,time,open,high,low,close,volume
974,2024-11-22,7.4,7.4,7.3,7.4,108800
975,2024-11-25,7.3,7.4,7.3,7.3,751200
976,2024-11-26,7.4,7.4,7.3,7.4,442000
977,2024-11-27,7.4,7.4,7.2,7.3,761800
978,2024-11-28,7.3,7.4,7.2,7.3,1048400
979,2024-11-29,7.3,7.4,7.2,7.3,616200
980,2024-12-02,7.3,7.4,7.2,7.4,837900
981,2024-12-03,7.3,7.4,7.2,7.3,355500
982,2024-12-04,7.3,7.3,7.2,7.3,280200
983,2024-12-05,7.3,7.4,7.2,7.3,1074200
984,2024-12-06,7.4,7.4,7.2,7.3,1050200
985,2024-12-09,7.3,7.4,7.3,7.4,104400
986,2024-12-10,7.4,7.4,7.3,7.4,320400
987,2024-12-11,7.4,7.4,7.3,7.4,172500
988,2024-12-12,7.3,7.4,7.2,7.3,725300
989,2024-12-13,7.3,7.3,7.2,7.3,335900
990,2024-12-16,7.3,7.3,7.2,7.3,228700
991,2024-12-17,7.3,7.3,7.2,7.3,376900
992,2024-12-18,7.2,7.3,7.2,7.3,291600
993,2024-12-19,7.3,7.3,7.1,7.2,934900
994,2024-12-20,7.2,7.2,7.1,7.2,239100
995,2024-12-23,7.2,7.3,7.2,7.3,453200
996,2024-12-24,7.2,7.3,7.2,7.3,1629900
997,2024-12-25,7.2,7.5,7.2,7.5,1362700
998,2024-12-26,7.4,7.5,7.3,7.4,162500
999,2024-12-27,7.4,7.4,7.3,7.4,395000
1000,2024-12-30,7.3,7.4,7.2,7.4,287600
1001,2024-12-31,7.3,7.4,7.2,7.4,346700
1002,2025-01-02,7.4,7.4,7.2,7.4,266300
1003,2025-01-03,7.4,7.4,7.2,7.3,778500
1004,2025-01-06,7.3,7.3,7.2,7.3,395000
1005,2025-01-07,7.3,7.3,7.1,7.2,437500
1006,2025-01-08,7.2,7.3,7.1,7.2,346300
1007,2025-01-09,7.2,7.3,7.1,7.1,390100
1008,2025-01-10,7.1,7.2,7.1,7.2,192300
1009,2025-01-13,7.2,7.2,7.1,7.1,636000
1010,2025-01-14,7.1,7.1,7.1,7.1,438200
1011,2025-01-15,7.1,7.2,7.0,7.2,369800
1012,2025-01-16,7.2,7.2,7.1,7.2,121900
1013,2025-01-17,7.2,7.2,7.0,7.2,477100
1014,2025-01-20,7.2,7.2,7.0,7.1,580900
1015,2025-01-21,7.1,7.2,7.1,7.1,174700
1016,2025-01-22,7.1,7.2,7.0,7.1,445500
1017,2025-01-23,7.1,7.2,7.1,7.1,212700
1018,2025-01-24,7.1,7.2,7.1,7.1,184200
1019,2025-02-03,7.2,7.3,7.1,7.3,748400
1020,2025-02-04,7.3,7.4,7.2,7.4,968600
1021,2025-02-05,7.4,7.4,7.3,7.4,246700
1022,2025-02-06,7.3,7.4,7.2,7.4,884600
1023,2025-02-07,7.4,7.5,7.3,7.5,1148300
1024,2025-02-10,7.5,7.5,7.3,7.4,721000
1025,2025-02-11,7.3,7.5,7.3,7.5,531000
1026,2025-02-12,7.4,7.5,7.3,7.4,400100
1027,2025-02-13,7.4,7.4,7.2,7.4,721200
1028,2025-02-14,7.2,7.7,7.2,7.7,2488100
1029,2025-02-17,7.8,8.0,7.6,7.9,2934600
1030,2025-02-18,7.9,7.9,7.7,7.8,1339100
1031,2025-02-19,7.8,7.8,7.5,7.7,1732900
1032,2025-02-20,7.7,7.9,7.6,7.8,2061400
1033,2025-02-21,7.8,8.0,7.7,7.9,1864400
1034,2025-02-24,7.9,7.9,7.7,7.8,1042000
1035,2025-02-25,7.8,7.9,7.7,7.8,905000
1036,2025-02-26,7.8,7.9,7.6,7.7,1968700
1037,2025-02-27,7.7,7.8,7.6,7.7,559400
1038,2025-02-28,7.7,7.7,7.5,7.6,1292300
1039,2025-03-03,7.6,7.6,7.5,7.6,740500
1040,2025-03-04,7.6,7.6,7.4,7.6,683200
1041,2025-03-05,7.5,7.7,7.5,7.6,1005400
1042,2025-03-06,7.6,7.7,7.5,7.7,638500
1043,2025-03-07,7.6,8.1,7.6,7.9,6828500
1044,2025-03-10,7.9,8.4,7.9,8.2,9489600
1045,2025-03-11,8.0,8.2,8.0,8.2,1281200
1046,2025-03-12,8.2,8.3,7.9,8.0,10456300
1047,2025-03-13,8.0,8.0,7.8,8.0,1557300
1048,2025-03-14,7.9,8.2,7.9,8.2,3086400
1049,2025-03-17,8.1,8.4,8.1,8.4,5392000
1050,2025-03-18,9.5,9.5,8.3,8.6,20718600
1051,2025-03-19,9.9,9.9,8.1,8.3,4366900
1052,2025-03-20,8.3,8.4,7.8,8.0,6010800
1053,2025-03-21,8.8,8.8,7.9,8.2,2614000
1054,2025-03-24,8.3,8.3,7.9,8.0,1192100
1055,2025-03-25,8.1,8.2,7.9,8.1,1921500
1056,2025-03-26,8.1,8.1,7.8,7.9,1996000
1057,2025-03-27,7.9,8.0,7.8,7.9,1485600
1058,2025-03-28,7.9,7.9,7.7,7.9,1491600
1059,2025-03-31,7.8,7.9,7.7,7.8,1441400
1060,2025-04-01,7.9,7.9,7.8,7.9,595700
1061,2025-04-02,7.9,8.1,7.9,8.1,3359500
1062,2025-04-03,8.0,8.0,7.1,7.4,8470400
1063,2025-04-04,7.4,7.4,6.8,7.2,4864200
1064,2025-04-08,7.1,7.3,6.5,6.8,4685600
1065,2025-04-09,6.1,6.9,6.1,6.7,2673900
1066,2025-04-10,7.0,7.7,7.0,7.7,4816700
1067,2025-04-11,7.7,7.9,7.3,7.5,3221700
1068,2025-04-14,7.6,7.6,7.2,7.3,1760000
1069,2025-04-15,7.4,7.4,7.2,7.2,1003500
1070,2025-04-16,7.2,7.3,7.1,7.3,1444500
1071,2025-04-17,7.2,7.3,7.1,7.3,1155200
1072,2025-04-18,7.3,7.5,7.3,7.5,2414900
1073,2025-04-21,7.5,7.6,7.3,7.4,838000
1074,2025-04-22,7.4,7.4,6.8,7.1,3328700
1075,2025-04-23,7.2,7.4,7.2,7.3,697500
1076,2025-04-24,7.3,7.4,7.2,7.3,1067200
1077,2025-04-25,7.3,7.4,7.2,7.4,1215000
1078,2025-04-28,7.3,7.4,7.2,7.3,794100
1079,2025-04-29,7.3,7.4,7.2,7.4,868000
1080,2025-05-05,7.4,7.5,7.3,7.5,1113900
1081,2025-05-06,7.5,7.5,7.3,7.5,1414900
1082,2025-05-07,7.5,7.5,7.3,7.4,792000
1083,2025-05-08,7.4,7.5,7.3,7.5,1454600
1084,2025-05-09,7.4,7.5,7.3,7.5,862700
1085,2025-05-12,7.5,7.5,7.3,7.5,748600
1086,2025-05-13,7.4,7.5,7.4,7.5,1175700
1087,2025-05-14,7.4,7.6,7.4,7.6,2509400
1088,2025-05-15,7.6,7.8,7.5,7.8,4009300
1089,2025-05-16,7.7,7.8,7.5,7.7,1793900
1090,2025-05-19,7.6,7.7,7.5,7.6,1491200
1091,2025-05-20,7.6,7.7,7.5,7.6,903900
