,time,open,high,low,close,volume
505,2022-11-30,14.87,14.87,13.72,13.98,28000
506,2022-12-01,14.34,14.34,13.54,13.54,57450
507,2022-12-02,13.27,14.16,13.27,13.72,55300
508,2022-12-05,13.63,14.6,13.63,13.89,52800
509,2022-12-06,13.45,13.45,12.74,13.19,122100
510,2022-12-07,13.01,13.01,12.3,12.48,26200
511,2022-12-08,12.48,13.45,12.48,12.66,17000
512,2022-12-09,12.66,12.74,12.39,12.57,18550
513,2022-12-12,12.83,13.1,12.57,12.83,6605
514,2022-12-13,13.27,13.27,12.3,12.83,52600
515,2022-12-14,13.45,13.45,12.48,12.48,25000
516,2022-12-15,12.74,12.74,12.21,12.66,28900
517,2022-12-16,12.39,12.57,12.12,12.3,9900
518,2022-12-19,12.39,12.48,12.21,12.21,24500
519,2022-12-20,12.3,12.3,11.5,11.86,32500
520,2022-12-21,12.21,12.21,11.33,11.95,18900
521,2022-12-22,12.04,12.21,11.68,12.04,7200
522,2022-12-23,12.12,12.66,11.86,12.12,5400
523,2022-12-26,12.04,12.04,11.42,11.5,17400
524,2022-12-27,12.12,12.12,11.33,11.77,4700
525,2022-12-28,11.86,12.12,11.77,12.12,10200
526,2022-12-29,12.48,12.48,11.95,12.04,1900
527,2022-12-30,12.66,12.66,11.15,12.12,47200
528,2023-01-03,12.3,12.39,11.68,12.21,16100
529,2023-01-04,12.57,12.83,12.21,12.57,30100
530,2023-01-05,12.57,12.66,12.21,12.3,12100
531,2023-01-06,12.21,12.21,11.68,12.12,26700
532,2023-01-09,11.86,11.95,11.42,11.5,46800
533,2023-01-10,11.5,11.86,11.5,11.77,9100
534,2023-01-11,11.59,11.77,11.59,11.77,11900
535,2023-01-12,11.68,11.68,11.5,11.5,10600
536,2023-01-13,11.77,11.86,11.59,11.77,13800
537,2023-01-16,11.77,11.95,11.77,11.77,13000
538,2023-01-17,12.04,12.04,11.59,11.68,17800
539,2023-01-18,11.68,12.12,11.68,11.95,15000
540,2023-01-19,12.21,12.3,11.95,12.12,11200
541,2023-01-27,12.21,12.48,12.21,12.3,25900
542,2023-01-30,12.39,12.92,12.21,12.57,61100
543,2023-01-31,12.57,12.74,12.48,12.57,16400
544,2023-02-01,12.66,12.74,11.68,12.3,34702
545,2023-02-02,12.3,12.3,11.5,11.95,72700
546,2023-02-03,11.95,11.95,11.5,11.5,68800
547,2023-02-06,11.5,11.68,11.42,11.5,52200
548,2023-02-07,11.5,11.5,11.42,11.42,36400
549,2023-02-08,11.42,11.5,11.24,11.42,44800
550,2023-02-09,11.42,11.59,11.33,11.42,38300
551,2023-02-10,11.59,11.59,11.33,11.42,11400
552,2023-02-13,11.24,11.5,11.24,11.24,20100
553,2023-02-14,11.33,11.5,11.24,11.33,5300
554,2023-02-15,11.33,11.42,11.33,11.33,29200
555,2023-02-16,11.5,11.68,11.42,11.68,42200
556,2023-02-17,11.95,13.1,11.86,12.57,91900
557,2023-02-20,12.83,13.63,12.66,13.1,194309
558,2023-02-21,13.45,13.63,12.92,12.92,86200
559,2023-02-22,12.66,12.92,12.39,12.39,78100
560,2023-02-23,12.21,12.21,11.77,12.21,101000
561,2023-02-24,11.95,12.57,11.95,11.95,20511
562,2023-02-27,11.95,11.95,11.5,11.68,48178
563,2023-02-28,11.95,11.95,11.68,11.77,14588
564,2023-03-01,11.68,11.86,11.5,11.86,31800
565,2023-03-02,11.68,11.95,11.68,11.95,7200
566,2023-03-03,11.68,12.39,11.68,12.04,33800
567,2023-03-06,12.21,12.39,11.95,12.12,21444
568,2023-03-07,12.21,12.21,11.95,12.12,23700
569,2023-03-08,12.12,12.39,12.12,12.39,46500
570,2023-03-09,12.39,12.66,12.3,12.39,12700
571,2023-03-10,12.39,12.39,12.04,12.04,30800
572,2023-03-13,12.04,12.04,11.59,11.86,27500
573,2023-03-14,11.95,11.95,11.59,11.77,14700
574,2023-03-15,11.95,12.3,11.86,12.04,15500
575,2023-03-16,12.12,12.12,11.77,11.95,17400
576,2023-03-17,11.86,11.86,11.86,11.86,2201
577,2023-03-20,11.86,12.12,11.77,11.95,11000
578,2023-03-21,11.95,12.04,11.86,12.04,9300
579,2023-03-22,11.95,12.04,11.95,12.04,3200
580,2023-03-23,11.95,12.04,11.95,12.04,14400
581,2023-03-24,11.95,12.21,11.95,12.12,19700
582,2023-03-27,12.39,12.39,12.04,12.12,16800
583,2023-03-28,12.12,12.21,12.04,12.21,11400
584,2023-03-29,12.12,12.21,12.04,12.12,7800
585,2023-03-30,12.04,12.12,11.95,12.12,26800
586,2023-03-31,11.95,12.21,11.95,12.21,14000
587,2023-04-03,12.12,13.27,12.12,12.74,70100
588,2023-04-04,12.74,12.74,12.39,12.48,49900
589,2023-04-05,12.39,12.92,12.3,12.74,132700
590,2023-04-06,12.83,13.1,12.57,12.92,167500
591,2023-04-07,12.74,12.74,12.48,12.74,18700
592,2023-04-10,13.27,13.27,12.57,12.74,86200
593,2023-04-11,12.92,12.92,12.48,12.83,59910
594,2023-04-12,12.57,13.81,12.57,13.81,197600
595,2023-04-13,13.81,13.89,12.92,13.27,69100
596,2023-04-14,13.27,13.27,12.48,12.57,91500
597,2023-04-17,12.66,12.83,12.57,12.83,47800
598,2023-04-18,12.66,13.27,12.57,13.1,91900
599,2023-04-19,12.92,14.07,12.92,13.63,180602
600,2023-04-20,13.89,13.89,13.36,13.54,28400
601,2023-04-21,13.89,13.89,13.19,13.54,21100
602,2023-04-24,13.36,13.45,12.92,13.1,35000
603,2023-04-25,13.27,13.36,13.01,13.19,16400
604,2023-04-26,12.92,13.19,12.83,13.19,42500
605,2023-04-27,13.27,13.54,13.01,13.36,26902
606,2023-04-28,13.19,13.72,13.19,13.63,76134
607,2023-05-04,13.72,14.34,13.72,14.25,110900
608,2023-05-05,14.34,14.34,13.81,14.25,62714
609,2023-05-08,14.16,14.34,14.07,14.34,19600
610,2023-05-09,14.16,14.87,14.16,14.6,64420
611,2023-05-10,14.69,15.75,14.69,15.66,118314
612,2023-05-11,15.75,16.55,15.75,16.11,77921
613,2023-05-12,15.93,16.28,15.93,16.11,53400
614,2023-05-15,15.93,16.64,15.66,16.02,77600
615,2023-05-16,16.28,16.28,15.4,15.75,58800
616,2023-05-17,15.66,15.84,14.25,15.04,122900
617,2023-05-18,15.04,15.04,14.43,14.96,65600
618,2023-05-19,14.78,15.49,14.43,15.22,155300
619,2023-05-22,16.37,16.37,15.04,15.31,78500
620,2023-05-23,15.49,16.46,15.49,16.11,203912
621,2023-05-24,16.46,18.5,16.46,18.5,468677
622,2023-05-25,18.85,20.27,18.58,19.56,339700
623,2023-05-26,19.74,19.74,18.32,19.12,357897
624,2023-05-29,18.67,19.38,18.32,18.85,219700
625,2023-05-30,19.38,20.27,18.58,19.91,234800
626,2023-05-31,19.56,20.09,19.12,19.47,107068
627,2023-06-01,19.12,19.56,18.58,19.03,213000
628,2023-06-02,19.12,19.2,18.76,19.12,143786
629,2023-06-05,19.47,19.47,18.94,19.2,101100
630,2023-06-06,19.29,19.29,18.41,18.5,249119
631,2023-06-07,18.67,18.94,18.41,18.58,167900
632,2023-06-08,18.67,18.67,17.7,17.7,260500
633,2023-06-09,17.97,18.23,17.7,18.05,128806
634,2023-06-12,18.32,19.47,18.23,18.94,227180
635,2023-06-13,18.94,20.35,18.94,19.82,411926
636,2023-06-14,20.35,21.15,19.65,19.82,257100
637,2023-06-15,20.18,20.18,19.2,19.47,106000
638,2023-06-16,19.47,19.91,19.03,19.29,154950
639,2023-06-19,19.38,19.38,18.05,18.41,152330
640,2023-06-20,18.85,19.12,18.41,19.12,88700
641,2023-06-21,19.12,19.38,18.76,18.94,57900
642,2023-06-22,18.94,19.29,18.76,19.03,110540
643,2023-06-23,19.12,20.89,19.12,20.18,403901
644,2023-06-26,19.91,20.27,19.56,20.09,194503
645,2023-06-27,19.82,20.71,19.82,20.09,236971
646,2023-06-28,20.09,20.27,19.91,20.09,142200
647,2023-06-29,20.09,20.09,19.47,19.82,173300
648,2023-06-30,19.82,19.82,19.12,19.2,95941
649,2023-07-03,19.29,19.91,19.29,19.38,65700
650,2023-07-04,19.47,20.0,19.29,20.0,88800
651,2023-07-05,20.09,20.09,19.74,19.91,81502
652,2023-07-06,19.91,20.18,19.47,19.74,71300
653,2023-07-07,19.82,20.09,19.29,20.09,96726
654,2023-07-10,20.35,20.97,20.0,20.44,169488
655,2023-07-11,20.62,21.06,20.44,20.44,112810
656,2023-07-12,20.44,20.62,20.0,20.09,108860
657,2023-07-13,20.0,20.53,20.0,20.35,93301
658,2023-07-14,20.35,21.86,20.35,21.15,316659
659,2023-07-17,21.24,21.68,21.06,21.15,73616
660,2023-07-18,19.47,21.33,19.12,21.06,123700
661,2023-07-19,21.06,21.59,21.06,21.15,129663
662,2023-07-20,21.42,22.57,21.42,22.3,193205
663,2023-07-21,22.12,22.48,21.77,22.04,54377
664,2023-07-24,22.12,22.21,21.42,21.68,114173
665,2023-07-25,21.77,22.21,21.77,22.12,157903
666,2023-07-26,22.12,22.12,21.86,22.12,144503
667,2023-07-27,22.78,25.2,21.85,25.2,531132
668,2023-07-28,25.29,25.85,25.01,25.85,429489
669,2023-07-31,25.85,26.5,24.64,25.48,265937
670,2023-08-01,24.18,25.11,21.95,23.9,522254
671,2023-08-02,24.64,26.04,23.71,24.83,250607
672,2023-08-03,25.11,25.11,23.99,24.18,314371
673,2023-08-04,24.18,24.64,24.18,24.55,110817
674,2023-08-07,24.36,25.2,24.27,24.36,252143
675,2023-08-08,25.01,25.01,24.18,24.36,124000
676,2023-08-09,24.27,24.92,24.27,24.74,118775
677,2023-08-10,24.83,26.32,24.83,25.67,293745
678,2023-08-11,26.41,27.99,25.85,27.43,437991
679,2023-08-14,27.8,28.45,26.04,26.6,272402
680,2023-08-15,26.87,27.25,26.04,26.5,273892
681,2023-08-16,26.41,27.15,26.32,26.41,140100
682,2023-08-17,26.41,26.5,25.67,25.76,186150
683,2023-08-18,25.67,26.32,22.41,23.25,452021
684,2023-08-21,24.08,24.18,22.78,23.25,127600
685,2023-08-22,23.43,23.9,22.78,23.81,101028
686,2023-08-23,25.11,25.11,23.15,23.25,62800
687,2023-08-24,23.99,24.08,22.97,23.81,171375
688,2023-08-25,23.53,23.62,23.25,23.25,38800
689,2023-08-28,23.25,23.71,23.15,23.71,60608
690,2023-08-29,23.71,24.36,23.71,24.08,62800
691,2023-08-30,23.99,24.18,23.53,23.99,53528
692,2023-08-31,23.9,24.92,23.53,24.18,299805
693,2023-09-05,24.92,25.01,23.9,24.27,122350
694,2023-09-06,24.36,25.01,23.53,23.9,239269
695,2023-09-07,23.9,24.36,23.71,24.08,192200
696,2023-09-08,24.18,24.27,23.71,23.71,107900
697,2023-09-11,23.9,24.18,22.78,22.88,151100
698,2023-09-12,23.25,23.71,22.97,23.53,85900
699,2023-09-13,23.53,23.81,23.25,23.53,89200
700,2023-09-14,23.25,23.25,22.69,22.78,88600
701,2023-09-15,22.97,22.97,21.95,22.13,122030
702,2023-09-18,22.22,22.32,21.11,21.11,235500
703,2023-09-19,20.74,21.57,20.18,20.74,239200
704,2023-09-20,20.74,21.67,20.74,21.39,106141
705,2023-09-21,21.39,21.95,20.83,20.83,127200
706,2023-09-22,20.83,20.83,19.81,20.74,110900
707,2023-09-25,20.46,20.46,18.6,18.97,103000
708,2023-09-26,16.74,19.06,16.74,17.67,213300
709,2023-09-27,18.13,18.51,17.2,18.51,97500
710,2023-09-28,18.6,18.6,17.76,18.23,53100
711,2023-09-29,17.95,18.78,17.95,18.41,103700
712,2023-10-02,18.78,19.62,18.69,18.78,90000
713,2023-10-03,18.69,18.88,17.3,17.85,110100
714,2023-10-04,17.76,18.13,17.48,18.13,105900
715,2023-10-05,18.32,18.32,16.74,17.85,104200
716,2023-10-06,18.04,18.04,17.11,17.85,45100
717,2023-10-09,17.67,18.88,17.67,18.6,119400
718,2023-10-10,18.78,19.34,18.78,18.78,78211
719,2023-10-11,19.06,20.46,18.69,19.81,117100
720,2023-10-12,19.81,20.64,19.81,19.99,96900
721,2023-10-13,20.18,20.46,19.71,20.36,25300
722,2023-10-16,20.27,22.32,19.99,20.27,68100
723,2023-10-17,20.36,20.46,19.53,19.53,37791
724,2023-10-18,19.06,19.25,18.41,18.51,61210
725,2023-10-19,18.69,18.69,17.39,18.6,54600
726,2023-10-20,18.32,18.6,17.48,18.6,59900
727,2023-10-23,19.34,19.34,17.95,18.51,29400
728,2023-10-24,18.23,18.78,17.67,18.6,16700
729,2023-10-25,18.78,18.97,18.41,18.78,29800
730,2023-10-26,18.51,18.51,15.81,18.13,186100
731,2023-10-27,16.55,18.13,16.27,18.13,60800
732,2023-10-30,18.13,18.13,16.18,17.39,38200
733,2023-10-31,16.74,16.74,15.44,16.37,48000
734,2023-11-01,16.18,16.46,15.9,16.37,76700
735,2023-11-02,16.74,17.48,16.55,17.3,86100
736,2023-11-03,17.11,17.11,16.74,16.92,37000
737,2023-11-06,16.92,17.11,16.92,16.92,36000
738,2023-11-07,16.74,17.11,16.74,16.83,61000
739,2023-11-08,16.83,18.04,16.83,18.04,68000
740,2023-11-09,17.85,18.41,17.85,18.13,45000
741,2023-11-10,18.23,19.06,17.95,18.51,86801
742,2023-11-13,18.88,18.88,17.85,18.23,56800
743,2023-11-14,18.32,18.41,17.85,18.13,68200
744,2023-11-15,18.6,18.88,18.13,18.23,80800
745,2023-11-16,18.13,18.32,17.95,18.23,30100
746,2023-11-17,18.13,18.6,17.76,17.95,74600
747,2023-11-20,17.58,18.04,17.3,17.85,30300
748,2023-11-21,18.13,18.13,17.85,17.95,33300
749,2023-11-22,18.32,19.06,18.13,18.97,113900
750,2023-11-23,18.97,20.09,18.78,18.88,219801
751,2023-11-24,19.06,19.06,18.23,18.78,61500
752,2023-11-27,18.6,18.6,18.13,18.23,34600
753,2023-11-28,18.13,18.32,17.85,18.32,45800
754,2023-11-29,18.13,18.6,18.13,18.32,8500
755,2023-11-30,18.32,18.51,18.13,18.13,23900
756,2023-12-01,18.13,18.41,17.85,18.23,23802
757,2023-12-04,18.23,18.88,18.13,18.78,137450
758,2023-12-05,19.34,19.34,18.51,18.51,19800
759,2023-12-06,18.6,18.97,18.51,18.69,53600
760,2023-12-07,18.78,18.97,18.23,18.51,56700
761,2023-12-08,18.32,18.41,17.95,18.41,61450
762,2023-12-11,18.32,18.41,18.23,18.41,16700
763,2023-12-12,18.32,18.51,18.23,18.41,30000
764,2023-12-13,18.32,18.41,18.13,18.13,67100
765,2023-12-14,18.13,18.51,17.67,18.04,51300
766,2023-12-15,17.95,18.13,17.85,17.95,28600
767,2023-12-18,17.95,18.04,17.76,17.76,25500
768,2023-12-19,17.85,17.95,17.58,17.95,41900
769,2023-12-20,17.85,17.95,17.67,17.67,36800
770,2023-12-21,17.67,17.85,17.58,17.76,11000
771,2023-12-22,17.67,17.76,17.39,17.58,15500
772,2023-12-25,17.76,17.76,17.58,17.67,20600
773,2023-12-26,17.67,17.95,17.58,17.67,31400
774,2023-12-27,17.67,18.23,17.67,18.13,49600
775,2023-12-28,18.32,19.06,18.23,19.06,157980
776,2023-12-29,18.97,18.97,18.69,18.97,68900
777,2024-01-02,18.78,18.97,18.6,18.88,96900
778,2024-01-03,18.88,20.36,18.88,19.9,205600
779,2024-01-04,19.99,20.09,19.53,19.9,53820
780,2024-01-05,19.99,21.48,19.99,21.2,270430
781,2024-01-08,21.2,21.57,20.83,21.29,89569
782,2024-01-09,21.29,21.29,20.46,20.83,40400
783,2024-01-10,21.29,21.39,19.99,19.99,152128
784,2024-01-11,20.27,21.2,20.09,20.55,64600
785,2024-01-12,20.55,20.74,19.62,19.81,131700
786,2024-01-15,20.18,20.18,19.43,19.71,50600
787,2024-01-16,19.9,19.9,19.16,19.71,73704
788,2024-01-17,19.81,19.9,19.53,19.81,44601
789,2024-01-18,19.81,20.55,19.81,20.36,82202
790,2024-01-19,20.46,20.55,19.9,19.9,36501
791,2024-01-22,20.27,20.27,19.53,19.81,61200
792,2024-01-23,19.53,19.71,19.43,19.71,37900
793,2024-01-24,19.62,20.18,19.53,19.62,67000
794,2024-01-25,19.9,20.18,19.71,19.99,58703
795,2024-01-26,19.99,20.18,19.99,20.18,19900
796,2024-01-29,20.27,20.27,18.32,18.6,420100
797,2024-01-30,18.6,18.6,17.2,17.48,288301
798,2024-01-31,18.13,18.13,17.11,17.39,161700
799,2024-02-01,17.48,17.48,16.65,16.92,195900
800,2024-02-02,16.92,17.58,16.92,17.11,92500
801,2024-02-05,17.3,17.3,16.92,17.02,39000
802,2024-02-06,17.11,17.2,16.74,17.11,134900
803,2024-02-07,17.11,17.2,16.74,16.92,94301
804,2024-02-15,17.2,17.2,16.65,16.83,80344
805,2024-02-16,16.92,17.02,16.74,16.83,117500
806,2024-02-19,16.83,16.83,16.55,16.74,134800
807,2024-02-20,16.74,16.74,16.55,16.65,117511
808,2024-02-21,16.65,17.11,16.65,17.11,91227
809,2024-02-22,16.92,17.48,16.92,17.02,149011
810,2024-02-23,17.3,17.3,16.74,16.83,126014
811,2024-02-26,16.83,16.83,16.65,16.74,61670
812,2024-02-27,16.92,17.02,16.65,17.02,42400
813,2024-02-28,16.83,17.2,16.83,16.83,52402
814,2024-02-29,16.92,17.02,16.83,16.92,67000
815,2024-03-01,16.92,17.39,16.92,17.3,176800
816,2024-03-04,17.3,17.48,17.2,17.39,141610
817,2024-03-05,17.2,17.39,17.02,17.2,85401
818,2024-03-06,17.11,17.2,16.83,17.11,86605
819,2024-03-07,17.02,17.02,16.83,16.92,106900
820,2024-03-08,16.83,17.11,16.74,16.74,123900
821,2024-03-11,16.83,16.83,16.55,16.65,72913
822,2024-03-12,16.65,16.65,16.46,16.55,76228
823,2024-03-13,16.55,16.65,16.46,16.65,101900
824,2024-03-14,16.65,17.11,16.65,16.92,124600
825,2024-03-15,17.02,17.95,16.74,17.58,256815
826,2024-03-18,17.67,17.85,16.92,17.2,154350
827,2024-03-19,17.2,17.48,17.02,17.11,93715
828,2024-03-20,17.11,17.2,16.92,17.11,66100
829,2024-03-21,17.2,17.3,17.11,17.3,100012
830,2024-03-22,17.2,17.3,17.02,17.02,137000
831,2024-03-25,17.2,17.58,16.92,17.02,112800
832,2024-03-26,17.02,17.48,17.02,17.48,113500
833,2024-03-27,17.48,17.76,17.3,17.39,57300
834,2024-03-28,17.3,17.58,17.2,17.39,99600
835,2024-03-29,17.48,17.48,17.11,17.39,71600
836,2024-04-01,15.06,17.3,15.06,17.3,85100
837,2024-04-02,17.2,17.3,17.02,17.2,105900
838,2024-04-03,17.2,17.85,17.2,17.39,166716
839,2024-04-04,17.2,17.48,17.2,17.48,63000
840,2024-04-05,17.2,17.39,17.02,17.2,125300
841,2024-04-08,17.2,17.2,16.92,17.2,78900
842,2024-04-09,17.2,17.3,17.02,17.3,47400
843,2024-04-10,17.2,17.3,17.11,17.11,45782
844,2024-04-11,17.11,17.2,16.92,17.11,73000
845,2024-04-12,17.11,17.3,17.02,17.11,63200
846,2024-04-15,16.92,17.2,16.46,16.55,90300
847,2024-04-16,16.74,16.74,15.99,16.74,107000
848,2024-04-17,16.46,16.74,16.27,16.27,35200
849,2024-04-19,16.37,16.37,15.62,15.81,152100
850,2024-04-22,15.81,16.46,15.81,16.09,33000
851,2024-04-23,16.18,16.37,15.9,15.9,27400
852,2024-04-24,15.9,16.37,15.9,16.27,39900
853,2024-04-25,16.27,16.27,15.99,15.99,10400
854,2024-04-26,15.81,16.18,15.81,16.18,28001
855,2024-05-02,16.09,16.09,15.81,16.09,31202
856,2024-05-03,15.81,16.27,15.72,15.9,24700
857,2024-05-06,15.81,16.09,15.72,16.09,14900
858,2024-05-07,16.09,16.27,15.81,16.09,20100
859,2024-05-08,15.9,16.09,15.9,15.9,23100
860,2024-05-09,15.9,16.18,15.9,15.99,25500
861,2024-05-10,15.9,15.99,15.9,15.99,18700
862,2024-05-13,15.99,16.09,15.99,16.09,18000
863,2024-05-14,16.18,16.27,15.9,16.09,21300
864,2024-05-15,16.18,16.18,15.99,16.09,26817
865,2024-05-16,16.09,16.74,16.09,16.55,28600
866,2024-05-17,16.55,16.55,16.46,16.55,30810
867,2024-05-20,16.65,16.74,16.37,16.65,49700
868,2024-05-21,16.55,17.11,16.55,17.02,110300
869,2024-05-22,17.3,17.3,16.92,17.02,48337
870,2024-05-23,17.02,17.2,16.74,16.92,45300
871,2024-05-24,16.92,17.02,16.65,16.74,51400
872,2024-05-27,16.74,16.74,16.37,16.55,32800
873,2024-05-28,16.55,16.65,16.37,16.46,39010
874,2024-05-29,16.74,16.83,16.55,16.65,39700
875,2024-05-30,16.65,16.74,16.55,16.74,47409
876,2024-05-31,16.74,17.2,16.65,17.02,53220
877,2024-06-03,16.92,17.02,16.83,16.92,47900
878,2024-06-04,16.92,17.11,16.83,17.02,74900
879,2024-06-05,16.92,17.11,16.92,17.11,58000
880,2024-06-06,17.11,17.3,17.11,17.2,71000
881,2024-06-07,17.3,18.23,17.11,18.13,219700
882,2024-06-10,18.13,20.18,18.13,18.97,184008
883,2024-06-11,18.97,19.25,17.85,18.69,176300
884,2024-06-12,18.6,18.69,18.04,18.41,84636
885,2024-06-13,18.13,18.78,17.2,18.13,36725
886,2024-06-14,18.32,18.6,17.67,17.67,77810
887,2024-06-17,17.67,17.95,17.39,17.67,72579
888,2024-06-18,17.67,18.13,17.67,18.04,34000
889,2024-06-19,18.13,18.41,17.85,18.04,43450
890,2024-06-20,18.51,18.51,17.85,18.04,51300
891,2024-06-21,18.04,18.04,17.39,17.39,119900
892,2024-06-24,17.3,17.3,16.74,16.74,63505
893,2024-06-25,16.92,16.92,16.74,16.92,26600
894,2024-06-26,16.83,16.83,16.55,16.74,35100
895,2024-06-27,16.74,16.92,16.74,16.83,9500
896,2024-06-28,16.74,16.92,16.27,16.27,45100
897,2024-07-01,16.46,16.74,16.46,16.74,9400
898,2024-07-02,16.74,18.23,16.74,16.74,16500
899,2024-07-03,16.74,16.92,16.65,16.92,26900
900,2024-07-04,17.02,17.02,16.74,16.83,25100
901,2024-07-05,16.74,17.02,16.65,16.65,18800
902,2024-07-08,16.74,16.83,16.46,16.46,14920
903,2024-07-09,16.46,17.2,15.81,16.74,7400
904,2024-07-10,16.74,16.74,16.55,16.74,30200
905,2024-07-11,17.2,17.3,16.37,16.92,24800
906,2024-07-12,16.74,16.92,16.55,16.74,6800
907,2024-07-15,17.11,17.11,16.55,16.92,16300
908,2024-07-16,17.11,17.11,16.65,16.83,25580
909,2024-07-17,16.74,16.74,16.37,16.55,34500
910,2024-07-18,16.27,16.65,16.27,16.65,14400
911,2024-07-19,16.65,16.83,16.46,16.65,14100
912,2024-07-22,16.74,16.74,16.65,16.65,7700
913,2024-07-23,16.55,16.65,16.46,16.46,24201
914,2024-07-24,16.55,16.65,16.27,16.65,22300
915,2024-07-25,16.65,16.65,16.27,16.55,10800
916,2024-07-26,16.74,16.74,16.37,16.74,5200
917,2024-07-29,16.92,16.92,16.55,16.74,19000
918,2024-07-30,16.55,16.55,15.34,15.62,212400
919,2024-07-31,15.62,15.62,14.88,15.34,63401
920,2024-08-01,15.06,15.25,14.6,14.69,72000
921,2024-08-02,13.58,15.62,13.58,15.34,4601
922,2024-08-05,15.34,15.34,13.95,14.23,36600
923,2024-08-06,14.13,14.88,14.13,14.41,12310
924,2024-08-07,14.41,14.41,13.76,14.32,9301
925,2024-08-08,14.04,14.41,13.95,14.41,11800
926,2024-08-09,14.41,14.41,13.95,14.32,3400
927,2024-08-12,14.13,14.51,13.95,14.51,3700
928,2024-08-13,14.41,14.51,14.41,14.41,910
929,2024-08-14,14.51,14.51,14.13,14.23,5701
930,2024-08-15,14.13,14.41,14.04,14.32,12510
931,2024-08-16,14.32,14.79,14.23,14.51,42400
932,2024-08-19,15.72,15.72,14.41,14.6,18400
933,2024-08-20,14.79,15.06,14.51,15.06,46764
934,2024-08-21,14.88,14.88,14.69,14.79,27302
935,2024-08-22,14.51,14.79,14.32,14.69,32342
936,2024-08-23,14.41,14.41,13.95,14.13,34980
937,2024-08-26,14.13,14.51,13.95,14.13,83656
938,2024-08-27,13.95,14.04,13.58,13.58,68400
939,2024-08-28,13.76,13.76,13.48,13.76,33920
940,2024-08-29,13.58,13.58,13.39,13.39,31321
941,2024-08-30,13.3,13.48,12.83,13.2,70466
942,2024-09-04,13.02,13.3,13.02,13.2,6200
943,2024-09-05,13.2,13.3,13.11,13.2,7400
944,2024-09-06,13.11,13.2,12.93,12.93,16110
945,2024-09-09,13.02,13.3,12.93,13.2,15000
946,2024-09-10,13.02,13.48,13.02,13.11,5300
947,2024-09-11,13.11,13.2,13.02,13.2,5400
948,2024-09-12,13.11,13.39,13.11,13.11,16700
949,2024-09-13,13.2,13.2,13.11,13.11,1900
950,2024-09-16,13.11,13.2,13.02,13.02,7300
951,2024-09-17,13.11,13.11,12.55,12.74,13400
952,2024-09-18,13.2,13.2,13.02,13.2,31900
953,2024-09-19,13.3,13.3,13.02,13.11,8600
954,2024-09-20,13.2,13.2,13.02,13.11,14806
955,2024-09-23,13.11,13.11,12.93,13.02,11501
956,2024-09-24,13.02,13.02,12.65,13.02,62052
957,2024-09-25,12.83,13.02,12.74,12.93,11420
958,2024-09-26,12.93,13.02,12.65,12.93,16300
959,2024-09-27,12.93,13.02,12.83,13.02,32700
960,2024-09-30,12.93,12.93,12.83,12.93,9900
961,2024-10-01,12.93,13.58,12.83,13.58,121625
962,2024-10-02,13.48,13.76,13.48,13.58,41825
963,2024-10-03,13.67,13.67,13.11,13.2,17200
964,2024-10-04,13.3,13.48,13.2,13.2,1700
965,2024-10-07,13.3,13.48,13.02,13.11,5300
966,2024-10-08,13.11,13.11,12.83,13.02,50500
967,2024-10-09,13.02,13.2,13.02,13.02,2300
968,2024-10-10,13.3,13.3,12.83,12.93,15600
969,2024-10-11,13.02,13.02,12.83,13.02,28300
970,2024-10-14,12.93,13.02,12.93,12.93,18300
971,2024-10-15,13.02,13.02,12.65,12.74,13247
972,2024-10-16,12.93,12.93,12.83,12.83,400
973,2024-10-17,12.83,13.2,12.74,12.83,19100
974,2024-10-18,12.83,12.83,12.83,12.83,10000
975,2024-10-21,12.83,12.83,12.65,12.65,3701
976,2024-10-22,12.74,12.74,12.65,12.74,5800
977,2024-10-23,12.74,12.74,12.65,12.74,10200
978,2024-10-24,12.74,12.74,12.55,12.65,7200
979,2024-10-25,12.65,13.3,12.65,13.02,18900
980,2024-10-28,13.02,13.2,12.83,12.83,10401
981,2024-10-29,13.02,13.11,12.93,13.02,4400
982,2024-10-30,12.93,12.93,12.74,12.93,3616
983,2024-10-31,12.83,12.83,12.55,12.65,18000
984,2024-11-01,12.55,12.65,12.55,12.65,2900
985,2024-11-04,12.55,12.65,12.55,12.55,20200
986,2024-11-05,12.55,12.65,12.55,12.55,7701
987,2024-11-06,12.55,12.65,12.55,12.55,21700
988,2024-11-07,12.65,12.65,12.55,12.65,16800
989,2024-11-08,12.65,12.65,12.46,12.55,13300
990,2024-11-11,12.55,12.65,12.18,12.46,7300
991,2024-11-12,12.55,12.65,12.46,12.55,40300
992,2024-11-13,12.46,12.65,12.46,12.65,31320
993,2024-11-14,12.65,12.74,12.55,12.65,51900
994,2024-11-15,12.55,12.74,12.46,12.46,42000
995,2024-11-18,12.74,13.58,12.27,12.65,30400
996,2024-11-19,12.93,13.02,12.55,12.55,20000
997,2024-11-20,12.74,13.39,12.46,12.74,10610
998,2024-11-21,12.55,12.74,12.46,12.65,25816
999,2024-11-22,12.93,12.93,12.55,12.65,15700
1000,2024-11-25,12.46,12.65,12.37,12.46,41470
1001,2024-11-26,12.55,12.65,12.46,12.65,50162
1002,2024-11-27,12.65,12.65,12.55,12.55,31100
1003,2024-11-28,12.83,13.48,12.74,13.11,32700
