,time,open,high,low,close,volume
1198,2012-07-16,17.01,17.01,16.38,16.8,102830
1199,2012-07-17,16.27,16.8,16.27,16.8,273730
1200,2012-07-18,16.8,16.8,16.59,16.7,109590
1201,2012-07-19,16.38,16.8,16.38,16.8,185100
1202,2012-07-20,16.8,16.8,16.7,16.7,225810
1203,2012-07-23,16.8,16.8,16.38,16.59,109340
1204,2012-07-24,16.59,16.59,16.06,16.38,240320
1205,2012-07-25,16.38,16.48,16.06,16.38,100730
1206,2012-07-26,16.16,16.48,16.16,16.38,111310
1207,2012-07-27,16.38,16.48,16.16,16.48,246010
1208,2012-07-30,16.16,16.48,16.16,16.48,199800
1209,2012-07-31,16.27,16.48,16.27,16.38,159950
1210,2012-08-01,16.27,16.38,16.06,16.27,172190
1211,2012-08-02,16.38,17.01,16.38,16.7,254950
1212,2012-08-03,16.7,16.7,16.48,16.7,123450
1213,2012-08-06,16.27,16.7,16.27,16.7,147010
1214,2012-08-07,16.8,16.91,16.59,16.8,165390
1215,2012-08-08,17.01,17.01,16.8,16.91,107540
1216,2012-08-09,16.91,17.01,16.8,16.91,100400
1217,2012-08-10,17.01,17.01,16.8,16.91,65470
1218,2012-08-13,16.7,17.01,16.7,17.01,53020
1219,2012-08-14,17.01,17.12,17.01,17.12,93610
1220,2012-08-15,17.23,17.23,17.01,17.01,79010
1221,2012-08-16,17.01,17.01,16.8,16.91,115560
1222,2012-08-17,17.01,17.01,16.7,16.7,85650
1223,2012-08-20,16.91,16.91,16.59,16.8,230260
1224,2012-08-21,16.59,16.8,16.06,16.27,165180
1225,2012-08-22,16.16,16.38,15.95,16.27,212800
1226,2012-08-23,15.84,15.95,15.53,15.53,244370
1227,2012-08-24,15.53,15.74,14.78,15.53,263110
1228,2012-08-27,15.53,15.53,14.78,14.78,304450
1229,2012-08-28,14.78,14.89,14.57,14.89,118670
1230,2012-08-29,15.42,15.63,14.89,14.99,135960
1231,2012-08-30,15.31,15.74,15.1,15.74,60820
1232,2012-08-31,15.53,15.53,14.99,14.99,208770
1233,2012-09-04,15.53,15.74,15.31,15.42,73830
1234,2012-09-05,15.74,15.74,15.21,15.31,87930
1235,2012-09-06,15.21,15.53,15.21,15.42,70640
1236,2012-09-07,15.42,15.53,15.31,15.31,90690
1237,2012-09-10,15.53,15.53,15.1,15.21,68830
1238,2012-09-11,15.31,15.42,15.21,15.31,73230
1239,2012-09-12,15.42,15.42,15.31,15.31,83310
1240,2012-09-13,15.31,15.42,15.21,15.31,80380
1241,2012-09-14,15.74,15.74,15.53,15.74,151910
1242,2012-09-17,16.16,16.48,15.95,15.95,324310
1243,2012-09-18,16.38,16.48,15.74,16.27,103210
1244,2012-09-19,16.16,16.38,16.16,16.38,206300
1245,2012-09-20,16.48,16.48,16.27,16.38,115490
1246,2012-09-21,16.48,17.01,16.48,17.01,307720
1247,2012-09-24,17.01,17.01,16.59,16.91,262890
1248,2012-09-25,17.01,17.12,16.7,17.12,214740
1249,2012-09-26,17.33,17.87,17.23,17.76,450280
1250,2012-09-27,17.97,18.08,17.01,17.65,316390
1251,2012-09-28,17.55,17.76,17.12,17.65,278510
1252,2012-10-01,17.44,17.55,17.12,17.55,160560
1253,2012-10-02,17.44,17.55,17.33,17.44,141870
1254,2012-10-03,17.44,17.44,16.8,16.8,112160
1255,2012-10-04,17.01,17.01,16.8,17.01,53330
1256,2012-10-05,17.01,17.01,16.8,17.01,53850
1257,2012-10-08,17.01,17.23,17.01,17.23,157200
1258,2012-10-09,17.01,17.23,17.01,17.12,44400
1259,2012-10-10,17.23,17.23,16.91,17.01,54980
1260,2012-10-11,16.8,17.01,16.8,16.8,53630
1261,2012-10-12,16.59,17.01,16.59,16.7,34370
1262,2012-10-15,16.48,16.8,16.48,16.8,42970
1263,2012-10-16,16.8,16.91,16.59,16.8,62130
1264,2012-10-17,16.8,16.8,16.59,16.8,44560
1265,2012-10-18,16.38,16.8,16.38,16.8,52280
1266,2012-10-19,16.8,16.91,16.59,16.8,59850
1267,2012-10-22,16.8,16.8,16.38,16.7,51680
1268,2012-10-23,16.48,16.8,16.48,16.59,48050
1269,2012-10-24,16.59,16.59,16.27,16.59,59780
1270,2012-10-25,16.38,16.7,16.38,16.59,112290
1271,2012-10-26,16.48,16.59,16.48,16.48,49720
1272,2012-10-29,16.27,16.59,16.27,16.59,28610
1273,2012-10-30,16.59,16.59,16.38,16.59,43900
1274,2012-10-31,16.38,16.59,16.38,16.59,46420
1275,2012-11-01,16.48,16.59,16.48,16.59,52830
1276,2012-11-02,16.38,16.59,15.95,16.48,30990
1277,2012-11-05,16.48,16.59,16.48,16.59,24130
1278,2012-11-06,16.27,16.59,16.27,16.59,28510
1279,2012-11-07,16.59,16.59,16.38,16.59,85680
1280,2012-11-08,16.38,16.7,16.38,16.7,163300
1281,2012-11-09,16.7,16.7,16.38,16.7,29400
1282,2012-11-12,16.38,16.7,16.38,16.7,39430
1283,2012-11-13,16.48,16.7,16.48,16.59,28090
1284,2012-11-14,16.38,16.7,16.38,16.59,30740
1285,2012-11-15,16.38,16.59,16.38,16.48,33090
1286,2012-11-16,16.38,16.48,16.27,16.48,26820
1287,2012-11-19,16.27,16.48,16.16,16.38,37530
1288,2012-11-20,16.38,16.38,16.06,16.38,30340
1289,2012-11-21,16.16,16.27,16.06,16.27,40420
1290,2012-11-22,16.06,16.16,16.06,16.16,51090
1291,2012-11-23,16.16,16.16,16.06,16.16,30240
1292,2012-11-26,16.06,16.06,15.84,16.06,49340
1293,2012-11-27,15.84,16.06,15.63,15.63,44800
1294,2012-11-28,15.53,15.63,14.89,15.63,150630
1295,2012-11-29,15.53,15.74,15.53,15.74,75950
1296,2012-11-30,15.53,15.63,15.31,15.63,51470
1297,2012-12-03,15.63,15.74,15.53,15.63,120380
1298,2012-12-04,15.63,15.63,15.42,15.53,97460
1299,2012-12-05,15.53,15.53,15.42,15.53,53690
1300,2012-12-06,15.53,15.53,15.42,15.53,44490
1301,2012-12-07,15.53,15.53,14.99,14.99,128930
1302,2012-12-10,15.42,15.74,15.42,15.63,93490
1303,2012-12-11,15.63,16.16,15.63,16.16,140130
1304,2012-12-12,15.95,16.27,15.63,15.84,83930
1305,2012-12-13,16.16,16.16,15.84,15.84,37040
1306,2012-12-14,15.84,16.16,15.84,16.16,59940
1307,2012-12-17,15.63,15.84,15.42,15.74,65620
1308,2012-12-18,15.84,15.84,15.42,15.53,71320
1309,2012-12-19,15.31,15.95,15.31,15.95,85810
1310,2012-12-20,15.74,15.84,15.53,15.53,119360
1311,2012-12-21,15.84,15.84,15.21,15.63,220600
1312,2012-12-24,15.84,15.95,15.63,15.74,115730
1313,2012-12-25,15.95,15.95,15.63,15.74,164070
1314,2012-12-26,15.74,15.95,15.63,15.95,129370
1315,2012-12-27,15.95,16.38,15.84,16.38,143480
1316,2012-12-28,16.38,17.01,16.27,17.01,70570
1317,2013-01-02,16.91,17.44,16.8,17.01,106720
1318,2013-01-03,17.01,17.01,16.8,17.01,118830
1319,2013-01-04,17.01,17.12,16.8,17.01,162880
1320,2013-01-07,17.12,17.87,17.12,17.76,370650
1321,2013-01-08,17.97,18.08,17.76,17.97,363210
1322,2013-01-09,17.97,17.97,17.65,17.65,81350
1323,2013-01-10,17.65,17.65,17.23,17.65,120980
1324,2013-01-11,17.97,17.97,17.55,17.76,171140
1325,2013-01-14,17.87,17.87,17.65,17.76,215400
1326,2013-01-15,18.08,18.18,17.76,17.76,160930
1327,2013-01-16,18.08,18.18,17.76,17.97,237940
1328,2013-01-17,18.08,18.18,17.97,18.08,137110
1329,2013-01-18,18.08,18.18,17.97,18.08,205380
1330,2013-01-21,17.97,18.18,17.87,17.87,133100
1331,2013-01-22,18.81,18.81,18.11,18.25,200700
1332,2013-01-23,18.39,18.67,18.25,18.39,305690
1333,2013-01-24,18.39,18.53,18.25,18.39,248840
1334,2013-01-25,18.39,18.67,18.39,18.53,352190
1335,2013-01-28,18.95,19.09,18.81,18.81,331350
1336,2013-01-29,18.81,18.95,18.67,18.81,312550
1337,2013-01-30,18.81,18.95,18.67,18.81,596680
1338,2013-01-31,18.53,18.81,18.53,18.67,131930
1339,2013-02-01,18.67,18.81,18.53,18.81,188520
1340,2013-02-04,18.81,18.95,18.81,18.81,244350
1341,2013-02-05,18.81,19.09,18.81,18.81,741040
1342,2013-02-06,19.09,19.09,18.81,18.95,175610
1343,2013-02-07,19.09,19.09,18.81,18.95,104460
1344,2013-02-08,18.81,19.09,18.53,18.95,96950
1345,2013-02-18,18.95,18.95,18.53,18.53,117770
1346,2013-02-19,19.09,19.09,18.67,18.81,463190
1347,2013-02-20,18.95,18.95,18.67,18.81,145770
1348,2013-02-21,18.67,18.81,18.25,18.25,91840
1349,2013-02-22,18.25,18.53,17.83,17.97,109240
1350,2013-02-25,18.25,18.25,17.97,18.25,60860
1351,2013-02-26,18.11,18.11,17.26,17.55,145630
1352,2013-02-27,17.55,17.83,17.41,17.83,115050
1353,2013-02-28,17.83,18.95,17.83,18.81,551700
1354,2013-03-01,19.09,19.09,18.53,18.53,132410
1355,2013-03-04,18.95,19.65,18.67,19.09,379190
1356,2013-03-05,18.95,18.95,18.53,18.53,201440
1357,2013-03-06,19.09,19.09,18.39,18.53,94290
1358,2013-03-07,18.53,18.53,18.11,18.11,283370
1359,2013-03-08,18.25,18.39,18.11,18.25,73590
1360,2013-03-11,18.25,18.53,18.11,18.53,74730
1361,2013-03-12,18.25,18.39,17.83,17.83,169070
1362,2013-03-13,18.11,18.25,17.69,17.83,144800
1363,2013-03-14,17.83,17.97,17.69,17.97,75210
1364,2013-03-15,18.11,18.39,17.97,18.39,415500
1365,2013-03-18,18.39,18.53,18.11,18.11,102710
1366,2013-03-19,17.97,18.39,17.97,18.11,58810
1367,2013-03-20,17.97,18.25,17.97,18.25,61650
1368,2013-03-21,18.25,18.53,18.25,18.39,94400
1369,2013-03-22,18.39,18.95,18.25,18.25,210740
1370,2013-03-25,18.25,18.81,18.25,18.67,286920
1371,2013-03-26,18.81,18.95,18.53,18.53,154130
1372,2013-03-27,18.53,18.53,18.11,18.11,114830
1373,2013-03-28,18.25,18.25,17.69,17.97,135090
1374,2013-03-29,17.69,17.97,17.69,17.83,36080
1375,2013-04-01,17.97,18.39,17.83,18.39,88590
1376,2013-04-02,18.11,18.53,18.11,18.53,95700
1377,2013-04-03,18.25,18.53,17.83,18.11,124760
1378,2013-04-04,18.25,18.25,17.55,17.83,116840
1379,2013-04-05,18.11,18.39,17.97,18.25,218290
1380,2013-04-08,18.53,18.53,18.11,18.25,99740
1381,2013-04-09,18.11,18.25,17.83,17.97,141820
1382,2013-04-10,17.97,17.97,17.69,17.69,505340
1383,2013-04-11,17.69,17.97,17.55,17.97,133050
1384,2013-04-12,17.97,17.97,17.55,17.83,98270
1385,2013-04-15,17.83,17.83,16.84,17.41,82290
1386,2013-04-16,17.12,17.41,16.7,17.41,246990
1387,2013-04-17,17.41,17.69,17.12,17.41,109460
1388,2013-04-18,16.98,17.26,16.84,17.26,463190
1389,2013-04-22,17.12,17.26,16.84,17.12,204960
1390,2013-04-23,17.26,17.26,16.98,17.26,90120
1391,2013-04-24,17.12,17.26,17.12,17.12,181360
1392,2013-04-25,17.26,17.41,17.12,17.41,59080
1393,2013-04-26,17.12,17.41,17.12,17.41,82480
1394,2013-05-02,17.12,17.97,17.12,17.83,157650
1395,2013-05-03,17.55,17.97,17.55,17.83,73490
1396,2013-05-06,17.97,18.11,17.97,17.97,77570
1397,2013-05-07,17.97,18.11,17.83,17.97,340450
1398,2013-05-08,17.97,18.11,17.97,18.11,69240
1399,2013-05-09,17.83,18.11,17.83,18.11,61220
1400,2013-05-10,18.11,18.25,17.55,17.97,144130
1401,2013-05-13,17.97,18.11,17.69,18.11,82340
1402,2013-05-14,18.11,18.11,17.83,18.11,35240
1403,2013-05-15,18.11,18.11,17.83,17.97,115010
1404,2013-05-16,18.11,18.11,17.83,17.83,58710
1405,2013-05-17,17.97,17.97,17.83,17.97,41100
1406,2013-05-20,17.97,17.97,17.69,17.97,20020
1407,2013-05-21,17.69,18.11,17.69,18.11,31840
1408,2013-05-22,17.97,18.53,17.97,18.53,246700
1409,2013-05-23,18.53,18.53,17.97,17.97,199720
1410,2013-05-24,17.97,18.39,17.97,18.25,355190
1411,2013-05-27,18.25,18.95,18.25,18.81,255140
1412,2013-05-28,18.81,19.09,18.67,18.81,243170
1413,2013-05-29,18.95,20.07,18.25,20.07,848370
1414,2013-05-30,20.63,21.19,20.07,20.07,1325820
1415,2013-05-31,20.49,20.49,19.09,19.09,759040
1416,2013-06-03,19.09,19.65,18.81,19.37,183400
1417,2013-06-04,20.63,20.63,20.07,20.07,2422400
1418,2013-06-05,19.93,19.93,19.51,19.51,635050
1419,2013-06-06,19.37,19.51,19.23,19.23,549640
1420,2013-06-07,19.23,19.51,19.09,19.51,906520
1421,2013-06-10,20.21,20.21,19.65,19.65,1263220
1422,2013-06-11,19.79,19.79,19.09,19.23,1013170
1423,2013-06-12,19.37,19.65,19.23,19.37,650840
1424,2013-06-13,19.23,19.51,18.81,19.09,643900
1425,2013-06-14,19.09,19.09,18.25,18.25,1565440
1426,2013-06-17,18.39,18.39,17.83,17.97,1538990
1427,2013-06-18,18.11,18.25,17.97,17.97,1364110
1428,2013-06-19,18.25,18.25,17.97,17.97,951470
1429,2013-06-20,17.97,18.11,17.83,17.83,357810
1430,2013-06-21,17.69,17.97,17.55,17.69,635240
1431,2013-06-24,17.83,17.97,17.41,17.55,755930
1432,2013-06-25,17.55,17.55,16.7,17.26,946390
1433,2013-06-26,17.26,17.41,16.84,17.26,1003120
1434,2013-06-27,17.26,17.69,17.26,17.69,345020
1435,2013-06-28,17.69,17.83,17.55,17.55,320100
1436,2013-07-01,17.55,17.55,17.12,17.26,155160
1437,2013-07-02,17.41,17.97,17.26,17.83,413990
1438,2013-07-03,17.83,17.97,17.55,17.83,514930
1439,2013-07-04,17.83,18.11,17.69,17.69,1982700
1440,2013-07-05,17.83,17.83,17.55,17.69,144780
1441,2013-07-08,17.69,17.69,17.26,17.41,238650
1442,2013-07-09,17.41,17.69,17.41,17.69,280430
1443,2013-07-10,17.83,17.83,17.41,17.55,207760
1444,2013-07-11,17.55,17.83,17.41,17.83,2499420
1445,2013-07-12,17.83,18.25,17.69,18.25,2300070
1446,2013-07-15,18.25,18.39,17.69,18.11,2470510
1447,2013-07-16,18.11,18.25,17.69,17.97,3291530
1448,2013-07-17,17.97,18.25,17.69,17.97,3892710
1449,2013-07-18,17.83,18.11,17.69,17.83,4173320
1450,2013-07-19,17.97,18.11,17.69,17.97,3411160
1451,2013-07-22,17.97,17.97,17.69,17.83,4404440
1452,2013-07-23,17.83,17.97,17.69,17.83,4466240
1453,2013-07-24,17.83,17.97,17.55,17.83,2637950
1454,2013-07-25,17.83,17.97,17.69,17.97,4287660
1455,2013-07-26,17.97,17.97,17.69,17.97,3877670
1456,2013-07-29,17.83,17.97,17.69,17.69,1029000
1457,2013-07-30,17.69,17.83,17.41,17.41,176550
1458,2013-07-31,17.41,17.69,17.12,17.69,273900
1459,2013-08-01,17.41,17.83,17.41,17.83,185760
1460,2013-08-02,17.69,17.97,17.69,17.83,171820
1461,2013-08-05,17.69,17.97,17.69,17.97,264270
1462,2013-08-06,17.83,18.11,17.69,18.11,397020
1463,2013-08-07,18.11,18.67,17.97,18.53,506530
1464,2013-08-08,18.53,18.67,18.39,18.53,280580
1465,2013-08-09,18.53,18.67,18.25,18.53,268440
1466,2013-08-12,18.53,18.53,18.11,18.11,185980
1467,2013-08-13,18.25,18.39,18.11,18.25,225200
1468,2013-08-14,18.25,18.39,17.97,18.39,190870
1469,2013-08-15,18.53,18.81,18.53,18.53,844420
1470,2013-08-16,18.53,18.67,18.39,18.67,305030
1471,2013-08-19,18.67,18.95,18.53,18.53,433700
1472,2013-08-20,18.53,18.67,18.11,18.25,442460
1473,2013-08-21,18.25,18.53,17.97,18.39,330550
1474,2013-08-22,18.25,18.95,18.25,18.67,629460
1475,2013-08-23,18.67,18.81,18.11,18.53,284080
1476,2013-08-26,18.53,18.53,18.11,18.25,284690
1477,2013-08-27,18.11,18.25,17.97,17.97,145150
1478,2013-08-28,17.83,17.83,16.98,17.83,774770
1479,2013-08-29,17.69,17.83,17.26,17.26,463010
1480,2013-08-30,17.26,17.55,17.26,17.55,157030
1481,2013-09-03,17.41,17.55,17.26,17.41,166220
1482,2013-09-04,17.26,17.55,17.12,17.41,363360
1483,2013-09-05,17.26,17.55,17.12,17.41,280670
1484,2013-09-06,17.41,17.97,17.26,17.83,1846240
1485,2013-09-09,17.69,17.83,17.41,17.41,309190
1486,2013-09-10,17.41,17.83,17.41,17.69,129590
1487,2013-09-11,17.69,17.83,17.55,17.83,223790
1488,2013-09-12,17.69,17.83,17.55,17.69,148430
1489,2013-09-13,17.55,17.97,17.55,17.69,195260
1490,2013-09-16,17.83,17.83,17.55,17.55,266060
1491,2013-09-17,17.69,17.69,17.55,17.55,116100
1492,2013-09-18,17.55,17.69,17.41,17.55,153790
1493,2013-09-19,17.69,17.69,17.55,17.55,170480
1494,2013-09-20,17.55,17.55,17.26,17.26,883320
1495,2013-09-23,17.55,17.55,17.26,17.41,69140
1496,2013-09-24,17.26,17.55,17.26,17.55,176720
1497,2013-09-25,17.55,17.69,17.41,17.41,325130
1498,2013-09-26,17.41,17.69,17.41,17.55,141530
1499,2013-09-27,17.55,17.69,17.41,17.55,137190
1500,2013-09-30,17.55,17.69,17.41,17.55,369040
1501,2013-10-01,17.55,17.69,17.41,17.41,432890
1502,2013-10-02,17.55,17.69,17.41,17.55,276360
1503,2013-10-03,17.69,17.69,17.41,17.55,212530
1504,2013-10-04,17.55,17.69,17.55,17.69,382690
1505,2013-10-07,17.69,17.97,17.55,17.97,472720
1506,2013-10-08,17.97,18.25,17.97,17.97,1562330
1507,2013-10-09,18.11,18.11,17.83,17.97,87560
1508,2013-10-10,17.97,17.97,17.69,17.97,163200
1509,2013-10-11,17.97,18.11,17.83,17.97,242240
1510,2013-10-14,17.97,17.97,17.69,17.83,57260
1511,2013-10-15,17.69,17.97,17.69,17.97,186260
1512,2013-10-16,17.97,18.25,17.97,18.11,363210
1513,2013-10-17,18.11,18.39,18.11,18.25,251590
1514,2013-10-18,18.25,18.39,17.97,18.39,208190
1515,2013-10-21,18.39,18.67,18.25,18.53,247830
1516,2013-10-22,18.53,18.81,18.53,18.67,247120
1517,2013-10-23,18.81,18.95,18.67,18.95,255940
1518,2013-10-24,18.95,18.95,18.53,18.67,133480
1519,2013-10-25,18.67,18.81,18.53,18.67,71350
1520,2013-10-28,18.67,18.67,18.39,18.53,52520
1521,2013-10-29,18.39,18.53,18.25,18.53,90160
1522,2013-10-30,18.67,18.81,18.53,18.81,182310
1523,2013-10-31,18.81,18.95,18.81,18.95,132420
1524,2013-11-01,18.95,18.95,18.67,18.81,81420
1525,2013-11-04,18.81,18.95,18.53,18.81,88640
1526,2013-11-05,18.67,18.95,18.39,18.67,90080
1527,2013-11-06,18.53,18.81,18.53,18.67,217440
1528,2013-11-07,18.67,18.81,18.39,18.67,198630
1529,2013-11-08,18.53,18.67,18.53,18.53,122590
1530,2013-11-11,18.67,18.67,18.25,18.53,74310
1531,2013-11-12,18.53,18.67,18.25,18.53,212900
1532,2013-11-13,18.39,18.67,18.39,18.53,257600
1533,2013-11-14,18.25,18.67,18.25,18.67,469050
1534,2013-11-15,18.67,18.81,18.53,18.67,482580
1535,2013-11-18,18.81,19.09,18.67,18.81,470600
1536,2013-11-19,18.81,19.09,18.67,19.09,355360
1537,2013-11-20,18.95,19.09,18.81,19.09,186590
1538,2013-11-21,19.09,19.37,18.95,19.09,229600
1539,2013-11-22,19.09,19.23,18.95,19.09,251730
1540,2013-11-25,19.09,19.37,19.09,19.23,229550
1541,2013-11-26,19.23,19.23,18.81,19.23,731520
1542,2013-11-27,19.23,19.23,18.81,18.81,522130
1543,2013-11-28,18.95,19.09,18.81,19.09,275520
1544,2013-11-29,19.09,19.37,19.09,19.37,358020
1545,2013-12-02,19.23,19.65,19.23,19.65,176520
1546,2013-12-03,19.65,19.93,19.65,19.93,282280
1547,2013-12-04,19.79,20.07,19.79,19.93,69710
1548,2013-12-05,19.93,20.07,19.65,19.93,238180
1549,2013-12-06,19.79,19.93,19.79,19.93,81510
1550,2013-12-09,20.07,20.07,19.79,19.93,105100
1551,2013-12-10,19.93,20.21,19.79,20.07,311260
1552,2013-12-11,20.07,20.07,19.79,20.07,69190
1553,2013-12-12,19.93,20.07,19.93,20.07,44460
1554,2013-12-13,19.93,20.21,19.93,19.93,95740
1555,2013-12-16,19.65,19.93,18.95,18.95,300030
1556,2013-12-17,19.09,19.65,18.95,19.65,158210
1557,2013-12-18,19.65,19.93,19.23,19.93,54910
1558,2013-12-19,19.51,19.79,19.37,19.65,210000
1559,2013-12-20,19.65,19.65,18.53,18.53,610150
1560,2013-12-23,19.09,19.65,18.95,19.65,78040
1561,2013-12-24,19.37,19.65,19.23,19.51,130170
1562,2013-12-25,19.51,19.51,19.09,19.37,164890
1563,2013-12-26,19.37,19.79,19.23,19.65,465220
1564,2013-12-27,19.79,19.79,19.37,19.65,149540
1565,2013-12-30,19.65,19.65,19.23,19.37,244580
1566,2013-12-31,19.65,19.79,19.09,19.65,96990
1567,2014-01-02,19.65,19.79,19.51,19.65,74950
1568,2014-01-03,19.65,19.79,19.51,19.79,91920
1569,2014-01-06,19.79,19.79,19.51,19.79,111760
1570,2014-01-07,19.79,19.79,19.65,19.79,294120
1571,2014-01-08,19.65,19.79,19.65,19.65,109890
1572,2014-01-09,19.65,19.79,19.51,19.79,185370
1573,2014-01-10,19.93,20.07,19.79,19.93,143010
1574,2014-01-13,20.07,20.07,19.79,19.93,102090
1575,2014-01-14,19.93,19.93,19.79,19.79,111540
1576,2014-01-15,19.65,19.93,19.65,19.79,165250
1577,2014-01-16,19.79,19.79,19.65,19.79,53630
1578,2014-01-17,19.79,21.05,19.79,20.35,561090
1579,2014-01-20,20.63,21.62,20.63,21.34,1235820
1580,2014-01-21,21.62,22.46,20.63,22.32,659560
1581,2014-01-22,22.32,22.46,21.62,21.62,418970
1582,2014-01-23,21.62,21.62,21.05,21.19,130540
1583,2014-01-24,21.34,21.48,21.05,21.48,191230
1584,2014-01-27,21.48,21.48,21.34,21.48,148840
1585,2014-02-06,21.48,21.48,20.91,21.19,263650
1586,2014-02-07,21.48,21.48,20.77,20.91,223270
1587,2014-02-10,20.91,21.34,20.91,21.34,94390
1588,2014-02-11,21.62,21.62,21.34,21.48,613520
1589,2014-02-12,21.48,21.76,21.34,21.76,165600
1590,2014-02-13,21.76,21.9,21.62,21.9,289440
1591,2014-02-14,21.9,22.04,21.62,21.62,146690
1592,2014-02-17,21.62,21.62,21.34,21.48,178110
1593,2014-02-18,21.9,22.04,21.62,21.9,306040
1594,2014-02-19,22.18,22.18,21.76,22.04,194840
1595,2014-02-20,22.04,22.04,21.62,22.04,213160
1596,2014-02-21,22.04,22.04,21.76,21.76,148430
1597,2014-02-24,22.04,22.04,21.76,21.9,86730
1598,2014-02-25,21.76,22.04,21.76,21.9,143390
1599,2014-02-26,21.9,21.9,21.62,21.76,107900
1600,2014-02-27,21.9,21.9,21.62,21.9,155860
1601,2014-02-28,21.9,21.9,21.48,21.48,183980
1602,2014-03-03,21.62,21.76,20.77,20.91,298310
1603,2014-03-04,20.77,20.91,20.35,20.63,364470
1604,2014-03-05,20.77,21.05,20.63,20.91,333980
1605,2014-03-06,20.91,21.34,20.91,20.91,209630
1606,2014-03-07,20.91,21.19,20.91,21.05,93650
1607,2014-03-10,21.19,21.34,21.05,21.19,112090
1608,2014-03-11,21.19,21.34,20.91,21.05,100320
1609,2014-03-12,21.48,21.9,21.34,21.62,525690
1610,2014-03-13,21.62,21.76,21.48,21.62,297830
1611,2014-03-14,21.62,21.62,21.19,21.34,321940
1612,2014-03-17,21.62,22.04,21.62,22.04,1132960
1613,2014-03-18,21.76,21.9,21.62,21.76,1153490
1614,2014-03-19,21.62,21.9,21.62,21.76,430220
1615,2014-03-20,21.76,21.9,21.48,21.48,424610
1616,2014-03-21,21.76,22.04,21.62,22.04,2543040
1617,2014-03-24,21.9,22.04,21.62,21.9,238500
1618,2014-03-25,21.76,21.76,21.48,21.48,205980
1619,2014-03-26,21.48,21.48,20.49,20.63,316700
1620,2014-03-27,20.91,20.91,20.21,20.91,570750
1621,2014-03-28,21.05,21.05,20.77,20.77,300040
1622,2014-03-31,21.05,21.05,20.63,20.63,230690
1623,2014-04-01,20.63,20.63,20.21,20.35,398500
1624,2014-04-02,20.35,20.49,19.93,20.35,836130
1625,2014-04-03,20.49,20.77,20.49,20.63,142310
1626,2014-04-04,20.63,20.77,20.49,20.63,825720
1627,2014-04-07,20.63,20.77,20.49,20.49,816100
1628,2014-04-08,20.35,20.49,19.93,19.93,875040
1629,2014-04-10,20.21,20.35,19.65,19.79,1327050
1630,2014-04-11,19.51,19.65,19.23,19.37,494540
1631,2014-04-14,19.37,19.37,18.95,19.23,766980
1632,2014-04-15,19.09,19.51,18.95,19.09,656970
1633,2014-04-16,18.95,19.09,18.39,18.53,858690
1634,2014-04-17,18.67,18.95,18.53,18.67,872910
1635,2014-04-18,18.67,18.67,18.11,18.25,654850
1636,2014-04-21,18.25,18.39,17.97,18.11,385040
1637,2014-04-22,17.97,18.53,17.97,18.53,898000
1638,2014-04-23,18.67,19.09,18.53,18.81,779980
1639,2014-04-24,18.81,18.95,18.67,18.81,319690
1640,2014-04-25,18.67,18.95,18.67,18.81,642550
1641,2014-04-28,18.81,18.81,18.25,18.39,452850
1642,2014-04-29,18.39,18.67,18.11,18.25,588810
1643,2014-05-05,18.25,18.25,17.97,17.97,768250
1644,2014-05-06,17.55,17.83,17.41,17.83,877520
1645,2014-05-07,17.55,18.25,17.55,18.11,391550
1646,2014-05-08,17.69,17.69,16.98,17.55,1477880
1647,2014-05-09,17.41,17.97,17.41,17.97,609100
1648,2014-05-12,17.83,17.83,16.98,17.55,475820
1649,2014-05-13,17.12,17.55,17.12,17.55,193560
1650,2014-05-14,17.41,18.25,17.41,18.11,360580
1651,2014-05-15,18.11,18.39,17.69,18.11,251360
1652,2014-05-16,17.83,18.39,17.83,18.25,138200
1653,2014-05-19,18.53,18.81,18.39,18.81,651700
1654,2014-05-20,18.53,18.81,18.25,18.67,74920
1655,2014-05-21,18.81,18.95,18.53,18.81,510090
1656,2014-05-22,18.81,18.95,18.53,18.53,283130
1657,2014-05-23,18.67,18.81,18.53,18.67,188440
1658,2014-05-26,18.67,18.95,18.53,18.81,336430
1659,2014-05-27,18.81,18.81,18.67,18.81,151300
1660,2014-05-28,18.81,18.81,18.53,18.67,139920
1661,2014-05-29,18.67,18.95,18.67,18.81,227100
1662,2014-05-30,18.81,19.23,18.53,19.23,455870
1663,2014-06-02,19.09,19.09,18.81,18.95,206710
1664,2014-06-03,18.95,18.95,18.81,18.81,148340
1665,2014-06-04,18.81,18.81,17.97,18.11,107760
1666,2014-06-05,18.11,18.39,17.83,18.25,94140
1667,2014-06-06,18.25,18.39,18.25,18.25,107290
1668,2014-06-09,18.39,18.53,18.25,18.53,112650
1669,2014-06-10,18.53,18.53,18.25,18.39,178030
1670,2014-06-11,18.39,18.53,18.39,18.39,87450
1671,2014-06-12,18.39,18.53,18.25,18.25,158980
1672,2014-06-13,18.25,18.39,18.11,18.11,154110
1673,2014-06-16,18.11,18.25,18.11,18.25,128740
1674,2014-06-17,18.11,18.25,17.97,18.11,137500
1675,2014-06-18,18.11,18.25,17.97,18.25,195090
1676,2014-06-19,18.11,18.11,17.83,17.83,224650
1677,2014-06-20,17.97,18.25,17.55,17.55,1200250
1678,2014-06-23,17.83,17.97,17.69,17.83,289800
