,time,open,high,low,close,volume
515,2023-09-07,9.3,9.3,9.3,9.3,0
516,2023-09-08,10.6,10.6,10.6,10.6,101
517,2023-09-11,10.6,10.6,10.6,10.6,0
518,2023-09-12,10.6,10.6,10.6,10.6,0
519,2023-09-13,10.6,10.6,10.6,10.6,0
520,2023-09-14,10.6,10.6,10.6,10.6,0
521,2023-09-15,12.1,12.1,12.1,12.1,500
522,2023-09-18,12.1,12.1,12.1,12.1,0
523,2023-09-19,12.1,12.1,12.1,12.1,0
524,2023-09-20,12.1,12.1,12.1,12.1,0
525,2023-09-21,12.1,12.1,12.1,12.1,0
526,2023-09-22,13.9,13.9,13.8,13.8,1744
527,2023-09-25,13.8,13.8,13.8,13.8,0
528,2023-09-26,13.8,13.8,13.8,13.8,0
529,2023-09-27,13.8,13.8,13.8,13.8,0
530,2023-09-28,13.8,13.8,13.8,13.8,0
531,2023-09-29,14.9,15.8,14.9,15.8,2200
532,2023-10-02,15.5,15.5,15.5,15.5,0
533,2023-10-03,15.5,15.5,15.5,15.5,0
534,2023-10-04,15.5,15.5,15.5,15.5,0
535,2023-10-05,15.5,15.5,15.5,15.5,0
536,2023-10-06,17.5,17.8,17.0,17.8,1200
537,2023-10-09,17.7,17.7,17.7,17.7,0
538,2023-10-10,17.7,17.7,17.7,17.7,0
539,2023-10-11,17.7,17.7,17.7,17.7,0
540,2023-10-12,17.7,17.7,17.7,17.7,0
541,2023-10-13,20.3,20.3,20.3,20.3,100
542,2023-10-16,20.3,20.3,20.3,20.3,0
543,2023-10-17,20.3,20.3,20.3,20.3,0
544,2023-10-18,20.3,20.3,20.3,20.3,0
545,2023-10-19,20.3,20.3,20.3,20.3,0
546,2023-10-20,23.3,23.3,23.3,23.3,1409
547,2023-10-23,23.3,23.3,23.3,23.3,0
548,2023-10-24,23.3,23.3,23.3,23.3,0
549,2023-10-25,23.3,23.3,23.3,23.3,0
550,2023-10-26,23.3,23.3,23.3,23.3,0
551,2023-10-27,26.7,26.7,26.7,26.7,3400
552,2023-10-30,26.7,26.7,26.7,26.7,0
553,2023-10-31,26.7,26.7,26.7,26.7,0
554,2023-11-01,26.7,26.7,26.7,26.7,0
555,2023-11-02,26.7,26.7,26.7,26.7,0
556,2023-11-03,30.7,30.7,30.7,30.7,2000
557,2023-11-06,30.7,30.7,30.7,30.7,0
558,2023-11-07,30.7,30.7,30.7,30.7,0
559,2023-11-08,30.7,30.7,30.7,30.7,0
560,2023-11-09,30.7,30.7,30.7,30.7,0
561,2023-11-10,35.3,35.3,31.0,34.3,14260
562,2023-11-13,35.0,35.0,35.0,35.0,0
563,2023-11-14,35.0,35.0,35.0,35.0,0
564,2023-11-15,35.0,35.0,35.0,35.0,0
565,2023-11-16,35.0,35.0,35.0,35.0,0
566,2023-11-17,40.0,40.0,35.0,35.0,482
567,2023-11-20,36.3,36.3,36.3,36.3,0
568,2023-11-21,36.3,36.3,36.3,36.3,0
569,2023-11-22,36.3,36.3,36.3,36.3,0
570,2023-11-23,36.3,36.3,36.3,36.3,0
571,2023-11-24,36.3,36.3,30.9,30.9,201
572,2023-11-27,33.6,33.6,33.6,33.6,0
573,2023-11-28,33.6,33.6,33.6,33.6,0
574,2023-11-29,33.6,33.6,33.6,33.6,0
575,2023-11-30,33.6,33.6,33.6,33.6,0
576,2023-12-01,28.6,28.6,28.6,28.6,1338
577,2023-12-04,28.6,28.6,28.6,28.6,0
578,2023-12-05,28.6,28.6,28.6,28.6,0
579,2023-12-06,28.6,28.6,28.6,28.6,0
580,2023-12-07,28.6,28.6,28.6,28.6,0
581,2023-12-08,25.0,32.0,24.4,24.4,2523
582,2023-12-11,24.9,24.9,24.9,24.9,0
583,2023-12-12,24.9,24.9,24.9,24.9,0
584,2023-12-13,24.9,24.9,24.9,24.9,0
585,2023-12-14,24.9,24.9,24.9,24.9,0
586,2023-12-15,24.9,24.9,24.9,24.9,0
587,2023-12-18,24.9,24.9,24.9,24.9,0
588,2023-12-19,24.9,24.9,24.9,24.9,0
589,2023-12-20,24.9,24.9,24.9,24.9,0
590,2023-12-21,24.9,24.9,24.9,24.9,0
591,2023-12-22,27.9,27.9,27.9,27.9,101
592,2023-12-25,27.9,27.9,27.9,27.9,0
593,2023-12-26,27.9,27.9,27.9,27.9,0
594,2023-12-27,27.9,27.9,27.9,27.9,0
595,2023-12-28,27.9,27.9,27.9,27.9,0
596,2023-12-29,27.9,27.9,27.9,27.9,0
597,2024-01-02,27.9,27.9,27.9,27.9,0
598,2024-01-03,27.9,27.9,27.9,27.9,0
599,2024-01-04,27.9,27.9,27.9,27.9,0
600,2024-01-05,23.8,23.8,23.8,23.8,100
601,2024-01-08,23.8,23.8,23.8,23.8,0
602,2024-01-09,23.8,23.8,23.8,23.8,0
603,2024-01-10,23.8,23.8,23.8,23.8,0
604,2024-01-11,23.8,23.8,23.8,23.8,0
605,2024-01-12,23.8,23.8,23.8,23.8,0
606,2024-01-15,23.8,23.8,23.8,23.8,0
607,2024-01-16,23.8,23.8,23.8,23.8,0
608,2024-01-17,23.8,23.8,23.8,23.8,0
609,2024-01-18,23.8,23.8,23.8,23.8,0
610,2024-01-19,20.3,20.3,20.3,20.3,401
611,2024-01-22,20.3,20.3,20.3,20.3,0
612,2024-01-23,20.3,20.3,20.3,20.3,0
613,2024-01-24,20.3,20.3,20.3,20.3,0
614,2024-01-25,20.3,20.3,20.3,20.3,0
615,2024-01-26,17.3,17.3,17.3,17.3,1340
616,2024-01-29,17.3,17.3,17.3,17.3,0
617,2024-01-30,17.3,17.3,17.3,17.3,0
618,2024-01-31,17.3,17.3,17.3,17.3,0
619,2024-02-01,17.3,17.3,17.3,17.3,0
620,2024-02-02,14.8,14.8,14.8,14.8,11304
621,2024-02-05,14.8,14.8,14.8,14.8,0
622,2024-02-06,14.8,14.8,14.8,14.8,0
623,2024-02-07,14.8,14.8,14.8,14.8,0
624,2024-02-15,14.8,14.8,14.8,14.8,0
625,2024-02-16,12.6,12.6,12.6,12.6,108
626,2024-02-19,12.6,12.6,12.6,12.6,0
627,2024-02-20,12.6,12.6,12.6,12.6,0
628,2024-02-21,12.6,12.6,12.6,12.6,0
629,2024-02-22,12.6,12.6,12.6,12.6,0
630,2024-02-23,11.2,11.2,11.2,11.2,100
631,2024-02-26,11.2,11.2,11.2,11.2,0
632,2024-02-27,11.2,11.2,11.2,11.2,0
633,2024-02-28,11.2,11.2,11.2,11.2,0
634,2024-02-29,11.2,11.2,11.2,11.2,0
635,2024-03-01,12.8,12.8,12.8,12.8,779
636,2024-03-04,12.8,12.8,12.8,12.8,0
637,2024-03-05,12.8,12.8,12.8,12.8,0
638,2024-03-06,12.8,12.8,12.8,12.8,0
639,2024-03-07,12.8,12.8,12.8,12.8,0
640,2024-03-08,14.7,14.7,14.7,14.7,100
641,2024-03-11,14.7,14.7,14.7,14.7,0
642,2024-03-12,14.7,14.7,14.7,14.7,0
643,2024-03-13,14.7,14.7,14.7,14.7,0
644,2024-03-14,14.7,14.7,14.7,14.7,0
645,2024-03-15,12.6,12.6,12.5,12.5,1900
646,2024-03-18,12.5,12.5,12.5,12.5,0
647,2024-03-19,12.5,12.5,12.5,12.5,0
648,2024-03-20,12.5,12.5,12.5,12.5,0
649,2024-03-21,12.5,12.5,12.5,12.5,0
650,2024-03-22,11.0,11.0,11.0,11.0,100
651,2024-03-25,11.0,11.0,11.0,11.0,0
652,2024-03-26,11.0,11.0,11.0,11.0,0
653,2024-03-27,11.0,11.0,11.0,11.0,0
654,2024-03-28,11.0,11.0,11.0,11.0,0
655,2024-03-29,12.6,12.6,11.5,12.6,300
656,2024-04-01,12.2,12.2,12.2,12.2,0
657,2024-04-02,12.2,12.2,12.2,12.2,0
658,2024-04-03,12.2,12.2,12.2,12.2,0
659,2024-04-04,12.2,12.2,12.2,12.2,0
660,2024-04-05,14.0,14.0,14.0,14.0,800
661,2024-04-08,14.0,14.0,14.0,14.0,0
662,2024-04-09,14.0,14.0,14.0,14.0,0
663,2024-04-10,14.0,14.0,14.0,14.0,0
664,2024-04-11,14.0,14.0,14.0,14.0,0
665,2024-04-12,12.6,12.6,12.0,12.6,4500
666,2024-04-15,12.3,12.3,12.3,12.3,0
667,2024-04-16,12.3,12.3,12.3,12.3,0
668,2024-04-17,12.3,12.3,12.3,12.3,0
669,2024-04-19,11.6,11.6,11.6,11.6,600
670,2024-04-22,11.6,11.6,11.6,11.6,0
671,2024-04-23,11.6,11.6,11.6,11.6,0
672,2024-04-24,11.6,11.6,11.6,11.6,0
673,2024-04-25,11.6,11.6,11.6,11.6,0
674,2024-04-26,12.0,12.5,11.0,12.0,43300
675,2024-05-02,11.9,11.9,11.9,11.9,0
676,2024-05-03,13.4,13.4,13.4,13.4,100
677,2024-05-06,13.4,13.4,13.4,13.4,0
678,2024-05-07,13.4,13.4,13.4,13.4,0
679,2024-05-08,13.4,13.4,13.4,13.4,0
680,2024-05-09,13.4,13.4,13.4,13.4,0
681,2024-05-10,15.4,15.4,11.4,11.4,200
682,2024-05-13,13.4,13.4,13.4,13.4,0
683,2024-05-14,13.4,13.4,13.4,13.4,0
684,2024-05-15,13.4,13.4,13.4,13.4,0
685,2024-05-16,13.4,13.4,13.4,13.4,0
686,2024-05-17,11.4,11.4,11.4,11.4,1300
687,2024-05-20,11.4,11.4,11.4,11.4,0
688,2024-05-21,11.4,11.4,11.4,11.4,0
689,2024-05-22,11.4,11.4,11.4,11.4,0
690,2024-05-23,11.4,11.4,11.4,11.4,0
691,2024-05-24,13.1,13.1,13.1,13.1,100
692,2024-05-27,13.1,13.1,13.1,13.1,0
693,2024-05-28,13.1,13.1,13.1,13.1,0
694,2024-05-29,13.1,13.1,13.1,13.1,0
695,2024-05-30,13.1,13.1,13.1,13.1,0
696,2024-05-31,13.1,13.1,13.1,13.1,0
697,2024-06-03,13.1,13.1,13.1,13.1,0
698,2024-06-04,13.1,13.1,13.1,13.1,0
699,2024-06-05,13.1,13.1,13.1,13.1,0
700,2024-06-06,13.1,13.1,13.1,13.1,0
701,2024-06-07,13.1,13.1,13.1,13.1,0
702,2024-06-10,13.1,13.1,13.1,13.1,0
703,2024-06-11,13.1,13.1,13.1,13.1,0
704,2024-06-12,13.1,13.1,13.1,13.1,0
705,2024-06-13,13.1,13.1,13.1,13.1,0
706,2024-06-14,13.1,13.1,13.1,13.1,0
707,2024-06-17,13.1,13.1,13.1,13.1,0
708,2024-06-18,13.1,13.1,13.1,13.1,0
709,2024-06-19,13.1,13.1,13.1,13.1,0
710,2024-06-20,13.1,13.1,13.1,13.1,0
711,2024-06-21,13.1,13.1,13.1,13.1,0
712,2024-06-24,13.1,13.1,13.1,13.1,0
713,2024-06-25,13.1,13.1,13.1,13.1,0
714,2024-06-26,13.1,13.1,13.1,13.1,0
715,2024-06-27,13.1,13.1,13.1,13.1,0
716,2024-06-28,13.1,13.1,13.1,13.1,0
717,2024-07-01,13.1,13.1,13.1,13.1,0
718,2024-07-02,13.1,13.1,13.1,13.1,0
719,2024-07-03,13.1,13.1,13.1,13.1,0
720,2024-07-04,13.1,13.1,13.1,13.1,0
721,2024-07-05,13.1,13.1,13.1,13.1,0
722,2024-07-08,13.1,13.1,13.1,13.1,0
723,2024-07-09,13.1,13.1,13.1,13.1,0
724,2024-07-10,13.1,13.1,13.1,13.1,0
725,2024-07-11,13.1,13.1,13.1,13.1,0
726,2024-07-12,13.1,13.1,13.1,13.1,0
727,2024-07-15,13.1,13.1,13.1,13.1,0
728,2024-07-16,13.1,13.1,13.1,13.1,0
729,2024-07-17,13.1,13.1,13.1,13.1,0
730,2024-07-18,13.1,13.1,13.1,13.1,0
731,2024-07-19,13.1,13.1,13.1,13.1,0
732,2024-07-22,13.1,13.1,13.1,13.1,0
733,2024-07-23,13.1,13.1,13.1,13.1,0
734,2024-07-24,13.1,13.1,13.1,13.1,0
735,2024-07-25,13.1,13.1,13.1,13.1,0
