,time,open,high,low,close,volume
499,2011-12-27,2.62,2.62,2.53,2.62,30700
500,2011-12-28,2.62,2.7,2.62,2.7,4000
501,2011-12-29,2.62,2.62,2.53,2.62,12700
502,2011-12-30,2.62,2.79,2.62,2.7,6500
503,2012-01-03,2.79,2.88,2.79,2.88,26200
504,2012-01-04,2.88,2.96,2.88,2.88,10000
505,2012-01-05,2.88,3.05,2.88,2.96,19800
506,2012-01-06,2.88,2.96,2.79,2.79,32500
507,2012-01-09,2.79,2.79,2.79,2.79,6400
508,2012-01-10,2.88,2.96,2.88,2.96,19000
509,2012-01-11,2.96,2.96,2.88,2.88,25700
510,2012-01-12,2.88,2.88,2.79,2.79,2500
511,2012-01-13,2.79,2.79,2.79,2.79,25800
512,2012-01-16,2.79,2.88,2.7,2.7,22900
513,2012-01-17,2.79,2.88,2.79,2.88,16200
514,2012-01-18,2.79,2.96,2.79,2.96,112900
515,2012-01-19,2.88,3.05,2.88,3.05,13000
516,2012-01-20,3.05,3.05,2.96,2.96,25400
517,2012-01-30,3.05,3.05,2.96,2.96,28100
518,2012-01-31,3.05,3.23,2.96,3.14,23800
519,2012-02-01,3.14,3.14,3.05,3.14,11300
520,2012-02-02,3.05,3.23,3.05,3.14,44200
521,2012-02-03,3.14,3.23,3.05,3.14,44800
522,2012-02-06,3.05,3.05,2.88,2.96,13400
523,2012-02-07,2.96,2.96,2.96,2.96,1100
524,2012-02-08,2.96,3.05,2.96,2.96,16200
525,2012-02-09,2.96,2.96,2.79,2.79,29700
526,2012-02-10,2.79,2.79,2.79,2.79,11600
527,2012-02-13,2.79,2.79,2.7,2.79,8200
528,2012-02-14,2.79,2.79,2.79,2.79,21200
529,2012-02-15,2.79,2.79,2.62,2.7,24100
530,2012-02-16,2.7,2.79,2.7,2.79,6800
531,2012-02-17,2.79,2.88,2.79,2.88,6000
532,2012-02-20,2.88,3.05,2.88,3.05,37100
533,2012-02-21,3.05,3.14,2.88,2.88,20900
534,2012-02-22,2.88,3.05,2.88,3.05,34100
535,2012-02-23,3.05,3.14,2.96,3.14,47500
536,2012-02-24,3.14,3.23,3.14,3.23,61000
537,2012-02-27,3.23,3.31,3.14,3.31,54200
538,2012-02-28,3.31,3.31,3.05,3.05,191500
539,2012-02-29,2.96,3.05,2.96,3.05,69700
540,2012-03-01,2.96,3.14,2.79,2.96,73100
541,2012-03-02,3.05,3.05,3.05,3.05,8800
542,2012-03-05,3.23,3.23,3.23,3.23,9500
543,2012-03-06,3.4,3.4,3.23,3.23,208200
544,2012-03-07,3.31,3.49,3.14,3.49,153800
545,2012-03-08,3.57,3.57,3.49,3.57,144400
546,2012-03-09,3.57,3.66,3.4,3.4,94800
547,2012-03-12,3.4,3.4,3.23,3.23,58300
548,2012-03-13,3.23,3.4,3.23,3.4,71900
549,2012-03-14,3.49,3.49,3.31,3.4,72300
550,2012-03-15,3.31,3.49,3.23,3.49,113700
551,2012-03-16,3.5,3.6,3.5,3.5,170000
552,2012-03-19,3.5,3.6,3.5,3.5,60500
553,2012-03-20,3.4,3.7,3.4,3.5,72400
554,2012-03-21,3.6,3.7,3.6,3.7,108700
555,2012-03-22,3.9,3.9,3.6,3.8,160400
556,2012-03-23,3.9,4.0,3.8,4.0,128400
557,2012-03-26,4.2,4.2,4.0,4.2,98100
558,2012-03-27,4.3,4.4,4.0,4.1,89000
559,2012-03-28,3.9,4.1,3.9,4.1,101900
560,2012-03-29,4.0,4.0,3.9,3.9,45900
561,2012-03-30,3.7,3.9,3.7,3.7,69900
562,2012-04-03,3.8,3.9,3.8,3.9,39500
563,2012-04-04,3.9,3.9,3.7,3.7,37600
564,2012-04-05,3.8,3.8,3.7,3.8,15400
565,2012-04-06,3.7,3.8,3.7,3.7,27300
566,2012-04-09,3.7,3.8,3.6,3.8,34600
567,2012-04-10,3.8,3.8,3.6,3.7,63000
568,2012-04-11,3.8,3.8,3.7,3.8,43100
569,2012-04-12,4.0,4.0,3.8,3.9,55600
570,2012-04-13,3.9,3.9,3.7,3.8,77500
571,2012-04-16,3.8,3.9,3.7,3.9,44000
572,2012-04-17,3.9,3.9,3.8,3.8,78600
573,2012-04-18,3.9,4.0,3.8,3.9,90300
574,2012-04-19,3.9,3.9,3.7,3.7,74900
575,2012-04-20,3.8,3.9,3.7,3.9,54000
576,2012-04-23,3.9,4.0,3.8,3.9,58200
577,2012-04-24,3.9,3.9,3.8,3.9,41800
578,2012-04-25,4.0,4.0,3.8,3.9,49200
579,2012-04-26,3.9,4.0,3.8,4.0,65800
580,2012-04-27,4.1,4.2,4.0,4.2,239200
581,2012-05-02,4.4,4.4,4.4,4.4,60700
582,2012-05-03,4.7,4.7,4.6,4.7,429300
583,2012-05-04,5.0,5.0,5.0,5.0,31000
584,2012-05-07,5.3,5.3,5.3,5.3,20200
585,2012-05-08,5.6,5.6,5.6,5.6,25700
586,2012-05-09,5.9,5.9,5.6,5.9,682700
587,2012-05-10,6.3,6.3,5.9,6.0,314700
588,2012-05-11,6.1,6.2,5.7,5.7,129500
589,2012-05-14,5.6,5.6,5.4,5.4,92800
590,2012-05-15,5.1,5.2,5.1,5.1,65000
591,2012-05-16,4.8,4.9,4.8,4.8,223800
592,2012-05-17,4.6,5.1,4.5,4.8,140500
593,2012-05-18,4.8,4.8,4.5,4.6,206900
594,2012-05-21,4.8,4.9,4.8,4.9,54200
595,2012-05-22,5.2,5.2,4.9,5.0,75500
596,2012-05-23,4.8,4.9,4.7,4.7,26000
597,2012-05-24,4.5,4.7,4.4,4.5,70600
598,2012-05-25,4.7,4.8,4.4,4.8,110400
599,2012-05-28,5.1,5.1,4.6,4.8,57400
600,2012-05-29,4.4,4.8,4.4,4.7,13300
601,2012-05-30,4.7,4.7,4.5,4.7,11700
602,2012-05-31,4.6,4.6,4.4,4.4,103800
603,2012-06-01,4.3,4.5,4.2,4.4,38500
604,2012-06-04,4.2,4.3,4.1,4.1,66300
605,2012-06-05,4.1,4.3,4.0,4.3,30000
606,2012-06-06,4.4,4.4,4.2,4.4,30600
607,2012-06-07,4.4,4.7,4.4,4.6,63300
608,2012-06-08,4.8,4.8,4.4,4.5,50600
609,2012-06-11,4.5,4.8,4.4,4.8,132600
610,2012-06-12,4.9,4.9,4.5,4.5,33800
611,2012-06-13,4.5,4.6,4.4,4.6,28200
612,2012-06-14,4.6,4.6,4.3,4.6,18900
613,2012-06-15,4.6,4.6,4.5,4.5,51000
614,2012-06-18,4.6,4.6,4.5,4.5,52000
615,2012-06-19,4.6,4.6,4.3,4.4,39400
616,2012-06-20,4.5,4.6,4.4,4.6,13500
617,2012-06-21,4.6,4.6,4.4,4.4,15900
618,2012-06-22,4.4,4.4,4.3,4.3,19100
619,2012-06-25,4.2,4.2,4.0,4.1,78300
620,2012-06-26,3.9,4.0,3.9,4.0,32200
621,2012-06-27,4.0,4.2,4.0,4.1,37200
622,2012-06-28,4.1,4.3,4.0,4.3,8500
623,2012-06-29,4.3,4.3,4.2,4.2,7100
624,2012-07-02,4.0,4.2,4.0,4.2,1700
625,2012-07-03,4.0,4.0,4.0,4.0,16400
626,2012-07-04,4.0,4.0,3.9,4.0,8600
627,2012-07-05,3.8,4.1,3.8,4.1,73200
628,2012-07-06,4.1,4.2,4.0,4.2,12300
629,2012-07-09,4.0,4.1,4.0,4.1,2400
630,2012-07-10,3.9,4.1,3.9,4.1,11800
631,2012-07-11,3.9,4.1,3.9,4.0,10500
632,2012-07-12,4.1,4.1,4.0,4.1,12600
633,2012-07-13,4.1,4.3,4.1,4.3,77300
634,2012-07-16,4.3,4.4,4.1,4.2,9000
635,2012-07-17,4.1,4.4,4.0,4.3,27700
636,2012-07-18,4.2,4.4,4.2,4.3,19900
637,2012-07-19,4.3,4.6,4.2,4.6,113200
638,2012-07-20,4.7,4.9,4.3,4.6,42900
639,2012-07-23,4.3,4.5,4.2,4.2,71800
640,2012-07-24,4.1,4.3,4.1,4.3,10600
641,2012-07-25,4.1,4.2,4.1,4.2,12300
642,2012-07-26,4.3,4.3,4.1,4.3,10500
643,2012-07-27,4.5,4.5,4.1,4.1,15600
644,2012-07-30,4.1,4.1,4.1,4.1,21100
645,2012-07-31,4.2,4.2,4.2,4.2,100
646,2012-08-01,4.2,4.3,4.0,4.3,7700
647,2012-08-02,4.3,4.5,4.3,4.4,88500
648,2012-08-03,4.4,4.4,4.2,4.4,27500
649,2012-08-06,4.3,4.5,4.3,4.4,15000
650,2012-08-07,4.2,4.4,4.2,4.4,18700
651,2012-08-08,4.3,4.3,4.1,4.3,11200
652,2012-08-09,4.4,4.4,4.2,4.3,2200
653,2012-08-10,4.2,4.3,4.1,4.3,7200
654,2012-08-13,4.1,4.2,4.1,4.2,2400
655,2012-08-14,4.2,4.2,4.1,4.2,12400
656,2012-08-15,4.1,4.1,4.0,4.0,22200
657,2012-08-16,4.0,4.2,4.0,4.2,20500
658,2012-08-17,4.0,4.2,4.0,4.2,1600
659,2012-08-20,4.2,4.2,4.1,4.2,11300
660,2012-08-21,4.0,4.0,4.0,4.0,70400
661,2012-08-22,3.8,3.8,3.8,3.8,48700
662,2012-08-23,3.6,3.6,3.6,3.6,64200
663,2012-08-24,3.4,3.8,3.4,3.7,94100
664,2012-08-27,3.5,3.5,3.5,3.5,21300
665,2012-08-28,3.4,3.5,3.3,3.5,29500
666,2012-08-29,3.5,3.7,3.5,3.7,30700
667,2012-08-30,3.7,3.7,3.7,3.7,1400
668,2012-08-31,3.8,3.8,3.6,3.6,1300
669,2012-09-04,3.6,3.7,3.6,3.7,2100
670,2012-09-05,3.5,3.5,3.5,3.5,32500
671,2012-09-06,3.4,3.5,3.4,3.5,23700
672,2012-09-07,3.4,3.5,3.3,3.5,11300
673,2012-09-10,3.4,3.4,3.3,3.3,31800
674,2012-09-11,3.2,3.3,3.2,3.2,25500
675,2012-09-12,3.1,3.2,3.0,3.0,58100
676,2012-09-13,3.0,3.2,3.0,3.2,52200
677,2012-09-14,3.2,3.3,3.2,3.3,4100
678,2012-09-17,3.4,3.4,3.2,3.3,300
679,2012-09-18,3.2,3.2,3.1,3.2,26900
680,2012-09-19,3.2,3.3,3.1,3.3,24200
681,2012-09-20,3.2,3.3,3.2,3.3,400
682,2012-09-21,3.3,3.3,3.2,3.2,2500
683,2012-09-24,3.1,3.1,3.0,3.1,35000
684,2012-09-25,3.0,3.1,3.0,3.1,16900
685,2012-09-26,3.1,3.2,3.1,3.2,7800
686,2012-09-27,3.2,3.2,3.2,3.2,800
687,2012-09-28,3.2,3.3,3.0,3.3,16800
688,2012-10-01,3.2,3.2,3.0,3.0,37600
689,2012-10-02,2.9,3.1,2.9,3.1,32500
690,2012-10-03,3.0,3.1,2.9,3.1,12500
691,2012-10-04,3.0,3.1,3.0,3.0,8200
692,2012-10-05,3.1,3.1,3.0,3.1,11300
693,2012-10-08,3.1,3.1,3.1,3.1,11400
694,2012-10-09,3.1,3.1,3.1,3.1,20500
695,2012-10-10,3.1,3.2,3.0,3.2,11700
696,2012-10-11,3.1,3.3,3.1,3.3,133000
697,2012-10-12,3.4,3.4,3.4,3.4,100
698,2012-10-15,3.2,3.3,3.2,3.3,5300
699,2012-10-16,3.1,3.4,3.1,3.3,84700
700,2012-10-17,3.3,3.3,3.1,3.2,12700
701,2012-10-18,3.2,3.3,3.2,3.3,12900
702,2012-10-19,3.2,3.2,3.1,3.1,30800
703,2012-10-22,3.0,3.2,3.0,3.2,12200
704,2012-10-23,3.2,3.2,3.1,3.1,900
705,2012-10-24,3.1,3.1,3.0,3.1,31100
706,2012-10-25,3.0,3.0,3.0,3.0,37700
707,2012-10-26,2.9,3.1,2.9,3.1,9400
708,2012-10-29,3.1,3.1,3.0,3.1,6200
709,2012-10-30,3.0,3.1,2.9,3.1,5200
710,2012-10-31,3.0,3.1,3.0,3.1,10800
711,2012-11-01,3.0,3.1,3.0,3.1,11100
712,2012-11-02,2.9,3.0,2.9,2.9,32400
713,2012-11-05,2.9,3.0,2.8,2.8,6200
714,2012-11-06,2.9,3.0,2.8,2.8,9000
715,2012-11-07,2.9,2.9,2.9,2.9,18200
716,2012-11-08,2.9,2.9,2.9,2.9,7000
717,2012-11-09,2.9,2.9,2.8,2.8,8700
718,2012-11-12,2.9,2.9,2.9,2.9,4500
719,2012-11-13,2.9,3.0,2.9,3.0,13400
720,2012-11-14,3.1,3.1,3.1,3.1,100
721,2012-11-15,2.9,3.0,2.9,3.0,500
722,2012-11-16,2.9,3.0,2.8,3.0,15900
723,2012-11-19,2.9,3.0,2.9,3.0,1000
724,2012-11-20,3.0,3.0,3.0,3.0,10900
725,2012-11-21,2.9,3.0,2.9,3.0,6100
726,2012-11-22,2.9,3.0,2.9,3.0,10000
727,2012-11-23,2.9,3.0,2.9,2.9,8800
728,2012-11-26,2.9,2.9,2.8,2.8,23900
729,2012-11-27,2.9,2.9,2.9,2.9,8100
730,2012-11-28,2.8,2.8,2.8,2.8,7000
731,2012-11-29,2.9,2.9,2.8,2.9,2100
732,2012-11-30,2.9,3.0,2.9,3.0,19600
733,2012-12-03,3.0,3.0,2.9,2.9,1500
734,2012-12-04,2.9,2.9,2.9,2.9,8700
735,2012-12-05,2.9,3.0,2.9,3.0,4400
736,2012-12-06,2.9,2.9,2.9,2.9,4100
737,2012-12-07,3.0,3.1,3.0,3.1,57000
738,2012-12-10,3.1,3.3,3.1,3.3,177700
739,2012-12-11,3.5,3.5,3.4,3.5,99800
740,2012-12-12,3.4,3.6,3.4,3.6,147800
741,2012-12-13,3.5,3.7,3.4,3.6,50300
742,2012-12-14,3.5,3.5,3.3,3.3,61200
743,2012-12-17,3.3,3.4,3.2,3.4,30800
744,2012-12-18,3.4,3.6,3.3,3.5,39400
745,2012-12-19,3.3,3.5,3.3,3.5,20700
746,2012-12-20,3.6,3.6,3.3,3.3,36200
747,2012-12-21,3.3,3.3,3.1,3.3,29900
748,2012-12-24,3.3,3.4,3.2,3.4,30700
749,2012-12-25,3.4,3.4,3.2,3.2,18500
750,2012-12-26,3.2,3.3,3.2,3.3,38800
751,2012-12-27,3.4,3.4,3.2,3.3,97600
752,2012-12-28,3.3,3.4,3.2,3.4,60400
753,2013-01-02,3.5,3.6,3.5,3.6,203500
754,2013-01-03,3.6,3.6,3.4,3.4,45800
755,2013-01-04,3.4,3.6,3.4,3.6,15500
756,2013-01-07,3.6,3.7,3.5,3.5,76700
757,2013-01-08,3.5,3.5,3.4,3.4,71000
758,2013-01-09,3.5,3.6,3.4,3.5,84300
759,2013-01-10,3.5,3.6,3.4,3.6,24200
760,2013-01-11,3.6,3.6,3.4,3.4,30900
761,2013-01-14,3.4,3.6,3.4,3.6,35100
762,2013-01-15,3.5,3.9,3.5,3.8,144600
763,2013-01-16,3.9,3.9,3.7,3.8,91500
764,2013-01-17,3.7,3.8,3.7,3.7,43700
765,2013-01-18,3.6,3.7,3.5,3.7,99700
766,2013-01-21,3.6,3.6,3.5,3.6,55900
767,2013-01-22,3.6,3.6,3.5,3.6,88700
768,2013-01-23,3.7,3.7,3.5,3.6,69300
769,2013-01-24,3.7,3.8,3.6,3.8,45200
770,2013-01-25,3.7,3.8,3.6,3.7,38300
771,2013-01-28,3.8,3.8,3.7,3.7,41200
772,2013-01-29,3.7,3.7,3.6,3.6,8200
773,2013-01-30,3.7,3.8,3.6,3.6,23200
774,2013-01-31,3.6,3.7,3.6,3.7,19900
775,2013-02-01,3.6,3.7,3.6,3.6,4500
776,2013-02-04,3.7,3.7,3.4,3.6,57800
777,2013-02-05,3.4,3.6,3.4,3.4,6100
778,2013-02-06,3.6,3.7,3.6,3.7,17000
779,2013-02-07,3.7,3.7,3.6,3.7,5100
780,2013-02-08,3.8,3.8,3.8,3.8,200
781,2013-02-18,3.9,4.0,3.7,3.8,27000
782,2013-02-19,3.8,3.8,3.7,3.8,15500
783,2013-02-20,3.7,3.9,3.7,3.9,22000
784,2013-02-21,3.9,3.9,3.6,3.6,81600
785,2013-02-22,3.7,3.7,3.6,3.7,24300
786,2013-02-25,3.6,3.7,3.6,3.6,26000
787,2013-02-26,3.6,3.6,3.5,3.5,83700
788,2013-02-27,3.6,3.6,3.6,3.6,29400
789,2013-02-28,3.7,3.7,3.6,3.7,1300
790,2013-03-01,3.7,3.7,3.5,3.7,10400
791,2013-03-04,3.6,3.6,3.5,3.5,13500
792,2013-03-05,3.4,3.5,3.4,3.4,13400
793,2013-03-06,3.5,3.6,3.5,3.6,9300
794,2013-03-07,3.4,3.5,3.4,3.5,3700
795,2013-03-08,3.6,3.6,3.6,3.6,100
796,2013-03-11,3.6,3.7,3.6,3.7,12100
797,2013-03-12,3.6,3.6,3.4,3.6,12800
798,2013-03-13,3.6,3.6,3.6,3.6,900
799,2013-03-14,3.5,3.6,3.5,3.6,9300
800,2013-03-15,3.6,3.6,3.5,3.6,11400
801,2013-03-18,3.5,3.6,3.5,3.6,6600
802,2013-03-19,3.5,3.6,3.4,3.6,6300
803,2013-03-20,3.5,3.5,3.5,3.5,3000
804,2013-03-21,3.6,3.6,3.4,3.6,8400
805,2013-03-22,3.5,3.5,3.5,3.5,8700
806,2013-03-25,3.5,3.5,3.5,3.5,23100
807,2013-03-26,3.4,3.4,3.4,3.4,8400
808,2013-03-27,3.4,3.5,3.4,3.5,2300
809,2013-03-28,3.4,3.4,3.4,3.4,2800
810,2013-03-29,3.4,3.5,3.4,3.5,900
811,2013-04-01,3.3,3.3,3.1,3.1,30500
812,2013-04-02,2.9,3.2,2.8,2.9,78300
813,2013-04-03,3.0,3.0,2.9,3.0,15000
814,2013-04-04,2.9,3.0,2.9,3.0,9600
815,2013-04-05,3.0,3.0,2.9,3.0,5200
816,2013-04-08,2.9,3.0,2.9,3.0,5400
817,2013-04-09,2.9,3.0,2.9,3.0,12600
818,2013-04-10,3.0,3.1,2.9,2.9,9000
819,2013-04-11,2.9,2.9,2.9,2.9,9200
820,2013-04-12,2.9,2.9,2.8,2.8,10000
821,2013-04-15,2.8,2.8,2.7,2.8,16400
822,2013-04-16,2.7,2.8,2.7,2.8,3700
823,2013-04-17,2.8,2.9,2.8,2.9,600
824,2013-04-18,2.8,2.9,2.8,2.9,1400
825,2013-04-22,2.9,3.0,2.9,3.0,700
826,2013-04-23,2.8,2.9,2.7,2.9,7900
827,2013-04-24,2.8,2.8,2.8,2.8,13100
828,2013-04-25,2.9,3.0,2.9,3.0,31000
829,2013-04-26,2.9,2.9,2.9,2.9,8500
830,2013-05-02,2.8,3.0,2.8,3.0,2600
831,2013-05-03,3.0,3.0,2.9,2.9,200
832,2013-05-06,2.9,2.9,2.8,2.9,47900
833,2013-05-07,2.9,2.9,2.9,2.9,20000
834,2013-05-08,2.8,2.8,2.8,2.8,4000
835,2013-05-09,2.8,2.9,2.8,2.9,10700
836,2013-05-10,3.0,3.1,3.0,3.1,111800
837,2013-05-13,3.4,3.4,3.4,3.4,22200
838,2013-05-14,3.7,3.7,3.7,3.7,70100
839,2013-05-15,4.0,4.0,3.4,3.5,194100
840,2013-05-16,3.5,3.6,3.4,3.6,26100
841,2013-05-17,3.6,3.6,3.4,3.5,50600
842,2013-05-20,3.4,3.5,3.4,3.4,53000
843,2013-05-21,3.5,3.5,3.4,3.4,45900
844,2013-05-22,3.4,3.5,3.4,3.5,14900
845,2013-05-23,3.5,3.5,3.4,3.4,4800
846,2013-05-24,3.4,3.4,3.4,3.4,11500
847,2013-05-27,3.4,3.5,3.3,3.5,25000
848,2013-05-28,3.4,3.6,3.3,3.5,54800
849,2013-05-29,3.5,3.6,3.5,3.6,41500
850,2013-05-30,3.6,3.6,3.5,3.5,30000
851,2013-05-31,3.5,3.7,3.5,3.6,73400
852,2013-06-03,3.6,3.7,3.6,3.7,2600
853,2013-06-04,3.6,3.6,3.5,3.5,30200
854,2013-06-05,3.5,3.6,3.5,3.6,26000
855,2013-06-06,3.5,3.6,3.5,3.5,16600
856,2013-06-07,3.5,3.6,3.5,3.6,39000
857,2013-06-10,3.5,3.6,3.5,3.6,35900
858,2013-06-11,3.5,3.5,3.5,3.5,30500
859,2013-06-12,3.5,3.5,3.5,3.5,57000
860,2013-06-13,3.5,3.6,3.5,3.6,29000
861,2013-06-14,3.5,3.5,3.5,3.5,39200
862,2013-06-17,3.6,3.6,3.5,3.5,31400
863,2013-06-18,3.5,3.5,3.5,3.5,3300
864,2013-06-19,3.5,3.5,3.5,3.5,3100
865,2013-06-20,3.4,3.5,3.4,3.5,1000
866,2013-06-21,3.5,3.5,3.5,3.5,0
867,2013-06-24,3.5,3.5,3.5,3.5,29100
868,2013-06-25,3.4,3.4,3.4,3.4,1500
869,2013-06-26,3.4,3.4,3.3,3.3,11900
870,2013-06-27,3.2,3.4,3.0,3.4,4100
871,2013-06-28,3.4,3.4,3.4,3.4,0
872,2013-07-01,3.3,3.4,3.3,3.4,500
873,2013-07-02,3.4,3.4,3.4,3.4,2000
874,2013-07-03,3.3,3.3,3.3,3.3,4600
875,2013-07-04,3.4,3.4,3.4,3.4,1000
876,2013-07-05,3.2,3.3,3.2,3.2,2700
877,2013-07-08,3.2,3.2,3.2,3.2,1900
878,2013-07-09,3.4,3.4,3.4,3.4,100
879,2013-07-10,3.4,3.4,3.4,3.4,0
880,2013-07-11,3.4,3.4,3.4,3.4,0
881,2013-07-12,3.4,3.4,3.4,3.4,0
882,2013-07-15,3.2,3.5,3.2,3.5,400
883,2013-07-16,3.3,3.3,3.2,3.2,8800
884,2013-07-17,3.2,3.2,3.2,3.2,10000
885,2013-07-18,3.0,3.0,3.0,3.0,400
886,2013-07-19,3.0,3.2,3.0,3.2,5000
887,2013-07-22,3.2,3.2,3.2,3.2,0
888,2013-07-23,3.0,3.0,3.0,3.0,1200
889,2013-07-24,3.0,3.0,2.9,2.9,2600
890,2013-07-25,3.0,3.1,3.0,3.1,1700
891,2013-07-26,2.9,2.9,2.9,2.9,500
892,2013-07-29,3.1,3.1,3.1,3.1,100
893,2013-07-30,3.0,3.1,3.0,3.1,1775
894,2013-07-31,3.1,3.1,3.1,3.1,3900
895,2013-08-01,3.2,3.2,3.2,3.2,200
896,2013-08-02,3.0,3.1,3.0,3.1,6500
897,2013-08-05,3.0,3.0,3.0,3.0,3230
898,2013-08-06,3.0,3.0,3.0,3.0,0
899,2013-08-07,3.0,3.0,3.0,3.0,6800
900,2013-08-08,3.0,3.0,3.0,3.0,2000
901,2013-08-09,3.0,3.0,3.0,3.0,0
902,2013-08-12,3.3,3.3,2.9,3.3,6700
903,2013-08-13,3.0,3.1,3.0,3.0,22600
904,2013-08-14,3.0,3.0,3.0,3.0,0
905,2013-08-15,3.0,3.0,3.0,3.0,3100
906,2013-08-16,3.0,3.0,3.0,3.0,0
907,2013-08-19,3.0,3.0,3.0,3.0,1900
908,2013-08-20,3.0,3.0,3.0,3.0,0
909,2013-08-21,3.1,3.2,3.1,3.2,1700
910,2013-08-22,3.2,3.2,3.2,3.2,0
911,2013-08-23,3.0,3.1,3.0,3.1,1700
912,2013-08-26,3.1,3.1,3.1,3.1,1000
913,2013-08-27,3.1,3.1,3.1,3.1,1100
914,2013-08-28,3.0,3.0,3.0,3.0,27000
915,2013-08-29,3.0,3.3,3.0,3.3,137900
916,2013-08-30,3.6,3.6,3.5,3.6,119700
917,2013-09-03,3.8,3.9,3.7,3.9,73900
918,2013-09-04,4.1,4.2,4.0,4.0,71900
919,2013-09-05,4.1,4.4,4.0,4.4,122300
920,2013-09-06,4.0,4.8,4.0,4.8,85900
921,2013-09-09,5.1,5.1,4.5,4.5,41993
922,2013-09-10,4.6,4.9,4.6,4.9,123500
923,2013-09-11,5.1,5.2,4.9,5.2,18300
924,2013-09-12,5.2,5.2,4.8,4.8,53200
925,2013-09-13,4.9,4.9,4.7,4.8,93300
926,2013-09-16,5.0,5.0,4.8,4.8,53900
927,2013-09-17,4.8,4.9,4.8,4.9,78400
928,2013-09-18,4.8,4.9,4.8,4.9,32400
929,2013-09-19,4.9,4.9,4.8,4.8,13100
930,2013-09-20,5.0,5.0,4.9,5.0,43500
931,2013-09-23,4.9,5.0,4.9,5.0,58900
932,2013-09-24,4.9,5.0,4.9,5.0,16000
933,2013-09-25,5.0,5.2,5.0,5.0,49500
934,2013-09-26,5.0,5.1,5.0,5.1,17200
935,2013-09-27,4.9,5.1,4.9,5.1,14503
936,2013-09-30,4.9,5.1,4.9,5.1,5300
937,2013-10-01,5.1,5.1,5.0,5.1,7300
938,2013-10-02,5.1,5.1,5.1,5.1,35
939,2013-10-03,4.7,4.8,4.7,4.8,8000
940,2013-10-04,5.0,5.0,5.0,5.0,700
941,2013-10-07,5.0,5.0,5.0,5.0,4700
942,2013-10-08,4.8,4.8,4.8,4.8,8019
943,2013-10-09,4.8,4.8,4.8,4.8,0
944,2013-10-10,4.6,4.9,4.6,4.9,900
945,2013-10-11,4.8,4.8,4.6,4.6,41700
946,2013-10-14,4.5,4.8,4.4,4.8,40100
947,2013-10-15,4.4,4.5,4.4,4.5,7400
948,2013-10-16,4.5,4.8,4.5,4.8,8600
949,2013-10-17,4.8,4.8,4.8,4.8,45
950,2013-10-18,4.8,4.8,4.8,4.8,0
951,2013-10-21,4.4,4.4,4.4,4.4,200
952,2013-10-22,4.7,4.7,4.7,4.7,100
953,2013-10-23,4.7,4.7,4.7,4.7,0
954,2013-10-24,4.7,4.7,4.7,4.7,0
955,2013-10-25,4.7,4.9,4.7,4.9,200
956,2013-10-28,4.9,5.0,4.9,5.0,2100
957,2013-10-29,5.1,5.1,5.1,5.1,1100
958,2013-10-30,5.1,5.1,5.1,5.1,0
959,2013-10-31,5.1,5.1,4.9,5.0,27100
960,2013-11-01,4.8,5.0,4.8,5.0,10576
961,2013-11-04,4.9,5.2,4.9,5.2,8900
962,2013-11-05,5.4,5.4,5.4,5.4,224
963,2013-11-06,5.2,5.2,4.9,5.2,4000
964,2013-11-07,4.7,4.7,4.7,4.7,100
965,2013-11-08,4.7,5.1,4.7,5.1,200
966,2013-11-11,4.7,5.1,4.7,5.1,2200
967,2013-11-12,5.1,5.1,5.1,5.1,0
968,2013-11-13,4.8,4.8,4.7,4.7,2300
969,2013-11-14,5.0,5.0,5.0,5.0,100
970,2013-11-15,4.6,4.6,4.6,4.6,400
971,2013-11-18,4.7,4.8,4.7,4.8,1600
972,2013-11-19,5.0,5.2,5.0,5.1,1200
973,2013-11-20,4.6,4.6,4.6,4.6,200
974,2013-11-21,4.6,5.0,4.6,5.0,200
975,2013-11-22,5.0,5.1,5.0,5.0,4100
976,2013-11-25,4.7,4.7,4.7,4.7,2400
977,2013-11-26,5.0,5.0,4.6,4.6,2300
978,2013-11-27,4.9,4.9,4.6,4.9,1200
979,2013-11-28,4.9,4.9,4.9,4.9,100
980,2013-11-29,5.0,5.0,5.0,5.0,100
981,2013-12-02,5.0,5.0,5.0,5.0,0
982,2013-12-03,4.6,5.0,4.6,5.0,600
983,2013-12-04,4.8,5.1,4.8,5.1,5200
984,2013-12-05,5.2,5.2,5.2,5.2,100
985,2013-12-06,5.2,5.3,5.2,5.3,3800
986,2013-12-09,5.4,5.5,5.3,5.5,10200
987,2013-12-10,5.5,5.5,5.4,5.4,3500
988,2013-12-11,5.4,5.4,5.4,5.4,0
989,2013-12-12,4.9,5.3,4.9,5.3,200
990,2013-12-13,5.5,5.5,5.5,5.5,100
991,2013-12-16,5.5,5.6,5.4,5.6,22800
992,2013-12-17,5.8,5.8,5.7,5.7,1100
993,2013-12-18,5.5,5.6,5.5,5.6,13600
994,2013-12-19,5.5,5.6,5.4,5.6,42700
995,2013-12-20,5.7,5.7,5.7,5.7,300
996,2013-12-23,5.9,5.9,5.9,5.9,100
997,2013-12-24,5.9,5.9,5.9,5.9,0
998,2013-12-25,5.4,5.6,5.4,5.6,2200
999,2013-12-26,5.6,5.6,5.6,5.6,0
