,time,open,high,low,close,volume
515,2019-11-26,8.58,8.58,8.58,8.58,0
516,2019-11-27,8.58,8.58,8.58,8.58,0
517,2019-11-28,8.58,8.58,8.58,8.58,0
518,2019-11-29,8.58,8.58,8.58,8.58,0
519,2019-12-02,8.58,8.58,8.58,8.58,0
520,2019-12-03,8.58,8.58,8.58,8.58,0
521,2019-12-04,8.58,8.58,8.58,8.58,0
522,2019-12-05,8.58,8.58,8.58,8.58,0
523,2019-12-06,8.58,8.58,8.58,8.58,0
524,2019-12-09,8.58,8.58,8.58,8.58,0
525,2019-12-10,8.58,8.58,8.58,8.58,0
526,2019-12-11,8.58,8.58,8.58,8.58,0
527,2019-12-12,8.58,8.58,8.58,8.58,0
528,2019-12-13,8.58,8.58,8.58,8.58,0
529,2019-12-16,8.58,8.58,8.58,8.58,0
530,2019-12-17,8.58,8.58,8.58,8.58,0
531,2019-12-18,8.58,8.58,8.58,8.58,0
532,2019-12-19,8.58,8.58,8.58,8.58,0
533,2019-12-20,8.58,8.58,8.58,8.58,0
534,2019-12-23,8.58,8.58,8.58,8.58,0
535,2019-12-24,8.58,8.58,8.58,8.58,0
536,2019-12-25,8.58,8.58,8.58,8.58,0
537,2019-12-26,8.58,8.58,8.58,8.58,0
538,2019-12-27,8.58,8.58,8.58,8.58,0
539,2019-12-30,8.58,8.58,8.58,8.58,0
540,2019-12-31,8.58,8.58,8.58,8.58,0
541,2020-01-02,8.58,8.58,8.58,8.58,0
542,2020-01-03,8.58,8.58,8.58,8.58,0
543,2020-01-06,8.58,8.58,8.58,8.58,0
544,2020-01-07,8.58,8.58,8.58,8.58,0
545,2020-01-08,8.58,8.58,8.58,8.58,0
546,2020-01-09,8.58,8.58,8.58,8.58,0
547,2020-01-10,8.58,8.58,8.58,8.58,0
548,2020-01-13,8.58,8.58,8.58,8.58,0
549,2020-01-14,8.58,8.58,8.58,8.58,0
550,2020-01-15,8.58,8.58,8.58,8.58,0
551,2020-01-16,9.32,9.32,9.32,9.32,900
552,2020-01-17,9.32,9.32,9.32,9.32,0
553,2020-01-20,9.32,9.32,9.32,9.32,0
554,2020-01-21,9.32,9.32,9.32,9.32,0
555,2020-01-22,9.32,9.32,9.32,9.32,0
556,2020-01-30,9.32,9.32,9.32,9.32,0
557,2020-01-31,9.32,9.32,9.32,9.32,0
558,2020-02-03,9.32,9.32,9.32,9.32,500
559,2020-02-04,9.32,9.32,9.32,9.32,0
560,2020-02-05,9.32,9.32,9.32,9.32,0
561,2020-02-06,9.32,9.32,9.32,9.32,0
562,2020-02-07,9.32,9.32,9.32,9.32,0
563,2020-02-10,9.32,9.32,9.32,9.32,0
564,2020-02-11,9.32,9.32,9.32,9.32,0
565,2020-02-12,9.32,9.32,9.32,9.32,0
566,2020-02-13,9.32,9.32,9.32,9.32,0
567,2020-02-14,9.32,9.32,9.32,9.32,0
568,2020-02-17,9.32,9.32,9.32,9.32,0
569,2020-02-18,9.32,9.32,9.32,9.32,0
570,2020-02-19,9.32,9.32,9.32,9.32,0
571,2020-02-20,9.32,9.32,9.32,9.32,0
572,2020-02-21,9.32,9.32,9.32,9.32,0
573,2020-02-24,9.32,9.32,9.32,9.32,0
574,2020-02-25,9.32,9.32,9.32,9.32,0
575,2020-02-26,9.32,9.32,9.32,9.32,0
576,2020-02-27,9.32,9.32,9.32,9.32,0
577,2020-02-28,9.32,9.32,9.32,9.32,0
578,2020-03-02,9.32,9.32,9.32,9.32,0
579,2020-03-03,9.32,9.32,9.32,9.32,0
580,2020-03-04,9.32,9.32,9.32,9.32,0
581,2020-03-05,9.32,9.32,9.32,9.32,0
582,2020-03-06,9.32,9.32,9.32,9.32,0
583,2020-03-09,9.32,9.32,9.32,9.32,0
584,2020-03-10,9.32,9.32,9.32,9.32,0
585,2020-03-11,9.32,9.32,9.32,9.32,0
586,2020-03-12,9.32,9.32,9.32,9.32,0
587,2020-03-13,9.32,9.32,9.32,9.32,0
588,2020-03-16,9.32,9.32,9.32,9.32,0
589,2020-03-17,9.32,9.32,9.32,9.32,0
590,2020-03-18,9.32,9.32,9.32,9.32,0
591,2020-03-19,9.32,9.32,9.32,9.32,0
592,2020-03-20,9.32,9.32,9.32,9.32,0
593,2020-03-23,9.32,9.32,9.32,9.32,0
594,2020-03-24,9.32,9.32,9.32,9.32,0
595,2020-03-25,9.32,9.32,9.32,9.32,0
596,2020-03-26,9.32,9.32,9.32,9.32,0
597,2020-03-27,9.32,9.32,9.32,9.32,0
598,2020-03-30,9.32,9.32,9.32,9.32,0
599,2020-03-31,9.32,9.32,9.32,9.32,700
600,2020-04-01,9.32,9.32,9.32,9.32,0
601,2020-04-03,9.32,9.32,9.32,9.32,0
602,2020-04-06,9.32,9.32,9.32,9.32,0
603,2020-04-07,8.95,8.95,8.95,8.95,10000
604,2020-04-08,8.73,8.73,8.73,8.73,1200
605,2020-04-09,8.73,8.73,8.73,8.73,0
606,2020-04-10,8.73,8.73,8.73,8.73,0
607,2020-04-13,8.73,8.73,8.73,8.73,0
608,2020-04-14,8.73,8.73,8.73,8.73,0
609,2020-04-15,8.73,8.73,8.73,8.73,0
610,2020-04-16,8.73,8.73,8.73,8.73,0
611,2020-04-17,8.73,8.73,8.73,8.73,0
612,2020-04-20,8.73,8.73,8.73,8.73,0
613,2020-04-21,8.73,8.73,8.73,8.73,0
614,2020-04-22,8.73,8.95,8.73,8.95,200
615,2020-04-23,8.95,8.95,8.95,8.95,2300
616,2020-04-24,8.2,8.2,8.2,8.2,100
617,2020-04-27,8.2,8.2,8.2,8.2,0
618,2020-04-28,8.2,8.2,8.2,8.2,0
619,2020-04-29,8.2,8.2,8.2,8.2,0
620,2020-05-04,8.2,8.2,8.2,8.2,0
621,2020-05-05,8.2,8.2,8.2,8.2,0
622,2020-05-06,8.2,8.2,8.2,8.2,0
623,2020-05-07,8.2,8.2,8.2,8.2,0
624,2020-05-08,8.2,8.2,8.2,8.2,0
625,2020-05-11,8.2,8.2,8.2,8.2,0
626,2020-05-12,8.2,8.2,8.2,8.2,0
627,2020-05-13,8.2,8.2,8.2,8.2,0
628,2020-05-14,8.2,8.2,8.2,8.2,0
629,2020-05-15,8.2,8.2,8.2,8.2,0
630,2020-05-18,8.2,8.2,8.2,8.2,0
631,2020-05-19,8.2,8.2,8.2,8.2,0
632,2020-05-20,8.2,8.2,8.2,8.2,0
633,2020-05-21,8.2,8.2,8.2,8.2,0
634,2020-05-22,8.2,8.2,8.2,8.2,0
635,2020-05-25,8.2,8.2,8.2,8.2,0
636,2020-05-26,8.2,8.2,8.2,8.2,0
637,2020-05-27,8.2,8.2,8.2,8.2,0
638,2020-05-28,8.2,8.2,8.2,8.2,0
639,2020-05-29,8.2,8.2,8.2,8.2,0
640,2020-06-01,8.2,8.2,8.2,8.2,0
641,2020-06-02,8.2,8.2,8.2,8.2,0
642,2020-06-03,8.2,8.2,8.2,8.2,0
643,2020-06-04,8.2,8.2,8.2,8.2,0
644,2020-06-05,8.2,8.2,8.2,8.2,0
645,2020-06-08,8.2,8.2,8.2,8.2,0
646,2020-06-09,8.2,8.2,8.2,8.2,0
647,2020-06-10,8.2,8.2,8.2,8.2,0
648,2020-06-11,8.2,8.2,8.2,8.2,0
649,2020-06-12,8.43,9.32,8.43,9.32,10700
650,2020-06-15,9.25,9.32,9.32,9.32,0
651,2020-06-16,9.25,9.32,9.32,9.32,0
652,2020-06-17,9.25,9.32,9.32,9.32,0
653,2020-06-18,9.25,9.32,9.32,9.32,0
654,2020-06-19,9.25,9.32,9.32,9.32,0
655,2020-06-22,9.25,9.32,9.32,9.32,0
656,2020-06-23,7.91,7.91,7.91,7.91,100
657,2020-06-24,7.91,7.91,7.91,7.91,0
658,2020-06-25,7.91,7.91,7.91,7.91,0
659,2020-06-26,7.91,7.91,7.91,7.91,0
660,2020-06-29,9.02,9.02,6.79,6.79,200
661,2020-06-30,7.91,6.79,6.79,6.79,0
662,2020-07-01,7.91,6.79,6.79,6.79,0
663,2020-07-02,7.91,6.79,6.79,6.79,0
664,2020-07-03,7.91,6.79,6.79,6.79,0
665,2020-07-06,9.02,9.02,9.02,9.02,500
666,2020-07-07,9.02,9.02,9.02,9.02,0
667,2020-07-08,9.02,9.02,9.02,9.02,0
668,2020-07-09,9.02,9.02,9.02,9.02,0
669,2020-07-10,9.02,9.02,9.02,9.02,0
670,2020-07-13,9.02,9.02,9.02,9.02,0
671,2020-07-14,9.02,9.02,9.02,9.02,0
672,2020-07-15,9.02,9.02,9.02,9.02,0
673,2020-07-16,9.02,9.02,9.02,9.02,0
674,2020-07-17,9.02,9.02,9.02,9.02,0
675,2020-07-20,9.02,9.02,9.02,9.02,0
676,2020-07-21,9.02,9.02,9.02,9.02,0
677,2020-07-22,9.02,9.02,9.02,9.02,0
678,2020-07-23,9.02,9.02,9.02,9.02,0
679,2020-07-24,9.02,9.02,9.02,9.02,0
680,2020-07-27,9.02,9.02,9.02,9.02,0
681,2020-07-28,9.02,9.02,8.95,8.95,4000
682,2020-07-29,8.95,8.95,8.95,8.95,0
683,2020-07-30,8.95,8.95,8.95,8.95,0
684,2020-07-31,8.95,8.95,8.95,8.95,0
685,2020-08-03,8.95,8.95,8.95,8.95,0
686,2020-08-04,8.95,8.95,8.95,8.95,0
687,2020-08-05,8.95,8.95,8.95,8.95,0
688,2020-08-06,8.95,8.95,8.95,8.95,0
689,2020-08-07,8.95,8.95,8.95,8.95,0
690,2020-08-10,8.95,8.95,8.95,8.95,0
691,2020-08-11,8.95,8.95,8.95,8.95,0
692,2020-08-12,8.95,8.95,8.95,8.95,0
693,2020-08-13,8.95,8.95,8.95,8.95,0
694,2020-08-14,8.95,8.95,8.95,8.95,0
695,2020-08-17,8.95,8.95,8.95,8.95,0
696,2020-08-18,8.95,8.95,8.95,8.95,0
697,2020-08-19,8.95,8.95,8.95,8.95,0
698,2020-08-20,8.95,8.95,8.95,8.95,0
699,2020-08-21,8.95,8.95,8.95,8.95,0
700,2020-08-24,8.95,8.95,8.95,8.95,0
701,2020-08-25,8.95,8.95,8.95,8.95,0
702,2020-08-26,8.95,8.95,8.95,8.95,0
703,2020-08-27,8.95,8.95,8.95,8.95,0
704,2020-08-28,8.95,8.95,8.95,8.95,0
705,2020-08-31,8.95,8.95,8.95,8.95,0
706,2020-09-01,8.95,8.95,8.95,8.95,0
707,2020-09-03,8.95,8.95,8.95,8.95,0
708,2020-09-04,8.95,8.95,8.95,8.95,0
709,2020-09-07,9.32,9.32,9.32,9.32,2100
710,2020-09-08,9.32,9.32,9.32,9.32,0
711,2020-09-09,9.35,9.9,9.9,9.9,0
712,2020-09-10,9.35,9.9,9.9,9.9,0
713,2020-09-11,9.35,9.9,9.9,9.9,0
714,2020-09-14,9.35,9.9,9.9,9.9,0
715,2020-09-15,9.35,9.9,9.9,9.9,0
716,2020-09-16,9.35,9.9,9.9,9.9,0
717,2020-09-17,9.35,9.9,9.9,9.9,0
718,2020-09-18,9.35,9.9,9.9,9.9,0
719,2020-09-21,9.35,9.9,9.9,9.9,0
720,2020-09-22,9.35,9.9,9.9,9.9,0
721,2020-09-23,9.11,9.11,9.11,9.11,1000
722,2020-09-24,9.5,9.5,9.5,9.5,2000
723,2020-09-25,9.5,9.5,9.5,9.5,2200
724,2020-09-28,9.5,9.5,9.11,9.11,2100
725,2020-09-29,9.5,9.11,9.11,9.11,0
726,2020-09-30,8.08,8.08,8.08,8.08,12800
727,2020-10-01,8.08,8.08,8.08,8.08,0
728,2020-10-02,8.08,8.08,8.08,8.08,0
729,2020-10-05,8.08,8.08,8.08,8.08,0
730,2020-10-06,8.08,8.08,8.08,8.08,0
731,2020-10-07,8.08,8.08,8.08,8.08,0
732,2020-10-08,8.08,8.08,8.08,8.08,0
733,2020-10-09,8.08,8.08,8.08,8.08,0
734,2020-10-12,8.08,8.08,8.08,8.08,0
735,2020-10-13,8.08,8.08,8.08,8.08,0
736,2020-10-14,8.08,8.08,8.08,8.08,0
737,2020-10-15,9.11,9.11,9.11,9.11,500
738,2020-10-16,9.11,9.11,9.11,9.11,0
739,2020-10-19,10.3,10.3,10.3,10.3,5600
740,2020-10-20,10.3,10.3,10.3,10.3,0
741,2020-10-21,10.3,10.3,10.3,10.3,0
742,2020-10-22,10.3,10.3,10.3,10.3,0
743,2020-10-23,10.3,10.3,10.3,10.3,0
744,2020-10-26,10.3,10.3,10.3,10.3,0
745,2020-10-27,10.3,10.3,10.3,10.3,0
746,2020-10-28,10.3,10.3,10.3,10.3,0
747,2020-10-29,10.3,10.3,10.3,10.3,0
748,2020-10-30,10.3,10.3,10.3,10.3,0
749,2020-11-02,10.3,10.3,10.3,10.3,0
750,2020-11-03,10.3,10.3,10.3,10.3,0
751,2020-11-04,10.3,10.3,10.3,10.3,0
752,2020-11-05,10.3,10.3,10.3,10.3,0
753,2020-11-06,9.19,9.19,9.19,9.19,100
754,2020-11-09,9.19,9.19,9.19,9.19,0
755,2020-11-10,9.19,9.19,9.19,9.19,0
756,2020-11-11,9.19,9.19,9.19,9.19,0
757,2020-11-12,9.19,9.19,9.19,9.19,0
758,2020-11-13,9.19,9.19,9.19,9.19,0
759,2020-11-16,9.19,9.19,9.19,9.19,600
760,2020-11-17,9.19,9.19,9.19,9.19,0
761,2020-11-18,9.19,9.19,9.19,9.19,0
762,2020-11-19,9.19,9.19,9.19,9.19,0
763,2020-11-20,9.19,9.19,9.19,9.19,0
764,2020-11-23,9.19,9.19,9.19,9.19,0
765,2020-11-24,9.19,9.19,9.19,9.19,0
766,2020-11-25,9.19,9.19,9.19,9.19,0
767,2020-11-26,9.19,9.19,9.19,9.19,0
768,2020-11-27,9.19,9.19,9.19,9.19,0
769,2020-11-30,9.19,9.19,9.19,9.19,0
770,2020-12-01,9.19,9.19,9.19,9.19,0
771,2020-12-02,9.19,9.19,9.19,9.19,0
772,2020-12-03,9.19,9.19,9.19,9.19,0
773,2020-12-04,9.19,9.19,9.19,9.19,0
774,2020-12-07,9.19,9.19,9.19,9.19,0
775,2020-12-08,9.19,9.19,9.19,9.19,0
776,2020-12-09,9.19,9.19,9.19,9.19,0
777,2020-12-10,9.19,9.19,9.19,9.19,0
778,2020-12-11,9.19,9.19,9.19,9.19,0
779,2020-12-14,9.19,9.19,9.19,9.19,0
780,2020-12-15,9.19,9.19,9.19,9.19,0
781,2020-12-16,9.19,9.19,9.19,9.19,0
782,2020-12-17,9.19,9.19,9.19,9.19,0
783,2020-12-18,9.19,9.19,9.19,9.19,0
784,2020-12-21,9.19,9.19,9.19,9.19,0
785,2020-12-22,9.19,9.19,9.19,9.19,0
786,2020-12-23,9.19,9.19,9.19,9.19,0
787,2020-12-24,9.19,9.19,9.19,9.19,0
788,2020-12-25,9.19,9.19,9.19,9.19,0
789,2020-12-28,9.19,9.19,9.19,9.19,0
790,2020-12-29,9.19,9.19,9.19,9.19,0
791,2020-12-30,9.19,9.19,9.19,9.19,0
792,2020-12-31,9.19,9.19,9.19,9.19,0
793,2021-01-04,9.19,9.19,9.19,9.19,0
794,2021-01-05,9.19,9.19,9.19,9.19,0
795,2021-01-06,9.19,9.19,9.19,9.19,0
796,2021-01-07,9.19,9.19,9.19,9.19,0
797,2021-01-08,9.19,9.19,9.19,9.19,0
798,2021-01-11,9.19,9.19,9.19,9.19,0
799,2021-01-12,9.19,9.19,9.19,9.19,0
800,2021-01-13,9.19,9.19,9.19,9.19,0
801,2021-01-14,9.19,9.19,9.19,9.19,0
802,2021-01-15,9.19,9.19,9.19,9.19,0
803,2021-01-18,9.19,9.19,9.19,9.19,0
804,2021-01-19,9.19,9.19,9.19,9.19,0
805,2021-01-20,9.19,9.19,9.19,9.19,0
806,2021-01-21,9.19,9.19,9.19,9.19,0
807,2021-01-22,9.5,9.5,9.5,9.5,10000
808,2021-01-25,10.3,10.3,10.3,10.3,200
809,2021-01-26,9.9,9.9,9.9,9.9,5000
810,2021-01-27,9.9,9.9,9.9,9.9,0
811,2021-01-28,9.5,9.5,9.5,9.5,300
812,2021-01-29,9.5,9.5,9.5,9.5,0
813,2021-02-01,9.5,9.5,9.5,9.5,0
814,2021-02-02,9.5,9.5,9.5,9.5,0
815,2021-02-03,9.5,9.5,9.5,9.5,0
816,2021-02-04,9.5,9.5,9.5,9.5,0
817,2021-02-05,9.5,9.5,9.5,9.5,0
818,2021-02-08,9.5,9.5,9.5,9.5,0
819,2021-02-09,8.08,8.08,8.08,8.08,100
820,2021-02-17,8.08,8.08,8.08,8.08,0
821,2021-02-18,8.08,8.08,8.08,8.08,0
822,2021-02-19,8.08,8.08,8.08,8.08,0
823,2021-02-22,8.08,8.08,8.08,8.08,0
824,2021-02-23,8.08,8.08,8.08,8.08,0
825,2021-02-24,8.08,8.08,8.08,8.08,0
826,2021-02-25,8.08,8.08,8.08,8.08,0
827,2021-02-26,8.08,8.08,8.08,8.08,0
828,2021-03-01,8.08,8.08,8.08,8.08,0
829,2021-03-02,8.08,8.08,8.08,8.08,0
830,2021-03-03,8.08,8.08,8.08,8.08,0
831,2021-03-04,9.27,9.27,9.27,9.27,100
832,2021-03-05,9.27,9.27,9.27,9.27,0
833,2021-03-08,10.3,10.3,10.3,10.3,6000
834,2021-03-09,10.3,10.3,10.3,10.3,0
835,2021-03-10,10.3,10.3,10.3,10.3,2000
836,2021-03-11,10.3,10.3,10.3,10.3,0
837,2021-03-12,10.3,10.3,10.3,10.3,0
838,2021-03-15,10.3,10.3,10.3,10.3,0
839,2021-03-16,10.3,10.3,10.3,10.3,0
840,2021-03-17,10.3,10.3,10.3,10.3,0
841,2021-03-18,10.3,10.3,10.3,10.3,0
842,2021-03-19,10.3,10.3,10.3,10.3,0
843,2021-03-22,10.3,10.3,10.3,10.3,0
844,2021-03-23,11.09,11.09,11.09,11.09,100
845,2021-03-24,11.09,11.09,11.09,11.09,0
846,2021-03-25,11.09,11.09,11.09,11.09,0
847,2021-03-26,11.09,11.09,11.09,11.09,0
848,2021-03-29,11.09,11.09,10.3,10.3,7000
849,2021-03-30,10.53,10.53,10.53,10.3,1
850,2021-03-31,10.53,10.3,10.3,10.3,0
851,2021-04-01,10.53,10.3,10.3,10.3,0
852,2021-04-02,10.53,10.3,10.3,10.3,0
853,2021-04-05,11.09,11.09,11.09,11.09,2400
854,2021-04-06,11.09,11.09,11.09,11.09,0
855,2021-04-07,11.09,11.09,11.09,11.09,0
856,2021-04-08,11.09,11.09,11.09,11.09,0
857,2021-04-09,11.09,11.09,11.09,11.09,0
858,2021-04-12,11.09,11.09,11.09,11.09,0
859,2021-04-13,11.09,11.09,11.09,11.09,0
860,2021-04-14,11.09,11.09,11.09,11.09,0
861,2021-04-15,9.5,9.5,9.5,9.5,2400
862,2021-04-16,9.5,9.5,9.5,9.5,0
863,2021-04-19,9.5,9.5,9.5,9.5,0
864,2021-04-20,9.5,9.5,9.5,9.5,0
865,2021-04-22,9.27,9.27,9.27,9.27,2800
866,2021-04-23,9.27,9.27,9.27,9.27,0
867,2021-04-26,9.27,9.27,9.27,9.27,0
868,2021-04-27,9.27,9.27,9.27,9.27,0
869,2021-04-28,10.53,10.53,10.53,10.53,100
870,2021-04-29,10.53,10.53,10.53,10.53,0
871,2021-05-04,10.53,10.53,10.53,10.53,0
872,2021-05-05,10.53,10.53,10.53,10.53,0
873,2021-05-06,10.53,10.53,10.53,10.53,0
874,2021-05-07,10.53,10.53,10.53,10.53,0
875,2021-05-10,10.53,10.53,10.53,10.53,0
876,2021-05-11,10.53,10.53,10.53,10.53,0
877,2021-05-12,10.53,10.53,10.53,10.53,0
878,2021-05-13,10.53,10.53,10.53,10.53,0
879,2021-05-14,10.53,10.53,10.53,10.53,0
880,2021-05-17,10.53,10.53,10.53,10.53,0
881,2021-05-18,10.53,10.53,10.53,10.53,0
882,2021-05-19,12.04,12.04,12.04,12.04,400
883,2021-05-20,12.04,12.04,12.04,12.04,100
884,2021-05-21,12.04,12.04,12.04,12.04,0
885,2021-05-24,12.04,12.04,12.04,12.04,0
886,2021-05-25,12.04,12.04,12.04,12.04,0
887,2021-05-26,12.04,12.04,12.04,12.04,0
888,2021-05-27,12.04,12.04,12.04,12.04,0
889,2021-05-28,12.04,12.04,12.04,12.04,0
890,2021-05-31,12.04,12.04,12.04,12.04,0
891,2021-06-01,12.04,12.04,12.04,12.04,0
892,2021-06-02,12.04,12.04,12.04,12.04,0
893,2021-06-03,12.04,12.04,12.04,12.04,0
894,2021-06-04,12.04,12.04,12.04,12.04,0
895,2021-06-07,12.04,12.04,12.04,12.04,0
896,2021-06-08,12.04,12.04,12.04,12.04,0
897,2021-06-09,12.67,12.67,12.67,12.67,100
898,2021-06-10,12.28,12.28,11.88,11.88,300
899,2021-06-11,11.96,11.96,11.96,11.96,100
900,2021-06-14,11.8,11.8,11.8,11.8,200
901,2021-06-15,11.8,11.8,11.8,11.8,0
902,2021-06-16,12.83,12.83,12.28,12.28,200
903,2021-06-17,12.59,12.28,12.28,12.28,0
904,2021-06-18,12.59,12.28,12.28,12.28,0
905,2021-06-21,12.67,12.67,12.28,12.28,5001
906,2021-06-22,12.59,12.28,12.28,12.28,0
907,2021-06-23,12.59,12.28,12.28,12.28,0
908,2021-06-24,12.36,12.36,12.36,12.36,810
909,2021-06-25,12.36,12.36,12.36,12.36,0
910,2021-06-28,12.36,12.36,12.36,12.36,0
911,2021-06-29,12.36,12.36,12.36,12.36,0
912,2021-06-30,12.36,12.36,12.36,12.36,0
913,2021-07-01,12.28,12.28,12.28,12.28,200
914,2021-07-02,12.28,12.28,12.28,12.28,0
915,2021-07-05,12.28,12.28,12.28,12.28,0
916,2021-07-06,12.28,12.28,12.28,12.28,0
917,2021-07-07,12.28,12.28,12.28,12.28,0
918,2021-07-08,12.28,12.28,12.28,12.28,0
919,2021-07-09,12.28,12.28,12.28,12.28,0
920,2021-07-12,12.28,12.28,12.28,12.28,0
921,2021-07-13,12.28,12.28,12.28,12.28,0
922,2021-07-14,12.28,12.28,12.28,12.28,0
923,2021-07-15,12.28,12.28,12.28,12.28,0
924,2021-07-16,12.28,12.28,12.28,12.28,0
925,2021-07-19,12.28,12.28,12.28,12.28,0
926,2021-07-20,12.28,12.28,12.28,12.28,0
927,2021-07-21,12.28,12.28,11.09,11.09,2000
928,2021-07-22,11.17,11.09,11.09,11.09,0
929,2021-07-23,10.3,10.3,10.3,10.3,100
930,2021-07-26,10.3,10.3,10.3,10.3,0
931,2021-07-27,10.3,10.3,10.3,10.3,0
932,2021-07-28,10.3,10.3,10.3,10.3,0
933,2021-07-29,11.09,11.09,11.09,11.09,2000
934,2021-07-30,11.09,11.09,11.09,11.09,0
935,2021-08-02,11.09,11.09,11.09,11.09,0
936,2021-08-03,11.09,11.09,11.09,11.09,0
937,2021-08-04,11.09,11.09,11.09,11.09,0
938,2021-08-05,11.09,11.09,11.09,11.09,0
939,2021-08-06,11.09,11.09,11.09,11.09,0
940,2021-08-09,11.09,11.09,11.09,11.09,0
941,2021-08-10,11.09,11.09,11.09,11.09,0
942,2021-08-11,11.09,11.09,11.09,11.09,0
943,2021-08-12,11.09,11.09,11.09,11.09,0
944,2021-08-13,11.09,11.09,11.09,11.09,0
945,2021-08-16,11.09,11.09,11.09,11.09,0
946,2021-08-17,11.09,11.09,11.09,11.09,100
947,2021-08-18,10.69,10.69,10.69,10.69,500
948,2021-08-19,10.77,10.77,10.77,10.77,1900
949,2021-08-20,10.69,10.69,10.69,10.69,700
950,2021-08-23,10.69,10.69,10.69,10.69,1000
951,2021-08-24,10.69,10.69,10.69,10.69,0
952,2021-08-25,11.48,11.48,11.48,11.48,100
953,2021-08-26,11.48,11.48,11.48,11.48,0
954,2021-08-27,11.48,11.48,11.48,11.48,1000
955,2021-08-30,11.48,11.48,11.48,11.48,0
956,2021-08-31,11.48,11.48,11.48,11.48,0
957,2021-09-01,11.48,11.48,11.48,11.48,0
958,2021-09-06,11.48,11.48,11.48,11.48,2500
959,2021-09-07,11.48,12.28,11.48,12.28,4501
960,2021-09-08,12.12,12.12,12.12,12.12,3000
961,2021-09-09,12.12,12.12,12.12,12.12,61
962,2021-09-10,12.12,12.12,12.12,12.12,0
963,2021-09-13,11.09,12.12,11.09,12.12,1200
964,2021-09-14,11.2,11.2,11.2,11.2,0
965,2021-09-15,11.2,11.2,11.2,11.2,0
966,2021-09-16,11.2,11.2,11.2,11.2,0
967,2021-09-17,11.2,11.2,11.2,11.2,0
968,2021-09-20,11.2,11.2,11.2,11.2,0
969,2021-09-21,11.2,11.2,11.2,11.2,2
970,2021-09-22,11.2,11.2,11.2,11.2,3
971,2021-09-23,11.2,11.2,11.2,11.2,120
972,2021-09-24,12.12,12.12,12.12,12.12,4443
973,2021-09-27,12.12,12.12,12.12,12.12,1200
974,2021-09-28,11.29,12.12,11.29,11.37,11200
975,2021-09-29,11.37,11.45,11.37,11.45,14933
976,2021-09-30,11.7,11.7,11.7,11.7,100
977,2021-10-01,11.7,11.7,11.7,11.7,0
978,2021-10-04,11.7,11.7,11.7,11.7,0
979,2021-10-05,11.95,11.95,11.95,11.95,400
980,2021-10-06,11.95,11.95,11.95,11.95,2400
981,2021-10-07,11.95,11.95,11.95,11.95,0
982,2021-10-08,11.95,11.95,11.95,11.95,0
983,2021-10-11,11.95,11.95,11.95,11.95,0
984,2021-10-12,11.95,11.95,11.95,11.95,0
985,2021-10-13,11.95,11.95,11.95,11.95,0
986,2021-10-14,11.95,11.95,11.95,11.95,0
987,2021-10-15,11.95,11.95,11.95,11.95,0
988,2021-10-18,11.7,11.7,11.7,11.7,800
989,2021-10-19,11.7,11.7,11.7,11.7,0
990,2021-10-20,12.12,12.12,12.12,12.12,1600
991,2021-10-21,12.12,12.12,12.12,12.12,0
992,2021-10-22,12.12,12.12,12.12,12.12,0
993,2021-10-25,12.12,12.12,12.12,12.12,0
994,2021-10-26,12.12,12.12,12.12,12.12,1000
995,2021-10-27,11.87,11.95,11.79,11.79,7400
996,2021-10-28,11.87,11.87,11.87,11.87,0
997,2021-10-29,11.7,11.7,11.7,11.7,4000
998,2021-11-01,11.7,11.7,11.7,11.7,0
999,2021-11-02,11.7,11.7,11.7,11.7,0
1000,2021-11-03,11.79,11.79,11.79,11.79,5500
1001,2021-11-04,11.79,11.79,11.79,11.79,0
1002,2021-11-05,11.87,11.87,11.7,11.7,4000
1003,2021-11-08,11.87,12.12,11.87,12.12,2600
1004,2021-11-09,12.12,12.12,11.79,11.79,1100
1005,2021-11-10,11.79,11.79,11.7,11.7,7000
1006,2021-11-11,12.12,12.12,11.7,11.7,3100
1007,2021-11-12,11.79,11.79,11.79,11.79,1000
1008,2021-11-15,11.79,12.12,11.79,12.12,900
1009,2021-11-16,12.12,12.12,11.95,11.95,1300
1010,2021-11-17,11.95,11.95,11.95,11.95,3800
1011,2021-11-18,11.95,13.21,11.95,13.21,14300
1012,2021-11-19,12.04,12.04,12.04,12.04,0
1013,2021-11-22,11.95,11.95,11.95,11.95,700
1014,2021-11-23,12.87,13.29,12.54,13.29,1100
1015,2021-11-24,12.46,12.46,12.46,12.46,100
1016,2021-11-25,12.12,12.12,12.12,12.12,500
1017,2021-11-26,12.04,12.12,11.95,11.95,10000
1018,2021-11-29,11.7,12.96,11.7,12.96,1100
1019,2021-11-30,12.2,12.2,11.95,11.95,6700
1020,2021-12-01,12.37,12.37,12.04,12.04,1500
1021,2021-12-02,12.29,12.37,11.95,12.37,1100
1022,2021-12-03,11.95,11.95,11.95,11.95,3300
1023,2021-12-06,11.95,11.95,11.95,11.95,100
1024,2021-12-07,11.87,11.87,11.87,11.87,100
1025,2021-12-08,11.87,11.87,11.87,11.87,0
1026,2021-12-09,12.54,12.54,12.12,12.12,200
1027,2021-12-10,12.37,12.37,12.37,12.37,100
1028,2021-12-13,12.79,12.79,12.04,12.04,8800
