,time,open,high,low,close,volume
1045,2015-01-26,14.18,14.23,14.07,14.18,3410
1046,2015-01-27,14.18,14.18,14.02,14.07,4800
1047,2015-01-28,14.07,14.07,14.02,14.07,4110
1048,2015-01-29,14.07,14.13,13.81,14.07,1230
1049,2015-01-30,14.07,14.07,14.07,14.07,10
1050,2015-02-02,14.07,14.07,14.07,14.07,1370
1051,2015-02-03,14.07,14.07,13.81,13.87,3660
1052,2015-02-04,14.33,14.33,14.33,14.33,10
1053,2015-02-05,14.33,14.33,14.33,14.33,0
1054,2015-02-06,13.87,14.18,13.55,14.07,2630
1055,2015-02-09,14.13,14.18,14.07,14.07,8380
1056,2015-02-10,14.07,14.07,13.55,14.07,6410
1057,2015-02-11,13.76,14.49,13.76,14.28,50
1058,2015-02-12,14.13,14.33,14.07,14.07,3830
1059,2015-02-13,14.07,14.28,14.07,14.28,100
1060,2015-02-24,14.13,14.28,14.13,14.28,1480
1061,2015-02-25,14.13,14.23,14.07,14.18,140
1062,2015-02-26,14.18,14.18,14.13,14.18,4900
1063,2015-02-27,14.18,14.18,14.02,14.07,2500
1064,2015-03-02,14.07,14.18,14.07,14.18,11120
1065,2015-03-03,14.18,14.18,14.07,14.13,2080
1066,2015-03-04,14.18,14.18,14.13,14.13,1100
1067,2015-03-05,14.23,14.28,14.18,14.23,940
1068,2015-03-06,14.59,15.22,14.44,15.17,47930
1069,2015-03-09,14.65,16.16,14.65,15.12,4000
1070,2015-03-10,15.06,15.12,14.7,15.12,12560
1071,2015-03-11,15.12,15.27,15.01,15.01,4750
1072,2015-03-12,14.86,14.86,14.65,14.86,3370
1073,2015-03-13,14.65,14.86,14.49,14.59,2030
1074,2015-03-16,14.39,14.59,14.39,14.59,1830
1075,2015-03-17,14.65,14.75,14.49,14.59,4610
1076,2015-03-18,14.33,14.59,14.23,14.49,3940
1077,2015-03-19,14.44,14.49,14.44,14.49,570
1078,2015-03-20,14.59,14.59,14.23,14.54,510
1079,2015-03-23,14.75,14.75,14.33,14.54,660
1080,2015-03-24,14.33,14.49,14.18,14.49,1440
1081,2015-03-25,14.33,14.33,14.23,14.33,2270
1082,2015-03-26,14.23,14.33,14.23,14.33,1170
1083,2015-03-27,14.28,14.33,14.18,14.33,2650
1084,2015-03-30,14.07,14.28,14.07,14.13,8440
1085,2015-03-31,14.13,14.18,14.07,14.18,4250
1086,2015-04-01,14.18,14.18,14.07,14.18,480
1087,2015-04-02,14.07,14.33,14.07,14.33,520
1088,2015-04-03,14.07,14.28,13.34,14.18,390
1089,2015-04-06,14.07,14.18,14.07,14.18,1880
1090,2015-04-07,14.18,14.18,14.18,14.18,30
1091,2015-04-08,14.33,14.33,14.28,14.28,30
1092,2015-04-09,14.49,14.54,14.28,14.39,1670
1093,2015-04-10,14.54,14.54,14.54,14.54,10
1094,2015-04-13,14.54,14.59,14.33,14.54,850
1095,2015-04-14,14.39,14.39,13.97,14.28,3960
1096,2015-04-15,14.18,14.18,14.07,14.07,3500
1097,2015-04-16,14.07,14.07,13.55,13.66,11470
1098,2015-04-17,13.6,13.97,13.55,13.81,16020
1099,2015-04-20,14.44,14.44,14.44,14.44,10
1100,2015-04-21,14.44,14.44,14.44,14.44,0
1101,2015-04-22,14.07,14.28,13.97,14.28,6620
1102,2015-04-23,14.07,14.28,13.45,14.28,1190
1103,2015-04-24,14.07,14.18,13.97,14.18,50
1104,2015-04-27,14.07,14.18,13.55,14.13,4580
1105,2015-05-04,13.81,14.02,13.55,14.02,4390
1106,2015-05-05,14.02,14.02,14.02,14.02,0
1107,2015-05-06,13.81,13.97,13.81,13.97,230
1108,2015-05-07,13.92,13.97,13.92,13.97,210
1109,2015-05-08,13.81,14.07,13.55,14.07,20310
1110,2015-05-11,13.71,14.07,13.66,14.07,6260
1111,2015-05-12,13.81,14.02,13.71,13.71,1220
1112,2015-05-13,13.55,13.55,13.55,13.55,14500
1113,2015-05-14,13.5,13.5,13.4,13.5,2490
1114,2015-05-15,13.45,13.45,12.82,12.82,8130
1115,2015-05-18,12.56,12.56,12.51,12.51,8580
1116,2015-05-19,13.29,13.29,12.25,12.51,9420
1117,2015-05-20,12.51,13.03,12.51,12.98,2140
1118,2015-05-21,13.29,13.29,13.29,13.29,2000
1119,2015-05-22,13.55,13.55,13.29,13.4,27030
1120,2015-05-25,13.29,13.6,13.29,13.6,1110
1121,2015-05-26,13.55,13.55,13.45,13.55,5960
1122,2015-05-27,13.55,13.55,13.55,13.55,180
1123,2015-05-28,13.66,13.66,13.55,13.55,4080
1124,2015-05-29,13.55,13.55,12.61,12.61,10020
1125,2015-06-01,13.03,13.03,12.61,12.61,21640
1126,2015-06-02,12.98,13.45,12.98,13.45,2560
1127,2015-06-03,13.74,13.91,13.74,13.85,7210
1128,2015-06-04,13.85,14.07,13.85,13.91,2120
1129,2015-06-05,14.07,14.07,14.07,14.07,10
1130,2015-06-08,13.96,14.07,13.79,13.79,19720
1131,2015-06-09,14.52,14.52,14.07,14.07,5130
1132,2015-06-10,14.07,14.07,14.07,14.07,0
1133,2015-06-11,14.07,14.36,14.07,14.36,5120
1134,2015-06-12,14.07,14.3,14.07,14.3,5010
1135,2015-06-15,14.07,14.07,14.07,14.07,10010
1136,2015-06-16,14.07,14.07,14.07,14.07,23500
1137,2015-06-17,14.07,14.19,14.07,14.19,5960
1138,2015-06-18,14.3,14.36,14.19,14.36,2820
1139,2015-06-19,14.24,14.58,14.13,14.58,5610
1140,2015-06-22,14.58,14.58,14.24,14.24,3550
1141,2015-06-23,14.24,14.81,14.24,14.81,11020
1142,2015-06-24,14.64,14.69,14.64,14.69,13010
1143,2015-06-25,14.52,14.81,14.36,14.81,50
1144,2015-06-26,14.75,14.75,14.64,14.75,3650
1145,2015-06-29,14.64,14.92,14.52,14.75,6570
1146,2015-06-30,14.19,15.71,14.19,15.71,7780
1147,2015-07-01,14.75,15.59,14.64,15.59,390
1148,2015-07-02,15.71,15.71,14.52,15.31,22430
1149,2015-07-03,15.31,15.31,15.31,15.31,0
1150,2015-07-06,14.64,16.27,14.64,15.82,9740
1151,2015-07-07,16.33,16.33,15.48,16.1,580
1152,2015-07-08,16.1,16.1,16.1,16.1,0
1153,2015-07-09,15.76,15.93,15.76,15.93,170
1154,2015-07-10,16.27,16.27,15.76,16.27,20770
1155,2015-07-13,16.04,16.61,15.76,16.1,10020
1156,2015-07-14,15.76,15.99,15.76,15.99,15040
1157,2015-07-15,15.59,15.93,15.48,15.93,1530
1158,2015-07-16,15.76,15.99,15.71,15.99,40800
1159,2015-07-17,15.76,15.76,15.2,15.2,1500
1160,2015-07-20,15.99,15.99,15.99,15.99,10
1161,2015-07-21,15.31,15.93,15.31,15.93,20140
1162,2015-07-22,15.76,15.76,15.76,15.76,20300
1163,2015-07-23,15.76,15.76,15.76,15.76,16970
1164,2015-07-24,15.82,16.1,15.82,16.1,8390
1165,2015-07-27,16.04,16.04,16.04,16.04,100
1166,2015-07-28,15.93,16.33,15.93,16.33,30
1167,2015-07-29,16.33,16.33,16.33,16.33,0
1168,2015-07-30,15.82,15.82,15.82,15.82,1370
1169,2015-07-31,16.27,16.27,15.82,15.99,630
1170,2015-08-03,16.27,16.27,15.76,16.04,18870
1171,2015-08-04,16.04,16.04,16.04,16.04,11540
1172,2015-08-05,16.04,16.04,16.04,16.04,5000
1173,2015-08-06,16.33,16.33,16.33,16.33,10
1174,2015-08-07,16.04,16.33,15.88,16.33,10600
1175,2015-08-10,15.99,16.1,15.82,15.82,12600
1176,2015-08-11,15.54,15.82,15.54,15.76,5580
1177,2015-08-12,15.76,15.76,15.76,15.76,5040
1178,2015-08-13,15.76,15.76,15.76,15.76,5000
1179,2015-08-14,15.65,15.76,15.65,15.76,8070
1180,2015-08-17,15.31,15.76,15.31,15.76,3590
1181,2015-08-18,15.2,16.04,15.2,16.04,14820
1182,2015-08-19,15.26,15.65,15.26,15.26,1160
1183,2015-08-20,15.31,15.76,15.31,15.76,130
1184,2015-08-21,15.31,15.71,15.31,15.71,20
1185,2015-08-24,15.65,15.71,15.26,15.65,1160
1186,2015-08-25,15.37,15.88,15.37,15.88,110
1187,2015-08-26,15.88,15.88,15.54,15.88,20
1188,2015-08-27,15.88,15.88,15.88,15.88,0
1189,2015-08-28,15.88,15.88,15.88,15.88,0
1190,2015-08-31,15.03,15.88,15.03,15.88,20
1191,2015-09-01,15.65,15.65,15.65,15.65,200
1192,2015-09-03,15.48,15.48,15.2,15.48,240
1193,2015-09-04,15.48,15.48,15.48,15.48,100
1194,2015-09-07,14.41,15.48,14.41,15.48,110
1195,2015-09-08,14.69,15.48,14.69,15.48,4110
1196,2015-09-09,15.48,15.48,15.48,15.48,0
1197,2015-09-10,15.2,15.2,15.2,15.2,6000
1198,2015-09-11,15.2,15.99,15.2,15.99,540
1199,2015-09-14,15.2,15.71,15.2,15.71,500
1200,2015-09-15,15.71,15.71,15.71,15.71,0
1201,2015-09-16,15.71,15.71,15.71,15.71,0
1202,2015-09-17,15.71,15.71,15.71,15.71,0
1203,2015-09-18,15.2,15.2,15.09,15.09,670
1204,2015-09-21,15.09,15.2,14.41,15.2,130
1205,2015-09-22,15.14,15.14,15.14,15.14,1500
1206,2015-09-23,15.14,15.14,15.14,15.14,0
1207,2015-09-24,15.14,15.14,15.14,15.14,0
1208,2015-09-25,15.14,15.14,15.14,15.14,0
1209,2015-09-28,14.92,14.92,14.92,14.92,580
1210,2015-09-29,14.92,14.92,14.92,14.92,0
1211,2015-09-30,14.81,15.2,14.81,15.2,2530
1212,2015-10-01,14.75,15.2,14.75,15.2,1910
1213,2015-10-02,15.2,15.2,15.2,15.2,0
1214,2015-10-05,14.92,15.2,14.92,15.2,1860
1215,2015-10-06,14.81,14.81,14.75,14.75,2720
1216,2015-10-07,14.92,14.92,14.92,14.92,1010
1217,2015-10-08,14.92,14.92,14.92,14.92,250
1218,2015-10-09,14.92,15.48,14.81,15.14,350
1219,2015-10-12,15.2,15.65,15.14,15.65,760
1220,2015-10-13,15.76,15.76,14.75,15.76,3090
1221,2015-10-14,15.76,15.76,15.76,15.76,0
1222,2015-10-15,15.76,15.76,15.48,15.71,7300
1223,2015-10-16,15.71,16.04,15.54,15.76,27530
1224,2015-10-19,15.76,16.66,15.76,16.61,9230
1225,2015-10-20,16.78,16.78,16.27,16.27,3220
1226,2015-10-21,16.33,16.33,16.04,16.21,2790
1227,2015-10-22,16.04,16.89,16.04,16.27,2590
1228,2015-10-23,16.33,16.33,16.16,16.21,2800
1229,2015-10-26,16.33,16.33,16.04,16.1,4800
1230,2015-10-27,16.16,16.78,15.76,16.66,1500
1231,2015-10-28,16.16,17.79,16.16,17.79,88940
1232,2015-10-29,19.03,19.03,17.79,17.79,14610
1233,2015-10-30,17.85,17.85,17.79,17.79,3480
1234,2015-11-02,17.79,17.79,16.61,16.61,4540
1235,2015-11-03,16.33,17.4,16.33,17.17,3000
1236,2015-11-04,16.95,17.0,16.33,16.95,5840
1237,2015-11-05,16.89,16.89,16.38,16.61,7180
1238,2015-11-06,16.61,16.61,16.27,16.55,6210
1239,2015-11-09,16.55,16.66,16.55,16.61,3980
1240,2015-11-10,17.11,17.11,16.55,16.61,7230
1241,2015-11-11,16.38,16.89,16.38,16.78,740
1242,2015-11-12,15.76,16.89,15.76,16.1,2260
1243,2015-11-13,16.16,16.61,16.16,16.61,10520
1244,2015-11-16,16.61,17.11,16.61,17.11,20280
1245,2015-11-17,17.11,17.11,16.44,16.61,3120
1246,2015-11-18,16.83,16.95,16.78,16.95,18090
1247,2015-11-19,16.95,17.11,16.95,17.11,60
1248,2015-11-20,17.11,17.11,16.89,16.89,5450
1249,2015-11-23,16.89,17.45,16.89,17.4,4440
1250,2015-11-24,16.61,17.4,16.33,17.11,3310
1251,2015-11-25,17.34,17.34,16.38,17.06,310
1252,2015-11-26,17.34,17.34,16.33,17.0,3070
1253,2015-11-27,16.33,16.89,16.33,16.89,12400
1254,2015-11-30,16.89,17.17,16.89,17.17,30
1255,2015-12-01,16.38,16.95,16.38,16.95,1870
1256,2015-12-02,16.61,16.89,16.61,16.89,5010
1257,2015-12-03,16.89,16.89,16.89,16.89,0
1258,2015-12-04,16.38,16.61,16.16,16.61,2620
1259,2015-12-07,16.61,16.61,15.76,16.61,650
1260,2015-12-08,15.93,16.78,15.93,16.61,1030
1261,2015-12-09,17.0,17.11,16.61,16.61,100
1262,2015-12-10,15.93,16.61,15.93,16.61,1100
1263,2015-12-11,15.99,16.04,15.48,15.48,58380
1264,2015-12-14,14.64,16.55,14.41,16.44,30790
1265,2015-12-15,15.37,17.11,15.37,17.11,2200
1266,2015-12-16,15.93,16.83,15.93,15.93,1280
1267,2015-12-17,15.59,15.93,15.59,15.93,29450
1268,2015-12-18,15.2,15.65,14.92,14.92,30680
1269,2015-12-21,15.14,15.14,14.92,14.92,2050
1270,2015-12-22,15.03,15.03,14.36,14.81,15860
1271,2015-12-23,14.64,15.76,14.64,15.76,580
1272,2015-12-24,14.92,15.43,14.69,15.43,32880
1273,2015-12-25,14.92,14.92,14.58,14.92,1900
1274,2015-12-28,14.64,15.71,14.07,14.92,23530
1275,2015-12-29,14.64,14.92,14.64,14.92,680
1276,2015-12-30,14.92,14.92,14.64,14.86,960
1277,2015-12-31,14.75,15.51,14.16,15.1,101200
1278,2016-01-04,15.1,15.16,14.45,15.16,600
1279,2016-01-05,15.16,15.21,14.75,14.92,25290
1280,2016-01-06,14.8,15.1,14.75,15.1,85130
1281,2016-01-07,14.92,14.92,14.92,14.92,120
1282,2016-01-08,14.92,15.04,14.92,15.04,170
1283,2016-01-11,14.8,14.8,14.8,14.8,2730
1284,2016-01-12,14.63,14.8,14.63,14.8,470
1285,2016-01-13,14.86,14.86,14.63,14.63,5220
1286,2016-01-14,14.63,14.63,14.63,14.63,25070
1287,2016-01-15,14.51,14.86,14.34,14.86,3090
1288,2016-01-18,14.34,15.1,14.34,15.1,2140
1289,2016-01-19,14.34,15.04,14.34,14.86,1090
1290,2016-01-20,15.16,15.16,14.98,14.98,20
1291,2016-01-21,14.98,15.04,14.57,15.04,2410
1292,2016-01-22,14.63,14.98,14.57,14.92,3030
1293,2016-01-25,14.39,15.33,14.39,15.33,2600
1294,2016-01-26,14.57,15.21,14.51,15.21,1050
1295,2016-01-27,15.21,15.21,14.8,15.21,30
1296,2016-01-28,15.8,15.8,15.16,15.16,30
1297,2016-01-29,15.16,15.16,14.39,15.04,3340
1298,2016-02-01,15.04,15.04,14.39,14.92,1530
1299,2016-02-02,14.92,15.21,14.92,14.92,2650
1300,2016-02-03,14.69,14.92,14.63,14.92,360
1301,2016-02-04,14.86,14.86,14.86,14.86,260
1302,2016-02-05,15.21,15.21,15.21,15.21,10
1303,2016-02-15,15.21,15.21,15.21,15.21,0
1304,2016-02-16,14.92,15.21,14.92,15.21,560
1305,2016-02-17,14.63,15.04,14.63,14.8,1080
1306,2016-02-18,14.92,14.92,14.8,14.8,4600
1307,2016-02-19,14.8,14.92,14.69,14.92,1220
1308,2016-02-22,14.63,14.8,14.57,14.8,8090
1309,2016-02-23,14.8,14.8,14.57,14.75,4350
1310,2016-02-24,14.69,15.16,14.69,15.16,190
1311,2016-02-25,14.63,15.16,14.1,15.16,110
1312,2016-02-26,15.16,15.16,14.57,14.63,1090
1313,2016-02-29,14.86,14.92,14.63,14.8,1040
1314,2016-03-01,14.86,15.21,14.8,15.21,1100
1315,2016-03-02,15.21,15.21,14.98,15.16,960
1316,2016-03-03,15.21,15.21,14.63,14.63,10720
1317,2016-03-04,14.63,15.1,14.63,15.1,600
1318,2016-03-07,14.69,15.1,14.63,14.92,13920
1319,2016-03-08,14.75,15.04,14.75,15.04,590
1320,2016-03-09,15.04,15.45,15.04,15.45,13360
1321,2016-03-10,15.45,15.74,15.16,15.16,710
1322,2016-03-11,15.33,15.39,15.16,15.39,4060
1323,2016-03-14,15.39,16.44,15.39,16.44,44630
1324,2016-03-15,16.44,17.14,15.51,16.97,47860
1325,2016-03-16,16.97,16.97,16.38,16.68,6640
1326,2016-03-17,16.62,16.62,16.38,16.62,2280
1327,2016-03-18,16.15,16.38,16.09,16.38,7770
1328,2016-03-21,15.86,16.33,15.8,15.86,24740
1329,2016-03-22,15.8,16.33,15.8,15.8,21820
1330,2016-03-23,15.86,16.03,15.8,16.03,1270
1331,2016-03-24,15.68,16.03,15.68,16.03,17500
1332,2016-03-25,15.86,15.86,14.92,15.27,12220
1333,2016-03-28,14.98,15.86,14.98,15.33,430
1334,2016-03-29,15.33,15.68,14.63,15.51,8880
1335,2016-03-30,15.27,15.74,15.1,15.39,10430
1336,2016-03-31,15.27,15.68,15.21,15.33,21340
1337,2016-04-01,15.27,15.92,15.21,15.86,18940
1338,2016-04-04,16.21,16.27,15.8,16.09,4200
1339,2016-04-05,15.45,16.21,15.45,16.21,10920
1340,2016-04-06,15.8,16.09,15.21,15.56,10030
1341,2016-04-07,15.51,15.92,15.21,15.8,35860
1342,2016-04-08,15.74,15.92,15.56,15.92,14080
1343,2016-04-11,15.92,16.68,15.92,16.38,13650
1344,2016-04-12,16.15,17.5,16.15,17.5,100150
1345,2016-04-13,18.67,18.67,18.14,18.67,79440
1346,2016-04-14,19.84,19.84,18.26,18.26,13930
1347,2016-04-15,18.14,18.55,17.61,18.2,57740
1348,2016-04-19,17.61,18.14,16.97,17.14,29270
1349,2016-04-20,17.09,17.55,17.09,17.09,23420
1350,2016-04-21,17.09,17.32,17.09,17.09,21630
1351,2016-04-22,17.03,17.03,16.73,16.73,48790
1352,2016-04-25,16.5,16.97,16.5,16.97,16000
1353,2016-04-26,17.26,17.26,16.97,16.97,5810
1354,2016-04-27,17.26,17.26,16.73,16.73,4040
1355,2016-04-28,15.92,16.97,15.92,16.73,4840
1356,2016-04-29,16.5,17.55,16.5,17.14,13540
1357,2016-05-04,18.14,18.14,16.79,17.26,1120
1358,2016-05-05,17.26,17.26,16.73,16.85,8760
1359,2016-05-06,16.68,16.85,16.44,16.85,29180
1360,2016-05-09,16.85,16.97,16.68,16.97,3960
1361,2016-05-10,16.68,16.97,16.62,16.97,6490
1362,2016-05-11,16.97,16.97,16.68,16.97,7710
1363,2016-05-12,16.56,16.91,16.38,16.91,10390
1364,2016-05-13,16.68,16.68,16.38,16.68,19190
1365,2016-05-16,16.68,16.85,16.68,16.85,540
1366,2016-05-17,16.38,16.68,16.38,16.68,3090
1367,2016-05-18,16.56,16.68,16.5,16.68,1310
1368,2016-05-19,15.86,16.68,15.86,16.56,6570
1369,2016-05-20,16.56,16.68,16.56,16.68,1000
1370,2016-05-23,16.68,16.68,15.62,16.68,1370
1371,2016-05-24,16.75,17.76,16.68,17.38,7960
1372,2016-05-25,17.25,17.38,17.06,17.32,750
1373,2016-05-26,17.19,17.19,16.43,16.49,3750
1374,2016-05-27,16.62,16.62,16.62,16.62,620
1375,2016-05-30,16.62,16.62,16.62,16.62,240
1376,2016-05-31,16.62,16.75,16.49,16.75,3060
1377,2016-06-01,16.81,17.25,16.56,17.19,3320
1378,2016-06-02,16.87,17.0,16.43,16.43,6510
1379,2016-06-03,16.43,17.0,16.43,17.0,1510
1380,2016-06-06,16.12,16.68,16.12,16.68,2840
1381,2016-06-07,16.18,17.13,16.12,17.13,1380
1382,2016-06-08,17.13,17.13,17.13,17.13,0
1383,2016-06-09,17.13,17.13,17.13,17.13,0
1384,2016-06-10,17.13,17.13,17.13,17.13,0
1385,2016-06-13,17.0,17.0,16.87,16.87,1590
1386,2016-06-14,16.87,16.87,16.49,16.87,280
1387,2016-06-15,16.87,16.87,16.87,16.87,110
1388,2016-06-16,16.87,16.87,16.87,16.87,0
1389,2016-06-17,15.8,16.75,15.8,16.75,4240
1390,2016-06-20,16.75,16.81,16.75,16.81,1500
1391,2016-06-21,16.56,16.62,16.56,16.62,1010
1392,2016-06-22,16.68,16.94,16.68,16.94,3500
1393,2016-06-23,16.68,17.06,16.68,16.94,4100
1394,2016-06-24,17.06,17.25,17.0,17.0,15900
1395,2016-06-27,17.0,17.0,17.0,17.0,0
1396,2016-06-28,17.0,17.0,17.0,17.0,0
1397,2016-06-29,17.0,17.0,17.0,17.0,0
1398,2016-06-30,17.95,17.95,15.93,17.0,12920
1399,2016-07-01,16.3,17.0,16.05,17.0,2010
1400,2016-07-04,16.62,16.75,16.43,16.43,12520
1401,2016-07-05,16.43,17.13,16.43,16.81,5460
1402,2016-07-06,16.37,16.49,16.37,16.43,1950
1403,2016-07-07,15.93,16.56,15.93,16.49,10660
1404,2016-07-08,16.43,16.56,15.67,16.49,13520
1405,2016-07-11,16.12,16.56,16.12,16.56,2620
1406,2016-07-12,15.99,16.49,15.8,16.49,4040
1407,2016-07-13,16.37,16.43,15.86,16.43,5780
1408,2016-07-14,15.93,16.37,15.8,16.37,25990
1409,2016-07-15,16.37,16.37,16.37,15.93,200
1410,2016-07-18,16.43,16.43,15.8,16.3,8110
1411,2016-07-19,16.12,16.3,15.93,16.3,520
1412,2016-07-20,16.37,16.37,16.12,16.18,610
1413,2016-07-21,16.12,16.24,15.93,16.18,7280
1414,2016-07-22,16.12,16.37,15.8,16.37,3920
1415,2016-07-25,16.37,16.43,16.3,16.37,14650
1416,2016-07-26,16.37,16.37,16.37,16.37,11590
1417,2016-07-27,16.37,16.43,16.37,16.43,110
1418,2016-07-28,16.43,16.43,16.12,16.37,400
1419,2016-07-29,16.18,16.37,16.18,16.37,20
1420,2016-08-01,16.12,16.24,15.8,16.24,1300
1421,2016-08-02,16.24,16.24,16.12,16.18,10210
1422,2016-08-03,16.18,16.18,16.18,16.18,400
1423,2016-08-04,16.24,16.24,16.12,16.18,4150
1424,2016-08-05,16.24,16.24,16.12,16.12,4400
1425,2016-08-08,16.24,16.24,16.12,16.12,4270
1426,2016-08-09,16.12,16.12,16.12,16.12,0
1427,2016-08-10,16.12,16.12,16.12,16.12,10
1428,2016-08-11,16.12,16.12,16.12,16.12,4650
1429,2016-08-12,16.18,16.3,15.8,16.24,14650
1430,2016-08-15,16.3,16.3,15.8,16.24,2580
1431,2016-08-16,15.86,16.37,15.86,16.37,370
1432,2016-08-17,15.86,16.3,15.8,16.3,5580
1433,2016-08-18,16.12,16.24,15.8,16.24,2580
1434,2016-08-19,16.18,16.18,16.18,16.18,300
1435,2016-08-22,15.1,16.18,15.1,16.18,1900
1436,2016-08-23,15.61,16.12,15.61,16.12,160
1437,2016-08-24,15.8,15.99,15.8,15.99,2140
1438,2016-08-25,15.93,16.3,15.8,16.3,2950
1439,2016-08-26,16.24,16.24,16.24,16.24,90
1440,2016-08-29,15.8,15.8,15.8,15.8,1000
1441,2016-08-30,15.8,15.8,15.8,15.8,0
1442,2016-08-31,16.05,16.37,15.93,16.24,4100
1443,2016-09-01,16.3,16.3,16.3,16.3,10
1444,2016-09-05,16.05,16.94,15.8,16.94,31410
1445,2016-09-06,17.57,18.07,17.57,18.07,43670
1446,2016-09-07,19.21,19.21,18.07,18.96,9140
1447,2016-09-08,18.96,19.21,17.63,17.82,20460
1448,2016-09-09,18.58,18.58,17.7,17.88,27030
1449,2016-09-12,17.88,18.07,17.88,17.98,2880
1450,2016-09-13,18.01,18.39,17.95,18.01,5640
1451,2016-09-14,18.01,18.01,17.47,17.82,1510
1452,2016-09-15,17.06,17.7,16.75,16.75,12050
1453,2016-09-16,16.75,17.7,16.75,17.06,4530
1454,2016-09-19,17.0,17.0,16.49,16.94,3380
1455,2016-09-20,17.06,17.63,17.06,17.63,130
1456,2016-09-21,16.49,17.06,16.43,17.06,2900
1457,2016-09-22,17.82,17.82,16.43,17.38,22140
1458,2016-09-23,16.43,17.38,16.3,17.06,31340
1459,2016-09-26,17.06,17.38,16.43,17.06,10640
1460,2016-09-27,16.43,17.0,16.43,16.94,11960
1461,2016-09-28,16.24,16.75,16.24,16.43,5770
1462,2016-09-29,16.37,16.75,16.24,16.24,9360
1463,2016-09-30,17.0,17.0,16.12,16.12,4490
1464,2016-10-03,16.81,16.87,16.12,16.62,15340
1465,2016-10-04,16.87,16.87,16.12,16.43,5420
1466,2016-10-05,15.96,16.68,15.58,16.12,6010
1467,2016-10-06,16.12,16.43,16.12,16.43,1160
1468,2016-10-07,15.93,15.93,15.8,15.8,4440
1469,2016-10-10,15.8,16.12,15.8,16.12,4020
1470,2016-10-11,16.12,16.12,16.12,16.12,30
1471,2016-10-12,15.55,16.12,15.55,15.99,2130
1472,2016-10-13,15.67,16.05,15.67,15.86,920
1473,2016-10-14,15.99,15.99,15.67,15.99,2630
1474,2016-10-17,15.61,16.05,15.61,15.93,24970
1475,2016-10-18,15.83,16.4,15.83,16.12,9850
1476,2016-10-19,15.8,16.37,15.8,16.3,11490
1477,2016-10-20,16.3,16.3,16.12,16.12,510
1478,2016-10-21,15.7,15.7,15.7,15.7,1000
1479,2016-10-24,16.24,16.24,15.67,15.67,1350
1480,2016-10-25,15.55,15.55,15.55,15.55,2050
1481,2016-10-26,15.8,15.8,15.48,15.74,2470
1482,2016-10-27,15.33,16.81,15.33,16.37,19800
1483,2016-10-28,17.25,17.25,17.25,17.25,10
1484,2016-10-31,17.7,17.7,16.18,16.56,60
1485,2016-11-01,15.99,16.4,15.99,16.4,1020
1486,2016-11-02,16.62,16.62,16.62,16.62,10
1487,2016-11-03,16.62,16.62,15.86,16.37,750
1488,2016-11-04,15.8,16.4,15.8,16.24,1200
1489,2016-11-07,15.86,16.91,15.8,16.43,2630
1490,2016-11-08,15.86,16.43,15.86,15.86,7050
1491,2016-11-09,16.05,16.3,16.05,16.3,620
1492,2016-11-10,16.43,16.43,15.86,16.37,140
1493,2016-11-11,15.83,16.37,15.48,16.37,6710
1494,2016-11-14,15.7,15.96,15.7,15.8,5150
1495,2016-11-15,15.8,16.24,15.48,16.24,1190
1496,2016-11-16,16.05,16.18,16.05,16.18,5050
1497,2016-11-17,16.08,16.08,15.67,15.74,21320
1498,2016-11-18,15.8,15.8,15.8,15.8,5020
1499,2016-11-21,15.8,16.3,15.8,16.3,10000
1500,2016-11-22,15.8,15.8,15.58,15.8,570
1501,2016-11-23,15.8,15.8,15.8,15.8,2220
1502,2016-11-24,15.8,16.05,15.8,16.05,6010
1503,2016-11-25,16.05,16.05,16.05,16.05,0
1504,2016-11-28,16.05,16.05,16.05,16.05,0
1505,2016-11-29,15.51,15.8,15.51,15.8,500
1506,2016-11-30,15.55,15.99,15.17,15.99,3360
1507,2016-12-01,15.7,15.8,15.61,15.61,1200
1508,2016-12-02,15.58,15.8,15.58,15.8,2060
1509,2016-12-05,15.55,15.99,15.55,15.99,2010
1510,2016-12-06,15.17,15.74,15.17,15.74,1300
1511,2016-12-07,15.8,15.8,15.67,15.8,4500
1512,2016-12-08,15.67,15.67,15.61,15.61,2000
1513,2016-12-09,15.61,15.61,15.61,15.61,0
1514,2016-12-12,15.51,15.8,15.51,15.8,1910
1515,2016-12-13,15.74,15.8,15.2,15.2,5560
1516,2016-12-14,15.23,15.77,15.23,15.74,6040
1517,2016-12-15,15.26,15.74,15.23,15.74,7290
1518,2016-12-16,15.23,15.7,15.2,15.7,2990
1519,2016-12-19,15.7,15.7,15.7,15.7,3000
1520,2016-12-20,15.7,15.8,15.23,15.74,8370
1521,2016-12-21,15.8,15.8,15.23,15.7,1370
1522,2016-12-22,15.7,15.74,15.7,15.74,5050
1523,2016-12-23,15.39,15.8,15.39,15.8,670
1524,2016-12-26,15.86,15.99,15.42,15.42,9460
1525,2016-12-27,15.42,15.55,15.39,15.55,2250
1526,2016-12-28,15.67,15.67,15.67,15.67,110
1527,2016-12-29,15.23,15.67,15.23,15.67,200
1528,2016-12-30,15.23,15.77,15.23,15.74,2940
1529,2017-01-03,15.17,15.8,15.17,15.8,3180
1530,2017-01-04,15.8,16.03,15.8,16.03,4040
1531,2017-01-05,15.14,16.03,15.14,16.03,3330
