,time,open,high,low,close,volume
517,2023-08-29,4.86,4.86,4.86,4.86,0
518,2023-08-30,4.86,4.86,4.86,4.86,0
519,2023-08-31,4.86,4.86,4.86,4.86,0
520,2023-09-05,4.86,4.86,4.86,4.86,0
521,2023-09-06,4.86,4.86,4.86,4.86,0
522,2023-09-07,4.86,4.86,4.86,4.86,0
523,2023-09-08,4.86,4.86,4.86,4.86,0
524,2023-09-11,4.86,4.86,4.86,4.86,0
525,2023-09-12,4.86,4.86,4.86,4.86,0
526,2023-09-13,4.86,4.86,4.86,4.86,0
527,2023-09-14,4.86,4.86,4.86,4.86,0
528,2023-09-15,4.86,4.86,4.86,4.86,0
529,2023-09-18,4.86,4.86,4.86,4.86,0
530,2023-09-19,4.88,4.88,4.88,4.88,0
531,2023-09-20,4.88,4.88,4.88,4.88,0
532,2023-09-21,4.88,4.88,4.88,4.88,0
533,2023-09-22,4.88,4.88,4.88,4.88,0
534,2023-09-25,4.88,4.88,4.88,4.88,0
535,2023-09-26,4.88,4.88,4.88,4.88,0
536,2023-09-27,4.88,4.88,4.88,4.88,0
537,2023-09-28,4.88,4.88,4.88,4.88,0
538,2023-09-29,4.88,4.88,4.88,4.88,0
539,2023-10-02,4.88,4.88,4.88,4.88,0
540,2023-10-03,4.88,4.88,4.88,4.88,0
541,2023-10-04,4.88,4.88,4.88,4.88,0
542,2023-10-05,4.88,4.88,4.88,4.88,0
543,2023-10-06,4.88,4.88,4.88,4.88,0
544,2023-10-09,4.88,4.88,4.88,4.88,0
545,2023-10-10,4.88,4.88,4.88,4.88,0
546,2023-10-11,4.88,4.88,4.88,4.88,0
547,2023-10-12,4.88,4.88,4.88,4.88,0
548,2023-10-13,4.88,4.88,4.88,4.88,0
549,2023-10-16,4.88,4.88,4.88,4.88,0
550,2023-10-17,4.88,4.88,4.88,4.88,0
551,2023-10-18,4.88,4.88,4.88,4.88,0
552,2023-10-19,4.88,4.88,4.88,4.88,0
553,2023-10-20,4.88,4.88,4.88,4.88,0
554,2023-10-23,4.88,4.88,4.88,4.88,0
555,2023-10-24,4.88,4.88,4.88,4.88,0
556,2023-10-25,4.88,4.88,4.88,4.88,0
557,2023-10-26,4.88,4.88,4.88,4.88,0
558,2023-10-27,4.88,4.88,4.88,4.88,0
559,2023-10-30,4.88,4.88,4.88,4.88,0
560,2023-10-31,4.88,4.88,4.88,4.88,0
561,2023-11-01,4.88,4.88,4.88,4.88,0
562,2023-11-02,4.88,4.88,4.88,4.88,0
563,2023-11-03,4.88,4.88,4.88,4.88,0
564,2023-11-06,4.88,4.88,4.88,4.88,0
565,2023-11-07,4.88,4.88,4.88,4.88,0
566,2023-11-08,4.88,4.88,4.88,4.88,0
567,2023-11-09,4.88,4.88,4.88,4.88,0
568,2023-11-10,4.88,4.88,4.88,4.88,0
569,2023-11-13,4.88,4.88,4.88,4.88,0
570,2023-11-14,4.88,4.88,4.88,4.88,0
571,2023-11-15,4.88,4.88,4.88,4.88,0
572,2023-11-16,4.88,4.88,4.88,4.88,0
573,2023-11-17,4.88,4.88,4.88,4.88,0
574,2023-11-20,4.88,4.88,4.88,4.88,0
575,2023-11-21,4.88,4.88,4.88,4.88,0
576,2023-11-22,4.88,4.88,4.88,4.88,0
577,2023-11-23,4.88,4.88,4.88,4.88,0
578,2023-11-24,4.88,4.88,4.88,4.88,0
579,2023-11-27,4.88,4.88,4.88,4.88,0
580,2023-11-28,4.88,4.88,4.88,4.88,0
581,2023-11-29,4.88,4.88,4.88,4.88,0
582,2023-11-30,4.88,4.88,4.88,4.88,0
583,2023-12-01,4.88,4.88,4.88,4.88,0
584,2023-12-04,4.88,4.88,4.88,4.88,0
585,2023-12-05,4.88,4.88,4.88,4.88,0
586,2023-12-06,4.88,4.88,4.88,4.88,0
587,2023-12-07,4.88,4.88,4.88,4.88,0
588,2023-12-08,4.88,4.88,4.88,4.88,0
589,2023-12-11,4.88,4.88,4.88,4.88,0
590,2023-12-12,4.88,4.88,4.88,4.88,0
591,2023-12-13,4.88,4.88,4.88,4.88,0
592,2023-12-14,4.88,4.88,4.88,4.88,0
593,2023-12-15,4.88,4.88,4.88,4.88,0
594,2023-12-18,4.88,4.88,4.88,4.88,0
595,2023-12-19,4.88,4.88,4.88,4.88,0
596,2023-12-20,4.88,4.88,4.88,4.88,0
597,2023-12-21,4.88,4.88,4.88,4.88,0
598,2023-12-22,4.88,4.88,4.88,4.88,0
599,2023-12-25,4.88,4.88,4.88,4.88,0
600,2023-12-26,4.88,4.88,4.88,4.88,0
601,2023-12-27,4.88,4.88,4.88,4.88,0
602,2023-12-28,4.88,4.88,4.88,4.88,0
603,2023-12-29,4.88,4.88,4.88,4.88,0
604,2024-01-02,4.88,4.88,4.88,4.88,0
605,2024-01-03,4.88,4.88,4.88,4.88,0
606,2024-01-04,4.88,4.88,4.88,4.88,0
607,2024-01-05,4.88,4.88,4.88,4.88,0
608,2024-01-08,4.88,4.88,4.88,4.88,0
609,2024-01-09,4.88,4.88,4.88,4.88,0
610,2024-01-10,4.88,4.88,4.88,4.88,0
611,2024-01-11,4.88,4.88,4.88,4.88,0
612,2024-01-12,4.88,4.88,4.88,4.88,0
613,2024-01-15,4.88,4.88,4.88,4.88,0
614,2024-01-16,4.88,4.88,4.88,4.88,0
615,2024-01-17,4.88,4.88,4.88,4.88,0
616,2024-01-18,4.88,4.88,4.88,4.88,0
617,2024-01-19,4.88,4.88,4.88,4.88,0
618,2024-01-22,6.57,6.57,6.57,6.57,200
619,2024-01-23,6.57,6.57,6.57,6.57,0
620,2024-01-24,6.57,6.57,6.57,6.57,100
621,2024-01-25,6.57,6.57,6.57,6.57,0
622,2024-01-26,6.57,6.57,6.57,6.57,0
623,2024-01-29,6.57,6.57,6.57,6.57,0
624,2024-01-30,6.57,6.57,6.57,6.57,0
625,2024-01-31,6.57,6.57,6.57,6.57,0
626,2024-02-01,6.57,6.57,6.57,6.57,0
627,2024-02-02,6.57,6.57,6.57,6.57,0
628,2024-02-05,6.57,6.57,6.57,6.57,0
629,2024-02-06,6.57,6.57,6.57,6.57,0
630,2024-02-07,6.57,6.57,6.57,6.57,0
631,2024-02-15,6.57,6.57,6.57,6.57,0
632,2024-02-16,6.57,6.57,6.57,6.57,0
633,2024-02-19,6.57,6.57,6.57,6.57,0
634,2024-02-20,6.57,6.57,6.57,6.57,0
635,2024-02-21,6.57,6.57,6.57,6.57,0
636,2024-02-22,6.57,6.57,6.57,6.57,0
637,2024-02-23,6.57,6.57,6.57,6.57,0
638,2024-02-26,6.57,6.57,6.57,6.57,0
639,2024-02-27,6.57,6.57,6.57,6.57,0
640,2024-02-28,6.57,6.57,6.57,6.57,0
641,2024-02-29,6.57,6.57,6.57,6.57,0
642,2024-03-01,6.57,6.57,6.57,6.57,0
643,2024-03-04,6.57,6.57,6.57,6.57,0
644,2024-03-05,6.57,6.57,6.57,6.57,0
645,2024-03-06,6.57,6.57,6.57,6.57,0
646,2024-03-07,6.57,6.57,6.57,6.57,0
647,2024-03-08,6.57,6.57,6.57,6.57,0
648,2024-03-11,6.57,6.57,6.57,6.57,0
649,2024-03-12,6.57,6.57,6.57,6.57,0
650,2024-03-13,6.57,6.57,6.57,6.57,0
651,2024-03-14,6.57,6.57,6.57,6.57,0
652,2024-03-15,6.57,6.57,6.57,6.57,0
653,2024-03-18,6.57,6.57,6.57,6.57,100
654,2024-03-19,6.57,6.57,6.57,6.57,0
655,2024-03-20,6.57,6.57,6.57,6.57,0
656,2024-03-21,6.57,6.57,6.57,6.57,0
657,2024-03-22,6.57,6.57,6.57,6.57,0
658,2024-03-25,6.57,6.57,6.57,6.57,0
659,2024-03-26,6.57,6.57,6.57,6.57,0
660,2024-03-27,6.57,6.57,6.57,6.57,0
661,2024-03-28,6.57,6.57,6.57,6.57,0
662,2024-03-29,6.57,6.57,6.57,6.57,0
663,2024-04-01,6.57,6.57,6.57,6.57,0
664,2024-04-02,6.57,6.57,6.57,6.57,0
665,2024-04-03,6.57,6.57,6.57,6.57,0
666,2024-04-04,6.57,6.57,6.57,6.57,0
667,2024-04-05,6.57,6.57,6.57,6.57,0
668,2024-04-08,6.57,6.57,6.57,6.57,0
669,2024-04-09,6.57,6.57,6.57,6.57,0
670,2024-04-10,6.57,6.57,6.57,6.57,0
671,2024-04-11,6.57,6.57,6.57,6.57,0
672,2024-04-12,6.57,6.57,6.57,6.57,0
673,2024-04-15,6.57,6.57,6.57,6.57,0
674,2024-04-16,6.57,6.57,6.57,6.57,0
675,2024-04-17,6.57,6.57,6.57,6.57,0
676,2024-04-19,6.57,6.57,6.57,6.57,0
677,2024-04-22,6.57,6.57,6.57,6.57,0
678,2024-04-23,6.57,6.57,6.57,6.57,0
679,2024-04-24,6.57,6.57,6.57,6.57,0
680,2024-04-25,6.57,6.57,6.57,6.57,0
681,2024-04-26,6.57,6.57,6.57,6.57,0
682,2024-05-02,6.57,6.57,6.57,6.57,0
683,2024-05-03,6.57,6.57,6.57,6.57,0
684,2024-05-06,6.57,6.57,6.57,6.57,0
685,2024-05-07,6.57,6.57,6.57,6.57,0
686,2024-05-08,6.57,6.57,6.57,6.57,0
687,2024-05-09,6.57,6.57,6.57,6.57,0
688,2024-05-10,6.57,6.57,6.57,6.57,0
689,2024-05-13,6.57,6.57,6.57,6.57,0
690,2024-05-14,6.57,6.57,6.57,6.57,0
691,2024-05-15,6.57,6.57,6.57,6.57,0
692,2024-05-16,6.57,6.57,6.57,6.57,0
693,2024-05-17,6.57,6.57,6.57,6.57,0
694,2024-05-20,6.57,6.57,6.57,6.57,0
695,2024-05-21,6.57,6.57,6.57,6.57,0
696,2024-05-22,6.57,6.57,6.57,6.57,0
697,2024-05-23,6.57,6.57,6.57,6.57,0
698,2024-05-24,6.57,6.57,6.57,6.57,0
699,2024-05-27,6.57,6.57,6.57,6.57,0
700,2024-05-28,6.57,6.57,6.57,6.57,0
701,2024-05-29,6.57,6.57,6.57,6.57,0
702,2024-05-30,6.57,6.57,6.57,6.57,0
703,2024-05-31,6.57,6.57,6.57,6.57,0
704,2024-06-03,6.57,6.57,6.57,6.57,0
705,2024-06-04,6.57,6.57,6.57,6.57,0
706,2024-06-05,6.57,6.57,6.57,6.57,0
707,2024-06-06,6.57,6.57,6.57,6.57,0
708,2024-06-07,6.57,6.57,6.57,6.57,0
709,2024-06-10,6.57,6.57,6.57,6.57,0
710,2024-06-11,6.57,6.57,6.57,6.57,0
711,2024-06-12,6.57,6.57,6.57,6.57,0
712,2024-06-13,6.57,6.57,6.57,6.57,0
713,2024-06-14,6.57,6.57,6.57,6.57,0
714,2024-06-17,6.57,6.57,6.57,6.57,0
715,2024-06-18,6.57,6.57,6.57,6.57,0
716,2024-06-19,6.57,6.57,6.57,6.57,0
717,2024-06-20,6.57,6.57,6.57,6.57,0
718,2024-06-21,6.57,6.57,6.57,6.57,0
719,2024-06-24,6.57,6.57,6.57,6.57,0
720,2024-06-25,6.57,6.57,6.57,6.57,0
721,2024-06-26,6.57,6.57,6.57,6.57,0
722,2024-06-27,6.57,6.57,6.57,6.57,0
723,2024-06-28,6.57,6.57,6.57,6.57,0
724,2024-07-01,6.57,6.57,6.57,6.57,0
725,2024-07-02,6.57,6.57,6.57,6.57,0
726,2024-07-03,6.57,6.57,6.57,6.57,0
727,2024-07-04,6.57,6.57,6.57,6.57,0
728,2024-07-05,6.57,6.57,6.57,6.57,0
729,2024-07-08,6.57,6.57,6.57,6.57,0
730,2024-07-09,6.57,6.57,6.57,6.57,0
731,2024-07-10,6.57,6.57,6.57,6.57,0
732,2024-07-11,6.57,6.57,6.57,6.57,0
733,2024-07-12,6.57,6.57,6.57,6.57,0
734,2024-07-15,6.57,6.57,6.57,6.57,0
735,2024-07-16,6.57,6.57,6.57,6.57,0
736,2024-07-17,6.57,6.57,6.57,6.57,0
737,2024-07-18,6.57,6.57,6.57,6.57,0
738,2024-07-19,6.57,6.57,6.57,6.57,0
739,2024-07-22,6.57,6.57,6.57,6.57,0
740,2024-07-23,6.57,6.57,6.57,6.57,0
741,2024-07-24,6.57,6.57,6.57,6.57,0
742,2024-07-25,6.57,6.57,6.57,6.57,0
743,2024-07-26,6.57,6.57,6.57,6.57,0
744,2024-07-29,6.57,6.57,6.57,6.57,0
745,2024-07-30,6.57,6.57,6.57,6.57,0
746,2024-07-31,6.57,6.57,6.57,6.57,0
747,2024-08-01,6.57,6.57,6.57,6.57,0
748,2024-08-02,6.57,6.57,6.57,6.57,0
749,2024-08-05,6.57,6.57,6.57,6.57,0
750,2024-08-06,6.57,6.57,6.57,6.57,0
751,2024-08-07,6.57,6.57,6.57,6.57,0
752,2024-08-08,6.57,6.57,6.57,6.57,0
753,2024-08-09,6.57,6.57,6.57,6.57,0
754,2024-08-12,6.57,6.57,6.57,6.57,0
755,2024-08-13,6.57,6.57,6.57,6.57,0
756,2024-08-14,6.57,6.57,6.57,6.57,0
757,2024-08-15,6.57,6.57,6.57,6.57,0
758,2024-08-16,6.57,6.57,6.57,6.57,0
759,2024-08-19,6.57,6.57,6.57,6.57,0
760,2024-08-20,6.57,6.57,6.57,6.57,0
761,2024-08-21,6.57,6.57,6.57,6.57,0
762,2024-08-22,6.57,6.57,6.57,6.57,0
763,2024-08-23,6.57,6.57,6.57,6.57,0
764,2024-08-26,6.57,6.57,6.57,6.57,0
765,2024-08-27,6.57,6.57,6.57,6.57,0
766,2024-08-28,6.57,6.57,6.57,6.57,0
767,2024-08-29,6.57,6.57,6.57,6.57,0
768,2024-08-30,6.57,6.57,6.57,6.57,0
769,2024-09-04,6.57,6.57,6.57,6.57,0
770,2024-09-05,6.57,6.57,6.57,6.57,0
771,2024-09-06,6.57,6.57,6.57,6.57,0
772,2024-09-09,6.57,6.57,6.57,6.57,0
773,2024-09-10,6.57,6.57,6.57,6.57,0
774,2024-09-11,6.57,6.57,6.57,6.57,0
775,2024-09-12,6.57,6.57,6.57,6.57,0
776,2024-09-13,6.57,6.57,6.57,6.57,0
777,2024-09-16,6.57,6.57,6.57,6.57,0
778,2024-09-17,6.57,6.57,6.57,6.57,0
779,2024-09-18,6.57,6.57,6.57,6.57,0
780,2024-09-19,6.57,6.57,6.57,6.57,0
781,2024-09-20,6.6,6.6,6.6,6.6,0
782,2024-09-23,6.6,6.6,6.6,6.6,0
783,2024-09-24,6.6,6.6,6.6,6.6,0
784,2024-09-25,6.6,6.6,6.6,6.6,0
785,2024-09-26,6.6,6.6,6.6,6.6,0
786,2024-09-27,6.6,6.6,6.6,6.6,0
787,2024-09-30,6.6,6.6,6.6,6.6,0
788,2024-10-01,6.6,6.6,6.6,6.6,0
789,2024-10-02,6.6,6.6,6.6,6.6,0
