,time,open,high,low,close,volume
1029,2021-08-27,4.08,4.08,4.08,4.08,0
1030,2021-08-30,4.08,4.08,4.08,4.08,0
1031,2021-08-31,4.08,4.08,4.08,4.08,0
1032,2021-09-01,4.08,4.08,4.08,4.08,0
1033,2021-09-06,4.08,4.08,4.08,4.08,0
1034,2021-09-07,4.08,4.08,4.08,4.08,0
1035,2021-09-08,4.08,4.08,4.08,4.08,0
1036,2021-09-09,5.71,5.71,5.71,5.71,1000
1037,2021-09-10,6.53,6.53,6.53,6.53,100
1038,2021-09-13,6.53,6.53,6.53,6.53,0
1039,2021-09-14,6.53,6.53,6.53,6.53,0
1040,2021-09-15,6.53,6.53,6.53,6.53,0
1041,2021-09-16,6.53,6.53,6.53,6.53,0
1042,2021-09-17,6.68,6.68,6.68,6.68,100
1043,2021-09-20,6.68,6.68,6.68,6.68,0
1044,2021-09-21,7.64,7.64,7.64,7.64,100
1045,2021-09-22,8.68,8.68,8.68,8.68,100
1046,2021-09-23,8.68,8.68,8.68,8.68,0
1047,2021-09-24,8.68,8.68,8.68,8.68,0
1048,2021-09-27,8.68,8.68,8.68,8.68,0
1049,2021-09-28,8.68,8.68,8.68,8.68,0
1050,2021-09-29,8.68,8.68,8.68,8.68,0
1051,2021-09-30,8.68,8.68,8.68,8.68,0
1052,2021-10-01,8.68,8.68,8.68,8.68,0
1053,2021-10-04,8.68,8.68,8.68,8.68,0
1054,2021-10-05,8.68,8.68,8.68,8.68,0
1055,2021-10-06,7.57,7.57,7.57,7.57,300
1056,2021-10-07,7.57,7.57,7.57,7.57,0
1057,2021-10-08,7.57,7.57,7.57,7.57,0
1058,2021-10-11,7.57,7.57,7.57,7.57,0
1059,2021-10-12,7.57,7.57,7.57,7.57,0
1060,2021-10-13,7.57,7.57,7.57,7.57,0
1061,2021-10-14,7.57,7.57,7.57,7.57,0
1062,2021-10-15,7.57,7.57,7.57,7.57,0
1063,2021-10-18,7.57,7.57,7.57,7.57,0
1064,2021-10-19,7.57,7.57,7.57,7.57,0
1065,2021-10-20,7.57,7.57,7.57,7.57,0
1066,2021-10-21,7.57,7.57,7.57,7.57,0
1067,2021-10-22,7.57,7.57,7.57,7.57,0
1068,2021-10-25,6.45,6.45,6.45,6.45,2800
1069,2021-10-26,5.71,5.71,5.71,5.71,500
1070,2021-10-27,5.71,5.71,5.71,5.71,0
1071,2021-10-28,5.71,5.71,5.71,5.71,0
1072,2021-10-29,6.53,6.53,6.53,6.53,600
1073,2021-11-01,7.42,7.42,7.42,7.42,200
1074,2021-11-02,7.42,7.42,7.42,7.42,0
1075,2021-11-03,7.42,7.42,7.42,7.42,0
1076,2021-11-04,7.42,7.42,7.42,7.42,0
1077,2021-11-05,7.42,7.42,7.42,7.42,0
1078,2021-11-08,7.42,7.42,7.42,7.42,0
1079,2021-11-09,7.42,7.42,7.42,7.42,0
1080,2021-11-10,7.42,7.42,7.42,7.42,0
1081,2021-11-11,7.42,7.42,7.42,7.42,0
1082,2021-11-12,7.42,7.42,7.42,7.42,0
1083,2021-11-15,7.42,7.42,7.42,7.42,0
1084,2021-11-16,7.42,7.42,7.42,7.42,0
1085,2021-11-17,7.42,7.49,7.42,7.49,1000
1086,2021-11-18,7.49,7.49,7.49,7.49,0
1087,2021-11-19,7.49,7.49,7.49,7.49,0
1088,2021-11-22,7.49,7.49,7.49,7.49,0
1089,2021-11-23,7.79,8.16,7.79,8.16,1000
1090,2021-11-24,8.08,8.08,8.08,8.08,0
1091,2021-11-25,8.08,8.08,8.08,8.08,0
1092,2021-11-26,8.08,8.08,8.08,8.08,0
1093,2021-11-29,8.08,8.08,8.08,8.08,0
1094,2021-11-30,8.08,8.08,8.08,8.08,0
1095,2021-12-01,8.08,8.08,8.08,8.08,0
1096,2021-12-02,8.08,8.08,8.08,8.08,0
1097,2021-12-03,8.08,8.08,8.08,8.08,0
1098,2021-12-06,8.08,8.08,8.08,8.08,0
1099,2021-12-07,8.08,8.08,8.08,8.08,0
1100,2021-12-08,8.08,8.08,8.08,8.08,0
1101,2021-12-09,8.08,8.08,8.08,8.08,0
1102,2021-12-10,8.08,8.08,8.08,8.08,0
1103,2021-12-13,7.79,7.94,6.9,7.94,16600
1104,2021-12-14,7.42,7.42,7.42,7.42,12700
1105,2021-12-15,7.71,7.71,7.71,7.71,1000
1106,2021-12-16,7.64,7.79,7.64,7.79,1100
1107,2021-12-17,7.64,7.64,7.64,7.64,0
1108,2021-12-20,7.64,7.64,7.64,7.64,0
1109,2021-12-21,7.64,7.64,7.64,7.64,0
1110,2021-12-22,7.64,7.64,7.64,7.64,0
1111,2021-12-23,7.64,7.64,7.64,7.64,0
1112,2021-12-24,7.64,7.64,7.64,7.64,0
1113,2021-12-27,7.09,7.09,7.09,7.09,1000
1114,2021-12-28,7.09,7.09,7.09,7.09,0
1115,2021-12-29,7.09,7.09,7.09,7.09,1
1116,2021-12-30,7.88,7.88,7.88,7.88,1000
1117,2021-12-31,7.88,7.88,7.88,7.88,0
1118,2022-01-04,7.48,7.48,7.17,7.17,206
1119,2022-01-05,7.88,7.88,7.88,7.88,100
1120,2022-01-06,7.88,7.88,7.88,7.88,6
1121,2022-01-07,7.88,7.88,7.88,7.88,75
1122,2022-01-10,7.88,7.88,7.88,7.88,1000
1123,2022-01-11,7.88,7.88,7.88,7.88,0
1124,2022-01-12,7.88,7.88,7.88,7.88,0
1125,2022-01-13,7.88,7.88,7.88,7.88,0
1126,2022-01-14,7.88,7.88,7.88,7.88,0
1127,2022-01-17,7.88,7.88,7.88,7.88,0
1128,2022-01-18,7.88,7.88,7.88,7.88,0
1129,2022-01-19,7.88,7.88,7.88,7.88,0
1130,2022-01-20,7.88,7.88,7.88,7.88,0
1131,2022-01-21,7.88,7.88,7.88,7.88,0
1132,2022-01-24,7.88,7.88,7.88,7.88,0
1133,2022-01-25,7.88,7.88,7.88,7.88,0
1134,2022-01-26,7.88,7.88,7.88,7.88,0
1135,2022-01-27,7.88,7.88,7.88,7.88,0
1136,2022-01-28,7.88,7.88,7.88,7.88,0
1137,2022-02-07,7.48,7.48,7.48,7.48,3100
1138,2022-02-08,7.48,7.48,7.48,7.48,0
1139,2022-02-09,8.58,8.58,8.58,8.58,100
1140,2022-02-10,8.58,8.58,8.58,8.58,0
1141,2022-02-11,8.58,8.58,8.58,8.58,0
1142,2022-02-14,7.32,7.32,7.32,7.32,100
1143,2022-02-15,7.32,7.32,7.32,7.32,0
1144,2022-02-16,6.77,6.77,6.77,6.77,100
1145,2022-02-17,6.77,6.77,6.77,6.77,0
1146,2022-02-18,7.72,7.72,7.72,7.72,100
1147,2022-02-21,7.72,7.72,7.72,7.72,0
1148,2022-02-22,7.72,7.72,7.72,7.72,0
1149,2022-02-23,7.72,7.72,7.72,7.72,0
1150,2022-02-24,7.72,7.72,7.72,7.72,0
1151,2022-02-25,7.72,7.72,7.72,7.72,0
1152,2022-02-28,7.72,7.72,7.72,7.72,0
1153,2022-03-01,7.72,7.72,7.72,7.72,0
1154,2022-03-02,7.72,7.72,7.72,7.72,0
1155,2022-03-03,7.72,7.72,7.72,7.72,0
1156,2022-03-04,7.72,7.72,7.72,7.72,0
1157,2022-03-07,7.72,7.72,7.72,7.72,2
1158,2022-03-08,7.72,7.72,7.72,7.72,0
1159,2022-03-09,7.72,7.72,7.72,7.72,0
1160,2022-03-10,7.72,7.72,7.72,7.72,0
1161,2022-03-11,7.72,7.72,7.72,7.72,0
1162,2022-03-14,7.72,7.72,7.72,7.72,0
1163,2022-03-15,7.72,7.72,7.72,7.72,0
1164,2022-03-16,7.72,7.72,7.72,7.72,0
1165,2022-03-17,7.72,7.72,7.72,7.72,0
1166,2022-03-18,7.72,7.72,7.72,7.72,0
1167,2022-03-21,7.72,7.72,7.72,7.72,0
1168,2022-03-22,7.72,7.72,7.72,7.72,0
1169,2022-03-23,7.72,7.72,7.72,7.72,0
1170,2022-03-24,7.72,7.72,7.72,7.72,0
1171,2022-03-25,7.72,7.72,7.72,7.72,0
1172,2022-03-28,7.72,7.72,7.72,7.72,0
1173,2022-03-29,4.8,4.8,4.8,4.8,100
1174,2022-03-30,4.8,4.8,4.8,4.8,0
1175,2022-03-31,4.8,4.8,4.8,4.8,0
1176,2022-04-01,4.8,4.8,4.8,4.8,0
1177,2022-04-04,4.8,4.8,4.8,4.8,0
1178,2022-04-05,5.51,5.51,5.51,5.51,100
1179,2022-04-06,6.3,6.3,6.3,6.3,110
1180,2022-04-07,6.3,6.3,6.3,6.3,0
1181,2022-04-08,7.25,7.25,7.25,7.25,520
1182,2022-04-12,7.25,7.25,7.25,7.25,43
1183,2022-04-13,7.25,7.25,7.25,7.25,0
1184,2022-04-14,7.25,7.25,7.25,7.25,0
1185,2022-04-15,7.25,7.25,7.25,7.25,0
1186,2022-04-18,7.25,7.25,7.25,7.25,0
1187,2022-04-19,7.25,7.25,7.25,7.25,100
1188,2022-04-20,7.25,7.25,7.25,7.25,0
1189,2022-04-21,7.25,7.25,7.25,7.25,5000
1190,2022-04-22,7.25,7.88,7.25,7.88,47400
1191,2022-04-25,7.56,7.88,7.56,7.88,4500
1192,2022-04-26,7.88,7.88,7.88,7.88,42013
1193,2022-04-27,7.88,7.88,7.88,7.88,1000
1194,2022-04-28,6.69,6.85,6.69,6.85,700
1195,2022-04-29,6.85,6.85,6.85,6.85,0
1196,2022-05-04,5.99,5.99,5.99,5.99,200
1197,2022-05-05,6.3,6.3,6.3,6.3,1000
1198,2022-05-06,7.09,7.09,7.09,7.09,1000
1199,2022-05-09,7.09,7.09,7.09,7.09,0
1200,2022-05-10,6.69,6.69,6.69,6.69,1000
1201,2022-05-11,5.91,6.69,5.91,6.69,2327
1202,2022-05-12,5.99,6.93,5.99,6.93,3100
1203,2022-05-13,6.14,6.14,6.14,6.14,100
1204,2022-05-16,5.59,6.69,5.59,6.69,200
1205,2022-05-17,5.67,6.46,5.67,6.46,6001
1206,2022-05-18,6.93,6.93,5.83,5.83,200
1207,2022-05-19,6.93,6.93,6.93,6.93,100
1208,2022-05-20,6.93,6.93,6.93,6.93,0
1209,2022-05-23,6.3,6.3,6.3,6.3,2200
1210,2022-05-24,6.3,6.3,6.3,6.3,200
1211,2022-05-25,6.3,6.3,6.3,6.3,4300
1212,2022-05-26,6.3,6.3,6.3,6.3,0
1213,2022-05-27,6.3,6.3,6.3,6.3,0
1214,2022-05-30,6.3,6.3,6.3,6.3,1
1215,2022-05-31,6.3,6.3,6.3,6.3,0
1216,2022-06-01,6.22,6.22,6.22,6.22,2071
1217,2022-06-02,6.22,6.22,6.22,6.22,0
1218,2022-06-03,6.22,6.22,6.22,6.22,0
1219,2022-06-06,6.22,6.22,6.22,6.22,0
1220,2022-06-07,6.22,6.22,6.22,6.22,0
1221,2022-06-08,6.22,6.22,6.22,6.22,0
1222,2022-06-09,6.22,6.22,6.22,6.22,0
1223,2022-06-10,6.22,6.22,6.22,6.22,0
1224,2022-06-13,6.22,6.22,6.22,6.22,0
1225,2022-06-14,6.22,6.22,6.22,6.22,0
1226,2022-06-15,6.22,6.22,6.22,6.22,100
1227,2022-06-16,6.22,6.22,6.22,6.22,0
1228,2022-06-17,6.22,6.22,6.22,6.22,0
1229,2022-06-20,6.22,6.22,6.22,6.22,100
1230,2022-06-21,6.22,6.22,6.22,6.22,0
1231,2022-06-22,7.09,7.09,7.09,7.09,100
1232,2022-06-23,7.09,7.09,7.09,7.09,0
1233,2022-06-24,7.09,7.09,7.09,7.09,0
1234,2022-06-27,7.09,7.09,7.09,7.09,0
1235,2022-06-28,7.09,7.09,7.09,7.09,0
1236,2022-06-29,7.09,7.09,7.09,7.09,0
1237,2022-06-30,7.09,7.09,7.09,7.09,0
1238,2022-07-01,6.3,6.3,6.3,6.3,2000
1239,2022-07-04,7.25,7.25,7.25,7.25,100
1240,2022-07-05,7.25,7.25,7.25,7.25,0
1241,2022-07-06,7.25,7.25,7.25,7.25,0
1242,2022-07-07,7.25,7.25,7.25,7.25,0
1243,2022-07-08,7.25,7.25,7.25,7.25,0
1244,2022-07-11,7.25,7.25,7.25,7.25,0
1245,2022-07-12,7.25,7.25,7.25,7.25,0
1246,2022-07-13,7.25,7.25,7.25,7.25,0
1247,2022-07-14,7.25,7.25,7.25,7.25,0
1248,2022-07-15,7.25,7.25,7.25,7.25,0
1249,2022-07-18,6.22,6.22,6.22,6.22,3000
1250,2022-07-19,6.22,6.22,6.22,6.22,200
1251,2022-07-20,6.22,6.22,6.22,6.22,0
1252,2022-07-21,6.22,6.22,6.22,6.22,0
1253,2022-07-22,6.22,6.22,6.22,6.22,0
1254,2022-07-25,6.22,6.22,6.22,6.22,0
1255,2022-07-26,6.22,6.22,6.22,6.22,0
1256,2022-07-27,6.22,6.22,6.22,6.22,0
1257,2022-07-28,6.22,6.22,6.22,6.22,0
1258,2022-07-29,6.22,6.22,6.22,6.22,0
1259,2022-08-01,6.22,6.22,6.22,6.22,0
1260,2022-08-02,6.22,6.22,6.22,6.22,0
1261,2022-08-03,6.22,6.22,6.22,6.22,0
1262,2022-08-04,6.22,6.22,6.22,6.22,0
1263,2022-08-05,6.22,6.22,6.22,6.22,0
1264,2022-08-08,6.22,6.22,6.22,6.22,2000
1265,2022-08-09,6.22,6.22,6.22,6.22,0
1266,2022-08-10,6.22,6.22,6.22,6.22,0
1267,2022-08-11,6.22,6.22,6.22,6.22,0
1268,2022-08-12,6.22,6.22,6.22,6.22,0
1269,2022-08-15,6.22,6.22,6.22,6.22,7
1270,2022-08-16,6.22,6.22,6.22,6.22,0
1271,2022-08-17,6.22,6.22,6.22,6.22,0
1272,2022-08-18,6.22,6.22,6.22,6.22,0
1273,2022-08-19,6.22,6.22,6.22,6.22,0
1274,2022-08-22,6.22,6.22,6.22,6.22,0
1275,2022-08-23,6.22,6.22,6.22,6.22,0
1276,2022-08-24,7.09,7.09,7.09,7.09,100
1277,2022-08-25,7.09,7.09,7.09,7.09,0
1278,2022-08-26,7.09,7.09,7.09,7.09,0
1279,2022-08-29,7.09,7.09,7.09,7.09,0
1280,2022-08-30,7.09,7.09,7.09,7.09,0
1281,2022-08-31,7.09,7.09,7.09,7.09,0
1282,2022-09-05,7.09,7.09,7.09,7.09,0
1283,2022-09-06,7.09,7.09,7.09,7.09,0
1284,2022-09-07,7.09,7.09,7.09,7.09,0
1285,2022-09-08,7.09,7.09,7.09,7.09,0
1286,2022-09-09,7.09,7.09,7.09,7.09,0
1287,2022-09-12,7.09,7.09,7.09,7.09,0
1288,2022-09-13,7.09,7.09,7.09,7.09,0
1289,2022-09-14,7.09,7.09,7.09,7.09,0
1290,2022-09-15,7.09,7.09,7.09,7.09,0
1291,2022-09-16,6.3,6.3,6.14,6.14,5500
1292,2022-09-19,7.09,7.09,7.09,7.09,100
1293,2022-09-20,7.09,7.09,6.3,6.3,3100
1294,2022-09-21,6.69,6.69,6.69,6.69,0
1295,2022-09-22,6.54,6.54,6.54,6.54,500
1296,2022-09-23,6.54,6.54,6.54,6.54,0
1297,2022-09-26,6.54,6.54,6.54,6.54,0
1298,2022-09-27,6.54,6.54,6.54,6.54,0
1299,2022-09-28,7.09,7.09,7.09,7.09,100
1300,2022-09-29,7.09,7.09,7.09,7.09,0
1301,2022-09-30,7.09,7.09,7.09,7.09,0
1302,2022-10-03,7.09,7.09,7.09,7.09,0
1303,2022-10-04,7.09,7.09,7.09,7.09,0
1304,2022-10-05,7.09,7.09,7.09,7.09,0
1305,2022-10-06,7.09,7.09,7.09,7.09,0
1306,2022-10-07,7.09,7.09,7.09,7.09,0
1307,2022-10-10,7.09,7.09,7.09,7.09,0
1308,2022-10-11,7.09,7.09,7.09,7.09,0
1309,2022-10-12,7.09,7.09,7.09,7.09,0
1310,2022-10-13,7.09,7.09,7.09,7.09,0
1311,2022-10-14,7.09,7.09,7.09,7.09,0
1312,2022-10-17,7.09,7.09,7.09,7.09,0
1313,2022-10-18,7.09,7.09,7.09,7.09,0
1314,2022-10-19,7.09,7.09,7.09,7.09,0
1315,2022-10-20,8.11,8.11,8.11,8.11,100
1316,2022-10-21,8.11,8.11,8.11,8.11,0
1317,2022-10-24,8.11,8.11,8.11,8.11,1
1318,2022-10-25,8.11,8.11,8.11,8.11,0
1319,2022-10-26,8.11,8.11,8.11,8.11,0
1320,2022-10-27,8.11,8.11,8.11,8.11,0
1321,2022-10-28,8.11,8.11,8.11,8.11,0
1322,2022-10-31,8.11,8.11,8.11,8.11,0
1323,2022-11-01,8.11,8.11,8.11,8.11,0
1324,2022-11-02,8.11,8.11,8.11,8.11,0
1325,2022-11-03,8.11,8.11,8.11,8.11,0
1326,2022-11-04,8.11,8.11,8.11,8.11,0
1327,2022-11-07,8.11,8.11,8.11,8.11,0
1328,2022-11-08,8.11,8.11,8.11,8.11,0
1329,2022-11-09,8.11,8.11,8.11,8.11,0
1330,2022-11-10,8.11,8.11,8.11,8.11,0
1331,2022-11-11,8.11,8.11,8.11,8.11,0
1332,2022-11-14,8.11,8.11,8.11,8.11,0
1333,2022-11-15,8.11,8.11,8.11,8.11,0
1334,2022-11-16,8.11,8.11,8.11,8.11,0
1335,2022-11-17,8.11,8.11,8.11,8.11,0
1336,2022-11-18,8.11,8.11,8.11,8.11,0
1337,2022-11-21,8.11,8.11,8.11,8.11,0
1338,2022-11-22,6.93,6.93,6.93,6.93,5200
1339,2022-11-23,6.93,6.93,6.93,6.93,0
1340,2022-11-24,6.93,6.93,6.93,6.93,0
1341,2022-11-25,6.93,6.93,6.93,6.93,0
1342,2022-11-28,6.93,6.93,6.93,6.93,0
1343,2022-11-29,6.93,6.93,6.93,6.93,0
1344,2022-11-30,6.93,6.93,6.93,6.93,0
1345,2022-12-01,5.91,5.99,5.91,5.99,3000
1346,2022-12-02,6.77,6.77,6.77,6.77,100
1347,2022-12-05,6.3,6.3,6.3,6.3,7000
1348,2022-12-06,6.93,6.93,6.93,6.93,100
1349,2022-12-07,6.93,6.93,6.93,6.93,0
1350,2022-12-08,6.93,6.93,6.93,6.93,0
1351,2022-12-09,6.93,6.93,6.93,6.93,0
1352,2022-12-12,6.93,6.93,6.93,6.93,0
1353,2022-12-13,6.93,6.93,6.93,6.93,0
1354,2022-12-14,6.93,6.93,6.93,6.93,0
1355,2022-12-15,6.93,6.93,6.93,6.93,100
1356,2022-12-16,6.3,6.3,6.3,6.3,2000
1357,2022-12-19,7.09,7.09,6.93,6.93,2002
1358,2022-12-20,6.85,6.85,6.85,6.85,1100
1359,2022-12-21,7.09,7.09,6.85,6.85,7600
1360,2022-12-22,6.93,6.93,6.93,6.93,1000
1361,2022-12-23,6.93,6.93,6.93,6.93,600
1362,2022-12-26,6.93,7.09,6.85,7.09,8100
1363,2022-12-27,6.93,6.93,6.93,6.93,0
1364,2022-12-28,6.93,6.93,6.93,6.93,0
1365,2022-12-29,6.93,6.93,6.93,6.93,0
1366,2022-12-30,6.93,6.93,6.93,6.93,0
1367,2023-01-03,6.93,6.93,6.93,6.93,0
1368,2023-01-04,7.1,7.1,7.1,7.1,100
1369,2023-01-05,7.1,7.1,7.1,7.1,0
1370,2023-01-06,7.1,7.1,7.1,7.1,0
1371,2023-01-09,7.1,7.1,7.1,7.1,0
1372,2023-01-10,7.1,7.1,7.1,7.1,0
1373,2023-01-11,7.1,7.1,7.1,7.1,0
1374,2023-01-12,7.1,7.1,7.1,7.1,0
1375,2023-01-13,7.1,7.1,7.1,7.1,0
1376,2023-01-16,7.1,7.1,7.1,7.1,0
1377,2023-01-17,7.1,7.1,7.1,7.1,0
1378,2023-01-18,7.1,7.1,7.1,7.1,0
1379,2023-01-19,7.1,7.1,7.1,7.1,0
1380,2023-01-27,7.1,7.1,7.1,7.1,0
1381,2023-01-30,7.1,7.1,7.1,7.1,0
1382,2023-01-31,7.1,7.1,7.1,7.1,0
1383,2023-02-01,7.1,7.1,7.1,7.1,8
1384,2023-02-02,6.5,6.5,6.06,6.06,2100
1385,2023-02-03,6.84,6.84,5.37,5.37,1200
1386,2023-02-06,6.06,6.06,6.06,6.06,500
1387,2023-02-07,6.06,6.06,6.06,6.06,300
1388,2023-02-08,6.67,6.67,6.67,6.67,100
1389,2023-02-09,6.67,6.67,6.67,6.67,0
1390,2023-02-10,6.06,6.32,6.06,6.32,2100
1391,2023-02-13,6.06,6.06,6.06,6.06,0
1392,2023-02-14,6.24,6.24,6.24,6.24,100
1393,2023-02-15,6.24,6.24,6.24,6.24,0
1394,2023-02-16,6.5,6.84,6.5,6.84,1300
1395,2023-02-17,6.93,6.93,6.93,6.93,6600
1396,2023-02-20,6.93,6.93,6.93,6.93,32400
1397,2023-02-21,6.93,6.93,6.93,6.93,0
1398,2023-02-22,6.06,6.06,6.06,6.06,10000
1399,2023-02-23,6.15,6.93,6.15,6.93,16100
1400,2023-02-24,6.06,6.15,6.06,6.15,8000
1401,2023-02-27,7.02,7.02,7.02,7.02,7200
1402,2023-02-28,6.24,6.32,6.24,6.32,5000
1403,2023-03-01,7.19,7.19,7.19,7.19,1600
1404,2023-03-02,7.19,7.19,7.19,7.19,1400
1405,2023-03-03,8.23,8.23,6.24,6.24,200
1406,2023-03-06,8.32,8.32,6.41,6.41,2100
1407,2023-03-07,7.45,7.45,7.45,7.45,2200
1408,2023-03-08,6.41,6.41,6.41,6.41,1000
1409,2023-03-09,6.41,6.41,6.41,6.41,0
1410,2023-03-10,6.41,6.41,6.41,6.41,0
1411,2023-03-13,6.93,6.93,6.93,6.93,100
1412,2023-03-14,6.93,6.93,6.93,6.93,0
1413,2023-03-15,6.93,6.93,6.93,6.93,0
1414,2023-03-16,6.06,6.5,6.06,6.24,4000
1415,2023-03-17,6.32,6.32,6.32,6.32,0
1416,2023-03-20,6.32,6.32,6.32,6.32,53
1417,2023-03-21,6.93,7.19,6.93,7.19,155500
1418,2023-03-22,6.93,6.93,6.93,6.93,0
1419,2023-03-23,6.93,6.93,6.93,6.93,40100
1420,2023-03-24,6.93,6.93,6.93,6.93,0
1421,2023-03-27,6.93,6.93,6.93,6.93,0
1422,2023-03-28,6.93,6.93,6.93,6.93,0
1423,2023-03-29,6.93,6.93,6.93,6.93,0
1424,2023-03-30,6.93,6.93,6.93,6.93,0
1425,2023-03-31,7.8,7.97,7.8,7.8,6400
1426,2023-04-03,7.8,7.8,7.8,7.8,0
1427,2023-04-04,7.8,7.8,7.8,7.8,0
1428,2023-04-05,7.8,7.8,7.8,7.8,0
1429,2023-04-06,7.8,7.8,7.8,7.8,30000
1430,2023-04-07,7.8,7.8,7.8,7.8,0
1431,2023-04-10,7.8,7.8,7.8,7.8,0
1432,2023-04-11,7.8,7.8,7.8,7.8,0
1433,2023-04-12,7.8,7.8,7.8,7.8,0
1434,2023-04-13,7.8,7.8,7.8,7.8,30000
1435,2023-04-14,7.8,7.8,7.8,7.8,0
1436,2023-04-17,7.8,7.8,7.8,7.8,0
1437,2023-04-18,7.8,7.8,7.8,7.8,0
1438,2023-04-19,8.92,8.92,8.92,8.92,100
1439,2023-04-20,10.22,10.22,7.88,7.88,201
1440,2023-04-21,7.88,7.88,7.8,7.8,5130
1441,2023-04-24,8.92,8.92,6.93,6.93,300
1442,2023-04-25,7.62,7.62,7.62,7.62,0
1443,2023-04-26,7.02,7.19,7.02,7.19,4000
1444,2023-04-27,8.14,8.14,7.1,7.1,1200
1445,2023-04-28,8.06,8.06,8.06,8.06,0
1446,2023-05-04,7.02,7.62,7.02,7.62,1200
1447,2023-05-05,8.66,8.66,7.8,7.88,3100
1448,2023-05-08,7.88,7.88,7.88,7.88,1
1449,2023-05-09,9.01,9.01,8.66,8.66,1100
1450,2023-05-10,8.66,8.66,8.66,8.66,0
1451,2023-05-11,7.45,7.45,7.45,7.45,100
1452,2023-05-12,8.49,8.49,6.67,7.62,2200
1453,2023-05-15,8.75,8.75,6.93,6.93,200
1454,2023-05-16,7.02,7.36,7.02,7.36,2000
1455,2023-05-17,8.14,8.14,6.84,6.93,96110
1456,2023-05-18,6.24,6.58,6.24,6.58,5100
1457,2023-05-19,6.24,6.24,6.24,6.24,0
1458,2023-05-22,6.93,6.93,6.93,6.93,25000
1459,2023-05-23,6.93,6.93,6.93,6.93,0
1460,2023-05-24,6.93,6.93,6.93,6.93,3000
1461,2023-05-25,6.93,6.93,6.93,6.93,20000
1462,2023-05-26,6.93,6.93,6.93,6.93,0
1463,2023-05-29,6.93,6.93,6.93,6.93,0
1464,2023-05-30,6.93,6.93,6.93,6.93,0
1465,2023-05-31,6.93,6.93,6.93,6.93,3000
1466,2023-06-01,6.93,6.93,6.93,6.93,0
1467,2023-06-02,6.93,6.93,6.93,6.93,0
1468,2023-06-05,6.93,6.93,6.93,6.93,0
1469,2023-06-06,6.93,6.93,6.93,6.93,2000
1470,2023-06-07,6.93,6.93,6.93,6.93,0
1471,2023-06-08,7.8,7.8,7.8,7.8,11300
1472,2023-06-09,7.36,7.54,7.36,7.54,20500
1473,2023-06-12,7.36,7.54,7.36,7.54,6009
1474,2023-06-13,7.36,7.36,7.36,7.36,0
1475,2023-06-14,7.36,7.36,7.36,7.36,0
1476,2023-06-15,7.36,7.36,7.36,7.36,0
1477,2023-06-16,7.36,7.36,7.36,7.36,41
1478,2023-06-19,6.32,8.23,6.32,8.23,200
1479,2023-06-20,7.28,7.28,7.28,7.28,0
1480,2023-06-21,7.28,7.28,7.28,7.28,0
1481,2023-06-22,6.24,6.24,6.24,6.24,100
1482,2023-06-23,6.24,6.24,6.24,6.24,0
1483,2023-06-26,7.02,7.02,7.02,7.02,100
1484,2023-06-27,7.02,7.02,7.02,7.02,0
1485,2023-06-28,7.02,7.02,7.02,7.02,0
1486,2023-06-29,7.02,7.02,7.02,7.02,0
1487,2023-06-30,7.02,7.02,7.02,7.02,0
1488,2023-07-03,7.02,7.02,7.02,7.02,0
1489,2023-07-04,8.06,8.06,8.06,8.06,500
1490,2023-07-05,8.06,8.06,8.06,8.06,1
1491,2023-07-06,8.06,8.06,8.06,8.06,0
1492,2023-07-07,8.06,8.06,8.06,8.06,0
1493,2023-07-10,8.06,8.06,8.06,8.06,0
1494,2023-07-11,8.06,8.06,8.06,8.06,0
1495,2023-07-12,8.06,8.06,8.06,8.06,0
1496,2023-07-13,8.06,8.06,8.06,8.06,0
1497,2023-07-14,8.06,8.06,8.06,8.06,0
1498,2023-07-17,8.06,8.06,8.06,8.06,20
1499,2023-07-18,8.06,8.06,8.06,8.06,0
1500,2023-07-19,8.06,8.06,8.06,8.06,0
1501,2023-07-20,8.06,8.06,8.06,8.06,0
1502,2023-07-21,8.06,8.06,8.06,8.06,0
1503,2023-07-24,8.06,8.06,8.06,8.06,20
1504,2023-07-25,8.06,8.06,8.06,8.06,0
1505,2023-07-26,6.93,6.93,6.93,6.93,22000
1506,2023-07-27,6.93,6.93,6.93,6.93,0
1507,2023-07-28,6.93,6.93,6.93,6.93,0
1508,2023-07-31,7.71,7.71,7.71,7.71,1000
1509,2023-08-01,7.36,7.36,7.36,7.36,22500
1510,2023-08-02,7.36,7.36,7.36,7.36,0
1511,2023-08-03,7.36,7.36,7.36,7.36,1
1512,2023-08-04,7.8,7.8,7.8,7.8,100
1513,2023-08-07,7.8,7.8,7.8,7.8,0
1514,2023-08-08,7.8,7.8,7.8,7.8,0
1515,2023-08-09,8.84,8.84,8.84,8.84,100
1516,2023-08-10,8.84,8.84,8.84,8.84,0
1517,2023-08-11,8.84,8.84,8.84,8.84,0
1518,2023-08-14,8.84,8.84,8.84,8.84,0
1519,2023-08-15,8.84,8.84,8.84,8.84,0
1520,2023-08-16,8.84,8.84,8.84,8.84,0
1521,2023-08-17,8.84,8.84,8.84,8.84,0
1522,2023-08-18,8.84,8.84,8.84,8.84,0
1523,2023-08-21,8.84,8.84,8.84,8.84,0
1524,2023-08-22,8.84,8.84,8.84,8.84,0
