,time,open,high,low,close,volume
517,2021-02-17,5.72,5.72,5.72,5.72,0
518,2021-02-18,5.72,5.72,5.72,5.72,0
519,2021-02-19,5.72,5.72,5.72,5.72,0
520,2021-02-22,5.72,5.72,5.72,5.72,0
521,2021-02-23,5.72,5.72,5.72,5.72,0
522,2021-02-24,5.72,5.72,5.72,5.72,500
523,2021-02-25,5.72,5.72,5.72,5.72,0
524,2021-02-26,5.72,5.72,5.72,5.72,0
525,2021-03-01,6.57,6.57,6.49,6.49,3600
526,2021-03-02,6.49,6.49,6.49,6.49,0
527,2021-03-03,6.49,6.49,6.49,6.49,0
528,2021-03-04,6.49,6.49,6.49,6.49,0
529,2021-03-05,6.49,6.49,6.49,6.49,0
530,2021-03-08,6.49,6.49,6.49,6.49,0
531,2021-03-09,6.49,6.49,6.49,6.49,0
532,2021-03-10,6.26,6.26,6.26,6.26,1000
533,2021-03-11,6.26,6.26,6.26,6.26,0
534,2021-03-12,6.26,6.26,6.26,6.26,0
535,2021-03-15,6.26,6.26,6.26,6.26,0
536,2021-03-16,6.26,6.26,6.26,6.26,0
537,2021-03-17,6.18,6.18,6.18,6.18,100
538,2021-03-18,6.18,6.18,6.18,6.18,0
539,2021-03-19,6.18,6.18,6.18,6.18,0
540,2021-03-22,6.18,6.18,6.18,6.18,1000
541,2021-03-23,6.18,6.18,6.18,6.18,0
542,2021-03-24,5.87,5.87,5.87,5.87,3000
543,2021-03-25,5.72,5.72,5.72,5.72,2000
544,2021-03-26,5.8,5.8,5.72,5.8,3000
545,2021-03-29,5.8,5.87,5.8,5.87,3400
546,2021-03-30,6.18,6.18,6.18,6.18,4000
547,2021-03-31,6.26,6.49,6.26,6.49,4900
548,2021-04-01,6.57,6.57,6.57,6.57,1500
549,2021-04-02,7.03,7.19,7.03,7.19,2700
550,2021-04-05,7.65,7.65,7.19,7.19,2000
551,2021-04-06,7.5,7.5,7.5,7.5,1000
552,2021-04-07,7.5,7.73,7.5,7.73,6900
553,2021-04-08,7.73,7.73,7.73,7.73,0
554,2021-04-09,7.65,7.73,7.65,7.73,600
555,2021-04-12,7.65,7.73,7.65,7.73,2200
556,2021-04-13,7.73,7.73,7.73,7.73,0
557,2021-04-14,7.73,7.73,7.73,7.73,0
558,2021-04-15,7.73,7.73,7.73,7.73,0
559,2021-04-16,7.73,7.73,7.73,7.73,0
560,2021-04-19,7.73,7.73,7.73,7.73,0
561,2021-04-20,8.04,8.04,8.04,8.04,100
562,2021-04-22,8.04,8.04,8.04,8.04,0
563,2021-04-23,8.04,8.04,8.04,8.04,0
564,2021-04-26,8.04,8.04,8.04,8.04,0
565,2021-04-27,8.04,8.04,8.04,8.04,0
566,2021-04-28,8.04,8.04,8.04,8.04,0
567,2021-04-29,8.19,8.19,8.19,8.19,100
568,2021-05-04,8.19,8.19,8.19,8.19,0
569,2021-05-05,9.28,9.28,9.28,9.28,100
570,2021-05-06,9.28,9.28,9.28,9.28,119
571,2021-05-07,9.28,9.28,9.28,9.28,0
572,2021-05-10,9.28,9.28,9.28,9.28,0
573,2021-05-11,9.28,9.28,9.28,9.28,0
574,2021-05-12,9.28,9.28,9.28,9.28,0
575,2021-05-13,9.28,9.28,9.28,9.28,0
576,2021-05-14,9.28,9.28,9.28,9.28,0
577,2021-05-17,9.28,9.28,9.28,9.28,0
578,2021-05-18,8.35,9.97,8.27,9.97,4200
579,2021-05-19,8.35,9.97,9.97,9.97,0
580,2021-05-20,8.12,9.2,8.04,8.04,600
581,2021-05-21,9.2,9.2,8.12,8.89,1200
582,2021-05-24,7.73,9.2,7.73,8.43,1700
583,2021-05-25,9.48,9.48,8.17,8.17,900
584,2021-05-26,8.34,8.17,8.17,8.17,0
585,2021-05-27,9.56,9.56,8.34,8.34,600
586,2021-05-28,8.58,8.34,8.34,8.34,0
587,2021-05-31,8.58,8.34,8.34,8.34,0
588,2021-06-01,8.58,8.34,8.34,8.34,0
589,2021-06-02,9.73,9.73,9.73,9.73,100
590,2021-06-03,8.99,9.81,8.34,9.81,3300
591,2021-06-04,9.24,9.81,9.81,9.81,0
592,2021-06-07,9.24,9.32,9.24,9.32,1800
593,2021-06-08,9.24,9.32,9.32,9.32,0
594,2021-06-09,8.99,8.99,8.99,8.99,1000
595,2021-06-10,8.58,8.58,8.17,8.17,1400
596,2021-06-11,8.5,8.17,8.17,8.17,0
597,2021-06-14,8.34,8.34,8.34,8.34,100
598,2021-06-15,8.34,8.34,8.34,8.34,0
599,2021-06-16,8.34,8.34,8.34,8.34,0
600,2021-06-17,8.17,8.17,8.17,8.17,500
601,2021-06-18,8.17,8.17,8.17,8.17,0
602,2021-06-21,8.17,8.17,8.17,8.17,0
603,2021-06-22,8.17,8.17,8.17,8.17,0
604,2021-06-23,8.17,8.17,8.17,8.17,0
605,2021-06-24,8.17,8.17,8.17,8.17,0
606,2021-06-25,8.17,8.17,8.17,8.17,0
607,2021-06-28,8.17,8.17,8.17,8.17,1300
608,2021-06-29,8.17,8.17,8.17,8.17,0
609,2021-06-30,8.17,8.17,8.17,8.17,0
610,2021-07-01,8.17,8.17,8.17,8.17,0
611,2021-07-02,8.17,8.17,8.17,8.17,0
612,2021-07-05,8.17,8.17,8.17,8.17,0
613,2021-07-06,8.17,8.17,8.17,8.17,0
614,2021-07-07,8.17,8.17,8.17,8.17,0
615,2021-07-08,8.17,8.17,8.17,8.17,0
616,2021-07-09,8.17,8.17,8.17,8.17,0
617,2021-07-12,8.17,8.17,8.17,8.17,0
618,2021-07-13,8.17,8.17,8.17,8.17,0
619,2021-07-14,8.17,8.17,8.17,8.17,0
620,2021-07-15,8.17,8.17,8.17,8.17,0
621,2021-07-16,8.17,8.17,8.17,8.17,0
622,2021-07-19,8.17,8.17,8.17,8.17,0
623,2021-07-20,8.17,8.17,8.17,8.17,0
624,2021-07-21,8.17,8.17,8.17,8.17,0
625,2021-07-22,8.17,8.17,8.17,8.17,0
626,2021-07-23,8.17,8.17,8.17,8.17,0
627,2021-07-26,8.17,8.17,8.17,8.17,0
628,2021-07-27,8.17,8.17,8.17,8.17,0
629,2021-07-28,8.17,8.17,8.17,8.17,0
630,2021-07-29,8.17,8.17,8.17,8.17,0
631,2021-07-30,8.17,8.17,8.17,8.17,0
632,2021-08-02,8.17,8.17,8.17,8.17,0
633,2021-08-03,8.17,8.17,8.17,8.17,0
634,2021-08-04,8.17,8.17,8.17,8.17,0
635,2021-08-05,8.17,8.17,8.17,8.17,0
636,2021-08-06,8.17,8.17,8.17,8.17,100
637,2021-08-09,8.17,8.17,8.17,8.17,0
638,2021-08-10,8.17,8.17,8.17,8.17,0
639,2021-08-11,8.17,8.17,8.17,8.17,0
640,2021-08-12,8.17,8.17,8.17,8.17,0
641,2021-08-13,8.17,8.17,8.17,8.17,0
642,2021-08-16,8.17,8.17,8.17,8.17,0
643,2021-08-17,8.17,8.17,8.17,8.17,0
644,2021-08-18,8.17,8.17,8.17,8.17,0
645,2021-08-19,8.17,8.17,8.17,8.17,0
646,2021-08-20,8.17,8.17,8.17,8.17,0
647,2021-08-23,8.17,8.17,8.17,8.17,0
648,2021-08-24,8.17,8.17,8.17,8.17,0
649,2021-08-25,8.17,8.17,8.17,8.17,100
650,2021-08-26,8.17,8.17,8.17,8.17,100
651,2021-08-27,8.17,8.17,8.17,8.17,500
652,2021-08-30,8.17,8.17,8.17,8.17,0
653,2021-08-31,7.11,7.11,7.11,7.11,200
654,2021-09-01,7.11,7.11,7.11,7.11,0
655,2021-09-06,7.11,7.11,7.11,7.11,0
656,2021-09-07,7.76,7.85,7.76,7.85,600
657,2021-09-08,7.85,7.85,7.85,7.85,0
658,2021-09-09,7.85,7.85,7.85,7.85,0
659,2021-09-10,7.85,7.85,7.85,7.85,0
660,2021-09-13,7.85,7.85,7.85,7.85,0
661,2021-09-14,7.85,7.85,7.85,7.85,600
662,2021-09-15,7.85,7.85,7.85,7.85,0
663,2021-09-16,7.85,7.85,7.85,7.85,0
664,2021-09-17,7.85,7.85,7.85,7.85,0
665,2021-09-20,7.85,7.85,7.85,7.85,0
666,2021-09-21,7.85,7.85,7.85,7.85,0
667,2021-09-22,7.85,7.85,7.85,7.85,0
668,2021-09-23,7.85,7.85,7.85,7.85,0
669,2021-09-24,7.85,7.85,7.85,7.85,0
670,2021-09-27,7.85,7.85,7.85,7.85,0
671,2021-09-28,7.85,7.85,7.85,7.85,0
672,2021-09-29,7.85,7.85,7.85,7.85,0
673,2021-09-30,7.85,7.85,7.85,7.85,0
674,2021-10-01,7.85,7.85,7.85,7.85,0
675,2021-10-04,7.85,7.85,7.85,7.85,0
676,2021-10-05,7.85,7.85,7.85,7.85,0
677,2021-10-06,7.85,7.85,7.85,7.85,0
678,2021-10-07,7.85,7.85,7.85,7.85,0
679,2021-10-08,7.85,7.85,7.85,7.85,0
680,2021-10-11,7.85,7.85,7.85,7.85,0
681,2021-10-12,7.85,7.85,7.85,7.85,0
682,2021-10-13,7.85,7.85,7.85,7.85,0
683,2021-10-14,7.85,7.85,7.85,7.85,0
684,2021-10-15,7.85,7.85,7.85,7.85,0
685,2021-10-18,7.85,7.85,7.85,7.85,0
686,2021-10-19,7.85,7.85,7.85,7.85,0
687,2021-10-20,7.85,7.85,7.85,7.85,0
688,2021-10-21,7.85,7.85,7.85,7.85,0
689,2021-10-22,7.85,7.85,7.85,7.85,0
690,2021-10-25,7.85,7.85,7.85,7.85,0
691,2021-10-26,7.85,7.85,7.85,7.85,0
692,2021-10-27,7.85,7.85,7.85,7.85,0
693,2021-10-28,7.85,7.85,7.85,7.85,0
694,2021-10-29,7.85,7.85,7.85,7.85,0
695,2021-11-01,7.85,7.85,7.85,7.85,0
696,2021-11-02,7.85,7.85,7.85,7.85,0
697,2021-11-03,7.85,7.85,7.85,7.85,0
698,2021-11-04,8.99,8.99,8.17,8.17,1200
699,2021-11-05,8.58,8.58,8.58,8.58,0
700,2021-11-08,8.58,8.58,8.58,8.58,0
701,2021-11-09,8.58,8.58,8.58,8.58,0
702,2021-11-10,8.17,8.34,8.17,8.34,1800
703,2021-11-11,8.17,8.17,8.17,8.17,600
704,2021-11-12,8.17,8.17,8.17,8.17,0
705,2021-11-15,8.26,8.26,8.17,8.17,600
706,2021-11-16,8.17,9.4,8.17,9.32,1500
707,2021-11-17,8.75,8.75,8.75,8.75,0
708,2021-11-18,8.75,8.75,8.75,8.75,0
709,2021-11-19,8.34,8.75,8.17,8.17,1900
710,2021-11-22,8.42,8.42,8.42,8.42,0
711,2021-11-23,8.42,8.42,7.76,7.76,1800
712,2021-11-24,8.01,8.01,8.01,8.01,3300
713,2021-11-25,8.01,8.01,8.01,8.01,0
714,2021-11-26,8.01,8.01,8.01,8.01,0
715,2021-11-29,9.15,9.15,9.15,9.15,100
716,2021-11-30,8.09,8.09,8.09,8.09,2200
717,2021-12-01,8.09,8.09,8.09,8.09,0
718,2021-12-02,8.09,8.09,8.09,8.09,0
719,2021-12-03,8.09,8.09,8.09,8.09,300
720,2021-12-06,8.09,8.09,8.09,8.09,0
721,2021-12-07,8.09,8.09,8.09,8.09,600
722,2021-12-08,8.09,8.09,8.09,8.09,0
723,2021-12-09,8.09,8.09,8.09,8.09,0
724,2021-12-10,8.09,8.09,8.09,8.09,0
725,2021-12-13,8.17,8.17,7.36,7.36,1000
726,2021-12-14,7.6,7.6,7.6,7.6,0
727,2021-12-15,7.6,7.6,7.6,7.6,0
728,2021-12-16,7.6,7.6,7.6,7.6,0
729,2021-12-17,7.6,7.6,7.6,7.6,0
730,2021-12-20,7.6,7.6,7.6,7.6,0
731,2021-12-21,7.6,7.6,7.6,7.6,0
732,2021-12-22,7.6,7.6,7.6,7.6,0
733,2021-12-23,8.5,8.5,8.5,8.5,1000
734,2021-12-24,8.58,8.58,8.58,8.58,100
735,2021-12-27,8.58,8.58,8.58,8.58,0
736,2021-12-28,8.26,8.26,8.17,8.17,600
737,2021-12-29,8.17,8.17,8.17,8.17,0
738,2021-12-30,8.17,8.17,8.17,8.17,0
739,2021-12-31,8.17,8.17,8.17,8.17,0
740,2022-01-04,8.17,8.17,8.17,8.17,0
741,2022-01-05,8.17,8.17,8.17,8.17,0
742,2022-01-06,8.17,8.17,8.17,8.17,0
743,2022-01-07,8.91,8.91,8.91,8.91,200
744,2022-01-10,8.75,8.75,8.75,8.75,600
745,2022-01-11,8.75,8.75,8.75,8.75,0
746,2022-01-12,7.52,7.52,7.52,7.52,100
747,2022-01-13,7.52,7.52,7.52,7.52,0
748,2022-01-14,7.52,7.52,7.52,7.52,0
749,2022-01-17,7.52,7.52,7.52,7.52,100
750,2022-01-18,7.52,7.52,7.52,7.52,0
751,2022-01-19,7.52,7.52,7.52,7.52,0
752,2022-01-20,7.52,7.52,7.52,7.52,0
753,2022-01-21,7.52,7.52,7.52,7.52,0
754,2022-01-24,7.44,7.44,7.44,7.44,100
755,2022-01-25,7.44,7.44,7.44,7.44,0
756,2022-01-26,7.44,7.44,7.44,7.44,0
757,2022-01-27,6.62,6.7,6.62,6.62,400
758,2022-01-28,6.62,6.62,6.62,6.62,0
759,2022-02-07,7.6,7.6,7.6,7.6,100
760,2022-02-08,7.6,7.6,7.6,7.6,0
761,2022-02-09,7.6,7.6,7.6,7.6,0
762,2022-02-10,7.68,7.68,7.68,7.68,200
763,2022-02-11,7.68,7.68,7.68,7.68,300
764,2022-02-14,7.68,7.68,7.68,7.68,200
765,2022-02-15,7.68,7.68,7.68,7.68,200
766,2022-02-16,7.68,7.68,7.68,7.68,0
767,2022-02-17,7.68,7.68,7.68,7.68,0
768,2022-02-18,7.68,7.68,7.68,7.68,300
769,2022-02-21,7.68,8.17,7.68,8.17,500
770,2022-02-22,8.09,8.09,8.09,8.09,0
771,2022-02-23,8.09,8.09,8.09,8.09,0
772,2022-02-24,8.58,8.58,8.34,8.34,3600
773,2022-02-25,8.58,8.58,8.58,8.58,0
774,2022-02-28,8.58,8.58,8.58,8.58,0
775,2022-03-01,7.6,7.76,7.44,7.76,2100
776,2022-03-02,7.6,7.6,7.6,7.6,0
777,2022-03-03,7.6,7.6,7.6,7.6,0
778,2022-03-04,8.5,8.5,8.5,8.5,300
779,2022-03-07,8.99,9.73,8.99,9.73,7800
780,2022-03-08,10.3,10.38,10.3,10.38,3600
781,2022-03-09,11.77,11.77,11.77,11.77,3200
782,2022-03-10,13.49,13.49,11.44,11.52,5800
783,2022-03-11,11.85,11.85,11.85,11.85,100
784,2022-03-14,10.14,11.85,10.14,11.85,600
785,2022-03-15,8.91,8.99,8.91,8.99,3200
786,2022-03-16,10.3,10.3,10.3,10.3,100
787,2022-03-17,10.3,11.77,10.3,11.44,300
788,2022-03-18,9.56,12.83,9.56,9.64,6500
789,2022-03-21,8.83,9.64,8.75,9.64,1400
790,2022-03-22,9.64,9.64,9.64,9.64,100
791,2022-03-23,9.4,9.4,9.32,9.32,1000
792,2022-03-24,8.91,9.32,8.91,9.32,2300
793,2022-03-25,10.14,10.14,8.5,8.5,200
794,2022-03-28,9.32,9.32,9.24,9.32,1400
795,2022-03-29,9.32,9.32,9.32,9.32,0
796,2022-03-30,9.32,9.32,9.32,9.32,0
797,2022-03-31,9.32,9.32,9.32,9.32,0
798,2022-04-01,8.09,8.09,8.09,8.09,4500
799,2022-04-04,8.17,8.17,8.09,8.09,1300
800,2022-04-05,9.24,9.24,9.24,9.24,4900
801,2022-04-06,8.91,8.91,8.91,8.91,200
802,2022-04-07,8.91,8.91,8.91,8.91,500
803,2022-04-08,8.58,8.58,7.76,7.76,2100
804,2022-04-12,7.68,7.68,7.6,7.6,300
805,2022-04-13,7.6,7.6,7.6,7.6,0
806,2022-04-14,8.58,8.66,8.58,8.66,700
807,2022-04-15,9.81,9.81,9.15,9.15,300
808,2022-04-18,8.01,8.01,8.01,8.01,1000
809,2022-04-19,9.15,9.15,8.99,8.99,800
810,2022-04-20,9.07,9.07,9.07,9.07,0
811,2022-04-21,7.76,7.76,7.76,7.76,100
812,2022-04-22,8.91,8.91,8.91,8.91,100
813,2022-04-25,8.91,8.91,8.91,8.91,0
814,2022-04-26,7.68,7.68,7.68,7.68,200
815,2022-04-27,7.76,7.76,7.76,7.76,100
816,2022-04-28,8.91,8.91,8.83,8.83,300
817,2022-04-29,7.76,7.76,7.76,7.76,100
818,2022-05-04,7.76,7.76,7.76,7.76,0
819,2022-05-05,7.76,7.76,7.76,7.76,0
820,2022-05-06,7.85,7.85,7.85,7.85,1100
821,2022-05-09,8.83,8.83,8.83,8.83,100
822,2022-05-10,8.83,8.83,8.83,8.83,0
823,2022-05-11,8.83,8.83,8.83,8.83,0
824,2022-05-12,8.83,8.83,8.83,8.83,0
825,2022-05-13,7.52,7.52,7.52,7.52,10000
826,2022-05-16,7.52,7.52,7.52,7.52,0
827,2022-05-17,7.52,7.52,7.52,7.52,0
828,2022-05-18,7.36,7.36,7.36,7.36,800
829,2022-05-19,7.36,7.36,7.36,7.36,100
830,2022-05-20,8.17,8.42,8.17,8.42,400
831,2022-05-23,8.34,8.34,8.34,8.34,0
832,2022-05-24,8.26,8.26,8.17,8.17,200
833,2022-05-25,8.58,8.58,8.58,8.58,100
834,2022-05-26,8.58,8.58,8.5,8.5,1100
835,2022-05-27,8.57,8.57,8.57,8.57,0
836,2022-05-30,8.57,8.57,8.57,8.57,0
837,2022-05-31,8.57,8.57,8.57,8.57,0
838,2022-06-01,8.57,8.57,8.57,8.57,0
839,2022-06-02,8.57,8.57,8.57,8.57,0
840,2022-06-03,7.35,8.57,7.35,8.57,300
841,2022-06-06,7.78,7.78,7.78,7.78,0
842,2022-06-07,7.78,7.78,7.78,7.78,0
843,2022-06-08,8.75,8.75,8.66,8.66,600
844,2022-06-09,8.66,8.66,8.66,8.66,0
845,2022-06-10,8.66,8.66,8.66,8.66,0
846,2022-06-13,7.52,7.87,7.43,7.87,2200
847,2022-06-14,7.7,7.7,7.7,7.7,0
848,2022-06-15,7.7,7.7,7.7,7.7,0
849,2022-06-16,7.7,7.7,7.7,7.7,0
850,2022-06-17,7.7,7.7,7.7,7.7,0
851,2022-06-20,7.7,7.7,7.7,7.7,0
852,2022-06-21,6.65,6.65,6.65,6.65,200
853,2022-06-22,7.61,7.61,7.61,7.61,300
854,2022-06-23,7.61,7.61,7.61,7.61,0
855,2022-06-24,6.56,6.56,6.56,6.56,100
856,2022-06-27,7.43,7.52,7.43,7.52,2300
857,2022-06-28,8.48,8.48,8.48,8.48,100
858,2022-06-29,8.48,8.48,8.48,8.48,0
859,2022-06-30,9.53,9.53,9.53,9.53,100
860,2022-07-01,9.53,9.53,9.53,9.53,0
861,2022-07-04,9.53,9.53,9.53,9.53,0
862,2022-07-05,9.53,9.53,9.53,9.53,0
863,2022-07-06,9.53,9.53,9.53,9.53,0
864,2022-07-07,9.53,9.53,9.53,9.53,0
865,2022-07-08,9.53,9.53,9.53,9.53,0
866,2022-07-11,8.13,8.13,8.13,8.13,100
867,2022-07-12,7.0,7.0,7.0,7.0,100
868,2022-07-13,5.95,8.05,5.95,6.3,1900
869,2022-07-14,9.01,9.01,9.01,9.01,100
870,2022-07-15,9.01,9.01,9.01,9.01,100
871,2022-07-18,9.01,9.01,9.01,9.01,0
872,2022-07-19,9.01,9.01,9.01,9.01,0
873,2022-07-20,9.01,9.01,9.01,9.01,0
874,2022-07-21,9.01,9.01,9.01,9.01,0
875,2022-07-22,9.01,9.01,7.7,7.7,200
876,2022-07-25,9.01,9.01,9.01,9.01,100
877,2022-07-26,9.01,9.01,9.01,9.01,0
878,2022-07-27,9.01,9.01,9.01,9.01,0
879,2022-07-28,9.01,9.01,9.01,9.01,0
880,2022-07-29,9.01,9.01,9.01,9.01,0
881,2022-08-01,9.01,9.01,9.01,9.01,0
882,2022-08-02,9.01,9.01,9.01,9.01,0
883,2022-08-03,9.01,9.01,9.01,9.01,0
884,2022-08-04,8.57,8.57,8.48,8.48,1000
885,2022-08-05,8.48,8.48,8.48,8.48,0
886,2022-08-08,8.48,8.48,8.48,8.48,0
887,2022-08-09,8.48,8.48,8.48,8.48,800
888,2022-08-10,8.48,8.48,8.48,8.48,4700
889,2022-08-11,7.26,7.26,7.26,7.26,100
890,2022-08-12,7.26,7.26,7.26,7.26,0
891,2022-08-15,7.43,7.43,7.43,7.43,500
892,2022-08-16,7.43,7.43,7.43,7.43,200
893,2022-08-17,7.26,7.35,7.26,7.26,1800
894,2022-08-18,7.26,7.35,7.26,7.35,200
895,2022-08-19,6.91,6.91,6.91,6.91,100
896,2022-08-22,7.87,7.87,7.87,7.87,400
897,2022-08-23,7.87,7.87,7.87,7.87,0
898,2022-08-24,7.87,7.87,7.87,7.87,0
899,2022-08-25,7.87,7.87,7.87,7.87,0
900,2022-08-26,7.87,7.87,7.87,7.87,400
901,2022-08-29,7.87,7.87,7.87,7.87,0
902,2022-08-30,7.87,7.87,7.87,7.87,0
903,2022-08-31,7.87,7.87,7.87,7.87,0
904,2022-09-05,7.87,7.87,7.87,7.87,100
905,2022-09-06,7.87,7.87,7.87,7.87,300
906,2022-09-07,7.87,7.87,7.87,7.87,0
907,2022-09-08,7.87,7.87,7.87,7.87,0
908,2022-09-09,8.92,8.92,8.92,8.92,100
909,2022-09-12,8.92,8.92,8.92,8.92,0
910,2022-09-13,8.92,8.92,8.92,8.92,0
911,2022-09-14,8.92,8.92,8.92,8.92,0
912,2022-09-15,8.92,8.92,8.92,8.92,0
913,2022-09-16,8.92,8.92,8.92,8.92,0
914,2022-09-19,8.92,8.92,8.92,8.92,0
915,2022-09-20,8.92,8.92,8.92,8.92,0
916,2022-09-21,8.92,8.92,8.92,8.92,0
917,2022-09-22,8.92,8.92,8.92,8.92,0
918,2022-09-23,8.92,8.92,8.92,8.92,0
919,2022-09-26,8.92,8.92,8.92,8.92,0
920,2022-09-27,8.92,8.92,8.92,8.92,0
921,2022-09-28,8.92,8.92,8.92,8.92,0
922,2022-09-29,8.92,8.92,8.92,8.92,0
923,2022-09-30,8.92,8.92,8.92,8.92,0
924,2022-10-03,8.92,8.92,8.92,8.92,0
925,2022-10-04,7.61,7.61,7.61,7.61,100
926,2022-10-05,7.61,7.61,7.61,7.61,0
927,2022-10-06,7.61,7.61,7.61,7.61,0
928,2022-10-07,7.61,7.61,7.61,7.61,0
929,2022-10-10,7.61,7.61,7.61,7.61,0
930,2022-10-11,7.61,7.61,7.61,7.61,0
931,2022-10-12,7.61,7.61,7.61,7.61,0
932,2022-10-13,7.61,7.61,7.61,7.61,0
933,2022-10-14,7.61,7.61,7.61,7.61,0
934,2022-10-17,7.61,7.61,7.61,7.61,0
935,2022-10-18,6.56,6.56,6.56,6.56,100
936,2022-10-19,6.56,6.56,6.56,6.56,0
937,2022-10-20,6.56,6.56,6.56,6.56,0
938,2022-10-21,6.56,6.56,6.56,6.56,0
939,2022-10-24,6.56,6.56,6.56,6.56,0
940,2022-10-25,6.56,6.56,6.56,6.56,100
941,2022-10-26,6.56,6.56,6.56,6.56,0
942,2022-10-27,6.56,6.56,6.56,6.56,0
943,2022-10-28,6.56,6.56,6.56,6.56,0
944,2022-10-31,6.56,6.56,6.56,6.56,0
945,2022-11-01,6.56,6.56,6.56,6.56,0
946,2022-11-02,6.56,6.56,6.56,6.56,0
947,2022-11-03,6.56,6.56,6.56,6.56,0
948,2022-11-04,6.56,6.56,6.56,6.56,0
949,2022-11-07,6.56,6.56,6.56,6.56,0
950,2022-11-08,6.56,6.56,6.56,6.56,0
951,2022-11-09,6.56,6.56,6.56,6.56,0
952,2022-11-10,6.56,6.56,6.56,6.56,0
953,2022-11-11,6.56,6.56,6.56,6.56,0
954,2022-11-14,6.56,6.56,6.56,6.56,0
955,2022-11-15,6.56,6.56,6.56,6.56,0
956,2022-11-16,6.56,6.56,6.56,6.56,0
957,2022-11-17,6.56,6.56,6.56,6.56,0
958,2022-11-18,6.56,6.56,6.56,6.56,0
959,2022-11-21,6.56,6.56,6.56,6.56,0
960,2022-11-22,6.56,6.56,6.56,6.56,0
961,2022-11-23,6.56,6.56,6.56,6.56,0
962,2022-11-24,6.56,6.56,6.56,6.56,0
963,2022-11-25,6.56,6.56,6.56,6.56,0
964,2022-11-28,6.56,6.56,6.56,6.56,0
965,2022-11-29,7.52,7.52,7.52,7.52,100
966,2022-11-30,7.52,7.52,7.52,7.52,0
967,2022-12-01,7.52,7.52,7.52,7.52,0
968,2022-12-02,7.52,7.52,7.52,7.52,0
969,2022-12-05,7.52,7.52,7.52,7.52,0
970,2022-12-06,7.52,7.52,7.52,7.52,0
971,2022-12-07,7.52,7.52,7.52,7.52,0
972,2022-12-08,7.52,7.52,7.52,7.52,0
973,2022-12-09,7.52,7.52,7.52,7.52,0
974,2022-12-12,7.52,7.52,7.52,7.52,500
975,2022-12-13,7.52,7.52,7.52,7.52,0
976,2022-12-14,7.52,7.52,7.52,7.52,0
977,2022-12-15,7.52,7.52,7.52,7.52,0
978,2022-12-16,7.52,7.52,7.52,7.52,0
979,2022-12-19,7.52,7.52,7.52,7.52,0
980,2022-12-20,7.52,7.52,7.52,7.52,0
981,2022-12-21,7.52,7.52,7.52,7.52,0
982,2022-12-22,7.52,7.52,7.52,7.52,0
983,2022-12-23,7.52,7.52,7.52,7.52,0
984,2022-12-26,7.52,7.52,7.52,7.52,0
985,2022-12-27,7.52,7.52,7.52,7.52,0
986,2022-12-28,7.52,7.52,7.52,7.52,0
987,2022-12-29,6.47,6.47,6.47,6.47,500
988,2022-12-30,6.47,6.47,6.47,6.47,100
989,2023-01-03,6.47,6.47,6.47,6.47,0
990,2023-01-04,6.47,6.47,6.47,6.47,0
991,2023-01-05,6.47,6.47,6.47,6.47,0
992,2023-01-06,6.47,6.47,6.47,6.47,0
993,2023-01-09,6.47,6.47,6.47,6.47,0
994,2023-01-10,6.47,6.47,6.47,6.47,200
995,2023-01-11,6.47,6.47,6.47,6.47,0
996,2023-01-12,6.47,6.47,6.47,6.47,100
997,2023-01-13,6.56,6.56,6.56,6.56,400
998,2023-01-16,6.56,6.56,6.56,6.56,0
999,2023-01-17,7.0,7.0,7.0,7.0,100
1000,2023-01-18,7.0,7.0,7.0,7.0,0
1001,2023-01-19,7.0,7.0,7.0,7.0,0
1002,2023-01-27,7.26,7.52,7.26,7.52,1000
1003,2023-01-30,7.43,7.43,7.43,7.43,0
1004,2023-01-31,7.43,7.43,7.43,7.43,0
1005,2023-02-01,7.43,7.43,7.43,7.43,0
1006,2023-02-02,6.38,6.38,6.38,6.38,1000
1007,2023-02-03,6.38,6.38,6.38,6.38,0
1008,2023-02-06,6.38,6.38,6.38,6.38,0
1009,2023-02-07,6.38,6.38,6.38,6.38,0
1010,2023-02-08,6.38,6.38,6.38,6.38,0
1011,2023-02-09,6.38,6.38,6.38,6.38,0
1012,2023-02-10,6.38,6.38,6.38,6.38,0
1013,2023-02-13,6.38,6.38,6.38,6.38,0
1014,2023-02-14,6.38,6.38,6.38,6.38,0
1015,2023-02-15,6.38,6.38,6.38,6.38,0
1016,2023-02-16,6.38,6.38,6.38,6.38,0
1017,2023-02-17,6.38,6.38,6.38,6.38,0
1018,2023-02-20,6.38,6.38,6.38,6.38,0
1019,2023-02-21,6.38,6.38,6.38,6.38,0
1020,2023-02-22,6.38,6.38,6.38,6.38,0
1021,2023-02-23,6.38,6.38,6.38,6.38,100
1022,2023-02-24,6.38,6.38,6.38,6.38,0
1023,2023-02-27,6.38,6.38,6.38,6.38,0
1024,2023-02-28,6.38,6.38,6.38,6.38,0
1025,2023-03-01,6.38,6.38,6.38,6.38,0
1026,2023-03-02,6.38,6.38,6.38,6.38,0
1027,2023-03-03,6.38,6.38,6.38,6.38,0
1028,2023-03-06,6.38,6.38,6.38,6.38,0
1029,2023-03-07,6.38,6.38,6.38,6.38,0
1030,2023-03-08,6.38,6.38,6.38,6.38,0
