,time,open,high,low,close,volume
501,2011-11-29,4.28,4.28,4.2,4.2,10860
502,2011-11-30,4.2,4.31,4.2,4.23,1140
503,2011-12-01,4.23,4.25,4.23,4.25,540
504,2011-12-02,4.25,4.25,4.25,4.25,1050
505,2011-12-05,4.23,4.46,4.23,4.44,2480
506,2011-12-06,4.39,4.39,4.25,4.31,14680
507,2011-12-07,4.31,4.36,4.28,4.28,5500
508,2011-12-08,4.42,4.42,4.2,4.22,12370
509,2011-12-09,4.25,4.33,4.22,4.22,4260
510,2011-12-12,4.22,4.25,4.22,4.22,13750
511,2011-12-13,4.22,4.42,4.22,4.42,17890
512,2011-12-14,4.61,4.61,4.59,4.61,25660
513,2011-12-15,4.61,4.61,4.53,4.53,26480
514,2011-12-16,4.53,4.75,4.53,4.7,1170
515,2011-12-19,4.7,4.78,4.67,4.75,10190
516,2011-12-20,4.75,4.75,4.67,4.73,8390
517,2011-12-21,4.7,4.75,4.7,4.75,2520
518,2011-12-22,4.75,4.84,4.75,4.84,23640
519,2011-12-23,4.84,4.92,4.84,4.92,52020
520,2011-12-26,5.15,5.15,4.89,4.95,46580
521,2011-12-27,4.95,5.03,4.87,4.87,93150
522,2011-12-28,4.89,4.89,4.81,4.87,43210
523,2011-12-29,4.89,4.89,4.84,4.84,24020
524,2011-12-30,4.61,5.03,4.61,4.84,57130
525,2012-01-03,4.81,4.81,4.78,4.78,28500
526,2012-01-04,5.01,5.01,4.81,4.84,25630
527,2012-01-05,4.87,4.87,4.78,4.78,19420
528,2012-01-06,4.81,4.84,4.73,4.78,16220
529,2012-01-09,4.84,4.84,4.78,4.78,8750
530,2012-01-10,4.78,4.78,4.67,4.67,900
531,2012-01-11,4.61,4.81,4.61,4.75,22930
532,2012-01-12,4.78,4.81,4.7,4.7,30520
533,2012-01-13,4.75,4.75,4.75,4.75,5190
534,2012-01-16,4.75,4.75,4.75,4.75,720
535,2012-01-17,4.98,4.98,4.61,4.61,5310
536,2012-01-18,4.75,4.75,4.7,4.7,8010
537,2012-01-19,4.75,4.75,4.75,4.75,12490
538,2012-01-20,4.78,4.78,4.73,4.73,51820
539,2012-01-30,4.75,4.78,4.75,4.75,17030
540,2012-01-31,4.75,4.89,4.64,4.75,590
541,2012-02-01,4.75,4.78,4.75,4.78,30
542,2012-02-02,4.75,5.01,4.75,4.78,14110
543,2012-02-03,4.78,4.84,4.75,4.75,9640
544,2012-02-06,4.81,4.81,4.61,4.61,1010
545,2012-02-07,4.73,4.73,4.59,4.59,72000
546,2012-02-08,4.59,4.75,4.59,4.59,29270
547,2012-02-09,4.78,4.78,4.59,4.59,13720
548,2012-02-10,4.67,4.67,4.47,4.56,27290
549,2012-02-13,4.47,4.53,4.47,4.53,1510
550,2012-02-14,4.53,4.56,4.53,4.56,3000
551,2012-02-15,4.53,4.59,4.53,4.59,4240
552,2012-02-16,4.59,4.59,4.59,4.59,14000
553,2012-02-17,4.7,4.7,4.64,4.64,5470
554,2012-02-20,4.64,4.7,4.64,4.67,30070
555,2012-02-21,4.67,4.75,4.67,4.75,45110
556,2012-02-22,4.75,4.75,4.73,4.75,52390
557,2012-02-23,4.75,4.75,4.75,4.75,13000
558,2012-02-24,4.7,4.7,4.59,4.59,30730
559,2012-02-27,4.59,4.7,4.53,4.7,28160
560,2012-02-28,4.61,4.61,4.53,4.53,5380
561,2012-02-29,4.53,4.56,4.53,4.56,6500
562,2012-03-01,4.59,4.59,4.59,4.59,7700
563,2012-03-02,4.61,4.73,4.61,4.64,11930
564,2012-03-05,4.7,4.87,4.7,4.87,29340
565,2012-03-06,4.89,4.89,4.7,4.73,19650
566,2012-03-07,4.7,4.75,4.67,4.75,5250
567,2012-03-08,4.87,4.87,4.64,4.64,4010
568,2012-03-09,4.61,4.75,4.59,4.75,6660
569,2012-03-12,4.78,4.78,4.64,4.73,8560
570,2012-03-13,4.64,4.78,4.64,4.75,4980
571,2012-03-14,4.73,4.75,4.73,4.75,5010
572,2012-03-15,4.75,4.75,4.75,4.75,8580
573,2012-03-16,4.95,4.95,4.73,4.75,4130
574,2012-03-19,4.75,4.75,4.75,4.75,15660
575,2012-03-20,4.64,4.75,4.64,4.75,8100
576,2012-03-21,4.75,4.81,4.75,4.81,6960
577,2012-03-22,4.75,4.89,4.75,4.87,23540
578,2012-03-23,4.78,4.92,4.78,4.92,2030
579,2012-03-26,4.81,4.81,4.78,4.81,6270
580,2012-03-27,4.78,4.78,4.78,4.78,14000
581,2012-03-28,4.78,4.78,4.78,4.78,0
582,2012-03-29,4.75,4.78,4.75,4.78,7650
583,2012-03-30,4.75,4.75,4.75,4.75,1300
584,2012-04-03,4.75,4.81,4.75,4.81,13600
585,2012-04-04,4.81,4.81,4.81,4.81,3600
586,2012-04-05,4.98,5.03,4.98,5.03,18040
587,2012-04-06,5.17,5.26,5.17,5.17,1030
588,2012-04-09,5.31,5.31,5.03,5.03,1090
589,2012-04-10,5.03,5.03,5.03,5.03,3360
590,2012-04-11,5.17,5.17,5.17,5.17,110
591,2012-04-12,5.23,5.29,5.17,5.26,11800
592,2012-04-13,5.31,5.31,5.17,5.31,18820
593,2012-04-16,5.37,5.51,5.37,5.51,20700
594,2012-04-17,5.65,5.65,5.59,5.59,17320
595,2012-04-18,5.59,5.73,5.57,5.57,24700
596,2012-04-19,5.59,5.59,5.51,5.51,11890
597,2012-04-20,5.54,5.76,5.54,5.59,70160
598,2012-04-23,5.73,5.73,5.59,5.59,8620
599,2012-04-24,5.73,5.85,5.59,5.59,24500
600,2012-04-25,5.85,5.85,5.59,5.73,13730
601,2012-04-26,5.59,5.59,5.59,5.59,8950
602,2012-04-27,5.59,5.68,5.54,5.54,21040
603,2012-05-02,5.73,5.73,5.45,5.48,8560
604,2012-05-03,5.48,5.54,5.48,5.48,10570
605,2012-05-04,5.43,5.65,5.43,5.59,2410
606,2012-05-07,5.62,5.62,5.59,5.59,2090
607,2012-05-08,5.65,5.71,5.59,5.68,22240
608,2012-05-09,5.68,5.73,5.59,5.68,10220
609,2012-05-10,5.59,5.96,5.59,5.82,33800
610,2012-05-11,5.93,5.93,5.59,5.85,28020
611,2012-05-14,5.79,5.93,5.76,5.93,28860
612,2012-05-15,5.82,5.87,5.82,5.87,6090
613,2012-05-16,5.93,5.98,5.9,5.98,11590
614,2012-05-17,6.15,6.26,6.01,6.15,26510
615,2012-05-18,6.15,6.15,6.01,6.01,24980
616,2012-05-21,6.15,6.15,6.15,6.15,4650
617,2012-05-22,6.15,6.15,5.87,6.12,9020
618,2012-05-23,6.04,6.04,5.87,5.87,4190
619,2012-05-24,5.87,5.87,5.73,5.73,290
620,2012-05-25,6.01,6.01,6.01,6.01,200
621,2012-05-28,5.87,6.01,5.87,6.01,1010
622,2012-05-29,5.87,5.87,5.87,5.87,700
623,2012-05-30,5.87,6.01,5.87,5.93,1000
624,2012-05-31,5.93,5.93,5.93,5.93,1250
625,2012-06-01,5.9,5.98,5.9,5.98,7100
626,2012-06-04,5.76,5.85,5.76,5.85,2400
627,2012-06-05,5.68,5.9,5.68,5.9,930
628,2012-06-06,5.93,5.93,5.79,5.9,20520
629,2012-06-07,5.76,5.93,5.76,5.93,2810
630,2012-06-08,5.93,5.93,5.93,5.93,500
631,2012-06-11,5.98,5.98,5.98,5.98,100
632,2012-06-12,5.73,5.98,5.73,5.73,1500
633,2012-06-13,5.98,5.98,5.98,5.98,100
634,2012-06-14,5.87,6.15,5.87,6.15,2910
635,2012-06-15,5.87,5.87,5.87,5.87,1010
636,2012-06-18,5.87,5.87,5.87,5.87,0
637,2012-06-19,5.87,5.87,5.68,5.68,5220
638,2012-06-20,5.65,5.65,5.59,5.62,3410
639,2012-06-21,5.59,5.73,5.59,5.73,1480
640,2012-06-22,6.01,6.01,6.01,6.01,20
641,2012-06-25,5.85,5.85,5.85,5.85,20
642,2012-06-26,5.85,5.85,5.85,5.85,0
643,2012-06-27,5.85,5.85,5.85,5.85,100
644,2012-06-28,5.73,5.73,5.65,5.65,6610
645,2012-06-29,5.68,5.71,5.68,5.71,1780
646,2012-07-02,5.87,5.87,5.87,5.87,59500
647,2012-07-03,5.87,5.87,5.73,5.73,96090
648,2012-07-04,5.87,5.87,5.87,5.87,15000
649,2012-07-05,5.87,5.87,5.87,5.87,100
650,2012-07-06,5.87,5.87,5.87,5.87,0
651,2012-07-09,5.73,5.87,5.73,5.73,18100
652,2012-07-10,5.73,5.73,5.73,5.73,14600
653,2012-07-11,5.73,5.73,5.73,5.73,22960
654,2012-07-12,5.73,5.87,5.73,5.73,32500
655,2012-07-13,5.88,5.88,5.76,5.88,22710
656,2012-07-16,5.88,6.03,5.88,5.88,69090
657,2012-07-17,5.88,5.88,5.88,5.88,0
658,2012-07-18,5.73,5.88,5.73,5.88,1010
659,2012-07-19,5.7,5.7,5.7,5.7,1200
660,2012-07-20,5.73,5.73,5.73,5.73,2500
661,2012-07-23,5.73,5.73,5.73,5.73,0
662,2012-07-24,5.65,6.0,5.56,5.56,4230
663,2012-07-25,5.59,5.82,5.59,5.59,13010
664,2012-07-26,5.35,5.76,5.35,5.59,27400
665,2012-07-27,5.73,5.73,5.73,5.73,6000
666,2012-07-30,5.5,5.5,5.5,5.5,410
667,2012-07-31,5.29,5.29,5.29,5.29,10
668,2012-08-01,5.2,5.56,5.2,5.56,120
669,2012-08-02,5.56,5.56,5.56,5.56,0
670,2012-08-03,5.82,5.82,5.82,5.82,10
671,2012-08-06,5.65,5.88,5.62,5.88,1310
672,2012-08-07,6.03,6.03,6.03,6.03,10
673,2012-08-08,6.03,6.03,6.03,6.03,0
674,2012-08-09,5.82,5.82,5.82,5.82,480
675,2012-08-10,5.73,5.73,5.73,5.73,2000
676,2012-08-13,5.62,5.62,5.59,5.59,2000
677,2012-08-14,5.65,5.65,5.65,5.65,500
678,2012-08-15,5.73,5.73,5.73,5.73,350
679,2012-08-16,5.73,5.73,5.73,5.73,0
680,2012-08-17,5.73,5.73,5.73,5.73,0
681,2012-08-20,5.73,5.73,5.73,5.73,0
682,2012-08-21,5.65,5.73,5.47,5.73,27020
683,2012-08-22,5.56,5.56,5.53,5.53,3070
684,2012-08-23,5.44,5.44,5.44,5.44,90
685,2012-08-24,5.7,5.7,5.5,5.7,3300
686,2012-08-27,5.59,5.59,5.44,5.44,6010
687,2012-08-28,5.29,5.29,5.29,5.29,50
688,2012-08-29,5.29,5.29,5.29,5.29,0
689,2012-08-30,5.53,5.56,5.53,5.56,1500
690,2012-08-31,5.59,5.59,5.59,5.59,20
691,2012-09-04,5.59,5.59,5.59,5.59,2500
692,2012-09-05,5.5,5.59,5.5,5.59,2010
693,2012-09-06,5.59,5.59,5.59,5.59,2000
694,2012-09-07,5.59,5.59,5.59,5.59,2000
695,2012-09-10,5.5,5.5,5.35,5.35,5810
696,2012-09-11,5.35,5.35,5.35,5.35,3600
697,2012-09-12,5.35,5.35,5.29,5.29,610
698,2012-09-13,5.29,5.29,5.29,5.29,5900
699,2012-09-14,5.29,5.44,5.29,5.44,14330
700,2012-09-17,5.44,5.44,5.44,5.44,2910
701,2012-09-18,5.41,5.41,5.41,5.41,1000
702,2012-09-19,5.41,5.44,5.41,5.44,3000
703,2012-09-20,5.26,5.26,5.26,5.26,4000
704,2012-09-21,5.29,5.5,5.29,5.5,2600
705,2012-09-24,5.7,5.7,5.7,5.7,1500
706,2012-09-25,5.7,5.7,5.7,5.7,0
707,2012-09-26,5.73,5.73,5.73,5.73,7000
708,2012-09-27,5.67,5.67,5.67,5.67,2480
709,2012-09-28,5.67,5.7,5.67,5.7,12030
710,2012-10-01,5.67,5.67,5.67,5.67,3000
711,2012-10-02,5.67,5.67,5.67,5.67,0
712,2012-10-03,5.59,5.59,5.59,5.59,100
713,2012-10-04,5.59,5.59,5.59,5.59,0
714,2012-10-05,5.59,5.59,5.59,5.59,300
715,2012-10-08,5.59,5.59,5.59,5.59,0
716,2012-10-09,5.59,5.59,5.59,5.59,10
717,2012-10-10,5.59,5.59,5.59,5.59,0
718,2012-10-11,5.59,5.59,5.59,5.59,0
719,2012-10-12,5.59,5.59,5.44,5.44,1010
720,2012-10-15,5.44,5.44,5.44,5.44,0
721,2012-10-16,5.59,5.59,5.59,5.59,500
722,2012-10-17,5.59,5.59,5.59,5.59,0
723,2012-10-18,5.59,5.59,5.59,5.59,0
724,2012-10-19,5.44,5.44,5.44,5.44,2470
725,2012-10-22,5.59,5.59,5.59,5.59,100
726,2012-10-23,5.59,5.59,5.59,5.59,0
727,2012-10-24,5.44,5.44,5.44,5.44,400
728,2012-10-25,5.44,5.44,5.44,5.44,0
729,2012-10-26,5.44,5.44,5.44,5.44,5040
730,2012-10-29,5.44,5.44,5.44,5.44,4100
731,2012-10-30,5.44,5.44,5.44,5.44,1270
732,2012-10-31,5.44,5.44,5.44,5.44,0
733,2012-11-01,5.29,5.44,5.29,5.44,710
734,2012-11-02,5.29,5.29,5.29,5.29,2000
735,2012-11-05,5.29,5.29,5.29,5.29,2000
736,2012-11-06,5.29,5.29,5.29,5.29,2000
737,2012-11-07,5.29,5.29,5.29,5.29,0
738,2012-11-08,5.29,5.29,5.29,5.29,2370
739,2012-11-09,5.29,5.29,5.29,5.29,1000
740,2012-11-12,5.29,5.29,5.29,5.29,0
741,2012-11-13,5.29,5.29,5.29,5.29,5000
742,2012-11-14,5.29,5.29,5.29,5.29,2030
743,2012-11-15,5.29,5.29,5.29,5.29,0
744,2012-11-16,5.29,5.29,5.29,5.29,300
745,2012-11-19,5.29,5.29,5.29,5.29,0
746,2012-11-20,5.32,5.32,5.32,5.32,260
747,2012-11-21,5.29,5.38,5.29,5.38,1050
748,2012-11-22,5.44,5.44,5.44,5.44,3440
749,2012-11-23,5.59,5.59,5.47,5.59,1210
750,2012-11-26,5.59,5.59,5.59,5.59,460
751,2012-11-27,5.59,5.59,5.59,5.59,0
752,2012-11-28,5.73,5.73,5.59,5.59,310
753,2012-11-29,5.59,5.62,5.59,5.59,110
754,2012-11-30,5.73,5.73,5.73,5.73,90
755,2012-12-03,5.73,5.73,5.73,5.73,120
756,2012-12-04,5.73,5.73,5.73,5.73,260
757,2012-12-05,5.58,5.58,5.58,5.58,520
758,2012-12-06,5.55,5.58,5.55,5.58,100
759,2012-12-07,5.55,5.73,5.55,5.55,280
760,2012-12-10,5.58,5.67,5.58,5.67,110
761,2012-12-11,5.42,5.7,5.42,5.7,270
762,2012-12-12,5.7,5.7,5.7,5.7,0
763,2012-12-13,5.98,5.98,5.7,5.73,4900
764,2012-12-14,5.98,5.98,5.98,5.98,10
765,2012-12-17,5.98,5.98,5.98,5.98,10
766,2012-12-18,5.98,5.98,5.98,5.98,230
767,2012-12-19,5.92,5.92,5.89,5.92,2060
768,2012-12-20,6.01,6.2,6.01,6.2,50
769,2012-12-21,6.17,6.32,6.17,6.32,50
770,2012-12-24,6.32,6.32,6.32,6.32,200
771,2012-12-25,6.2,6.2,6.2,6.2,2000
772,2012-12-26,6.2,6.2,6.2,6.2,4530
773,2012-12-27,5.89,5.89,5.89,5.89,1160
774,2012-12-28,5.89,5.89,5.61,5.89,18350
775,2013-01-02,6.04,6.04,6.04,6.04,4900
776,2013-01-03,5.95,6.04,5.83,5.89,8300
777,2013-01-04,5.64,5.89,5.64,5.89,9800
778,2013-01-07,5.89,5.89,5.64,5.89,12560
779,2013-01-08,5.73,5.89,5.73,5.89,2010
780,2013-01-09,5.89,5.89,5.89,5.89,0
781,2013-01-10,5.7,5.7,5.7,5.7,1000
782,2013-01-11,5.7,5.89,5.7,5.73,5150
783,2013-01-14,5.73,5.73,5.73,5.73,0
784,2013-01-15,5.76,5.76,5.73,5.73,3530
785,2013-01-16,5.73,5.73,5.73,5.73,7870
786,2013-01-17,5.73,5.73,5.58,5.58,8020
787,2013-01-18,5.58,5.58,5.58,5.58,2000
788,2013-01-21,5.58,5.58,5.58,5.58,2000
789,2013-01-22,5.58,5.73,5.58,5.73,3010
790,2013-01-23,5.64,5.64,5.64,5.64,1090
791,2013-01-24,5.64,5.64,5.64,5.64,1030
792,2013-01-25,5.64,5.64,5.64,5.64,3000
793,2013-01-28,5.67,5.67,5.67,5.67,1200
794,2013-01-29,5.67,5.73,5.67,5.73,3500
795,2013-01-30,5.67,5.73,5.67,5.73,4900
796,2013-01-31,5.73,5.73,5.73,5.73,1000
797,2013-02-01,5.58,5.58,5.58,5.58,3410
798,2013-02-04,5.58,5.61,5.58,5.58,6900
799,2013-02-05,5.58,5.58,5.58,5.58,2010
800,2013-02-06,5.58,5.7,5.58,5.7,3410
801,2013-02-07,5.58,5.58,5.58,5.58,8470
802,2013-02-08,5.58,5.58,5.58,5.58,0
803,2013-02-18,5.58,5.58,5.58,5.58,0
804,2013-02-19,5.67,5.67,5.58,5.58,1020
805,2013-02-20,5.58,5.58,5.58,5.58,3400
806,2013-02-21,5.73,5.73,5.73,5.73,2000
807,2013-02-22,5.58,5.58,5.58,5.58,3400
808,2013-02-25,5.58,5.58,5.58,5.58,3400
809,2013-02-26,5.58,5.58,5.52,5.52,8400
810,2013-02-27,5.36,5.89,5.36,5.89,30
811,2013-02-28,5.89,5.89,5.55,5.55,4070
812,2013-03-01,5.55,5.55,5.55,5.55,0
813,2013-03-04,5.52,5.52,5.45,5.45,4000
814,2013-03-05,5.42,5.42,5.27,5.27,8010
815,2013-03-06,5.55,5.55,5.55,5.55,10
816,2013-03-07,5.36,5.89,5.27,5.89,60
817,2013-03-08,5.89,5.89,5.89,5.89,0
818,2013-03-11,5.89,5.89,5.89,5.89,0
819,2013-03-12,5.86,5.86,5.86,5.86,30
820,2013-03-13,5.86,5.86,5.86,5.86,0
821,2013-03-14,5.45,6.23,5.45,5.58,5370
822,2013-03-15,5.42,5.45,5.42,5.45,5040
823,2013-03-18,5.45,5.45,5.45,5.45,0
824,2013-03-19,5.45,5.45,5.45,5.45,0
825,2013-03-20,5.27,5.33,5.27,5.33,6050
826,2013-03-21,5.27,5.33,5.27,5.33,14360
827,2013-03-22,5.33,5.33,5.33,5.33,0
828,2013-03-25,5.27,5.27,5.27,5.27,9010
829,2013-03-26,5.27,5.27,5.27,5.27,0
830,2013-03-27,5.42,5.42,5.42,5.42,40
831,2013-03-28,5.42,5.42,5.42,5.42,0
832,2013-03-29,5.42,5.42,5.42,5.42,10
833,2013-04-01,5.55,5.55,5.55,5.55,10
834,2013-04-02,5.55,5.55,5.55,5.55,0
835,2013-04-03,5.55,5.55,5.55,5.55,0
836,2013-04-04,5.55,5.55,5.55,5.55,0
837,2013-04-05,5.55,5.55,5.55,5.55,0
838,2013-04-08,5.27,5.49,5.27,5.49,1210
839,2013-04-09,5.42,5.42,5.42,5.42,1000
840,2013-04-10,5.42,5.52,5.05,5.42,7480
841,2013-04-11,5.42,5.7,5.42,5.7,20
842,2013-04-12,5.7,5.7,5.7,5.7,0
843,2013-04-15,5.42,5.42,5.42,5.42,1500
844,2013-04-16,5.27,5.27,5.27,5.27,2050
845,2013-04-17,5.27,5.27,5.27,5.27,0
846,2013-04-18,5.27,5.27,5.27,5.27,0
847,2013-04-22,5.27,5.27,5.27,5.27,0
848,2013-04-23,5.42,5.42,5.42,5.42,240
849,2013-04-24,5.42,5.42,5.42,5.42,0
850,2013-04-25,5.42,5.42,5.42,5.42,290
851,2013-04-26,5.42,5.42,5.42,5.42,10
852,2013-05-02,5.36,5.36,5.36,5.36,6000
853,2013-05-03,5.36,5.36,5.36,5.36,0
854,2013-05-06,5.58,5.58,5.58,5.58,210
855,2013-05-07,5.73,5.73,5.73,5.73,3760
856,2013-05-08,5.73,5.73,5.73,5.73,0
857,2013-05-09,5.58,5.73,5.58,5.73,2640
858,2013-05-10,5.58,5.58,5.58,5.58,30
859,2013-05-13,5.52,5.58,5.52,5.58,3050
860,2013-05-14,5.55,5.55,5.55,5.55,3000
861,2013-05-15,5.55,5.55,5.55,5.55,0
862,2013-05-16,5.55,5.55,5.55,5.55,4900
863,2013-05-17,5.55,5.55,5.55,5.55,4290
864,2013-05-20,5.55,5.55,5.55,5.55,50
865,2013-05-21,5.55,5.55,5.55,5.55,0
866,2013-05-22,5.55,5.58,5.55,5.55,5500
867,2013-05-23,5.55,5.55,5.55,5.55,3800
868,2013-05-24,5.73,5.73,5.73,5.73,100
869,2013-05-27,6.06,6.06,6.06,6.06,3000
870,2013-05-28,6.06,6.06,6.06,6.06,0
871,2013-05-29,5.73,5.73,5.73,5.73,2050
872,2013-05-30,5.73,5.73,5.73,5.73,3590
873,2013-05-31,5.7,5.7,5.67,5.67,2000
874,2013-06-03,5.73,5.73,5.73,5.73,1000
875,2013-06-04,5.73,5.73,5.73,5.73,0
876,2013-06-05,6.06,6.06,6.06,6.06,10
877,2013-06-06,5.96,5.96,5.96,5.96,10
878,2013-06-07,5.9,5.9,5.83,5.83,20
879,2013-06-10,5.9,5.9,5.73,5.73,2310
880,2013-06-11,5.73,5.73,5.73,5.73,0
881,2013-06-12,5.73,5.73,5.73,5.73,0
882,2013-06-13,5.73,5.73,5.73,5.73,0
883,2013-06-14,5.73,5.73,5.73,5.73,0
884,2013-06-17,5.73,5.73,5.73,5.73,0
885,2013-06-18,5.73,5.73,5.67,5.67,102450
886,2013-06-19,5.67,5.73,5.67,5.73,31090
887,2013-06-20,5.73,5.73,5.73,5.73,20010
888,2013-06-21,5.73,5.73,5.7,5.73,27000
889,2013-06-24,5.73,5.73,5.73,5.73,86000
890,2013-06-25,5.73,5.73,5.57,5.57,62700
891,2013-06-26,5.73,5.73,5.7,5.73,44080
892,2013-06-27,5.73,5.9,5.73,5.9,53880
893,2013-06-28,5.73,5.73,5.73,5.73,20000
894,2013-07-01,5.73,5.73,5.73,5.73,20880
895,2013-07-02,5.73,5.73,5.7,5.7,64010
896,2013-07-03,5.73,5.73,5.73,5.73,46100
897,2013-07-04,5.73,5.73,5.73,5.73,38800
898,2013-07-05,5.86,5.9,5.73,5.9,8060
899,2013-07-08,5.86,5.9,5.86,5.9,4900
900,2013-07-09,6.0,6.06,5.9,6.06,2000
901,2013-07-10,5.9,5.9,5.9,5.9,1000
902,2013-07-11,5.9,5.9,5.9,5.9,150
903,2013-07-12,5.9,5.9,5.9,5.9,0
904,2013-07-15,5.73,6.09,5.73,6.09,50010
905,2013-07-16,5.73,5.9,5.73,5.9,51880
906,2013-07-17,5.96,5.96,5.96,5.96,10
907,2013-07-18,5.9,5.9,5.73,5.73,10900
908,2013-07-19,6.0,6.0,6.0,6.0,1000
909,2013-07-22,6.0,6.0,6.0,6.0,10
910,2013-07-23,5.9,5.96,5.9,5.96,2220
911,2013-07-24,6.06,6.06,5.96,5.96,2300
912,2013-07-25,5.73,5.73,5.73,5.73,39310
913,2013-07-26,5.73,5.73,5.73,5.73,27100
914,2013-07-29,5.73,5.73,5.67,5.67,66320
915,2013-07-30,5.73,5.73,5.7,5.73,63960
916,2013-07-31,5.73,5.73,5.73,5.73,53000
917,2013-08-01,5.73,5.73,5.73,5.73,0
918,2013-08-02,5.73,5.73,5.73,5.73,4500
919,2013-08-05,5.73,5.73,5.73,5.73,6200
920,2013-08-06,5.73,5.73,5.73,5.73,3200
921,2013-08-07,5.73,5.73,5.73,5.73,8600
922,2013-08-08,5.73,5.73,5.7,5.7,20720
923,2013-08-09,5.73,5.73,5.73,5.73,30500
924,2013-08-12,5.73,5.73,5.73,5.73,26270
925,2013-08-13,5.73,5.73,5.73,5.73,22000
926,2013-08-14,5.73,5.73,5.73,5.73,10330
927,2013-08-15,5.77,5.77,5.77,5.77,11000
928,2013-08-16,5.77,5.9,5.77,5.9,7170
929,2013-08-19,5.9,6.06,5.9,6.06,10990
930,2013-08-20,6.03,6.23,6.03,6.06,12000
931,2013-08-21,6.23,6.39,6.23,6.39,2060
932,2013-08-22,6.23,6.55,6.06,6.06,8780
933,2013-08-23,6.06,6.19,6.06,6.19,2350
934,2013-08-26,6.23,6.23,6.23,6.23,2500
935,2013-08-27,6.23,6.23,6.23,6.23,1600
936,2013-08-28,6.23,6.23,6.23,6.23,1910
937,2013-08-29,6.06,6.06,6.06,6.06,3800
938,2013-08-30,6.06,6.06,6.06,6.06,500
939,2013-09-03,6.06,6.06,6.06,6.06,10
940,2013-09-04,6.06,6.06,6.06,6.06,0
941,2013-09-05,6.23,6.23,6.23,6.23,2000
942,2013-09-06,6.23,6.23,6.23,6.23,1000
943,2013-09-09,6.23,6.23,6.23,6.23,2500
944,2013-09-10,6.23,6.23,6.23,6.23,0
945,2013-09-11,6.23,6.23,6.23,6.23,0
946,2013-09-12,6.23,6.23,6.23,6.23,0
947,2013-09-13,6.23,6.23,6.23,6.23,0
948,2013-09-16,6.23,6.23,6.23,6.23,1800
949,2013-09-17,6.06,6.06,6.06,6.06,3000
950,2013-09-18,6.23,6.23,6.23,6.23,2500
951,2013-09-19,6.23,6.23,6.23,6.23,0
952,2013-09-20,6.23,6.23,6.23,6.23,0
953,2013-09-23,6.06,6.06,6.0,6.0,1000
954,2013-09-24,6.0,6.0,6.0,6.0,3860
955,2013-09-25,6.0,6.0,6.0,6.0,0
956,2013-09-26,6.09,6.09,6.09,6.09,10
957,2013-09-27,5.9,6.09,5.8,6.09,4010
958,2013-09-30,5.9,5.9,5.73,5.73,7000
959,2013-10-01,6.13,6.13,6.13,6.13,1850
960,2013-10-02,6.23,6.55,6.23,6.55,800
961,2013-10-03,6.55,6.55,6.23,6.39,1560
962,2013-10-04,6.39,6.39,6.39,6.39,0
963,2013-10-07,6.39,6.39,6.39,6.39,0
964,2013-10-08,6.39,6.39,6.39,6.39,3500
965,2013-10-09,6.39,6.39,6.23,6.23,2010
966,2013-10-10,6.39,6.39,6.39,6.39,1500
967,2013-10-11,6.23,6.23,6.06,6.23,2500
968,2013-10-14,6.23,6.23,6.06,6.06,3100
969,2013-10-15,6.06,6.23,6.06,6.23,350
970,2013-10-16,6.39,6.39,6.39,6.39,1000
971,2013-10-17,6.23,6.23,6.23,6.23,2050
972,2013-10-18,6.23,6.23,6.23,6.23,0
973,2013-10-21,6.23,6.23,6.23,6.23,1510
974,2013-10-22,6.23,6.23,6.23,6.23,0
975,2013-10-23,6.23,6.23,6.23,6.23,0
976,2013-10-24,6.23,6.23,6.23,6.23,0
977,2013-10-25,6.23,6.23,6.23,6.23,2000
978,2013-10-28,6.09,6.55,5.9,5.9,5210
979,2013-10-29,5.9,5.9,5.9,5.9,0
980,2013-10-30,5.9,5.9,5.9,5.9,1060
981,2013-10-31,5.9,5.9,5.9,5.9,1000
982,2013-11-01,6.06,6.06,6.06,6.06,9600
983,2013-11-04,6.23,6.23,6.23,6.23,70
984,2013-11-05,6.23,6.23,6.23,6.23,1600
985,2013-11-06,6.23,6.23,6.23,6.23,0
986,2013-11-07,6.39,6.39,6.39,6.39,100
987,2013-11-08,6.39,6.39,6.39,6.39,0
988,2013-11-11,6.39,6.39,6.39,6.39,12070
989,2013-11-12,6.39,6.39,6.23,6.23,12160
990,2013-11-13,6.23,6.23,6.23,6.23,12080
991,2013-11-14,6.39,6.39,6.39,6.39,4000
992,2013-11-15,6.39,6.39,6.39,6.39,3000
993,2013-11-18,6.49,6.49,6.39,6.39,1030
994,2013-11-19,6.55,6.55,6.39,6.39,11150
995,2013-11-20,6.81,6.81,6.39,6.55,11190
996,2013-11-21,6.55,6.88,6.39,6.72,12600
997,2013-11-22,7.18,7.18,6.72,6.72,4450
998,2013-11-25,6.88,6.88,6.88,6.88,310
999,2013-11-26,6.81,6.81,6.72,6.72,2420
1000,2013-11-27,6.72,6.88,6.68,6.88,3260
1001,2013-11-28,6.88,6.88,6.88,6.88,4950
1002,2013-11-29,6.88,6.88,6.88,6.88,510
1003,2013-12-02,7.04,7.04,6.88,6.88,1340
1004,2013-12-03,6.88,7.05,6.71,6.88,840
1005,2013-12-04,6.71,6.71,6.71,6.71,180
