,time,open,high,low,close,volume
517,2021-10-27,4.0,4.0,4.0,4.0,0
518,2021-10-28,4.0,4.0,4.0,4.0,0
519,2021-10-29,4.0,4.0,4.0,4.0,0
520,2021-11-01,4.0,4.0,4.0,4.0,0
521,2021-11-02,4.0,4.0,4.0,4.0,0
522,2021-11-03,4.0,4.0,4.0,4.0,0
523,2021-11-04,4.0,4.0,4.0,4.0,0
524,2021-11-05,4.0,4.0,4.0,4.0,0
525,2021-11-08,4.0,4.0,4.0,4.0,0
526,2021-11-09,4.0,4.0,4.0,4.0,0
527,2021-11-10,4.0,4.0,4.0,4.0,0
528,2021-11-11,4.0,4.0,4.0,4.0,0
529,2021-11-12,4.0,4.0,4.0,4.0,0
530,2021-11-15,4.0,4.0,4.0,4.0,0
531,2021-11-16,4.0,4.0,4.0,4.0,0
532,2021-11-17,4.0,4.0,4.0,4.0,0
533,2021-11-18,4.0,4.0,4.0,4.0,0
534,2021-11-19,4.0,4.0,4.0,4.0,0
535,2021-11-22,4.0,4.0,4.0,4.0,0
536,2021-11-23,4.0,4.0,4.0,4.0,0
537,2021-11-24,4.0,4.0,4.0,4.0,0
538,2021-11-25,4.0,4.0,4.0,4.0,0
539,2021-11-26,4.0,4.0,4.0,4.0,0
540,2021-11-29,4.0,4.0,4.0,4.0,0
541,2021-11-30,4.0,4.0,4.0,4.0,0
542,2021-12-01,4.0,4.0,4.0,4.0,0
543,2021-12-02,4.0,4.0,4.0,4.0,0
544,2021-12-03,4.0,4.0,4.0,4.0,0
545,2021-12-06,4.0,4.0,4.0,4.0,0
546,2021-12-07,4.0,4.0,4.0,4.0,0
547,2021-12-08,4.0,4.0,4.0,4.0,0
548,2021-12-09,4.0,4.0,4.0,4.0,0
549,2021-12-10,4.0,4.0,4.0,4.0,0
550,2021-12-13,4.0,4.0,4.0,4.0,0
551,2021-12-14,4.0,4.0,4.0,4.0,0
552,2021-12-15,4.0,4.0,4.0,4.0,0
553,2021-12-16,4.0,4.0,4.0,4.0,0
554,2021-12-17,4.0,4.0,4.0,4.0,0
555,2021-12-20,4.0,4.0,4.0,4.0,0
556,2021-12-21,4.0,4.0,4.0,4.0,0
557,2021-12-22,4.0,4.0,4.0,4.0,0
558,2021-12-23,4.0,4.0,4.0,4.0,0
559,2021-12-24,4.0,4.0,4.0,4.0,0
560,2021-12-27,4.0,4.0,4.0,4.0,0
561,2021-12-28,4.0,4.0,4.0,4.0,0
562,2021-12-29,4.0,4.0,4.0,4.0,0
563,2021-12-30,4.0,4.0,4.0,4.0,0
564,2021-12-31,4.0,4.0,4.0,4.0,0
565,2022-01-04,4.0,4.0,4.0,4.0,0
566,2022-01-05,4.0,4.0,4.0,4.0,0
567,2022-01-06,4.0,4.0,4.0,4.0,0
568,2022-01-07,4.0,4.0,4.0,4.0,0
569,2022-01-10,4.0,4.0,4.0,4.0,0
570,2022-01-11,4.0,4.0,4.0,4.0,0
571,2022-01-12,4.0,4.0,4.0,4.0,0
572,2022-01-13,4.0,4.0,4.0,4.0,0
573,2022-01-14,4.0,4.0,4.0,4.0,0
574,2022-01-17,4.0,4.0,4.0,4.0,0
575,2022-01-18,4.0,4.0,4.0,4.0,0
576,2022-01-19,4.0,4.0,4.0,4.0,0
577,2022-01-20,4.0,4.0,4.0,4.0,0
578,2022-01-21,4.0,4.0,4.0,4.0,0
579,2022-01-24,4.0,4.0,4.0,4.0,0
580,2022-01-25,4.0,4.0,4.0,4.0,0
581,2022-01-26,4.0,4.0,4.0,4.0,0
582,2022-01-27,4.0,4.0,4.0,4.0,0
583,2022-01-28,4.0,4.0,4.0,4.0,0
584,2022-02-07,4.0,4.0,4.0,4.0,0
585,2022-02-08,4.0,4.0,4.0,4.0,0
586,2022-02-09,4.0,4.0,4.0,4.0,0
587,2022-02-10,4.0,4.0,4.0,4.0,0
588,2022-02-11,4.0,4.0,4.0,4.0,0
589,2022-02-14,4.0,4.0,4.0,4.0,0
590,2022-02-15,4.0,4.0,4.0,4.0,0
591,2022-02-16,4.0,4.0,4.0,4.0,0
592,2022-02-17,4.0,4.0,4.0,4.0,0
593,2022-02-18,4.0,4.0,4.0,4.0,0
594,2022-02-21,4.0,4.0,4.0,4.0,0
595,2022-02-22,4.0,4.0,4.0,4.0,0
596,2022-02-23,4.0,4.0,4.0,4.0,0
597,2022-02-24,4.0,4.0,4.0,4.0,0
598,2022-02-25,4.0,4.0,4.0,4.0,0
599,2022-02-28,4.0,4.0,4.0,4.0,0
600,2022-03-01,4.0,4.0,4.0,4.0,0
601,2022-03-02,4.0,4.0,4.0,4.0,0
602,2022-03-03,4.0,4.0,4.0,4.0,0
603,2022-03-04,4.0,4.0,4.0,4.0,0
604,2022-03-07,4.0,4.0,4.0,4.0,0
605,2022-03-08,4.0,4.0,4.0,4.0,0
606,2022-03-09,4.0,4.0,4.0,4.0,0
607,2022-03-10,4.0,4.0,4.0,4.0,0
608,2022-03-11,4.0,4.0,4.0,4.0,0
609,2022-03-14,4.0,4.0,4.0,4.0,0
610,2022-03-15,4.0,4.0,4.0,4.0,0
611,2022-03-16,4.0,4.0,4.0,4.0,0
612,2022-03-17,4.0,4.0,4.0,4.0,0
613,2022-03-18,4.0,4.0,4.0,4.0,0
614,2022-03-21,4.0,4.0,4.0,4.0,0
615,2022-03-22,4.0,4.0,4.0,4.0,0
616,2022-03-23,4.0,4.0,4.0,4.0,0
617,2022-03-24,4.0,4.0,4.0,4.0,0
618,2022-03-25,4.0,4.0,4.0,4.0,0
619,2022-03-28,4.0,4.0,4.0,4.0,0
620,2022-03-29,4.0,4.0,4.0,4.0,0
621,2022-03-30,4.0,4.0,4.0,4.0,0
622,2022-03-31,4.0,4.0,4.0,4.0,0
623,2022-04-01,4.0,4.0,4.0,4.0,0
624,2022-04-04,4.0,4.0,4.0,4.0,0
625,2022-04-05,4.0,4.0,4.0,4.0,0
626,2022-04-06,4.0,4.0,4.0,4.0,0
627,2022-04-07,4.0,4.0,4.0,4.0,0
628,2022-04-08,4.0,4.0,4.0,4.0,0
629,2022-04-12,4.0,4.0,4.0,4.0,0
630,2022-04-13,4.0,4.0,4.0,4.0,0
631,2022-04-14,4.0,4.0,4.0,4.0,0
632,2022-04-15,4.0,4.0,4.0,4.0,0
633,2022-04-18,4.0,4.0,4.0,4.0,0
634,2022-04-19,4.0,4.0,4.0,4.0,0
635,2022-04-20,4.0,4.0,4.0,4.0,0
636,2022-04-21,4.0,4.0,4.0,4.0,0
637,2022-04-22,4.0,4.0,4.0,4.0,0
638,2022-04-25,4.0,4.0,4.0,4.0,0
639,2022-04-26,4.0,4.0,4.0,4.0,0
640,2022-04-27,4.0,4.0,4.0,4.0,0
641,2022-04-28,4.0,4.0,4.0,4.0,0
642,2022-04-29,4.0,4.0,4.0,4.0,0
643,2022-05-04,4.0,4.0,4.0,4.0,0
644,2022-05-05,4.0,4.0,4.0,4.0,0
645,2022-05-06,4.0,4.0,4.0,4.0,0
646,2022-05-09,4.0,4.0,4.0,4.0,0
647,2022-05-10,4.0,4.0,4.0,4.0,0
648,2022-05-11,4.0,4.0,4.0,4.0,0
649,2022-05-12,4.0,4.0,4.0,4.0,0
650,2022-05-13,4.0,4.0,4.0,4.0,0
651,2022-05-16,4.0,4.0,4.0,4.0,0
652,2022-05-17,4.0,4.0,4.0,4.0,0
653,2022-05-18,4.0,4.0,4.0,4.0,0
654,2022-05-19,4.0,4.0,4.0,4.0,0
655,2022-05-20,4.0,4.0,4.0,4.0,0
656,2022-05-23,4.0,4.0,4.0,4.0,0
657,2022-05-24,4.0,4.0,4.0,4.0,0
658,2022-05-25,4.0,4.0,4.0,4.0,0
659,2022-05-26,4.0,4.0,4.0,4.0,0
660,2022-05-27,4.0,4.0,4.0,4.0,0
661,2022-05-30,4.0,4.0,4.0,4.0,0
662,2022-05-31,4.0,4.0,4.0,4.0,0
663,2022-06-01,4.0,4.0,4.0,4.0,0
664,2022-06-02,4.0,4.0,4.0,4.0,0
665,2022-06-03,4.0,4.0,4.0,4.0,0
666,2022-06-06,4.0,4.0,4.0,4.0,0
667,2022-06-07,4.0,4.0,4.0,4.0,0
668,2022-06-08,4.0,4.0,4.0,4.0,0
669,2022-06-09,4.0,4.0,4.0,4.0,0
670,2022-06-10,4.0,4.0,4.0,4.0,0
671,2022-06-13,4.0,4.0,4.0,4.0,0
672,2022-06-14,4.0,4.0,4.0,4.0,0
673,2022-06-15,4.0,4.0,4.0,4.0,0
674,2022-06-16,4.0,4.0,4.0,4.0,0
675,2022-06-17,4.0,4.0,4.0,4.0,0
676,2022-06-20,4.0,4.0,4.0,4.0,0
677,2022-06-21,4.0,4.0,4.0,4.0,0
678,2022-06-22,4.0,4.0,4.0,4.0,0
679,2022-06-23,4.0,4.0,4.0,4.0,0
680,2022-06-24,4.0,4.0,4.0,4.0,0
681,2022-06-27,4.0,4.0,4.0,4.0,0
682,2022-06-28,4.0,4.0,4.0,4.0,0
683,2022-06-29,4.0,4.0,4.0,4.0,0
684,2022-06-30,4.0,4.0,4.0,4.0,0
685,2022-07-01,4.0,4.0,4.0,4.0,0
686,2022-07-04,4.0,4.0,4.0,4.0,0
687,2022-07-05,4.0,4.0,4.0,4.0,0
688,2022-07-06,4.0,4.0,4.0,4.0,0
689,2022-07-07,4.0,4.0,4.0,4.0,0
690,2022-07-08,4.0,4.0,4.0,4.0,0
691,2022-07-11,4.0,4.0,4.0,4.0,0
692,2022-07-12,4.0,4.0,4.0,4.0,0
693,2022-07-13,4.0,4.0,4.0,4.0,0
694,2022-07-14,4.0,4.0,4.0,4.0,0
695,2022-07-15,4.0,4.0,4.0,4.0,0
696,2022-07-18,4.0,4.0,4.0,4.0,0
697,2022-07-19,4.0,4.0,4.0,4.0,0
698,2022-07-20,4.0,4.0,4.0,4.0,0
699,2022-07-21,4.0,4.0,4.0,4.0,0
700,2022-07-22,4.0,4.0,4.0,4.0,0
701,2022-07-25,4.0,4.0,4.0,4.0,0
702,2022-07-26,4.0,4.0,4.0,4.0,0
703,2022-07-27,4.0,4.0,4.0,4.0,0
704,2022-07-28,4.0,4.0,4.0,4.0,0
705,2022-07-29,4.0,4.0,4.0,4.0,0
706,2022-08-01,4.0,4.0,4.0,4.0,0
707,2022-08-02,4.0,4.0,4.0,4.0,0
708,2022-08-03,4.0,4.0,4.0,4.0,0
709,2022-08-04,4.0,4.0,4.0,4.0,0
710,2022-08-05,4.0,4.0,4.0,4.0,0
711,2022-08-08,4.0,4.0,4.0,4.0,0
712,2022-08-09,4.0,4.0,4.0,4.0,0
713,2022-08-10,4.0,4.0,4.0,4.0,0
714,2022-08-11,4.0,4.0,4.0,4.0,0
715,2022-08-12,4.0,4.0,4.0,4.0,0
716,2022-08-15,4.0,4.0,4.0,4.0,0
717,2022-08-16,4.0,4.0,4.0,4.0,0
718,2022-08-17,4.0,4.0,4.0,4.0,0
719,2022-08-18,4.0,4.0,4.0,4.0,0
720,2022-08-19,4.0,4.0,4.0,4.0,0
721,2022-08-22,4.0,4.0,4.0,4.0,0
722,2022-08-23,4.0,4.0,4.0,4.0,0
723,2022-08-24,4.0,4.0,4.0,4.0,0
724,2022-08-25,4.0,4.0,4.0,4.0,0
725,2022-08-26,4.0,4.0,4.0,4.0,0
726,2022-08-29,4.0,4.0,4.0,4.0,0
727,2022-08-30,4.0,4.0,4.0,4.0,0
728,2022-08-31,4.0,4.0,4.0,4.0,0
729,2022-09-05,4.0,4.0,4.0,4.0,0
730,2022-09-06,4.0,4.0,4.0,4.0,0
731,2022-09-07,4.0,4.0,4.0,4.0,0
732,2022-09-08,4.0,4.0,4.0,4.0,0
733,2022-09-09,4.0,4.0,4.0,4.0,0
734,2022-09-12,4.0,4.0,4.0,4.0,0
735,2022-09-13,4.0,4.0,4.0,4.0,0
736,2022-09-14,4.0,4.0,4.0,4.0,0
737,2022-09-15,4.0,4.0,4.0,4.0,0
738,2022-09-16,4.0,4.0,4.0,4.0,0
739,2022-09-19,4.0,4.0,4.0,4.0,0
740,2022-09-20,4.0,4.0,4.0,4.0,0
741,2022-09-21,4.0,4.0,4.0,4.0,0
742,2022-09-22,4.0,4.0,4.0,4.0,0
743,2022-09-23,4.0,4.0,4.0,4.0,0
744,2022-09-26,4.0,4.0,4.0,4.0,0
745,2022-09-27,4.0,4.0,4.0,4.0,0
746,2022-09-28,4.0,4.0,4.0,4.0,0
747,2022-09-29,4.0,4.0,4.0,4.0,0
748,2022-09-30,4.0,4.0,4.0,4.0,0
749,2022-10-03,4.0,4.0,4.0,4.0,0
750,2022-10-04,4.0,4.0,4.0,4.0,0
751,2022-10-05,4.0,4.0,4.0,4.0,0
752,2022-10-06,4.0,4.0,4.0,4.0,0
753,2022-10-07,4.0,4.0,4.0,4.0,0
754,2022-10-10,4.0,4.0,4.0,4.0,0
755,2022-10-11,4.0,4.0,4.0,4.0,0
756,2022-10-12,4.0,4.0,4.0,4.0,0
757,2022-10-13,4.0,4.0,4.0,4.0,0
758,2022-10-14,4.0,4.0,4.0,4.0,0
759,2022-10-17,4.0,4.0,4.0,4.0,0
760,2022-10-18,4.0,4.0,4.0,4.0,0
761,2022-10-19,4.0,4.0,4.0,4.0,0
762,2022-10-20,4.0,4.0,4.0,4.0,0
763,2022-10-21,4.0,4.0,4.0,4.0,0
764,2022-10-24,4.0,4.0,4.0,4.0,0
765,2022-10-25,4.0,4.0,4.0,4.0,0
766,2022-10-26,4.0,4.0,4.0,4.0,0
767,2022-10-27,4.0,4.0,4.0,4.0,0
768,2022-10-28,4.0,4.0,4.0,4.0,0
769,2022-10-31,4.0,4.0,4.0,4.0,0
770,2022-11-01,4.0,4.0,4.0,4.0,0
771,2022-11-02,4.0,4.0,4.0,4.0,0
772,2022-11-03,4.0,4.0,4.0,4.0,0
773,2022-11-04,4.0,4.0,4.0,4.0,0
774,2022-11-07,4.0,4.0,4.0,4.0,0
775,2022-11-08,4.0,4.0,4.0,4.0,0
776,2022-11-09,4.0,4.0,4.0,4.0,0
777,2022-11-10,4.0,4.0,4.0,4.0,0
778,2022-11-11,4.0,4.0,4.0,4.0,0
779,2022-11-14,4.0,4.0,4.0,4.0,0
780,2022-11-15,4.0,4.0,4.0,4.0,0
781,2022-11-16,4.0,4.0,4.0,4.0,0
782,2022-11-17,4.0,4.0,4.0,4.0,0
783,2022-11-18,4.0,4.0,4.0,4.0,0
784,2022-11-21,4.0,4.0,4.0,4.0,0
785,2022-11-22,4.0,4.0,4.0,4.0,0
786,2022-11-23,4.0,4.0,4.0,4.0,0
787,2022-11-24,4.0,4.0,4.0,4.0,0
788,2022-11-25,4.0,4.0,4.0,4.0,0
789,2022-11-28,4.0,4.0,4.0,4.0,0
790,2022-11-29,4.0,4.0,4.0,4.0,0
791,2022-11-30,4.0,4.0,4.0,4.0,0
792,2022-12-01,4.0,4.0,4.0,4.0,0
793,2022-12-02,4.0,4.0,4.0,4.0,0
794,2022-12-05,4.0,4.0,4.0,4.0,0
795,2022-12-06,4.0,4.0,4.0,4.0,0
796,2022-12-07,4.0,4.0,4.0,4.0,0
797,2022-12-08,4.0,4.0,4.0,4.0,0
798,2022-12-09,4.0,4.0,4.0,4.0,0
799,2022-12-12,4.0,4.0,4.0,4.0,0
800,2022-12-13,4.0,4.0,4.0,4.0,0
801,2022-12-14,4.0,4.0,4.0,4.0,0
802,2022-12-15,4.0,4.0,4.0,4.0,0
803,2022-12-16,4.0,4.0,4.0,4.0,0
804,2022-12-19,4.0,4.0,4.0,4.0,0
805,2022-12-20,4.0,4.0,4.0,4.0,0
806,2022-12-21,4.0,4.0,4.0,4.0,0
807,2022-12-22,4.0,4.0,4.0,4.0,0
808,2022-12-23,4.0,4.0,4.0,4.0,0
809,2022-12-26,4.0,4.0,4.0,4.0,0
810,2022-12-27,4.0,4.0,4.0,4.0,0
811,2022-12-28,4.0,4.0,4.0,4.0,0
812,2022-12-29,4.0,4.0,4.0,4.0,0
813,2022-12-30,4.0,4.0,4.0,4.0,0
814,2023-01-03,4.0,4.0,4.0,4.0,0
815,2023-01-04,4.0,4.0,4.0,4.0,0
816,2023-01-05,4.0,4.0,4.0,4.0,0
817,2023-01-06,4.0,4.0,4.0,4.0,0
818,2023-01-09,4.0,4.0,4.0,4.0,0
819,2023-01-10,4.0,4.0,4.0,4.0,0
820,2023-01-11,4.0,4.0,4.0,4.0,0
821,2023-01-12,4.0,4.0,4.0,4.0,0
822,2023-01-13,4.0,4.0,4.0,4.0,0
823,2023-01-16,4.0,4.0,4.0,4.0,0
824,2023-01-17,4.0,4.0,4.0,4.0,0
825,2023-01-18,4.0,4.0,4.0,4.0,0
826,2023-01-19,4.0,4.0,4.0,4.0,0
827,2023-01-27,4.0,4.0,4.0,4.0,0
828,2023-01-30,4.0,4.0,4.0,4.0,0
829,2023-01-31,4.0,4.0,4.0,4.0,0
830,2023-02-01,4.0,4.0,4.0,4.0,0
831,2023-02-02,4.0,4.0,4.0,4.0,0
832,2023-02-03,4.0,4.0,4.0,4.0,0
833,2023-02-06,4.0,4.0,4.0,4.0,0
834,2023-02-07,4.0,4.0,4.0,4.0,0
835,2023-02-08,4.0,4.0,4.0,4.0,0
836,2023-02-09,4.0,4.0,4.0,4.0,0
837,2023-02-10,4.0,4.0,4.0,4.0,0
838,2023-02-13,4.0,4.0,4.0,4.0,0
839,2023-02-14,4.0,4.0,4.0,4.0,0
840,2023-02-15,4.0,4.0,4.0,4.0,0
841,2023-02-16,4.0,4.0,4.0,4.0,0
842,2023-02-17,4.0,4.0,4.0,4.0,0
843,2023-02-20,4.0,4.0,4.0,4.0,0
844,2023-02-21,4.0,4.0,4.0,4.0,0
845,2023-02-22,4.0,4.0,4.0,4.0,0
846,2023-02-23,4.0,4.0,4.0,4.0,0
847,2023-02-24,4.0,4.0,4.0,4.0,0
848,2023-02-27,4.0,4.0,4.0,4.0,0
849,2023-02-28,4.0,4.0,4.0,4.0,0
850,2023-03-01,4.0,4.0,4.0,4.0,0
851,2023-03-02,4.0,4.0,4.0,4.0,0
852,2023-03-03,4.0,4.0,4.0,4.0,0
853,2023-03-06,4.0,4.0,4.0,4.0,0
854,2023-03-07,4.0,4.0,4.0,4.0,0
855,2023-03-08,4.0,4.0,4.0,4.0,0
856,2023-03-09,4.0,4.0,4.0,4.0,0
857,2023-03-10,4.0,4.0,4.0,4.0,0
858,2023-03-13,4.0,4.0,4.0,4.0,0
859,2023-03-14,4.0,4.0,4.0,4.0,0
860,2023-03-15,4.0,4.0,4.0,4.0,0
861,2023-03-16,4.0,4.0,4.0,4.0,0
862,2023-03-17,4.0,4.0,4.0,4.0,0
863,2023-03-20,4.0,4.0,4.0,4.0,0
864,2023-03-21,4.0,4.0,4.0,4.0,0
865,2023-03-22,4.0,4.0,4.0,4.0,0
866,2023-03-23,4.0,4.0,4.0,4.0,0
867,2023-03-24,4.0,4.0,4.0,4.0,0
868,2023-03-27,4.0,4.0,4.0,4.0,0
869,2023-03-28,4.0,4.0,4.0,4.0,0
870,2023-03-29,4.0,4.0,4.0,4.0,0
871,2023-03-30,4.0,4.0,4.0,4.0,0
872,2023-03-31,4.0,4.0,4.0,4.0,0
873,2023-04-03,4.0,4.0,4.0,4.0,0
874,2023-04-04,4.0,4.0,4.0,4.0,0
875,2023-04-05,4.0,4.0,4.0,4.0,0
876,2023-04-06,4.0,4.0,4.0,4.0,0
877,2023-04-07,4.0,4.0,4.0,4.0,0
878,2023-04-10,4.0,4.0,4.0,4.0,0
879,2023-04-11,4.0,4.0,4.0,4.0,0
880,2023-04-12,4.0,4.0,4.0,4.0,0
881,2023-04-13,4.0,4.0,4.0,4.0,0
882,2023-04-14,4.0,4.0,4.0,4.0,0
883,2023-04-17,4.0,4.0,4.0,4.0,0
884,2023-04-18,4.0,4.0,4.0,4.0,0
885,2023-04-19,4.0,4.0,4.0,4.0,0
886,2023-04-20,4.0,4.0,4.0,4.0,0
887,2023-04-21,4.0,4.0,4.0,4.0,0
888,2023-04-24,4.0,4.0,4.0,4.0,0
889,2023-04-25,4.0,4.0,4.0,4.0,0
890,2023-04-26,4.0,4.0,4.0,4.0,0
891,2023-04-27,4.0,4.0,4.0,4.0,0
892,2023-04-28,4.0,4.0,4.0,4.0,0
893,2023-05-04,4.0,4.0,4.0,4.0,0
894,2023-05-05,4.0,4.0,4.0,4.0,0
895,2023-05-08,4.0,4.0,4.0,4.0,0
896,2023-05-09,4.0,4.0,4.0,4.0,0
897,2023-05-10,4.0,4.0,4.0,4.0,0
898,2023-05-11,4.0,4.0,4.0,4.0,0
899,2023-05-12,4.0,4.0,4.0,4.0,0
900,2023-05-15,4.0,4.0,4.0,4.0,0
901,2023-05-16,4.0,4.0,4.0,4.0,0
902,2023-05-17,4.0,4.0,4.0,4.0,0
903,2023-05-18,4.0,4.0,4.0,4.0,0
904,2023-05-19,4.0,4.0,4.0,4.0,0
905,2023-05-22,4.0,4.0,4.0,4.0,0
906,2023-05-23,4.0,4.0,4.0,4.0,0
907,2023-05-24,4.0,4.0,4.0,4.0,0
908,2023-05-25,4.0,4.0,4.0,4.0,0
909,2023-05-26,4.0,4.0,4.0,4.0,0
910,2023-05-29,4.0,4.0,4.0,4.0,0
911,2023-05-30,4.0,4.0,4.0,4.0,0
912,2023-05-31,4.0,4.0,4.0,4.0,0
913,2023-06-01,4.0,4.0,4.0,4.0,0
914,2023-06-02,4.0,4.0,4.0,4.0,0
915,2023-06-05,4.0,4.0,4.0,4.0,0
916,2023-06-06,4.0,4.0,4.0,4.0,0
917,2023-06-07,4.0,4.0,4.0,4.0,0
918,2023-06-08,4.0,4.0,4.0,4.0,0
919,2023-06-09,4.0,4.0,4.0,4.0,0
920,2023-06-12,4.0,4.0,4.0,4.0,0
921,2023-06-13,4.0,4.0,4.0,4.0,0
922,2023-06-14,4.0,4.0,4.0,4.0,0
923,2023-06-15,4.0,4.0,4.0,4.0,0
924,2023-06-16,4.0,4.0,4.0,4.0,0
925,2023-06-19,4.0,4.0,4.0,4.0,0
926,2023-06-20,4.0,4.0,4.0,4.0,0
927,2023-06-21,4.0,4.0,4.0,4.0,0
928,2023-06-22,4.0,4.0,4.0,4.0,0
929,2023-06-23,4.0,4.0,4.0,4.0,0
930,2023-06-26,4.0,4.0,4.0,4.0,0
931,2023-06-27,4.0,4.0,4.0,4.0,0
932,2023-06-28,4.0,4.0,4.0,4.0,0
933,2023-06-29,4.0,4.0,4.0,4.0,0
934,2023-06-30,4.0,4.0,4.0,4.0,0
935,2023-07-03,4.0,4.0,4.0,4.0,0
936,2023-07-04,4.0,4.0,4.0,4.0,0
937,2023-07-05,4.0,4.0,4.0,4.0,0
938,2023-07-06,4.0,4.0,4.0,4.0,0
939,2023-07-07,4.0,4.0,4.0,4.0,0
940,2023-07-10,4.0,4.0,4.0,4.0,0
941,2023-07-11,4.0,4.0,4.0,4.0,0
942,2023-07-12,4.0,4.0,4.0,4.0,0
943,2023-07-13,4.0,4.0,4.0,4.0,0
944,2023-07-14,4.0,4.0,4.0,4.0,0
945,2023-07-17,4.0,4.0,4.0,4.0,0
946,2023-07-18,4.0,4.0,4.0,4.0,0
947,2023-07-19,4.0,4.0,4.0,4.0,0
948,2023-07-20,4.0,4.0,4.0,4.0,0
949,2023-07-21,4.0,4.0,4.0,4.0,0
950,2023-07-24,4.0,4.0,4.0,4.0,0
951,2023-07-25,4.0,4.0,4.0,4.0,0
952,2023-07-26,4.0,4.0,4.0,4.0,0
953,2023-07-27,4.0,4.0,4.0,4.0,0
954,2023-07-28,4.0,4.0,4.0,4.0,0
955,2023-07-31,4.0,4.0,4.0,4.0,0
956,2023-08-01,4.0,4.0,4.0,4.0,0
957,2023-08-02,4.0,4.0,4.0,4.0,0
958,2023-08-03,4.0,4.0,4.0,4.0,0
959,2023-08-04,4.0,4.0,4.0,4.0,0
960,2023-08-07,4.0,4.0,4.0,4.0,0
961,2023-08-08,4.0,4.0,4.0,4.0,0
962,2023-08-09,4.0,4.0,4.0,4.0,0
963,2023-08-10,4.0,4.0,4.0,4.0,0
964,2023-08-11,4.0,4.0,4.0,4.0,0
965,2023-08-14,4.0,4.0,4.0,4.0,0
966,2023-08-15,4.0,4.0,4.0,4.0,0
967,2023-08-16,4.0,4.0,4.0,4.0,0
968,2023-08-17,4.0,4.0,4.0,4.0,0
969,2023-08-18,4.0,4.0,4.0,4.0,0
970,2023-08-21,4.0,4.0,4.0,4.0,0
971,2023-08-22,4.0,4.0,4.0,4.0,0
972,2023-08-23,4.0,4.0,4.0,4.0,0
973,2023-08-24,4.0,4.0,4.0,4.0,0
974,2023-08-25,4.0,4.0,4.0,4.0,0
975,2023-08-28,4.0,4.0,4.0,4.0,0
976,2023-08-29,4.0,4.0,4.0,4.0,0
977,2023-08-30,4.0,4.0,4.0,4.0,0
978,2023-08-31,4.0,4.0,4.0,4.0,0
979,2023-09-05,4.0,4.0,4.0,4.0,0
980,2023-09-06,4.0,4.0,4.0,4.0,0
981,2023-09-07,4.0,4.0,4.0,4.0,0
982,2023-09-08,4.0,4.0,4.0,4.0,0
983,2023-09-11,4.0,4.0,4.0,4.0,0
984,2023-09-12,4.0,4.0,4.0,4.0,0
985,2023-09-13,4.0,4.0,4.0,4.0,0
986,2023-09-14,4.0,4.0,4.0,4.0,0
987,2023-09-15,4.0,4.0,4.0,4.0,0
988,2023-09-18,4.0,4.0,4.0,4.0,0
989,2023-09-19,4.0,4.0,4.0,4.0,0
990,2023-09-20,4.0,4.0,4.0,4.0,0
991,2023-09-21,4.0,4.0,4.0,4.0,0
992,2023-09-22,4.0,4.0,4.0,4.0,0
993,2023-09-25,4.0,4.0,4.0,4.0,0
994,2023-09-26,4.0,4.0,4.0,4.0,0
995,2023-09-27,4.0,4.0,4.0,4.0,0
996,2023-09-28,4.0,4.0,4.0,4.0,0
997,2023-09-29,4.0,4.0,4.0,4.0,0
998,2023-10-02,4.0,4.0,4.0,4.0,0
999,2023-10-03,4.0,4.0,4.0,4.0,0
1000,2023-10-04,4.0,4.0,4.0,4.0,0
1001,2023-10-05,4.0,4.0,4.0,4.0,0
1002,2023-10-06,4.0,4.0,4.0,4.0,0
1003,2023-10-09,4.0,4.0,4.0,4.0,0
1004,2023-10-10,4.0,4.0,4.0,4.0,0
1005,2023-10-11,4.0,4.0,4.0,4.0,0
1006,2023-10-12,4.0,4.0,4.0,4.0,0
1007,2023-10-13,4.0,4.0,4.0,4.0,0
1008,2023-10-16,4.0,4.0,4.0,4.0,0
1009,2023-10-17,4.0,4.0,4.0,4.0,0
1010,2023-10-18,4.0,4.0,4.0,4.0,0
1011,2023-10-19,4.0,4.0,4.0,4.0,0
1012,2023-10-20,4.0,4.0,4.0,4.0,0
1013,2023-10-23,4.0,4.0,4.0,4.0,0
1014,2023-10-24,4.0,4.0,4.0,4.0,0
1015,2023-10-25,4.0,4.0,4.0,4.0,0
1016,2023-10-26,4.0,4.0,4.0,4.0,0
1017,2023-10-27,4.0,4.0,4.0,4.0,0
1018,2023-10-30,4.0,4.0,4.0,4.0,0
1019,2023-10-31,4.0,4.0,4.0,4.0,0
1020,2023-11-01,4.0,4.0,4.0,4.0,0
1021,2023-11-02,4.0,4.0,4.0,4.0,0
1022,2023-11-03,4.0,4.0,4.0,4.0,0
1023,2023-11-06,4.0,4.0,4.0,4.0,0
1024,2023-11-07,4.0,4.0,4.0,4.0,0
1025,2023-11-08,4.0,4.0,4.0,4.0,0
1026,2023-11-09,4.0,4.0,4.0,4.0,0
1027,2023-11-10,4.0,4.0,4.0,4.0,0
1028,2023-11-13,4.0,4.0,4.0,4.0,0
1029,2023-11-14,4.0,4.0,4.0,4.0,0
1030,2023-11-15,4.0,4.0,4.0,4.0,0
1031,2023-11-16,4.0,4.0,4.0,4.0,0
1032,2023-11-17,4.0,4.0,4.0,4.0,0
