,time,open,high,low,close,volume
509,2019-05-20,6.64,6.64,6.64,6.64,0
510,2019-05-21,5.92,5.92,5.92,5.92,100
511,2019-05-22,5.92,5.92,5.92,5.92,0
512,2019-05-23,5.92,6.07,6.07,6.07,0
513,2019-05-24,5.92,6.07,6.07,6.07,0
514,2019-05-27,6.53,6.53,6.53,6.53,1100
515,2019-05-28,6.53,6.53,6.53,6.53,0
516,2019-05-29,6.53,6.53,6.53,6.53,0
517,2019-05-30,6.53,6.53,6.53,6.53,0
518,2019-05-31,6.74,6.74,6.74,6.74,100
519,2019-06-03,6.74,6.74,6.74,6.74,0
520,2019-06-04,6.74,6.74,6.74,6.74,0
521,2019-06-05,6.74,6.74,6.74,6.74,0
522,2019-06-06,6.74,6.74,6.74,6.74,0
523,2019-06-07,6.74,6.74,6.74,6.74,0
524,2019-06-10,6.74,6.74,6.74,6.74,0
525,2019-06-11,6.74,6.74,6.74,6.74,0
526,2019-06-12,6.74,6.74,6.74,6.74,0
527,2019-06-13,6.74,6.74,6.74,6.74,0
528,2019-06-14,6.74,6.74,6.74,6.74,0
529,2019-06-17,6.74,6.74,6.74,6.74,0
530,2019-06-18,6.74,6.74,6.74,6.74,200
531,2019-06-19,6.74,6.74,6.74,6.74,0
532,2019-06-20,6.74,6.74,6.74,6.74,0
533,2019-06-21,6.74,6.74,6.74,6.74,0
534,2019-06-24,6.74,6.74,6.74,6.74,0
535,2019-06-25,6.74,6.74,6.74,6.74,0
536,2019-06-26,6.74,6.74,6.74,6.74,0
537,2019-06-27,6.74,6.74,6.74,6.74,0
538,2019-06-28,6.94,6.94,6.94,6.94,1100
539,2019-07-01,6.94,6.94,6.94,6.94,0
540,2019-07-02,6.94,6.94,6.94,6.94,0
541,2019-07-03,6.94,6.94,6.94,6.94,0
542,2019-07-04,6.94,6.94,6.94,6.94,0
543,2019-07-05,6.94,6.94,6.94,6.94,0
544,2019-07-08,6.53,6.53,6.53,6.53,100
545,2019-07-09,6.53,6.53,6.53,6.53,0
546,2019-07-10,6.53,6.53,6.53,6.53,0
547,2019-07-11,6.53,6.53,6.53,6.53,0
548,2019-07-12,6.53,6.53,6.53,6.53,0
549,2019-07-15,6.53,6.53,6.53,6.53,0
550,2019-07-16,6.53,6.53,6.53,6.53,0
551,2019-07-17,6.53,6.53,6.53,6.53,0
552,2019-07-18,6.53,6.53,6.53,6.53,0
553,2019-07-19,6.13,6.74,6.13,6.74,26500
554,2019-07-22,6.15,6.74,6.74,6.74,0
555,2019-07-23,6.13,6.13,6.13,6.13,100
556,2019-07-24,6.13,6.13,6.13,6.13,0
557,2019-07-25,6.13,6.13,6.13,6.13,0
558,2019-07-26,6.13,6.13,6.13,6.13,0
559,2019-07-29,6.13,6.13,6.13,6.13,0
560,2019-07-30,6.51,6.51,6.51,6.51,1000
561,2019-07-31,6.51,6.51,6.51,6.51,0
562,2019-08-01,6.51,6.51,6.51,6.51,0
563,2019-08-02,6.51,6.51,6.51,6.51,0
564,2019-08-05,6.13,6.15,6.13,6.15,400
565,2019-08-06,6.13,6.15,6.15,6.15,0
566,2019-08-07,6.13,6.15,6.15,6.15,0
567,2019-08-08,6.53,6.53,6.51,6.51,300
568,2019-08-09,6.53,6.53,6.53,6.51,50
569,2019-08-12,6.17,6.17,6.15,6.15,200
570,2019-08-13,6.74,6.74,6.74,6.74,400
571,2019-08-14,6.74,6.74,6.74,6.74,0
572,2019-08-15,6.13,6.15,6.13,6.15,300
573,2019-08-16,6.15,6.15,6.15,6.15,0
574,2019-08-19,6.15,6.15,6.13,6.13,700
575,2019-08-20,6.13,6.13,6.13,6.13,0
576,2019-08-21,6.13,6.13,6.13,6.13,0
577,2019-08-22,6.13,6.13,6.13,6.13,0
578,2019-08-23,6.31,6.33,6.31,6.33,1200
579,2019-08-26,6.33,6.33,6.33,6.33,0
580,2019-08-27,6.33,6.33,6.33,6.33,0
581,2019-08-28,6.31,6.31,6.31,6.31,100
582,2019-08-29,6.31,6.31,6.31,6.31,0
583,2019-08-30,6.31,6.31,6.31,6.31,0
584,2019-09-03,6.31,6.31,6.31,6.31,40
585,2019-09-04,5.62,5.62,5.62,5.62,100
586,2019-09-05,5.62,5.62,5.62,5.62,0
587,2019-09-06,5.62,5.62,5.62,5.62,0
588,2019-09-09,6.13,6.13,6.13,6.13,510
589,2019-09-10,6.13,6.13,6.13,6.13,0
590,2019-09-11,6.13,6.13,6.13,6.13,0
591,2019-09-12,6.13,6.33,6.13,6.33,2200
592,2019-09-13,6.33,6.33,6.33,6.33,100
593,2019-09-16,6.33,6.33,6.33,6.33,0
594,2019-09-17,6.33,6.33,6.31,6.31,1100
595,2019-09-18,6.33,6.31,6.31,6.31,0
596,2019-09-19,6.33,6.31,6.31,6.31,0
597,2019-09-20,6.33,6.31,6.31,6.31,0
598,2019-09-23,6.02,6.02,6.02,6.02,1000
599,2019-09-24,6.02,6.02,6.02,6.02,0
600,2019-09-25,6.02,6.02,6.02,6.02,0
601,2019-09-26,6.02,6.02,6.02,6.02,200
602,2019-09-27,6.02,6.02,6.02,6.02,0
603,2019-09-30,6.02,6.02,6.02,6.02,0
604,2019-10-01,6.02,6.02,6.02,6.02,0
605,2019-10-02,6.13,6.13,6.13,6.13,1000
606,2019-10-03,6.13,6.13,6.13,6.13,200
607,2019-10-04,6.13,6.13,6.13,6.13,5
608,2019-10-07,6.13,6.13,6.13,6.13,10
609,2019-10-08,6.13,6.13,6.13,6.13,35
610,2019-10-09,6.13,6.13,6.13,6.13,0
611,2019-10-10,6.13,6.13,6.13,6.13,0
612,2019-10-11,6.13,6.13,6.13,6.13,0
613,2019-10-14,6.13,6.13,6.13,6.13,0
614,2019-10-15,6.13,6.13,6.13,6.13,0
615,2019-10-16,6.13,6.13,6.13,6.13,0
616,2019-10-17,6.13,6.13,6.13,6.13,0
617,2019-10-18,6.13,6.13,6.13,6.13,10
618,2019-10-21,6.13,6.13,6.13,6.13,20
619,2019-10-22,5.92,5.92,5.92,5.92,500
620,2019-10-23,5.92,5.92,5.92,5.92,0
621,2019-10-24,5.92,5.92,5.92,5.92,0
622,2019-10-25,5.92,5.92,5.92,5.92,0
623,2019-10-28,5.92,5.92,5.92,5.92,0
624,2019-10-29,5.92,5.92,5.92,5.92,0
625,2019-10-30,5.92,5.92,5.92,5.92,0
626,2019-10-31,5.92,5.92,5.92,5.92,0
627,2019-11-01,5.92,5.92,5.92,5.92,0
628,2019-11-04,5.92,5.92,5.92,5.92,5
629,2019-11-05,5.92,5.92,5.92,5.92,0
630,2019-11-06,5.92,5.92,5.92,5.92,0
631,2019-11-07,5.92,5.92,5.92,5.92,0
632,2019-11-08,5.92,5.92,5.92,5.92,0
633,2019-11-11,5.92,5.92,5.92,5.92,0
634,2019-11-12,5.92,5.92,5.92,5.92,0
635,2019-11-13,5.92,5.92,5.92,5.92,0
636,2019-11-14,5.92,5.92,5.92,5.92,0
637,2019-11-15,6.13,6.13,6.13,6.13,205
638,2019-11-18,6.13,6.13,6.13,6.13,0
639,2019-11-19,6.13,6.13,6.13,6.13,0
640,2019-11-20,6.13,6.13,6.13,6.13,0
641,2019-11-21,6.13,6.13,6.13,6.13,0
642,2019-11-22,6.13,6.13,6.13,6.13,0
643,2019-11-25,6.13,6.13,6.13,6.13,0
644,2019-11-26,6.13,6.13,6.13,6.13,0
645,2019-11-27,6.13,6.13,6.13,6.13,0
646,2019-11-28,6.13,6.13,6.13,6.13,0
647,2019-11-29,5.51,5.51,5.51,5.51,200
648,2019-12-02,6.13,6.13,6.13,5.51,200
649,2019-12-03,5.51,6.13,6.13,6.13,0
650,2019-12-04,5.51,6.13,6.13,6.13,0
651,2019-12-05,5.51,6.13,6.13,6.13,0
652,2019-12-06,5.51,6.13,6.13,6.13,0
653,2019-12-09,6.13,6.13,6.13,6.13,100
654,2019-12-10,6.13,6.13,6.13,6.13,0
655,2019-12-11,6.02,6.02,6.02,6.02,1000
656,2019-12-12,6.02,6.02,6.02,6.02,0
657,2019-12-13,6.02,6.02,6.02,6.02,100
658,2019-12-16,6.02,6.02,6.02,6.02,0
659,2019-12-17,6.02,6.02,6.02,6.02,0
660,2019-12-18,6.02,6.02,6.02,6.02,0
661,2019-12-19,6.02,6.02,6.02,6.02,0
662,2019-12-20,6.02,6.02,6.02,6.02,0
663,2019-12-23,6.02,6.02,6.02,6.02,0
664,2019-12-24,6.02,6.02,6.02,6.02,0
665,2019-12-25,6.02,6.02,6.02,6.02,0
666,2019-12-26,6.02,6.02,6.02,6.02,0
667,2019-12-27,6.02,6.02,6.02,6.02,0
668,2019-12-30,6.02,6.02,6.02,6.02,0
669,2019-12-31,6.02,6.02,6.02,6.02,0
670,2020-01-02,6.02,6.02,6.02,6.02,0
671,2020-01-03,6.02,6.02,6.02,6.02,0
672,2020-01-06,6.02,6.02,6.02,6.02,0
673,2020-01-07,6.02,6.02,6.02,6.02,0
674,2020-01-08,6.02,6.02,6.02,6.02,0
675,2020-01-09,6.02,6.02,6.02,6.02,0
676,2020-01-10,6.02,6.02,6.02,6.02,0
677,2020-01-13,5.72,5.72,5.72,5.72,200
678,2020-01-14,5.72,5.72,5.72,5.72,0
679,2020-01-15,5.72,5.72,5.72,5.72,0
680,2020-01-16,5.72,5.72,5.72,5.72,0
681,2020-01-17,5.72,5.72,5.72,5.72,0
682,2020-01-20,5.31,5.31,5.31,5.31,3500
683,2020-01-21,4.9,4.9,4.9,4.9,2000
684,2020-01-22,4.9,4.9,4.9,4.9,0
685,2020-01-30,4.9,4.9,4.9,4.9,0
686,2020-01-31,5.51,5.6,5.51,5.6,600
687,2020-02-03,5.47,5.49,5.47,5.49,2700
688,2020-02-04,5.33,5.47,5.33,5.47,1110
689,2020-02-05,5.45,5.47,5.47,5.47,0
690,2020-02-06,5.45,5.47,5.47,5.47,0
691,2020-02-07,5.45,5.47,5.47,5.47,0
692,2020-02-10,5.45,5.47,5.47,5.47,0
693,2020-02-11,5.21,5.21,5.21,5.21,900
694,2020-02-12,5.21,5.21,5.21,5.21,0
695,2020-02-13,5.21,5.21,5.21,5.21,0
696,2020-02-14,5.21,5.21,5.21,5.21,0
697,2020-02-17,5.21,5.21,5.21,5.21,1000
698,2020-02-18,5.21,5.21,5.21,5.21,0
699,2020-02-19,5.21,5.21,5.21,5.21,0
700,2020-02-20,5.31,5.31,5.31,5.31,500
701,2020-02-21,5.31,5.31,5.31,5.31,0
702,2020-02-24,5.31,5.31,5.31,5.31,200
703,2020-02-25,5.31,5.31,5.31,5.31,2700
704,2020-02-26,5.31,5.31,5.31,5.31,100
705,2020-02-27,5.31,5.31,5.31,5.31,0
706,2020-02-28,5.31,5.31,5.31,5.31,1000
707,2020-03-02,5.31,5.31,5.31,5.31,1000
708,2020-03-03,4.92,4.92,4.92,4.92,100
709,2020-03-04,4.92,4.92,4.92,4.92,0
710,2020-03-05,4.92,4.92,4.92,4.92,0
711,2020-03-06,5.0,5.0,5.0,5.0,1000
712,2020-03-09,5.29,5.29,5.29,5.29,1000
713,2020-03-10,5.29,5.29,5.29,5.29,0
714,2020-03-11,5.29,5.29,5.29,5.29,1010
715,2020-03-12,5.29,5.29,5.29,5.29,10
716,2020-03-13,5.29,5.29,5.29,5.29,0
717,2020-03-16,5.29,5.29,5.29,5.29,0
718,2020-03-17,5.29,5.29,5.29,5.29,600
719,2020-03-18,5.41,5.41,5.41,5.41,1100
720,2020-03-19,5.41,5.41,5.41,5.41,0
721,2020-03-20,5.43,5.43,5.43,5.43,2030
722,2020-03-23,5.43,5.43,5.43,5.43,0
723,2020-03-24,5.43,5.43,5.43,5.43,0
724,2020-03-25,5.43,5.43,5.43,5.43,0
725,2020-03-26,5.43,5.43,5.43,5.43,0
726,2020-03-27,5.43,5.43,5.43,5.43,500
727,2020-03-30,6.23,6.23,6.23,6.23,1110
728,2020-03-31,6.23,6.23,6.23,6.23,0
729,2020-04-01,7.15,7.15,7.15,7.15,100
730,2020-04-03,7.15,7.15,7.15,7.15,0
731,2020-04-06,7.15,7.15,7.15,7.15,0
732,2020-04-07,7.15,7.15,7.15,7.15,0
733,2020-04-08,6.09,6.09,6.09,6.09,1620
734,2020-04-09,6.09,6.09,6.09,6.09,6400
735,2020-04-10,6.09,6.09,6.09,6.09,3400
736,2020-04-13,6.96,6.96,6.96,6.96,100
737,2020-04-14,6.96,6.96,6.96,6.96,0
738,2020-04-15,6.96,6.96,6.96,6.96,0
739,2020-04-16,6.74,6.94,6.74,6.94,3500
740,2020-04-17,6.74,6.74,6.74,6.74,4100
741,2020-04-20,6.74,6.74,6.74,6.74,0
742,2020-04-21,7.74,7.74,6.94,7.15,1300
743,2020-04-22,7.13,7.15,7.13,7.15,600
744,2020-04-23,8.18,8.18,8.18,8.18,100
745,2020-04-24,8.18,8.18,8.18,8.18,0
746,2020-04-27,8.18,8.18,8.18,8.18,0
747,2020-04-28,8.18,8.18,8.18,8.18,0
748,2020-04-29,8.18,8.18,8.18,8.18,0
749,2020-05-04,8.18,8.18,8.18,8.18,0
750,2020-05-05,8.18,8.18,8.18,8.18,0
751,2020-05-06,8.18,8.18,8.18,8.18,0
752,2020-05-07,8.18,8.18,8.18,8.18,0
753,2020-05-08,8.18,8.18,8.18,8.18,0
754,2020-05-11,8.18,8.18,8.18,8.18,0
755,2020-05-12,8.18,8.18,8.18,8.18,0
756,2020-05-13,6.99,6.99,6.99,6.99,100
757,2020-05-14,6.99,6.99,6.99,6.99,0
758,2020-05-15,6.99,6.99,6.99,6.99,0
759,2020-05-18,6.99,6.99,6.99,6.99,0
760,2020-05-19,6.99,6.99,6.99,6.99,0
761,2020-05-20,6.09,6.09,6.09,6.09,100
762,2020-05-21,6.09,6.09,6.09,6.09,0
763,2020-05-22,6.09,6.09,6.09,6.09,0
764,2020-05-25,5.18,5.18,5.18,5.18,1000
765,2020-05-26,5.18,5.18,5.18,5.18,0
766,2020-05-27,5.18,5.18,5.18,5.18,0
767,2020-05-28,5.83,5.83,5.83,5.83,1600
768,2020-05-29,5.83,5.83,5.83,5.83,0
769,2020-06-01,5.83,5.83,5.83,5.83,0
770,2020-06-02,5.83,5.83,5.83,5.83,0
771,2020-06-03,5.83,5.83,5.83,5.83,0
772,2020-06-04,5.83,5.83,5.83,5.83,0
773,2020-06-05,5.83,5.83,5.83,5.83,0
774,2020-06-08,5.83,5.83,5.83,5.83,10
775,2020-06-09,5.83,5.83,5.83,5.83,0
776,2020-06-10,5.83,5.83,5.83,5.83,0
777,2020-06-11,5.83,5.83,5.83,5.83,0
778,2020-06-12,5.96,5.96,5.96,5.96,200
779,2020-06-15,5.96,5.96,5.96,5.96,0
780,2020-06-16,5.96,5.96,5.96,5.96,0
781,2020-06-17,5.96,5.96,5.96,5.96,0
782,2020-06-18,5.96,5.96,5.96,5.96,0
783,2020-06-19,5.96,5.96,5.96,5.96,0
784,2020-06-22,5.96,5.96,5.96,5.96,0
785,2020-06-23,5.96,5.96,5.96,5.96,0
786,2020-06-24,5.96,5.96,5.96,5.96,0
787,2020-06-25,5.96,5.96,5.96,5.96,0
788,2020-06-26,5.96,5.96,5.96,5.96,0
789,2020-06-29,5.96,5.96,5.96,5.96,0
790,2020-06-30,5.96,5.96,5.96,5.96,0
791,2020-07-01,5.96,5.96,5.96,5.96,0
792,2020-07-02,5.96,5.96,5.96,5.96,0
793,2020-07-03,5.96,5.96,5.96,5.96,0
794,2020-07-06,5.44,5.44,5.44,5.44,300
795,2020-07-07,5.44,5.44,5.44,5.44,0
796,2020-07-08,5.44,5.44,5.44,5.44,0
797,2020-07-09,5.44,5.44,5.44,5.44,0
798,2020-07-10,5.44,5.44,5.44,5.44,0
799,2020-07-13,5.44,5.44,5.44,5.44,0
800,2020-07-14,6.21,6.21,6.21,6.21,310
801,2020-07-15,6.21,6.21,6.21,6.21,0
802,2020-07-16,6.21,6.21,6.21,6.21,0
803,2020-07-17,5.96,5.96,5.96,5.96,200
804,2020-07-20,5.96,5.96,5.96,5.96,0
805,2020-07-21,5.96,5.96,5.96,5.96,0
806,2020-07-22,5.96,5.96,5.96,5.96,90
807,2020-07-23,5.96,5.96,5.96,5.96,0
808,2020-07-24,5.96,5.96,5.96,5.96,0
809,2020-07-27,5.08,5.08,5.08,5.08,100
810,2020-07-28,5.08,5.08,5.08,5.08,0
811,2020-07-29,5.08,5.08,5.08,5.08,0
812,2020-07-30,5.08,5.08,5.08,5.08,0
813,2020-07-31,5.08,5.08,5.08,5.08,0
814,2020-08-03,5.08,5.08,5.08,5.08,0
815,2020-08-04,5.08,5.08,5.08,5.08,0
816,2020-08-05,5.7,5.7,5.7,5.7,1000
817,2020-08-06,5.7,5.7,5.7,5.7,0
818,2020-08-07,5.7,5.7,5.7,5.7,0
819,2020-08-10,5.7,5.7,5.7,5.7,0
820,2020-08-11,5.7,5.7,5.7,5.7,0
821,2020-08-12,5.7,5.7,5.7,5.7,2000
822,2020-08-13,5.7,5.7,5.7,5.7,0
823,2020-08-14,5.7,5.7,5.7,5.7,0
824,2020-08-17,5.7,5.7,5.7,5.7,1700
825,2020-08-18,5.7,5.96,5.7,5.96,4280
826,2020-08-19,5.96,6.01,5.96,6.01,5420
827,2020-08-20,6.01,6.01,6.01,6.01,3962
828,2020-08-21,6.03,6.03,6.03,6.03,2500
829,2020-08-24,5.88,6.03,5.88,6.03,6010
830,2020-08-25,5.96,6.01,5.59,6.01,2410
831,2020-08-26,5.96,6.01,5.96,6.01,2400
832,2020-08-27,6.86,6.86,6.84,6.84,501
833,2020-08-28,6.84,6.84,6.84,6.84,10
834,2020-08-31,6.84,6.84,6.84,6.84,9
835,2020-09-01,5.9,5.96,5.83,5.96,500
836,2020-09-03,5.88,5.96,5.96,5.96,0
837,2020-09-04,6.21,6.21,6.21,6.21,300
838,2020-09-07,6.21,6.21,6.21,6.21,300
839,2020-09-08,6.21,6.21,6.21,6.21,0
840,2020-09-09,6.21,6.21,6.21,6.21,0
841,2020-09-10,6.21,6.21,6.21,6.21,0
842,2020-09-11,6.21,6.21,6.21,6.21,1200
843,2020-09-14,5.96,5.96,5.9,5.96,1080
844,2020-09-15,5.96,5.96,5.96,5.96,600
845,2020-09-16,5.83,5.83,5.7,5.7,1500
846,2020-09-17,5.75,5.83,5.75,5.83,2971
847,2020-09-18,6.6,6.6,6.6,6.6,100
848,2020-09-21,5.85,5.85,5.85,5.85,300
849,2020-09-22,5.85,5.85,5.85,5.85,0
850,2020-09-23,5.85,5.85,5.85,5.85,0
851,2020-09-24,5.85,5.85,5.85,5.85,0
852,2020-09-25,5.85,5.85,5.85,5.85,0
853,2020-09-28,6.16,6.16,6.16,6.16,100
854,2020-09-29,6.16,6.16,6.16,6.16,0
855,2020-09-30,6.16,6.16,6.16,6.16,0
856,2020-10-01,6.03,6.03,5.96,5.96,200
857,2020-10-02,6.01,5.96,5.96,5.96,0
858,2020-10-05,6.01,5.96,5.96,5.96,0
859,2020-10-06,6.01,5.96,5.96,5.96,0
860,2020-10-07,6.81,6.81,6.81,6.81,100
861,2020-10-08,5.88,5.96,5.88,5.96,600
862,2020-10-09,5.93,5.96,5.96,5.96,0
863,2020-10-12,6.81,6.81,6.81,6.81,100
864,2020-10-13,6.81,6.81,6.81,6.81,0
865,2020-10-14,6.81,6.81,6.81,6.81,0
866,2020-10-15,5.96,5.96,5.96,5.96,600
867,2020-10-16,5.96,5.96,5.96,5.96,1200
868,2020-10-19,5.96,5.96,5.96,5.96,0
869,2020-10-20,5.96,5.96,5.96,5.96,0
870,2020-10-21,5.96,5.96,5.96,5.96,0
871,2020-10-22,5.96,5.96,5.96,5.96,0
872,2020-10-23,5.96,5.96,5.96,5.96,0
873,2020-10-26,5.96,5.96,5.96,5.96,0
874,2020-10-27,5.62,5.62,5.62,5.62,100
875,2020-10-28,5.62,5.62,5.62,5.62,600
876,2020-10-29,6.45,6.45,6.45,6.45,100
877,2020-10-30,6.45,6.45,6.45,6.45,0
878,2020-11-02,5.7,5.7,5.7,5.7,100
879,2020-11-03,5.7,5.7,5.7,5.7,0
880,2020-11-04,5.7,5.7,5.7,5.7,0
881,2020-11-05,6.55,6.55,6.55,6.55,100
882,2020-11-06,5.7,5.7,5.7,5.7,100
883,2020-11-09,5.7,5.7,5.7,5.7,0
884,2020-11-10,6.55,6.55,6.55,6.55,100
885,2020-11-11,6.55,6.55,6.55,6.55,0
886,2020-11-12,6.55,6.55,6.55,6.55,0
887,2020-11-13,6.55,6.55,6.55,6.55,0
888,2020-11-16,6.55,6.55,6.55,6.55,0
889,2020-11-17,6.55,6.55,6.55,6.55,0
890,2020-11-18,5.7,5.7,5.59,5.59,600
891,2020-11-19,6.45,6.45,6.45,6.45,100
892,2020-11-20,6.45,6.45,6.45,6.45,0
893,2020-11-23,6.45,6.45,6.45,6.45,0
894,2020-11-24,6.45,6.45,6.45,6.45,0
895,2020-11-25,6.45,6.45,6.45,6.45,0
896,2020-11-26,6.45,6.45,6.45,6.45,0
897,2020-11-27,6.45,6.45,6.45,6.45,0
898,2020-11-30,6.45,6.45,6.45,6.45,0
899,2020-12-01,6.45,6.45,6.45,6.45,0
900,2020-12-02,6.45,6.45,6.45,6.45,0
901,2020-12-03,6.45,6.45,6.45,6.45,0
902,2020-12-04,6.45,6.45,6.45,6.45,0
903,2020-12-07,6.45,6.45,6.45,6.45,0
904,2020-12-08,6.45,6.45,6.45,6.45,0
905,2020-12-09,6.45,6.45,6.45,6.45,0
906,2020-12-10,6.45,6.45,6.45,6.45,0
907,2020-12-11,6.45,6.45,6.45,6.45,0
908,2020-12-14,6.45,6.45,6.45,6.45,0
909,2020-12-15,6.42,6.42,6.42,6.42,2000
910,2020-12-16,6.42,6.42,6.21,6.42,2500
911,2020-12-17,6.32,6.42,6.32,6.42,2000
912,2020-12-18,6.32,6.32,6.32,6.32,600
913,2020-12-21,6.21,6.6,6.21,6.6,6000
914,2020-12-22,6.5,6.5,6.5,6.5,1350
915,2020-12-23,6.5,6.5,6.5,6.5,3400
916,2020-12-24,6.34,6.47,6.34,6.47,3000
917,2020-12-25,6.42,6.47,6.47,6.47,0
918,2020-12-28,7.38,7.38,6.99,6.99,2300
919,2020-12-29,7.12,6.99,6.99,6.99,0
920,2020-12-30,7.12,6.99,6.99,6.99,0
921,2020-12-31,7.12,6.99,6.99,6.99,0
922,2021-01-04,7.12,6.99,6.99,6.99,0
923,2021-01-05,8.18,8.18,8.18,8.18,100
924,2021-01-06,6.97,6.97,6.97,6.97,200
925,2021-01-07,6.97,6.97,6.97,6.97,1200
926,2021-01-08,6.97,6.97,6.97,6.97,0
927,2021-01-11,6.97,6.97,6.97,6.97,500
928,2021-01-12,6.97,6.97,6.97,6.97,0
929,2021-01-13,6.99,6.99,6.94,6.94,7000
930,2021-01-14,6.94,6.94,6.94,6.94,6000
931,2021-01-15,6.94,6.94,6.94,6.94,1600
932,2021-01-18,6.47,6.6,6.47,6.6,5500
933,2021-01-19,6.6,6.6,6.6,6.6,1000
934,2021-01-20,6.6,6.6,6.6,6.6,0
935,2021-01-21,7.59,7.59,7.12,7.12,200
936,2021-01-22,7.35,7.35,7.35,7.35,0
937,2021-01-25,6.6,6.6,6.6,6.6,1100
938,2021-01-26,6.99,6.99,6.47,6.47,5100
939,2021-01-27,6.34,6.34,6.34,6.34,3000
940,2021-01-28,6.34,6.34,6.34,6.34,2210
941,2021-01-29,6.34,6.42,6.34,6.42,6010
942,2021-02-01,6.99,6.99,6.99,6.99,100
943,2021-02-02,5.98,5.98,5.98,5.98,100
944,2021-02-03,6.84,6.86,5.33,6.86,3200
945,2021-02-04,7.61,7.61,7.61,7.61,103
946,2021-02-05,7.61,7.61,7.61,7.61,0
947,2021-02-08,6.97,6.97,6.97,6.97,200
948,2021-02-09,6.97,6.97,6.97,6.97,1300
949,2021-02-17,6.97,6.97,6.97,6.97,4
950,2021-02-18,6.97,6.97,6.94,6.94,700
951,2021-02-19,6.91,6.91,6.89,6.89,2000
952,2021-02-22,6.89,6.89,6.89,6.89,0
953,2021-02-23,6.89,6.89,6.89,6.89,0
954,2021-02-24,6.89,6.89,6.89,6.89,0
955,2021-02-25,6.89,6.89,6.89,6.89,0
956,2021-02-26,6.89,6.89,6.89,6.89,0
957,2021-03-01,6.53,6.53,6.53,6.53,400
958,2021-03-02,6.53,6.53,6.53,6.53,0
959,2021-03-03,6.53,6.53,6.53,6.53,0
960,2021-03-04,6.53,6.53,6.53,6.53,0
961,2021-03-05,6.53,6.53,6.53,6.53,0
962,2021-03-08,6.53,6.53,6.53,6.53,0
963,2021-03-09,6.53,6.53,6.53,6.53,0
964,2021-03-10,6.78,6.78,6.78,6.78,1000
965,2021-03-11,6.78,6.78,6.78,6.78,1000
966,2021-03-12,6.78,6.78,6.78,6.78,1300
967,2021-03-15,6.78,6.78,6.73,6.73,2300
968,2021-03-16,6.47,6.47,6.47,6.47,200
969,2021-03-17,6.47,6.47,6.47,6.47,0
970,2021-03-18,6.68,6.99,6.68,6.99,1700
971,2021-03-19,6.71,6.73,6.71,6.73,2600
972,2021-03-22,6.73,6.94,6.73,6.94,2600
973,2021-03-23,6.94,6.94,6.89,6.89,700
974,2021-03-24,6.91,6.91,6.91,6.89,100
975,2021-03-25,6.91,6.91,6.91,6.91,1087
976,2021-03-26,6.91,6.91,6.91,6.91,0
977,2021-03-29,6.91,6.91,6.73,6.73,800
978,2021-03-30,6.89,6.89,6.89,6.89,1900
979,2021-03-31,6.89,6.89,6.89,6.89,22600
980,2021-04-01,6.81,6.86,6.81,6.86,14019
981,2021-04-02,6.09,6.84,6.09,6.84,200
982,2021-04-05,6.81,6.81,6.68,6.81,45949
983,2021-04-06,6.81,6.81,6.81,6.81,10675
984,2021-04-07,6.97,6.97,6.97,6.97,300
985,2021-04-08,7.02,7.02,7.02,7.02,2800
986,2021-04-09,6.97,7.02,6.97,6.97,3900
987,2021-04-12,7.02,7.02,7.02,7.02,10500
988,2021-04-13,7.02,7.05,7.02,7.05,7270
989,2021-04-14,7.05,7.05,7.05,7.05,4000
990,2021-04-15,7.1,7.1,7.1,7.1,600
991,2021-04-16,8.14,8.14,7.05,7.05,3200
992,2021-04-19,7.08,7.15,7.08,7.15,8200
993,2021-04-20,8.19,8.19,7.15,7.15,600
994,2021-04-22,7.29,7.42,7.29,7.37,4100
995,2021-04-23,7.39,7.42,7.39,7.39,8101
996,2021-04-26,7.29,8.48,7.29,8.48,3000
997,2021-04-27,7.53,8.48,7.53,8.48,600
998,2021-04-28,7.95,8.48,8.48,8.48,0
999,2021-04-29,7.95,8.48,8.48,8.48,0
1000,2021-05-04,9.14,9.14,8.48,8.48,723
1001,2021-05-05,7.31,7.95,7.31,7.95,200
1002,2021-05-06,7.63,7.95,7.95,7.95,0
1003,2021-05-07,7.63,7.95,7.95,7.95,0
1004,2021-05-10,8.74,8.74,8.74,8.74,100
1005,2021-05-11,7.47,7.5,7.47,7.47,1513
1006,2021-05-12,8.59,8.59,8.59,8.59,100
1007,2021-05-13,7.37,7.82,7.37,7.37,1800
1008,2021-05-14,7.39,7.39,7.39,7.39,2000
1009,2021-05-17,7.39,7.39,7.39,7.39,300
1010,2021-05-18,7.39,7.39,7.39,7.39,0
1011,2021-05-19,7.39,7.39,7.02,7.39,2700
1012,2021-05-20,7.08,7.08,7.02,7.02,2900
1013,2021-05-21,7.08,7.08,7.08,7.08,2900
1014,2021-05-24,7.08,7.08,6.89,6.92,13300
1015,2021-05-25,7.05,7.05,7.05,7.05,1300
1016,2021-05-26,7.05,7.08,7.05,7.08,1400
1017,2021-05-27,7.39,7.39,7.37,7.39,1126
1018,2021-05-28,7.39,7.55,7.39,7.42,1524
1019,2021-05-31,7.39,7.39,7.39,7.39,2800
1020,2021-06-01,7.39,7.53,7.39,7.45,5200
1021,2021-06-02,8.49,8.49,8.46,8.46,1600
