,time,open,high,low,close,volume
1003,2014-12-09,8.06,8.06,7.99,8.06,9700
1004,2014-12-10,7.99,8.06,7.99,8.06,19100
1005,2014-12-11,8.06,8.06,8.06,8.06,600
1006,2014-12-12,8.06,8.13,8.06,8.06,19100
1007,2014-12-15,8.06,8.13,7.99,7.99,14600
1008,2014-12-16,7.99,8.13,7.99,8.06,25800
1009,2014-12-17,7.99,7.99,7.86,7.99,8800
1010,2014-12-18,8.06,8.06,7.99,7.99,6400
1011,2014-12-19,7.79,7.86,7.25,7.72,4400
1012,2014-12-22,7.86,7.99,7.86,7.99,8700
1013,2014-12-23,7.86,7.93,7.72,7.72,36000
1014,2014-12-24,7.79,7.93,7.79,7.93,8200
1015,2014-12-25,7.93,7.93,7.79,7.79,11100
1016,2014-12-26,7.79,7.86,7.72,7.72,12500
1017,2014-12-29,7.72,7.72,7.59,7.59,18800
1018,2014-12-30,7.72,7.86,7.59,7.86,3100
1019,2014-12-31,7.93,7.93,7.79,7.86,19700
1020,2015-01-05,7.86,7.99,7.19,7.66,58200
1021,2015-01-06,7.79,7.99,7.79,7.99,2500
1022,2015-01-07,7.93,7.93,7.93,7.93,300
1023,2015-01-08,7.86,7.86,7.79,7.86,10200
1024,2015-01-09,7.93,7.93,7.79,7.93,14400
1025,2015-01-12,7.79,7.93,7.72,7.93,7900
1026,2015-01-13,7.93,7.93,7.86,7.93,16100
1027,2015-01-14,7.93,7.99,7.93,7.99,27200
1028,2015-01-15,7.86,7.93,7.86,7.86,10400
1029,2015-01-16,7.93,8.06,7.93,8.06,17600
1030,2015-01-19,7.99,7.99,7.93,7.93,4900
1031,2015-01-20,8.06,8.06,7.99,7.99,9600
1032,2015-01-21,7.99,8.06,7.93,7.93,6300
1033,2015-01-22,7.99,8.06,7.93,8.06,11800
1034,2015-01-23,8.06,8.06,8.06,8.06,1200
1035,2015-01-26,8.06,8.06,7.99,8.06,2800
1036,2015-01-27,8.06,8.06,7.99,7.99,16000
1037,2015-01-28,7.99,7.99,7.99,7.99,600
1038,2015-01-29,7.99,7.99,7.99,7.99,0
1039,2015-01-30,7.93,7.99,7.93,7.93,2400
1040,2015-02-02,7.99,7.99,7.86,7.86,5100
1041,2015-02-03,7.86,7.86,7.79,7.86,1300
1042,2015-02-04,7.79,7.86,7.72,7.86,15700
1043,2015-02-05,7.86,7.86,7.86,7.86,0
1044,2015-02-06,7.79,7.86,7.66,7.86,21800
1045,2015-02-09,7.86,7.86,7.86,7.86,7800
1046,2015-02-10,7.86,7.86,7.86,7.86,700
1047,2015-02-11,7.79,7.99,7.79,7.99,5500
1048,2015-02-12,7.99,7.99,7.93,7.93,2000
1049,2015-02-13,7.93,7.93,7.72,7.93,3300
1050,2015-02-24,7.93,8.26,7.93,8.26,4100
1051,2015-02-25,8.26,8.26,7.99,7.99,28800
1052,2015-02-26,8.19,8.6,8.06,8.6,76200
1053,2015-02-27,8.66,8.66,8.46,8.53,61500
1054,2015-03-02,8.53,8.6,8.53,8.6,11300
1055,2015-03-03,8.53,8.6,8.53,8.6,38900
1056,2015-03-04,8.6,8.6,8.53,8.6,35400
1057,2015-03-05,8.6,8.6,8.46,8.6,36700
1058,2015-03-06,8.46,8.53,8.13,8.53,23200
1059,2015-03-09,8.53,8.53,8.4,8.53,52600
1060,2015-03-10,8.46,8.46,8.46,8.46,21600
1061,2015-03-11,8.46,8.53,8.46,8.53,41800
1062,2015-03-12,8.53,8.6,8.53,8.6,96300
1063,2015-03-13,8.66,9.07,8.66,9.0,141300
1064,2015-03-16,9.13,9.13,8.93,9.0,57600
1065,2015-03-17,8.93,9.07,8.93,9.07,48200
1066,2015-03-18,9.0,9.07,8.87,8.87,77100
1067,2015-03-19,8.87,9.07,8.87,9.0,64200
1068,2015-03-20,8.53,9.07,8.53,8.93,54200
1069,2015-03-23,8.93,9.0,8.87,8.93,51900
1070,2015-03-24,8.87,8.93,8.73,8.93,74300
1071,2015-03-25,8.93,9.34,8.93,9.34,143100
1072,2015-03-26,9.07,9.34,9.07,9.27,69100
1073,2015-03-27,9.2,9.34,9.0,9.0,73300
1074,2015-03-30,8.87,8.93,8.46,8.46,104600
1075,2015-03-31,8.53,8.66,8.46,8.53,62800
1076,2015-04-01,8.53,8.6,8.26,8.26,57800
1077,2015-04-02,8.33,8.46,8.06,8.46,96700
1078,2015-04-03,8.4,8.46,8.33,8.46,19200
1079,2015-04-06,8.4,8.46,8.33,8.4,16000
1080,2015-04-07,8.4,8.53,8.26,8.53,45400
1081,2015-04-08,8.53,8.53,8.4,8.46,15700
1082,2015-04-09,8.46,8.66,8.46,8.6,64600
1083,2015-04-10,8.6,8.66,8.53,8.66,50300
1084,2015-04-13,8.53,8.53,8.4,8.53,49200
1085,2015-04-14,8.46,8.53,8.33,8.4,66900
1086,2015-04-15,8.33,8.4,8.19,8.26,79200
1087,2015-04-16,8.26,8.4,8.26,8.33,64600
1088,2015-04-17,8.26,8.46,8.19,8.33,62700
1089,2015-04-20,8.33,8.4,8.19,8.33,58800
1090,2015-04-21,8.26,8.33,8.19,8.33,65200
1091,2015-04-22,8.19,8.33,8.13,8.26,31400
1092,2015-04-23,8.19,8.19,7.79,8.13,26800
1093,2015-04-24,8.06,8.13,7.99,8.13,24500
1094,2015-04-27,8.06,8.06,7.93,7.99,9200
1095,2015-05-04,7.99,7.99,7.39,7.72,55200
1096,2015-05-05,7.86,7.86,7.52,7.79,9400
1097,2015-05-06,7.72,7.72,7.52,7.52,4100
1098,2015-05-07,7.52,7.66,7.39,7.66,37700
1099,2015-05-08,7.59,7.66,7.59,7.66,22300
1100,2015-05-11,7.59,7.59,7.52,7.52,8800
1101,2015-05-12,7.52,7.52,7.46,7.52,9600
1102,2015-05-13,7.59,8.26,7.59,8.06,125200
1103,2015-05-14,8.19,8.19,7.99,8.06,13200
1104,2015-05-15,8.06,8.06,7.93,8.06,10000
1105,2015-05-18,7.99,7.99,7.66,7.79,28200
1106,2015-05-19,7.79,7.86,7.72,7.86,19400
1107,2015-05-20,7.59,8.06,7.59,7.99,48300
1108,2015-05-21,7.99,8.06,7.86,7.99,34400
1109,2015-05-22,8.06,8.06,7.93,7.99,44000
1110,2015-05-25,8.06,8.06,7.86,7.99,66800
1111,2015-05-26,7.99,8.06,7.86,7.99,98500
1112,2015-05-27,7.93,8.06,7.79,8.06,118100
1113,2015-05-28,8.13,8.26,8.06,8.06,107600
1114,2015-05-29,7.99,8.13,7.86,7.99,25100
1115,2015-06-01,7.93,8.13,7.93,8.06,14600
1116,2015-06-02,8.06,8.06,7.93,7.93,51000
1117,2015-06-03,7.99,8.33,7.99,8.19,147200
1118,2015-06-04,8.19,8.33,8.13,8.19,24100
1119,2015-06-05,8.19,8.19,8.06,8.19,32600
1120,2015-06-08,8.19,8.33,8.13,8.33,110300
1121,2015-06-09,8.4,8.4,8.19,8.26,81000
1122,2015-06-10,9.07,9.07,8.13,8.33,73900
1123,2015-06-11,8.33,8.4,8.19,8.4,69600
1124,2015-06-12,8.4,8.73,8.4,8.6,140600
1125,2015-06-15,8.6,8.66,8.46,8.6,110300
1126,2015-06-16,8.6,8.6,8.4,8.53,68800
1127,2015-06-17,8.53,8.53,8.19,8.33,111000
1128,2015-06-18,8.4,8.53,8.26,8.33,77400
1129,2015-06-19,8.26,8.46,8.13,8.26,54500
1130,2015-06-22,8.26,8.33,8.06,8.26,100000
1131,2015-06-23,8.13,8.13,7.72,7.79,195900
1132,2015-06-24,7.79,7.86,7.66,7.79,127900
1133,2015-06-25,7.79,7.99,7.79,7.93,89900
1134,2015-06-26,8.02,8.25,8.02,8.17,56500
1135,2015-06-29,8.02,8.02,7.86,7.94,56100
1136,2015-06-30,7.94,7.94,7.78,7.94,18800
1137,2015-07-01,7.94,7.94,7.78,7.86,37100
1138,2015-07-02,7.78,7.94,7.78,7.86,17200
1139,2015-07-03,7.86,8.1,7.86,8.1,112700
1140,2015-07-06,8.1,8.33,8.1,8.25,163100
1141,2015-07-07,8.17,8.17,8.02,8.1,42600
1142,2015-07-08,8.1,8.1,7.86,8.02,19400
1143,2015-07-09,8.02,8.02,7.78,7.94,66600
1144,2015-07-10,8.02,8.02,7.94,7.94,10100
1145,2015-07-13,8.02,8.02,7.94,8.02,26100
1146,2015-07-14,7.94,7.94,7.86,7.86,60000
1147,2015-07-15,7.86,7.94,7.78,7.94,25700
1148,2015-07-16,7.78,7.94,7.78,7.94,23500
1149,2015-07-17,8.02,8.17,7.78,7.94,82500
1150,2015-07-20,7.94,7.94,7.94,7.94,5600
1151,2015-07-21,7.86,7.94,7.78,7.94,18200
1152,2015-07-22,7.86,7.94,7.86,7.94,18500
1153,2015-07-23,7.94,7.94,7.86,7.86,51600
1154,2015-07-24,7.86,7.94,7.86,7.94,10300
1155,2015-07-27,7.86,7.94,7.86,7.94,300
1156,2015-07-28,7.86,7.86,7.78,7.78,41900
1157,2015-07-29,7.78,7.86,7.71,7.86,12900
1158,2015-07-30,7.86,7.94,7.86,7.94,19800
1159,2015-07-31,7.86,8.02,7.86,7.94,24800
1160,2015-08-03,7.86,7.94,7.78,7.86,55100
1161,2015-08-04,7.78,7.94,7.78,7.94,16000
1162,2015-08-05,7.94,8.02,7.94,8.02,79800
1163,2015-08-06,8.02,8.02,7.94,8.02,126800
1164,2015-08-07,7.94,8.48,7.86,8.33,822100
1165,2015-08-10,8.41,8.56,8.17,8.25,189700
1166,2015-08-11,8.17,8.25,8.02,8.17,112300
1167,2015-08-12,8.02,8.02,7.78,8.02,275600
1168,2015-08-13,8.02,8.02,7.78,7.86,140200
1169,2015-08-14,7.71,7.94,7.71,7.86,109800
1170,2015-08-17,7.94,8.33,7.86,7.94,125200
1171,2015-08-18,7.94,8.1,7.94,7.94,35600
1172,2015-08-19,7.94,7.94,7.78,7.94,82000
1173,2015-08-20,7.86,7.94,7.78,7.86,89500
1174,2015-08-21,7.78,7.78,7.47,7.71,156400
1175,2015-08-24,7.63,7.63,7.24,7.32,202900
1176,2015-08-25,7.24,7.39,7.16,7.39,77200
1177,2015-08-26,7.39,7.63,7.39,7.47,94400
1178,2015-08-27,7.55,7.55,7.47,7.55,67300
1179,2015-08-28,7.55,7.71,7.47,7.55,78500
1180,2015-08-31,7.55,7.55,7.47,7.47,65000
1181,2015-09-01,7.47,7.63,7.47,7.63,48500
1182,2015-09-03,7.63,7.78,7.55,7.63,130500
1183,2015-09-04,7.71,7.71,7.71,7.71,19600
1184,2015-09-07,7.71,7.78,7.71,7.78,21900
1185,2015-09-08,7.71,7.78,7.71,7.71,26100
1186,2015-09-09,7.78,7.86,7.71,7.86,64700
1187,2015-09-10,7.86,8.41,7.78,8.17,143000
1188,2015-09-11,8.17,8.25,8.1,8.17,27600
1189,2015-09-14,8.1,8.1,7.86,8.02,39600
1190,2015-09-15,7.86,7.94,7.78,7.86,61300
1191,2015-09-16,7.86,7.94,7.86,7.94,65300
1192,2015-09-17,7.94,8.02,7.94,8.02,41100
1193,2015-09-18,8.02,8.02,7.94,7.94,38700
1194,2015-09-21,7.94,8.02,7.94,7.94,21100
1195,2015-09-22,7.94,8.02,7.94,8.02,22000
1196,2015-09-23,8.02,8.02,7.94,7.94,15600
1197,2015-09-24,7.94,7.94,7.86,7.86,24900
1198,2015-09-25,7.94,8.1,7.86,7.86,47900
1199,2015-09-28,7.94,7.94,7.78,7.86,68500
1200,2015-09-29,7.78,7.94,7.78,7.94,32400
1201,2015-09-30,7.94,7.94,7.94,7.94,26900
1202,2015-10-01,7.86,7.94,7.78,7.94,36700
1203,2015-10-02,7.94,7.94,7.86,7.86,41000
1204,2015-10-05,7.86,7.94,7.78,7.94,42500
1205,2015-10-06,7.94,8.02,7.86,7.94,73200
1206,2015-10-07,8.02,8.02,7.86,7.94,50800
1207,2015-10-08,7.94,8.02,7.86,8.02,62400
1208,2015-10-09,7.94,8.1,7.86,7.94,109310
1209,2015-10-12,8.02,8.02,7.86,7.94,51605
1210,2015-10-13,7.94,8.02,7.86,7.94,72798
1211,2015-10-14,7.86,7.94,7.86,7.94,37635
1212,2015-10-15,7.86,7.86,7.86,7.86,47685
1213,2015-10-16,7.86,7.94,7.86,7.94,68800
1214,2015-10-19,7.86,7.94,7.78,7.78,53530
1215,2015-10-20,7.86,7.94,7.86,7.94,50942
1216,2015-10-21,7.86,7.86,7.78,7.78,6410
1217,2015-10-22,7.86,7.86,7.78,7.78,55775
1218,2015-10-23,7.78,7.86,7.78,7.86,36175
1219,2015-10-26,7.86,7.86,7.78,7.86,118715
1220,2015-10-27,7.86,7.86,7.78,7.86,13110
1221,2015-10-28,7.78,7.86,7.78,7.86,16948
1222,2015-10-29,7.86,7.94,7.78,7.86,72677
1223,2015-10-30,7.86,7.86,7.78,7.78,98900
1224,2015-11-02,7.78,7.78,7.71,7.71,25400
1225,2015-11-03,7.63,7.86,7.63,7.78,39550
1226,2015-11-04,7.71,7.86,7.71,7.78,82815
1227,2015-11-05,7.86,8.02,7.78,7.86,157200
1228,2015-11-06,8.02,8.02,7.86,7.94,133600
1229,2015-11-09,7.86,7.86,7.78,7.78,69500
1230,2015-11-10,7.78,7.78,7.71,7.78,61100
1231,2015-11-11,7.71,7.71,7.63,7.71,59750
1232,2015-11-12,7.63,7.63,7.55,7.63,60200
1233,2015-11-13,7.63,7.63,7.39,7.47,126350
1234,2015-11-16,7.47,7.71,7.47,7.55,25400
1235,2015-11-17,7.39,7.47,7.01,7.32,136800
1236,2015-11-18,7.32,7.39,7.16,7.39,28570
1237,2015-11-19,7.24,7.39,7.24,7.24,30100
1238,2015-11-20,7.24,7.39,7.24,7.39,32800
1239,2015-11-23,7.47,7.63,7.47,7.55,35230
1240,2015-11-24,7.55,7.63,7.32,7.39,28940
1241,2015-11-25,7.39,7.47,7.39,7.47,40200
1242,2015-11-26,7.63,7.63,7.32,7.47,16700
1243,2015-11-27,7.55,7.55,7.24,7.24,63530
1244,2015-11-30,7.16,7.24,7.08,7.16,33200
1245,2015-12-01,7.16,7.32,7.08,7.24,22620
1246,2015-12-02,7.16,7.32,7.16,7.32,19600
1247,2015-12-03,7.16,7.24,7.08,7.24,27120
1248,2015-12-04,7.16,7.16,7.08,7.08,17000
1249,2015-12-07,7.16,7.16,7.08,7.08,3100
1250,2015-12-08,7.08,7.08,7.01,7.08,12700
1251,2015-12-09,7.16,7.24,7.01,7.01,6300
1252,2015-12-10,7.16,7.16,7.16,7.16,100
1253,2015-12-11,7.16,7.16,7.01,7.08,7900
1254,2015-12-14,6.93,7.08,6.93,7.08,42700
1255,2015-12-15,7.08,7.16,6.85,7.16,20900
1256,2015-12-16,7.16,7.24,6.93,7.24,19350
1257,2015-12-17,7.24,7.32,7.24,7.32,2800
1258,2015-12-18,7.08,7.16,7.08,7.08,8130
1259,2015-12-21,7.16,7.78,7.08,7.16,9845
1260,2015-12-22,7.24,7.24,7.01,7.16,27800
1261,2015-12-23,7.01,7.01,6.93,7.01,26100
1262,2015-12-24,6.93,7.01,6.93,7.01,16235
1263,2015-12-25,7.16,7.16,7.16,7.16,100
1264,2015-12-28,6.93,7.16,6.93,7.16,26125
1265,2015-12-29,7.01,7.16,6.54,7.16,7090
1266,2015-12-30,7.16,7.32,7.08,7.32,8200
1267,2015-12-31,7.32,8.02,7.32,8.02,14600
1268,2016-01-04,7.24,7.24,7.24,7.24,20220
1269,2016-01-05,7.16,7.16,7.16,7.16,5000
1270,2016-01-06,7.01,7.24,6.85,7.24,37310
1271,2016-01-07,6.85,6.93,6.77,6.93,3700
1272,2016-01-08,6.77,6.77,6.54,6.77,15400
1273,2016-01-11,6.77,6.77,6.77,6.77,2600
1274,2016-01-12,6.77,6.85,6.77,6.85,25700
1275,2016-01-13,6.85,6.85,6.85,6.85,21800
1276,2016-01-14,6.69,6.77,6.62,6.77,6100
1277,2016-01-15,6.69,6.93,6.69,6.77,11800
1278,2016-01-18,6.62,6.77,6.38,6.62,11810
1279,2016-01-19,6.62,6.62,6.31,6.54,35600
1280,2016-01-20,6.46,6.54,6.23,6.46,47500
1281,2016-01-21,6.54,6.54,6.54,6.54,200
1282,2016-01-22,6.46,6.46,6.07,6.38,58100
1283,2016-01-25,6.46,7.01,6.38,6.38,36900
1284,2016-01-26,6.38,6.38,6.23,6.38,34100
1285,2016-01-27,6.46,6.46,6.23,6.31,54500
1286,2016-01-28,6.23,6.31,6.15,6.15,10300
1287,2016-01-29,6.23,6.23,6.07,6.23,29710
1288,2016-02-01,6.23,6.31,6.23,6.23,81200
1289,2016-02-02,6.23,6.23,6.15,6.23,26100
1290,2016-02-03,6.15,6.23,6.15,6.23,46800
1291,2016-02-04,6.23,6.31,6.23,6.31,24500
1292,2016-02-05,6.31,6.38,6.07,6.07,25000
1293,2016-02-15,6.23,6.23,6.23,6.23,200
1294,2016-02-16,6.15,6.23,6.15,6.23,4010
1295,2016-02-17,6.15,6.23,6.15,6.15,51415
1296,2016-02-18,6.23,6.69,6.15,6.31,47375
1297,2016-02-19,6.54,6.62,6.31,6.46,45200
1298,2016-02-22,6.31,6.46,6.31,6.38,34425
1299,2016-02-23,6.46,6.46,6.31,6.38,54800
1300,2016-02-24,6.38,6.46,6.31,6.31,8555
1301,2016-02-25,6.31,6.31,6.23,6.23,27630
1302,2016-02-26,6.46,6.46,6.23,6.23,26400
1303,2016-02-29,6.38,6.46,6.23,6.23,77300
1304,2016-03-01,6.38,6.38,6.23,6.23,21500
1305,2016-03-02,6.23,6.31,6.23,6.31,39225
1306,2016-03-03,6.31,6.31,6.23,6.31,21600
1307,2016-03-04,6.38,6.38,6.23,6.23,1900
1308,2016-03-07,6.15,6.31,6.15,6.31,5530
1309,2016-03-08,6.15,6.23,6.15,6.15,8500
1310,2016-03-09,6.15,6.38,6.15,6.38,29210
1311,2016-03-10,6.38,6.38,6.31,6.31,600
1312,2016-03-11,6.31,6.38,6.31,6.38,18800
1313,2016-03-14,6.38,6.38,6.31,6.31,36730
1314,2016-03-15,6.31,6.38,6.31,6.31,25500
1315,2016-03-16,6.31,6.46,6.31,6.38,52150
1316,2016-03-17,6.38,6.38,6.38,6.38,13250
1317,2016-03-18,6.38,6.38,6.38,6.38,19900
1318,2016-03-21,6.38,6.46,6.38,6.38,28500
1319,2016-03-22,6.31,6.38,6.31,6.31,3510
1320,2016-03-23,6.31,6.46,6.23,6.38,47050
1321,2016-03-24,6.46,6.46,6.31,6.38,11765
1322,2016-03-25,6.38,6.46,6.31,6.38,32100
1323,2016-03-28,6.46,6.46,6.31,6.31,32000
1324,2016-03-29,6.31,6.38,6.31,6.38,9250
1325,2016-03-30,6.23,6.46,6.23,6.46,42400
1326,2016-03-31,6.54,7.08,6.46,7.01,310900
1327,2016-04-01,7.08,7.08,6.85,6.85,14800
1328,2016-04-04,6.93,6.93,6.54,6.69,43700
1329,2016-04-05,6.54,6.62,6.31,6.54,60210
1330,2016-04-06,6.54,6.54,6.46,6.54,13105
1331,2016-04-07,6.38,6.62,6.38,6.54,8000
1332,2016-04-08,6.38,6.62,6.38,6.54,69600
1333,2016-04-11,6.54,6.62,6.38,6.54,89200
1334,2016-04-12,6.62,6.62,6.46,6.54,11800
1335,2016-04-13,6.46,6.54,6.46,6.54,6200
1336,2016-04-14,6.54,6.62,6.38,6.54,46500
1337,2016-04-15,6.54,6.54,6.46,6.46,14000
1338,2016-04-19,6.46,6.46,6.15,6.23,235300
1339,2016-04-20,6.23,6.23,6.23,6.23,25225
1340,2016-04-21,6.23,6.31,6.07,6.31,105200
1341,2016-04-22,6.23,6.23,6.07,6.15,111050
1342,2016-04-25,6.15,6.23,6.07,6.07,112030
1343,2016-04-26,6.07,6.07,6.07,6.07,21800
1344,2016-04-27,6.07,6.15,5.99,6.15,22850
1345,2016-04-28,6.07,6.15,6.07,6.15,27600
1346,2016-04-29,6.15,6.23,6.15,6.23,20600
1347,2016-05-04,6.15,6.23,6.15,6.23,22700
1348,2016-05-05,6.23,6.23,6.15,6.15,4300
1349,2016-05-06,6.07,6.23,6.07,6.23,23320
1350,2016-05-09,6.23,6.23,6.07,6.23,69600
1351,2016-05-10,6.07,6.07,5.99,6.07,7400
1352,2016-05-11,6.07,6.23,6.07,6.23,31800
1353,2016-05-12,6.15,6.15,6.15,6.15,800
1354,2016-05-13,6.15,6.15,6.07,6.15,14200
1355,2016-05-16,6.07,6.07,6.07,6.07,8500
1356,2016-05-17,6.07,6.07,6.07,6.07,9700
1357,2016-05-18,6.07,6.07,6.07,6.07,6500
1358,2016-05-19,6.07,6.07,6.07,6.07,4000
1359,2016-05-20,6.07,6.07,6.07,6.07,600
1360,2016-05-23,6.07,6.07,6.07,6.07,100
1361,2016-05-24,5.99,6.07,5.99,6.07,5110
1362,2016-05-25,5.99,6.07,5.99,6.07,2200
1363,2016-05-26,5.53,5.92,5.53,5.92,30900
1364,2016-05-27,5.92,5.92,5.84,5.92,1610
1365,2016-05-30,6.07,6.07,5.92,5.92,200
1366,2016-05-31,5.92,5.92,5.84,5.84,12300
1367,2016-06-01,5.84,5.84,5.6,5.84,4000
1368,2016-06-02,5.84,5.99,5.68,5.99,6100
1369,2016-06-03,5.99,5.99,5.76,5.99,22600
1370,2016-06-06,5.92,5.92,5.84,5.84,1300
1371,2016-06-07,5.92,5.92,5.76,5.92,6100
1372,2016-06-08,5.84,5.84,5.76,5.84,9620
1373,2016-06-09,5.6,5.92,5.6,5.92,7015
1374,2016-06-10,5.92,5.99,5.92,5.99,12200
1375,2016-06-13,6.23,6.54,5.84,5.84,31500
1376,2016-06-14,5.92,6.15,5.84,5.99,142345
1377,2016-06-15,5.84,6.07,5.84,5.92,53400
1378,2016-06-16,5.92,6.23,5.92,6.23,140600
1379,2016-06-17,6.15,6.15,5.99,5.99,22900
1380,2016-06-20,6.07,6.23,6.07,6.15,44500
1381,2016-06-21,6.15,6.15,6.07,6.15,7700
1382,2016-06-22,6.15,6.23,6.07,6.07,18300
1383,2016-06-23,6.07,6.07,6.07,6.07,5100
1384,2016-06-24,6.23,6.23,5.84,5.99,8000
1385,2016-06-27,5.84,5.84,5.76,5.76,2000
1386,2016-06-28,6.23,6.23,5.84,6.07,1700
1387,2016-06-29,6.07,6.07,6.07,6.07,2000
1388,2016-06-30,6.15,6.15,6.15,6.15,5000
1389,2016-07-01,5.92,5.99,5.92,5.92,3200
1390,2016-07-04,5.76,5.84,5.68,5.68,62390
1391,2016-07-05,5.68,5.84,5.45,5.84,21600
1392,2016-07-06,5.99,5.99,5.76,5.76,14600
1393,2016-07-07,5.76,5.84,5.68,5.84,25500
1394,2016-07-08,5.76,5.76,5.68,5.76,33800
1395,2016-07-11,5.76,5.76,5.68,5.68,6400
1396,2016-07-12,5.68,5.76,5.6,5.68,9000
1397,2016-07-13,5.76,5.76,5.6,5.68,26300
1398,2016-07-14,5.6,5.76,5.6,5.76,40300
1399,2016-07-15,5.84,5.84,5.84,5.84,100
1400,2016-07-18,5.6,5.76,5.53,5.68,31770
1401,2016-07-19,5.68,5.68,5.45,5.53,32200
1402,2016-07-20,5.53,5.53,5.53,5.53,2100
1403,2016-07-21,5.53,5.53,5.06,5.45,54500
1404,2016-07-22,5.37,5.37,4.9,5.22,25900
1405,2016-07-25,5.22,5.37,5.22,5.37,11600
1406,2016-07-26,5.37,5.45,5.22,5.37,9210
1407,2016-07-27,5.22,5.37,5.22,5.37,1100
1408,2016-07-28,5.45,5.45,5.45,5.45,100
1409,2016-07-29,5.45,5.45,5.45,5.45,200
1410,2016-08-01,5.45,5.45,4.9,5.45,20800
1411,2016-08-02,5.14,5.29,4.9,5.22,27100
1412,2016-08-03,5.14,5.14,4.98,5.14,16400
1413,2016-08-04,5.22,5.37,5.22,5.29,61700
1414,2016-08-05,5.29,5.29,5.22,5.29,18700
1415,2016-08-08,5.22,5.29,5.22,5.29,9800
1416,2016-08-09,5.29,5.37,5.29,5.37,58350
1417,2016-08-10,5.53,5.84,5.45,5.84,123780
1418,2016-08-11,6.15,6.15,5.99,5.99,101850
1419,2016-08-12,5.84,5.99,5.76,5.92,45050
1420,2016-08-15,5.76,5.92,5.68,5.84,66412
1421,2016-08-16,5.84,5.92,5.68,5.76,148770
1422,2016-08-17,5.58,5.67,5.58,5.67,38500
1423,2016-08-18,5.85,5.85,5.4,5.58,23500
1424,2016-08-19,5.4,5.49,5.31,5.31,43270
1425,2016-08-22,5.22,5.22,5.04,5.13,21620
1426,2016-08-23,5.22,5.22,5.13,5.22,5700
1427,2016-08-24,5.13,5.22,5.13,5.22,3630
1428,2016-08-25,5.31,5.31,5.04,5.31,8900
1429,2016-08-26,5.22,5.31,5.13,5.31,3150
1430,2016-08-29,5.13,5.13,5.04,5.04,24905
1431,2016-08-30,4.95,4.95,4.95,4.95,8780
1432,2016-08-31,4.95,5.04,4.95,5.04,3050
1433,2016-09-01,5.13,5.22,4.86,5.13,8105
1434,2016-09-05,5.13,5.13,4.95,4.95,20000
1435,2016-09-06,5.04,5.04,4.77,4.95,47300
1436,2016-09-07,4.95,4.95,4.86,4.86,4300
1437,2016-09-08,5.04,5.04,4.68,4.86,21503
1438,2016-09-09,4.86,5.04,4.86,5.04,23800
1439,2016-09-12,4.86,4.86,4.77,4.86,29870
1440,2016-09-13,4.77,4.86,4.77,4.86,9800
1441,2016-09-14,4.77,4.86,4.68,4.77,17680
1442,2016-09-15,4.77,4.77,4.68,4.68,17790
1443,2016-09-16,4.68,4.68,4.68,4.68,400
1444,2016-09-19,4.68,4.68,4.59,4.68,4800
1445,2016-09-20,4.59,4.68,4.5,4.68,52100
1446,2016-09-21,4.68,5.13,4.68,5.04,22100
1447,2016-09-22,4.77,5.04,4.77,5.04,6223
1448,2016-09-23,4.77,5.13,4.68,4.95,58510
1449,2016-09-26,4.95,5.4,4.95,5.22,59100
1450,2016-09-27,5.13,5.4,5.13,5.22,48070
1451,2016-09-28,5.04,5.13,4.95,4.95,15700
1452,2016-09-29,4.95,4.95,4.77,4.77,21200
1453,2016-09-30,4.68,4.86,4.59,4.86,12200
1454,2016-10-03,4.77,4.86,4.77,4.86,3300
1455,2016-10-04,4.77,4.77,4.59,4.77,38600
1456,2016-10-05,4.68,4.68,4.68,4.68,4600
1457,2016-10-06,4.86,4.86,4.68,4.77,15300
1458,2016-10-07,4.86,4.86,4.68,4.77,18000
1459,2016-10-10,4.77,4.86,4.77,4.86,400
1460,2016-10-11,4.77,4.86,4.68,4.86,13000
1461,2016-10-12,4.77,4.77,4.59,4.68,11110
1462,2016-10-13,4.68,4.68,4.59,4.68,11500
1463,2016-10-14,4.77,4.77,4.68,4.68,1100
1464,2016-10-17,4.59,4.59,4.5,4.5,35400
1465,2016-10-18,4.5,4.5,4.5,4.5,17300
1466,2016-10-19,4.5,4.5,4.5,4.5,200
1467,2016-10-20,4.5,4.5,4.5,4.5,7700
1468,2016-10-21,4.5,4.5,4.05,4.32,60680
1469,2016-10-24,4.32,4.32,3.96,4.05,43100
1470,2016-10-25,4.05,4.05,4.05,4.05,13830
1471,2016-10-26,4.05,4.05,4.05,4.05,500
1472,2016-10-27,4.05,4.14,3.96,4.14,16700
1473,2016-10-28,4.32,4.5,4.32,4.5,73300
1474,2016-10-31,4.95,4.95,4.68,4.77,7200
1475,2016-11-01,4.77,4.77,4.5,4.5,13900
1476,2016-11-02,4.5,4.5,4.41,4.5,11600
1477,2016-11-03,4.23,4.32,4.23,4.32,11800
1478,2016-11-04,4.41,4.41,4.41,4.41,100
1479,2016-11-07,4.41,4.41,4.41,4.41,0
1480,2016-11-08,4.59,4.59,4.14,4.5,2700
1481,2016-11-09,4.5,4.5,4.14,4.14,1100
1482,2016-11-10,4.32,4.5,4.14,4.5,24900
1483,2016-11-11,4.5,4.5,4.5,4.5,0
1484,2016-11-14,4.5,4.5,4.5,4.5,2900
1485,2016-11-15,4.23,4.23,4.23,4.23,9300
