,time,open,high,low,close,volume
998,2024-12-27,34.85,35.25,34.8,35.0,258600
999,2024-12-30,35.1,35.2,34.9,34.9,17200
1000,2024-12-31,34.9,34.9,34.3,34.3,12300
1001,2025-01-02,34.5,34.5,34.0,34.45,14500
1002,2025-01-03,34.45,34.45,34.3,34.45,5500
1003,2025-01-06,34.45,34.45,34.0,34.15,6300
1004,2025-01-07,34.45,34.45,34.0,34.25,5500
1005,2025-01-08,34.0,34.1,33.8,34.0,4400
1006,2025-01-09,33.85,34.0,33.7,34.0,5800
1007,2025-01-10,34.0,34.0,33.65,33.7,2600
1008,2025-01-13,33.8,33.8,33.55,33.7,13200
1009,2025-01-14,33.7,33.7,33.4,33.4,20800
1010,2025-01-15,33.4,33.4,33.0,33.1,9600
1011,2025-01-16,33.1,33.4,32.85,32.85,48500
1012,2025-01-17,33.65,33.65,32.85,32.95,16700
1013,2025-01-20,32.95,32.95,32.8,32.8,6200
1014,2025-01-21,33.0,33.0,32.8,32.8,3100
1015,2025-01-22,32.8,33.0,32.7,32.8,22500
1016,2025-01-23,32.8,32.8,32.3,32.75,19500
1017,2025-01-24,32.7,32.7,32.5,32.7,17200
1018,2025-02-03,32.6,32.8,32.6,32.6,16200
1019,2025-02-04,32.7,32.7,32.3,32.45,24400
1020,2025-02-05,32.4,32.7,32.4,32.7,72400
1021,2025-02-06,32.7,32.8,32.65,32.7,9200
1022,2025-02-07,33.2,33.2,32.6,32.7,9300
1023,2025-02-10,32.95,33.0,32.6,32.8,156100
1024,2025-02-11,32.75,32.95,32.5,32.6,23600
1025,2025-02-12,32.6,32.85,32.5,32.6,43700
1026,2025-02-13,32.6,32.6,32.4,32.6,39500
1027,2025-02-14,32.6,32.6,32.4,32.5,22100
1028,2025-02-17,32.5,32.9,32.25,32.35,25000
1029,2025-02-18,32.35,32.35,32.0,32.2,72800
1030,2025-02-19,31.95,32.4,31.95,32.2,28800
1031,2025-02-20,32.25,32.3,32.1,32.2,26600
1032,2025-02-21,32.2,32.5,32.0,32.4,73200
1033,2025-02-24,32.4,33.0,32.3,33.0,93000
1034,2025-02-25,33.0,33.15,32.75,33.0,174900
1035,2025-02-26,32.8,33.05,32.75,33.0,52200
1036,2025-02-27,32.8,33.0,32.4,32.6,26400
1037,2025-02-28,32.4,32.8,32.4,32.5,41700
1038,2025-03-03,32.5,32.8,32.3,32.8,23500
1039,2025-03-04,32.8,32.8,32.35,32.6,24800
1040,2025-03-05,32.6,32.6,32.2,32.2,28100
1041,2025-03-06,32.15,32.3,32.05,32.1,22900
1042,2025-03-07,32.1,32.25,32.1,32.1,45500
1043,2025-03-10,32.1,32.25,32.0,32.15,77300
1044,2025-03-11,32.2,32.2,32.0,32.15,29200
1045,2025-03-12,32.05,32.1,31.9,31.9,57500
1046,2025-03-13,32.0,32.0,31.75,31.8,39400
1047,2025-03-14,31.85,32.2,31.75,32.0,30300
1048,2025-03-17,32.0,32.0,31.65,31.9,23800
1049,2025-03-18,31.9,32.2,31.9,32.0,9400
1050,2025-03-19,32.0,32.1,31.9,31.9,7700
1051,2025-03-20,32.0,32.0,31.7,31.8,12400
1052,2025-03-21,31.8,31.95,31.6,31.85,14800
1053,2025-03-24,31.85,31.9,31.8,31.8,10300
1054,2025-03-25,31.9,31.9,31.6,31.8,19300
1055,2025-03-26,31.8,31.8,31.65,31.65,14400
1056,2025-03-27,31.65,31.7,31.45,31.5,35800
1057,2025-03-28,31.75,31.75,31.35,31.5,16700
1058,2025-03-31,31.65,31.75,31.5,31.65,7400
1059,2025-04-01,31.65,32.3,31.6,31.85,22600
1060,2025-04-02,31.85,32.3,31.85,31.95,32000
1061,2025-04-03,30.05,31.8,29.75,29.75,124700
1062,2025-04-04,29.3,29.3,27.9,28.95,72500
1063,2025-04-08,28.0,28.0,26.95,26.95,99500
1064,2025-04-09,25.2,27.05,25.15,26.2,52100
1065,2025-04-10,28.0,28.0,28.0,28.0,15700
1066,2025-04-11,28.9,29.2,27.95,28.9,217400
1067,2025-04-14,29.35,29.35,27.95,27.95,88700
1068,2025-04-15,27.95,28.0,27.25,27.45,43700
1069,2025-04-16,27.6,28.5,27.0,27.05,112000
1070,2025-04-17,27.15,27.5,27.15,27.45,10700
1071,2025-04-18,27.6,28.0,27.6,27.9,52800
1072,2025-04-21,27.9,28.0,27.55,27.55,17000
1073,2025-04-22,27.6,27.6,26.3,26.8,78500
1074,2025-04-23,28.0,28.0,26.95,27.75,9300
1075,2025-04-24,27.75,27.9,27.1,27.7,25600
1076,2025-04-25,27.7,28.0,27.6,27.85,9300
1077,2025-04-28,27.85,27.85,27.65,27.8,10200
1078,2025-04-29,28.0,28.0,27.2,27.85,3000
1079,2025-05-05,27.5,27.9,27.5,27.7,8500
1080,2025-05-06,27.7,28.05,27.7,27.85,24500
1081,2025-05-07,27.85,27.95,27.5,27.85,14900
1082,2025-05-08,27.85,27.9,27.65,27.7,24800
1083,2025-05-09,27.75,28.65,27.7,28.65,40800
1084,2025-05-12,28.7,29.5,28.7,29.0,31600
1085,2025-05-13,29.6,29.6,28.8,29.3,14400
1086,2025-05-14,29.3,29.3,28.65,28.9,31500
1087,2025-05-15,29.0,29.5,29.0,29.0,20600
1088,2025-05-16,29.15,29.15,28.95,29.1,18700
1089,2025-05-19,28.95,29.7,28.95,29.7,79200
1090,2025-05-20,29.65,29.65,29.3,29.35,23500
