,time,open,high,low,close,volume
1226,2022-06-21,25.29,25.38,25.29,25.38,500
1227,2022-06-22,27.82,27.82,27.82,27.82,100
1228,2022-06-23,27.82,27.82,27.82,27.82,0
1229,2022-06-24,27.82,27.82,27.82,27.82,0
1230,2022-06-27,27.91,28.0,27.91,28.0,300
1231,2022-06-28,27.91,27.91,27.91,27.91,1000
1232,2022-06-29,27.1,27.1,27.1,27.1,200
1233,2022-06-30,27.1,27.1,26.65,26.65,3100
1234,2022-07-01,27.01,27.01,27.01,27.01,0
1235,2022-07-04,27.01,27.01,27.01,27.01,0
1236,2022-07-05,23.31,23.31,23.31,23.31,300
1237,2022-07-06,23.31,23.31,23.31,23.31,0
1238,2022-07-07,23.31,23.31,23.31,23.31,0
1239,2022-07-08,26.74,26.74,26.47,26.47,300
1240,2022-07-11,26.56,26.56,26.56,26.56,0
1241,2022-07-12,26.56,26.56,26.56,26.56,0
1242,2022-07-13,26.56,26.56,26.56,26.56,0
1243,2022-07-14,26.2,26.2,26.2,26.2,1100
1244,2022-07-15,26.2,26.2,26.2,26.2,100
1245,2022-07-18,26.2,26.2,26.2,26.2,0
1246,2022-07-19,26.65,26.65,26.65,26.65,200
1247,2022-07-20,24.03,24.03,24.03,24.03,400
1248,2022-07-21,24.03,24.03,24.03,24.03,0
1249,2022-07-22,25.29,25.29,25.29,25.29,100
1250,2022-07-25,25.2,25.29,25.2,25.29,700
1251,2022-07-26,25.29,25.29,25.29,25.29,0
1252,2022-07-27,25.29,25.29,25.29,25.29,0
1253,2022-07-28,25.29,25.29,25.29,25.29,0
1254,2022-07-29,25.29,25.29,25.29,25.29,0
1255,2022-08-01,27.91,27.91,27.91,27.91,300
1256,2022-08-02,27.91,27.91,27.91,27.91,0
1257,2022-08-03,24.84,25.2,24.84,25.2,500
1258,2022-08-04,25.38,25.38,25.38,25.38,200
1259,2022-08-05,25.38,25.38,25.38,25.38,0
1260,2022-08-08,25.38,25.38,25.38,25.38,0
1261,2022-08-09,25.38,25.38,24.39,25.29,2800
1262,2022-08-10,24.48,24.48,24.48,24.48,0
1263,2022-08-11,24.21,24.21,24.21,24.21,100
1264,2022-08-12,25.29,27.01,25.29,26.2,2000
1265,2022-08-15,25.74,27.01,25.74,25.74,3300
1266,2022-08-16,25.83,25.83,25.83,25.83,0
1267,2022-08-17,25.83,25.83,25.83,25.83,0
1268,2022-08-18,25.83,25.83,25.83,25.83,0
1269,2022-08-19,25.83,25.83,25.74,25.74,2000
1270,2022-08-22,25.83,25.83,25.83,25.83,0
1271,2022-08-23,26.92,26.92,26.92,26.92,100
1272,2022-08-24,27.1,27.1,27.1,27.1,5000
1273,2022-08-25,25.02,25.02,24.39,24.39,2000
1274,2022-08-26,24.39,24.39,24.39,24.39,200
1275,2022-08-29,25.29,25.29,24.93,24.93,200
1276,2022-08-30,25.11,25.11,25.11,25.11,0
1277,2022-08-31,25.11,25.11,25.11,25.11,0
1278,2022-09-05,25.11,25.11,25.11,25.11,0
1279,2022-09-06,25.02,25.02,25.02,25.02,400
1280,2022-09-07,25.02,25.02,25.02,25.02,0
1281,2022-09-08,25.02,25.02,25.02,25.02,0
1282,2022-09-09,25.02,25.02,25.02,25.02,300
1283,2022-09-12,25.2,25.2,25.2,25.2,100
1284,2022-09-13,25.2,25.2,25.2,25.2,0
1285,2022-09-14,25.38,25.38,25.38,25.38,500
1286,2022-09-15,25.38,25.38,25.38,25.38,0
1287,2022-09-16,25.38,25.38,25.38,25.38,0
1288,2022-09-19,25.38,25.38,25.38,25.38,0
1289,2022-09-20,25.38,25.38,25.38,25.38,0
1290,2022-09-21,25.38,25.38,25.38,25.38,300
1291,2022-09-22,25.29,25.29,25.11,25.11,1600
1292,2022-09-23,25.11,25.11,25.11,25.11,0
1293,2022-09-26,25.11,25.11,24.84,24.84,2100
1294,2022-09-27,24.84,24.84,24.84,24.84,0
1295,2022-09-28,24.84,24.84,24.84,24.84,0
1296,2022-09-29,24.84,24.84,24.84,24.84,0
1297,2022-09-30,24.57,24.57,23.49,23.94,2500
1298,2022-10-03,24.12,24.12,24.12,24.12,0
1299,2022-10-04,24.12,24.12,24.12,24.12,200
1300,2022-10-05,24.84,24.84,24.84,24.84,1000
1301,2022-10-06,24.84,24.84,24.84,24.84,0
1302,2022-10-07,24.84,24.84,24.84,24.84,0
1303,2022-10-10,24.84,24.84,24.84,24.84,0
1304,2022-10-11,24.84,24.84,24.84,24.84,200
1305,2022-10-12,21.14,22.31,21.14,21.23,3100
1306,2022-10-13,22.04,22.04,22.04,22.04,0
1307,2022-10-14,22.04,22.04,22.04,22.04,0
1308,2022-10-17,23.94,23.94,22.04,23.94,3100
1309,2022-10-18,23.21,23.21,23.21,23.21,0
1310,2022-10-19,23.49,23.49,23.49,23.49,100
1311,2022-10-20,25.29,25.29,25.29,25.29,100
1312,2022-10-21,25.29,25.29,25.29,25.29,0
1313,2022-10-24,25.29,25.29,25.29,25.29,0
1314,2022-10-25,24.39,24.39,24.39,24.39,400
1315,2022-10-26,24.39,24.39,24.39,24.39,0
1316,2022-10-27,24.39,24.39,24.39,24.39,0
1317,2022-10-28,24.39,24.39,24.39,24.39,0
1318,2022-10-31,20.78,24.39,20.78,24.39,16200
1319,2022-11-01,23.94,23.94,23.94,23.94,0
1320,2022-11-02,23.94,23.94,23.94,23.94,0
1321,2022-11-03,23.94,23.94,23.94,23.94,1
1322,2022-11-04,23.94,23.94,23.94,23.94,0
1323,2022-11-07,20.41,20.41,20.41,20.41,200
1324,2022-11-08,20.87,23.4,20.87,23.4,650
1325,2022-11-09,22.76,22.76,22.76,22.76,100
1326,2022-11-10,22.76,22.76,22.76,22.76,0
1327,2022-11-11,22.76,22.76,22.76,22.76,0
1328,2022-11-14,22.76,22.76,22.76,22.76,0
1329,2022-11-15,22.76,22.76,22.76,22.76,0
1330,2022-11-16,22.76,22.76,22.76,22.76,0
1331,2022-11-17,23.21,23.21,23.03,23.03,500
1332,2022-11-18,22.22,22.22,22.22,22.22,1100
1333,2022-11-21,22.22,22.22,22.22,22.22,0
1334,2022-11-22,22.22,22.22,22.22,22.22,0
1335,2022-11-23,19.87,19.87,18.97,19.42,12600
1336,2022-11-24,21.95,21.95,21.95,21.95,100
1337,2022-11-25,21.95,21.95,21.95,21.95,0
1338,2022-11-28,21.95,21.95,21.95,21.95,0
1339,2022-11-29,19.87,21.95,19.87,21.95,1300
1340,2022-11-30,20.32,20.32,20.32,20.32,0
1341,2022-12-01,19.96,19.96,19.96,19.96,100
1342,2022-12-02,19.96,19.96,19.96,19.96,0
1343,2022-12-05,21.5,21.68,20.78,21.68,1650
1344,2022-12-06,24.48,24.48,24.48,24.48,200
1345,2022-12-07,20.87,22.58,20.87,22.58,500
1346,2022-12-08,21.86,21.86,21.86,21.86,0
1347,2022-12-09,21.86,21.86,21.86,21.86,0
1348,2022-12-12,23.94,23.94,23.94,23.94,100
1349,2022-12-13,24.3,24.3,24.3,24.3,100
1350,2022-12-14,24.3,24.3,24.3,24.3,0
1351,2022-12-15,24.03,24.03,24.03,24.03,200
1352,2022-12-16,24.39,24.39,24.39,24.39,100
1353,2022-12-19,24.39,24.39,24.39,24.39,0
1354,2022-12-20,23.94,23.94,23.94,23.94,200
1355,2022-12-21,23.94,23.94,23.94,23.94,0
1356,2022-12-22,23.94,23.94,23.94,23.94,0
1357,2022-12-23,23.31,23.4,23.31,23.31,7200
1358,2022-12-26,23.31,23.31,23.31,23.31,0
1359,2022-12-27,23.21,23.21,23.21,23.21,400
1360,2022-12-28,23.21,23.21,23.21,23.21,0
1361,2022-12-29,23.21,23.21,23.21,23.21,0
1362,2022-12-30,23.03,23.03,23.03,23.03,1000
1363,2023-01-03,23.03,23.03,23.03,23.03,0
1364,2023-01-04,23.03,23.03,23.03,23.03,100
1365,2023-01-05,19.6,23.03,19.6,23.03,800
1366,2023-01-06,19.87,19.87,19.87,19.87,100
1367,2023-01-09,20.23,20.23,20.23,20.23,100
1368,2023-01-10,20.23,20.23,20.23,20.23,0
1369,2023-01-11,22.58,22.58,22.58,22.58,300
1370,2023-01-12,19.24,22.58,19.24,22.58,800
1371,2023-01-13,22.13,22.13,22.13,22.13,0
1372,2023-01-16,18.88,21.68,18.88,21.68,300
1373,2023-01-17,22.49,22.49,22.49,22.49,100
1374,2023-01-18,19.51,23.49,19.51,23.49,2200
1375,2023-01-19,19.69,19.87,19.69,19.87,500
1376,2023-01-27,22.85,22.85,22.85,22.85,200
1377,2023-01-30,20.05,20.05,20.05,20.05,100
1378,2023-01-31,23.03,23.03,23.03,23.03,500
1379,2023-02-01,20.05,24.39,20.05,24.39,500
1380,2023-02-02,20.14,20.14,20.14,20.14,100
1381,2023-02-03,20.14,20.14,20.14,20.14,0
1382,2023-02-06,20.14,20.14,20.14,20.14,0
1383,2023-02-07,21.32,21.32,21.32,21.32,400
1384,2023-02-08,20.05,21.32,20.05,21.32,500
1385,2023-02-09,21.05,21.05,21.05,21.05,0
1386,2023-02-10,21.05,21.05,21.05,21.05,0
1387,2023-02-13,21.68,21.68,21.68,21.68,100
1388,2023-02-14,19.51,20.6,19.51,20.6,2200
1389,2023-02-15,20.6,20.78,20.6,20.78,900
1390,2023-02-16,21.23,21.23,20.6,20.78,3300
1391,2023-02-17,20.6,20.6,20.6,20.6,1100
1392,2023-02-20,20.69,20.69,20.69,20.69,900
1393,2023-02-21,18.52,20.96,18.52,20.96,300
1394,2023-02-22,21.68,21.68,20.87,20.87,600
1395,2023-02-23,20.78,20.78,20.78,20.78,100
1396,2023-02-24,20.78,20.78,20.78,20.78,0
1397,2023-02-27,20.78,20.78,20.78,20.78,200
1398,2023-02-28,21.68,21.68,21.68,21.68,400
1399,2023-03-01,21.68,21.68,21.68,21.68,0
1400,2023-03-02,21.68,21.68,21.68,21.68,0
1401,2023-03-03,20.87,20.87,20.87,20.87,1000
1402,2023-03-06,20.87,20.87,20.87,20.87,0
1403,2023-03-07,20.87,20.87,20.87,20.87,0
1404,2023-03-08,23.31,23.31,23.31,23.31,100
1405,2023-03-09,20.05,20.05,20.05,20.05,100
1406,2023-03-10,20.05,20.05,20.05,20.05,0
1407,2023-03-13,20.05,20.05,20.05,20.05,0
1408,2023-03-14,23.03,23.03,23.03,23.03,300
1409,2023-03-15,19.96,19.96,19.96,19.96,100
1410,2023-03-16,19.96,19.96,19.96,19.96,0
1411,2023-03-17,19.96,19.96,19.96,19.96,0
1412,2023-03-20,19.6,19.6,19.06,19.24,1000
1413,2023-03-21,21.5,21.68,21.5,21.68,1100
1414,2023-03-22,19.33,21.68,19.33,21.68,700
1415,2023-03-23,21.68,21.68,21.68,21.68,100
1416,2023-03-24,21.23,21.23,21.23,21.23,100
1417,2023-03-27,21.23,21.23,21.23,21.23,0
1418,2023-03-28,21.68,21.68,21.68,21.68,100
1419,2023-03-29,21.68,21.68,21.68,21.68,0
1420,2023-03-30,21.68,21.68,21.68,21.68,0
1421,2023-03-31,20.78,20.78,19.15,19.15,1000
1422,2023-04-03,20.41,20.41,20.41,20.41,100
1423,2023-04-04,21.32,21.32,20.41,20.41,300
1424,2023-04-05,20.87,20.87,20.87,20.87,200
1425,2023-04-06,20.87,20.87,20.87,20.87,0
1426,2023-04-07,21.68,21.68,21.68,21.68,400
1427,2023-04-10,21.68,21.68,21.68,21.68,0
1428,2023-04-11,19.96,19.96,19.96,19.96,100
1429,2023-04-12,22.13,22.13,22.13,22.13,100
1430,2023-04-13,20.32,22.13,20.32,22.13,300
1431,2023-04-14,21.5,21.5,21.5,21.5,0
1432,2023-04-17,21.5,21.5,21.5,21.5,0
1433,2023-04-18,21.5,21.5,21.5,21.5,0
1434,2023-04-19,21.23,21.68,21.23,21.68,1200
1435,2023-04-20,21.68,21.68,21.68,21.68,400
1436,2023-04-21,21.68,21.68,21.68,21.68,0
1437,2023-04-24,21.68,21.68,21.68,21.68,0
1438,2023-04-25,21.68,21.68,21.68,21.68,0
1439,2023-04-26,21.68,21.68,21.68,21.68,0
1440,2023-04-27,21.68,21.68,21.68,21.68,0
1441,2023-04-28,19.96,19.96,19.96,19.96,100
1442,2023-05-04,22.85,22.94,22.85,22.94,3400
1443,2023-05-05,19.96,19.96,19.96,19.96,100
1444,2023-05-08,22.94,22.94,22.94,22.94,500
1445,2023-05-09,19.96,23.49,19.96,23.49,300
1446,2023-05-10,22.31,22.31,22.31,22.31,0
1447,2023-05-11,25.45,25.45,25.45,25.45,100
1448,2023-05-12,21.93,25.45,21.93,25.45,3100
1449,2023-05-15,21.84,21.84,21.84,21.84,100
1450,2023-05-16,25.07,25.07,25.07,25.07,6300
1451,2023-05-17,28.48,28.48,26.11,26.2,1800
1452,2023-05-18,26.49,26.49,26.49,26.49,0
1453,2023-05-19,23.74,23.83,23.74,23.83,300
1454,2023-05-22,24.69,24.88,24.69,24.88,5300
1455,2023-05-23,24.88,25.45,24.88,25.16,1100
1456,2023-05-24,25.26,26.58,25.26,26.58,4500
1457,2023-05-25,26.58,26.58,26.58,26.58,3500
1458,2023-05-26,26.58,26.58,26.58,26.58,0
1459,2023-05-29,26.68,26.96,26.68,26.96,2300
1460,2023-05-30,26.87,26.87,26.87,26.87,2900
1461,2023-05-31,26.87,26.87,26.87,26.87,2900
1462,2023-06-01,26.87,26.87,26.87,26.87,0
1463,2023-06-02,26.87,26.87,26.87,26.87,0
1464,2023-06-05,26.96,26.96,26.96,26.96,300
1465,2023-06-06,26.96,26.96,26.96,26.96,0
1466,2023-06-07,26.96,26.96,26.96,26.96,0
1467,2023-06-08,26.96,26.96,26.96,26.96,0
1468,2023-06-09,24.78,24.78,24.78,24.78,100
1469,2023-06-12,26.58,27.06,26.58,27.06,2600
1470,2023-06-13,26.96,26.96,26.96,26.96,0
1471,2023-06-14,24.78,24.78,24.78,24.78,100
1472,2023-06-15,24.78,24.78,24.78,24.78,0
1473,2023-06-16,24.78,24.78,24.78,24.78,0
1474,2023-06-19,24.78,24.78,24.78,24.78,0
1475,2023-06-20,24.78,24.78,24.78,24.78,0
1476,2023-06-21,24.78,24.78,24.78,24.78,0
1477,2023-06-22,24.78,24.78,24.78,24.78,0
1478,2023-06-23,24.78,24.78,24.78,24.78,0
1479,2023-06-26,24.78,24.78,24.78,24.78,0
1480,2023-06-27,24.78,24.78,24.78,24.78,0
1481,2023-06-28,26.68,27.06,26.68,27.06,4400
1482,2023-06-29,28.86,28.86,28.01,28.01,300
1483,2023-06-30,24.78,24.78,24.78,24.78,100
1484,2023-07-03,26.58,26.58,26.58,26.58,200
1485,2023-07-04,24.78,27.53,24.78,27.53,200
1486,2023-07-05,26.58,26.58,26.58,26.58,2900
1487,2023-07-06,26.58,26.58,26.58,26.58,200
1488,2023-07-07,28.48,28.48,28.48,28.48,100
1489,2023-07-10,24.21,24.21,24.21,24.21,100
1490,2023-07-11,26.77,26.77,26.77,26.77,100
1491,2023-07-12,26.87,26.87,26.87,26.87,200
1492,2023-07-13,26.87,26.87,26.87,26.87,0
1493,2023-07-14,26.87,26.87,26.87,26.87,0
1494,2023-07-17,26.96,26.96,26.96,26.96,100
1495,2023-07-18,27.06,27.06,27.06,27.06,300
1496,2023-07-19,27.06,27.06,27.06,27.06,200
1497,2023-07-20,27.06,27.06,27.06,27.06,0
1498,2023-07-21,27.06,28.48,27.06,28.48,11800
1499,2023-07-24,28.01,28.01,28.01,28.01,0
1500,2023-07-25,28.01,28.01,28.01,28.01,1000
1501,2023-07-26,28.01,28.01,28.01,28.01,700
1502,2023-07-27,28.48,28.48,28.48,28.48,100
1503,2023-07-28,28.48,28.48,28.48,28.48,0
1504,2023-07-31,26.68,27.53,26.68,27.53,2800
1505,2023-08-01,27.34,27.34,27.34,27.34,0
1506,2023-08-02,27.34,27.34,27.34,27.34,0
1507,2023-08-03,27.34,27.34,27.34,27.34,1100
1508,2023-08-04,27.34,27.34,27.34,27.34,0
1509,2023-08-07,27.53,28.29,27.53,28.1,8300
1510,2023-08-08,28.01,28.01,28.01,28.01,0
1511,2023-08-09,28.01,28.01,28.01,28.01,400
1512,2023-08-10,28.01,28.01,28.01,28.01,1500
1513,2023-08-11,28.01,28.01,28.01,28.01,300
1514,2023-08-14,28.01,28.01,28.01,28.01,500
1515,2023-08-15,28.01,28.01,28.01,28.01,0
1516,2023-08-16,28.01,28.01,28.01,28.01,0
1517,2023-08-17,28.01,28.01,28.01,28.01,100
1518,2023-08-18,28.01,28.01,28.01,28.01,0
1519,2023-08-21,26.77,27.06,26.77,27.06,500
1520,2023-08-22,26.58,26.58,26.58,26.58,100
1521,2023-08-23,26.58,26.58,26.58,26.58,0
1522,2023-08-24,26.58,26.58,26.58,26.58,0
1523,2023-08-25,27.53,27.53,27.53,27.53,400
1524,2023-08-28,28.48,29.43,28.48,29.43,200
1525,2023-08-29,25.26,25.26,25.26,25.26,100
1526,2023-08-30,26.87,26.87,26.87,26.87,500
1527,2023-08-31,27.53,28.01,27.53,28.01,2200
1528,2023-09-05,29.91,29.91,29.91,29.91,100
1529,2023-09-06,25.73,29.72,25.73,29.72,500
1530,2023-09-07,25.07,29.91,25.07,29.91,200
1531,2023-09-08,27.53,27.53,27.53,27.53,0
1532,2023-09-11,27.53,27.53,27.53,27.53,0
1533,2023-09-12,27.63,27.63,27.63,27.63,500
1534,2023-09-13,27.63,27.63,27.63,27.63,0
1535,2023-09-14,27.63,27.72,27.63,27.72,5800
1536,2023-09-15,27.72,27.72,27.72,27.72,400
1537,2023-09-18,27.72,27.72,27.72,27.72,0
1538,2023-09-19,27.72,27.72,27.53,27.53,4400
1539,2023-09-20,27.72,27.72,27.72,27.72,600
1540,2023-09-21,25.73,25.73,25.73,25.73,300
1541,2023-09-22,29.43,29.43,29.43,29.43,100
1542,2023-09-25,25.82,25.82,25.82,25.82,100
1543,2023-09-26,25.82,25.82,25.82,25.82,0
1544,2023-09-27,25.82,25.82,25.82,25.82,0
1545,2023-09-28,25.82,25.82,25.82,25.82,0
1546,2023-09-29,28.48,28.86,28.48,28.86,600
1547,2023-10-02,26.01,26.01,26.01,26.01,100
1548,2023-10-03,26.01,26.01,26.01,26.01,0
1549,2023-10-04,26.01,26.01,26.01,26.01,0
1550,2023-10-05,26.01,26.01,26.01,26.01,0
1551,2023-10-06,26.01,26.01,26.01,26.01,0
1552,2023-10-09,26.01,26.01,26.01,26.01,27
1553,2023-10-10,27.63,27.63,27.63,27.63,400
1554,2023-10-11,27.63,27.63,27.63,27.63,0
1555,2023-10-12,28.01,28.01,28.01,28.01,400
1556,2023-10-13,28.48,28.96,28.48,28.96,5100
1557,2023-10-16,28.48,28.48,28.48,28.48,100
1558,2023-10-17,28.48,28.48,28.48,28.48,0
1559,2023-10-18,27.53,27.53,27.53,27.53,1000
1560,2023-10-19,27.53,27.53,27.53,27.53,0
1561,2023-10-20,28.48,28.96,28.01,28.96,9300
1562,2023-10-23,28.96,30.38,28.96,30.38,1500
1563,2023-10-24,30.38,30.38,30.38,30.38,500
1564,2023-10-25,30.38,30.38,30.38,30.38,0
1565,2023-10-26,29.53,30.86,28.48,30.57,10200
1566,2023-10-27,31.33,31.33,31.33,31.33,500
1567,2023-10-30,31.33,31.33,31.33,31.33,0
1568,2023-10-31,31.43,31.43,31.43,31.43,600
1569,2023-11-01,31.33,31.33,31.33,31.33,1000
1570,2023-11-02,31.33,31.33,31.33,31.33,0
1571,2023-11-03,31.43,31.43,31.43,31.43,200
1572,2023-11-06,33.23,33.9,33.23,33.23,2400
1573,2023-11-07,33.23,33.23,33.23,33.23,300
1574,2023-11-08,33.23,33.23,33.23,33.23,0
1575,2023-11-09,33.23,33.23,33.23,33.23,0
1576,2023-11-10,34.18,34.18,33.33,33.33,600
1577,2023-11-13,33.52,33.52,33.52,33.52,0
1578,2023-11-14,33.52,33.52,33.33,33.52,3600
1579,2023-11-15,33.33,33.33,33.33,33.33,0
1580,2023-11-16,33.33,33.33,33.33,33.33,0
1581,2023-11-17,33.33,33.52,33.33,33.52,11300
1582,2023-11-20,34.18,34.75,34.18,34.75,1000
1583,2023-11-21,34.18,34.18,34.18,34.18,300
1584,2023-11-22,34.18,34.18,34.18,34.18,0
1585,2023-11-23,34.18,34.18,34.18,34.18,600
1586,2023-11-24,29.05,34.18,29.05,34.18,300
1587,2023-11-27,32.47,32.47,32.47,32.47,0
1588,2023-11-28,32.47,32.47,32.47,32.47,0
1589,2023-11-29,32.47,32.47,32.47,32.47,0
1590,2023-11-30,33.71,34.18,33.71,34.18,500
1591,2023-12-01,34.09,34.09,34.09,34.09,0
1592,2023-12-04,34.09,34.09,34.09,34.09,0
1593,2023-12-05,34.09,34.09,34.09,34.09,0
1594,2023-12-06,35.6,35.98,35.6,35.98,1100
1595,2023-12-07,36.55,37.22,36.55,37.22,3300
1596,2023-12-08,37.41,37.5,37.41,37.5,200
1597,2023-12-11,37.5,37.98,37.5,37.98,1300
1598,2023-12-12,32.28,32.28,32.28,32.28,100
1599,2023-12-13,37.03,37.12,37.03,37.03,2600
1600,2023-12-14,37.03,37.03,37.03,37.03,0
1601,2023-12-15,37.03,37.03,37.03,37.03,0
1602,2023-12-18,37.98,38.36,37.98,38.36,1100
1603,2023-12-19,38.36,38.36,38.36,38.36,0
1604,2023-12-20,32.66,38.45,32.66,35.41,2400
1605,2023-12-21,35.41,38.45,35.41,37.98,6100
1606,2023-12-22,35.89,35.89,35.89,35.89,0
1607,2023-12-25,38.55,38.55,38.55,38.55,100
1608,2023-12-26,36.08,36.65,36.08,36.55,8500
1609,2023-12-27,36.55,36.55,36.55,36.55,0
1610,2023-12-28,38.93,38.93,37.98,37.98,400
1611,2023-12-29,33.33,35.22,33.33,35.22,3000
1612,2024-01-02,38.36,38.36,38.36,38.36,100
1613,2024-01-03,33.71,35.32,33.71,35.22,2200
1614,2024-01-04,35.32,35.41,35.32,35.41,200
1615,2024-01-05,35.41,35.41,35.41,35.41,0
1616,2024-01-08,36.27,36.27,36.17,36.17,900
1617,2024-01-09,36.27,36.27,36.27,36.27,0
1618,2024-01-10,36.27,36.27,36.27,36.27,0
1619,2024-01-11,35.41,35.41,35.41,35.41,300
1620,2024-01-12,35.6,35.6,35.6,35.6,300
1621,2024-01-15,35.6,35.6,35.6,35.6,0
1622,2024-01-16,36.65,36.65,36.65,36.65,1200
1623,2024-01-17,36.65,36.65,36.65,36.65,3100
1624,2024-01-18,36.65,36.65,36.65,36.65,700
1625,2024-01-19,36.65,36.65,36.65,36.65,0
1626,2024-01-22,36.65,36.65,36.65,36.65,500
1627,2024-01-23,36.65,37.31,36.65,37.31,1800
1628,2024-01-24,37.03,37.03,37.03,37.03,0
1629,2024-01-25,36.65,36.65,36.65,36.65,300
1630,2024-01-26,37.31,37.31,37.31,37.31,1000
1631,2024-01-29,37.98,38.93,37.79,37.79,1400
1632,2024-01-30,37.88,37.88,37.88,37.88,0
1633,2024-01-31,38.55,38.93,37.98,37.98,1800
1634,2024-02-01,39.4,39.4,39.4,39.4,100
1635,2024-02-02,36.17,36.17,36.17,36.17,100
1636,2024-02-05,36.17,36.17,36.17,36.17,0
1637,2024-02-06,36.17,36.17,36.17,36.17,0
1638,2024-02-07,37.12,37.12,37.12,37.12,1000
1639,2024-02-15,38.93,38.93,38.93,38.93,1000
1640,2024-02-16,35.22,35.22,35.22,35.22,100
1641,2024-02-19,35.22,35.22,35.22,35.22,0
1642,2024-02-20,35.22,35.22,35.22,35.22,0
1643,2024-02-21,37.88,37.88,37.88,37.88,1200
1644,2024-02-22,38.36,38.45,38.36,38.45,1200
1645,2024-02-23,38.45,38.45,38.45,38.45,0
1646,2024-02-26,34.37,37.03,34.37,37.03,200
1647,2024-02-27,40.35,40.35,40.35,40.35,1600
1648,2024-02-28,37.5,37.5,37.5,37.5,100
1649,2024-02-29,35.13,37.98,35.13,37.98,1000
1650,2024-03-01,35.41,35.41,35.41,35.41,0
1651,2024-03-04,35.41,35.41,35.41,35.41,0
1652,2024-03-05,35.41,35.41,35.41,35.41,0
1653,2024-03-06,30.19,37.79,30.19,37.79,200
1654,2024-03-07,37.98,38.45,37.98,38.45,500
1655,2024-03-08,38.26,38.26,38.26,38.26,0
1656,2024-03-11,38.45,38.45,38.45,38.45,100
1657,2024-03-12,38.45,38.45,38.45,38.45,0
1658,2024-03-13,38.93,38.93,38.45,38.45,500
1659,2024-03-14,38.55,38.55,38.55,38.55,0
1660,2024-03-15,38.93,38.93,38.55,38.93,2500
1661,2024-03-18,36.08,39.88,36.08,38.93,19500
1662,2024-03-19,38.93,38.93,38.93,38.93,100
1663,2024-03-20,34.56,39.78,34.56,39.78,2900
1664,2024-03-21,38.45,38.45,38.45,38.45,0
1665,2024-03-22,34.75,37.69,34.75,37.69,200
1666,2024-03-25,36.27,36.27,36.27,36.27,0
1667,2024-03-26,36.27,36.27,36.27,36.27,0
1668,2024-03-27,38.07,38.07,38.07,38.07,100
1669,2024-03-28,38.93,39.12,38.93,39.12,400
1670,2024-03-29,39.02,39.02,39.02,39.02,0
1671,2024-04-01,38.93,39.12,38.07,39.12,5200
1672,2024-04-02,39.02,39.31,39.02,39.31,3700
1673,2024-04-03,39.31,39.31,39.31,39.31,7600
1674,2024-04-04,39.31,39.31,39.31,39.31,1600
1675,2024-04-05,39.31,39.31,39.31,39.31,200
1676,2024-04-08,39.31,39.31,39.31,39.31,0
1677,2024-04-09,39.31,39.31,39.31,39.31,0
1678,2024-04-10,39.31,39.31,39.31,39.31,8
1679,2024-04-11,39.02,39.02,39.02,39.02,100
1680,2024-04-12,39.12,39.12,39.02,39.12,2200
1681,2024-04-15,39.12,39.12,39.12,39.12,0
1682,2024-04-16,39.12,39.12,39.12,39.12,0
1683,2024-04-17,39.12,39.12,39.12,39.12,0
1684,2024-04-19,38.93,38.93,38.93,38.93,401
1685,2024-04-22,39.4,39.69,39.12,39.5,14700
1686,2024-04-23,39.4,39.4,39.4,39.4,100
1687,2024-04-24,39.4,39.4,39.4,39.4,0
1688,2024-04-25,39.4,39.4,39.4,39.4,0
1689,2024-04-26,39.4,39.69,39.4,39.5,6300
1690,2024-05-02,39.5,39.59,39.5,39.5,6500
1691,2024-05-03,39.5,39.5,39.5,39.5,0
1692,2024-05-06,39.5,39.5,39.5,39.5,0
1693,2024-05-07,39.4,39.4,39.4,39.4,1000
1694,2024-05-08,39.4,39.4,39.4,39.4,0
1695,2024-05-09,39.4,39.4,39.4,39.4,0
1696,2024-05-10,39.4,39.4,39.4,39.4,0
1697,2024-05-13,34.75,37.22,34.75,36.17,600
1698,2024-05-14,39.4,39.5,39.4,39.4,4300
1699,2024-05-15,34.75,39.4,34.75,39.4,10200
1700,2024-05-16,34.84,39.4,34.84,39.4,5400
1701,2024-05-17,39.31,39.4,39.31,39.4,701
1702,2024-05-20,34.94,39.4,34.94,39.4,3900
1703,2024-05-21,40.48,40.48,40.48,40.48,200
1704,2024-05-22,40.48,40.48,40.48,40.48,0
1705,2024-05-23,35.89,35.89,35.89,35.89,101
1706,2024-05-24,35.89,35.89,35.89,35.89,0
1707,2024-05-27,35.89,35.89,35.89,35.89,0
1708,2024-05-28,35.89,35.89,35.89,35.89,0
1709,2024-05-29,35.89,35.89,35.89,35.89,0
1710,2024-05-30,35.89,35.89,35.89,35.89,0
1711,2024-05-31,39.21,39.21,39.21,39.21,200
1712,2024-06-03,35.3,39.31,35.3,39.31,2400
1713,2024-06-04,38.92,38.92,38.92,38.92,0
1714,2024-06-05,35.4,39.21,35.4,39.21,200
1715,2024-06-06,37.35,37.35,37.35,37.35,0
1716,2024-06-07,39.21,39.21,39.21,39.21,100
1717,2024-06-10,35.69,35.69,35.69,35.69,100
1718,2024-06-11,35.69,35.69,35.69,35.69,0
1719,2024-06-12,38.23,38.23,38.23,38.23,100
1720,2024-06-13,39.11,39.11,39.11,39.11,500
