,time,open,high,low,close,volume
510,2017-10-31,6.06,6.13,6.06,6.13,26000
511,2017-11-01,6.13,6.13,6.13,6.13,0
512,2017-11-02,5.79,6.74,5.79,6.74,900
513,2017-11-03,6.13,6.13,6.13,6.13,100
514,2017-11-06,6.13,6.13,6.13,6.13,0
515,2017-11-07,5.79,5.79,5.65,5.65,16500
516,2017-11-08,5.25,5.25,5.25,5.25,700
517,2017-11-09,5.25,5.25,5.25,5.25,100
518,2017-11-10,5.25,5.25,5.25,5.25,0
519,2017-11-13,5.25,5.25,5.25,5.25,0
520,2017-11-14,5.72,5.72,5.72,5.72,200
521,2017-11-15,5.72,5.72,5.72,5.72,0
522,2017-11-16,5.72,5.72,5.72,5.72,1
523,2017-11-17,5.59,6.27,5.45,6.27,3200
524,2017-11-20,6.27,6.27,6.27,6.27,15
525,2017-11-21,6.06,6.13,5.65,6.06,14600
526,2017-11-22,5.65,5.65,5.65,5.65,100
527,2017-11-23,5.45,5.45,5.31,5.31,6000
528,2017-11-24,5.31,5.31,5.31,5.31,400
529,2017-11-27,5.31,5.31,5.31,5.31,4000
530,2017-11-28,5.31,5.31,5.31,5.31,0
531,2017-11-29,5.79,5.79,5.31,5.79,12000
532,2017-11-30,5.31,6.13,5.31,5.38,2100
533,2017-12-01,5.38,5.38,5.38,5.38,0
534,2017-12-04,5.38,5.38,5.38,5.38,0
535,2017-12-05,5.38,5.38,5.38,5.38,0
536,2017-12-06,5.45,5.86,5.45,5.86,1200
537,2017-12-07,5.31,6.4,5.31,5.86,3300
538,2017-12-08,6.4,6.4,5.38,5.93,1600
539,2017-12-11,6.13,6.27,6.13,6.27,4000
540,2017-12-12,5.65,5.86,5.65,5.86,1100
541,2017-12-13,5.86,5.86,5.86,5.86,1300
542,2017-12-14,5.38,5.38,5.38,5.38,100
543,2017-12-15,5.38,5.38,5.38,5.38,0
544,2017-12-18,5.38,5.38,5.38,5.38,70
545,2017-12-19,5.38,5.38,5.38,5.38,20
546,2017-12-20,5.38,5.38,5.38,5.38,0
547,2017-12-21,5.45,5.45,5.45,5.45,3300
548,2017-12-22,5.45,5.45,5.45,5.45,200
549,2017-12-25,5.45,5.99,5.45,5.99,201
550,2017-12-26,5.99,5.99,5.45,5.45,2900
551,2017-12-27,5.45,5.45,5.45,5.45,200
552,2017-12-28,5.45,5.93,4.97,4.97,14900
553,2017-12-29,4.97,4.97,4.97,4.97,0
554,2018-01-02,5.45,5.45,5.45,5.45,100
555,2018-01-03,5.99,5.99,5.45,5.52,13499
556,2018-01-04,5.52,6.06,5.45,5.59,8000
557,2018-01-05,6.13,6.13,6.13,6.13,4600
558,2018-01-08,6.13,6.13,6.13,6.13,0
559,2018-01-09,5.52,6.74,5.52,5.65,11500
560,2018-01-10,6.13,6.13,5.79,5.79,4600
561,2018-01-11,6.27,6.34,5.79,5.79,4500
562,2018-01-12,6.13,6.34,6.13,6.34,400
563,2018-01-15,6.81,6.95,5.86,5.93,12300
564,2018-01-16,5.93,5.93,5.93,5.93,0
565,2018-01-17,5.93,5.93,5.93,5.93,0
566,2018-01-18,5.93,5.93,5.93,5.93,0
567,2018-01-19,6.47,6.47,5.52,5.93,2300
568,2018-01-22,5.99,5.99,5.93,5.93,4200
569,2018-01-23,5.99,6.47,5.72,5.72,14800
570,2018-01-24,5.72,5.72,5.72,5.72,0
571,2018-01-25,5.72,5.72,5.72,5.72,0
572,2018-01-26,6.27,6.27,6.27,6.27,400
573,2018-01-29,6.27,6.27,6.27,6.27,0
574,2018-01-30,6.88,6.88,6.06,6.06,3800
575,2018-01-31,6.06,6.06,6.06,6.06,0
576,2018-02-01,6.06,6.06,6.06,6.06,0
577,2018-02-02,6.06,6.06,6.06,6.06,0
578,2018-02-05,6.06,6.06,6.06,6.06,0
579,2018-02-06,6.06,6.06,6.06,6.06,0
580,2018-02-07,6.06,6.06,6.06,6.06,0
581,2018-02-08,6.06,6.06,6.06,6.06,0
582,2018-02-09,6.06,6.06,6.06,6.06,10
583,2018-02-12,6.06,6.06,6.06,6.06,0
584,2018-02-13,6.61,6.61,6.61,6.61,100
585,2018-02-21,6.61,6.61,6.61,6.61,0
586,2018-02-22,6.61,6.61,6.61,6.61,99
587,2018-02-23,6.61,6.61,6.61,6.61,0
588,2018-02-26,7.22,7.22,7.08,7.22,29100
589,2018-02-27,7.9,7.9,7.9,7.9,9600
590,2018-02-28,7.15,8.45,7.15,8.45,13700
591,2018-03-01,8.45,8.45,8.45,8.45,0
592,2018-03-02,7.63,7.77,7.63,7.77,5100
593,2018-03-05,8.04,8.17,7.02,7.02,10100
594,2018-03-06,7.02,7.02,7.02,7.02,0
595,2018-03-07,7.02,7.02,7.02,7.02,0
596,2018-03-08,7.02,7.02,7.02,7.02,0
597,2018-03-09,7.02,7.02,7.02,7.02,0
598,2018-03-12,7.49,7.49,7.49,7.49,100
599,2018-03-13,8.11,8.11,8.11,8.11,100
600,2018-03-14,8.58,8.58,8.58,8.58,100
601,2018-03-15,8.58,8.58,8.58,8.58,0
602,2018-03-16,8.58,8.58,8.58,8.58,0
603,2018-03-19,8.58,8.58,8.58,8.58,0
604,2018-03-20,8.58,8.58,8.58,8.58,0
605,2018-03-21,8.58,8.58,8.58,8.58,0
606,2018-03-22,8.58,8.58,8.58,8.58,0
607,2018-03-23,8.58,8.58,8.58,8.58,0
608,2018-03-26,8.58,8.58,8.58,8.58,0
609,2018-03-27,8.58,8.58,8.58,8.58,0
610,2018-03-28,8.58,8.58,8.58,8.58,0
611,2018-03-29,8.58,8.58,8.58,8.58,0
612,2018-03-30,8.58,8.58,8.58,8.58,0
613,2018-04-02,8.58,8.58,8.58,8.58,0
614,2018-04-03,8.58,8.58,8.58,8.58,0
615,2018-04-04,8.58,8.58,8.58,8.58,0
616,2018-04-05,8.58,8.58,8.58,8.58,0
617,2018-04-06,8.58,8.58,8.58,8.58,0
618,2018-04-09,8.58,8.58,8.58,8.58,0
619,2018-04-10,8.58,8.58,8.58,8.58,0
620,2018-04-11,8.58,8.58,8.58,8.58,0
621,2018-04-12,8.58,8.58,8.58,8.58,0
622,2018-04-13,8.58,8.58,8.58,8.58,0
623,2018-04-16,8.58,8.58,8.58,8.58,0
624,2018-04-17,8.58,8.58,8.58,8.58,0
625,2018-04-18,8.58,8.58,8.58,8.58,0
626,2018-04-19,8.58,8.58,8.58,8.58,0
627,2018-04-20,8.58,8.58,8.58,8.58,0
628,2018-04-23,8.58,8.58,8.58,8.58,0
629,2018-04-24,8.58,8.58,8.58,8.58,0
630,2018-04-26,8.58,8.58,8.58,8.58,0
631,2018-04-27,8.58,8.58,8.58,8.58,0
632,2018-05-02,8.52,8.52,8.52,8.52,400
633,2018-05-03,8.52,8.52,8.52,8.52,0
634,2018-05-04,8.52,8.52,8.52,8.52,0
635,2018-05-07,8.52,8.52,8.52,8.52,0
636,2018-05-08,8.52,8.52,8.52,8.52,0
637,2018-05-09,8.52,8.52,8.52,8.52,0
638,2018-05-10,8.52,8.52,8.52,8.52,0
639,2018-05-11,8.52,8.52,8.52,8.52,0
640,2018-05-14,8.52,8.52,8.52,8.52,0
641,2018-05-15,8.17,8.17,8.17,8.17,100
642,2018-05-16,8.17,8.17,8.17,8.17,0
643,2018-05-17,8.92,8.92,8.92,8.92,100
644,2018-05-18,9.81,9.81,9.81,9.81,100
645,2018-05-21,9.81,9.81,9.81,9.81,0
646,2018-05-22,9.81,9.81,9.81,9.81,0
647,2018-05-23,9.81,9.81,9.81,9.81,0
648,2018-05-24,9.81,9.81,9.81,9.81,0
649,2018-05-25,9.81,9.81,9.81,9.81,0
650,2018-05-28,9.81,9.81,9.81,9.81,0
651,2018-05-29,9.81,9.81,9.81,9.81,0
652,2018-05-30,9.81,9.81,9.81,9.81,0
653,2018-05-31,9.81,9.81,9.81,9.81,0
654,2018-06-01,9.81,9.81,9.81,9.81,0
655,2018-06-04,9.81,9.81,9.81,9.81,0
656,2018-06-05,9.81,9.81,9.81,9.81,0
657,2018-06-06,9.81,9.81,9.81,9.81,0
658,2018-06-07,8.86,8.86,8.86,8.86,100
659,2018-06-08,8.86,8.86,8.86,8.86,5
660,2018-06-11,8.86,8.86,8.86,8.86,0
661,2018-06-12,7.97,7.97,7.97,7.97,100
662,2018-06-13,7.97,7.97,7.97,7.97,0
663,2018-06-14,7.97,7.97,7.97,7.97,10
664,2018-06-15,7.49,7.49,7.22,7.49,11400
665,2018-06-18,6.74,6.74,6.74,6.74,2000
666,2018-06-19,6.74,6.74,6.74,6.74,0
667,2018-06-20,7.36,7.36,7.36,7.36,100
668,2018-06-21,7.36,7.36,7.36,7.36,0
669,2018-06-22,7.36,7.36,7.36,7.36,0
670,2018-06-25,6.68,6.68,6.68,6.68,3000
671,2018-06-26,6.68,6.68,6.68,6.68,0
672,2018-06-27,6.68,6.68,6.68,6.68,0
673,2018-06-28,6.68,6.68,6.68,6.68,0
674,2018-06-29,7.29,7.29,7.29,7.29,100
675,2018-07-02,7.29,7.29,7.29,7.29,0
676,2018-07-03,7.29,7.29,7.29,7.29,0
677,2018-07-04,7.29,7.29,7.29,7.29,0
678,2018-07-05,7.29,7.29,7.29,7.29,0
679,2018-07-06,6.61,6.61,6.61,6.61,100
680,2018-07-09,6.61,6.61,6.61,6.61,0
681,2018-07-10,6.61,6.61,6.61,6.61,0
682,2018-07-11,7.22,7.22,7.22,7.22,100
683,2018-07-12,7.22,7.22,7.22,7.22,0
684,2018-07-13,7.22,7.22,7.22,7.22,0
685,2018-07-16,7.22,7.22,7.22,7.22,0
686,2018-07-17,7.22,7.22,7.22,7.22,0
687,2018-07-18,7.9,7.9,7.9,7.9,100
688,2018-07-19,7.9,7.9,7.9,7.9,0
689,2018-07-20,7.9,7.9,7.9,7.9,0
690,2018-07-23,7.9,7.9,7.9,7.9,0
691,2018-07-24,7.9,7.9,7.9,7.9,0
692,2018-07-25,7.15,7.15,7.15,7.15,209
693,2018-07-26,6.47,6.47,6.47,6.47,3100
694,2018-07-27,6.2,6.2,6.2,6.2,100
695,2018-07-30,6.2,6.2,6.2,6.2,0
696,2018-07-31,6.2,6.2,6.2,6.2,0
697,2018-08-01,6.2,6.2,6.2,6.2,0
698,2018-08-02,5.79,5.79,5.79,5.79,2000
699,2018-08-03,5.45,5.45,5.25,5.31,15000
700,2018-08-06,5.31,5.31,5.31,5.31,0
701,2018-08-07,4.84,4.84,4.84,4.84,100
702,2018-08-08,4.36,4.36,4.36,4.36,100
703,2018-08-09,3.95,3.95,3.95,3.95,100
704,2018-08-10,4.16,4.16,4.16,4.16,3800
705,2018-08-13,4.56,4.56,4.56,4.56,1800
706,2018-08-14,4.56,4.56,4.56,4.56,0
707,2018-08-15,4.56,4.56,4.56,4.56,0
708,2018-08-16,4.56,4.56,4.56,4.56,0
709,2018-08-17,4.56,4.56,4.56,4.56,0
710,2018-08-20,4.56,4.56,4.56,4.56,0
711,2018-08-21,4.56,4.56,4.56,4.56,0
712,2018-08-22,4.16,4.16,4.16,4.16,100
713,2018-08-23,4.16,4.16,4.16,4.16,0
714,2018-08-24,4.16,4.16,4.16,4.16,0
715,2018-08-27,4.16,4.16,4.09,4.09,4000
716,2018-08-28,4.09,4.09,4.09,4.09,6000
717,2018-08-29,4.5,4.5,4.5,4.5,1075
718,2018-08-30,4.5,4.5,4.5,4.5,0
719,2018-08-31,4.09,4.09,4.09,4.09,100
720,2018-09-04,4.09,4.09,4.09,4.09,18000
721,2018-09-05,4.09,4.09,4.09,4.09,2859
722,2018-09-06,4.09,4.09,4.09,4.09,0
723,2018-09-07,4.09,4.09,4.09,4.09,0
724,2018-09-10,4.09,4.09,4.09,4.09,0
725,2018-09-11,4.43,4.43,4.43,4.43,300
726,2018-09-12,4.43,4.43,4.43,4.43,0
727,2018-09-13,4.86,4.86,4.86,4.86,700
728,2018-09-14,4.43,4.43,4.43,4.43,200
729,2018-09-17,4.07,4.07,4.07,4.07,100
730,2018-09-18,4.07,4.07,4.07,4.07,0
731,2018-09-19,3.79,4.43,3.79,4.43,400
732,2018-09-20,4.07,4.71,4.07,4.71,200
733,2018-09-21,4.29,4.29,4.29,4.29,100
734,2018-09-24,4.0,4.0,4.0,4.0,100
735,2018-09-25,4.0,4.0,4.0,4.0,0
736,2018-09-26,4.36,4.36,4.36,4.36,300
737,2018-09-27,4.36,4.36,4.36,4.36,0
738,2018-09-28,4.36,4.36,4.36,4.36,0
739,2018-10-01,4.36,4.36,4.36,4.36,0
740,2018-10-02,3.93,4.57,3.93,4.57,2100
741,2018-10-03,4.57,4.57,4.57,4.57,200
742,2018-10-04,4.14,4.14,4.14,4.14,100
743,2018-10-05,4.14,4.14,4.14,4.14,100
744,2018-10-08,4.14,4.14,4.14,4.14,0
745,2018-10-09,4.14,4.14,4.14,4.14,0
746,2018-10-10,4.14,4.14,4.14,4.14,0
747,2018-10-11,4.14,4.14,4.14,4.14,0
748,2018-10-12,4.14,4.14,4.14,4.14,0
749,2018-10-15,3.86,4.5,3.86,4.5,200
750,2018-10-16,4.07,4.86,4.07,4.86,200
751,2018-10-17,4.86,4.86,4.86,4.86,0
752,2018-10-18,4.43,4.43,4.43,4.43,830
753,2018-10-19,4.07,4.07,4.07,4.07,100
754,2018-10-22,4.07,4.07,4.07,4.07,0
755,2018-10-23,3.79,4.43,3.79,4.43,200
756,2018-10-24,4.07,4.07,4.07,4.07,5000
757,2018-10-25,4.07,4.07,4.07,4.07,200
758,2018-10-26,3.79,4.07,3.79,4.07,200
759,2018-10-29,3.79,3.79,3.79,3.79,100
760,2018-10-30,3.43,3.43,3.43,3.43,100
761,2018-10-31,3.14,3.14,3.14,3.14,100
762,2018-11-01,3.43,3.43,3.43,3.43,500
763,2018-11-02,3.43,3.43,3.43,3.43,0
764,2018-11-05,3.71,3.71,3.71,3.71,100
765,2018-11-06,3.36,3.93,3.36,3.93,1600
766,2018-11-07,3.93,3.93,3.93,3.93,0
767,2018-11-08,3.57,4.07,3.57,4.07,600
768,2018-11-09,3.71,3.71,3.71,3.71,100
769,2018-11-12,3.71,3.71,3.71,3.71,0
770,2018-11-13,4.07,4.07,4.07,4.07,400
771,2018-11-14,3.79,3.79,3.79,3.79,100
772,2018-11-15,3.79,3.79,3.79,3.79,0
773,2018-11-16,3.79,3.79,3.79,3.79,0
774,2018-11-19,4.07,4.14,4.07,4.14,1934
775,2018-11-20,3.79,3.79,3.79,3.79,100
776,2018-11-21,3.43,3.43,3.43,3.43,100
777,2018-11-22,3.29,3.29,3.29,3.29,100
778,2018-11-23,3.57,3.57,3.57,3.57,1000
779,2018-11-26,3.71,3.71,3.57,3.57,2300
780,2018-11-27,3.57,3.57,3.57,3.57,34
781,2018-11-28,3.29,3.29,3.29,3.29,100
782,2018-11-29,3.29,3.29,3.29,3.29,0
783,2018-11-30,3.29,3.29,3.29,3.29,0
784,2018-12-03,3.57,3.57,3.57,3.57,100
785,2018-12-04,3.93,3.93,3.93,3.93,1100
786,2018-12-05,3.57,4.29,3.57,4.29,1034
787,2018-12-06,3.86,3.86,3.86,3.86,200
788,2018-12-07,3.86,3.86,3.86,3.86,0
789,2018-12-10,3.57,3.57,3.57,3.57,100
790,2018-12-11,3.57,3.57,3.57,3.57,0
791,2018-12-12,3.57,3.57,3.57,3.57,0
792,2018-12-13,3.71,3.71,3.71,3.71,100
793,2018-12-14,3.79,3.79,3.79,3.79,500
794,2018-12-17,3.79,3.79,3.79,3.79,4500
795,2018-12-18,3.79,3.79,3.79,3.79,0
796,2018-12-19,3.79,3.79,3.79,3.79,0
797,2018-12-20,3.79,3.79,3.79,3.79,0
798,2018-12-21,3.79,3.79,3.79,3.79,0
799,2018-12-24,3.79,3.79,3.79,3.79,50
800,2018-12-25,3.79,3.79,3.79,3.79,0
801,2018-12-26,3.79,3.79,3.79,3.79,0
802,2018-12-27,3.43,3.43,3.43,3.43,100
803,2018-12-28,3.43,3.43,3.43,3.43,0
804,2019-01-02,3.43,3.43,3.43,3.43,234
805,2019-01-03,3.43,3.43,3.43,3.43,0
806,2019-01-04,3.43,3.43,3.43,3.43,0
807,2019-01-07,3.64,3.71,3.64,3.71,1800
808,2019-01-08,3.71,3.71,3.71,3.71,1400
809,2019-01-09,3.71,3.71,3.71,3.71,0
810,2019-01-10,3.71,3.71,3.71,3.71,0
811,2019-01-11,3.71,3.71,3.71,3.71,1500
812,2019-01-14,3.71,3.71,3.71,3.71,1000
813,2019-01-15,3.36,3.36,3.36,3.36,100
814,2019-01-16,3.36,3.36,3.36,3.36,0
815,2019-01-17,3.57,3.57,3.57,3.57,1600
816,2019-01-18,3.93,3.93,3.93,3.93,200
817,2019-01-21,3.57,3.57,3.57,3.57,100
818,2019-01-22,3.57,3.57,3.57,3.57,0
819,2019-01-23,3.57,3.57,3.57,3.57,0
820,2019-01-24,3.57,3.57,3.57,3.57,0
821,2019-01-25,3.57,3.57,3.57,3.57,100
822,2019-01-28,3.71,3.71,3.71,3.71,100
823,2019-01-29,3.71,3.71,3.71,3.71,0
824,2019-01-30,3.43,3.43,3.43,3.43,100
825,2019-01-31,3.36,3.71,3.36,3.71,200
826,2019-02-01,3.71,3.71,3.71,3.71,0
827,2019-02-11,3.71,3.71,3.71,3.71,0
828,2019-02-12,3.71,3.71,3.71,3.71,0
829,2019-02-13,3.71,3.71,3.71,3.71,0
830,2019-02-14,3.57,3.57,3.57,3.57,100
831,2019-02-15,3.57,3.57,3.57,3.57,0
832,2019-02-18,3.93,3.93,3.93,3.93,1340
833,2019-02-19,3.57,3.57,3.57,3.57,100
834,2019-02-20,3.57,3.57,3.57,3.57,0
835,2019-02-21,3.57,3.57,3.57,3.57,0
836,2019-02-22,3.36,3.36,3.36,3.36,100
837,2019-02-25,3.36,3.36,3.36,3.36,0
838,2019-02-26,3.36,3.36,3.36,3.36,0
839,2019-02-27,3.64,3.64,3.64,3.64,100
840,2019-02-28,3.64,3.64,3.64,3.64,0
841,2019-03-01,3.64,3.64,3.64,3.64,0
842,2019-03-04,3.64,3.64,3.64,3.64,0
843,2019-03-05,3.64,3.64,3.64,3.64,0
844,2019-03-06,3.64,3.64,3.64,3.64,0
845,2019-03-07,3.64,3.64,3.64,3.64,0
846,2019-03-08,3.64,3.64,3.64,3.64,0
847,2019-03-11,3.57,3.57,3.57,3.57,100
848,2019-03-12,3.57,3.57,3.57,3.57,0
849,2019-03-13,3.57,3.57,3.57,3.57,0
850,2019-03-14,3.57,3.57,3.57,3.57,40
851,2019-03-15,3.21,3.57,3.21,3.57,600
852,2019-03-18,3.71,3.93,3.71,3.93,300
853,2019-03-19,3.57,3.57,3.57,3.57,117
854,2019-03-20,3.57,3.57,3.57,3.57,100
855,2019-03-21,3.57,3.57,3.57,3.57,0
856,2019-03-22,3.93,3.93,3.93,3.93,400
857,2019-03-25,3.57,3.57,3.57,3.57,100
858,2019-03-26,3.57,3.57,3.57,3.57,0
859,2019-03-27,3.57,3.57,3.57,3.57,0
860,2019-03-28,3.57,3.57,3.57,3.57,0
861,2019-03-29,3.93,3.93,3.93,3.93,1300
862,2019-04-01,3.57,4.29,3.57,4.29,8700
863,2019-04-02,4.29,4.29,4.29,4.29,0
864,2019-04-03,4.71,4.71,4.71,4.71,100
865,2019-04-04,4.29,4.79,4.29,4.79,3000
866,2019-04-05,4.79,4.79,4.79,4.79,3500
867,2019-04-08,5.21,5.21,5.21,5.21,100
868,2019-04-09,5.21,5.21,5.21,5.21,0
869,2019-04-10,5.21,5.21,5.21,5.21,0
870,2019-04-11,5.21,5.21,5.21,5.21,0
871,2019-04-12,4.71,4.71,4.71,4.71,600
872,2019-04-16,4.71,4.71,4.71,4.71,0
873,2019-04-17,4.71,4.71,4.71,4.71,0
874,2019-04-18,5.14,5.14,5.14,5.14,100
875,2019-04-19,5.14,5.14,5.14,5.14,0
876,2019-04-22,5.14,5.14,5.14,5.14,0
877,2019-04-23,5.14,5.14,5.14,5.14,0
878,2019-04-24,5.14,5.14,5.14,5.14,0
879,2019-04-25,5.14,5.14,5.14,5.14,0
880,2019-04-26,5.14,5.14,5.14,5.14,0
881,2019-05-02,5.14,5.14,5.14,5.14,0
882,2019-05-03,5.64,5.64,5.64,5.64,100
883,2019-05-06,5.64,5.64,5.64,5.64,0
884,2019-05-07,5.64,5.64,5.64,5.64,0
885,2019-05-08,6.14,6.14,5.36,5.36,10600
886,2019-05-09,5.36,5.36,5.36,5.36,0
887,2019-05-10,5.36,5.36,5.36,5.36,0
888,2019-05-13,5.36,5.36,5.36,5.36,0
889,2019-05-14,5.86,5.86,5.86,5.86,100
890,2019-05-15,5.86,5.86,5.86,5.86,0
891,2019-05-16,6.43,6.43,6.43,6.43,100
892,2019-05-17,6.07,6.14,6.07,6.14,1000
893,2019-05-20,6.71,6.71,6.71,6.71,100
894,2019-05-21,6.71,6.71,6.71,6.71,0
895,2019-05-22,6.71,6.71,6.71,6.71,0
896,2019-05-23,7.14,7.14,7.14,7.14,100
897,2019-05-24,7.14,7.14,7.14,7.14,0
898,2019-05-27,7.14,7.14,7.14,7.14,0
899,2019-05-28,7.86,7.86,6.43,7.79,6800
900,2019-05-29,7.64,7.79,7.64,7.79,18900
901,2019-05-30,8.43,8.43,8.43,8.43,100
902,2019-05-31,8.43,8.43,8.43,8.43,0
903,2019-06-03,8.43,8.43,8.43,8.43,0
904,2019-06-04,8.43,8.43,8.43,8.43,0
905,2019-06-05,8.43,8.43,8.43,8.43,0
906,2019-06-06,8.43,8.43,8.43,8.43,0
907,2019-06-07,9.21,9.21,9.21,9.21,100
908,2019-06-10,9.21,9.21,9.21,9.21,0
909,2019-06-11,9.21,9.21,9.21,9.21,0
910,2019-06-12,9.21,9.21,9.21,9.21,0
911,2019-06-13,9.21,9.21,9.21,9.21,0
912,2019-06-14,9.21,9.21,9.21,9.21,0
913,2019-06-17,8.57,8.57,8.57,8.57,167
914,2019-06-18,8.57,8.57,8.57,8.57,0
915,2019-06-19,8.57,8.57,8.57,8.57,0
916,2019-06-20,8.57,8.57,8.57,8.57,0
917,2019-06-21,8.57,8.57,8.57,8.57,0
918,2019-06-24,8.57,8.57,8.57,8.57,0
919,2019-06-25,8.57,8.57,8.57,8.57,0
920,2019-06-26,8.57,8.57,8.57,8.57,0
921,2019-06-27,8.57,8.57,8.57,8.57,0
922,2019-06-28,9.43,9.43,7.86,7.86,400
923,2019-07-01,7.86,7.86,7.86,7.86,0
924,2019-07-02,7.07,7.86,7.07,7.07,11000
925,2019-07-03,7.07,7.07,7.07,7.07,0
926,2019-07-04,7.71,7.71,6.43,6.43,2100
927,2019-07-05,7.07,7.07,5.86,5.86,2100
928,2019-07-08,6.43,6.43,5.64,5.64,200
929,2019-07-09,6.14,6.14,5.21,5.21,200
930,2019-07-10,5.71,5.71,5.71,5.71,100
931,2019-07-11,6.29,6.29,5.21,5.21,3200
932,2019-07-12,5.71,5.71,5.0,5.0,200
933,2019-07-15,5.5,5.5,5.5,5.5,100
934,2019-07-16,6.0,6.0,6.0,6.0,100
935,2019-07-17,6.43,6.57,5.5,5.5,3500
936,2019-07-18,5.5,5.5,5.5,5.5,0
937,2019-07-19,6.0,6.0,6.0,6.0,100
938,2019-07-22,6.57,6.57,5.71,5.71,200
939,2019-07-23,6.29,6.29,6.29,6.29,100
940,2019-07-24,6.29,6.29,6.29,6.29,0
941,2019-07-25,6.86,6.86,5.71,5.71,400
942,2019-07-26,5.71,5.71,5.71,5.71,0
943,2019-07-29,6.29,6.29,5.14,6.29,400
944,2019-07-30,5.71,5.71,5.71,5.71,100
945,2019-07-31,5.21,5.21,5.21,5.21,100
946,2019-08-01,5.71,5.71,4.93,4.93,300
947,2019-08-02,5.36,5.36,5.36,5.36,100
948,2019-08-05,5.86,5.86,5.86,5.86,100
949,2019-08-06,6.07,6.07,5.36,5.36,400
950,2019-08-07,5.36,5.36,5.36,5.36,0
951,2019-08-08,5.36,5.36,5.36,5.36,0
952,2019-08-09,5.36,5.36,5.36,5.36,0
953,2019-08-12,5.36,5.36,5.36,5.36,0
954,2019-08-13,5.36,5.36,5.36,5.36,0
955,2019-08-14,5.36,5.36,5.36,5.36,0
956,2019-08-15,5.36,5.36,5.36,5.36,0
957,2019-08-16,5.86,5.86,5.86,5.86,100
958,2019-08-19,5.86,5.86,5.86,5.86,0
959,2019-08-20,5.86,5.86,5.86,5.86,0
960,2019-08-21,5.43,5.43,5.36,5.36,200
961,2019-08-22,5.0,5.0,5.0,5.0,300
962,2019-08-23,5.5,5.5,5.5,5.5,100
963,2019-08-26,5.5,5.5,5.5,5.5,0
964,2019-08-27,5.5,5.5,5.5,5.5,0
965,2019-08-28,5.5,5.5,5.5,5.5,0
966,2019-08-29,6.0,6.0,6.0,6.0,100
967,2019-08-30,6.0,6.0,6.0,6.0,0
968,2019-09-03,6.0,6.0,6.0,6.0,0
969,2019-09-04,6.0,6.0,6.0,6.0,0
970,2019-09-05,6.0,6.0,6.0,6.0,0
971,2019-09-06,6.0,6.0,6.0,6.0,0
972,2019-09-09,5.57,5.57,5.57,5.57,100
973,2019-09-10,5.57,5.57,5.57,5.57,0
974,2019-09-11,5.57,5.57,5.57,5.57,0
975,2019-09-12,5.57,5.57,5.57,5.57,0
976,2019-09-13,5.57,5.57,5.57,5.57,0
977,2019-09-16,5.57,5.57,5.57,5.57,0
978,2019-09-17,5.57,5.57,5.57,5.57,0
979,2019-09-18,5.57,5.57,5.57,5.57,0
980,2019-09-19,5.57,5.57,5.57,5.57,0
981,2019-09-20,5.57,5.57,5.57,5.57,0
982,2019-09-23,5.57,5.57,5.57,5.57,0
983,2019-09-24,5.57,5.57,5.57,5.57,0
984,2019-09-25,5.71,5.71,5.5,5.5,10100
985,2019-09-26,5.5,5.5,5.5,5.5,0
986,2019-09-27,5.5,5.5,5.5,5.5,0
987,2019-09-30,5.5,5.5,5.5,5.5,0
988,2019-10-01,5.5,5.5,5.5,5.5,300
989,2019-10-02,6.0,6.0,5.71,5.71,3200
990,2019-10-03,5.71,5.71,5.71,5.71,0
991,2019-10-04,5.71,5.71,5.71,5.71,0
992,2019-10-07,5.43,5.43,5.43,5.43,6600
993,2019-10-08,5.43,5.43,5.43,5.43,0
994,2019-10-09,5.0,5.0,5.0,5.0,100
995,2019-10-10,5.5,5.5,5.5,5.5,100
996,2019-10-11,5.5,5.5,5.5,5.5,1200
997,2019-10-14,5.5,5.5,5.5,5.5,0
998,2019-10-15,5.5,5.5,5.29,5.29,8000
999,2019-10-16,5.5,5.5,4.79,4.79,8100
1000,2019-10-17,4.79,4.79,4.79,4.79,0
1001,2019-10-18,4.79,4.79,4.79,4.79,0
1002,2019-10-21,4.79,4.79,4.79,4.79,0
1003,2019-10-22,4.79,4.79,4.79,4.79,0
1004,2019-10-23,4.79,4.79,4.79,4.79,0
1005,2019-10-24,4.79,4.79,4.79,4.79,200
1006,2019-10-25,4.79,4.79,4.79,4.79,0
1007,2019-10-28,4.79,4.79,4.79,4.79,0
1008,2019-10-29,4.79,4.79,4.79,4.79,0
1009,2019-10-30,4.79,4.79,4.79,4.79,0
1010,2019-10-31,5.21,5.21,4.79,4.79,600
1011,2019-11-01,4.79,4.79,4.79,4.79,0
1012,2019-11-04,4.79,4.79,4.79,4.79,0
1013,2019-11-05,4.79,4.79,4.79,4.79,0
1014,2019-11-06,5.21,5.21,4.79,4.79,200
1015,2019-11-07,4.79,4.79,4.79,4.79,0
1016,2019-11-08,4.79,4.79,4.79,4.79,0
1017,2019-11-11,4.79,4.79,4.79,4.79,0
1018,2019-11-12,4.79,4.79,4.79,4.79,0
1019,2019-11-13,4.79,4.79,4.79,4.79,0
1020,2019-11-14,4.79,4.79,4.79,4.79,0
1021,2019-11-15,4.79,4.79,4.79,4.79,0
1022,2019-11-18,4.79,4.79,4.79,4.79,0
1023,2019-11-19,4.79,4.79,4.79,4.79,0
