,time,open,high,low,close,volume
1022,2020-04-15,10.99,11.51,10.99,11.14,4400
1023,2020-04-16,10.69,12.25,10.69,11.58,2300
1024,2020-04-17,10.69,13.29,10.69,11.36,5100
1025,2020-04-20,11.28,11.8,11.28,11.8,600
1026,2020-04-21,11.51,11.66,11.51,11.66,1900
1027,2020-04-22,11.36,11.8,11.36,11.8,2300
1028,2020-04-23,12.1,12.1,12.1,12.1,2000
1029,2020-04-24,11.88,12.7,11.88,12.7,200
1030,2020-04-27,11.51,13.36,11.51,12.62,15200
1031,2020-04-28,11.51,12.25,11.51,12.25,1100
1032,2020-04-29,11.51,12.62,11.51,12.55,3200
1033,2020-05-04,11.58,12.47,11.58,11.88,3300
1034,2020-05-05,11.58,11.58,11.58,11.58,100
1035,2020-05-06,11.88,12.03,11.88,12.03,300
1036,2020-05-07,11.58,12.55,11.58,12.25,6600
1037,2020-05-08,11.58,12.25,11.58,12.03,700
1038,2020-05-11,11.58,12.62,11.58,12.03,1400
1039,2020-05-12,11.58,12.55,11.58,12.55,2002
1040,2020-05-13,11.58,12.62,11.58,12.62,300
1041,2020-05-14,11.58,11.58,11.58,11.58,100
1042,2020-05-15,11.88,12.18,11.88,12.1,1400
1043,2020-05-18,11.58,11.58,11.58,11.58,100
1044,2020-05-19,11.58,12.47,11.58,12.47,500
1045,2020-05-20,11.73,11.73,11.73,11.73,100
1046,2020-05-21,11.58,12.55,11.58,12.25,6400
1047,2020-05-22,11.58,12.55,11.58,12.4,2700
1048,2020-05-25,11.88,12.77,11.88,12.77,6100
1049,2020-05-26,11.58,12.99,11.58,12.62,301
1050,2020-05-27,11.58,12.7,11.58,12.7,1600
1051,2020-05-28,11.88,12.7,11.88,12.32,500
1052,2020-05-29,11.95,12.62,11.95,12.62,2700
1053,2020-06-01,11.88,12.62,11.88,12.62,3700
1054,2020-06-02,12.03,12.77,12.03,12.4,1000
1055,2020-06-03,12.03,12.62,12.03,12.62,700
1056,2020-06-04,12.03,12.62,12.03,12.62,400
1057,2020-06-05,12.03,12.62,12.03,12.18,1200
1058,2020-06-08,12.25,12.25,12.25,12.25,200
1059,2020-06-09,12.25,12.62,12.25,12.62,800
1060,2020-06-10,12.18,12.62,12.18,12.62,1400
1061,2020-06-11,12.03,12.03,12.03,12.03,200
1062,2020-06-12,12.25,12.25,12.25,12.25,200
1063,2020-06-15,12.03,12.62,12.03,12.62,1300
1064,2020-06-16,12.18,12.18,12.18,12.18,200
1065,2020-06-17,12.1,12.62,12.1,12.62,1900
1066,2020-06-18,12.18,12.92,12.18,12.92,7800
1067,2020-06-19,12.25,13.14,12.25,12.62,300
1068,2020-06-22,11.88,12.77,11.88,12.77,2000
1069,2020-06-23,12.25,12.25,12.18,12.18,200
1070,2020-06-24,12.25,12.25,12.25,12.25,100
1071,2020-06-25,12.25,12.25,12.25,12.25,100
1072,2020-06-26,12.25,12.25,12.25,12.25,100
1073,2020-06-29,11.88,11.88,11.88,11.88,500
1074,2020-06-30,12.25,13.66,12.25,12.25,1300
1075,2020-07-01,12.25,12.25,12.25,12.25,200
1076,2020-07-02,12.25,12.84,12.25,12.7,2200
1077,2020-07-03,12.25,12.84,12.25,12.84,3400
1078,2020-07-06,12.25,12.77,11.88,12.77,1400
1079,2020-07-07,12.25,12.84,12.25,12.84,1700
1080,2020-07-08,12.4,12.77,12.4,12.77,300
1081,2020-07-09,12.47,12.99,12.47,12.77,3800
1082,2020-07-10,12.47,12.77,12.47,12.77,300
1083,2020-07-13,12.25,12.92,12.25,12.84,4900
1084,2020-07-14,12.47,12.47,12.47,12.47,100
1085,2020-07-15,12.62,12.84,12.62,12.77,2200
1086,2020-07-16,12.47,12.99,12.47,12.84,1400
1087,2020-07-17,12.62,12.62,12.62,12.62,100
1088,2020-07-20,12.62,12.99,12.62,12.99,4100
1089,2020-07-21,12.62,12.99,12.62,12.99,6600
1090,2020-07-22,12.7,13.07,12.7,12.99,13900
1091,2020-07-23,12.7,13.07,12.7,12.99,1100
1092,2020-07-24,12.7,13.14,12.7,12.7,1300
1093,2020-07-27,12.62,12.62,12.25,12.25,700
1094,2020-07-28,11.95,12.77,11.95,12.62,500
1095,2020-07-29,12.32,12.99,12.32,12.32,500
1096,2020-07-30,12.4,12.99,12.4,12.47,400
1097,2020-07-31,12.25,14.4,12.25,12.55,1000
1098,2020-08-03,12.47,12.47,12.47,12.47,500
1099,2020-08-04,12.77,13.21,12.32,13.21,1000
1100,2020-08-05,12.47,13.21,12.47,12.99,700
1101,2020-08-06,12.84,12.84,12.84,12.84,100
1102,2020-08-07,12.77,13.21,12.77,13.21,1300
1103,2020-08-10,12.62,13.21,12.62,13.07,3600
1104,2020-08-11,12.62,13.51,12.62,13.36,1200
1105,2020-08-12,12.7,13.59,12.7,13.59,254
1106,2020-08-13,12.7,13.66,12.7,13.66,200
1107,2020-08-14,12.92,14.03,12.92,14.03,400
1108,2020-08-17,12.62,13.73,12.62,13.51,17300
1109,2020-08-18,12.99,14.03,12.99,13.73,6000
1110,2020-08-19,13.21,13.88,13.21,13.66,3800
1111,2020-08-20,13.07,13.88,13.07,13.88,9750
1112,2020-08-21,13.21,13.88,13.21,13.88,12000
1113,2020-08-24,13.21,13.96,13.21,13.96,5600
1114,2020-08-25,13.36,13.88,13.36,13.88,404
1115,2020-08-26,12.99,14.11,12.99,13.96,2301
1116,2020-08-27,15.96,15.96,13.59,13.88,7540
1117,2020-08-28,13.36,14.48,13.36,14.03,11109
1118,2020-08-31,13.59,14.48,13.59,14.48,4100
1119,2020-09-01,13.73,14.48,13.73,14.48,4310
1120,2020-09-03,13.73,14.25,13.73,14.25,19800
1121,2020-09-04,13.51,14.25,13.51,14.18,4500
1122,2020-09-07,13.51,14.33,13.51,14.11,2600
1123,2020-09-08,13.88,14.25,13.88,14.03,1610
1124,2020-09-09,13.59,14.11,13.59,14.03,1700
1125,2020-09-10,13.59,14.85,13.59,14.85,26000
1126,2020-09-11,13.88,14.4,13.88,14.18,1200
1127,2020-09-14,15.5,15.5,14.57,14.72,5629
1128,2020-09-15,14.25,14.96,14.25,14.41,2800
1129,2020-09-16,14.1,15.11,14.1,14.41,300
1130,2020-09-17,14.02,15.11,14.02,14.72,300
1131,2020-09-18,14.02,14.8,14.02,14.64,1300
1132,2020-09-21,14.25,14.25,14.25,14.25,100
1133,2020-09-22,14.33,14.96,14.33,14.96,300
1134,2020-09-23,14.02,14.8,14.02,14.8,3200
1135,2020-09-24,14.64,14.8,14.64,14.8,2400
1136,2020-09-25,14.8,14.96,14.72,14.72,7000
1137,2020-09-28,14.88,14.88,14.8,14.8,2200
1138,2020-09-29,14.8,14.8,14.72,14.72,2001
1139,2020-09-30,14.64,14.8,14.64,14.8,2500
1140,2020-10-01,14.64,14.72,14.57,14.72,6000
1141,2020-10-02,14.88,14.88,14.88,14.88,2100
1142,2020-10-05,15.42,15.42,14.64,14.8,14800
1143,2020-10-06,14.8,15.03,14.49,14.8,13700
1144,2020-10-07,15.03,15.03,15.03,15.03,1300
1145,2020-10-08,14.8,15.03,14.64,15.03,9200
1146,2020-10-09,14.57,15.11,14.57,15.11,17600
1147,2020-10-12,14.8,16.36,14.8,16.28,48400
1148,2020-10-13,15.89,15.89,15.89,15.89,100
1149,2020-10-14,14.96,15.11,14.96,15.11,2600
1150,2020-10-15,16.36,16.36,15.03,15.03,4400
1151,2020-10-16,16.2,16.2,15.11,15.11,900
1152,2020-10-19,15.03,15.03,15.03,15.03,100
1153,2020-10-20,15.19,15.19,15.11,15.11,700
1154,2020-10-21,15.19,15.11,15.11,15.11,0
1155,2020-10-22,14.96,14.96,14.96,14.96,100
1156,2020-10-23,14.64,15.89,14.64,15.89,16500
1157,2020-10-26,14.88,14.88,14.64,14.64,18900
1158,2020-10-27,16.2,16.2,14.02,15.66,9700
1159,2020-10-28,15.58,15.58,14.02,14.02,9600
1160,2020-10-29,15.11,15.11,14.33,14.33,1400
1161,2020-10-30,15.66,15.66,14.18,15.03,2200
1162,2020-11-02,15.34,15.34,15.34,15.34,100
1163,2020-11-03,14.8,15.27,14.25,15.19,22900
1164,2020-11-04,15.27,15.27,14.8,14.8,500
1165,2020-11-05,14.8,14.88,14.49,14.72,3600
1166,2020-11-06,14.96,14.96,14.8,14.8,2600
1167,2020-11-09,14.96,14.96,14.8,14.88,400
1168,2020-11-10,14.8,16.2,14.8,14.88,1500
1169,2020-11-11,15.58,16.28,15.58,16.12,20200
1170,2020-11-12,16.12,16.2,15.73,15.73,4500
1171,2020-11-13,15.73,15.89,15.73,15.89,300
1172,2020-11-16,18.15,18.15,16.36,16.36,400
1173,2020-11-17,16.36,17.84,15.97,15.97,2900
1174,2020-11-18,16.05,15.97,15.97,15.97,0
1175,2020-11-19,15.58,15.58,14.88,15.27,500
1176,2020-11-20,15.19,15.27,15.11,15.27,4800
1177,2020-11-23,17.06,17.06,17.06,17.06,100
1178,2020-11-24,16.36,16.36,15.42,15.58,4400
1179,2020-11-25,15.58,15.58,15.58,15.58,6300
1180,2020-11-26,15.58,15.58,15.58,15.58,0
1181,2020-11-27,15.27,15.27,15.19,15.19,2900
1182,2020-11-30,15.58,15.81,15.42,15.81,2200
1183,2020-12-01,15.58,15.97,15.58,15.97,3400
1184,2020-12-02,15.97,17.14,15.97,16.82,41600
1185,2020-12-03,16.75,16.75,16.59,16.59,10200
1186,2020-12-04,16.44,16.44,16.44,16.44,10200
1187,2020-12-07,16.36,16.59,16.36,16.44,14000
1188,2020-12-08,16.59,16.67,16.59,16.67,1100
1189,2020-12-09,18.93,18.93,16.75,18.3,3300
1190,2020-12-10,17.84,18.3,18.3,18.3,0
1191,2020-12-11,17.84,18.3,18.3,18.3,0
1192,2020-12-14,18.23,18.23,17.84,17.84,500
1193,2020-12-15,16.51,16.82,16.51,16.75,7900
1194,2020-12-16,16.59,16.59,16.51,16.51,9720
1195,2020-12-17,16.51,16.51,16.2,16.2,8000
1196,2020-12-18,15.97,16.75,15.97,16.75,61000
1197,2020-12-21,16.75,17.14,16.67,17.14,21400
1198,2020-12-22,16.82,17.14,17.14,17.14,0
1199,2020-12-23,16.82,16.82,16.2,16.2,1100
1200,2020-12-24,16.28,17.14,16.12,16.75,23800
1201,2020-12-25,16.44,16.44,16.44,16.44,100
1202,2020-12-28,16.75,16.75,16.75,16.75,200
1203,2020-12-29,16.75,16.75,16.75,16.75,2500
1204,2020-12-30,16.75,17.53,16.75,16.75,5007
1205,2020-12-31,16.9,17.45,16.9,17.29,15500
1206,2021-01-04,17.21,17.21,17.21,17.21,2000
1207,2021-01-05,17.14,17.29,17.14,17.29,10100
1208,2021-01-06,17.53,17.76,14.64,17.76,108700
1209,2021-01-07,16.75,17.53,16.75,17.53,21700
1210,2021-01-08,17.53,17.68,17.53,17.68,3200
1211,2021-01-11,17.6,20.17,16.28,17.53,117800
1212,2021-01-12,16.82,17.68,16.82,17.68,17500
1213,2021-01-13,17.6,17.6,17.6,17.6,7100
1214,2021-01-14,17.53,17.84,17.21,17.84,62543
1215,2021-01-15,17.84,20.25,15.03,16.98,124900
1216,2021-01-18,17.21,19.01,17.21,17.92,48600
1217,2021-01-19,18.46,18.46,17.37,17.99,4202
1218,2021-01-20,18.89,18.89,17.99,18.15,36600
1219,2021-01-21,17.74,17.74,17.33,17.57,20200
1220,2021-01-22,17.74,17.74,17.74,17.74,0
1221,2021-01-25,18.48,18.48,18.48,18.48,100
1222,2021-01-26,17.9,17.9,16.91,17.33,4500
1223,2021-01-27,18.4,18.4,17.66,17.66,30000
1224,2021-01-28,17.33,17.33,16.5,16.5,21200
1225,2021-01-29,16.83,16.5,16.5,16.5,0
1226,2021-02-01,15.68,18.07,15.68,16.5,34160
1227,2021-02-02,16.5,17.57,16.5,17.57,5600
1228,2021-02-03,17.24,17.24,17.24,17.24,8000
1229,2021-02-04,17.16,17.57,17.16,17.41,2600
1230,2021-02-05,17.41,17.74,17.33,17.74,10600
1231,2021-02-08,17.74,18.15,17.66,17.66,11100
1232,2021-02-09,17.74,17.82,17.74,17.74,3500
1233,2021-02-17,18.89,18.89,17.74,17.99,22000
1234,2021-02-18,17.82,17.82,17.82,17.82,7000
1235,2021-02-19,17.74,18.15,15.18,17.74,22700
1236,2021-02-22,18.15,18.15,17.74,17.82,8000
1237,2021-02-23,18.89,18.89,17.82,17.99,21000
1238,2021-02-24,18.73,18.73,17.82,17.82,1400
1239,2021-02-25,17.9,17.9,17.9,17.9,5200
1240,2021-02-26,17.82,17.99,15.76,17.74,12200
1241,2021-03-01,18.65,18.65,17.16,17.33,66400
1242,2021-03-02,18.15,18.15,17.33,17.66,37300
1243,2021-03-03,17.57,17.82,17.57,17.82,2200
1244,2021-03-04,17.9,19.72,17.66,18.15,23100
1245,2021-03-05,18.15,18.65,16.91,18.65,32400
1246,2021-03-08,16.09,18.56,16.09,18.32,20300
1247,2021-03-09,15.68,18.15,15.68,17.49,25900
1248,2021-03-10,16.5,18.56,15.68,18.15,23100
1249,2021-03-11,18.15,18.4,17.9,18.15,18100
1250,2021-03-12,20.63,20.63,18.56,19.8,63120
1251,2021-03-15,21.45,21.45,19.8,19.8,13600
1252,2021-03-16,18.98,19.39,18.98,19.39,4300
1253,2021-03-17,18.98,19.8,18.98,19.72,400
1254,2021-03-18,19.55,19.72,19.72,19.72,0
1255,2021-03-19,16.67,18.98,16.67,18.98,7200
1256,2021-03-22,16.58,19.8,16.5,18.15,57800
1257,2021-03-23,17.33,18.15,17.33,18.15,3500
1258,2021-03-24,17.99,17.99,17.99,17.99,1010
1259,2021-03-25,17.9,17.99,17.9,17.99,1400
1260,2021-03-26,18.98,20.13,17.99,18.98,9300
1261,2021-03-29,17.41,18.23,17.41,18.23,12000
1262,2021-03-30,18.56,18.98,18.07,18.15,23000
1263,2021-03-31,17.9,20.13,17.74,18.07,27100
1264,2021-04-01,17.99,18.56,17.99,18.56,5000
1265,2021-04-02,18.15,20.54,17.9,18.4,24200
1266,2021-04-05,18.15,18.56,18.15,18.56,5000
1267,2021-04-06,18.15,18.56,18.15,18.56,7205
1268,2021-04-07,19.8,20.63,18.15,18.48,81400
1269,2021-04-08,18.56,19.64,18.4,18.4,11600
1270,2021-04-09,18.4,18.89,18.4,18.81,9300
1271,2021-04-12,18.48,18.81,18.48,18.56,19900
1272,2021-04-13,16.5,19.8,16.5,18.56,59700
1273,2021-04-14,22.28,22.28,18.65,18.65,800
1274,2021-04-15,18.65,19.64,17.82,17.82,35400
1275,2021-04-16,17.33,18.98,17.33,18.07,8805
1276,2021-04-19,17.57,18.89,16.5,17.74,18200
1277,2021-04-20,15.68,18.48,15.68,18.4,10300
1278,2021-04-22,15.68,18.23,15.68,18.15,6900
1279,2021-04-23,16.34,18.07,15.68,18.07,12900
1280,2021-04-26,16.5,18.4,16.5,18.4,69500
1281,2021-04-27,17.74,17.82,17.0,17.82,11000
1282,2021-04-28,17.74,18.81,17.74,18.81,3300
1283,2021-04-29,18.89,18.89,17.9,17.9,8200
1284,2021-05-04,15.92,18.23,15.92,18.15,2700
1285,2021-05-05,16.5,18.48,16.5,18.48,7300
1286,2021-05-06,21.12,21.12,18.4,18.4,9200
1287,2021-05-07,19.8,19.8,18.15,18.15,32400
1288,2021-05-10,18.73,18.73,18.32,18.32,24000
1289,2021-05-11,18.98,18.98,17.82,18.56,22200
1290,2021-05-12,18.15,18.56,16.67,18.15,61300
1291,2021-05-13,16.5,18.56,16.5,18.56,21000
1292,2021-05-14,16.75,18.4,16.75,18.32,15300
1293,2021-05-17,16.91,18.15,16.91,17.9,16200
1294,2021-05-18,17.33,17.99,17.33,17.99,26800
1295,2021-05-19,17.33,18.15,17.33,17.33,26000
1296,2021-05-20,16.91,18.23,16.91,17.74,26100
1297,2021-05-21,16.91,18.07,16.91,17.82,17100
1298,2021-05-24,18.4,18.48,17.74,17.9,21900
1299,2021-05-25,18.48,18.98,17.9,18.15,70700
1300,2021-05-26,17.9,18.48,17.9,17.9,17800
1301,2021-05-27,18.32,18.48,17.99,17.99,15700
1302,2021-05-28,17.99,17.99,17.9,17.99,2800
1303,2021-05-31,17.08,18.23,17.08,17.9,3300
1304,2021-06-01,16.5,17.99,16.5,17.82,83100
1305,2021-06-02,17.16,17.99,17.16,17.49,10100
1306,2021-06-03,17.9,17.9,17.57,17.82,11900
1307,2021-06-04,17.0,18.07,17.0,17.74,67800
1308,2021-06-07,17.9,18.48,17.08,17.9,44900
1309,2021-06-08,17.74,17.74,16.91,17.74,64200
1310,2021-06-09,17.24,17.99,17.24,17.99,16900
1311,2021-06-10,17.33,18.4,17.33,17.74,40600
1312,2021-06-11,17.9,18.07,17.49,17.9,25243
1313,2021-06-14,17.99,17.99,17.08,17.9,25500
1314,2021-06-15,17.74,17.82,17.16,17.82,24700
1315,2021-06-16,16.5,17.82,16.5,17.74,43600
1316,2021-06-17,18.15,18.15,16.91,17.57,36000
1317,2021-06-18,18.15,18.15,17.16,17.66,101900
1318,2021-06-21,17.57,17.82,17.57,17.82,6480
1319,2021-06-22,16.09,17.82,16.09,17.33,27600
1320,2021-06-23,16.5,17.66,15.68,17.66,25800
1321,2021-06-24,16.91,17.74,15.68,17.57,23203
1322,2021-06-25,17.74,18.15,16.09,17.66,46210
1323,2021-06-28,17.74,17.9,17.33,17.33,11800
1324,2021-06-29,17.41,17.9,17.33,17.74,68600
1325,2021-06-30,17.74,17.99,17.41,17.41,24920
1326,2021-07-01,17.74,17.74,17.57,17.57,5400
1327,2021-07-02,17.41,17.49,15.02,17.49,125100
1328,2021-07-05,17.57,17.74,17.33,17.74,8510
1329,2021-07-06,17.66,17.66,17.57,17.57,3639
1330,2021-07-07,17.33,18.07,17.33,17.9,123300
1331,2021-07-08,17.33,17.57,16.75,17.57,40200
1332,2021-07-09,17.33,17.49,16.25,17.49,66700
1333,2021-07-12,17.08,17.24,16.58,16.91,30100
1334,2021-07-13,17.08,17.66,16.67,17.66,41000
1335,2021-07-14,17.49,17.66,17.0,17.41,39100
1336,2021-07-15,17.57,17.66,17.33,17.41,45100
1337,2021-07-16,17.57,17.57,17.24,17.57,45200
1338,2021-07-19,17.16,17.41,16.83,17.41,29200
1339,2021-07-20,17.0,17.49,16.5,17.49,34100
1340,2021-07-21,17.0,17.33,16.83,17.33,20100
1341,2021-07-22,17.49,19.31,17.49,17.9,87200
1342,2021-07-23,18.56,18.73,17.9,17.9,28400
1343,2021-07-26,18.48,18.48,17.57,17.99,20100
1344,2021-07-27,18.15,18.4,17.33,18.07,30420
1345,2021-07-28,18.32,18.32,17.99,17.99,6200
1346,2021-07-29,17.9,18.15,17.9,17.9,15800
1347,2021-07-30,17.9,18.15,17.57,18.07,61100
1348,2021-08-02,17.57,18.15,17.49,18.15,38300
1349,2021-08-03,17.57,18.15,17.49,18.07,22300
1350,2021-08-04,17.57,18.07,17.41,17.99,31500
1351,2021-08-05,17.99,18.15,17.99,18.15,19401
1352,2021-08-06,18.48,20.71,18.15,18.65,144820
1353,2021-08-09,18.56,18.56,18.23,18.32,16100
1354,2021-08-10,18.4,18.4,18.4,18.4,10702
1355,2021-08-11,18.4,18.4,18.07,18.15,25310
1356,2021-08-12,18.23,18.23,17.9,17.9,33800
1357,2021-08-13,17.9,18.07,17.82,17.9,27200
1358,2021-08-16,17.99,18.07,17.9,17.99,22100
1359,2021-08-17,18.07,18.07,17.99,17.99,2400
1360,2021-08-18,18.07,18.07,17.9,18.07,7408
1361,2021-08-19,17.99,18.07,17.99,17.99,14400
1362,2021-08-20,18.07,18.15,15.43,17.99,85400
1363,2021-08-23,17.99,17.99,17.74,17.74,8500
1364,2021-08-24,18.56,18.56,18.56,18.56,100
1365,2021-08-25,18.4,18.48,18.07,18.07,44900
1366,2021-08-26,18.15,18.15,18.07,18.15,3000
1367,2021-08-27,18.56,18.56,17.99,18.15,11700
1368,2021-08-30,18.23,19.55,17.99,19.22,199640
1369,2021-08-31,20.13,20.13,18.98,19.22,60000
1370,2021-09-01,18.98,19.8,18.98,19.14,18340
1371,2021-09-06,19.14,19.22,18.48,18.56,84020
1372,2021-09-07,18.65,18.98,18.56,18.98,19525
1373,2021-09-08,18.81,19.47,18.81,19.47,41520
1374,2021-09-09,19.47,19.47,19.31,19.31,24302
1375,2021-09-10,19.55,19.55,19.39,19.39,10040
1376,2021-09-13,19.39,19.97,19.06,19.8,99318
1377,2021-09-14,20.05,20.05,19.55,19.64,26900
1378,2021-09-15,19.72,20.38,19.72,20.38,53200
1379,2021-09-16,20.63,21.37,20.54,21.12,109120
1380,2021-09-17,21.89,21.98,21.29,21.89,109201
1381,2021-09-20,21.89,22.67,21.64,21.64,84500
1382,2021-09-21,21.64,21.72,21.12,21.38,39000
1383,2021-09-22,20.86,21.47,20.61,21.21,43001
1384,2021-09-23,21.21,21.47,21.04,21.21,25500
1385,2021-09-24,21.29,21.29,20.61,21.12,20900
1386,2021-09-27,21.04,21.04,20.26,20.26,7800
1387,2021-09-28,20.09,20.44,19.75,20.35,37300
1388,2021-09-29,20.35,20.44,20.18,20.44,17800
1389,2021-09-30,20.26,21.29,20.18,21.12,6000
1390,2021-10-01,20.09,20.26,20.09,20.18,5805
1391,2021-10-04,20.18,20.18,19.32,20.18,10700
1392,2021-10-05,20.18,20.18,20.09,20.09,2300
1393,2021-10-06,20.18,20.61,20.18,20.35,24201
1394,2021-10-07,20.61,20.61,20.26,20.44,20800
1395,2021-10-08,20.44,20.44,20.18,20.35,11400
1396,2021-10-11,20.35,20.61,20.35,20.35,6908
1397,2021-10-12,20.35,20.35,17.34,20.18,97220
1398,2021-10-13,19.75,20.52,19.4,20.52,48800
1399,2021-10-14,20.61,21.29,20.52,21.04,41120
1400,2021-10-15,20.69,20.95,20.52,20.52,66700
1401,2021-10-18,20.61,20.61,20.35,20.35,11300
1402,2021-10-19,20.69,20.69,20.35,20.44,18100
1403,2021-10-20,20.61,20.95,20.44,20.61,30600
1404,2021-10-21,20.26,20.52,20.26,20.52,25300
1405,2021-10-22,20.35,20.61,20.35,20.44,16500
1406,2021-10-25,20.52,21.47,20.35,21.21,65000
1407,2021-10-26,20.86,21.04,20.78,21.04,24412
1408,2021-10-27,21.38,21.38,20.95,21.04,25600
1409,2021-10-28,21.29,21.64,20.86,21.47,156540
1410,2021-10-29,21.47,21.89,21.21,21.38,54000
1411,2021-11-01,21.47,21.64,21.47,21.55,44200
1412,2021-11-02,21.47,21.47,21.21,21.38,48220
1413,2021-11-03,21.64,21.64,21.12,21.29,38635
1414,2021-11-04,21.29,21.29,20.78,21.21,23650
1415,2021-11-05,20.86,21.04,20.78,21.04,28620
1416,2021-11-08,20.95,21.12,20.61,21.12,63908
1417,2021-11-09,20.86,21.47,20.78,21.04,35909
1418,2021-11-10,20.95,21.21,20.78,21.12,36620
1419,2021-11-11,21.04,21.29,20.86,21.21,35600
1420,2021-11-12,21.04,21.29,21.04,21.04,56809
1421,2021-11-15,21.47,22.32,21.29,21.81,113415
1422,2021-11-16,21.81,22.5,21.81,22.41,83110
1423,2021-11-17,22.41,23.44,22.32,23.35,91810
1424,2021-11-18,23.01,23.53,21.89,23.18,70003
1425,2021-11-19,22.75,23.1,22.32,22.84,50000
1426,2021-11-22,22.75,23.61,22.75,23.18,92508
1427,2021-11-23,23.18,23.87,23.18,23.61,35400
1428,2021-11-24,23.61,23.96,23.61,23.61,31900
1429,2021-11-25,23.61,23.7,23.18,23.18,37410
1430,2021-11-26,22.75,23.35,22.5,22.58,81960
1431,2021-11-29,22.32,22.84,21.89,22.84,48700
1432,2021-11-30,22.75,23.44,22.75,23.18,38600
1433,2021-12-01,23.18,23.35,22.93,23.27,32500
1434,2021-12-02,22.75,23.35,22.75,23.27,37213
1435,2021-12-03,23.27,23.27,22.75,22.84,17720
1436,2021-12-06,22.32,22.84,22.32,22.32,43900
1437,2021-12-07,22.32,22.58,22.32,22.58,21200
1438,2021-12-08,22.32,22.32,21.98,22.07,20304
1439,2021-12-09,22.32,22.58,22.32,22.58,11000
1440,2021-12-10,22.58,22.84,22.58,22.67,13300
1441,2021-12-13,22.75,22.84,22.5,22.84,60902
1442,2021-12-14,22.75,23.87,22.75,23.61,121207
1443,2021-12-15,23.61,23.61,23.27,23.35,29510
1444,2021-12-16,23.53,23.53,23.01,23.1,23801
1445,2021-12-17,23.35,23.35,22.84,23.01,39200
1446,2021-12-20,23.01,23.01,21.89,22.32,64207
1447,2021-12-21,22.32,22.5,22.24,22.5,18500
1448,2021-12-22,22.32,22.41,22.32,22.32,13800
1449,2021-12-23,22.07,22.32,21.89,22.24,32600
1450,2021-12-24,22.24,22.5,22.07,22.07,29301
1451,2021-12-27,22.41,22.41,22.07,22.24,19740
1452,2021-12-28,22.41,22.41,22.15,22.32,51200
1453,2021-12-29,22.32,22.41,22.07,22.32,33000
1454,2021-12-30,22.32,22.5,22.24,22.5,13900
1455,2021-12-31,22.41,22.5,22.07,22.32,103623
1456,2022-01-04,22.32,22.32,22.07,22.32,46904
1457,2022-01-05,22.15,22.5,21.98,22.41,19406
1458,2022-01-06,22.41,22.41,22.15,22.24,15400
1459,2022-01-07,22.24,22.32,22.07,22.24,22604
1460,2022-01-10,22.15,22.93,22.07,22.32,87700
1461,2022-01-11,22.24,23.18,22.24,22.84,68001
1462,2022-01-12,22.93,22.93,22.32,22.32,11192
1463,2022-01-13,22.32,22.32,22.24,22.32,18306
1464,2022-01-14,22.24,22.24,21.04,21.89,11700
1465,2022-01-17,21.89,22.15,21.47,22.07,24710
1466,2022-01-18,21.98,22.32,21.89,22.24,7500
1467,2022-01-19,21.47,22.32,21.47,22.24,23400
1468,2022-01-20,22.24,22.24,22.24,22.24,2800
1469,2022-01-21,22.24,22.24,22.24,22.24,1300
1470,2022-01-24,22.15,22.24,22.15,22.24,5000
1471,2022-01-25,22.15,22.41,21.47,22.41,32900
1472,2022-01-26,22.67,22.67,21.98,21.98,6500
1473,2022-01-27,22.15,22.32,21.98,21.98,20400
1474,2022-01-28,21.47,22.15,21.47,22.15,9400
1475,2022-02-07,22.32,22.75,22.24,22.32,18707
1476,2022-02-08,22.32,22.67,21.98,22.32,29300
1477,2022-02-09,22.15,23.18,22.15,23.18,26900
1478,2022-02-10,22.93,23.7,22.93,23.61,47712
1479,2022-02-11,23.01,23.44,23.01,23.44,8901
1480,2022-02-14,23.18,23.35,23.01,23.27,29600
1481,2022-02-15,23.27,23.35,23.18,23.27,8500
1482,2022-02-16,23.27,23.61,23.27,23.35,10200
1483,2022-02-17,23.27,23.27,23.01,23.27,14100
1484,2022-02-18,23.18,23.18,22.75,22.75,10800
1485,2022-02-21,23.27,24.39,22.93,23.96,66903
1486,2022-02-22,23.18,23.96,23.18,23.27,30600
1487,2022-02-23,23.27,23.61,23.18,23.44,3600
1488,2022-02-24,23.35,23.53,22.41,23.35,23906
1489,2022-02-25,23.1,23.35,23.01,23.35,15722
1490,2022-02-28,23.53,23.53,22.67,23.18,20100
1491,2022-03-01,23.35,23.35,22.84,23.27,23400
1492,2022-03-02,23.18,23.18,22.58,23.1,57310
1493,2022-03-03,22.75,23.1,22.75,22.75,16600
1494,2022-03-04,23.18,23.53,22.84,23.1,30000
1495,2022-03-07,22.75,23.18,22.75,23.1,9061
1496,2022-03-08,23.01,23.1,22.75,23.1,12600
1497,2022-03-09,22.84,22.93,22.67,22.93,2501
1498,2022-03-10,22.84,23.35,22.84,22.93,30100
1499,2022-03-11,23.1,23.27,22.84,22.84,11000
1500,2022-03-14,23.1,23.1,22.67,22.84,600
1501,2022-03-15,22.84,23.1,22.75,23.1,14800
1502,2022-03-16,23.01,23.18,22.84,23.18,8800
1503,2022-03-17,22.84,23.35,22.84,23.01,12100
1504,2022-03-18,23.18,23.18,22.93,23.18,7115
1505,2022-03-21,23.18,23.18,22.75,22.75,3803
