,time,open,high,low,close,volume
1075,2011-05-04,6.14,6.14,6.0,6.11,4120
1076,2011-05-05,5.94,6.05,5.94,6.05,3000
1077,2011-05-06,5.97,5.97,5.97,5.97,2000
1078,2011-05-09,6.05,6.05,5.94,5.94,5200
1079,2011-05-10,5.94,5.94,5.92,5.94,5470
1080,2011-05-11,6.05,6.05,6.05,6.05,10
1081,2011-05-12,6.03,6.05,6.0,6.0,1530
1082,2011-05-13,6.0,6.0,6.0,6.0,200
1083,2011-05-16,6.0,6.0,5.78,6.0,5650
1084,2011-05-17,6.0,6.0,6.0,6.0,0
1085,2011-05-18,5.78,5.81,5.78,5.81,1490
1086,2011-05-19,5.67,5.78,5.67,5.67,10730
1087,2011-05-20,5.67,5.67,5.59,5.59,22910
1088,2011-05-23,5.5,5.5,5.5,5.5,18520
1089,2011-05-24,5.5,5.5,5.23,5.23,7820
1090,2011-05-25,5.23,5.23,4.98,4.98,27650
1091,2011-05-26,4.81,5.23,4.76,5.23,16640
1092,2011-05-27,5.36,5.36,5.23,5.23,5120
1093,2011-05-30,5.23,5.36,5.14,5.14,9940
1094,2011-05-31,5.14,5.14,5.12,5.12,34320
1095,2011-06-01,5.36,5.36,5.36,5.36,7380
1096,2011-06-02,5.5,5.53,5.48,5.53,8370
1097,2011-06-03,5.5,5.5,5.28,5.28,4710
1098,2011-06-06,5.53,5.53,5.36,5.5,2350
1099,2011-06-07,5.72,5.78,5.5,5.67,14620
1100,2011-06-08,5.83,5.83,5.72,5.75,12720
1101,2011-06-09,5.78,5.78,5.72,5.78,18530
1102,2011-06-10,5.97,6.05,5.83,6.05,17120
1103,2011-06-13,6.19,6.19,5.89,6.05,9440
1104,2011-06-14,6.08,6.08,6.05,6.05,4210
1105,2011-06-15,6.03,6.03,5.81,5.81,13690
1106,2011-06-16,5.83,5.86,5.78,5.86,7150
1107,2011-06-17,5.83,5.86,5.83,5.86,19940
1108,2011-06-20,5.98,5.98,5.74,5.74,13530
1109,2011-06-21,5.6,5.83,5.6,5.83,16600
1110,2011-06-22,5.83,6.12,5.83,6.12,40530
1111,2011-06-23,6.27,6.27,6.12,6.12,8330
1112,2011-06-24,6.01,6.12,6.01,6.12,4170
1113,2011-06-27,6.12,6.21,6.12,6.21,9500
1114,2011-06-28,6.21,6.24,6.21,6.24,28920
1115,2011-06-29,6.24,6.5,6.24,6.5,93500
1116,2011-06-30,6.56,6.62,6.56,6.62,17030
1117,2011-07-01,6.88,6.88,6.62,6.73,53530
1118,2011-07-04,6.73,6.79,6.68,6.68,1350
1119,2011-07-05,6.71,6.85,6.71,6.85,13320
1120,2011-07-06,6.88,6.88,6.71,6.82,17580
1121,2011-07-07,6.71,6.91,6.71,6.91,3590
1122,2011-07-08,6.94,7.23,6.91,7.23,25010
1123,2011-07-11,7.43,7.58,7.43,7.55,28960
1124,2011-07-12,7.81,7.9,7.78,7.9,33070
1125,2011-07-13,8.25,8.25,7.58,7.58,45050
1126,2011-07-14,7.29,7.58,7.2,7.2,12720
1127,2011-07-15,7.2,7.2,6.85,6.85,32680
1128,2011-07-18,6.59,6.71,6.59,6.59,4860
1129,2011-07-19,6.44,6.5,6.41,6.41,18540
1130,2011-07-20,6.56,6.68,6.5,6.68,1640
1131,2011-07-21,6.68,6.68,6.68,6.68,110
1132,2011-07-22,6.44,6.44,6.36,6.36,10140
1133,2011-07-25,6.5,6.5,6.5,6.5,10
1134,2011-07-26,6.47,6.71,6.47,6.71,30520
1135,2011-07-27,6.94,6.94,6.41,6.41,5150
1136,2011-07-28,6.71,6.71,6.71,6.71,10
1137,2011-07-29,6.71,6.71,6.44,6.56,2360
1138,2011-08-01,6.56,6.56,6.56,6.56,2530
1139,2011-08-02,6.71,6.71,6.65,6.71,13370
1140,2011-08-03,7.0,7.03,6.71,7.03,48250
1141,2011-08-04,7.35,7.38,7.23,7.38,17420
1142,2011-08-05,7.58,7.61,7.52,7.58,7420
1143,2011-08-08,7.32,7.58,7.2,7.2,16790
1144,2011-08-09,6.88,6.88,6.85,6.85,7170
1145,2011-08-10,7.0,7.0,6.82,7.0,3620
1146,2011-08-11,7.0,7.03,7.0,7.0,6050
1147,2011-08-12,7.0,7.2,6.76,6.88,5380
1148,2011-08-15,7.0,7.0,7.0,7.0,1180
1149,2011-08-16,7.0,7.2,7.0,7.0,9320
1150,2011-08-17,7.14,7.35,7.0,7.35,15380
1151,2011-08-18,7.49,7.64,7.49,7.58,9210
1152,2011-08-19,7.58,7.58,7.29,7.58,4990
1153,2011-08-22,7.58,7.58,7.43,7.58,3720
1154,2011-08-23,7.32,7.58,7.29,7.38,7940
1155,2011-08-24,7.38,7.43,7.38,7.43,2160
1156,2011-08-25,7.55,7.55,7.43,7.43,5470
1157,2011-08-26,7.7,7.7,7.61,7.67,19250
1158,2011-08-29,7.87,7.87,7.58,7.7,1420
1159,2011-08-30,7.87,7.87,7.43,7.75,7090
1160,2011-08-31,7.81,7.81,7.64,7.64,2910
1161,2011-09-01,7.73,7.73,7.61,7.64,5200
1162,2011-09-05,7.38,7.38,7.29,7.38,5710
1163,2011-09-06,7.55,7.55,7.55,7.55,10
1164,2011-09-07,7.75,7.75,7.58,7.58,3020
1165,2011-09-08,7.58,7.81,7.29,7.29,5230
1166,2011-09-09,7.14,7.14,7.0,7.03,16000
1167,2011-09-12,7.0,7.38,7.0,7.38,23140
1168,2011-09-13,7.41,7.61,7.29,7.58,1120
1169,2011-09-14,7.58,7.58,7.29,7.29,5050
1170,2011-09-15,7.29,7.29,7.08,7.29,3230
1171,2011-09-16,7.06,7.17,7.0,7.0,5450
1172,2011-09-19,7.0,7.23,7.0,7.0,12330
1173,2011-09-20,6.97,7.0,6.82,6.97,18200
1174,2011-09-21,6.97,6.97,6.85,6.97,4810
1175,2011-09-22,6.97,7.0,6.97,6.97,4370
1176,2011-09-23,6.88,7.06,6.88,7.06,1700
1177,2011-09-26,7.0,7.06,6.94,7.06,7400
1178,2011-09-27,7.06,7.11,6.91,6.91,16410
1179,2011-09-28,6.94,6.97,6.91,6.91,7600
1180,2011-09-29,7.0,7.0,7.0,7.0,10020
1181,2011-09-30,7.0,7.0,7.0,7.0,9920
1182,2011-10-03,7.03,7.03,7.0,7.03,15510
1183,2011-10-04,7.0,7.03,7.0,7.03,10680
1184,2011-10-05,7.0,7.03,7.0,7.0,9140
1185,2011-10-06,7.0,7.0,7.0,7.0,5340
1186,2011-10-07,7.03,7.03,7.0,7.03,6050
1187,2011-10-10,6.97,7.06,6.97,7.03,1900
1188,2011-10-11,7.03,7.03,7.0,7.03,10550
1189,2011-10-12,7.03,7.06,7.03,7.06,5840
1190,2011-10-13,7.08,7.08,7.0,7.08,5510
1191,2011-10-14,7.06,7.06,7.0,7.0,9510
1192,2011-10-17,7.03,7.03,7.0,7.0,8660
1193,2011-10-18,7.03,7.03,7.0,7.0,39170
1194,2011-10-19,6.85,7.0,6.85,6.85,7290
1195,2011-10-20,6.88,7.0,6.88,7.0,520
1196,2011-10-21,7.0,7.06,7.0,7.06,3360
1197,2011-10-24,7.06,7.06,7.03,7.03,1940
1198,2011-10-25,7.11,7.11,6.85,6.85,3900
1199,2011-10-26,7.0,7.06,7.0,7.0,5450
1200,2011-10-27,7.06,7.06,7.0,7.0,900
1201,2011-10-28,7.0,7.03,7.0,7.03,4910
1202,2011-10-31,6.91,7.11,6.91,7.0,2120
1203,2011-11-01,7.0,7.06,7.0,7.0,7220
1204,2011-11-02,7.03,7.03,7.03,7.03,3780
1205,2011-11-03,6.94,6.94,6.94,6.94,1000
1206,2011-11-04,7.0,7.03,6.94,7.03,12080
1207,2011-11-07,7.03,7.23,7.03,7.23,4790
1208,2011-11-08,7.08,7.35,7.0,7.26,8170
1209,2011-11-09,7.35,7.35,7.11,7.29,1530
1210,2011-11-10,7.11,7.29,7.11,7.29,1000
1211,2011-11-11,7.11,7.2,7.06,7.06,1100
1212,2011-11-14,7.0,7.06,6.71,6.73,15710
1213,2011-11-15,6.94,7.0,6.73,7.0,600
1214,2011-11-16,7.0,7.0,6.71,6.91,7420
1215,2011-11-17,6.91,6.91,6.62,6.71,2800
1216,2011-11-18,6.59,6.97,6.38,6.76,22820
1217,2011-11-21,6.94,6.94,6.94,6.94,10
1218,2011-11-22,6.65,6.65,6.62,6.62,1160
1219,2011-11-23,6.68,6.68,6.47,6.47,3450
1220,2011-11-24,6.47,6.68,6.47,6.62,370
1221,2011-11-25,6.5,6.5,6.5,6.5,1200
1222,2011-11-28,6.5,6.56,6.5,6.5,1130
1223,2011-11-29,6.5,6.53,6.27,6.5,4610
1224,2011-11-30,6.56,6.56,6.41,6.41,1510
1225,2011-12-01,6.41,6.41,6.12,6.36,1650
1226,2011-12-02,6.59,6.59,6.36,6.59,5340
1227,2011-12-05,6.41,6.73,6.41,6.62,9930
1228,2011-12-06,6.68,6.68,6.3,6.59,5140
1229,2011-12-07,6.41,6.5,6.41,6.5,8930
1230,2011-12-08,6.53,6.53,6.27,6.27,128490
1231,2011-12-09,6.24,6.44,5.98,5.98,57610
1232,2011-12-12,6.27,6.27,5.69,5.69,200180
1233,2011-12-13,5.69,5.95,5.69,5.69,23820
1234,2011-12-14,5.83,5.83,5.71,5.8,5550
1235,2011-12-15,5.95,6.01,5.69,6.01,26070
1236,2011-12-16,6.09,6.09,5.98,6.01,5100
1237,2011-12-19,6.01,6.01,5.77,5.86,5940
1238,2011-12-20,5.77,5.77,5.77,5.77,1530
1239,2011-12-21,5.83,5.83,5.8,5.83,5910
1240,2011-12-22,5.8,5.83,5.71,5.8,9100
1241,2011-12-23,5.83,5.83,5.71,5.83,2500
1242,2011-12-26,5.77,5.83,5.66,5.83,10300
1243,2011-12-27,5.95,5.95,5.95,5.95,5000
1244,2011-12-28,5.83,6.06,5.83,6.06,1500
1245,2011-12-29,6.12,6.12,5.92,6.03,3420
1246,2011-12-30,6.09,6.09,6.09,6.09,1600
1247,2012-01-03,5.95,6.24,5.95,6.24,7080
1248,2012-01-04,6.27,6.33,6.27,6.33,7190
1249,2012-01-05,6.53,6.62,6.38,6.62,9710
1250,2012-01-06,6.91,6.94,6.91,6.91,18170
1251,2012-01-09,6.65,6.91,6.65,6.91,5720
1252,2012-01-10,7.0,7.0,7.0,7.0,30
1253,2012-01-11,6.7,6.73,6.67,6.67,8860
1254,2012-01-12,6.39,6.42,6.36,6.36,8120
1255,2012-01-13,6.21,6.67,6.21,6.67,22290
1256,2012-01-16,6.7,6.97,6.64,6.97,950
1257,2012-01-17,7.15,7.15,6.67,6.67,8520
1258,2012-01-18,6.42,6.67,6.42,6.42,7580
1259,2012-01-19,6.45,6.73,6.45,6.45,1530
1260,2012-01-20,6.76,6.76,6.45,6.73,6140
1261,2012-01-30,6.85,7.0,6.85,7.0,14700
1262,2012-01-31,7.0,7.31,7.0,7.03,13890
1263,2012-02-01,7.15,7.31,7.12,7.15,12690
1264,2012-02-02,7.24,7.46,7.24,7.34,14870
1265,2012-02-03,7.46,7.46,7.34,7.34,20400
1266,2012-02-06,7.34,7.67,7.24,7.24,29510
1267,2012-02-07,7.31,7.58,7.31,7.31,15250
1268,2012-02-08,7.37,7.64,7.37,7.46,1920
1269,2012-02-09,7.46,7.49,7.46,7.46,11610
1270,2012-02-10,7.49,7.61,7.46,7.46,22570
1271,2012-02-13,7.4,7.58,7.4,7.52,8820
1272,2012-02-14,7.61,7.88,7.55,7.88,35250
1273,2012-02-15,7.91,8.25,7.91,8.22,31290
1274,2012-02-16,8.22,8.61,8.22,8.61,68500
1275,2012-02-17,8.98,9.04,8.61,9.04,49050
1276,2012-02-20,9.44,9.44,9.04,9.28,23480
1277,2012-02-21,9.28,9.44,9.16,9.19,13550
1278,2012-02-22,9.13,9.65,9.1,9.65,30780
1279,2012-02-23,9.74,10.11,9.65,10.11,26030
1280,2012-02-24,10.35,10.59,10.26,10.5,34260
1281,2012-02-27,10.96,10.96,10.53,10.65,20310
1282,2012-02-28,10.81,10.93,10.62,10.81,82090
1283,2012-02-29,11.26,11.32,11.23,11.32,42000
1284,2012-03-01,11.84,11.87,11.72,11.81,71780
1285,2012-03-02,11.81,12.02,11.23,11.23,10720
1286,2012-03-05,11.23,11.23,10.68,10.71,125670
1287,2012-03-06,10.35,10.5,10.2,10.2,52550
1288,2012-03-07,9.77,10.68,9.77,9.77,55070
1289,2012-03-08,9.89,9.89,9.31,9.31,27690
1290,2012-03-09,9.13,9.44,9.13,9.31,49600
1291,2012-03-12,9.31,9.38,9.19,9.19,42310
1292,2012-03-13,9.22,9.22,9.04,9.16,35050
1293,2012-03-14,9.13,9.19,9.13,9.16,18110
1294,2012-03-15,9.16,9.62,9.16,9.62,4720
1295,2012-03-16,9.89,9.89,9.44,9.65,3300
1296,2012-03-19,9.68,9.68,9.25,9.25,2250
1297,2012-03-20,9.13,9.53,9.13,9.53,16890
1298,2012-03-21,9.34,9.68,9.28,9.28,10610
1299,2012-03-22,9.31,9.74,9.28,9.74,20820
1300,2012-03-23,10.23,10.23,10.23,10.23,14760
1301,2012-03-26,10.71,10.71,10.65,10.71,62280
1302,2012-03-27,10.81,10.81,10.35,10.71,35660
1303,2012-03-28,10.2,10.35,10.2,10.2,7200
1304,2012-03-29,9.83,10.35,9.74,9.74,16370
1305,2012-03-30,9.77,10.17,9.44,9.44,10870
1306,2012-04-03,9.59,9.89,9.28,9.28,14540
1307,2012-04-04,9.34,9.44,8.83,9.13,154880
1308,2012-04-05,9.13,9.59,9.13,9.59,2690
1309,2012-04-06,9.89,9.89,9.59,9.74,2710
1310,2012-04-09,9.74,9.83,9.59,9.83,7820
1311,2012-04-10,9.74,9.86,9.44,9.44,11740
1312,2012-04-11,9.89,9.89,9.89,9.89,21580
1313,2012-04-12,10.38,10.38,10.32,10.35,25180
1314,2012-04-13,10.35,10.65,10.04,10.65,28760
1315,2012-04-16,10.2,10.65,10.14,10.14,44160
1316,2012-04-17,10.14,10.35,9.68,9.68,28940
1317,2012-04-18,9.5,10.14,9.28,9.28,63880
1318,2012-04-19,9.74,9.74,9.44,9.59,2560
1319,2012-04-20,9.95,9.95,9.59,9.86,5250
1320,2012-04-23,9.83,9.86,9.56,9.56,2990
1321,2012-04-24,9.56,9.59,9.47,9.59,8260
1322,2012-04-25,9.68,9.74,9.62,9.71,9460
1323,2012-04-26,9.74,9.74,9.5,9.74,14520
1324,2012-04-27,9.59,9.83,9.59,9.74,4150
1325,2012-05-02,9.62,9.71,9.59,9.59,6520
1326,2012-05-03,9.56,9.59,9.53,9.59,10970
1327,2012-05-04,9.56,9.68,9.56,9.68,7940
1328,2012-05-07,9.68,9.68,9.59,9.59,13940
1329,2012-05-08,9.59,9.65,9.56,9.65,9870
1330,2012-05-09,9.62,9.74,9.59,9.65,3970
1331,2012-05-10,9.65,9.65,9.56,9.56,4910
1332,2012-05-11,9.5,9.56,9.44,9.44,8970
1333,2012-05-14,9.59,9.59,9.19,9.19,13310
1334,2012-05-15,9.19,9.22,8.74,8.74,12500
1335,2012-05-16,8.83,8.83,8.37,8.37,8170
1336,2012-05-17,8.52,8.52,8.25,8.25,6720
1337,2012-05-18,8.22,8.49,8.07,8.28,8900
1338,2012-05-21,8.67,8.67,8.52,8.67,2230
1339,2012-05-22,8.83,8.98,8.67,8.98,8120
1340,2012-05-23,8.98,9.13,8.67,8.67,6960
1341,2012-05-24,8.67,8.71,8.52,8.52,2880
1342,2012-05-25,8.71,8.95,8.71,8.95,5390
1343,2012-05-28,9.1,9.1,8.83,8.83,1260
1344,2012-05-29,8.71,8.95,8.71,8.95,270
1345,2012-05-30,8.95,8.95,8.74,8.74,50
1346,2012-05-31,8.67,8.83,8.67,8.67,2760
1347,2012-06-01,8.74,8.8,8.71,8.71,5350
1348,2012-06-04,8.74,8.74,8.52,8.67,10030
1349,2012-06-05,8.67,8.98,8.67,8.98,14520
1350,2012-06-06,9.07,9.07,9.07,9.07,170
1351,2012-06-07,8.83,9.13,8.83,8.89,8180
1352,2012-06-08,9.13,9.13,8.74,8.83,2360
1353,2012-06-11,8.83,8.83,8.67,8.83,2870
1354,2012-06-12,8.67,8.77,8.61,8.67,15150
1355,2012-06-13,8.67,8.67,8.67,8.67,890
1356,2012-06-14,9.07,9.07,8.55,8.8,90
1357,2012-06-15,8.77,8.92,8.67,8.67,3440
1358,2012-06-18,8.71,8.86,8.71,8.86,150
1359,2012-06-19,8.83,8.83,8.83,8.83,3280
1360,2012-06-20,8.86,8.86,8.8,8.8,2290
1361,2012-06-21,8.8,9.1,8.55,8.55,610
1362,2012-06-22,8.55,8.92,8.55,8.89,2100
1363,2012-06-25,8.95,8.95,8.82,8.95,1620
1364,2012-06-26,8.89,8.89,8.73,8.73,3110
1365,2012-06-27,8.73,8.73,8.73,8.73,0
1366,2012-06-28,8.63,8.63,8.41,8.44,7580
1367,2012-06-29,8.48,8.7,8.48,8.7,30
1368,2012-07-02,8.57,8.73,8.57,8.57,470
1369,2012-07-03,8.57,8.57,8.44,8.44,490
1370,2012-07-04,8.86,8.86,8.41,8.41,30
1371,2012-07-05,8.41,8.44,8.41,8.44,100
1372,2012-07-06,8.35,8.57,8.35,8.57,2440
1373,2012-07-09,8.73,8.73,8.51,8.6,1190
1374,2012-07-10,8.63,8.63,8.57,8.57,1980
1375,2012-07-11,8.57,8.57,8.57,8.57,10
1376,2012-07-12,8.63,8.63,8.57,8.6,1100
1377,2012-07-13,8.7,8.7,8.7,8.7,290
1378,2012-07-16,8.7,8.7,8.7,8.7,0
1379,2012-07-17,8.7,8.7,8.7,8.7,1800
1380,2012-07-18,8.67,8.7,8.54,8.7,1040
1381,2012-07-19,8.57,8.73,8.57,8.73,1190
1382,2012-07-20,8.73,8.73,8.7,8.7,110
1383,2012-07-23,8.76,8.76,8.38,8.38,3030
1384,2012-07-24,8.41,8.57,8.09,8.09,2180
1385,2012-07-25,8.28,8.44,8.0,8.0,2670
1386,2012-07-26,8.0,8.35,8.0,8.03,3230
1387,2012-07-27,8.16,8.35,8.09,8.35,2510
1388,2012-07-30,8.41,8.41,8.41,8.41,10
1389,2012-07-31,8.19,8.44,8.0,8.09,10210
1390,2012-08-01,7.97,7.97,7.78,7.81,342180
1391,2012-08-02,8.06,8.19,8.06,8.19,720
1392,2012-08-03,8.19,8.19,8.19,8.19,0
1393,2012-08-06,8.19,8.48,8.19,8.48,4500
1394,2012-08-07,8.48,8.48,8.48,8.48,9370
1395,2012-08-08,8.48,8.73,8.48,8.54,4600
1396,2012-08-09,8.54,8.76,8.54,8.76,710
1397,2012-08-10,8.38,8.38,8.38,8.38,20
1398,2012-08-13,8.38,8.38,8.38,8.38,0
1399,2012-08-14,8.38,8.38,8.38,8.38,10
1400,2012-08-15,8.38,8.38,8.38,8.38,0
1401,2012-08-16,8.6,8.6,8.6,8.6,50
1402,2012-08-17,8.25,8.6,8.25,8.35,60
1403,2012-08-20,8.41,8.6,8.41,8.41,7250
1404,2012-08-21,8.63,8.67,8.0,8.03,16450
1405,2012-08-22,7.68,8.41,7.68,8.41,2190
1406,2012-08-23,8.0,8.0,8.0,8.0,2710
1407,2012-08-24,7.65,8.0,7.65,8.0,3480
1408,2012-08-27,8.03,8.22,7.94,8.22,3460
1409,2012-08-28,8.35,8.35,8.35,8.35,10
1410,2012-08-29,8.13,8.51,8.13,8.25,1460
1411,2012-08-30,8.25,8.25,7.94,8.25,2160
1412,2012-08-31,8.0,8.0,8.0,8.0,100
1413,2012-09-04,7.94,7.94,7.94,7.94,800
1414,2012-09-05,8.0,8.0,8.0,8.0,750
1415,2012-09-06,8.06,8.06,8.06,8.06,30
1416,2012-09-07,8.13,8.13,7.94,7.94,3860
1417,2012-09-10,7.94,7.94,7.78,7.78,1010
1418,2012-09-11,7.62,7.9,7.62,7.9,780
1419,2012-09-12,7.94,8.0,7.94,8.0,1010
1420,2012-09-13,8.25,8.25,7.94,8.25,560
1421,2012-09-14,8.25,8.25,8.03,8.03,250
1422,2012-09-17,8.41,8.41,8.25,8.25,9900
1423,2012-09-18,7.97,8.48,7.97,8.48,30
1424,2012-09-19,8.09,8.09,8.09,8.09,2000
1425,2012-09-20,7.81,8.35,7.81,8.35,30
1426,2012-09-21,7.97,8.57,7.97,8.57,100
1427,2012-09-24,8.16,8.54,8.16,8.48,40
1428,2012-09-25,8.09,8.57,8.09,8.13,50
1429,2012-09-26,7.94,8.51,7.94,8.51,24570
1430,2012-09-27,8.13,8.13,8.13,8.13,1000
1431,2012-09-28,8.06,8.44,8.03,8.44,310
1432,2012-10-01,8.22,8.6,8.22,8.22,2860
1433,2012-10-02,8.22,8.22,8.22,8.22,0
1434,2012-10-03,8.0,8.38,8.0,8.38,6610
1435,2012-10-04,8.25,8.38,8.25,8.38,210
1436,2012-10-05,8.0,8.51,8.0,8.51,420
1437,2012-10-08,8.13,8.48,8.09,8.48,1820
1438,2012-10-09,8.57,8.57,8.57,8.57,12370
1439,2012-10-10,8.38,8.54,8.38,8.54,1650
1440,2012-10-11,8.38,8.38,8.28,8.28,7510
1441,2012-10-12,8.25,8.25,8.25,8.25,290
1442,2012-10-15,7.84,8.54,7.84,8.54,30
1443,2012-10-16,8.54,8.57,8.54,8.57,4040
1444,2012-10-17,8.57,8.57,8.16,8.57,6800
1445,2012-10-18,8.6,8.63,8.6,8.63,20
1446,2012-10-19,8.63,8.63,8.63,8.63,0
1447,2012-10-22,8.63,8.63,8.63,8.63,170
1448,2012-10-23,8.63,8.63,8.63,8.63,0
1449,2012-10-24,8.35,8.6,8.35,8.6,250
1450,2012-10-25,8.57,8.57,8.57,8.57,100
1451,2012-10-26,8.57,8.57,8.57,8.57,0
1452,2012-10-29,8.57,8.57,8.57,8.57,0
1453,2012-10-30,8.57,8.57,8.57,8.57,40
1454,2012-10-31,8.38,8.38,8.38,8.38,140
1455,2012-11-01,8.38,8.38,8.38,8.38,0
1456,2012-11-02,8.25,8.25,8.25,8.25,730
1457,2012-11-05,8.51,8.51,8.25,8.25,3100
1458,2012-11-06,7.94,8.51,7.9,8.51,460
1459,2012-11-07,8.57,8.57,8.09,8.54,60
1460,2012-11-08,8.41,8.41,8.41,8.41,10
1461,2012-11-09,8.82,8.82,8.57,8.57,8340
1462,2012-11-12,8.41,8.57,8.41,8.57,3030
1463,2012-11-13,8.57,8.57,8.57,8.57,6490
1464,2012-11-14,8.92,8.92,8.57,8.89,2540
1465,2012-11-15,8.89,8.89,8.57,8.76,960
1466,2012-11-16,8.73,8.89,8.73,8.89,1070
1467,2012-11-19,9.05,9.05,9.05,9.05,60
1468,2012-11-20,8.7,8.98,8.67,8.98,5180
1469,2012-11-21,8.98,9.05,8.98,9.05,4300
1470,2012-11-22,9.15,9.15,8.98,8.98,600
1471,2012-11-23,8.91,8.98,8.88,8.98,210
1472,2012-11-26,8.98,9.01,8.95,9.01,310
1473,2012-11-27,9.01,9.15,9.01,9.15,200
1474,2012-11-28,9.15,9.58,9.15,9.55,3110
1475,2012-11-29,9.55,9.55,9.55,9.55,0
1476,2012-11-30,9.55,9.55,9.55,9.55,20
1477,2012-12-03,9.55,9.55,9.55,9.55,0
1478,2012-12-04,9.55,9.55,9.55,9.55,0
1479,2012-12-05,9.55,9.55,9.08,9.55,3170
1480,2012-12-06,9.38,9.38,9.15,9.38,3010
1481,2012-12-07,9.21,9.21,8.95,9.18,2010
1482,2012-12-10,9.21,9.21,9.15,9.21,1710
1483,2012-12-11,9.38,9.38,9.08,9.11,350
1484,2012-12-12,9.08,9.21,9.08,9.11,830
1485,2012-12-13,9.11,9.35,9.08,9.28,80
1486,2012-12-14,9.25,9.25,9.05,9.05,420
1487,2012-12-17,9.05,9.15,9.05,9.08,1090
1488,2012-12-18,9.11,9.18,9.05,9.18,710
1489,2012-12-19,9.25,9.25,9.11,9.21,1380
1490,2012-12-20,9.42,9.42,9.42,9.42,10
1491,2012-12-21,9.55,9.55,9.52,9.52,1030
1492,2012-12-24,9.52,9.52,9.52,9.52,2000
1493,2012-12-25,9.25,9.55,9.05,9.55,3010
1494,2012-12-26,9.55,9.72,9.21,9.72,6180
1495,2012-12-27,9.28,9.72,9.28,9.72,2080
1496,2012-12-28,9.38,9.72,9.25,9.72,3640
1497,2013-01-02,9.75,9.75,9.68,9.68,30
1498,2013-01-03,9.38,9.38,9.38,9.38,2000
1499,2013-01-04,9.38,9.52,9.38,9.52,260
1500,2013-01-07,9.55,9.55,9.55,9.55,10
1501,2013-01-08,9.28,9.85,9.28,9.85,4110
1502,2013-01-09,9.88,9.88,9.85,9.85,1410
1503,2013-01-10,9.72,9.85,9.72,9.85,12340
1504,2013-01-11,9.72,9.72,9.58,9.58,2030
1505,2013-01-14,9.15,9.55,9.15,9.55,200
1506,2013-01-15,9.65,9.65,9.65,9.65,2990
1507,2013-01-16,9.82,9.85,9.82,9.82,1750
1508,2013-01-17,9.42,9.85,9.42,9.85,20
1509,2013-01-18,9.72,9.72,9.38,9.38,9280
1510,2013-01-21,9.18,9.38,8.91,8.91,11160
1511,2013-01-22,8.91,9.48,8.91,8.95,5410
1512,2013-01-23,9.48,9.48,9.48,9.48,100
1513,2013-01-24,9.48,9.58,9.48,9.58,400
1514,2013-01-25,9.38,9.58,9.38,9.58,2170
1515,2013-01-28,9.65,9.65,9.21,9.38,1180
1516,2013-01-29,9.55,9.55,9.25,9.48,1310
1517,2013-01-30,9.08,9.38,9.08,9.38,2690
1518,2013-01-31,9.55,9.55,9.08,9.38,30330
1519,2013-02-01,9.25,9.38,9.25,9.38,20
1520,2013-02-04,9.21,9.38,9.21,9.38,520
1521,2013-02-05,9.38,9.38,9.05,9.35,1930
1522,2013-02-06,9.21,9.31,9.15,9.31,3570
1523,2013-02-07,9.11,9.38,9.11,9.38,440
1524,2013-02-08,9.38,9.48,9.21,9.21,720
1525,2013-02-18,9.68,9.68,9.15,9.48,2370
1526,2013-02-19,9.31,9.45,9.28,9.28,8050
1527,2013-02-20,9.35,9.55,9.15,9.21,3070
1528,2013-02-21,9.65,9.65,9.18,9.18,9440
1529,2013-02-22,9.08,9.35,9.08,9.35,350
1530,2013-02-25,9.15,9.35,9.08,9.31,2900
1531,2013-02-26,9.05,9.31,8.71,9.08,1040
1532,2013-02-27,9.05,9.35,9.05,9.35,380
1533,2013-02-28,9.31,9.35,9.08,9.35,710
1534,2013-03-01,9.35,9.35,9.01,9.35,1050
1535,2013-03-04,9.21,9.35,9.21,9.35,1030
1536,2013-03-05,9.35,9.35,8.81,9.35,160
1537,2013-03-06,9.35,9.35,8.95,9.31,220
1538,2013-03-07,9.31,9.31,9.31,9.31,1120
1539,2013-03-08,9.31,9.31,9.05,9.31,760
1540,2013-03-11,9.31,9.31,9.31,9.31,140
1541,2013-03-12,9.31,9.31,9.31,9.31,220
1542,2013-03-13,9.05,9.31,9.05,9.21,1780
1543,2013-03-14,9.35,9.48,9.31,9.48,8450
1544,2013-03-15,9.38,9.48,9.38,9.48,3010
1545,2013-03-18,9.38,9.48,9.38,9.48,950
1546,2013-03-19,9.48,10.12,9.48,10.12,32970
1547,2013-03-20,10.82,10.82,10.79,10.82,50680
1548,2013-03-21,11.46,11.53,11.06,11.53,58120
1549,2013-03-22,11.66,11.66,10.72,11.32,30970
1550,2013-03-25,11.32,11.39,10.89,11.09,14850
1551,2013-03-26,11.32,11.32,10.82,10.82,6900
1552,2013-03-27,10.86,10.89,10.39,10.89,1850
1553,2013-03-28,11.22,11.22,10.59,10.62,4650
1554,2013-03-29,10.42,10.82,10.32,10.35,12800
1555,2013-04-01,10.32,10.62,10.25,10.45,16420
1556,2013-04-02,10.45,10.55,10.05,10.25,43300
1557,2013-04-03,10.09,10.22,9.88,9.98,16260
1558,2013-04-04,9.95,9.98,9.88,9.98,22600
1559,2013-04-05,9.88,10.15,9.88,9.98,17750
1560,2013-04-08,9.98,10.59,9.98,10.42,22390
