,time,open,high,low,close,volume
515,2018-11-28,10.43,10.43,10.43,10.43,0
516,2018-11-29,10.43,10.43,10.43,10.43,0
517,2018-11-30,10.43,10.43,10.43,10.43,0
518,2018-12-03,10.43,10.43,10.43,10.43,0
519,2018-12-04,10.43,10.43,10.43,10.43,0
520,2018-12-05,10.43,10.43,10.43,10.43,0
521,2018-12-06,10.43,10.43,10.43,10.43,0
522,2018-12-07,10.43,10.43,10.43,10.43,0
523,2018-12-10,10.43,10.43,10.43,10.43,0
524,2018-12-11,8.9,8.9,8.9,8.9,3566
525,2018-12-12,10.18,10.18,10.18,10.18,1000
526,2018-12-13,10.18,10.18,10.18,10.18,0
527,2018-12-14,10.18,10.18,10.18,10.18,0
528,2018-12-17,10.18,10.18,10.18,10.18,0
529,2018-12-18,10.18,10.18,10.18,10.18,0
530,2018-12-19,10.18,10.18,10.18,10.18,0
531,2018-12-20,10.18,10.18,10.18,10.18,0
532,2018-12-21,10.18,10.18,10.18,10.18,0
533,2018-12-24,10.18,10.18,10.18,10.18,0
534,2018-12-25,10.18,10.18,10.18,10.18,0
535,2018-12-26,10.18,10.18,10.18,10.18,0
536,2018-12-27,10.18,10.18,10.18,10.18,0
537,2018-12-28,10.18,10.18,10.18,10.18,0
538,2019-01-02,10.18,10.18,10.18,10.18,0
539,2019-01-03,10.18,10.18,10.18,10.18,0
540,2019-01-04,10.18,10.18,10.18,10.18,0
541,2019-01-07,10.18,10.18,10.18,10.18,0
542,2019-01-08,10.18,10.18,10.18,10.18,0
543,2019-01-09,10.18,10.18,10.18,10.18,0
544,2019-01-10,10.18,10.18,10.18,10.18,0
545,2019-01-11,10.18,10.18,10.18,10.18,0
546,2019-01-14,10.18,10.18,10.18,10.18,0
547,2019-01-15,10.18,10.18,10.18,10.18,0
548,2019-01-16,10.18,10.18,10.18,10.18,0
549,2019-01-17,10.18,10.18,10.18,10.18,0
550,2019-01-18,10.18,10.18,10.18,10.18,0
551,2019-01-21,10.18,10.18,10.18,10.18,0
552,2019-01-22,10.18,10.18,10.18,10.18,0
553,2019-01-23,10.18,10.18,10.18,10.18,0
554,2019-01-24,10.18,10.18,10.18,10.18,0
555,2019-01-25,10.18,10.18,10.18,10.18,0
556,2019-01-28,10.18,10.18,10.18,10.18,0
557,2019-01-29,10.18,10.18,10.18,10.18,0
558,2019-01-30,10.18,10.18,10.18,10.18,0
559,2019-01-31,10.18,10.18,10.18,10.18,0
560,2019-02-01,10.18,10.18,10.18,10.18,0
561,2019-02-11,10.18,10.18,10.18,10.18,0
562,2019-02-12,10.18,10.18,10.18,10.18,0
563,2019-02-13,10.18,10.18,10.18,10.18,0
564,2019-02-14,10.18,10.18,10.18,10.18,0
565,2019-02-15,10.18,10.18,10.18,10.18,0
566,2019-02-18,10.18,10.18,10.18,10.18,0
567,2019-02-19,10.18,10.18,10.18,10.18,0
568,2019-02-20,10.18,10.18,10.18,10.18,0
569,2019-02-21,10.18,10.18,10.18,10.18,0
570,2019-02-22,10.18,10.18,10.18,10.18,0
571,2019-02-25,10.18,10.18,10.18,10.18,0
572,2019-02-26,10.18,10.18,10.18,10.18,0
573,2019-02-27,10.18,10.18,10.18,10.18,0
574,2019-02-28,10.18,10.18,10.18,10.18,0
575,2019-03-01,10.18,10.18,10.18,10.18,0
576,2019-03-04,10.18,10.18,10.18,10.18,0
577,2019-03-05,10.18,10.18,10.18,10.18,0
578,2019-03-06,10.18,10.18,10.18,10.18,0
579,2019-03-07,10.18,10.18,10.18,10.18,0
580,2019-03-08,10.18,10.18,10.18,10.18,0
581,2019-03-11,10.18,10.18,10.18,10.18,0
582,2019-03-12,10.18,10.18,10.18,10.18,0
583,2019-03-13,10.18,10.18,10.18,10.18,0
584,2019-03-14,10.18,10.18,10.18,10.18,0
585,2019-03-15,10.18,10.18,10.18,10.18,0
586,2019-03-18,10.18,10.18,10.18,10.18,0
587,2019-03-19,10.18,10.18,10.18,10.18,0
588,2019-03-20,10.18,10.18,10.18,10.18,0
589,2019-03-21,10.18,10.18,10.18,10.18,0
590,2019-03-22,10.18,10.18,10.18,10.18,0
591,2019-03-25,10.18,10.18,10.18,10.18,0
592,2019-03-26,10.18,10.18,10.18,10.18,0
593,2019-03-27,10.18,10.18,10.18,10.18,0
594,2019-03-28,10.18,10.18,10.18,10.18,0
595,2019-03-29,10.18,10.18,10.18,10.18,0
596,2019-04-01,10.18,10.18,10.18,10.18,0
597,2019-04-02,10.18,10.18,10.18,10.18,0
598,2019-04-03,11.04,11.04,11.04,11.04,800
599,2019-04-04,11.04,11.04,11.04,11.04,0
600,2019-04-05,11.04,11.04,11.04,11.04,0
601,2019-04-08,11.04,11.04,11.04,11.04,0
602,2019-04-09,11.04,11.04,11.04,11.04,0
603,2019-04-10,11.04,11.04,11.04,11.04,0
604,2019-04-11,9.39,9.39,9.39,9.39,2016
605,2019-04-12,9.39,9.39,9.39,9.39,0
606,2019-04-16,9.39,9.39,9.39,9.39,0
607,2019-04-17,9.39,9.39,9.39,9.39,0
608,2019-04-18,9.39,9.39,9.39,9.39,0
609,2019-04-19,9.39,9.39,9.39,9.39,0
610,2019-04-22,9.39,9.39,9.39,9.39,0
611,2019-04-23,9.39,9.39,9.39,9.39,0
612,2019-04-24,9.39,9.39,9.39,9.39,0
613,2019-04-25,9.39,9.39,9.39,9.39,0
614,2019-04-26,9.39,9.39,9.39,9.39,0
615,2019-05-02,10.74,10.74,10.74,10.74,1000
616,2019-05-03,10.74,10.74,10.74,10.74,0
617,2019-05-06,10.74,10.74,10.74,10.74,0
618,2019-05-07,10.74,10.74,10.74,10.74,0
619,2019-05-08,10.74,10.74,10.74,10.74,300
620,2019-05-09,10.74,10.74,10.74,10.74,0
621,2019-05-10,10.74,10.74,10.74,10.74,0
622,2019-05-13,10.74,10.74,10.74,10.74,0
623,2019-05-14,10.74,10.74,10.74,10.74,0
624,2019-05-15,11.66,11.66,11.66,11.66,1000
625,2019-05-16,11.66,11.66,11.66,11.66,0
626,2019-05-17,13.06,13.4,13.06,13.4,1300
627,2019-05-20,13.13,13.4,13.4,13.4,0
628,2019-05-21,13.13,13.4,13.4,13.4,0
629,2019-05-22,13.13,13.4,13.4,13.4,0
630,2019-05-23,13.13,13.4,13.4,13.4,0
631,2019-05-24,13.13,13.4,13.4,13.4,0
632,2019-05-27,13.13,13.4,13.4,13.4,0
633,2019-05-28,13.13,13.4,13.4,13.4,0
634,2019-05-29,13.13,13.4,13.4,13.4,0
635,2019-05-30,13.13,13.4,13.4,13.4,0
636,2019-05-31,13.13,13.4,13.4,13.4,0
637,2019-06-03,13.13,13.4,13.4,13.4,0
638,2019-06-04,13.13,13.4,13.4,13.4,0
639,2019-06-05,13.13,13.4,13.4,13.4,0
640,2019-06-06,13.13,13.4,13.4,13.4,0
641,2019-06-07,13.13,13.4,13.4,13.4,0
642,2019-06-10,13.13,13.4,13.4,13.4,0
643,2019-06-11,13.13,13.4,13.4,13.4,0
644,2019-06-12,13.13,13.4,13.4,13.4,0
645,2019-06-13,13.13,13.4,13.4,13.4,0
646,2019-06-14,13.13,13.4,13.4,13.4,0
647,2019-06-17,13.13,13.4,13.4,13.4,0
648,2019-06-18,13.13,13.4,13.4,13.4,0
649,2019-06-19,13.13,13.4,13.4,13.4,0
650,2019-06-20,13.13,13.13,13.13,13.13,0
651,2019-06-21,13.13,13.13,13.13,13.13,0
652,2019-06-24,13.13,13.4,13.4,13.4,0
653,2019-06-25,13.13,13.4,13.4,13.4,0
654,2019-06-26,13.13,13.4,13.4,13.4,0
655,2019-06-27,13.13,13.4,13.4,13.4,0
656,2019-06-28,13.13,13.4,13.4,13.4,0
657,2019-07-01,13.13,13.4,13.4,13.4,0
658,2019-07-02,12.06,12.06,12.06,12.06,100
659,2019-07-03,12.06,12.06,12.06,12.06,0
660,2019-07-04,12.06,12.06,12.06,12.06,0
661,2019-07-05,12.06,12.06,12.06,12.06,0
662,2019-07-08,12.06,12.06,12.06,12.06,0
663,2019-07-09,12.06,12.06,12.06,12.06,3000
664,2019-07-10,12.06,12.06,12.06,12.06,0
665,2019-07-11,12.06,12.06,12.06,12.06,0
666,2019-07-12,12.06,12.06,12.06,12.06,0
667,2019-07-15,11.39,11.39,11.39,11.39,3000
668,2019-07-16,11.39,11.39,11.39,11.39,0
669,2019-07-17,11.39,11.39,11.39,11.39,0
670,2019-07-18,11.39,11.39,11.39,11.39,0
671,2019-07-19,12.06,12.06,12.06,12.06,2000
672,2019-07-22,12.06,12.06,12.06,12.06,0
673,2019-07-23,12.06,12.06,12.06,12.06,0
674,2019-07-24,12.06,12.06,12.06,12.06,0
675,2019-07-25,12.06,12.06,12.06,12.06,0
676,2019-07-26,12.06,12.06,12.06,12.06,0
677,2019-07-29,12.06,12.06,12.06,12.06,0
678,2019-07-30,12.06,12.06,12.06,12.06,0
679,2019-07-31,12.06,12.06,12.06,12.06,0
680,2019-08-01,12.06,12.06,12.06,12.06,0
681,2019-08-02,12.06,12.06,12.06,12.06,0
682,2019-08-05,12.06,12.06,12.06,12.06,0
683,2019-08-06,12.06,12.06,12.06,12.06,0
684,2019-08-07,12.06,12.06,12.06,12.06,0
685,2019-08-08,12.06,12.06,12.06,12.06,0
686,2019-08-09,12.06,12.06,12.06,12.06,0
687,2019-08-12,10.32,10.32,10.25,10.25,29309
688,2019-08-13,8.98,8.98,8.98,8.98,2800
689,2019-08-14,8.98,8.98,8.98,8.98,0
690,2019-08-15,8.98,8.98,8.98,8.98,0
691,2019-08-16,8.98,8.98,8.98,8.98,0
692,2019-08-19,10.05,10.05,10.05,10.05,6000
693,2019-08-20,11.52,11.52,11.52,11.52,100
694,2019-08-21,11.52,11.52,11.52,11.52,0
695,2019-08-22,11.52,11.52,11.52,11.52,0
696,2019-08-23,11.52,11.52,11.52,11.52,9
697,2019-08-26,11.52,11.52,11.52,11.52,0
698,2019-08-27,11.52,11.52,11.52,11.52,0
699,2019-08-28,11.52,11.52,11.52,11.52,0
700,2019-08-29,12.06,12.06,12.06,12.06,1200
701,2019-08-30,12.06,12.06,12.06,12.06,0
702,2019-09-03,12.06,12.06,12.06,12.06,0
703,2019-09-04,12.06,12.06,12.06,12.06,0
704,2019-09-05,12.06,12.06,12.06,12.06,0
705,2019-09-06,12.06,12.06,12.06,12.06,0
706,2019-09-09,12.06,12.06,12.06,12.06,0
707,2019-09-10,13.06,13.06,13.06,13.06,100
708,2019-09-11,13.13,13.13,13.13,13.13,100
709,2019-09-12,11.19,11.19,11.19,11.19,100
710,2019-09-13,11.72,12.06,11.72,12.06,3000
711,2019-09-16,11.92,12.06,12.06,12.06,0
712,2019-09-17,11.72,11.72,11.72,11.72,1800
713,2019-09-18,12.06,12.06,12.06,12.06,2000
714,2019-09-19,12.06,12.06,12.06,12.06,0
715,2019-09-20,11.79,11.79,11.79,11.79,100
716,2019-09-23,11.79,11.79,11.79,11.79,0
717,2019-09-24,11.79,11.79,11.79,11.79,0
718,2019-09-25,12.06,12.06,11.92,11.92,1200
719,2019-09-26,11.92,11.92,11.92,11.92,200
720,2019-09-27,12.06,12.06,12.06,12.06,100
721,2019-09-30,12.06,12.06,12.06,12.06,0
722,2019-10-01,12.06,12.06,12.06,12.06,0
723,2019-10-02,11.72,11.72,11.72,11.72,2025
724,2019-10-03,11.72,11.72,11.72,11.72,0
725,2019-10-04,11.72,11.72,11.72,11.72,100
726,2019-10-07,11.72,11.72,11.72,11.72,0
727,2019-10-08,11.72,11.72,11.72,11.72,30
728,2019-10-09,11.72,11.72,11.72,11.72,0
729,2019-10-10,11.72,11.72,11.72,11.72,0
730,2019-10-11,11.72,11.72,11.72,11.72,0
731,2019-10-14,11.72,11.72,11.72,11.72,0
732,2019-10-15,11.72,11.72,11.72,11.72,0
733,2019-10-16,11.72,11.72,11.72,11.72,0
734,2019-10-17,11.72,11.72,11.72,11.72,0
735,2019-10-18,11.72,11.72,11.72,11.72,0
736,2019-10-21,11.72,11.72,11.72,11.72,0
737,2019-10-22,11.72,11.72,11.72,11.72,0
738,2019-10-23,11.72,11.72,11.72,11.72,100
739,2019-10-24,11.72,11.72,11.72,11.72,0
740,2019-10-25,10.18,11.05,10.18,11.05,10400
741,2019-10-28,10.32,10.32,10.32,10.32,1800
742,2019-10-29,10.32,10.32,10.32,10.32,0
743,2019-10-30,10.32,10.32,10.32,10.32,0
744,2019-10-31,10.32,10.32,10.32,10.32,0
745,2019-11-01,10.32,10.32,10.32,10.32,0
746,2019-11-04,10.32,10.32,10.32,10.32,0
747,2019-11-05,10.32,10.32,10.32,10.32,0
748,2019-11-06,10.32,10.32,10.32,10.32,0
749,2019-11-07,10.32,10.32,10.32,10.32,0
750,2019-11-08,10.32,10.32,10.32,10.32,0
751,2019-11-11,10.32,10.32,10.32,10.32,0
752,2019-11-12,10.32,10.32,10.32,10.32,0
753,2019-11-13,10.32,10.32,10.32,10.32,0
754,2019-11-14,10.32,10.32,10.32,10.32,0
755,2019-11-15,11.05,11.05,10.52,10.52,3200
756,2019-11-18,11.39,11.39,11.39,11.39,180
757,2019-11-19,12.73,12.73,12.73,12.73,12000
758,2019-11-20,10.85,11.05,10.85,11.05,1100
759,2019-11-21,11.05,11.05,11.05,11.05,3500
760,2019-11-22,11.39,11.39,11.39,11.39,6200
761,2019-11-25,11.39,11.39,11.39,11.39,0
762,2019-11-26,9.85,9.85,9.85,9.85,100
763,2019-11-27,9.85,9.85,9.85,9.85,0
764,2019-11-28,10.05,10.05,10.05,10.05,3000
765,2019-11-29,11.39,11.52,11.39,11.52,21000
766,2019-12-02,11.39,11.39,11.39,11.39,0
767,2019-12-03,11.39,11.52,11.52,11.52,0
768,2019-12-04,11.39,11.52,11.52,11.52,0
769,2019-12-05,11.39,11.52,11.52,11.52,0
770,2019-12-06,11.39,11.52,11.52,11.52,0
771,2019-12-09,11.39,11.52,11.52,11.52,0
772,2019-12-10,11.39,11.52,11.52,11.52,0
773,2019-12-11,11.39,11.52,11.52,11.52,0
774,2019-12-12,9.78,9.78,9.78,9.78,100
775,2019-12-13,9.78,9.78,9.78,9.78,0
776,2019-12-16,9.78,9.78,9.78,9.78,0
777,2019-12-17,9.78,9.78,9.78,9.78,0
778,2019-12-18,9.78,9.78,9.78,9.78,0
779,2019-12-19,9.78,9.78,9.78,9.78,0
780,2019-12-20,9.78,9.78,9.78,9.78,0
781,2019-12-23,9.78,9.78,9.78,9.78,0
782,2019-12-24,9.78,9.78,9.78,9.78,0
783,2019-12-25,9.78,9.78,9.78,9.78,0
784,2019-12-26,9.78,9.78,9.78,9.78,0
785,2019-12-27,9.78,9.78,9.78,9.78,0
786,2019-12-30,9.78,9.78,9.78,9.78,0
787,2019-12-31,9.78,9.78,9.78,9.78,0
788,2020-01-02,9.78,9.78,9.78,9.78,0
789,2020-01-03,9.78,9.78,9.78,9.78,0
790,2020-01-06,9.78,9.78,9.78,9.78,0
791,2020-01-07,9.78,9.78,9.78,9.78,0
792,2020-01-08,9.78,9.78,9.78,9.78,0
793,2020-01-09,9.78,9.78,9.78,9.78,0
794,2020-01-10,9.78,9.78,9.78,9.78,0
795,2020-01-13,8.37,8.37,8.37,8.37,3841
796,2020-01-14,8.37,8.37,8.37,8.37,0
797,2020-01-15,8.37,8.37,8.37,8.37,0
798,2020-01-16,8.37,8.37,8.37,8.37,0
799,2020-01-17,8.37,8.37,8.37,8.37,0
800,2020-01-20,8.37,8.37,8.37,8.37,0
801,2020-01-21,8.37,8.37,8.37,8.37,0
802,2020-01-22,8.37,8.37,8.37,8.37,0
803,2020-01-30,8.37,8.37,8.37,8.37,0
804,2020-01-31,8.37,8.37,8.37,8.37,0
805,2020-02-03,8.37,8.37,8.37,8.37,0
806,2020-02-04,8.37,8.37,8.37,8.37,0
807,2020-02-05,8.37,8.37,8.37,8.37,0
808,2020-02-06,8.37,8.37,8.37,8.37,0
809,2020-02-07,8.37,8.37,8.37,8.37,0
810,2020-02-10,8.37,8.37,8.37,8.37,0
811,2020-02-11,8.37,8.37,8.37,8.37,0
812,2020-02-12,8.37,8.37,8.37,8.37,0
813,2020-02-13,8.37,8.37,8.37,8.37,0
814,2020-02-14,8.37,8.37,8.37,8.37,0
815,2020-02-17,8.37,8.37,8.37,8.37,0
816,2020-02-18,8.37,8.37,8.37,8.37,0
817,2020-02-19,9.58,9.58,9.58,9.58,100
818,2020-02-20,9.58,9.58,9.58,9.58,0
819,2020-02-21,9.58,9.58,9.58,9.58,0
820,2020-02-24,9.58,9.58,9.58,9.58,0
821,2020-02-25,9.58,9.58,9.58,9.58,0
822,2020-02-26,9.58,9.58,9.58,9.58,0
823,2020-02-27,9.58,9.58,9.58,9.58,0
824,2020-02-28,9.58,9.58,9.58,9.58,0
825,2020-03-02,9.58,9.58,9.58,9.58,0
826,2020-03-03,9.58,9.58,9.58,9.58,0
827,2020-03-04,10.99,10.99,10.99,10.99,100
828,2020-03-05,9.78,9.78,9.78,9.78,100
829,2020-03-06,9.78,9.78,9.78,9.78,0
830,2020-03-09,9.78,9.78,9.78,9.78,0
831,2020-03-10,9.78,9.78,9.78,9.78,0
832,2020-03-11,9.78,9.78,9.78,9.78,0
833,2020-03-12,10.72,10.72,10.72,10.72,1000
834,2020-03-13,10.72,10.72,10.72,10.72,1000
835,2020-03-16,10.72,10.72,10.72,10.72,0
836,2020-03-17,11.05,11.05,11.05,11.05,1000
837,2020-03-18,11.05,11.05,11.05,11.05,0
838,2020-03-19,11.05,11.05,11.05,11.05,0
839,2020-03-20,11.05,11.05,11.05,11.05,1000
840,2020-03-23,11.05,11.05,11.05,11.05,0
841,2020-03-24,12.06,12.06,12.06,12.06,100
842,2020-03-25,12.06,12.06,12.06,12.06,0
843,2020-03-26,12.06,12.06,12.06,12.06,0
844,2020-03-27,12.06,12.06,11.39,11.39,200
845,2020-03-30,10.72,10.72,10.72,10.72,2000
846,2020-03-31,10.72,10.72,10.72,10.72,0
847,2020-04-01,10.72,10.72,10.72,10.72,0
848,2020-04-03,10.72,10.72,10.72,10.72,1000
849,2020-04-06,10.72,10.72,10.72,10.72,0
850,2020-04-07,10.72,10.72,10.72,10.72,0
851,2020-04-08,10.72,10.72,10.72,10.72,0
852,2020-04-09,10.72,10.72,10.72,10.72,0
853,2020-04-10,10.72,10.72,10.72,10.72,0
854,2020-04-13,10.72,10.72,10.72,10.72,0
855,2020-04-14,10.72,10.72,10.72,10.72,1000
856,2020-04-15,10.72,10.72,10.72,10.72,0
857,2020-04-16,10.72,10.72,10.72,10.72,0
858,2020-04-17,10.72,10.72,10.72,10.72,0
859,2020-04-20,10.72,10.72,10.72,10.72,0
860,2020-04-21,12.19,12.19,12.19,12.19,100
861,2020-04-22,10.92,10.92,10.92,10.92,900
862,2020-04-23,12.06,12.06,11.39,11.39,12000
863,2020-04-24,10.25,10.92,10.25,10.92,2100
864,2020-04-27,10.92,10.92,10.92,10.92,0
865,2020-04-28,10.92,10.92,10.92,10.92,0
866,2020-04-29,10.99,10.99,10.99,10.99,1000
867,2020-05-04,9.51,10.92,9.51,10.92,200
868,2020-05-05,11.39,11.39,11.39,11.39,100
869,2020-05-06,11.39,11.39,11.39,11.39,1900
870,2020-05-07,11.39,11.39,11.39,11.39,0
871,2020-05-08,11.39,11.39,11.39,11.39,0
872,2020-05-11,11.39,11.39,11.39,11.39,0
873,2020-05-12,11.39,11.39,11.39,11.39,0
874,2020-05-13,11.39,11.39,11.39,11.39,0
875,2020-05-14,11.72,11.72,10.72,10.72,8700
876,2020-05-15,11.32,10.72,10.72,10.72,0
877,2020-05-18,11.32,10.72,10.72,10.72,0
878,2020-05-19,11.32,10.72,10.72,10.72,0
879,2020-05-20,11.32,10.72,10.72,10.72,0
880,2020-05-21,11.72,11.72,11.72,11.72,2500
881,2020-05-22,11.72,11.72,11.72,11.72,2500
882,2020-05-25,11.72,11.72,11.72,11.72,0
883,2020-05-26,11.72,11.72,11.72,11.72,0
884,2020-05-27,11.72,11.72,11.72,11.72,0
885,2020-05-28,11.72,11.72,11.72,11.72,0
886,2020-05-29,11.72,11.72,11.72,11.72,0
887,2020-06-01,11.72,11.72,11.72,11.72,0
888,2020-06-02,11.72,11.72,11.72,11.72,0
889,2020-06-03,11.72,11.72,11.72,11.72,0
890,2020-06-04,11.72,11.72,11.72,11.72,0
891,2020-06-05,11.72,11.72,11.72,11.72,0
892,2020-06-08,11.72,11.72,11.72,11.72,0
893,2020-06-09,11.72,11.72,11.72,11.72,0
894,2020-06-10,12.06,12.06,11.45,11.45,1300
895,2020-06-11,11.59,11.45,11.45,11.45,0
896,2020-06-12,11.59,11.45,11.45,11.45,0
897,2020-06-15,11.59,11.45,11.45,11.45,0
898,2020-06-16,11.59,11.45,11.45,11.45,0
899,2020-06-17,11.59,11.45,11.45,11.45,0
900,2020-06-18,11.39,11.39,11.39,11.39,2900
901,2020-06-19,11.39,12.57,12.57,12.57,0
902,2020-06-22,11.39,12.57,12.57,12.57,0
903,2020-06-23,11.39,12.57,12.57,12.57,0
904,2020-06-24,11.39,12.57,12.57,12.57,0
905,2020-06-25,11.39,12.57,12.57,12.57,0
906,2020-06-26,11.39,12.57,12.57,12.57,0
907,2020-06-29,11.39,12.57,12.57,12.57,0
908,2020-06-30,11.39,12.57,12.57,12.57,0
909,2020-07-01,11.39,12.57,12.57,12.57,0
910,2020-07-02,11.39,12.57,12.57,12.57,0
911,2020-07-03,11.39,12.57,12.57,12.57,0
912,2020-07-06,11.39,12.57,12.57,12.57,0
913,2020-07-07,11.39,12.57,12.57,12.57,0
914,2020-07-08,11.39,12.57,12.57,12.57,0
915,2020-07-09,12.57,12.57,12.57,12.57,5060
916,2020-07-10,12.94,12.94,12.94,12.94,1000
917,2020-07-13,12.94,12.94,12.94,12.94,0
918,2020-07-14,12.2,12.2,12.2,12.2,1000
919,2020-07-15,12.2,12.2,12.2,12.2,0
920,2020-07-16,12.57,12.57,12.57,12.57,25114
921,2020-07-17,12.57,12.57,12.57,12.57,0
922,2020-07-20,12.57,12.57,12.57,12.57,0
923,2020-07-21,12.57,12.57,12.57,12.57,0
924,2020-07-22,12.57,12.57,12.57,12.57,0
925,2020-07-23,12.57,12.57,12.57,12.57,0
926,2020-07-24,12.57,12.57,12.57,12.57,0
927,2020-07-27,12.57,12.57,12.57,12.57,0
928,2020-07-28,12.57,12.57,12.57,12.57,0
929,2020-07-29,12.57,12.57,12.57,12.57,0
930,2020-07-30,12.57,12.57,12.57,12.57,0
931,2020-07-31,12.57,12.57,12.57,12.57,0
932,2020-08-03,12.57,12.57,12.57,12.57,0
933,2020-08-04,12.57,12.57,12.57,12.57,0
934,2020-08-05,12.57,12.57,12.57,12.57,0
935,2020-08-06,12.57,12.57,12.57,12.57,0
936,2020-08-07,12.57,12.57,12.57,12.57,0
937,2020-08-10,12.57,12.57,12.57,12.57,0
938,2020-08-11,12.57,12.57,12.57,12.57,0
939,2020-08-12,12.57,12.57,12.57,12.57,0
940,2020-08-13,12.57,12.57,12.57,12.57,0
941,2020-08-14,12.57,12.57,12.57,12.57,0
942,2020-08-17,12.57,12.57,12.57,12.57,0
943,2020-08-18,12.57,12.57,12.57,12.57,0
944,2020-08-19,12.57,12.57,12.57,12.57,0
945,2020-08-20,12.57,12.57,12.57,12.57,0
946,2020-08-21,12.57,12.57,12.57,12.57,0
947,2020-08-24,12.57,12.57,12.57,12.57,0
948,2020-08-25,12.57,12.57,12.57,12.57,0
949,2020-08-26,12.57,12.57,12.57,12.57,0
950,2020-08-27,12.57,12.57,12.57,12.57,0
951,2020-08-28,12.57,12.57,12.57,12.57,0
952,2020-08-31,12.57,12.57,12.57,12.57,0
953,2020-09-01,15.75,15.75,15.75,15.75,7000
954,2020-09-03,15.75,15.75,15.75,15.75,0
955,2020-09-04,15.75,15.75,15.75,15.75,0
956,2020-09-07,15.75,15.75,15.75,15.75,0
957,2020-09-08,15.75,15.75,15.75,15.75,0
958,2020-09-09,15.75,15.75,15.75,15.75,0
959,2020-09-10,15.75,15.75,15.75,15.75,0
960,2020-09-11,15.75,15.75,15.75,15.75,0
961,2020-09-14,15.75,15.75,15.75,15.75,0
962,2020-09-15,15.75,15.75,15.75,15.75,0
963,2020-09-16,15.75,15.75,15.75,15.75,0
964,2020-09-17,15.75,15.75,15.75,15.75,0
965,2020-09-18,15.75,15.75,15.75,15.75,0
966,2020-09-21,15.75,15.75,15.75,15.75,0
967,2020-09-22,15.75,15.75,15.75,15.75,0
968,2020-09-23,15.75,15.75,15.75,15.75,0
969,2020-09-24,15.75,15.75,15.75,15.75,0
970,2020-09-25,15.75,15.75,15.75,15.75,0
971,2020-09-28,15.75,15.75,15.75,15.75,0
972,2020-09-29,15.75,15.75,15.75,15.75,0
973,2020-09-30,13.46,13.46,13.46,13.46,200
974,2020-10-01,13.46,13.46,13.46,13.46,0
975,2020-10-02,13.46,13.46,13.46,13.46,0
976,2020-10-05,13.46,13.46,13.46,13.46,0
977,2020-10-06,13.46,13.46,13.46,13.46,0
978,2020-10-07,13.46,13.46,13.46,13.46,0
979,2020-10-08,13.46,13.46,13.46,13.46,0
980,2020-10-09,13.46,13.46,13.46,13.46,0
981,2020-10-12,11.46,11.46,11.46,11.46,100
982,2020-10-13,9.76,9.76,9.76,9.76,100
983,2020-10-14,9.76,9.76,9.76,9.76,0
984,2020-10-15,8.73,8.73,8.73,8.73,100
985,2020-10-16,8.73,8.73,8.73,8.73,0
986,2020-10-19,8.73,8.73,8.73,8.73,0
987,2020-10-20,8.73,8.73,8.73,8.73,0
988,2020-10-21,8.73,8.73,8.73,8.73,0
989,2020-10-22,8.73,8.73,8.73,8.73,0
990,2020-10-23,8.73,8.73,8.73,8.73,0
991,2020-10-26,8.73,8.73,8.73,8.73,0
992,2020-10-27,8.73,8.73,8.73,8.73,0
993,2020-10-28,8.73,8.73,8.73,8.73,0
994,2020-10-29,8.73,8.73,8.73,8.73,0
995,2020-10-30,8.73,8.73,8.73,8.73,0
996,2020-11-02,8.73,8.73,8.73,8.73,0
997,2020-11-03,8.73,8.73,8.73,8.73,0
998,2020-11-04,8.73,8.73,8.73,8.73,0
999,2020-11-05,8.73,8.73,8.73,8.73,0
1000,2020-11-06,8.73,8.73,8.73,8.73,0
1001,2020-11-09,8.73,8.73,8.73,8.73,0
1002,2020-11-10,8.73,8.73,8.73,8.73,0
1003,2020-11-11,8.73,8.73,8.73,8.73,0
1004,2020-11-12,8.73,8.73,8.73,8.73,0
1005,2020-11-13,8.73,8.73,8.73,8.73,0
1006,2020-11-16,8.73,8.73,8.73,8.73,0
1007,2020-11-17,8.73,8.73,8.73,8.73,0
1008,2020-11-18,8.73,8.73,8.73,8.73,0
1009,2020-11-19,8.73,8.73,8.73,8.73,0
1010,2020-11-20,8.73,8.73,8.73,8.73,0
1011,2020-11-23,8.73,8.73,8.73,8.73,0
1012,2020-11-24,8.73,8.73,8.73,8.73,0
1013,2020-11-25,8.73,8.73,8.73,8.73,0
1014,2020-11-26,8.73,8.73,8.73,8.73,0
1015,2020-11-27,8.73,8.73,8.73,8.73,0
1016,2020-11-30,8.73,8.73,8.73,8.73,0
1017,2020-12-01,8.73,8.73,8.73,8.73,0
1018,2020-12-02,8.73,8.73,8.73,8.73,0
1019,2020-12-03,8.73,8.73,8.73,8.73,0
1020,2020-12-04,8.73,8.73,8.73,8.73,0
1021,2020-12-07,8.73,8.73,8.73,8.73,0
1022,2020-12-08,8.73,8.73,8.73,8.73,0
1023,2020-12-09,8.73,8.73,8.73,8.73,0
1024,2020-12-10,8.73,8.73,8.73,8.73,0
1025,2020-12-11,8.73,8.73,8.73,8.73,0
1026,2020-12-14,8.73,8.73,8.73,8.73,0
1027,2020-12-15,8.73,8.73,8.73,8.73,0
1028,2020-12-16,8.73,8.73,8.73,8.73,0
1029,2020-12-17,8.73,8.73,8.73,8.73,0
