,time,open,high,low,close,volume
1002,2012-07-25,2.7,2.8,2.6,2.8,2290
1003,2012-07-26,2.7,2.7,2.7,2.7,3720
1004,2012-07-27,2.7,2.7,2.6,2.6,1370
1005,2012-07-30,2.6,2.7,2.6,2.7,1220
1006,2012-07-31,2.8,2.8,2.8,2.8,10
1007,2012-08-01,2.9,2.9,2.9,2.9,20
1008,2012-08-02,2.9,3.0,2.8,3.0,1130
1009,2012-08-03,2.9,3.0,2.9,2.9,480
1010,2012-08-06,2.8,2.8,2.8,2.8,3120
1011,2012-08-07,2.7,2.8,2.7,2.7,1650
1012,2012-08-08,2.8,2.8,2.8,2.8,10
1013,2012-08-09,2.7,2.7,2.7,2.7,1510
1014,2012-08-10,2.6,2.8,2.6,2.8,3020
1015,2012-08-13,2.9,2.9,2.7,2.9,260
1016,2012-08-14,2.9,2.9,2.9,2.9,10
1017,2012-08-15,2.9,2.9,2.8,2.8,150
1018,2012-08-16,2.7,2.7,2.7,2.7,4060
1019,2012-08-17,2.7,2.7,2.6,2.6,2080
1020,2012-08-20,2.6,2.7,2.6,2.7,60
1021,2012-08-21,2.7,2.7,2.7,2.7,0
1022,2012-08-22,2.6,2.6,2.6,2.6,140
1023,2012-08-23,2.6,2.7,2.5,2.7,1500
1024,2012-08-24,2.6,2.6,2.6,2.6,720
1025,2012-08-27,2.6,2.6,2.5,2.6,1170
1026,2012-08-28,2.5,2.6,2.5,2.5,690
1027,2012-08-29,2.4,2.6,2.4,2.6,20
1028,2012-08-30,2.5,2.5,2.5,2.5,630
1029,2012-08-31,2.4,2.5,2.4,2.4,210
1030,2012-09-04,2.4,2.5,2.4,2.4,80
1031,2012-09-05,2.5,2.5,2.3,2.3,4240
1032,2012-09-06,2.2,2.2,2.2,2.2,2830
1033,2012-09-07,2.1,2.2,2.1,2.1,6690
1034,2012-09-10,2.1,2.1,2.1,2.1,130
1035,2012-09-11,2.0,2.0,2.0,2.0,50
1036,2012-09-12,2.0,2.0,2.0,2.0,120
1037,2012-09-13,1.9,1.9,1.9,1.9,2360
1038,2012-09-14,1.8,1.8,1.8,1.8,2120
1039,2012-09-17,1.8,1.8,1.7,1.7,2500
1040,2012-09-18,1.6,1.6,1.6,1.6,200
1041,2012-09-19,1.7,1.7,1.5,1.5,300
1042,2012-09-20,1.4,1.4,1.4,1.4,4540
1043,2012-09-21,1.4,1.4,1.3,1.3,7960
1044,2012-09-24,1.2,1.3,1.2,1.2,4140
1045,2012-09-25,1.2,1.3,1.1,1.3,4010
1046,2012-09-26,1.3,1.3,1.2,1.3,4030
1047,2012-09-27,1.3,1.4,1.2,1.4,3970
1048,2012-09-28,1.4,1.4,1.3,1.4,8290
1049,2012-10-01,1.4,1.4,1.3,1.3,280
1050,2012-10-02,1.3,1.3,1.2,1.2,1080
1051,2012-10-03,1.2,1.2,1.2,1.2,1440
1052,2012-10-04,1.1,1.1,1.1,1.1,10020
1053,2012-10-05,1.2,1.2,1.2,1.2,60
1054,2012-10-08,1.2,1.3,1.1,1.3,5240
1055,2012-10-09,1.4,1.4,1.2,1.4,15530
1056,2012-10-10,1.4,1.5,1.3,1.5,30130
1057,2012-10-11,1.5,1.6,1.4,1.6,15750
1058,2012-10-12,1.6,1.7,1.5,1.7,47090
1059,2012-10-15,1.7,1.7,1.6,1.7,2280
1060,2012-10-16,1.6,1.6,1.6,1.6,5640
1061,2012-10-17,1.5,1.5,1.5,1.5,4650
1062,2012-10-18,1.4,1.5,1.4,1.5,72850
1063,2012-10-19,1.5,1.6,1.5,1.5,2030
1064,2012-10-22,1.5,1.5,1.5,1.5,0
1065,2012-10-23,1.5,1.5,1.5,1.5,130
1066,2012-10-24,1.4,1.5,1.4,1.4,930
1067,2012-10-25,1.4,1.4,1.3,1.3,260
1068,2012-10-26,1.4,1.4,1.4,1.4,530
1069,2012-10-29,1.3,1.4,1.3,1.4,4380
1070,2012-10-30,1.4,1.5,1.3,1.3,2400
1071,2012-10-31,1.2,1.4,1.2,1.4,1190
1072,2012-11-01,1.4,1.4,1.4,1.4,30
1073,2012-11-02,1.3,1.5,1.3,1.4,4520
1074,2012-11-05,1.3,1.5,1.3,1.4,1700
1075,2012-11-06,1.3,1.4,1.3,1.4,2080
1076,2012-11-07,1.4,1.4,1.3,1.3,2210
1077,2012-11-08,1.4,1.4,1.2,1.2,2500
1078,2012-11-09,1.3,1.3,1.2,1.3,130
1079,2012-11-12,1.3,1.3,1.3,1.3,160
1080,2012-11-13,1.2,1.3,1.2,1.2,340
1081,2012-11-14,1.1,1.1,1.1,1.1,9530
1082,2012-11-15,1.0,1.0,1.0,1.0,570
1083,2012-11-16,1.0,1.1,0.9,1.0,11800
1084,2012-11-19,0.9,1.0,0.9,1.0,1460
1085,2012-11-20,0.9,0.9,0.9,0.9,4610
1086,2012-11-21,1.0,1.0,0.9,0.9,5730
1087,2012-11-22,0.8,0.9,0.8,0.9,1100
1088,2012-11-23,0.9,0.9,0.8,0.9,4090
1089,2012-11-26,0.8,0.9,0.8,0.9,1680
1090,2012-11-27,0.9,0.9,0.8,0.8,2540
1091,2012-11-28,0.9,0.9,0.7,0.8,2730
1092,2012-11-29,0.9,0.9,0.8,0.8,40
1093,2012-11-30,0.8,0.9,0.7,0.9,3040
1094,2012-12-03,0.8,0.8,0.8,0.8,550
1095,2012-12-04,0.8,0.8,0.8,0.8,70
1096,2012-12-05,0.7,0.9,0.7,0.8,240
1097,2012-12-06,0.9,0.9,0.7,0.8,6240
1098,2012-12-07,0.8,0.8,0.7,0.8,1970
1099,2012-12-10,0.8,0.8,0.7,0.8,2140
1100,2012-12-11,0.8,0.9,0.7,0.7,51590
1101,2012-12-12,0.8,0.8,0.6,0.6,59330
1102,2012-12-13,0.7,0.7,0.7,0.7,23140
1103,2012-12-14,0.8,0.8,0.8,0.8,2120
1104,2012-12-17,0.9,0.9,0.9,0.9,96960
1105,2012-12-18,1.0,1.0,0.8,0.9,20580
1106,2012-12-19,0.9,1.0,0.9,1.0,13680
1107,2012-12-20,1.0,1.0,0.9,0.9,12830
1108,2012-12-21,0.8,0.9,0.8,0.8,4930
1109,2012-12-24,0.8,0.8,0.8,0.8,3620
1110,2012-12-25,0.7,0.8,0.7,0.7,32910
1111,2012-12-26,0.7,0.8,0.7,0.8,20280
1112,2012-12-27,0.9,0.9,0.8,0.9,31510
1113,2012-12-28,0.9,1.0,0.8,0.9,14200
1114,2013-01-02,0.9,1.0,0.8,0.9,48260
1115,2013-01-03,0.9,0.9,0.8,0.8,50630
1116,2013-01-04,0.9,0.9,0.9,0.9,13150
1117,2013-01-07,1.0,1.0,1.0,1.0,57980
1118,2013-01-08,1.0,1.1,1.0,1.1,45370
1119,2013-01-09,1.2,1.2,1.2,1.2,18630
1120,2013-01-10,1.3,1.3,1.3,1.3,77000
1121,2013-01-11,1.4,1.4,1.4,1.4,49250
1122,2013-01-14,1.5,1.5,1.5,1.5,5170
1123,2013-01-15,1.6,1.6,1.6,1.6,43430
1124,2013-01-16,1.7,1.7,1.7,1.7,13030
1125,2013-01-17,1.8,1.8,1.8,1.8,42720
1126,2013-01-18,1.9,1.9,1.7,1.8,119270
1127,2013-01-21,1.8,1.8,1.7,1.7,32990
1128,2013-01-22,1.6,1.6,1.6,1.6,3550
1129,2013-01-23,1.5,1.5,1.5,1.5,6190
1130,2013-01-24,1.4,1.4,1.4,1.4,630
1131,2013-01-25,1.3,1.5,1.3,1.4,51320
1132,2013-01-28,1.5,1.5,1.3,1.5,28160
1133,2013-01-29,1.4,1.6,1.4,1.6,31850
1134,2013-01-30,1.6,1.6,1.5,1.6,29800
1135,2013-01-31,1.5,1.6,1.5,1.6,22980
1136,2013-02-01,1.6,1.6,1.5,1.5,6700
1137,2013-02-04,1.5,1.5,1.5,1.5,3810
1138,2013-02-05,1.5,1.5,1.4,1.4,2910
1139,2013-02-06,1.3,1.4,1.3,1.3,23310
1140,2013-02-07,1.4,1.4,1.3,1.4,5680
1141,2013-02-08,1.3,1.3,1.3,1.3,26200
1142,2013-02-18,1.2,1.3,1.2,1.2,48660
1143,2013-02-19,1.2,1.3,1.1,1.3,38460
1144,2013-02-20,1.4,1.4,1.3,1.4,40230
1145,2013-02-21,1.5,1.5,1.4,1.4,81940
1146,2013-02-22,1.3,1.5,1.3,1.5,49370
1147,2013-02-25,1.5,1.5,1.4,1.5,9920
1148,2013-02-26,1.4,1.5,1.4,1.4,59820
1149,2013-02-27,1.3,1.4,1.3,1.3,11450
1150,2013-02-28,1.3,1.4,1.3,1.4,12420
1151,2013-03-01,1.3,1.4,1.3,1.3,69280
1152,2013-03-04,1.2,1.2,1.2,1.2,7780
1153,2013-03-05,1.2,1.2,1.1,1.2,10870
1154,2013-03-06,1.2,1.3,1.2,1.3,3590
1155,2013-03-07,1.2,1.2,1.2,1.2,7030
1156,2013-03-08,1.2,1.3,1.1,1.3,3650
1157,2013-03-11,1.2,1.3,1.2,1.3,40630
1158,2013-03-12,1.3,1.3,1.2,1.2,16470
1159,2013-03-13,1.1,1.2,1.1,1.1,53660
1160,2013-03-14,1.0,1.0,1.0,1.0,12180
1161,2013-03-15,0.9,0.9,0.9,0.9,53280
1162,2013-03-18,0.8,0.9,0.8,0.8,82680
1163,2013-03-19,0.7,0.7,0.7,0.7,79170
1164,2013-03-20,0.6,0.8,0.6,0.7,86710
1165,2013-03-21,0.6,0.8,0.6,0.7,40710
1166,2013-03-22,0.7,0.8,0.7,0.7,45050
1167,2013-03-25,0.7,0.8,0.7,0.8,21840
1168,2013-03-26,0.8,0.8,0.7,0.8,30180
1169,2013-03-27,0.7,0.8,0.7,0.7,51560
1170,2013-03-28,0.7,0.8,0.6,0.7,16690
1171,2013-03-29,0.7,0.8,0.7,0.7,23700
1172,2013-04-01,0.7,0.8,0.6,0.8,19200
1173,2013-04-02,0.8,0.8,0.7,0.7,39550
1174,2013-04-03,0.6,0.7,0.6,0.6,36200
1175,2013-04-04,0.5,0.7,0.5,0.5,10100
1176,2013-04-05,0.6,0.6,0.5,0.6,13370
1177,2013-04-08,0.6,0.7,0.5,0.7,42250
1178,2013-04-09,0.7,0.7,0.6,0.6,35030
1179,2014-12-15,0.9,0.9,0.9,0.9,8400
1180,2014-12-16,1.0,1.0,1.0,1.0,100
1181,2014-12-17,1.1,1.1,1.1,1.1,140
1182,2014-12-18,1.2,1.2,1.2,1.2,1100
1183,2014-12-19,1.3,1.3,1.3,1.3,980
1184,2014-12-22,1.4,1.4,1.4,1.4,920
1185,2014-12-23,1.5,1.5,1.5,1.5,1200
1186,2014-12-24,1.6,1.6,1.6,1.6,32140
1187,2014-12-25,1.7,1.7,1.7,1.7,109600
1188,2014-12-26,1.8,1.8,1.8,1.8,5500
1189,2014-12-29,1.9,1.9,1.9,1.9,240
1190,2014-12-30,2.0,2.0,2.0,2.0,1170
1191,2014-12-31,2.2,2.2,2.2,2.2,41930
1192,2015-01-05,2.4,2.4,2.4,2.4,3500
1193,2015-01-06,2.6,2.6,2.6,2.6,1550
1194,2015-01-07,2.8,2.8,2.8,2.8,3100
1195,2015-01-08,3.0,3.0,3.0,3.0,8410
1196,2015-01-09,3.3,3.3,3.3,3.3,8100
1197,2015-01-12,3.6,3.6,3.0,3.0,61630
1198,2015-01-13,3.2,3.2,3.2,3.2,1600
1199,2015-01-14,2.9,2.9,2.9,2.9,2000
1200,2015-01-15,2.7,2.7,2.7,2.7,20110
1201,2015-01-16,2.5,2.9,2.5,2.9,102500
1202,2015-01-19,2.7,2.7,2.5,2.7,17250
1203,2015-01-20,2.9,2.9,2.7,2.8,35880
1204,2015-01-21,2.8,2.8,2.7,2.7,800
1205,2015-01-22,2.6,2.8,2.6,2.8,34400
1206,2015-01-23,2.6,2.7,2.6,2.7,11730
1207,2015-01-26,2.7,2.7,2.7,2.7,6200
1208,2015-01-27,2.7,2.7,2.7,2.7,11900
1209,2015-01-28,2.6,2.7,2.6,2.6,44000
1210,2015-01-29,2.6,2.6,2.6,2.6,0
1211,2015-01-30,2.5,2.5,2.5,2.5,2400
1212,2015-02-02,2.5,2.5,2.3,2.3,1900
1213,2015-02-03,2.3,2.3,2.3,2.3,0
1214,2015-02-04,2.3,2.3,2.3,2.3,0
1215,2015-02-05,2.3,2.3,2.3,2.3,0
1216,2015-02-06,2.5,2.5,2.5,2.5,100
1217,2015-02-09,2.5,2.5,2.5,2.5,0
1218,2015-02-10,2.5,2.5,2.5,2.5,40
1219,2015-02-11,2.3,2.3,2.3,2.3,1200
1220,2015-02-12,2.1,2.5,2.1,2.5,22300
1221,2015-02-13,2.3,2.5,2.3,2.5,12700
1222,2015-02-24,2.6,2.6,2.4,2.4,280
1223,2015-02-25,2.6,2.6,2.5,2.5,2100
1224,2015-02-26,2.5,2.5,2.5,2.5,6100
1225,2015-02-27,2.5,2.5,2.5,2.5,0
1226,2015-03-02,2.6,2.7,2.6,2.7,19200
1227,2015-03-03,2.9,2.9,2.5,2.5,26300
1228,2015-03-04,2.5,2.5,2.5,2.5,90
1229,2015-03-05,2.8,2.8,2.8,2.8,10200
1230,2015-03-06,2.6,2.8,2.6,2.8,106700
1231,2015-03-09,2.5,2.5,2.4,2.5,81100
1232,2015-03-10,2.5,2.5,2.5,2.5,500
1233,2015-03-11,2.5,2.5,2.5,2.5,20
1234,2015-03-12,2.5,2.5,2.5,2.5,0
1235,2015-03-13,2.5,2.5,2.5,2.5,0
1236,2015-03-16,2.3,2.3,2.3,2.3,800
1237,2015-03-17,2.1,2.1,2.1,2.1,3410
1238,2015-03-18,1.9,1.9,1.9,1.9,2900
1239,2015-03-19,1.8,1.8,1.8,1.8,15400
1240,2015-03-20,1.9,1.9,1.8,1.8,3500
1241,2015-03-23,2.0,2.0,2.0,2.0,3900
1242,2015-03-24,2.2,2.2,2.2,2.2,22100
1243,2015-03-25,2.3,2.4,2.3,2.4,29900
1244,2015-03-26,2.2,2.4,2.2,2.4,26700
1245,2015-03-27,2.2,2.4,2.2,2.3,2100
1246,2015-03-30,2.1,2.3,2.1,2.1,31200
1247,2015-03-31,1.9,1.9,1.9,2.1,3000
1248,2015-04-01,2.0,2.0,2.0,2.0,1300
1249,2015-04-02,2.0,2.0,2.0,2.0,5200
1250,2015-04-03,2.0,2.0,2.0,2.0,3900
1251,2015-04-06,2.0,2.1,2.0,2.1,3000
1252,2015-04-07,2.1,2.2,2.1,2.2,12100
1253,2015-04-08,2.3,2.3,2.3,2.3,100
1254,2015-04-09,2.3,2.3,2.3,2.3,0
1255,2015-04-10,2.1,2.1,2.1,2.1,400
1256,2015-04-13,2.0,2.2,2.0,2.2,1800
1257,2015-04-14,2.2,2.2,2.1,2.1,50830
1258,2015-04-15,2.1,2.1,2.1,2.1,0
1259,2015-04-16,2.1,2.1,2.1,2.1,16400
1260,2015-04-17,2.0,2.0,2.0,2.0,3600
1261,2015-04-20,2.0,2.0,2.0,2.0,13200
1262,2015-04-21,1.9,1.9,1.9,1.9,100
1263,2015-04-22,1.9,1.9,1.9,1.9,0
1264,2015-04-23,1.9,1.9,1.9,1.9,10
1265,2015-04-24,1.9,1.9,1.9,1.9,0
1266,2015-04-27,1.9,1.9,1.9,1.9,0
1267,2015-05-04,1.9,1.9,1.9,1.9,800
1268,2015-05-05,1.9,1.9,1.9,1.9,0
1269,2015-05-06,1.9,1.9,1.9,1.9,500
1270,2015-05-07,1.9,1.9,1.9,1.9,400
1271,2015-05-08,1.9,1.9,1.9,1.9,0
1272,2015-05-11,1.9,1.9,1.9,1.9,0
1273,2015-05-12,1.9,2.0,1.9,2.0,3100
1274,2015-05-13,1.9,1.9,1.9,1.9,3200
1275,2015-05-14,1.9,1.9,1.9,1.9,0
1276,2015-05-15,1.9,1.9,1.9,1.9,0
1277,2015-05-18,1.9,1.9,1.9,1.9,0
1278,2015-05-19,1.9,1.9,1.9,1.9,0
1279,2015-05-20,1.9,1.9,1.9,1.9,9
1280,2015-05-21,1.8,1.8,1.8,1.8,3010
1281,2015-05-22,1.8,1.8,1.8,1.8,0
1282,2015-05-25,1.8,1.8,1.8,1.8,0
1283,2015-05-26,1.8,1.8,1.8,1.8,0
1284,2015-05-27,1.7,1.7,1.7,1.7,1000
1285,2015-05-28,1.7,1.7,1.7,1.7,0
1286,2015-05-29,1.7,1.7,1.7,1.7,0
1287,2015-06-01,1.6,1.6,1.6,1.6,700
1288,2015-06-02,1.5,1.5,1.5,1.5,1310
1289,2015-06-03,1.4,1.4,1.4,1.4,210
1290,2015-06-04,1.3,1.3,1.3,1.3,1010
1291,2015-06-05,1.2,1.2,1.2,1.2,1310
1292,2015-06-08,1.3,1.3,1.2,1.2,33100
1293,2015-06-09,1.2,1.2,1.2,1.2,600
1294,2015-06-10,1.2,1.2,1.2,1.2,20
1295,2015-06-11,1.1,1.1,1.1,1.1,1500
1296,2015-06-12,1.1,1.1,1.1,1.1,0
1297,2015-06-15,1.1,1.1,1.1,1.1,0
1298,2015-06-16,1.2,1.2,1.2,1.2,600
1299,2015-06-17,1.2,1.2,1.2,1.2,2300
1300,2015-06-18,1.3,1.3,1.3,1.3,11400
1301,2015-06-19,1.4,1.4,1.4,1.4,900
1302,2015-06-22,1.4,1.4,1.4,1.4,10
1303,2015-06-23,1.3,1.3,1.3,1.3,1000
1304,2015-06-24,1.3,1.3,1.3,1.3,2100
1305,2015-06-25,1.2,1.2,1.2,1.2,1400
1306,2015-06-26,1.2,1.2,1.2,1.2,10
1307,2015-06-29,1.2,1.2,1.2,1.2,100
1308,2015-06-30,1.2,1.2,1.2,1.2,0
1309,2015-07-01,1.3,1.3,1.3,1.3,1200
1310,2015-07-02,1.3,1.3,1.3,1.3,0
1311,2015-07-03,1.3,1.3,1.3,1.3,200
1312,2015-07-06,1.4,1.4,1.4,1.4,2000
1313,2015-07-07,1.6,1.6,1.6,1.6,4100
1314,2015-07-08,1.7,1.8,1.6,1.8,10100
1315,2015-07-09,1.7,1.7,1.7,1.7,300
1316,2015-07-10,1.7,1.7,1.7,1.7,4600
1317,2015-07-13,1.6,1.6,1.5,1.5,11310
1318,2015-07-14,1.7,1.7,1.7,1.7,2000
1319,2015-07-15,1.7,1.7,1.7,1.7,20
1320,2015-07-16,1.7,1.7,1.7,1.7,200
1321,2015-07-17,1.7,1.7,1.7,1.7,0
1322,2015-07-20,1.5,1.5,1.5,1.5,6000
1323,2015-07-21,1.5,1.5,1.5,1.5,3000
1324,2015-07-22,1.5,1.5,1.5,1.5,0
1325,2015-07-23,1.5,1.5,1.5,1.5,0
1326,2015-07-24,1.5,1.5,1.5,1.5,0
1327,2015-07-27,1.5,1.5,1.5,1.5,0
1328,2015-07-28,1.4,1.4,1.3,1.3,3300
1329,2015-07-29,1.3,1.3,1.3,1.3,0
1330,2015-07-30,1.3,1.3,1.3,1.3,0
1331,2015-07-31,1.3,1.3,1.3,1.3,0
1332,2015-08-03,1.2,1.2,1.2,1.2,600
1333,2015-08-04,1.2,1.2,1.2,1.2,0
1334,2015-08-05,1.2,1.2,1.2,1.2,0
1335,2015-08-06,1.2,1.2,1.2,1.2,0
1336,2015-08-07,1.2,1.2,1.2,1.2,10
1337,2015-08-10,1.2,1.2,1.2,1.2,0
1338,2015-08-11,1.2,1.2,1.2,1.2,0
1339,2015-08-12,1.2,1.2,1.2,1.2,0
1340,2015-08-13,1.2,1.2,1.2,1.2,0
1341,2015-08-14,1.2,1.2,1.2,1.2,0
1342,2015-08-17,1.2,1.2,1.2,1.2,0
1343,2015-08-18,1.2,1.2,1.2,1.2,0
1344,2015-08-19,1.2,1.2,1.2,1.2,0
1345,2015-08-20,1.2,1.2,1.2,1.2,10710
1346,2015-08-21,1.2,1.2,1.2,1.2,12800
1347,2015-08-24,1.2,1.2,1.2,1.2,0
1348,2015-08-25,1.2,1.2,1.2,1.2,0
1349,2015-08-26,1.2,1.2,1.2,1.2,0
1350,2015-08-27,1.3,1.3,1.3,1.3,1600
1351,2015-08-28,1.3,1.3,1.3,1.3,5000
1352,2015-08-31,1.3,1.3,1.3,1.3,0
1353,2015-09-01,1.3,1.3,1.3,1.3,0
1354,2015-09-03,1.3,1.3,1.3,1.3,0
1355,2015-09-04,1.3,1.3,1.3,1.3,100
1356,2015-09-07,1.3,1.3,1.3,1.3,18700
1357,2015-09-08,1.3,1.3,1.3,1.3,0
1358,2015-09-09,1.3,1.3,1.3,1.3,0
1359,2015-09-10,1.3,1.3,1.3,1.3,0
1360,2015-09-11,1.3,1.3,1.3,1.3,0
1361,2015-09-14,1.4,1.4,1.4,1.4,1900
1362,2015-09-15,1.4,1.4,1.4,1.4,600
1363,2015-09-16,1.4,1.4,1.4,1.4,0
1364,2015-09-17,1.4,1.4,1.4,1.4,0
1365,2015-09-18,1.4,1.4,1.4,1.4,0
1366,2015-09-21,1.4,1.4,1.4,1.4,0
1367,2015-09-22,1.5,1.5,1.5,1.5,900
1368,2015-09-23,1.4,1.6,1.4,1.6,2800
1369,2015-09-24,1.4,1.4,1.4,1.4,300
1370,2015-09-25,1.4,1.4,1.4,1.4,0
1371,2015-09-28,1.4,1.4,1.4,1.4,0
1372,2015-09-29,1.4,1.4,1.4,1.4,18000
1373,2015-09-30,1.4,1.4,1.4,1.4,0
1374,2015-10-01,1.3,1.3,1.3,1.3,900
1375,2015-10-02,1.2,1.2,1.2,1.2,500
1376,2015-10-05,1.2,1.2,1.2,1.2,0
1377,2015-10-06,1.2,1.2,1.2,1.2,0
1378,2015-10-07,1.2,1.2,1.2,1.2,0
1379,2015-10-08,1.2,1.2,1.1,1.1,2500
1380,2015-10-09,1.0,1.0,1.0,1.0,200
1381,2015-10-12,1.0,1.0,1.0,1.0,0
1382,2015-10-13,0.9,0.9,0.9,0.9,800
1383,2015-10-14,0.9,0.9,0.9,0.9,7500
1384,2015-10-15,0.9,0.9,0.9,0.9,20
1385,2015-10-16,0.9,0.9,0.9,0.9,50
1386,2015-10-19,0.8,0.8,0.8,0.8,100
1387,2015-10-20,0.9,0.9,0.9,0.9,100
1388,2015-10-21,1.0,1.0,1.0,1.0,500
1389,2015-10-22,0.9,1.1,0.9,1.1,430
1390,2015-10-23,1.1,1.1,1.1,1.1,300
1391,2015-10-26,1.1,1.1,1.1,1.1,0
1392,2015-10-27,1.2,1.2,1.2,1.2,1000
1393,2015-10-28,1.2,1.3,1.2,1.3,300
1394,2015-10-29,1.3,1.3,1.3,1.3,0
1395,2015-10-30,1.3,1.3,1.3,1.3,0
1396,2015-11-02,1.3,1.3,1.3,1.3,11000
1397,2015-11-03,1.4,1.4,1.4,1.4,200
1398,2015-11-04,1.3,1.3,1.3,1.3,10000
1399,2015-11-05,1.3,1.3,1.3,1.3,300
1400,2015-11-06,1.3,1.3,1.3,1.3,1000
1401,2015-11-09,1.3,1.3,1.3,1.3,0
1402,2015-11-10,1.3,1.3,1.3,1.3,5000
1403,2015-11-11,1.2,1.2,1.2,1.2,2600
1404,2015-11-12,1.2,1.2,1.2,1.2,0
1405,2015-11-13,1.2,1.2,1.2,1.2,0
1406,2015-11-16,1.2,1.2,1.2,1.2,1000
1407,2015-11-17,1.2,1.2,1.2,1.2,3200
1408,2015-11-18,1.2,1.2,1.2,1.2,0
1409,2015-11-19,1.2,1.2,1.2,1.2,0
1410,2015-11-20,1.2,1.2,1.2,1.2,35000
1411,2015-11-23,1.2,1.2,1.2,1.2,0
1412,2015-11-24,1.2,1.2,1.2,1.2,0
1413,2015-11-25,1.2,1.2,1.2,1.2,700
1414,2015-11-26,1.2,1.2,1.2,1.2,1000
1415,2015-11-27,1.2,1.2,1.2,1.2,5020
1416,2015-11-30,1.3,1.3,1.3,1.3,800
1417,2015-12-01,1.3,1.3,1.3,1.3,400
1418,2015-12-02,1.3,1.3,1.3,1.3,100
1419,2015-12-03,1.4,1.4,1.3,1.3,3200
1420,2015-12-04,1.4,1.4,1.4,1.4,200
1421,2015-12-07,1.4,1.4,1.4,1.4,500
1422,2015-12-08,1.3,1.5,1.3,1.5,57100
1423,2015-12-09,1.5,1.5,1.5,1.5,700
1424,2015-12-10,1.5,1.5,1.4,1.4,3400
1425,2015-12-11,1.6,1.6,1.4,1.4,18340
1426,2015-12-14,1.4,1.4,1.4,1.4,0
1427,2015-12-15,1.4,1.4,1.4,1.4,500
1428,2015-12-16,1.4,1.4,1.4,1.4,100
1429,2015-12-17,1.4,1.4,1.4,1.4,0
1430,2015-12-18,1.4,1.4,1.4,1.4,0
1431,2015-12-21,1.4,1.4,1.4,1.4,0
1432,2015-12-22,1.4,1.4,1.4,1.4,1000
1433,2015-12-23,1.4,1.4,1.4,1.4,1000
1434,2015-12-24,1.4,1.4,1.4,1.4,0
1435,2015-12-25,1.4,1.4,1.4,1.4,0
1436,2015-12-28,1.4,1.4,1.4,1.4,0
1437,2015-12-29,1.4,1.4,1.4,1.4,29100
1438,2015-12-30,1.4,1.4,1.4,1.4,0
1439,2015-12-31,1.4,1.4,1.4,1.4,50400
1440,2016-01-04,1.5,1.5,1.5,1.5,1200
1441,2016-01-05,1.7,1.7,1.7,1.7,300
1442,2016-01-06,1.5,1.5,1.5,1.5,100
1443,2016-01-07,1.4,1.4,1.4,1.4,60000
1444,2016-01-08,1.3,1.4,1.2,1.4,45100
1445,2016-01-11,1.3,1.3,1.3,1.3,90000
1446,2016-01-12,1.2,1.2,1.2,1.2,700
1447,2016-01-13,1.2,1.2,1.2,1.2,4506
1448,2016-01-14,1.2,1.2,1.2,1.2,2600
1449,2016-01-15,1.2,1.3,1.2,1.3,21100
1450,2016-01-18,1.2,1.2,1.2,1.2,53000
1451,2016-01-19,1.2,1.2,1.2,1.2,0
1452,2016-01-20,1.2,1.2,1.2,1.2,0
1453,2016-01-21,1.2,1.2,1.2,1.2,0
1454,2016-01-22,1.2,1.2,1.2,1.2,0
1455,2016-01-25,1.2,1.2,1.2,1.2,0
1456,2016-01-26,1.2,1.2,1.2,1.2,0
1457,2016-01-27,1.2,1.2,1.2,1.2,0
1458,2016-01-28,1.2,1.2,1.2,1.2,0
1459,2016-01-29,1.2,1.2,1.2,1.2,0
1460,2016-02-01,1.2,1.2,1.2,1.2,2000
1461,2016-02-02,1.2,1.2,1.2,1.2,3000
1462,2016-02-03,1.2,1.2,1.2,1.2,700
1463,2016-02-04,1.2,1.2,1.2,1.2,0
1464,2016-02-05,1.2,1.2,1.2,1.2,5000
1465,2016-02-15,1.2,1.2,1.2,1.2,500
1466,2016-02-16,1.2,1.2,1.2,1.2,0
1467,2016-02-17,1.3,1.3,1.3,1.3,200
1468,2016-02-18,1.3,1.3,1.2,1.2,2000
1469,2016-02-19,1.2,1.2,1.2,1.2,0
1470,2016-02-22,1.2,1.2,1.2,1.2,0
1471,2016-02-23,1.2,1.2,1.2,1.2,0
1472,2016-02-24,1.2,1.2,1.2,1.2,0
1473,2016-02-25,1.3,1.3,1.3,1.3,240
1474,2016-02-26,1.3,1.4,1.3,1.4,35600
1475,2016-02-29,1.3,1.3,1.3,1.3,100
1476,2016-03-01,1.4,1.4,1.4,1.4,19300
1477,2016-03-02,1.4,1.4,1.4,1.4,7600
1478,2016-03-03,1.4,1.4,1.4,1.4,30
1479,2016-03-04,1.4,1.4,1.4,1.4,50050
1480,2016-03-07,1.4,1.4,1.4,1.4,10000
1481,2016-03-08,1.4,1.4,1.4,1.4,2000
1482,2016-03-09,1.4,1.4,1.4,1.4,54
1483,2016-03-10,1.4,1.4,1.4,1.4,10000
1484,2016-03-11,1.4,1.4,1.4,1.4,1000
1485,2016-03-14,1.4,1.4,1.4,1.4,44000
1486,2016-03-15,1.5,1.6,1.5,1.6,20000
1487,2016-03-16,1.6,1.6,1.6,1.6,36900
1488,2016-03-17,1.6,1.6,1.6,1.6,0
1489,2016-03-18,1.6,1.6,1.6,1.6,20
1490,2016-03-21,1.6,1.6,1.6,1.6,0
