,time,open,high,low,close,volume
516,2019-09-10,10.39,10.39,10.39,10.39,0
517,2019-09-11,10.39,10.39,10.39,10.39,0
518,2019-09-12,10.39,10.39,10.39,10.39,0
519,2019-09-13,10.39,10.39,10.39,10.39,0
520,2019-09-16,10.39,10.39,10.39,10.39,0
521,2019-09-17,10.39,10.39,10.39,10.39,0
522,2019-09-18,10.39,10.39,10.39,10.39,0
523,2019-09-19,10.39,10.39,10.39,10.39,0
524,2019-09-20,10.39,10.39,10.39,10.39,0
525,2019-09-23,10.39,10.39,10.39,10.39,0
526,2019-09-24,10.39,10.39,10.39,10.39,0
527,2019-09-25,10.39,10.39,10.39,10.39,0
528,2019-09-26,10.39,10.39,10.39,10.39,0
529,2019-09-27,10.39,10.39,10.39,10.39,0
530,2019-09-30,10.39,10.39,10.39,10.39,0
531,2019-10-01,10.39,10.39,10.39,10.39,0
532,2019-10-02,10.08,10.08,10.08,10.08,1400
533,2019-10-03,10.08,10.08,10.08,10.08,0
534,2019-10-04,10.08,10.08,10.08,10.08,0
535,2019-10-07,10.08,10.08,10.08,10.08,0
536,2019-10-08,10.08,10.08,10.08,10.08,0
537,2019-10-09,10.08,10.08,10.08,10.08,0
538,2019-10-10,10.08,10.08,10.08,10.08,0
539,2019-10-11,10.31,10.31,10.31,10.31,500
540,2019-10-14,10.31,10.31,10.31,10.31,0
541,2019-10-15,10.31,10.31,10.31,10.31,0
542,2019-10-16,10.31,10.31,10.31,10.31,0
543,2019-10-17,10.31,10.31,10.31,10.31,0
544,2019-10-18,10.31,10.31,10.31,10.31,1300
545,2019-10-21,10.31,10.31,10.31,10.31,0
546,2019-10-22,10.31,10.31,10.31,10.31,0
547,2019-10-23,10.31,10.31,10.31,10.31,0
548,2019-10-24,10.31,10.31,10.31,10.31,0
549,2019-10-25,10.31,10.31,10.31,10.31,0
550,2019-10-28,10.31,10.31,10.31,10.31,0
551,2019-10-29,10.31,10.31,10.31,10.31,0
552,2019-10-30,10.31,10.31,10.31,10.31,0
553,2019-10-31,10.31,10.31,10.31,10.31,0
554,2019-11-01,10.31,10.31,10.31,10.31,0
555,2019-11-04,10.31,10.31,10.31,10.31,0
556,2019-11-05,10.31,10.31,10.31,10.31,0
557,2019-11-06,10.31,10.31,10.31,10.31,0
558,2019-11-07,10.31,10.31,10.31,10.31,0
559,2019-11-08,10.31,10.31,10.31,10.31,0
560,2019-11-11,10.31,10.31,10.31,10.31,0
561,2019-11-12,10.31,10.31,10.31,10.31,0
562,2019-11-13,10.31,10.31,10.31,10.31,0
563,2019-11-14,10.31,10.31,10.31,10.31,0
564,2019-11-15,10.31,10.31,10.31,10.31,0
565,2019-11-18,10.31,10.31,10.31,10.31,0
566,2019-11-19,10.31,10.31,10.31,10.31,0
567,2019-11-20,10.31,10.31,10.31,10.31,0
568,2019-11-21,10.31,10.31,10.31,10.31,0
569,2019-11-22,10.31,10.31,10.31,10.31,0
570,2019-11-25,10.31,10.31,10.31,10.31,0
571,2019-11-26,10.31,10.31,10.31,10.31,0
572,2019-11-27,10.31,10.31,10.31,10.31,0
573,2019-11-28,10.31,10.31,10.31,10.31,0
574,2019-11-29,10.31,10.31,10.31,10.31,0
575,2019-12-02,10.31,10.31,10.31,10.31,0
576,2019-12-03,10.31,10.31,10.31,10.31,0
577,2019-12-04,10.31,10.31,10.31,10.31,0
578,2019-12-05,10.31,10.31,10.31,10.31,0
579,2019-12-06,10.31,10.31,10.31,10.31,0
580,2019-12-09,10.31,10.31,10.31,10.31,0
581,2019-12-10,10.31,10.31,10.31,10.31,0
582,2019-12-11,10.31,10.31,10.31,10.31,0
583,2019-12-12,10.31,10.31,10.31,10.31,0
584,2019-12-13,10.31,10.31,10.31,10.31,0
585,2019-12-16,10.31,10.31,10.31,10.31,0
586,2019-12-17,10.31,10.31,10.31,10.31,0
587,2019-12-18,10.31,10.31,10.31,10.31,0
588,2019-12-19,10.31,10.31,10.31,10.31,0
589,2019-12-20,10.31,10.31,10.31,10.31,0
590,2019-12-23,10.31,10.31,10.31,10.31,0
591,2019-12-24,10.31,10.31,10.31,10.31,0
592,2019-12-25,10.31,10.31,10.31,10.31,0
593,2019-12-26,10.31,10.31,10.31,10.31,0
594,2019-12-27,10.31,10.31,10.31,10.31,0
595,2019-12-30,10.31,10.31,10.31,10.31,0
596,2019-12-31,10.31,10.31,10.31,10.31,0
597,2020-01-02,10.31,10.31,10.31,10.31,0
598,2020-01-03,10.31,10.31,10.31,10.31,0
599,2020-01-06,10.31,10.31,10.31,10.31,0
600,2020-01-07,10.31,10.31,10.31,10.31,0
601,2020-01-08,10.31,10.31,10.31,10.31,0
602,2020-01-09,10.31,10.31,10.31,10.31,0
603,2020-01-10,10.31,10.31,10.31,10.31,0
604,2020-01-13,10.31,10.31,10.31,10.31,0
605,2020-01-14,10.31,10.31,10.31,10.31,0
606,2020-01-15,10.31,10.31,10.31,10.31,0
607,2020-01-16,10.31,10.31,10.31,10.31,0
608,2020-01-17,10.31,10.31,10.31,10.31,0
609,2020-01-20,10.31,10.31,10.31,10.31,0
610,2020-01-21,10.31,10.31,10.31,10.31,0
611,2020-01-22,10.31,10.31,10.31,10.31,0
612,2020-01-30,10.31,10.31,10.31,10.31,0
613,2020-01-31,10.31,10.31,10.31,10.31,0
614,2020-02-03,10.31,10.31,10.31,10.31,0
615,2020-02-04,10.31,10.31,10.31,10.31,0
616,2020-02-05,10.31,10.31,10.31,10.31,0
617,2020-02-06,10.31,10.31,10.31,10.31,0
618,2020-02-07,10.31,10.31,10.31,10.31,0
619,2020-02-10,10.31,10.31,10.31,10.31,0
620,2020-02-11,10.31,10.31,10.31,10.31,0
621,2020-02-12,11.46,11.46,11.46,11.46,5200
622,2020-02-13,11.46,11.46,11.46,11.46,0
623,2020-02-14,11.46,11.46,11.46,11.46,1400
624,2020-02-17,11.46,11.46,11.46,11.46,0
625,2020-02-18,11.46,11.46,11.46,11.46,0
626,2020-02-19,11.46,11.46,11.46,11.46,0
627,2020-02-20,13.14,13.14,13.14,13.14,200
628,2020-02-21,13.14,13.14,13.14,13.14,0
629,2020-02-24,13.14,13.14,13.14,13.14,0
630,2020-02-25,13.14,13.14,13.14,13.14,0
631,2020-02-26,13.14,13.14,13.14,13.14,0
632,2020-02-27,13.14,13.14,13.14,13.14,0
633,2020-02-28,13.14,13.14,13.14,13.14,0
634,2020-03-02,13.14,13.14,13.14,13.14,0
635,2020-03-03,13.14,13.14,13.14,13.14,0
636,2020-03-04,13.14,13.14,13.14,13.14,0
637,2020-03-05,13.14,13.14,13.14,13.14,0
638,2020-03-06,13.14,13.14,13.14,13.14,0
639,2020-03-09,13.14,13.14,13.14,13.14,0
640,2020-03-10,13.14,13.14,13.14,13.14,0
641,2020-03-11,11.46,11.46,11.46,11.46,600
642,2020-03-12,11.46,11.46,11.46,11.46,13000
643,2020-03-13,11.46,11.46,11.46,11.46,20000
644,2020-03-16,11.46,11.46,11.46,11.46,5000
645,2020-03-17,11.46,11.46,11.46,11.46,2000
646,2020-03-18,11.46,11.46,11.46,11.46,0
647,2020-03-19,11.46,11.46,11.46,11.46,0
648,2020-03-20,11.46,11.46,11.46,11.46,0
649,2020-03-23,11.46,11.46,11.46,11.46,0
650,2020-03-24,11.46,11.46,11.46,11.46,0
651,2020-03-25,11.46,11.46,11.46,11.46,0
652,2020-03-26,11.46,11.46,11.46,11.46,0
653,2020-03-27,11.46,11.46,11.46,11.46,0
654,2020-03-30,11.46,11.46,11.46,11.46,0
655,2020-03-31,11.46,11.46,11.46,11.46,0
656,2020-04-01,11.46,11.46,11.46,11.46,0
657,2020-04-03,11.46,11.46,11.46,11.46,0
658,2020-04-06,11.46,11.46,11.46,11.46,4200
659,2020-04-07,11.46,11.46,11.46,11.46,200
660,2020-04-08,11.46,11.46,11.46,11.46,0
661,2020-04-09,11.46,11.46,11.46,11.46,0
662,2020-04-10,11.46,11.46,11.46,11.46,0
663,2020-04-13,11.46,11.46,11.46,11.46,0
664,2020-04-14,11.46,11.46,11.46,11.46,0
665,2020-04-15,11.46,11.46,11.46,11.46,0
666,2020-04-16,11.46,11.46,11.46,11.46,0
667,2020-04-17,11.46,11.46,11.46,11.46,0
668,2020-04-20,11.46,11.46,11.46,11.46,0
669,2020-04-21,11.46,11.46,11.46,11.46,0
670,2020-04-22,11.46,11.46,11.46,11.46,0
671,2020-04-23,11.46,11.46,11.46,11.46,0
672,2020-04-24,11.46,11.46,11.46,11.46,0
673,2020-04-27,11.46,11.46,11.46,11.46,0
674,2020-04-28,11.46,11.46,11.46,11.46,0
675,2020-04-29,11.46,11.46,11.46,11.46,0
676,2020-05-04,11.46,11.46,11.46,11.46,0
677,2020-05-05,11.46,11.46,11.46,11.46,0
678,2020-05-06,11.46,11.46,11.46,11.46,0
679,2020-05-07,11.46,11.46,11.46,11.46,0
680,2020-05-08,11.46,11.46,11.46,11.46,0
681,2020-05-11,11.46,11.46,11.46,11.46,0
682,2020-05-12,11.46,11.46,11.46,11.46,0
683,2020-05-13,11.46,11.46,11.46,11.46,0
684,2020-05-14,11.46,11.46,11.46,11.46,0
685,2020-05-15,11.46,11.46,11.46,11.46,0
686,2020-05-18,11.46,11.46,11.46,11.46,0
687,2020-05-19,11.46,11.46,11.46,11.46,0
688,2020-05-20,12.22,12.22,12.22,12.22,1000
689,2020-05-21,12.22,12.22,12.22,12.22,1000
690,2020-05-22,10.39,10.39,10.39,10.39,100
691,2020-05-25,8.86,11.92,8.86,11.92,2110
692,2020-05-26,10.08,10.08,10.08,10.08,100
693,2020-05-27,11.46,11.46,11.46,11.46,1800
694,2020-05-28,9.78,9.78,9.78,9.78,100
695,2020-05-29,9.32,11.23,9.32,11.23,200
696,2020-06-01,10.31,11.23,11.23,11.23,0
697,2020-06-02,10.31,11.23,11.23,11.23,0
698,2020-06-03,11.46,11.46,11.46,11.46,800
699,2020-06-04,11.46,11.46,11.46,11.46,0
700,2020-06-05,11.46,11.46,11.46,11.46,0
701,2020-06-08,12.22,12.22,12.22,12.22,1300
702,2020-06-09,10.39,10.39,10.39,10.39,100
703,2020-06-10,10.39,10.39,10.39,10.39,0
704,2020-06-11,10.39,10.39,10.39,10.39,0
705,2020-06-12,10.39,10.39,10.39,10.39,0
706,2020-06-15,10.39,10.39,10.39,10.39,0
707,2020-06-16,11.08,11.08,11.08,11.08,100
708,2020-06-17,11.08,11.08,11.08,11.08,0
709,2020-06-18,11.08,11.08,11.08,11.08,0
710,2020-06-19,11.08,11.08,11.08,11.08,0
711,2020-06-22,11.08,11.08,11.08,11.08,0
712,2020-06-23,11.08,11.08,11.08,11.08,0
713,2020-06-24,11.08,11.08,11.08,11.08,0
714,2020-06-25,11.08,11.08,11.08,11.08,0
715,2020-06-26,11.08,11.08,11.08,11.08,0
716,2020-06-29,11.08,11.08,11.08,11.08,0
717,2020-06-30,12.68,12.68,12.68,12.68,200
718,2020-07-01,10.85,10.85,10.85,10.85,100
719,2020-07-02,9.24,9.24,9.24,9.24,100
720,2020-07-03,9.24,9.24,9.24,9.24,0
721,2020-07-06,9.24,9.24,9.24,9.24,0
722,2020-07-07,10.62,10.62,10.62,10.62,100
723,2020-07-08,10.62,10.62,10.62,10.62,0
724,2020-07-09,10.62,10.62,10.62,10.62,0
725,2020-07-10,10.62,10.62,10.62,10.62,0
726,2020-07-13,10.62,10.62,10.62,10.62,0
727,2020-07-14,10.62,10.62,10.62,10.62,19
728,2020-07-15,10.62,10.62,10.62,10.62,0
729,2020-07-16,10.62,10.62,10.62,10.62,0
730,2020-07-17,10.62,10.62,10.62,10.62,0
731,2020-07-20,10.62,10.62,10.62,10.62,0
732,2020-07-21,10.62,10.62,10.62,10.62,0
733,2020-07-22,10.62,10.62,10.62,10.62,0
734,2020-07-23,10.62,10.62,10.62,10.62,0
735,2020-07-24,10.62,10.62,10.62,10.62,0
736,2020-07-27,10.62,11.71,11.71,11.71,0
737,2020-07-28,10.62,11.71,11.71,11.71,0
738,2020-07-29,10.62,11.71,11.71,11.71,0
739,2020-07-30,10.62,11.71,11.71,11.71,0
740,2020-07-31,10.62,11.71,11.71,11.71,0
741,2020-08-03,10.62,11.71,11.71,11.71,0
742,2020-08-04,10.62,11.71,11.71,11.71,0
743,2020-08-05,10.62,11.71,11.71,11.71,0
744,2020-08-06,10.62,11.71,11.71,11.71,0
745,2020-08-07,10.62,11.71,11.71,11.71,0
746,2020-08-10,10.62,11.71,11.71,11.71,0
747,2020-08-11,10.62,11.71,11.71,11.71,0
748,2020-08-12,10.62,11.71,11.71,11.71,0
749,2020-08-13,10.62,11.71,11.71,11.71,0
750,2020-08-14,10.62,11.71,11.71,11.71,0
751,2020-08-17,10.28,10.28,10.28,10.28,100
752,2020-08-18,10.28,10.28,10.28,10.28,0
753,2020-08-19,10.28,10.28,10.28,10.28,0
754,2020-08-20,11.8,11.8,11.8,11.8,100
755,2020-08-21,11.8,11.8,11.8,11.8,0
756,2020-08-24,11.8,11.8,11.8,11.8,0
757,2020-08-25,11.8,11.8,11.8,11.8,0
758,2020-08-26,11.8,11.8,11.8,11.8,1
759,2020-08-27,11.8,11.8,11.8,11.8,0
760,2020-08-28,11.8,11.8,11.8,11.8,0
761,2020-08-31,11.8,11.8,11.8,11.8,0
762,2020-09-01,11.8,11.8,11.8,11.8,400
763,2020-09-03,11.8,11.8,11.8,11.8,0
764,2020-09-04,11.8,11.8,11.8,11.8,0
765,2020-09-07,12.22,12.22,12.22,12.22,100
766,2020-09-08,12.22,12.22,12.22,12.22,0
767,2020-09-09,12.22,12.22,12.22,12.22,0
768,2020-09-10,12.22,12.22,12.22,12.22,0
769,2020-09-11,12.22,12.22,12.22,12.22,0
770,2020-09-14,10.53,12.22,10.53,12.22,1300
771,2020-09-15,12.05,12.22,12.22,12.22,0
772,2020-09-16,12.05,12.22,12.22,12.22,0
773,2020-09-17,12.05,12.22,12.22,12.22,0
774,2020-09-18,12.05,12.22,12.22,12.22,0
775,2020-09-21,12.05,12.22,12.22,12.22,0
776,2020-09-22,12.05,12.22,12.22,12.22,0
777,2020-09-23,12.05,12.22,12.22,12.22,0
778,2020-09-24,12.05,12.22,12.22,12.22,0
779,2020-09-25,12.05,12.22,12.22,12.22,0
780,2020-09-28,12.05,12.22,12.22,12.22,0
781,2020-09-29,12.05,12.22,12.22,12.22,0
782,2020-09-30,12.05,12.22,12.22,12.22,0
783,2020-10-01,12.05,12.22,12.22,12.22,0
784,2020-10-02,12.05,12.22,12.22,12.22,0
785,2020-10-05,10.96,10.96,10.96,10.96,1300
786,2020-10-06,10.96,10.96,10.96,10.96,0
787,2020-10-07,10.96,10.96,10.96,10.96,0
788,2020-10-08,11.38,12.56,11.38,12.56,2400
789,2020-10-09,10.96,10.96,10.96,10.96,100
790,2020-10-12,10.96,10.96,10.96,10.96,0
791,2020-10-13,10.96,10.96,10.96,10.96,0
792,2020-10-14,10.96,10.96,10.96,10.96,0
793,2020-10-15,10.96,10.96,10.96,10.96,0
794,2020-10-16,10.96,10.96,10.96,10.96,0
795,2020-10-19,10.96,10.96,10.96,10.96,0
796,2020-10-20,10.96,10.96,10.96,10.96,0
797,2020-10-21,10.96,10.96,10.96,10.96,0
798,2020-10-22,10.96,10.96,10.96,10.96,0
799,2020-10-23,10.96,10.96,10.96,10.96,0
800,2020-10-26,10.96,10.96,10.96,10.96,0
801,2020-10-27,10.96,10.96,10.96,10.96,0
802,2020-10-28,12.47,12.56,12.47,12.56,1000
803,2020-10-29,11.38,11.38,11.38,11.38,600
804,2020-10-30,11.38,11.38,11.38,11.38,0
805,2020-11-02,13.06,13.06,13.06,13.06,4700
806,2020-11-03,13.06,13.06,13.06,13.06,0
807,2020-11-04,13.06,13.06,13.06,13.06,500
808,2020-11-05,13.06,13.06,13.06,13.06,0
809,2020-11-06,13.06,13.06,13.06,13.06,0
810,2020-11-09,13.06,13.06,13.06,13.06,0
811,2020-11-10,13.06,13.06,13.06,13.06,0
812,2020-11-11,13.06,13.06,13.06,13.06,0
813,2020-11-12,13.06,13.06,13.06,13.06,0
814,2020-11-13,13.06,13.06,13.06,13.06,0
815,2020-11-16,13.06,13.06,13.06,13.06,0
816,2020-11-17,13.06,13.06,13.06,13.06,100
817,2020-11-18,13.06,13.06,13.06,13.06,0
818,2020-11-19,13.06,13.06,13.06,13.06,0
819,2020-11-20,13.48,13.48,13.48,13.48,2800
820,2020-11-23,13.48,13.48,13.48,13.48,0
821,2020-11-24,13.48,13.48,13.48,13.48,1200
822,2020-11-25,13.48,13.48,13.48,13.48,800
823,2020-11-26,11.46,11.46,11.46,11.46,100
824,2020-11-27,11.46,11.46,11.46,11.46,0
825,2020-11-30,11.46,11.46,11.46,11.46,0
826,2020-12-01,11.46,11.46,11.46,11.46,0
827,2020-12-02,11.46,11.46,11.46,11.46,0
828,2020-12-03,11.46,11.46,11.46,11.46,0
829,2020-12-04,11.46,11.46,11.46,11.46,0
830,2020-12-07,11.46,11.46,11.46,11.46,0
831,2020-12-08,11.46,11.46,11.46,11.46,0
832,2020-12-09,11.46,11.46,11.46,11.46,0
833,2020-12-10,11.46,11.46,11.46,11.46,0
834,2020-12-11,11.46,11.46,11.46,11.46,0
835,2020-12-14,11.46,11.46,11.46,11.46,0
836,2020-12-15,11.46,11.46,11.46,11.46,0
837,2020-12-16,11.46,11.46,11.46,11.46,0
838,2020-12-17,11.46,11.46,11.46,11.46,0
839,2020-12-18,11.46,11.46,11.46,11.46,0
840,2020-12-21,11.46,11.46,11.46,11.46,0
841,2020-12-22,11.46,11.46,11.46,11.46,0
842,2020-12-23,11.46,11.46,11.46,11.46,0
843,2020-12-24,11.46,11.46,11.46,11.46,0
844,2020-12-25,13.15,13.15,13.15,13.15,100
845,2020-12-28,13.15,13.15,13.15,13.15,0
846,2020-12-29,13.15,13.15,13.15,13.15,20000
847,2020-12-30,13.15,13.15,13.15,13.15,0
848,2020-12-31,13.48,13.91,13.48,13.91,11900
849,2021-01-04,13.91,13.91,13.91,13.91,600
850,2021-01-05,13.91,13.91,13.91,13.91,0
851,2021-01-06,13.91,13.91,13.91,13.91,0
852,2021-01-07,12.22,12.22,12.22,12.22,100
853,2021-01-08,12.22,12.22,12.22,12.22,0
854,2021-01-11,12.22,12.22,12.22,12.22,0
855,2021-01-12,12.22,12.22,12.22,12.22,0
856,2021-01-13,12.22,12.22,12.22,12.22,0
857,2021-01-14,12.22,12.22,12.22,12.22,0
858,2021-01-15,12.22,12.22,12.22,12.22,0
859,2021-01-18,12.22,12.22,12.22,12.22,0
860,2021-01-19,12.22,12.22,12.22,12.22,0
861,2021-01-20,12.22,12.22,12.22,12.22,1600
862,2021-01-21,12.22,12.22,12.22,12.22,0
863,2021-01-22,12.22,12.22,12.22,12.22,0
864,2021-01-25,12.64,12.64,12.64,12.64,100
865,2021-01-26,12.64,12.64,12.64,12.64,0
866,2021-01-27,12.64,12.64,12.64,12.64,0
867,2021-01-28,12.64,12.64,12.64,12.64,0
868,2021-01-29,12.64,12.64,12.64,12.64,0
869,2021-02-01,13.82,13.82,13.82,13.82,500
870,2021-02-02,13.82,13.82,13.82,13.82,0
871,2021-02-03,13.82,13.82,13.82,13.82,0
872,2021-02-04,13.82,13.82,13.82,13.82,0
873,2021-02-05,13.82,13.82,13.82,13.82,0
874,2021-02-08,13.82,13.82,13.82,13.82,0
875,2021-02-09,13.82,13.82,13.82,13.82,0
876,2021-02-17,13.82,13.82,13.82,13.82,0
877,2021-02-18,13.82,13.82,13.82,13.82,0
878,2021-02-19,12.22,12.22,12.22,12.22,600
879,2021-02-22,12.22,12.22,12.22,12.22,0
880,2021-02-23,13.48,13.48,13.48,13.48,2500
881,2021-02-24,13.48,13.48,13.48,13.48,0
882,2021-02-25,13.48,13.48,13.48,13.48,0
883,2021-02-26,13.48,13.48,13.48,13.48,0
884,2021-03-01,13.48,13.48,13.48,13.48,0
885,2021-03-02,13.48,13.48,13.48,13.48,0
886,2021-03-03,13.48,13.48,13.48,13.48,0
887,2021-03-04,13.48,13.48,13.48,13.48,500
888,2021-03-05,13.48,13.48,13.48,13.48,0
889,2021-03-08,13.48,13.48,13.48,13.48,0
890,2021-03-09,13.48,13.48,13.48,13.48,0
891,2021-03-10,15.51,15.51,15.17,15.17,200
892,2021-03-11,15.34,15.17,15.17,15.17,0
893,2021-03-12,15.34,15.17,15.17,15.17,0
894,2021-03-15,15.34,15.17,15.17,15.17,0
895,2021-03-16,15.34,15.34,15.34,15.17,18
896,2021-03-17,15.34,15.17,15.17,15.17,0
897,2021-03-18,15.34,15.17,15.17,15.17,0
898,2021-03-19,15.34,15.17,15.17,15.17,0
899,2021-03-22,15.34,15.34,15.34,15.34,800
900,2021-03-23,15.34,15.34,15.34,15.34,0
901,2021-03-24,15.34,15.34,15.34,15.34,81
902,2021-03-25,15.34,15.34,15.34,15.34,0
903,2021-03-26,15.34,15.34,15.34,15.34,0
904,2021-03-29,15.34,15.34,15.34,15.34,0
905,2021-03-30,15.34,15.34,15.34,15.34,0
906,2021-03-31,15.34,15.34,15.34,15.34,0
907,2021-04-01,15.34,15.34,15.34,15.34,0
908,2021-04-02,15.34,15.34,15.34,15.34,0
909,2021-04-05,15.34,15.34,15.34,15.34,0
910,2021-04-06,15.34,15.34,15.34,15.34,0
911,2021-04-07,15.34,15.34,15.34,15.34,0
912,2021-04-08,15.17,15.17,15.17,15.17,100
913,2021-04-09,15.17,15.17,13.06,13.06,3100
914,2021-04-12,13.06,13.06,13.06,13.06,1000
915,2021-04-13,13.06,13.06,13.06,13.06,1800
916,2021-04-14,13.06,13.06,13.06,13.06,0
917,2021-04-15,13.06,13.06,13.06,13.06,0
918,2021-04-16,13.06,13.06,13.06,13.06,0
919,2021-04-19,13.06,13.06,13.06,13.06,0
920,2021-04-20,11.38,13.4,11.38,13.4,600
921,2021-04-22,12.73,13.4,13.4,13.4,0
922,2021-04-23,12.73,13.4,13.4,13.4,0
923,2021-04-26,12.73,13.4,13.4,13.4,0
924,2021-04-27,12.73,13.4,13.4,13.4,0
925,2021-04-28,12.73,13.4,13.4,13.4,0
926,2021-04-29,12.73,13.4,13.4,13.4,0
927,2021-05-04,12.64,12.64,12.56,12.64,2500
928,2021-05-05,14.33,14.5,14.33,14.5,200
929,2021-05-06,14.41,14.5,14.5,14.5,0
930,2021-05-07,14.41,14.5,14.5,14.5,0
931,2021-05-10,14.41,14.5,14.5,14.5,0
932,2021-05-11,14.41,14.5,14.5,14.5,0
933,2021-05-12,14.41,14.5,14.5,14.5,0
934,2021-05-13,14.41,14.5,14.5,14.5,0
935,2021-05-14,14.41,14.5,14.5,14.5,0
936,2021-05-17,14.41,14.5,14.5,14.5,0
937,2021-05-18,14.41,14.5,14.5,14.5,0
938,2021-05-19,14.41,14.5,14.5,14.5,0
939,2021-05-20,14.41,14.41,14.41,14.41,2500
940,2021-05-21,14.41,14.41,14.41,14.41,0
941,2021-05-24,14.41,14.41,14.41,14.41,0
942,2021-05-25,14.41,14.41,14.41,14.41,900
943,2021-05-26,12.3,12.3,12.3,12.3,900
944,2021-05-27,12.3,12.3,12.3,12.3,0
945,2021-05-28,12.3,12.3,12.3,12.3,0
946,2021-05-31,12.3,12.3,12.3,12.3,0
947,2021-06-01,12.3,12.3,12.3,12.3,0
948,2021-06-02,12.3,12.3,12.3,12.3,0
949,2021-06-03,12.3,12.3,12.3,12.3,0
950,2021-06-04,12.3,12.3,12.3,12.3,0
951,2021-06-07,12.3,12.3,12.3,12.3,0
952,2021-06-08,12.3,12.3,12.3,12.3,0
953,2021-06-09,12.3,12.3,12.3,12.3,0
954,2021-06-10,12.3,12.3,12.3,12.3,0
955,2021-06-11,12.3,12.3,12.3,12.3,0
956,2021-06-14,13.99,13.99,13.99,13.99,100
957,2021-06-15,13.99,13.99,13.99,13.99,0
958,2021-06-16,13.99,13.99,13.99,13.99,0
959,2021-06-17,13.99,13.99,13.99,13.99,0
960,2021-06-18,13.99,13.99,13.99,13.99,0
961,2021-06-21,13.99,13.99,13.99,13.99,0
962,2021-06-22,13.99,13.99,13.99,13.99,0
963,2021-06-23,13.99,13.99,13.99,13.99,0
964,2021-06-24,13.99,13.99,13.99,13.99,0
965,2021-06-25,13.99,13.99,13.99,13.99,1000
966,2021-06-28,13.99,13.99,13.99,13.99,0
967,2021-06-29,13.99,13.99,13.99,13.99,0
968,2021-06-30,13.99,13.99,13.99,13.99,0
969,2021-07-01,13.99,13.99,13.99,13.99,0
970,2021-07-02,13.99,13.99,13.99,13.99,0
971,2021-07-05,13.99,13.99,13.99,13.99,0
972,2021-07-06,13.99,13.99,13.99,13.99,0
973,2021-07-07,13.99,13.99,13.99,13.99,0
974,2021-07-08,13.99,13.99,13.99,13.99,100
975,2021-07-09,13.99,13.99,13.99,13.99,0
976,2021-07-12,13.99,13.99,13.99,13.99,0
977,2021-07-13,13.99,13.99,13.99,13.99,0
978,2021-07-14,13.99,13.99,13.99,13.99,0
979,2021-07-15,13.99,13.99,13.99,13.99,0
980,2021-07-16,13.99,13.99,13.99,13.99,0
981,2021-07-19,13.99,13.99,13.99,13.99,0
982,2021-07-20,13.99,13.99,13.99,13.99,0
983,2021-07-21,13.99,13.99,13.99,13.99,0
984,2021-07-22,13.99,13.99,13.99,13.99,0
985,2021-07-23,13.99,13.99,13.99,13.99,0
986,2021-07-26,14.33,14.33,14.33,14.33,500
987,2021-07-27,14.33,14.33,14.33,14.33,0
988,2021-07-28,14.33,14.33,14.33,14.33,0
989,2021-07-29,14.33,14.33,14.33,14.33,0
990,2021-07-30,14.33,14.33,14.33,14.33,0
991,2021-08-02,14.33,14.33,14.33,14.33,0
992,2021-08-03,14.75,14.75,14.75,14.75,500
993,2021-08-04,14.33,14.33,14.33,14.33,100
994,2021-08-05,14.33,14.33,14.33,14.33,0
995,2021-08-06,14.33,14.33,14.33,14.33,0
996,2021-08-09,14.33,14.33,14.33,14.33,0
997,2021-08-10,14.33,14.33,14.33,14.33,0
998,2021-08-11,14.33,14.33,14.33,14.33,0
999,2021-08-12,14.33,14.33,14.33,14.33,0
1000,2021-08-13,14.33,14.33,14.33,14.33,0
1001,2021-08-16,14.33,14.33,14.33,14.33,1300
1002,2021-08-17,14.33,14.33,14.33,14.33,0
1003,2021-08-18,14.33,14.33,14.33,14.33,0
1004,2021-08-19,14.33,14.33,14.33,14.33,0
1005,2021-08-20,14.33,14.33,14.33,14.33,0
1006,2021-08-23,14.33,14.33,14.33,14.33,0
1007,2021-08-24,14.33,14.33,14.33,14.33,0
1008,2021-08-25,14.33,14.33,14.33,14.33,0
1009,2021-08-26,14.33,14.33,14.33,14.33,0
1010,2021-08-27,14.33,14.33,14.33,14.33,0
1011,2021-08-30,14.33,14.33,14.33,14.33,0
1012,2021-08-31,14.33,14.33,14.33,14.33,0
1013,2021-09-01,14.33,14.33,14.33,14.33,0
1014,2021-09-06,14.33,14.33,14.33,14.33,500
1015,2021-09-07,14.33,14.33,14.33,14.33,0
1016,2021-09-08,14.33,14.33,14.33,14.33,0
1017,2021-09-09,14.33,14.33,14.33,14.33,0
1018,2021-09-10,14.33,14.33,14.33,14.33,0
1019,2021-09-13,14.33,14.33,14.33,14.33,0
1020,2021-09-14,14.33,14.33,14.33,14.33,1
1021,2021-09-15,15.17,15.17,15.17,15.17,200
1022,2021-09-16,15.17,15.17,15.17,15.17,0
1023,2021-09-17,15.17,15.17,15.17,15.17,0
1024,2021-09-20,14.33,14.33,14.33,14.33,200
1025,2021-09-21,14.33,14.33,14.33,14.33,0
1026,2021-09-22,14.33,14.33,14.33,14.33,0
1027,2021-09-23,14.33,14.33,14.33,14.33,0
1028,2021-09-24,14.33,14.33,14.33,14.33,0
1029,2021-09-27,14.33,14.33,14.33,14.33,0
1030,2021-09-28,14.33,14.33,14.33,14.33,0
