,time,open,high,low,close,volume
505,2018-01-11,1.3,1.3,1.3,1.3,0
506,2018-01-12,1.2,1.3,1.2,1.2,55900
507,2018-01-15,1.2,1.2,1.2,1.2,0
508,2018-01-16,1.2,1.2,1.2,1.2,0
509,2018-01-17,1.2,1.2,1.2,1.2,0
510,2018-01-18,1.2,1.2,1.2,1.2,0
511,2018-01-19,1.2,1.2,1.1,1.2,105900
512,2018-01-22,1.2,1.2,1.2,1.2,0
513,2018-01-23,1.2,1.2,1.2,1.2,0
514,2018-01-24,1.2,1.2,1.2,1.2,0
515,2018-01-25,1.2,1.2,1.2,1.2,0
516,2018-01-26,1.2,1.2,1.1,1.1,78000
517,2018-01-29,1.1,1.1,1.1,1.1,0
518,2018-01-30,1.1,1.1,1.1,1.1,0
519,2018-01-31,1.1,1.1,1.1,1.1,0
520,2018-02-01,1.1,1.1,1.1,1.1,0
521,2018-02-02,1.2,1.2,1.1,1.1,89300
522,2018-02-05,1.1,1.1,1.1,1.1,0
523,2018-02-06,1.1,1.1,1.1,1.1,0
524,2018-02-07,1.1,1.1,1.1,1.1,0
525,2018-02-08,1.1,1.1,1.1,1.1,0
526,2018-02-09,1.1,1.1,1.0,1.1,82500
527,2018-02-12,1.1,1.1,1.1,1.1,0
528,2018-02-13,1.1,1.1,1.1,1.1,0
529,2018-02-21,1.1,1.1,1.1,1.1,0
530,2018-02-22,1.1,1.1,1.1,1.1,0
531,2018-02-23,1.0,1.1,1.0,1.1,88940
532,2018-02-26,1.1,1.1,1.1,1.1,0
533,2018-02-27,1.1,1.1,1.1,1.1,0
534,2018-02-28,1.1,1.1,1.1,1.1,0
535,2018-03-01,1.1,1.1,1.1,1.1,0
536,2018-03-02,1.1,1.1,1.0,1.1,44600
537,2018-03-05,1.1,1.1,1.1,1.1,0
538,2018-03-06,1.1,1.1,1.1,1.1,0
539,2018-03-07,1.1,1.1,1.1,1.1,0
540,2018-03-08,1.1,1.1,1.1,1.1,0
541,2018-03-09,1.0,1.1,1.0,1.0,79700
542,2018-03-12,1.0,1.0,1.0,1.0,0
543,2018-03-13,1.0,1.0,1.0,1.0,0
544,2018-03-14,1.0,1.0,1.0,1.0,0
545,2018-03-15,1.0,1.0,1.0,1.0,0
546,2018-03-16,1.0,1.1,1.0,1.1,364600
547,2018-03-19,1.1,1.1,1.1,1.1,0
548,2018-03-20,1.1,1.1,1.1,1.1,0
549,2018-03-21,1.1,1.1,1.1,1.1,0
550,2018-03-22,1.1,1.1,1.1,1.1,0
551,2018-03-23,1.1,1.2,1.1,1.2,1316400
552,2018-03-26,1.2,1.2,1.2,1.2,0
553,2018-03-27,1.2,1.2,1.2,1.2,0
554,2018-03-28,1.2,1.2,1.2,1.2,0
555,2018-03-29,1.2,1.2,1.2,1.2,0
556,2018-03-30,1.2,1.3,1.1,1.3,176390
557,2018-04-02,1.3,1.3,1.3,1.3,0
558,2018-04-03,1.3,1.3,1.3,1.3,0
559,2018-04-04,1.3,1.3,1.3,1.3,0
560,2018-04-05,1.3,1.3,1.3,1.3,0
561,2018-04-06,1.2,1.4,1.2,1.4,135300
562,2018-04-09,1.4,1.4,1.4,1.4,0
563,2018-04-10,1.4,1.4,1.4,1.4,0
564,2018-04-11,1.4,1.4,1.4,1.4,0
565,2018-04-12,1.4,1.4,1.4,1.4,0
566,2018-04-13,1.3,1.3,1.3,1.3,100900
567,2018-04-16,1.3,1.3,1.3,1.3,0
568,2018-04-17,1.3,1.3,1.3,1.3,0
569,2018-04-18,1.3,1.3,1.3,1.3,0
570,2018-04-19,1.3,1.3,1.3,1.3,0
571,2018-04-20,1.3,1.3,1.2,1.2,12300
572,2018-04-23,1.2,1.2,1.2,1.2,0
573,2018-04-24,1.2,1.2,1.2,1.2,0
574,2018-04-26,1.2,1.2,1.2,1.2,0
575,2018-04-27,1.1,1.1,1.1,1.1,39700
576,2018-05-02,1.1,1.1,1.1,1.1,0
577,2018-05-03,1.1,1.1,1.1,1.1,0
578,2018-05-04,1.0,1.1,1.0,1.0,36300
579,2018-05-07,1.0,1.0,1.0,1.0,0
580,2018-05-08,1.0,1.0,1.0,1.0,0
581,2018-05-09,1.0,1.0,1.0,1.0,0
582,2018-05-10,1.0,1.0,1.0,1.0,0
583,2018-05-11,1.0,1.0,0.9,0.9,68600
584,2018-05-14,0.9,0.9,0.9,0.9,0
585,2018-05-15,0.9,0.9,0.9,0.9,0
586,2018-05-16,0.9,0.9,0.9,0.9,0
587,2018-05-17,0.9,0.9,0.9,0.9,0
588,2018-05-18,0.9,1.0,0.8,0.8,117900
589,2018-05-21,0.8,0.8,0.8,0.8,0
590,2018-05-22,0.8,0.8,0.8,0.8,0
591,2018-05-23,0.8,0.8,0.8,0.8,0
592,2018-05-24,0.8,0.8,0.8,0.8,0
593,2018-05-25,0.8,0.9,0.8,0.9,115110
594,2018-05-28,0.9,0.9,0.9,0.9,0
595,2018-05-29,0.9,0.9,0.9,0.9,0
596,2018-05-30,0.9,0.9,0.9,0.9,0
597,2018-05-31,0.9,0.9,0.9,0.9,0
598,2018-06-01,0.9,1.0,0.8,0.9,39600
599,2018-06-04,0.9,0.9,0.9,0.9,0
600,2018-06-05,0.9,0.9,0.9,0.9,0
601,2018-06-06,0.9,0.9,0.9,0.9,0
602,2018-06-07,0.9,0.9,0.9,0.9,0
603,2018-06-08,0.9,0.9,0.8,0.9,243600
604,2018-06-11,0.9,0.9,0.9,0.9,0
605,2018-06-12,0.9,0.9,0.9,0.9,0
606,2018-06-13,0.9,0.9,0.9,0.9,0
607,2018-06-14,0.9,0.9,0.9,0.9,0
608,2018-06-15,0.9,1.0,0.8,0.9,363710
609,2018-06-18,0.9,0.9,0.9,0.9,0
610,2018-06-19,0.9,0.9,0.9,0.9,0
611,2018-06-20,0.9,0.9,0.9,0.9,0
612,2018-06-21,0.9,0.9,0.9,0.9,0
613,2018-06-22,0.9,0.9,0.8,0.8,52900
614,2018-06-25,0.8,0.8,0.8,0.8,0
615,2018-06-26,0.8,0.8,0.8,0.8,0
616,2018-06-27,0.8,0.8,0.8,0.8,0
617,2018-06-28,0.8,0.8,0.8,0.8,0
618,2018-06-29,0.8,0.9,0.8,0.8,20800
619,2018-07-02,0.8,0.8,0.8,0.8,0
620,2018-07-03,0.8,0.8,0.8,0.8,0
621,2018-07-04,0.8,0.8,0.8,0.8,0
622,2018-07-05,0.8,0.8,0.8,0.8,0
623,2018-07-06,0.8,0.8,0.7,0.8,73900
624,2018-07-09,0.8,0.8,0.8,0.8,0
625,2018-07-10,0.8,0.8,0.8,0.8,0
626,2018-07-11,0.8,0.8,0.8,0.8,0
627,2018-07-12,0.8,0.8,0.8,0.8,0
628,2018-07-13,0.8,0.9,0.7,0.7,292900
629,2018-07-16,0.7,0.7,0.7,0.7,0
630,2018-07-17,0.7,0.7,0.7,0.7,0
631,2018-07-18,0.7,0.7,0.7,0.7,0
632,2018-07-19,0.7,0.7,0.7,0.7,0
633,2018-07-20,0.7,0.8,0.7,0.8,47700
634,2018-07-23,0.8,0.8,0.8,0.8,0
635,2018-07-24,0.8,0.8,0.8,0.8,0
636,2018-07-25,0.8,0.8,0.8,0.8,0
637,2018-07-26,0.8,0.8,0.8,0.8,0
638,2018-07-27,0.9,0.9,0.8,0.9,95400
639,2018-07-30,0.9,0.9,0.9,0.9,0
640,2018-07-31,0.9,0.9,0.9,0.9,0
641,2018-08-01,0.9,0.9,0.9,0.9,0
642,2018-08-02,0.9,0.9,0.9,0.9,0
643,2018-08-03,0.8,1.0,0.8,1.0,88700
644,2018-08-06,1.0,1.0,1.0,1.0,0
645,2018-08-07,1.0,1.0,1.0,1.0,0
646,2018-08-08,1.0,1.0,1.0,1.0,0
647,2018-08-09,1.0,1.0,1.0,1.0,0
648,2018-08-10,1.0,1.0,0.9,0.9,11900
649,2018-08-13,0.9,0.9,0.9,0.9,0
650,2018-08-14,0.9,0.9,0.9,0.9,0
651,2018-08-15,0.9,0.9,0.9,0.9,0
652,2018-08-16,0.9,0.9,0.9,0.9,0
653,2018-08-17,0.9,0.9,0.9,0.9,0
654,2018-08-20,0.9,0.9,0.9,0.9,0
655,2018-08-21,0.9,0.9,0.9,0.9,0
656,2018-08-22,0.9,0.9,0.9,0.9,0
657,2018-08-23,0.9,0.9,0.9,0.9,0
658,2018-08-24,0.9,0.9,0.8,0.9,17700
659,2018-08-27,0.9,0.9,0.9,0.9,0
660,2018-08-28,0.9,0.9,0.9,0.9,0
661,2018-08-29,0.9,0.9,0.9,0.9,0
662,2018-08-30,0.9,0.9,0.9,0.9,0
663,2018-08-31,0.8,0.9,0.8,0.9,32000
664,2018-09-04,0.9,0.9,0.9,0.9,0
665,2018-09-05,0.9,0.9,0.9,0.9,0
666,2018-09-06,0.9,0.9,0.9,0.9,0
667,2018-09-07,0.9,0.9,0.8,0.9,111200
668,2018-09-10,0.9,0.9,0.9,0.9,0
669,2018-09-11,0.9,0.9,0.9,0.9,0
670,2018-09-12,0.9,0.9,0.9,0.9,0
671,2018-09-13,0.9,0.9,0.9,0.9,0
672,2018-09-14,0.8,0.9,0.8,0.8,158300
673,2018-09-17,0.8,0.8,0.8,0.8,0
674,2018-09-18,0.8,0.8,0.8,0.8,0
675,2018-09-19,0.8,0.8,0.8,0.8,0
676,2018-09-20,0.8,0.8,0.8,0.8,0
677,2018-09-21,0.8,0.8,0.8,0.8,0
678,2018-09-24,0.8,0.8,0.8,0.8,0
679,2018-09-25,0.8,0.8,0.8,0.8,0
680,2018-09-26,0.8,0.8,0.8,0.8,0
681,2018-09-27,0.8,0.8,0.8,0.8,0
682,2018-09-28,0.8,0.8,0.8,0.8,0
683,2018-10-01,0.8,0.8,0.8,0.8,0
684,2018-10-02,0.8,0.8,0.8,0.8,0
685,2018-10-03,0.8,0.8,0.8,0.8,0
686,2018-10-04,0.8,0.8,0.8,0.8,0
687,2018-10-05,0.8,0.8,0.8,0.8,0
688,2018-10-08,0.8,0.8,0.8,0.8,0
689,2018-10-09,0.8,0.8,0.8,0.8,0
690,2018-10-10,0.8,0.8,0.8,0.8,0
691,2018-10-11,0.8,0.8,0.8,0.8,0
692,2018-10-12,0.8,0.8,0.8,0.8,0
693,2018-10-15,0.8,0.8,0.8,0.8,0
694,2018-10-16,0.8,0.8,0.8,0.8,0
695,2018-10-17,0.8,0.8,0.8,0.8,0
696,2018-10-18,0.8,0.8,0.8,0.8,0
697,2018-10-19,0.8,0.8,0.8,0.8,0
698,2018-10-22,0.8,0.8,0.8,0.8,0
699,2018-10-23,0.8,0.8,0.8,0.8,0
700,2018-10-24,0.8,0.8,0.8,0.8,0
701,2018-10-25,0.8,0.8,0.8,0.8,0
702,2018-10-26,0.8,0.8,0.8,0.8,0
703,2018-10-29,0.8,0.8,0.8,0.8,0
704,2018-10-30,0.8,0.8,0.8,0.8,0
705,2018-10-31,0.8,0.8,0.8,0.8,0
706,2018-11-01,0.8,0.8,0.8,0.8,0
707,2018-11-02,0.8,0.8,0.8,0.8,0
708,2018-11-05,0.8,0.8,0.8,0.8,0
709,2018-11-06,0.8,0.8,0.8,0.8,0
710,2018-11-07,0.8,0.8,0.8,0.8,0
711,2018-11-08,0.8,0.8,0.8,0.8,0
712,2018-11-09,0.8,0.8,0.8,0.8,0
713,2018-11-12,0.8,0.8,0.8,0.8,0
714,2018-11-13,0.8,0.8,0.8,0.8,0
715,2018-11-14,0.8,0.8,0.8,0.8,0
716,2018-11-15,0.8,0.8,0.8,0.8,0
717,2018-11-16,0.8,0.8,0.8,0.8,0
718,2018-11-19,0.8,0.8,0.8,0.8,0
719,2018-11-20,0.8,0.8,0.8,0.8,0
720,2018-11-21,0.8,0.8,0.8,0.8,0
721,2018-11-22,0.8,0.8,0.8,0.8,0
722,2018-11-23,0.8,0.8,0.8,0.8,0
723,2018-11-26,0.8,0.8,0.8,0.8,0
724,2018-11-27,0.8,0.8,0.8,0.8,0
725,2018-11-28,0.8,0.8,0.8,0.8,0
726,2018-11-29,0.8,0.8,0.8,0.8,0
727,2018-11-30,0.8,0.8,0.8,0.8,0
728,2018-12-03,0.8,0.8,0.8,0.8,0
729,2018-12-04,0.8,0.8,0.8,0.8,0
730,2018-12-05,0.8,0.8,0.8,0.8,0
731,2018-12-06,0.8,0.8,0.8,0.8,0
732,2018-12-07,0.8,0.8,0.8,0.8,0
733,2018-12-10,0.8,0.8,0.8,0.8,0
734,2018-12-11,0.8,0.8,0.8,0.8,0
735,2018-12-12,0.8,0.8,0.8,0.8,0
736,2018-12-13,0.8,0.8,0.8,0.8,0
737,2018-12-14,0.8,0.8,0.8,0.8,0
738,2018-12-17,0.8,0.8,0.8,0.8,0
739,2018-12-18,0.8,0.8,0.8,0.8,0
740,2018-12-19,0.8,0.8,0.8,0.8,0
741,2018-12-20,0.8,0.8,0.8,0.8,0
742,2018-12-21,0.8,0.8,0.8,0.8,0
743,2018-12-24,0.8,0.8,0.8,0.8,0
744,2018-12-25,0.8,0.8,0.8,0.8,0
745,2018-12-26,0.8,0.8,0.8,0.8,0
746,2018-12-27,0.8,0.8,0.8,0.8,0
747,2018-12-28,0.8,0.8,0.8,0.8,0
748,2019-01-02,0.8,0.8,0.8,0.8,0
749,2019-01-03,0.8,0.8,0.8,0.8,0
750,2019-01-04,0.8,0.8,0.8,0.8,0
751,2019-01-07,0.8,0.8,0.8,0.8,0
752,2019-01-08,0.8,0.8,0.8,0.8,0
753,2019-01-09,0.8,0.8,0.8,0.8,0
754,2019-01-10,0.8,0.8,0.8,0.8,0
755,2019-01-11,0.8,0.8,0.8,0.8,0
756,2019-01-14,0.8,0.8,0.8,0.8,0
757,2019-01-15,0.8,0.8,0.8,0.8,0
758,2019-01-16,0.8,0.8,0.8,0.8,0
759,2019-01-17,0.8,0.8,0.8,0.8,0
760,2019-01-18,0.8,0.8,0.8,0.8,0
761,2019-01-21,0.8,0.8,0.8,0.8,0
762,2019-01-22,0.8,0.8,0.8,0.8,0
763,2019-01-23,0.8,0.8,0.8,0.8,0
764,2019-01-24,0.8,0.8,0.8,0.8,0
765,2019-01-25,0.8,0.8,0.8,0.8,0
766,2019-01-28,0.8,0.8,0.8,0.8,0
767,2019-01-29,0.8,0.8,0.8,0.8,0
768,2019-01-30,0.8,0.8,0.8,0.8,0
769,2019-01-31,0.8,0.8,0.8,0.8,0
770,2019-02-01,0.8,0.8,0.8,0.8,0
771,2019-02-11,0.8,0.8,0.8,0.8,0
772,2019-02-12,0.8,0.8,0.8,0.8,0
773,2019-02-13,0.8,0.8,0.8,0.8,0
774,2019-02-14,0.8,0.8,0.8,0.8,0
775,2019-02-15,0.8,0.8,0.8,0.8,0
776,2019-02-18,0.8,0.8,0.8,0.8,0
777,2019-02-19,0.8,0.8,0.8,0.8,0
778,2019-02-20,0.8,0.8,0.8,0.8,0
779,2019-02-21,0.8,0.8,0.8,0.8,0
780,2019-02-22,0.8,0.8,0.8,0.8,0
781,2019-02-25,0.8,0.8,0.8,0.8,0
782,2019-02-26,0.8,0.8,0.8,0.8,0
783,2019-02-27,0.8,0.8,0.8,0.8,0
784,2019-02-28,0.8,0.8,0.8,0.8,0
785,2019-03-01,0.8,0.8,0.8,0.8,0
786,2019-03-04,0.8,0.8,0.8,0.8,0
787,2019-03-05,0.8,0.8,0.8,0.8,0
788,2019-03-06,0.8,0.8,0.8,0.8,0
789,2019-03-07,0.8,0.8,0.8,0.8,0
790,2019-03-08,0.8,0.8,0.8,0.8,0
791,2019-03-11,0.8,0.8,0.8,0.8,0
792,2019-03-12,0.8,0.8,0.8,0.8,0
793,2019-03-13,0.8,0.8,0.8,0.8,0
794,2019-03-14,0.8,0.8,0.8,0.8,0
795,2019-03-15,0.8,0.8,0.8,0.8,0
796,2019-03-18,0.8,0.8,0.8,0.8,0
797,2019-03-19,0.8,0.8,0.8,0.8,0
798,2019-03-20,0.8,0.8,0.8,0.8,0
799,2019-03-21,0.8,0.8,0.8,0.8,0
800,2019-03-22,0.8,0.8,0.8,0.8,0
801,2019-03-25,0.8,0.8,0.8,0.8,0
802,2019-03-26,0.8,0.8,0.8,0.8,0
803,2019-03-27,0.8,0.8,0.8,0.8,0
804,2019-03-28,0.8,0.8,0.8,0.8,0
805,2019-03-29,0.8,0.8,0.8,0.8,0
806,2019-04-01,0.8,0.8,0.8,0.8,0
807,2019-04-02,0.8,0.8,0.8,0.8,0
808,2019-04-03,0.8,0.8,0.8,0.8,0
809,2019-04-04,0.8,0.8,0.8,0.8,0
810,2019-04-05,0.8,0.8,0.8,0.8,0
811,2019-04-08,0.8,0.8,0.8,0.8,0
812,2019-04-09,0.8,0.8,0.8,0.8,0
813,2019-04-10,0.8,0.8,0.8,0.8,0
814,2019-04-11,0.8,0.8,0.8,0.8,0
815,2019-04-12,0.8,0.8,0.8,0.8,0
816,2019-04-16,0.8,0.8,0.8,0.8,0
817,2019-04-17,0.8,0.8,0.8,0.8,0
818,2019-04-18,0.8,0.8,0.8,0.8,0
819,2019-04-19,0.8,0.8,0.8,0.8,0
820,2019-04-22,0.8,0.8,0.8,0.8,0
821,2019-04-23,0.8,0.8,0.8,0.8,0
822,2019-04-24,0.8,0.8,0.8,0.8,0
823,2019-04-25,0.8,0.8,0.8,0.8,0
824,2019-04-26,0.8,0.8,0.8,0.8,0
825,2019-05-02,0.8,0.8,0.8,0.8,0
826,2019-05-03,0.8,0.8,0.8,0.8,0
827,2019-05-06,0.8,0.8,0.8,0.8,0
828,2019-05-07,0.8,0.8,0.8,0.8,0
829,2019-05-08,0.8,0.8,0.8,0.8,0
830,2019-05-09,0.8,0.8,0.8,0.8,0
831,2019-05-10,0.8,0.8,0.8,0.8,0
832,2019-05-13,0.8,0.8,0.8,0.8,0
833,2019-05-14,0.8,0.8,0.8,0.8,0
834,2019-05-15,0.8,0.8,0.8,0.8,0
835,2019-05-16,0.8,0.8,0.8,0.8,0
836,2019-05-17,0.8,0.8,0.8,0.8,0
837,2019-05-20,0.8,0.8,0.8,0.8,0
838,2019-05-21,0.8,0.8,0.8,0.8,0
839,2019-05-22,0.8,0.8,0.8,0.8,0
840,2019-05-23,0.8,0.8,0.8,0.8,0
841,2019-05-24,0.8,0.8,0.8,0.8,0
842,2019-05-27,0.8,0.8,0.8,0.8,0
843,2019-05-28,0.8,0.8,0.8,0.8,0
844,2019-05-29,0.8,0.8,0.8,0.8,0
845,2019-05-30,0.8,0.8,0.8,0.8,0
846,2019-05-31,0.8,0.8,0.8,0.8,0
847,2019-06-03,0.8,0.8,0.8,0.8,0
848,2019-06-04,0.8,0.8,0.8,0.8,0
849,2019-06-05,0.8,0.8,0.8,0.8,0
850,2019-06-06,0.8,0.8,0.8,0.8,0
851,2019-06-07,0.8,0.8,0.8,0.8,0
852,2019-06-10,0.8,0.8,0.8,0.8,0
853,2019-06-11,0.8,0.8,0.8,0.8,0
854,2019-06-12,0.8,0.8,0.8,0.8,0
855,2019-06-13,0.8,0.8,0.8,0.8,0
856,2019-06-14,0.8,0.8,0.8,0.8,0
857,2019-06-17,0.8,0.8,0.8,0.8,0
858,2019-06-18,0.8,0.8,0.8,0.8,0
859,2019-06-19,0.8,0.8,0.8,0.8,0
860,2019-06-20,0.8,0.8,0.8,0.8,0
861,2019-06-21,0.8,0.8,0.8,0.8,0
862,2019-06-24,0.8,0.8,0.8,0.8,0
863,2019-06-25,0.8,0.8,0.8,0.8,0
864,2019-06-26,0.8,0.8,0.8,0.8,0
865,2019-06-27,0.8,0.8,0.8,0.8,0
866,2019-06-28,0.8,0.8,0.8,0.8,0
867,2019-07-01,0.8,0.8,0.8,0.8,0
868,2019-07-02,0.8,0.8,0.8,0.8,0
869,2019-07-03,0.8,0.8,0.8,0.8,0
870,2019-07-04,0.8,0.8,0.8,0.8,0
871,2019-07-05,0.8,0.8,0.8,0.8,0
872,2019-07-08,0.8,0.8,0.8,0.8,0
873,2019-07-09,0.8,0.8,0.8,0.8,0
874,2019-07-10,0.8,0.8,0.8,0.8,0
875,2019-07-11,0.8,0.8,0.8,0.8,0
876,2019-07-12,0.8,0.8,0.8,0.8,0
877,2019-07-15,0.8,0.8,0.8,0.8,0
878,2019-07-16,0.8,0.8,0.8,0.8,0
879,2019-07-17,0.8,0.8,0.8,0.8,0
880,2019-07-18,0.8,0.8,0.8,0.8,0
881,2019-07-19,0.8,0.8,0.8,0.8,0
882,2019-07-22,0.8,0.8,0.8,0.8,0
883,2019-07-23,0.8,0.8,0.8,0.8,0
884,2019-07-24,0.8,0.8,0.8,0.8,0
885,2019-07-25,0.8,0.8,0.8,0.8,0
886,2019-07-26,0.8,0.8,0.8,0.8,0
887,2019-07-29,0.8,0.8,0.8,0.8,0
888,2019-07-30,0.8,0.8,0.8,0.8,0
889,2019-07-31,0.8,0.8,0.8,0.8,0
890,2019-08-01,0.8,0.8,0.8,0.8,0
891,2019-08-02,0.8,0.8,0.8,0.8,0
892,2019-08-05,0.8,0.8,0.8,0.8,0
893,2019-08-06,0.8,0.8,0.8,0.8,0
894,2019-08-07,0.8,0.8,0.8,0.8,0
895,2019-08-08,0.8,0.8,0.8,0.8,0
896,2019-08-09,0.8,0.8,0.8,0.8,0
897,2019-08-12,0.8,0.8,0.8,0.8,0
898,2019-08-13,0.8,0.8,0.8,0.8,0
899,2019-08-14,0.8,0.8,0.8,0.8,0
900,2019-08-15,0.8,0.8,0.8,0.8,0
901,2019-08-16,0.8,0.8,0.8,0.8,0
902,2019-08-19,0.8,0.8,0.8,0.8,0
903,2019-08-20,0.8,0.8,0.8,0.8,0
904,2019-08-21,0.8,0.8,0.8,0.8,0
905,2019-08-22,0.8,0.8,0.8,0.8,0
906,2019-08-23,0.8,0.8,0.8,0.8,0
907,2019-08-26,0.8,0.8,0.8,0.8,0
908,2019-08-27,0.8,0.8,0.8,0.8,0
909,2019-08-28,0.8,0.8,0.8,0.8,0
910,2019-08-29,0.8,0.8,0.8,0.8,0
911,2019-08-30,0.8,0.8,0.8,0.8,0
912,2019-09-03,0.8,0.8,0.8,0.8,0
913,2019-09-04,0.8,0.8,0.8,0.8,0
914,2019-09-05,0.8,0.8,0.8,0.8,0
915,2019-09-06,0.8,0.8,0.8,0.8,0
916,2019-09-09,0.8,0.8,0.8,0.8,0
917,2019-09-10,0.8,0.8,0.8,0.8,0
918,2019-09-11,0.8,0.8,0.8,0.8,0
919,2019-09-12,0.8,0.8,0.8,0.8,0
920,2019-09-13,0.8,0.8,0.8,0.8,0
921,2019-09-16,0.8,0.8,0.8,0.8,0
922,2019-09-17,0.8,0.8,0.8,0.8,0
923,2019-09-18,0.8,0.8,0.8,0.8,0
924,2019-09-19,0.8,0.8,0.8,0.8,0
925,2019-09-20,0.8,0.8,0.8,0.8,0
926,2019-09-23,0.8,0.8,0.8,0.8,0
927,2019-09-24,0.8,0.8,0.8,0.8,0
928,2019-09-25,0.8,0.8,0.8,0.8,0
929,2019-09-26,0.8,0.8,0.8,0.8,0
930,2019-09-27,0.8,0.8,0.8,0.8,0
931,2019-09-30,0.8,0.8,0.8,0.8,0
932,2019-10-01,0.8,0.8,0.8,0.8,0
933,2019-10-02,0.8,0.8,0.8,0.8,0
934,2019-10-03,0.8,0.8,0.8,0.8,0
935,2019-10-04,0.8,0.8,0.8,0.8,0
936,2019-10-07,0.8,0.8,0.8,0.8,0
937,2019-10-08,0.8,0.8,0.8,0.8,0
938,2019-10-09,0.8,0.8,0.8,0.8,0
939,2019-10-10,0.8,0.8,0.8,0.8,0
940,2019-10-11,0.8,0.8,0.8,0.8,0
941,2019-10-14,0.8,0.8,0.8,0.8,0
942,2019-10-15,0.8,0.8,0.8,0.8,0
943,2019-10-16,0.8,0.8,0.8,0.8,0
944,2019-10-17,0.8,0.8,0.8,0.8,0
945,2019-10-18,0.8,0.8,0.8,0.8,0
946,2019-10-21,0.8,0.8,0.8,0.8,0
947,2019-10-22,0.8,0.8,0.8,0.8,0
948,2019-10-23,0.8,0.8,0.8,0.8,0
949,2019-10-24,0.8,0.8,0.8,0.8,0
950,2019-10-25,0.8,0.8,0.8,0.8,0
951,2019-10-28,0.8,0.8,0.8,0.8,0
952,2019-10-29,0.8,0.8,0.8,0.8,0
953,2019-10-30,0.8,0.8,0.8,0.8,0
954,2019-10-31,0.8,0.8,0.8,0.8,0
955,2019-11-01,0.8,0.8,0.8,0.8,0
956,2019-11-04,0.8,0.8,0.8,0.8,0
957,2019-11-05,0.8,0.8,0.8,0.8,0
958,2019-11-06,0.8,0.8,0.8,0.8,0
959,2019-11-07,0.8,0.8,0.8,0.8,0
960,2019-11-08,0.8,0.8,0.8,0.8,0
961,2019-11-11,0.8,0.8,0.8,0.8,0
962,2019-11-12,0.8,0.8,0.8,0.8,0
963,2019-11-13,0.8,0.8,0.8,0.8,0
964,2019-11-14,0.8,0.8,0.8,0.8,0
965,2019-11-15,0.8,0.8,0.8,0.8,0
966,2019-11-18,0.8,0.8,0.8,0.8,0
967,2019-11-19,0.8,0.8,0.8,0.8,0
968,2019-11-20,0.8,0.8,0.8,0.8,0
969,2019-11-21,0.8,0.8,0.8,0.8,0
970,2019-11-22,0.8,0.8,0.8,0.8,0
971,2019-11-25,0.8,0.8,0.8,0.8,0
972,2019-11-26,0.8,0.8,0.8,0.8,0
973,2019-11-27,0.8,0.8,0.8,0.8,0
974,2019-11-28,0.8,0.8,0.8,0.8,0
975,2019-11-29,0.8,0.8,0.8,0.8,0
976,2019-12-02,0.8,0.8,0.8,0.8,0
977,2019-12-03,0.8,0.8,0.8,0.8,0
978,2019-12-04,0.8,0.8,0.8,0.8,0
979,2019-12-05,0.8,0.8,0.8,0.8,0
980,2019-12-06,0.8,0.8,0.8,0.8,0
981,2019-12-09,0.8,0.8,0.8,0.8,0
982,2019-12-10,0.8,0.8,0.8,0.8,0
983,2019-12-11,0.8,0.8,0.8,0.8,0
984,2019-12-12,0.8,0.8,0.8,0.8,0
985,2019-12-13,0.8,0.8,0.8,0.8,0
986,2019-12-16,0.8,0.8,0.8,0.8,0
987,2019-12-17,0.8,0.8,0.8,0.8,0
988,2019-12-18,0.8,0.8,0.8,0.8,0
989,2019-12-19,0.8,0.8,0.8,0.8,0
990,2019-12-30,0.8,0.8,0.8,0.8,0
991,2019-12-31,0.8,0.8,0.8,0.8,0
992,2020-01-02,0.8,0.8,0.8,0.8,0
993,2020-01-03,0.5,1.0,0.5,0.6,28700
994,2020-01-06,0.6,0.6,0.6,0.6,0
995,2020-01-07,0.6,0.6,0.6,0.6,0
996,2020-01-08,0.6,0.6,0.6,0.6,0
997,2020-01-09,0.6,0.6,0.6,0.6,0
998,2020-01-10,0.5,0.6,0.5,0.6,69700
999,2020-01-13,0.5,0.6,0.6,0.6,0
1000,2020-01-14,0.5,0.6,0.6,0.6,0
1001,2020-01-15,0.5,0.6,0.6,0.6,0
1002,2020-01-16,0.5,0.6,0.6,0.6,0
1003,2020-01-17,0.5,0.5,0.4,0.5,56610
1004,2020-01-20,0.4,0.5,0.5,0.5,0
1005,2020-01-21,0.4,0.5,0.5,0.5,0
1006,2020-01-22,0.4,0.5,0.5,0.5,0
1007,2020-01-30,0.4,0.5,0.5,0.5,0
1008,2020-01-31,0.3,0.4,0.3,0.3,118600
1009,2020-02-03,0.3,0.3,0.3,0.3,0
1010,2020-02-04,0.3,0.3,0.3,0.3,0
1011,2020-02-05,0.3,0.3,0.3,0.3,0
1012,2020-02-06,0.3,0.3,0.3,0.3,0
1013,2020-02-07,0.3,0.3,0.2,0.3,222300
1014,2020-02-10,0.3,0.3,0.3,0.3,0
1015,2020-02-11,0.3,0.3,0.3,0.3,0
1016,2020-02-12,0.3,0.3,0.3,0.3,0
1017,2020-02-13,0.3,0.3,0.3,0.3,0
1018,2020-02-14,0.3,0.3,0.2,0.2,69700
1019,2020-02-17,0.3,0.2,0.2,0.2,0
