,time,open,high,low,close,volume
1016,2015-02-10,10.92,10.92,10.79,10.79,400
1017,2015-02-11,10.16,10.16,10.16,10.16,1700
1018,2015-02-12,10.79,10.79,10.48,10.48,2040
1019,2015-02-13,10.48,10.48,10.48,10.48,0
1020,2015-02-24,11.18,11.18,11.11,11.11,140
1021,2015-02-25,11.11,11.11,11.11,11.11,260
1022,2015-02-26,10.92,11.11,10.92,11.11,1600
1023,2015-02-27,11.05,11.43,11.05,11.43,11650
1024,2015-03-02,11.43,11.43,11.43,11.43,50
1025,2015-03-03,12.06,12.06,12.0,12.0,2060
1026,2015-03-04,12.0,12.0,12.0,12.0,0
1027,2015-03-05,12.0,12.0,12.0,12.0,20
1028,2015-03-06,12.0,12.0,12.0,12.0,50
1029,2015-03-09,11.81,12.0,11.75,11.75,8720
1030,2015-03-10,11.75,11.75,11.68,11.75,7150
1031,2015-03-11,11.75,11.75,11.75,11.75,50
1032,2015-03-12,12.51,12.51,11.75,12.38,2170
1033,2015-03-13,12.38,12.38,12.26,12.26,130
1034,2015-03-16,11.43,11.75,11.43,11.75,1610
1035,2015-03-17,11.62,11.68,11.62,11.62,40
1036,2015-03-18,10.86,10.86,10.86,10.86,10
1037,2015-03-19,10.86,10.86,10.86,10.86,0
1038,2015-03-20,10.86,10.86,10.86,10.86,0
1039,2015-03-23,10.86,10.86,10.86,10.86,0
1040,2015-03-24,10.86,10.86,10.86,10.86,0
1041,2015-03-25,10.22,11.43,10.22,11.43,60
1042,2015-03-26,10.79,11.81,10.79,11.81,170
1043,2015-03-27,11.75,11.81,11.75,11.81,1410
1044,2015-03-30,12.06,12.38,12.06,12.38,1500
1045,2015-03-31,12.06,12.06,11.56,11.75,2360
1046,2015-04-01,11.37,11.75,11.3,11.3,40
1047,2015-04-02,10.73,11.75,10.67,10.67,80
1048,2015-04-03,11.37,11.37,10.22,10.22,130
1049,2015-04-06,10.54,10.54,10.54,10.54,10
1050,2015-04-07,10.29,11.24,10.29,11.24,1080
1051,2015-04-08,10.6,12.0,10.6,11.94,2330
1052,2015-04-09,11.11,11.94,11.11,11.94,30
1053,2015-04-10,11.11,12.32,11.11,12.0,130
1054,2015-04-13,12.0,12.0,11.75,11.94,2220
1055,2015-04-14,12.06,12.06,11.11,11.11,2090
1056,2015-04-15,11.87,11.87,11.43,11.87,1030
1057,2015-04-16,11.87,11.87,11.87,11.87,0
1058,2015-04-17,11.05,12.32,11.05,12.32,59300
1059,2015-04-20,11.49,12.06,11.49,12.06,1180
1060,2015-04-21,11.62,12.38,11.62,12.38,9330
1061,2015-04-22,12.38,12.7,12.26,12.32,1940
1062,2015-04-23,12.64,12.64,11.49,11.49,4460
1063,2015-04-24,10.73,11.75,10.73,11.75,7630
1064,2015-04-27,11.68,12.32,10.99,12.19,2480
1065,2015-05-04,11.43,12.06,11.43,12.06,50
1066,2015-05-05,11.24,12.0,11.24,11.24,10230
1067,2015-05-06,10.67,11.37,10.67,10.86,3730
1068,2015-05-07,10.22,11.56,10.22,10.67,3420
1069,2015-05-08,10.67,11.37,10.67,11.37,210
1070,2015-05-11,11.75,11.75,10.92,10.92,20
1071,2015-05-12,10.92,11.68,10.16,11.68,5070
1072,2015-05-13,11.05,11.05,11.05,11.05,10
1073,2015-05-14,11.75,11.75,11.75,11.75,10
1074,2015-05-15,11.56,12.0,11.24,11.24,1350
1075,2015-05-18,10.49,11.71,10.49,10.83,30
1076,2015-05-19,10.16,11.44,10.16,10.56,180
1077,2015-05-20,11.24,11.24,11.24,11.24,10
1078,2015-05-21,11.85,11.85,10.9,10.9,20
1079,2015-05-22,11.65,11.65,10.83,10.83,20
1080,2015-05-25,10.83,11.58,10.83,11.58,3310
1081,2015-05-26,12.19,12.19,12.12,12.12,60
1082,2015-05-27,11.31,11.98,11.31,11.37,340
1083,2015-05-28,12.12,12.12,12.12,12.12,10
1084,2015-05-29,11.85,11.85,11.31,11.31,20
1085,2015-06-01,11.31,11.85,11.1,11.1,30
1086,2015-06-02,11.17,11.71,11.17,11.71,20
1087,2015-06-03,11.92,11.92,11.04,11.78,230
1088,2015-06-04,11.24,11.85,11.24,11.85,60
1089,2015-06-05,11.1,11.92,11.1,11.1,30
1090,2015-06-08,11.78,11.78,10.83,10.83,20
1091,2015-06-09,10.16,10.16,10.16,10.16,30
1092,2015-06-10,10.76,10.76,10.49,10.49,30
1093,2015-06-11,10.56,11.1,10.49,10.49,130
1094,2015-06-12,10.49,10.49,10.49,10.49,0
1095,2015-06-15,10.83,11.17,10.56,11.17,500
1096,2015-06-16,11.17,11.17,11.17,11.17,0
1097,2015-06-17,11.78,11.78,10.63,10.63,20
1098,2015-06-18,10.36,10.83,10.36,10.83,300
1099,2015-06-19,10.49,11.17,10.49,10.76,60
1100,2015-06-22,11.17,11.17,10.22,10.22,70
1101,2015-06-23,10.9,10.9,10.22,10.83,2590
1102,2015-06-24,10.9,10.9,10.9,10.9,280
1103,2015-06-25,10.63,10.9,10.22,10.22,550
1104,2015-06-26,10.9,10.9,10.7,10.7,4080
1105,2015-06-29,10.83,11.1,10.83,11.1,1010
1106,2015-06-30,11.1,11.1,11.1,11.1,0
1107,2015-07-01,11.1,11.1,11.1,11.1,0
1108,2015-07-02,11.1,11.1,11.1,11.1,0
1109,2015-07-03,10.83,10.9,10.83,10.9,1600
1110,2015-07-06,10.83,11.1,10.83,11.1,1220
1111,2015-07-07,10.56,10.56,10.56,10.56,10
1112,2015-07-08,10.56,10.56,10.56,10.56,0
1113,2015-07-09,10.76,10.83,10.76,10.83,100
1114,2015-07-10,10.97,11.1,10.83,11.1,570
1115,2015-07-13,10.83,10.9,10.56,10.56,4380
1116,2015-07-14,10.29,10.36,10.29,10.36,1010
1117,2015-07-15,10.36,10.36,10.36,10.36,0
1118,2015-07-16,10.36,10.43,10.36,10.43,540
1119,2015-07-17,10.56,10.56,10.56,10.56,100
1120,2015-07-20,10.56,10.56,10.56,10.56,0
1121,2015-07-21,10.56,10.56,10.56,10.56,250
1122,2015-07-22,10.7,10.7,10.7,10.7,1190
1123,2015-07-23,10.76,10.83,10.76,10.83,1000
1124,2015-07-24,10.83,10.83,10.83,10.83,0
1125,2015-07-27,10.83,10.83,10.83,10.83,0
1126,2015-07-28,10.83,10.83,10.83,10.83,0
1127,2015-07-29,10.83,10.83,10.83,10.83,0
1128,2015-07-30,10.83,10.83,10.83,10.83,0
1129,2015-07-31,10.83,10.83,10.83,10.83,0
1130,2015-08-03,10.83,10.83,10.83,10.83,1200
1131,2015-08-04,10.83,10.83,10.83,10.83,0
1132,2015-08-05,10.56,10.83,10.56,10.83,450
1133,2015-08-06,10.83,10.83,10.83,10.83,0
1134,2015-08-07,10.83,10.83,10.83,10.83,100
1135,2015-08-10,10.49,10.49,10.49,10.49,200
1136,2015-08-11,10.49,10.49,10.49,10.49,0
1137,2015-08-12,10.76,10.76,10.76,10.76,500
1138,2015-08-13,10.76,10.76,10.76,10.76,0
1139,2015-08-14,10.76,10.76,10.76,10.76,0
1140,2015-08-17,10.56,10.56,10.56,10.56,2000
1141,2015-08-18,10.56,10.56,10.56,10.56,450
1142,2015-08-19,10.63,10.63,10.63,10.63,10
1143,2015-08-20,10.63,10.63,10.63,10.63,220
1144,2015-08-21,10.63,10.63,10.63,10.63,0
1145,2015-08-24,10.16,10.63,9.95,9.95,1090
1146,2015-08-25,10.16,10.16,10.16,10.16,210
1147,2015-08-26,10.36,10.36,10.36,10.36,800
1148,2015-08-27,10.36,10.36,10.36,10.36,20
1149,2015-08-28,10.36,10.36,10.36,10.36,0
1150,2015-08-31,10.36,10.36,10.36,10.36,0
1151,2015-09-01,10.83,10.83,10.83,10.83,20
1152,2015-09-03,10.83,10.83,10.83,10.83,0
1153,2015-09-04,10.83,10.83,10.83,10.83,0
1154,2015-09-07,10.83,10.83,10.83,10.83,90
1155,2015-09-08,10.83,10.83,10.83,10.83,0
1156,2015-09-09,10.83,10.83,10.83,10.83,0
1157,2015-09-10,10.83,10.83,10.83,10.83,0
1158,2015-09-11,10.83,10.83,10.83,10.83,0
1159,2015-09-14,10.83,10.83,10.83,10.83,0
1160,2015-09-15,10.83,10.83,10.83,10.83,0
1161,2015-09-16,10.83,10.83,10.83,10.83,0
1162,2015-09-17,10.76,10.76,10.76,10.76,50
1163,2015-09-18,10.76,10.76,10.76,10.76,0
1164,2015-09-21,10.76,10.76,10.76,10.76,0
1165,2015-09-22,10.76,10.76,10.76,10.76,0
1166,2015-09-23,10.76,10.76,10.76,10.76,0
1167,2015-09-24,10.76,10.76,10.76,10.76,0
1168,2015-09-25,10.76,10.76,10.76,10.76,0
1169,2015-09-28,10.76,10.76,10.76,10.76,0
1170,2015-09-29,10.76,10.76,10.76,10.76,0
1171,2015-09-30,10.76,10.76,10.76,10.76,500
1172,2015-10-01,10.76,10.76,10.76,10.76,10
1173,2015-10-02,10.76,10.76,10.76,10.76,1000
1174,2015-10-05,10.76,10.76,10.76,10.76,0
1175,2015-10-06,11.17,11.17,11.17,11.17,10
1176,2015-10-07,11.17,11.17,11.17,11.17,0
1177,2015-10-08,11.17,11.17,11.17,11.17,0
1178,2015-10-09,10.76,10.76,10.76,10.76,10
1179,2015-10-12,10.76,10.76,10.76,10.76,0
1180,2015-10-13,10.76,10.76,10.76,10.76,0
1181,2015-10-14,10.76,10.76,10.76,10.76,0
1182,2015-10-15,10.76,10.76,10.76,10.76,0
1183,2015-10-16,10.76,10.76,10.76,10.76,0
1184,2015-10-19,10.76,10.76,10.76,10.76,0
1185,2015-10-20,10.76,10.76,10.76,10.76,0
1186,2015-10-21,10.29,10.29,10.29,10.29,3010
1187,2015-10-22,10.97,10.97,10.97,10.97,700
1188,2015-10-23,10.97,10.97,10.97,10.97,0
1189,2015-10-26,11.37,11.37,11.37,11.37,550
1190,2015-10-27,11.31,11.31,11.31,11.31,10
1191,2015-10-28,10.56,10.56,10.56,10.56,5010
1192,2015-10-29,10.56,10.83,10.56,10.83,2880
1193,2015-10-30,11.58,11.58,11.58,11.58,500
1194,2015-11-02,10.83,10.83,10.83,10.83,700
1195,2015-11-03,10.83,10.83,10.83,10.83,0
1196,2015-11-04,10.83,10.83,10.83,10.83,190
1197,2015-11-05,10.83,10.83,10.83,10.83,0
1198,2015-11-06,10.83,10.83,10.83,10.83,0
1199,2015-11-09,10.49,10.83,10.22,10.83,5500
1200,2015-11-10,10.83,10.83,10.83,10.83,120
1201,2015-11-11,10.49,10.49,10.49,10.49,3000
1202,2015-11-12,10.49,10.49,10.49,10.49,1000
1203,2015-11-13,10.83,10.83,10.83,10.83,70
1204,2015-11-16,10.97,10.97,10.97,10.97,190
1205,2015-11-17,10.97,10.97,10.97,10.97,0
1206,2015-11-18,10.9,10.9,10.9,10.9,300
1207,2015-11-19,10.97,10.97,10.97,10.97,40
1208,2015-11-20,10.97,10.97,10.97,10.97,0
1209,2015-11-23,10.97,10.97,10.97,10.97,0
1210,2015-11-24,10.97,10.97,10.97,10.97,0
1211,2015-11-25,10.97,10.97,10.97,10.97,0
1212,2015-11-26,10.83,10.83,10.83,10.83,1910
1213,2015-11-27,10.83,10.83,10.83,10.83,0
1214,2015-11-30,10.83,10.83,10.83,10.83,0
1215,2015-12-01,10.83,10.83,10.83,10.83,0
1216,2015-12-02,10.83,10.83,10.83,10.83,0
1217,2015-12-03,10.83,10.83,10.83,10.83,0
1218,2015-12-04,10.83,10.83,10.83,10.83,240
1219,2015-12-07,10.83,10.83,10.83,10.83,0
1220,2015-12-08,10.83,10.83,10.83,10.83,30
1221,2015-12-09,10.83,10.83,10.83,10.83,0
1222,2015-12-10,10.83,10.83,10.83,10.83,50
1223,2015-12-11,10.83,10.83,10.83,10.83,0
1224,2015-12-14,11.17,11.17,11.17,11.17,10
1225,2015-12-15,11.17,11.17,11.17,11.17,0
1226,2015-12-16,11.1,11.1,11.1,11.1,10
1227,2015-12-17,11.1,11.1,11.1,11.1,0
1228,2015-12-18,11.1,11.1,11.1,11.1,0
1229,2015-12-21,11.1,11.1,11.1,11.1,0
1230,2015-12-22,10.36,11.1,10.36,11.1,20
1231,2015-12-23,11.1,11.1,11.1,11.1,0
1232,2015-12-24,11.1,11.1,11.1,11.1,0
1233,2015-12-25,10.97,11.51,10.97,11.51,20670
1234,2015-12-28,11.51,11.51,11.51,11.51,0
1235,2015-12-29,11.51,11.51,11.51,11.51,0
1236,2015-12-30,11.51,11.51,11.51,11.51,0
1237,2015-12-31,10.83,11.44,10.83,11.44,20
1238,2016-01-04,11.44,11.44,11.44,11.44,0
1239,2016-01-05,11.44,11.44,11.44,11.44,0
1240,2016-01-06,11.44,11.44,11.44,11.44,0
1241,2016-01-07,11.44,11.44,11.44,11.44,0
1242,2016-01-08,11.37,11.51,11.37,11.51,16220
1243,2016-01-11,11.51,11.51,11.51,11.51,0
1244,2016-01-12,11.51,11.51,11.51,11.51,0
1245,2016-01-13,11.51,11.51,11.51,11.51,0
1246,2016-01-14,11.51,11.51,11.51,11.51,0
1247,2016-01-15,11.37,11.37,11.37,11.37,2000
1248,2016-01-18,11.37,11.37,11.37,11.37,0
1249,2016-01-19,11.37,11.37,11.37,11.37,0
1250,2016-01-20,11.51,11.51,11.51,11.51,100
1251,2016-01-21,11.51,11.51,11.51,11.51,0
1252,2016-01-22,11.51,11.51,11.51,11.51,0
1253,2016-01-25,11.51,11.51,11.51,11.51,0
1254,2016-01-26,11.51,11.51,11.51,11.51,0
1255,2016-01-27,11.51,11.51,11.51,11.51,0
1256,2016-01-28,11.51,11.51,11.51,11.51,0
1257,2016-01-29,11.51,11.51,11.51,11.51,0
1258,2016-02-01,11.51,11.51,11.51,11.51,0
1259,2016-02-02,11.51,11.51,11.51,11.51,0
1260,2016-02-03,11.51,11.51,11.51,11.51,0
1261,2016-02-04,11.51,11.51,11.51,11.51,0
1262,2016-02-05,11.51,11.51,11.51,11.51,0
1263,2016-02-15,11.51,11.51,11.51,11.51,0
1264,2016-02-16,11.51,11.51,11.51,11.51,0
1265,2016-02-17,11.51,11.51,11.51,11.51,0
1266,2016-02-18,11.51,11.51,11.51,11.51,0
1267,2016-02-19,11.51,11.51,11.51,11.51,500
1268,2016-02-22,10.9,11.51,10.9,11.51,110
1269,2016-02-23,11.51,11.51,11.51,11.51,0
1270,2016-02-24,11.51,11.51,11.51,11.51,0
1271,2016-02-25,11.51,11.51,11.51,11.51,980
1272,2016-02-26,11.24,11.51,10.97,10.97,130
1273,2016-02-29,11.17,11.17,11.1,11.17,1540
1274,2016-03-01,11.17,11.17,11.17,11.17,10
1275,2016-03-02,11.17,11.17,11.17,11.17,1700
1276,2016-03-03,11.17,11.17,11.17,11.17,0
1277,2016-03-04,11.17,11.17,11.17,11.17,1000
1278,2016-03-07,11.31,11.31,11.17,11.17,30
1279,2016-03-08,11.17,11.17,11.17,11.17,100
1280,2016-03-09,11.92,11.92,11.17,11.17,680
1281,2016-03-10,11.92,11.92,11.44,11.78,230
1282,2016-03-11,11.78,11.92,11.44,11.92,690
1283,2016-03-14,11.31,11.92,11.31,11.58,380
1284,2016-03-15,11.44,11.78,11.31,11.78,1540
1285,2016-03-16,11.44,11.51,11.44,11.51,260
1286,2016-03-17,11.58,11.58,11.51,11.51,110
1287,2016-03-18,11.37,12.25,11.37,11.85,1840
1288,2016-03-21,11.65,11.85,11.65,11.85,490
1289,2016-03-22,11.85,12.46,11.85,12.46,310
1290,2016-03-23,12.46,12.46,12.46,12.46,0
1291,2016-03-24,12.46,12.46,12.46,12.46,0
1292,2016-03-25,12.46,12.46,12.46,12.46,0
1293,2016-03-28,11.65,11.71,11.65,11.65,1460
1294,2016-03-29,11.65,11.65,11.65,11.65,190
1295,2016-03-30,11.71,12.19,11.71,12.19,1010
1296,2016-03-31,11.92,11.92,11.85,11.85,2500
1297,2016-04-01,11.85,11.85,11.85,11.85,0
1298,2016-04-04,11.85,11.85,11.85,11.85,0
1299,2016-04-05,12.19,12.19,11.85,11.85,1200
1300,2016-04-06,11.85,11.85,11.85,11.85,0
1301,2016-04-07,11.44,11.85,11.31,11.85,300
1302,2016-04-08,12.53,12.53,12.53,12.53,10
1303,2016-04-11,11.78,11.78,11.78,11.78,10
1304,2016-04-12,11.71,11.71,11.65,11.65,2490
1305,2016-04-13,11.65,11.65,11.65,11.65,0
1306,2016-04-14,11.65,11.65,11.65,11.65,0
1307,2016-04-15,11.65,11.65,11.65,11.65,0
1308,2016-04-19,11.78,11.78,11.78,11.78,10
1309,2016-04-20,12.32,12.32,12.32,12.32,10
1310,2016-04-21,12.32,12.32,12.32,12.32,0
1311,2016-04-22,12.32,12.32,12.32,12.32,10
1312,2016-04-25,11.51,11.98,11.51,11.58,1050
1313,2016-04-26,11.58,11.58,11.58,11.58,0
1314,2016-04-27,11.31,11.31,11.31,11.31,10
1315,2016-04-28,10.9,10.9,10.9,10.9,300
1316,2016-04-29,11.51,11.51,11.51,11.51,150
1317,2016-05-04,11.51,11.51,11.51,11.51,0
1318,2016-05-05,11.51,11.51,11.51,11.51,0
1319,2016-05-06,11.51,11.51,11.51,11.51,0
1320,2016-05-09,11.51,11.51,11.51,11.51,0
1321,2016-05-10,11.78,11.78,10.83,10.83,230
1322,2016-05-11,11.47,11.47,11.47,11.47,5440
1323,2016-05-12,11.47,11.47,11.47,11.47,0
1324,2016-05-13,11.47,12.12,11.05,11.05,10490
1325,2016-05-16,11.4,11.4,11.4,11.4,1320
1326,2016-05-17,10.98,10.98,10.98,10.98,10
1327,2016-05-18,11.69,11.69,10.76,11.69,40
1328,2016-05-19,11.12,12.4,11.12,11.4,890
1329,2016-05-20,10.76,10.76,10.76,10.76,690
1330,2016-05-23,10.83,11.33,10.83,11.33,20
1331,2016-05-24,10.69,11.62,10.69,11.62,140
1332,2016-05-25,11.62,11.62,11.62,11.62,0
1333,2016-05-26,11.4,11.4,11.4,11.4,40
1334,2016-05-27,12.19,12.19,12.19,12.19,10
1335,2016-05-30,12.69,12.69,11.47,12.19,190
1336,2016-05-31,12.76,12.76,12.76,12.76,10
1337,2016-06-01,12.76,12.76,12.76,12.76,0
1338,2016-06-02,12.76,13.11,12.76,13.11,30
1339,2016-06-03,13.18,13.18,12.97,12.97,30
1340,2016-06-06,12.12,12.54,12.12,12.54,30
1341,2016-06-07,13.11,13.11,11.69,11.69,650
1342,2016-06-08,11.47,11.97,11.47,11.97,510
1343,2016-06-09,12.4,12.4,12.4,12.4,10
1344,2016-06-10,11.62,11.62,11.55,11.55,90
1345,2016-06-13,11.9,11.9,11.9,11.9,10
1346,2016-06-14,12.26,12.33,12.19,12.33,210
1347,2016-06-15,12.33,12.33,12.33,12.33,0
1348,2016-06-16,12.26,12.33,12.26,12.33,320
1349,2016-06-17,12.33,12.33,12.33,12.33,0
1350,2016-06-20,11.47,11.47,11.47,11.47,10
1351,2016-06-21,11.47,11.47,11.47,11.47,0
1352,2016-06-22,11.47,11.47,11.47,11.47,300
1353,2016-06-23,11.97,11.97,11.55,11.55,3070
1354,2016-06-24,11.55,11.55,11.55,11.55,0
1355,2016-06-27,11.55,11.55,11.55,11.55,0
1356,2016-06-28,11.55,11.55,11.55,11.55,0
1357,2016-06-29,11.55,11.55,11.55,11.55,0
1358,2016-06-30,11.9,11.9,11.9,11.9,40
1359,2016-07-01,11.9,11.9,11.9,11.9,0
1360,2016-07-04,11.9,11.9,11.9,11.9,0
1361,2016-07-05,11.55,11.55,11.55,11.55,500
1362,2016-07-06,11.55,11.55,11.4,11.4,2000
1363,2016-07-07,10.76,11.83,10.62,11.83,310
1364,2016-07-08,12.26,12.26,12.26,12.26,10
1365,2016-07-11,12.26,12.26,12.26,12.26,0
1366,2016-07-12,11.55,11.55,11.47,11.47,270
1367,2016-07-13,11.05,12.12,10.69,12.12,2260
1368,2016-07-14,11.4,12.12,11.4,12.12,2030
1369,2016-07-15,11.55,12.4,11.33,12.4,10240
1370,2016-07-18,12.61,12.61,11.55,12.19,1670
1371,2016-07-19,12.54,12.54,11.4,11.4,430
1372,2016-07-20,11.76,11.76,11.55,11.55,70
1373,2016-07-21,10.76,10.76,10.76,10.76,10
1374,2016-07-22,10.05,11.4,10.05,11.33,500
1375,2016-07-25,11.97,11.97,11.97,11.97,10
1376,2016-07-26,12.4,12.4,12.4,12.4,10
1377,2016-07-27,12.76,12.76,12.76,12.76,10
1378,2016-07-28,13.11,13.11,13.11,13.11,120
1379,2016-07-29,13.11,13.11,13.11,12.97,220
1380,2016-08-01,12.12,12.4,12.12,12.4,20
1381,2016-08-02,12.69,12.69,11.55,12.54,30
1382,2016-08-03,12.97,12.97,12.97,12.97,10
1383,2016-08-04,12.97,12.97,12.97,12.97,0
1384,2016-08-05,12.97,12.97,12.12,12.12,20
1385,2016-08-08,12.54,12.54,11.4,12.12,1620
1386,2016-08-09,12.12,12.12,12.12,12.12,0
1387,2016-08-10,12.12,12.12,12.12,12.12,0
1388,2016-08-11,11.76,11.76,11.76,11.76,10
1389,2016-08-12,12.19,12.19,12.19,12.19,10
1390,2016-08-15,11.47,11.47,11.47,11.47,10
1391,2016-08-16,11.4,11.4,10.9,10.98,300
1392,2016-08-17,10.98,10.98,10.98,10.98,0
1393,2016-08-18,10.98,10.98,10.98,10.98,0
1394,2016-08-19,11.26,11.55,11.26,11.55,3610
1395,2016-08-22,11.4,11.4,11.4,11.4,2500
1396,2016-08-23,11.4,11.4,11.4,11.4,600
1397,2016-08-24,11.4,11.4,11.4,11.4,9300
1398,2016-08-25,11.4,11.4,11.4,11.4,12900
1399,2016-08-26,11.4,11.4,11.4,11.4,100
1400,2016-08-29,11.4,11.4,11.4,11.4,300
1401,2016-08-30,11.4,11.4,11.4,11.4,220
1402,2016-08-31,10.69,11.4,10.69,11.4,20
1403,2016-09-01,11.4,11.4,11.4,11.4,0
1404,2016-09-05,11.4,11.4,11.4,11.4,0
1405,2016-09-06,11.4,11.4,11.4,11.4,0
1406,2016-09-07,11.4,11.4,11.4,11.4,0
1407,2016-09-08,11.4,11.4,11.4,11.4,0
1408,2016-09-09,11.4,11.4,11.4,11.4,0
1409,2016-09-12,11.4,11.4,11.4,11.4,0
1410,2016-09-13,11.4,11.4,11.4,11.4,0
1411,2016-09-14,11.4,11.4,11.4,11.4,0
1412,2016-09-15,11.4,11.4,11.4,11.4,0
1413,2016-09-16,11.4,11.4,11.4,11.4,0
1414,2016-09-19,11.4,11.4,11.4,11.4,0
1415,2016-09-20,11.4,11.4,11.4,11.4,0
1416,2016-09-21,11.9,11.9,10.9,10.9,20
1417,2016-09-22,10.69,10.73,10.69,10.69,8020
1418,2016-09-23,10.69,10.69,10.69,10.69,700
1419,2016-09-26,10.69,10.69,10.69,10.69,0
1420,2016-09-27,10.69,11.44,10.69,11.44,510
1421,2016-09-28,12.04,12.04,12.04,12.04,10
1422,2016-09-29,12.04,12.04,12.04,12.04,10
1423,2016-09-30,12.12,12.12,11.22,11.22,710
1424,2016-10-03,11.22,11.22,11.22,11.22,0
1425,2016-10-04,11.22,11.22,11.22,11.22,0
1426,2016-10-05,11.22,11.22,11.22,11.22,0
1427,2016-10-06,10.76,10.76,10.76,10.76,10
1428,2016-10-07,11.44,11.44,11.44,11.44,30
1429,2016-10-10,11.44,11.44,11.44,11.44,0
1430,2016-10-11,11.44,11.44,11.44,11.44,0
1431,2016-10-12,10.8,10.8,10.8,10.8,10
1432,2016-10-13,10.83,11.4,10.83,11.4,20
1433,2016-10-14,11.4,11.4,11.4,11.4,0
1434,2016-10-17,10.76,10.76,10.76,10.76,10
1435,2016-10-18,11.37,11.4,11.37,11.4,60
1436,2016-10-19,11.4,11.4,11.4,11.4,200
1437,2016-10-20,10.62,11.87,10.62,11.47,5110
1438,2016-10-21,11.9,11.9,11.9,11.9,70
1439,2016-10-24,12.36,12.36,12.12,12.33,100
1440,2016-10-25,12.4,12.4,11.47,11.97,1270
1441,2016-10-26,11.87,11.87,11.19,11.19,20
1442,2016-10-27,11.19,11.19,11.19,11.19,0
1443,2016-10-28,11.4,11.4,11.4,11.4,100
1444,2016-10-31,11.72,11.72,10.73,10.73,120
1445,2016-11-01,11.05,11.4,11.05,11.4,920
1446,2016-11-02,11.79,12.19,11.79,12.15,280
1447,2016-11-03,12.12,12.12,12.12,12.12,100
1448,2016-11-04,12.94,12.94,11.4,11.4,40
1449,2016-11-07,12.01,12.01,12.01,12.01,10
1450,2016-11-08,12.19,12.19,12.19,12.19,10
1451,2016-11-09,12.83,12.83,11.4,12.01,510
1452,2016-11-10,12.01,12.01,12.01,12.01,0
1453,2016-11-11,12.01,12.01,12.01,12.01,0
1454,2016-11-14,11.22,11.9,11.19,11.26,180
1455,2016-11-15,11.9,11.97,11.9,11.97,60
1456,2016-11-16,11.15,11.94,11.15,11.9,70
1457,2016-11-17,11.4,11.47,11.4,11.47,520
1458,2016-11-18,10.8,11.97,10.8,11.4,450
1459,2016-11-21,11.47,11.47,11.4,11.4,2180
1460,2016-11-22,11.4,11.4,11.4,11.4,0
1461,2016-11-23,11.4,11.76,11.4,11.76,150
1462,2016-11-24,10.98,11.97,10.98,11.97,13710
1463,2016-11-25,11.44,11.62,11.4,11.62,140
1464,2016-11-28,11.4,11.55,11.4,11.55,100
1465,2016-11-29,11.76,11.76,11.55,11.55,130
1466,2016-11-30,11.4,12.12,11.4,12.12,2460
1467,2016-12-01,12.12,12.12,12.12,12.12,0
1468,2016-12-02,12.12,12.12,12.12,12.12,0
1469,2016-12-05,12.12,12.12,12.12,12.12,0
1470,2016-12-06,11.47,11.55,11.47,11.55,3030
1471,2016-12-07,11.76,11.76,11.76,11.76,10
1472,2016-12-08,11.62,11.62,11.62,11.62,200
1473,2016-12-09,11.62,11.62,11.62,11.62,300
1474,2016-12-12,11.62,11.62,11.62,11.62,0
1475,2016-12-13,11.62,11.76,11.44,11.44,22910
1476,2016-12-14,11.44,11.44,11.44,11.44,30
1477,2016-12-15,11.47,11.47,11.44,11.44,180
1478,2016-12-16,11.44,11.44,11.44,11.44,0
1479,2016-12-19,11.44,11.44,11.44,11.44,0
1480,2016-12-20,11.55,11.55,11.55,11.55,10
1481,2016-12-21,11.47,11.47,11.4,11.4,780
1482,2016-12-22,11.19,11.19,11.12,11.12,4180
1483,2016-12-23,11.4,11.4,11.4,11.4,410
1484,2016-12-26,11.4,11.4,11.4,11.4,4890
1485,2016-12-27,11.4,11.4,11.4,11.4,0
1486,2016-12-28,11.4,11.4,11.4,11.4,0
1487,2016-12-29,11.55,11.55,11.47,11.55,13000
1488,2016-12-30,11.47,11.55,11.47,11.55,120
1489,2017-01-03,11.55,11.55,11.55,11.55,0
1490,2017-01-04,11.47,11.47,11.47,11.47,10020
1491,2017-01-05,11.4,11.47,11.4,11.47,1000
1492,2017-01-06,11.55,11.55,11.26,11.26,10300
1493,2017-01-09,11.26,11.26,11.26,11.26,10
1494,2017-01-10,11.26,11.26,11.26,11.26,0
1495,2017-01-11,11.26,11.26,11.26,11.26,0
1496,2017-01-12,11.3,11.3,11.26,11.26,150
1497,2017-01-13,11.55,11.55,11.4,11.4,510
1498,2017-01-16,11.55,11.55,11.55,11.55,100
1499,2017-01-17,11.55,11.55,11.55,11.55,0
1500,2017-01-18,11.47,11.47,11.47,11.47,30
1501,2017-01-19,11.47,11.47,11.47,11.47,0
1502,2017-01-20,11.47,11.47,11.47,11.47,50
1503,2017-01-23,11.47,11.47,11.26,11.26,60
1504,2017-01-24,11.4,11.4,11.4,11.4,40
1505,2017-01-25,11.4,11.4,11.4,11.4,0
1506,2017-02-02,11.4,11.4,11.4,11.4,0
1507,2017-02-03,11.47,11.47,11.47,11.47,110
1508,2017-02-06,11.4,11.47,11.4,11.47,60
1509,2017-02-07,11.47,12.26,11.47,12.26,800
1510,2017-02-08,11.47,12.83,11.4,11.76,91840
1511,2017-02-09,11.76,11.76,11.76,11.76,0
