,time,open,high,low,close,volume
514,2021-04-02,5.2,5.2,5.2,5.2,0
515,2021-04-05,5.2,5.2,5.2,5.2,0
516,2021-04-06,5.47,5.47,5.47,5.47,5000
517,2021-04-07,5.47,5.47,5.47,5.47,3000
518,2021-04-08,5.47,5.47,5.47,5.47,17200
519,2021-04-09,5.61,5.61,5.61,5.61,3600
520,2021-04-12,5.33,5.61,5.33,5.61,9100
521,2021-04-13,5.54,5.61,5.54,5.61,9700
522,2021-04-14,5.61,5.61,5.61,5.61,0
523,2021-04-15,5.61,5.61,5.47,5.61,4600
524,2021-04-16,5.61,5.61,5.61,5.61,5200
525,2021-04-19,5.61,5.67,5.61,5.61,8100
526,2021-04-20,5.61,5.61,5.61,5.61,0
527,2021-04-22,5.54,5.54,5.47,5.47,10700
528,2021-04-23,5.54,5.47,5.47,5.47,0
529,2021-04-26,5.61,5.67,5.47,5.67,18900
530,2021-04-27,5.74,5.81,5.74,5.74,6400
531,2021-04-28,5.81,5.88,5.81,5.81,14400
532,2021-04-29,5.88,5.88,5.74,5.81,3300
533,2021-05-04,5.47,5.74,5.47,5.74,4800
534,2021-05-05,5.88,5.88,5.74,5.74,3300
535,2021-05-06,5.81,5.81,5.81,5.81,7000
536,2021-05-07,5.74,5.74,5.61,5.61,5500
537,2021-05-10,5.54,5.54,5.54,5.54,3400
538,2021-05-11,5.67,5.67,5.67,5.67,2100
539,2021-05-12,5.67,5.67,5.67,5.67,0
540,2021-05-13,5.67,5.67,5.67,5.67,0
541,2021-05-14,5.54,5.54,5.47,5.47,7000
542,2021-05-17,6.02,6.02,5.61,5.61,2100
543,2021-05-18,5.61,5.61,5.61,5.61,0
544,2021-05-19,5.67,5.67,5.67,5.67,100
545,2021-05-20,6.08,6.08,6.08,6.08,300
546,2021-05-21,6.43,6.43,6.43,6.43,500
547,2021-05-24,6.43,6.43,6.43,6.43,1
548,2021-05-25,5.47,5.61,5.47,5.47,10100
549,2021-05-26,5.81,5.81,5.47,5.47,2300
550,2021-05-27,6.02,6.02,5.74,5.74,1800
551,2021-05-28,5.47,5.61,5.47,5.61,9300
552,2021-05-31,5.47,5.74,5.47,5.67,24500
553,2021-06-01,5.74,5.74,5.74,5.74,100
554,2021-06-02,5.47,5.67,5.47,5.67,500
555,2021-06-03,5.61,5.61,5.54,5.61,27100
556,2021-06-04,5.61,5.74,5.61,5.74,36500
557,2021-06-07,5.81,6.15,5.74,6.15,56800
558,2021-06-08,6.15,6.9,6.15,6.9,34700
559,2021-06-09,7.59,7.86,6.49,6.63,53235
560,2021-06-10,6.7,6.7,6.29,6.29,17000
561,2021-06-11,5.81,6.15,5.81,6.15,6700
562,2021-06-14,5.95,6.43,5.95,5.95,5200
563,2021-06-15,6.02,6.22,5.81,5.81,8800
564,2021-06-16,5.95,5.95,5.81,5.81,7900
565,2021-06-17,5.81,6.22,5.81,5.81,14400
566,2021-06-18,5.88,5.88,5.81,5.88,2200
567,2021-06-21,5.88,6.7,5.88,6.7,11135
568,2021-06-22,6.7,6.77,6.15,6.56,4200
569,2021-06-23,6.15,6.56,6.15,6.56,2800
570,2021-06-24,6.15,6.15,6.08,6.08,1400
571,2021-06-25,5.88,6.77,5.88,6.77,1200
572,2021-06-28,6.02,6.02,5.95,6.02,2500
573,2021-06-29,5.88,5.88,5.88,5.88,3700
574,2021-06-30,6.43,6.43,6.22,6.22,800
575,2021-07-01,6.29,6.22,6.22,6.22,0
576,2021-07-02,5.95,5.95,5.88,5.88,1900
577,2021-07-05,6.02,6.08,5.81,6.02,4400
578,2021-07-06,5.88,6.08,5.81,6.02,7300
579,2021-07-07,5.95,5.95,5.95,5.95,500
580,2021-07-08,5.95,5.95,5.95,5.95,2000
581,2021-07-09,6.08,6.08,6.08,6.08,500
582,2021-07-12,5.81,6.02,5.74,6.02,2000
583,2021-07-13,5.88,6.02,6.02,6.02,0
584,2021-07-14,5.81,5.81,5.47,5.54,5500
585,2021-07-15,5.47,5.88,5.47,5.88,800
586,2021-07-16,5.88,5.88,5.88,5.88,500
587,2021-07-19,5.81,5.81,5.81,5.81,100
588,2021-07-20,5.81,6.63,5.81,5.81,4900
589,2021-07-21,6.36,5.81,5.81,5.81,0
590,2021-07-22,5.54,6.08,5.47,6.08,4100
591,2021-07-23,5.95,6.08,6.08,6.08,0
592,2021-07-26,6.08,6.08,5.74,5.74,5600
593,2021-07-27,6.02,6.02,6.02,6.02,2300
594,2021-07-28,6.02,6.02,6.02,6.02,0
595,2021-07-29,5.81,5.81,5.81,5.81,3300
596,2021-07-30,5.81,5.81,5.74,5.74,2700
597,2021-08-02,5.74,5.81,5.74,5.74,12000
598,2021-08-03,5.81,5.81,5.81,5.81,100
599,2021-08-04,5.61,5.95,5.61,5.95,5900
600,2021-08-05,6.02,6.02,5.95,5.95,2101
601,2021-08-06,5.81,5.88,5.81,5.81,2700
602,2021-08-09,5.88,6.49,5.88,6.02,7600
603,2021-08-10,6.43,6.43,6.08,6.08,6000
604,2021-08-11,6.15,6.15,6.15,6.15,500
605,2021-08-12,6.15,6.15,6.15,6.15,1034
606,2021-08-13,6.15,6.43,6.15,6.15,11000
607,2021-08-16,6.29,6.15,6.15,6.15,0
608,2021-08-17,6.29,6.29,6.29,6.29,100
609,2021-08-18,6.22,6.22,6.22,6.22,4000
610,2021-08-19,6.43,7.11,6.43,7.11,18600
611,2021-08-20,7.18,7.45,6.9,6.9,3000
612,2021-08-23,7.04,6.9,6.9,6.9,0
613,2021-08-24,7.04,7.04,6.29,6.29,4100
614,2021-08-25,6.63,6.7,6.63,6.7,2500
615,2021-08-26,6.49,6.49,6.49,6.49,1000
616,2021-08-27,6.63,6.63,6.56,6.56,300
617,2021-08-30,6.63,6.63,6.36,6.49,29000
618,2021-08-31,6.49,6.63,6.49,6.63,5500
619,2021-09-01,6.77,6.77,6.49,6.49,8700
620,2021-09-06,6.49,7.11,6.49,6.63,8800
621,2021-09-07,6.56,6.56,6.49,6.49,4900
622,2021-09-08,6.56,6.56,6.43,6.43,5700
623,2021-09-09,6.56,6.56,6.56,6.56,1000
624,2021-09-10,6.49,6.56,6.49,6.56,11400
625,2021-09-13,6.56,6.56,6.56,6.56,1100
626,2021-09-14,6.56,6.56,6.56,6.56,14500
627,2021-09-15,6.56,6.84,6.56,6.84,12500
628,2021-09-16,6.84,7.45,6.84,7.25,8300
629,2021-09-17,6.84,7.04,6.77,6.97,12034
630,2021-09-20,7.25,7.45,7.18,7.18,28600
631,2021-09-21,7.11,7.25,7.11,7.11,15100
632,2021-09-22,7.18,7.25,6.9,7.25,22820
633,2021-09-23,7.25,7.93,7.11,7.73,30400
634,2021-09-24,7.73,7.86,7.52,7.86,11900
635,2021-09-27,7.86,7.86,7.38,7.38,22100
636,2021-09-28,7.38,7.38,7.18,7.18,20044
637,2021-09-29,7.11,7.25,7.04,7.11,21500
638,2021-09-30,7.04,7.45,7.04,7.45,22700
639,2021-10-01,7.31,7.73,7.31,7.52,20800
640,2021-10-04,7.52,7.74,7.22,7.59,6300
641,2021-10-05,7.22,7.59,7.22,7.52,14100
642,2021-10-06,7.67,7.67,7.14,7.22,3300
643,2021-10-07,7.14,7.37,7.14,7.14,13364
644,2021-10-08,7.14,7.44,7.07,7.14,13800
645,2021-10-11,7.22,7.59,7.22,7.44,8200
646,2021-10-12,7.29,7.44,7.22,7.29,35600
647,2021-10-13,7.52,7.52,7.29,7.37,16600
648,2021-10-14,7.37,7.37,7.22,7.37,10300
649,2021-10-15,7.29,7.29,7.29,7.29,2500
650,2021-10-18,7.29,7.82,7.29,7.59,36400
651,2021-10-19,7.82,7.82,7.52,7.52,4000
652,2021-10-20,7.67,7.67,7.37,7.52,12800
653,2021-10-21,7.37,7.89,7.37,7.89,72502
654,2021-10-22,8.04,8.04,7.74,8.04,36962
655,2021-10-25,7.97,8.72,7.82,8.72,21600
656,2021-10-26,8.04,8.04,8.04,8.04,13100
657,2021-10-27,8.04,8.27,8.04,8.19,16700
658,2021-10-28,8.27,8.72,6.92,7.97,25600
659,2021-10-29,8.19,9.32,8.19,9.32,65100
660,2021-11-01,10.45,10.52,10.45,10.52,19400
661,2021-11-02,10.45,12.1,10.45,12.1,74063
662,2021-11-03,13.53,13.91,10.67,12.1,102000
663,2021-11-04,12.55,12.55,10.83,11.28,23200
664,2021-11-05,10.9,11.65,10.83,11.13,9700
665,2021-11-08,12.25,12.25,10.9,10.9,12100
666,2021-11-09,10.83,10.83,9.55,9.77,59100
667,2021-11-10,10.07,10.07,9.92,10.07,14010
668,2021-11-11,10.07,11.13,9.85,10.9,27601
669,2021-11-12,10.98,11.13,10.15,11.13,35050
670,2021-11-15,11.13,11.88,11.13,11.88,58501
671,2021-11-16,11.95,11.95,10.52,11.28,14700
672,2021-11-17,11.35,11.35,10.98,11.05,12600
673,2021-11-18,11.58,11.58,10.83,10.9,19400
674,2021-11-19,10.75,11.05,10.37,10.83,29400
675,2021-11-22,10.67,10.83,10.37,10.75,12300
676,2021-11-23,10.45,10.45,10.0,10.15,22200
677,2021-11-24,10.0,10.07,9.62,9.62,8600
678,2021-11-25,9.92,10.3,9.62,10.07,12900
679,2021-11-26,9.77,10.15,9.7,9.7,8000
680,2021-11-29,9.77,10.37,9.02,10.22,27600
681,2021-11-30,10.0,10.07,9.85,9.92,15301
682,2021-12-01,9.92,9.92,9.77,9.92,5100
683,2021-12-02,9.85,10.15,9.77,9.92,5400
684,2021-12-03,9.77,9.92,9.77,9.77,10000
685,2021-12-06,9.85,9.85,9.4,9.4,11100
686,2021-12-07,10.22,10.22,9.77,9.77,2300
687,2021-12-08,9.55,9.62,9.55,9.55,3000
688,2021-12-09,9.55,9.77,9.55,9.77,2400
689,2021-12-10,9.7,9.7,9.62,9.7,6600
690,2021-12-13,9.55,9.62,9.4,9.47,3700
691,2021-12-14,9.47,10.37,9.4,9.77,24000
692,2021-12-15,9.4,10.07,9.02,10.07,41500
693,2021-12-16,10.07,11.13,10.07,11.05,66600
694,2021-12-17,10.98,11.8,10.83,10.83,36400
695,2021-12-20,9.85,10.45,9.85,10.37,8700
696,2021-12-21,9.85,10.15,9.77,9.85,14800
697,2021-12-22,9.85,10.37,9.77,10.15,19500
698,2021-12-23,10.45,10.45,9.77,9.77,12900
699,2021-12-24,9.85,9.85,9.7,9.77,28900
700,2021-12-27,9.85,10.07,9.77,9.77,8500
701,2021-12-28,10.0,10.3,9.92,9.92,12400
702,2021-12-29,10.15,10.15,9.77,9.92,20500
703,2021-12-30,9.77,9.77,9.77,9.77,3900
704,2021-12-31,9.77,9.77,9.55,9.62,12301
705,2022-01-04,9.7,9.77,9.62,9.62,3099
706,2022-01-05,9.4,10.15,9.4,10.15,16409
707,2022-01-06,9.77,10.37,9.47,10.3,30801
708,2022-01-07,10.3,10.52,9.92,10.52,27800
709,2022-01-10,10.52,11.65,10.52,10.52,83999
710,2022-01-11,10.9,10.9,10.52,10.52,24700
711,2022-01-12,10.52,10.52,9.4,9.77,18300
712,2022-01-13,9.77,9.77,9.47,9.47,16700
713,2022-01-14,9.47,9.7,9.32,9.55,16200
714,2022-01-17,9.47,9.47,8.57,8.57,7400
715,2022-01-18,8.65,8.72,8.57,8.72,12200
716,2022-01-19,8.49,8.65,8.49,8.49,4801
717,2022-01-20,8.57,8.95,8.57,8.72,4100
718,2022-01-21,8.65,8.72,8.42,8.72,6700
719,2022-01-24,8.57,8.65,8.57,8.65,8600
720,2022-01-25,8.65,8.65,8.27,8.27,21300
721,2022-01-26,8.95,8.95,8.57,8.57,600
722,2022-01-27,8.8,8.8,8.8,8.8,0
723,2022-01-28,8.8,8.8,8.57,8.57,3200
724,2022-02-07,8.65,8.65,8.42,8.65,10700
725,2022-02-08,8.57,8.8,8.49,8.8,6500
726,2022-02-09,8.87,8.87,8.72,8.72,2900
727,2022-02-10,8.8,8.8,8.34,8.8,8801
728,2022-02-11,8.57,8.57,8.42,8.42,5300
729,2022-02-14,8.57,8.57,8.49,8.49,4100
730,2022-02-15,8.49,8.57,8.42,8.57,8800
731,2022-02-16,8.57,8.57,8.42,8.42,2105
732,2022-02-17,8.42,8.49,8.27,8.27,16110
733,2022-02-18,8.34,8.42,8.27,8.42,7700
734,2022-02-21,8.34,8.49,8.34,8.49,4802
735,2022-02-22,8.42,8.65,8.42,8.42,9500
736,2022-02-23,8.57,8.65,8.49,8.65,4600
737,2022-02-24,8.49,8.49,8.27,8.49,8300
738,2022-02-25,8.42,8.42,8.27,8.34,10200
739,2022-02-28,8.65,8.65,8.49,8.49,4500
740,2022-03-01,8.49,8.49,8.34,8.49,3400
741,2022-03-02,8.65,9.7,8.65,8.72,6101
742,2022-03-03,8.72,9.62,8.72,9.4,1901
743,2022-03-04,9.4,9.4,9.4,9.4,500
744,2022-03-07,9.17,9.17,8.57,8.72,6800
745,2022-03-08,8.95,8.95,8.49,8.49,9000
746,2022-03-09,8.8,8.8,8.72,8.72,1002
747,2022-03-10,8.8,8.8,8.72,8.8,1600
748,2022-03-11,8.8,8.8,8.57,8.72,2900
749,2022-03-14,8.95,8.95,8.65,8.65,2800
750,2022-03-15,8.65,9.17,8.65,9.02,3600
751,2022-03-16,9.02,9.02,9.02,9.02,1500
752,2022-03-17,9.17,9.17,8.8,8.8,4700
753,2022-03-18,9.1,9.1,8.87,8.87,600
754,2022-03-21,8.65,9.77,8.65,9.4,700
755,2022-03-22,9.4,9.4,9.02,9.02,3500
756,2022-03-23,8.95,9.17,8.87,9.17,7300
757,2022-03-24,9.1,9.1,9.1,9.1,0
758,2022-03-25,9.32,9.32,8.72,8.87,4309
759,2022-03-28,8.87,8.87,8.87,8.87,1100
760,2022-03-29,8.87,9.7,8.87,9.62,900
761,2022-03-30,9.62,9.62,9.02,9.4,11800
762,2022-03-31,9.1,9.1,9.1,9.1,0
763,2022-04-01,10.15,10.15,10.15,10.15,100
764,2022-04-04,8.8,8.87,8.65,8.87,13500
765,2022-04-05,8.72,9.1,8.72,8.95,2000
766,2022-04-06,9.02,9.7,9.02,9.4,9000
767,2022-04-07,9.25,9.32,9.02,9.02,5802
768,2022-04-08,9.62,9.62,8.87,8.87,3200
769,2022-04-12,8.87,8.87,8.19,8.34,4600
770,2022-04-13,9.47,9.47,8.27,8.49,3600
771,2022-04-14,9.1,9.32,9.1,9.32,28700
772,2022-04-15,8.65,9.77,8.65,9.77,26000
773,2022-04-18,8.87,9.02,8.87,9.02,1300
774,2022-04-19,9.02,9.02,9.02,9.02,500
775,2022-04-20,9.02,9.02,8.65,8.65,5100
776,2022-04-21,7.67,9.02,7.59,7.74,1500
777,2022-04-22,9.4,9.4,8.04,8.04,300
778,2022-04-25,8.12,8.27,8.04,8.04,3600
779,2022-04-26,7.89,8.19,7.14,8.19,9200
780,2022-04-27,8.19,8.19,8.19,8.19,0
781,2022-04-28,8.19,8.19,7.59,7.59,700
782,2022-04-29,8.8,8.8,7.67,8.57,1700
783,2022-05-04,8.19,8.19,7.67,7.67,500
784,2022-05-05,7.74,7.97,7.74,7.89,5100
785,2022-05-06,7.82,8.42,7.59,8.42,700
786,2022-05-09,7.37,8.19,7.37,8.19,200
787,2022-05-10,7.52,8.04,6.69,7.44,3000
788,2022-05-11,8.04,8.04,8.04,8.04,201
789,2022-05-12,7.59,7.59,7.22,7.22,22000
790,2022-05-13,7.22,7.74,6.46,6.46,13400
791,2022-05-16,7.14,7.14,7.14,7.14,5200
792,2022-05-17,7.44,7.44,7.44,7.44,300
793,2022-05-18,7.44,7.44,7.37,7.37,1000
794,2022-05-19,7.14,7.14,7.14,7.14,4900
795,2022-05-20,7.14,7.14,7.14,7.14,0
796,2022-05-23,7.14,7.14,7.14,7.14,7400
797,2022-05-24,7.14,7.14,7.14,7.14,2000
798,2022-05-25,7.14,7.14,7.14,7.14,0
799,2022-05-26,7.14,7.14,7.14,7.14,800
800,2022-05-27,7.14,7.14,7.14,7.14,1400
801,2022-05-30,7.14,7.14,7.14,7.14,0
802,2022-05-31,7.89,7.89,7.89,7.89,100
803,2022-06-01,7.89,7.89,7.89,7.89,0
804,2022-06-02,6.77,6.77,6.77,6.77,100
805,2022-06-03,6.92,6.92,6.92,6.92,200
806,2022-06-06,6.92,6.92,6.92,6.92,200
807,2022-06-07,7.37,7.37,7.37,7.37,100
808,2022-06-08,7.37,7.37,7.37,7.37,0
809,2022-06-09,7.37,7.37,7.37,7.37,0
810,2022-06-10,6.77,6.77,6.77,6.77,2000
811,2022-06-13,5.86,7.29,5.86,7.29,701
812,2022-06-14,6.77,6.77,6.77,6.77,800
813,2022-06-15,5.79,5.79,5.79,5.79,1400
814,2022-06-16,6.54,6.54,6.54,6.54,200
815,2022-06-17,6.46,6.46,5.56,5.71,1300
816,2022-06-20,5.86,5.86,5.71,5.71,1600
817,2022-06-21,6.16,6.16,6.16,6.16,300
818,2022-06-22,6.16,6.16,6.01,6.01,1400
819,2022-06-23,6.09,6.09,6.09,6.09,0
820,2022-06-24,6.09,6.09,6.09,6.09,0
821,2022-06-27,6.09,6.09,6.09,6.09,0
822,2022-06-28,6.09,6.09,6.09,6.09,0
823,2022-06-29,6.09,6.09,6.09,6.09,0
824,2022-06-30,6.77,6.77,6.77,6.77,500
825,2022-07-01,6.77,6.77,6.77,6.77,0
826,2022-07-04,6.77,6.77,6.77,6.77,0
827,2022-07-05,6.77,6.77,6.77,6.77,0
828,2022-07-06,6.77,6.77,6.77,6.77,0
829,2022-07-07,6.77,6.77,6.77,6.77,0
830,2022-07-08,6.77,6.77,6.77,6.77,0
831,2022-07-11,6.69,6.77,5.79,6.77,3000
832,2022-07-12,5.86,5.86,5.86,5.86,500
833,2022-07-13,5.86,5.86,5.79,5.79,1800
834,2022-07-14,6.46,6.46,6.46,6.46,500
835,2022-07-15,6.54,6.54,6.54,6.54,1100
836,2022-07-18,6.54,6.54,6.54,6.54,0
837,2022-07-19,6.54,6.54,6.54,6.54,0
838,2022-07-20,6.54,6.54,6.54,6.54,0
839,2022-07-21,5.79,6.62,5.56,6.62,1100
840,2022-07-22,6.54,6.54,6.54,6.54,100
841,2022-07-25,6.54,6.54,6.54,6.54,0
842,2022-07-26,6.54,6.54,6.54,6.54,0
843,2022-07-27,6.46,6.54,6.46,6.54,700
844,2022-07-28,5.64,6.01,5.64,6.01,700
845,2022-07-29,5.94,6.31,5.86,6.31,1500
846,2022-08-01,6.01,6.01,6.01,6.01,0
847,2022-08-02,6.01,6.01,6.01,6.01,0
848,2022-08-03,6.01,6.01,6.01,6.01,0
849,2022-08-04,6.54,6.54,6.54,6.54,700
850,2022-08-05,6.54,6.77,6.54,6.77,3200
851,2022-08-08,6.01,6.09,6.01,6.09,500
852,2022-08-09,6.77,6.77,6.54,6.62,600
853,2022-08-10,7.07,7.52,6.99,7.52,9500
854,2022-08-11,7.52,8.04,7.52,7.82,5900
855,2022-08-12,7.74,7.74,7.74,7.74,0
856,2022-08-15,7.74,7.74,7.74,7.74,100
857,2022-08-16,7.52,7.52,7.52,7.52,10400
858,2022-08-17,7.67,7.67,7.67,7.67,900
859,2022-08-18,7.67,7.67,7.67,7.67,0
860,2022-08-19,7.67,7.67,7.67,7.67,0
861,2022-08-22,7.67,7.67,7.67,7.67,0
862,2022-08-23,7.67,7.67,7.67,7.67,300
863,2022-08-24,6.62,6.62,6.62,6.62,100
864,2022-08-25,6.62,6.62,6.62,6.62,0
865,2022-08-26,7.59,7.59,6.09,7.52,300
866,2022-08-29,7.07,7.07,7.07,7.07,0
867,2022-08-30,6.77,6.77,6.77,6.77,100
868,2022-08-31,6.92,7.52,6.92,7.52,3600
869,2022-09-05,8.27,8.34,7.67,8.34,49100
870,2022-09-06,9.1,9.1,9.1,9.1,55500
871,2022-09-07,10.45,10.45,8.87,8.87,66300
872,2022-09-08,10.22,10.22,8.8,8.8,11700
873,2022-09-09,8.87,10.22,7.67,10.22,14700
874,2022-09-12,9.85,9.85,8.72,8.8,3100
875,2022-09-13,8.34,8.34,7.89,8.04,3700
876,2022-09-14,7.29,7.29,6.99,7.07,24500
877,2022-09-15,7.14,8.12,7.14,7.29,5700
878,2022-09-16,6.99,6.99,6.99,6.99,1500
879,2022-09-19,7.52,7.52,6.09,6.31,11600
880,2022-09-20,6.99,6.99,5.64,5.86,4800
881,2022-09-21,5.86,6.77,5.86,6.77,7000
882,2022-09-22,7.74,7.74,7.67,7.67,2300
883,2022-09-23,8.87,8.87,8.87,8.87,100
884,2022-09-26,9.7,9.7,7.59,7.59,2600
885,2022-09-27,7.74,7.74,7.74,7.74,100
886,2022-09-28,6.62,6.77,6.62,6.69,2100
887,2022-09-29,6.77,6.77,6.69,6.69,2500
888,2022-09-30,6.54,6.54,5.79,5.79,1400
889,2022-10-03,5.71,6.99,5.64,6.99,3000
890,2022-10-04,6.54,6.54,6.01,6.46,2502
891,2022-10-05,6.99,6.99,6.77,6.99,1800
892,2022-10-06,7.14,7.14,5.94,7.14,2900
893,2022-10-07,7.14,7.14,5.94,5.94,600
894,2022-10-10,7.52,7.52,6.01,7.37,12500
895,2022-10-11,7.52,7.52,6.84,7.14,900
896,2022-10-12,7.07,7.89,7.07,7.89,4300
897,2022-10-13,7.97,7.97,7.14,7.67,1800
898,2022-10-14,7.97,7.97,7.52,7.74,600
899,2022-10-17,8.12,8.12,8.12,8.12,100
900,2022-10-18,7.37,7.89,7.37,7.89,300
901,2022-10-19,6.39,6.39,6.39,6.39,100
902,2022-10-20,6.77,7.14,6.77,7.14,1600
903,2022-10-21,7.44,7.44,7.44,7.44,100
904,2022-10-24,7.44,7.44,7.44,7.44,0
905,2022-10-25,7.44,7.44,7.44,7.44,0
906,2022-10-26,6.39,6.39,6.39,6.39,1800
907,2022-10-27,6.39,6.77,6.39,6.77,15200
908,2022-10-28,6.62,6.77,6.39,6.39,1800
909,2022-10-31,6.77,6.77,5.79,6.39,1100
910,2022-11-01,6.69,6.69,6.69,6.69,100
911,2022-11-02,6.69,6.69,6.69,6.69,200
912,2022-11-03,6.69,6.77,6.69,6.77,600
913,2022-11-04,6.77,6.77,6.77,6.77,100
914,2022-11-07,5.79,6.77,5.79,5.79,6800
915,2022-11-08,5.11,6.01,5.11,5.11,29800
916,2022-11-09,5.26,6.01,5.19,6.01,9000
917,2022-11-10,5.26,6.01,5.26,6.01,400
918,2022-11-11,5.26,5.79,5.26,5.79,3200
919,2022-11-14,5.41,5.64,5.26,5.64,20200
920,2022-11-15,5.86,5.86,4.51,5.71,300
921,2022-11-16,5.26,5.94,4.66,5.94,20000
922,2022-11-17,6.09,6.09,5.41,6.01,26500
923,2022-11-18,6.16,6.16,6.16,6.16,1100
924,2022-11-21,6.77,6.77,6.77,6.77,100
925,2022-11-22,7.14,7.74,6.77,7.67,2600
926,2022-11-23,8.27,8.27,7.74,7.74,300
927,2022-11-24,8.37,8.37,8.37,8.37,100
928,2022-11-25,7.17,7.17,7.17,7.17,1200
929,2022-11-28,7.17,7.49,6.77,7.49,1100
930,2022-11-29,7.01,7.17,6.06,7.17,9800
931,2022-11-30,6.14,6.77,5.58,5.58,3500
932,2022-12-01,6.54,6.54,5.5,5.58,1800
933,2022-12-02,6.38,6.38,5.58,5.58,1500
934,2022-12-05,5.58,6.46,5.58,5.66,3300
935,2022-12-06,5.82,5.82,5.82,5.82,100
936,2022-12-07,5.58,5.58,5.58,5.58,100
937,2022-12-08,5.58,6.22,5.58,6.22,800
938,2022-12-09,5.58,5.82,5.5,5.66,3000
939,2022-12-12,5.58,5.58,5.42,5.42,1400
940,2022-12-13,5.42,5.42,5.42,5.42,400
941,2022-12-14,5.42,5.42,5.34,5.34,2601
942,2022-12-15,5.34,5.34,5.34,5.34,0
943,2022-12-16,6.06,6.06,6.06,6.06,150
944,2022-12-19,6.06,6.06,6.06,6.06,0
945,2022-12-20,5.98,5.98,5.18,5.18,1600
946,2022-12-21,5.34,5.34,5.34,5.34,0
947,2022-12-22,5.1,5.1,5.1,5.1,200
948,2022-12-23,4.78,4.78,4.38,4.38,13000
949,2022-12-26,4.78,4.78,4.78,4.78,200
950,2022-12-27,4.86,4.86,4.78,4.78,1100
951,2022-12-28,4.78,4.78,4.78,4.78,300
952,2022-12-29,4.78,4.78,4.78,4.78,2000
953,2022-12-30,5.1,5.1,5.1,5.1,200
954,2023-01-03,4.94,5.18,4.78,5.1,14300
955,2023-01-04,5.02,5.02,4.86,5.02,2200
956,2023-01-05,4.94,4.94,4.94,4.94,700
957,2023-01-06,5.18,5.18,4.78,4.78,7000
958,2023-01-09,4.86,4.86,4.86,4.86,50
959,2023-01-10,4.86,5.02,4.62,4.86,7300
960,2023-01-11,5.26,5.26,5.26,5.26,101
961,2023-01-12,4.94,4.94,4.7,4.7,3000
962,2023-01-13,4.78,4.78,4.7,4.7,7701
963,2023-01-16,5.34,5.34,5.1,5.1,300
964,2023-01-17,5.18,5.18,5.18,5.18,40
965,2023-01-18,5.66,5.66,5.66,5.66,101
966,2023-01-19,5.66,6.3,4.86,4.86,700
967,2023-01-27,5.18,5.18,5.18,5.18,0
968,2023-01-30,4.78,4.78,4.78,4.78,400
969,2023-01-31,4.78,4.78,4.78,4.78,0
970,2023-02-01,4.78,5.02,4.78,4.94,12200
971,2023-02-02,4.94,4.94,4.94,4.94,1000
972,2023-02-03,4.86,4.86,4.7,4.7,800
973,2023-02-06,4.78,4.78,4.78,4.78,0
974,2023-02-07,4.78,4.78,4.78,4.78,0
975,2023-02-08,4.78,4.78,4.78,4.78,100
976,2023-02-09,4.78,4.78,4.78,4.78,500
977,2023-02-10,5.1,5.1,5.1,5.1,600
978,2023-02-13,5.1,5.1,5.1,5.1,0
979,2023-02-14,5.1,5.1,5.1,5.1,0
980,2023-02-15,5.1,5.1,5.1,5.1,1400
981,2023-02-16,5.1,5.1,5.1,5.1,0
982,2023-02-17,4.78,4.78,4.78,4.78,700
983,2023-02-20,5.26,5.26,5.26,5.26,100
984,2023-02-21,5.26,5.26,5.26,5.26,100
985,2023-02-22,5.26,5.26,5.26,5.26,0
986,2023-02-23,5.26,5.26,5.26,5.26,0
987,2023-02-24,4.78,4.78,4.78,4.78,100
988,2023-02-27,4.46,4.78,4.46,4.78,10808
989,2023-02-28,4.78,4.78,4.78,4.78,0
990,2023-03-01,5.42,5.42,5.42,5.42,100
991,2023-03-02,4.78,4.78,4.78,4.78,600
992,2023-03-03,4.78,4.78,4.78,4.78,0
993,2023-03-06,4.78,4.78,4.78,4.78,300
994,2023-03-07,4.78,4.78,4.78,4.78,1000
995,2023-03-08,4.78,4.78,4.78,4.78,1500
996,2023-03-09,5.18,5.18,5.18,5.18,200
997,2023-03-10,5.18,5.18,5.18,5.18,20900
998,2023-03-13,5.5,5.9,5.5,5.9,7300
999,2023-03-14,6.38,6.38,6.3,6.3,700
1000,2023-03-15,5.58,5.58,5.58,5.58,700
1001,2023-03-16,5.58,6.22,5.5,6.22,2700
1002,2023-03-17,5.42,5.9,5.18,5.9,800
1003,2023-03-20,5.58,5.58,5.58,5.58,100
1004,2023-03-21,5.98,5.98,5.98,5.98,1000
1005,2023-03-22,5.98,5.98,5.98,5.98,0
1006,2023-03-23,5.98,5.98,5.98,5.98,0
1007,2023-03-24,5.9,5.9,5.9,5.9,400
1008,2023-03-27,5.58,5.82,5.58,5.82,3000
1009,2023-03-28,5.58,5.82,5.58,5.74,1000
1010,2023-03-29,6.38,6.38,5.82,5.82,200
1011,2023-03-30,5.82,5.82,5.82,5.82,500
1012,2023-03-31,5.82,5.82,5.82,5.82,1
1013,2023-04-03,5.02,5.82,5.02,5.82,1700
1014,2023-04-04,5.74,5.74,5.74,5.74,110
1015,2023-04-05,5.66,5.74,5.66,5.74,200
1016,2023-04-06,5.58,5.58,5.58,5.58,100
1017,2023-04-07,6.3,6.3,5.58,5.58,1900
1018,2023-04-10,5.9,5.9,5.9,5.9,100
