,time,open,high,low,close,volume
514,2020-08-17,8.42,8.42,8.42,8.42,0
515,2020-08-18,8.42,8.42,8.42,8.42,0
516,2020-08-19,8.19,8.42,8.19,8.42,10400
517,2020-08-20,8.42,8.42,8.42,8.42,0
518,2020-08-21,8.42,8.42,8.42,8.42,100
519,2020-08-24,9.19,9.19,9.19,9.19,100
520,2020-08-25,9.19,9.19,9.19,9.19,0
521,2020-08-26,9.19,9.19,9.19,9.19,0
522,2020-08-27,8.81,8.81,8.81,8.81,500
523,2020-08-28,8.81,8.81,8.81,8.81,0
524,2020-08-31,8.81,8.81,8.81,8.81,500
525,2020-09-01,8.81,8.81,8.81,8.81,0
526,2020-09-03,8.81,8.96,8.81,8.96,600
527,2020-09-04,8.81,8.96,8.96,8.96,0
528,2020-09-07,8.42,9.19,8.42,9.19,6700
529,2020-09-08,9.19,9.19,9.19,9.19,17000
530,2020-09-09,9.19,9.19,9.19,9.19,0
531,2020-09-10,9.19,9.19,9.19,9.19,0
532,2020-09-11,9.19,9.19,9.19,9.19,0
533,2020-09-14,9.19,9.19,9.19,9.19,0
534,2020-09-15,9.19,9.19,9.19,9.19,0
535,2020-09-16,9.19,9.19,9.19,9.19,0
536,2020-09-17,9.19,9.19,9.19,9.19,0
537,2020-09-18,9.19,9.19,9.19,9.19,0
538,2020-09-21,9.19,9.19,9.19,9.19,0
539,2020-09-22,8.42,8.42,8.42,8.42,13800
540,2020-09-23,8.42,8.42,8.42,8.42,0
541,2020-09-24,8.42,8.42,8.42,8.42,0
542,2020-09-25,9.19,9.19,9.19,9.19,100
543,2020-09-28,9.19,9.19,9.19,9.19,0
544,2020-09-29,9.19,9.19,9.19,9.19,0
545,2020-09-30,9.19,9.19,9.19,9.19,0
546,2020-10-01,9.19,9.19,9.19,9.19,0
547,2020-10-02,9.19,9.19,9.19,9.19,0
548,2020-10-05,9.19,9.19,9.19,9.19,0
549,2020-10-06,8.42,8.42,8.42,8.42,7300
550,2020-10-07,8.42,8.42,8.42,8.42,0
551,2020-10-08,8.42,8.42,8.42,8.42,200
552,2020-10-09,8.42,8.42,8.42,8.42,0
553,2020-10-12,8.42,8.42,8.42,8.42,0
554,2020-10-13,8.42,8.42,8.42,8.42,0
555,2020-10-14,8.42,8.42,8.42,8.42,0
556,2020-10-15,8.42,8.42,8.42,8.42,500
557,2020-10-16,8.42,8.42,8.42,8.42,0
558,2020-10-19,8.42,8.42,8.42,8.42,0
559,2020-10-20,8.42,8.42,8.42,8.42,0
560,2020-10-21,8.42,8.42,8.42,8.42,0
561,2020-10-22,8.42,8.42,8.42,8.42,0
562,2020-10-23,8.42,8.42,8.42,8.42,500
563,2020-10-26,8.04,8.35,8.04,8.35,1400
564,2020-10-27,8.12,8.35,8.35,8.35,0
565,2020-10-28,8.12,8.35,8.35,8.35,0
566,2020-10-29,8.12,8.35,8.35,8.35,0
567,2020-10-30,8.12,8.35,8.35,8.35,0
568,2020-11-02,8.12,8.35,8.35,8.35,0
569,2020-11-03,8.35,8.35,8.35,8.35,900
570,2020-11-04,8.35,8.35,8.35,8.35,1000
571,2020-11-05,8.5,8.5,8.5,8.5,1000
572,2020-11-06,8.5,8.5,8.5,8.5,2000
573,2020-11-09,8.42,8.42,8.35,8.35,2600
574,2020-11-10,8.42,8.35,8.35,8.35,0
575,2020-11-11,8.42,8.35,8.35,8.35,0
576,2020-11-12,8.42,8.42,8.42,8.42,100
577,2020-11-13,8.42,8.42,8.42,8.42,0
578,2020-11-16,8.42,8.42,8.42,8.42,0
579,2020-11-17,8.42,8.42,8.42,8.42,0
580,2020-11-18,8.42,8.42,8.42,8.42,300
581,2020-11-19,8.42,8.42,8.42,8.42,0
582,2020-11-20,8.58,8.58,8.5,8.58,700
583,2020-11-23,8.42,8.42,8.42,8.42,3000
584,2020-11-24,8.42,8.42,8.42,8.42,1000
585,2020-11-25,8.42,8.42,8.42,8.42,0
586,2020-11-26,8.42,8.42,8.42,8.42,0
587,2020-11-27,8.42,8.42,8.42,8.42,1000
588,2020-11-30,8.58,8.58,8.58,8.58,1600
589,2020-12-01,8.58,8.58,8.58,8.58,500
590,2020-12-02,8.27,8.58,8.27,8.58,10500
591,2020-12-03,8.65,8.65,8.65,8.65,100
592,2020-12-04,8.65,8.65,8.65,8.65,0
593,2020-12-07,8.5,8.5,8.5,8.5,10500
594,2020-12-08,8.5,8.5,8.5,8.5,0
595,2020-12-09,8.5,8.5,8.5,8.5,0
596,2020-12-10,8.58,8.65,8.58,8.65,1100
597,2020-12-11,8.58,8.65,8.65,8.65,0
598,2020-12-14,8.81,8.81,8.81,8.81,100
599,2020-12-15,8.81,8.81,8.81,8.81,0
600,2020-12-16,8.81,8.81,8.81,8.81,0
601,2020-12-17,8.81,8.81,8.81,8.81,0
602,2020-12-18,8.81,8.81,8.81,8.81,6100
603,2020-12-21,8.81,8.81,8.81,8.81,0
604,2020-12-22,8.81,8.81,8.81,8.81,100
605,2020-12-23,8.81,8.81,8.81,8.81,0
606,2020-12-24,8.81,8.81,8.81,8.81,0
607,2020-12-25,8.42,8.42,8.42,8.42,1000
608,2020-12-28,8.42,8.42,8.42,8.42,1000
609,2020-12-29,8.42,8.42,8.42,8.42,0
610,2020-12-30,8.42,8.42,8.42,8.42,0
611,2020-12-31,8.42,8.42,8.42,8.42,300
612,2021-01-04,8.42,8.42,8.42,8.42,1200
613,2021-01-05,8.42,8.42,8.42,8.42,1500
614,2021-01-06,8.42,8.42,8.42,8.42,0
615,2021-01-07,8.42,8.42,8.42,8.42,0
616,2021-01-08,8.42,8.42,8.42,8.42,1000
617,2021-01-11,8.42,8.42,8.42,8.42,300
618,2021-01-12,8.42,8.42,8.42,8.42,800
619,2021-01-13,8.42,8.42,8.42,8.42,0
620,2021-01-14,8.42,8.42,8.42,8.42,0
621,2021-01-15,8.42,8.42,8.42,8.42,0
622,2021-01-18,8.42,8.42,8.42,8.42,0
623,2021-01-19,8.42,8.42,8.42,8.42,0
624,2021-01-20,7.2,8.04,7.2,8.04,1100
625,2021-01-21,8.42,8.42,8.42,8.42,500
626,2021-01-22,8.42,8.42,8.42,8.42,0
627,2021-01-25,8.42,8.42,8.42,8.42,0
628,2021-01-26,8.42,8.42,8.42,8.42,0
629,2021-01-27,8.81,8.81,8.81,8.81,100
630,2021-01-28,8.81,8.81,8.81,8.81,0
631,2021-01-29,8.81,8.81,8.81,8.81,0
632,2021-02-01,8.81,8.81,8.81,8.81,0
633,2021-02-02,8.81,8.81,8.81,8.81,0
634,2021-02-03,9.19,9.19,9.19,9.19,3200
635,2021-02-04,9.19,9.19,9.19,9.19,1200
636,2021-02-05,9.19,9.19,9.19,9.19,0
637,2021-02-08,9.19,9.19,9.19,9.19,0
638,2021-02-09,9.19,9.19,9.19,9.19,300
639,2021-02-17,9.19,9.19,9.19,9.19,0
640,2021-02-18,9.19,9.19,9.19,9.19,0
641,2021-02-19,9.19,9.19,9.19,9.19,0
642,2021-02-22,9.19,9.19,9.19,9.19,0
643,2021-02-23,9.19,9.19,9.19,9.19,0
644,2021-02-24,9.19,9.19,9.19,9.19,0
645,2021-02-25,9.19,9.19,9.19,9.19,0
646,2021-02-26,8.81,8.81,8.81,8.81,2300
647,2021-03-01,8.81,9.19,8.81,9.19,800
648,2021-03-02,9.19,9.19,9.19,9.19,100
649,2021-03-03,9.19,9.19,9.19,9.19,0
650,2021-03-04,9.19,9.19,8.58,8.58,5700
651,2021-03-05,9.19,9.19,9.19,9.19,100
652,2021-03-08,9.19,9.19,9.19,9.19,0
653,2021-03-09,8.81,8.81,8.81,8.81,700
654,2021-03-10,9.19,9.19,8.81,8.81,500
655,2021-03-11,8.88,8.81,8.81,8.81,0
656,2021-03-12,8.81,8.81,8.81,8.81,400
657,2021-03-15,9.04,9.04,9.04,9.04,1200
658,2021-03-16,9.19,9.19,9.04,9.04,600
659,2021-03-17,9.04,9.19,9.04,9.19,900
660,2021-03-18,9.11,9.11,9.11,9.11,1000
661,2021-03-19,9.11,9.11,9.11,9.11,0
662,2021-03-22,9.57,9.57,9.57,9.57,600
663,2021-03-23,9.19,9.19,9.19,9.19,600
664,2021-03-24,9.57,9.57,9.57,9.57,400
665,2021-03-25,9.19,9.19,9.19,9.19,600
666,2021-03-26,9.04,9.04,8.81,8.81,600
667,2021-03-29,8.81,8.81,8.81,8.81,400
668,2021-03-30,8.88,8.88,8.88,8.88,100
669,2021-03-31,8.88,8.88,8.88,8.88,0
670,2021-04-01,9.57,9.96,9.57,9.96,1200
671,2021-04-02,9.8,9.96,9.96,9.96,0
672,2021-04-05,9.8,9.96,9.96,9.96,0
673,2021-04-06,9.8,9.96,9.96,9.96,0
674,2021-04-07,9.8,9.96,9.96,9.96,0
675,2021-04-08,9.8,9.96,9.96,9.96,0
676,2021-04-09,9.8,9.96,9.96,9.96,0
677,2021-04-12,9.8,9.96,9.96,9.96,0
678,2021-04-13,9.8,9.8,9.57,9.57,1100
679,2021-04-14,9.73,9.57,9.57,9.57,0
680,2021-04-15,9.57,9.57,9.57,9.57,1000
681,2021-04-16,9.57,9.57,9.57,9.57,0
682,2021-04-19,9.57,9.57,9.57,9.57,500
683,2021-04-20,9.57,9.57,9.57,9.57,200
684,2021-04-22,9.57,9.57,9.57,9.57,0
685,2021-04-23,9.57,9.57,9.57,9.57,0
686,2021-04-26,9.19,9.19,9.19,9.19,1000
687,2021-04-27,9.19,9.57,9.19,9.57,800
688,2021-04-28,9.5,9.57,9.57,9.57,0
689,2021-04-29,9.5,9.57,9.57,9.57,0
690,2021-05-04,9.5,9.57,9.5,9.57,600
691,2021-05-05,8.96,9.19,8.96,9.19,12600
692,2021-05-06,8.96,9.19,9.19,9.19,0
693,2021-05-07,8.96,8.96,8.96,8.96,4400
694,2021-05-10,9.57,9.57,8.96,8.96,4700
695,2021-05-11,8.88,8.88,8.88,8.88,1900
696,2021-05-12,8.88,8.88,8.88,8.88,0
697,2021-05-13,8.88,8.88,8.88,8.88,0
698,2021-05-14,9.11,9.11,9.11,9.11,100
699,2021-05-17,9.19,9.19,9.19,9.19,2500
700,2021-05-18,8.81,9.19,8.81,9.19,5501
701,2021-05-19,9.11,9.27,9.11,9.27,5600
702,2021-05-20,9.34,9.34,9.34,9.34,100
703,2021-05-21,9.34,9.34,9.34,9.34,0
704,2021-05-24,9.34,9.34,9.34,9.34,0
705,2021-05-25,9.34,9.34,9.34,9.34,0
706,2021-05-26,9.34,9.34,9.34,9.34,100
707,2021-05-27,9.34,9.34,9.34,9.34,0
708,2021-05-28,8.96,8.96,8.96,8.96,100
709,2021-05-31,8.96,8.96,8.96,8.96,0
710,2021-06-01,9.34,9.34,9.34,9.34,100
711,2021-06-02,9.34,9.34,9.27,9.34,500
712,2021-06-03,8.96,8.96,8.96,8.96,2000
713,2021-06-04,9.19,9.19,9.19,9.19,1800
714,2021-06-07,9.19,9.19,9.19,9.19,0
715,2021-06-08,9.04,9.04,9.04,9.04,1200
716,2021-06-09,9.04,9.04,9.04,9.04,0
717,2021-06-10,9.04,9.04,9.04,9.04,0
718,2021-06-11,8.96,8.96,8.96,8.96,1000
719,2021-06-14,8.96,8.96,8.96,8.96,0
720,2021-06-15,8.96,8.96,8.96,8.96,0
721,2021-06-16,8.96,8.96,8.96,8.96,0
722,2021-06-17,9.19,9.19,9.19,9.19,300
723,2021-06-18,9.19,9.19,9.19,9.19,0
724,2021-06-21,9.19,9.19,9.19,9.19,0
725,2021-06-22,9.19,9.19,9.19,9.19,0
726,2021-06-23,9.19,9.19,9.19,9.19,0
727,2021-06-24,9.19,9.19,9.19,9.19,0
728,2021-06-25,9.19,9.19,9.19,9.19,100
729,2021-06-28,9.19,9.19,9.19,9.19,0
730,2021-06-29,9.19,9.19,9.19,9.19,0
731,2021-06-30,9.19,9.19,9.19,9.19,0
732,2021-07-01,9.19,9.19,9.19,9.19,0
733,2021-07-02,9.19,9.19,9.19,9.19,0
734,2021-07-05,9.57,9.73,9.57,9.65,3300
735,2021-07-06,9.57,9.65,9.5,9.5,3300
736,2021-07-07,9.27,9.57,9.27,9.57,2300
737,2021-07-08,9.57,9.57,9.57,9.57,100
738,2021-07-09,9.57,9.57,9.57,9.57,100
739,2021-07-12,9.65,9.65,9.65,9.65,2500
740,2021-07-13,9.65,9.65,9.65,9.65,0
741,2021-07-14,9.73,10.03,9.65,10.03,1800
742,2021-07-15,10.27,10.27,10.18,10.18,1300
743,2021-07-16,11.74,11.74,11.74,11.74,100
744,2021-07-19,10.02,10.02,10.02,10.02,200
745,2021-07-20,10.02,10.02,10.02,10.02,0
746,2021-07-21,10.02,10.02,10.02,10.02,0
747,2021-07-22,10.1,10.1,10.1,10.1,100
748,2021-07-23,10.1,10.1,10.1,10.1,0
749,2021-07-26,9.53,10.1,8.62,10.1,5100
750,2021-07-27,10.51,10.51,10.51,10.51,100
751,2021-07-28,11.99,11.99,10.1,10.27,1100
752,2021-07-29,11.91,11.91,9.86,9.86,1400
753,2021-07-30,11.5,11.5,10.02,10.02,1300
754,2021-08-02,9.53,9.77,9.53,9.53,7300
755,2021-08-03,9.69,9.69,9.69,9.69,300
756,2021-08-04,9.69,9.86,9.69,9.86,600
757,2021-08-05,9.69,9.77,9.69,9.77,600
758,2021-08-06,9.77,9.77,9.69,9.77,700
759,2021-08-09,9.86,9.86,9.86,9.86,200
760,2021-08-10,9.69,9.69,9.69,9.69,2800
761,2021-08-11,9.86,9.86,9.86,9.86,200
762,2021-08-12,9.86,9.86,9.86,9.86,200
763,2021-08-13,9.44,9.69,9.44,9.69,500
764,2021-08-16,9.61,9.77,9.61,9.77,2300
765,2021-08-17,9.61,9.69,9.61,9.69,1600
766,2021-08-18,9.69,9.69,9.69,9.69,0
767,2021-08-19,9.69,9.69,9.69,9.69,0
768,2021-08-20,9.77,9.77,9.69,9.69,200
769,2021-08-23,9.69,9.69,9.69,9.69,500
770,2021-08-24,9.69,9.69,9.69,9.69,1200
771,2021-08-25,9.69,9.69,9.61,9.69,1000
772,2021-08-26,9.61,9.61,9.61,9.61,1100
773,2021-08-27,9.69,9.77,9.61,9.61,2900
774,2021-08-30,9.77,9.94,9.77,9.86,7100
775,2021-08-31,9.94,10.1,9.94,10.1,3200
776,2021-09-01,10.18,10.18,10.18,10.18,600
777,2021-09-06,10.02,10.43,10.02,10.43,2300
778,2021-09-07,10.43,10.43,10.43,10.43,800
779,2021-09-08,10.27,10.27,9.61,9.69,3500
780,2021-09-09,9.77,9.86,9.77,9.86,1000
781,2021-09-10,9.77,9.86,9.77,9.86,1100
782,2021-09-13,9.86,9.94,9.86,9.94,600
783,2021-09-14,9.94,10.27,9.94,10.18,1200
784,2021-09-15,10.1,10.27,10.1,10.1,3400
785,2021-09-16,9.53,10.1,9.53,10.1,6900
786,2021-09-17,9.69,9.69,9.69,9.69,1600
787,2021-09-20,9.69,10.43,9.69,10.35,1500
788,2021-09-21,10.35,10.35,10.27,10.27,2200
789,2021-09-22,10.27,10.27,10.1,10.27,4100
790,2021-09-23,10.18,10.18,10.18,10.18,500
791,2021-09-24,9.77,9.77,9.77,9.77,300
792,2021-09-27,10.84,10.84,10.68,10.68,600
793,2021-09-28,10.68,10.76,9.86,10.76,2600
794,2021-09-29,10.76,10.76,10.76,10.76,100
795,2021-09-30,11.33,11.33,11.33,11.33,100
796,2021-10-01,11.33,11.33,11.33,11.33,0
797,2021-10-04,11.33,11.33,11.33,11.33,0
798,2021-10-05,10.51,11.17,10.51,11.17,2600
799,2021-10-06,10.43,10.92,9.77,9.86,15200
800,2021-10-07,9.86,9.94,9.86,9.94,12100
801,2021-10-08,9.94,9.94,9.86,9.86,13300
802,2021-10-11,9.86,9.86,9.86,9.86,1200
803,2021-10-12,9.86,9.86,9.86,9.86,10100
804,2021-10-13,10.02,10.02,9.86,9.94,18200
805,2021-10-14,9.94,10.1,9.94,10.1,19800
806,2021-10-15,10.02,10.27,10.02,10.27,10000
807,2021-10-18,11.5,11.5,10.27,10.27,700
808,2021-10-19,12.07,12.07,9.94,10.27,3200
809,2021-10-20,11.66,11.66,9.86,10.1,3200
810,2021-10-21,9.86,10.1,9.86,10.1,900
811,2021-10-22,10.02,10.02,8.54,9.86,18000
812,2021-10-25,9.77,10.1,9.77,10.1,2800
813,2021-10-26,9.86,9.94,9.86,9.94,8100
814,2021-10-27,9.86,10.1,9.77,9.86,12900
815,2021-10-28,9.86,9.86,9.69,9.86,2300
816,2021-10-29,9.86,10.51,9.86,10.27,16700
817,2021-11-01,10.27,10.27,9.86,9.86,25700
818,2021-11-02,9.94,10.1,9.94,10.1,12100
819,2021-11-03,10.02,10.27,10.02,10.18,7300
820,2021-11-04,10.02,10.1,10.02,10.1,4400
821,2021-11-05,10.1,10.27,10.1,10.1,17400
822,2021-11-08,10.1,10.27,10.02,10.18,17800
823,2021-11-09,10.43,10.43,10.18,10.18,14700
824,2021-11-10,10.18,10.43,10.18,10.43,44300
825,2021-11-11,10.43,11.09,10.43,11.09,20600
826,2021-11-12,10.84,11.83,10.76,11.83,4200
827,2021-11-15,11.09,11.58,11.01,11.42,10800
828,2021-11-16,10.92,11.91,10.92,11.5,17600
829,2021-11-17,11.33,11.5,11.33,11.42,8100
830,2021-11-18,11.09,11.42,10.84,11.42,7600
831,2021-11-19,11.17,11.42,10.84,10.84,14900
832,2021-11-22,11.01,11.09,10.68,10.68,8400
833,2021-11-23,10.76,11.66,10.76,11.66,1100
834,2021-11-24,11.09,11.09,10.76,11.09,9900
835,2021-11-25,11.33,11.42,11.09,11.42,3900
836,2021-11-26,10.76,11.01,10.76,11.01,4700
837,2021-11-29,11.01,11.01,11.01,11.01,100
838,2021-11-30,10.84,10.92,10.68,10.92,6700
839,2021-12-01,10.84,10.84,10.84,10.84,500
840,2021-12-02,10.92,11.33,10.92,11.33,4000
841,2021-12-03,11.17,11.5,11.17,11.33,5100
842,2021-12-06,11.33,11.74,11.25,11.33,9500
843,2021-12-07,11.25,11.42,11.09,11.42,4100
844,2021-12-08,11.09,11.09,10.92,10.92,200
845,2021-12-09,11.01,11.33,11.01,11.33,2400
846,2021-12-10,11.01,11.01,11.01,11.01,500
847,2021-12-13,11.09,11.33,11.09,11.09,2600
848,2021-12-14,11.5,11.5,11.09,11.42,3300
849,2021-12-15,11.42,11.5,11.33,11.5,15700
850,2021-12-16,11.42,11.42,11.42,11.42,0
851,2021-12-17,11.09,11.33,10.92,11.33,4200
852,2021-12-20,11.17,11.17,11.17,11.17,11500
853,2021-12-21,11.25,11.25,11.25,11.25,500
854,2021-12-22,11.25,11.25,10.84,11.25,4800
855,2021-12-23,11.25,11.33,11.25,11.33,10100
856,2021-12-24,11.33,11.33,11.25,11.33,2600
857,2021-12-27,11.42,11.5,11.42,11.42,2100
858,2021-12-28,11.33,11.5,11.33,11.5,7800
859,2021-12-29,11.5,11.74,11.5,11.74,2100
860,2021-12-30,11.5,11.66,10.84,11.5,3900
861,2021-12-31,11.5,11.5,11.5,11.5,7600
862,2022-01-04,11.5,11.5,11.25,11.42,20600
863,2022-01-05,11.09,11.25,10.92,11.25,2400
864,2022-01-06,11.66,11.91,11.25,11.25,2300
865,2022-01-07,11.83,11.83,11.5,11.5,2900
866,2022-01-10,11.5,11.5,11.5,11.5,0
867,2022-01-11,11.5,11.5,11.5,11.5,0
868,2022-01-12,11.42,11.42,11.42,11.42,200
869,2022-01-13,11.42,11.42,11.42,11.42,0
870,2022-01-14,11.09,11.5,11.09,11.09,1200
871,2022-01-17,11.17,11.33,11.17,11.33,200
872,2022-01-18,11.25,11.25,11.25,11.25,0
873,2022-01-19,11.09,12.65,10.27,11.25,14600
874,2022-01-20,11.25,11.74,11.25,11.74,5300
875,2022-01-21,11.74,11.74,11.74,11.74,100
876,2022-01-24,11.74,11.74,11.74,11.74,0
877,2022-01-25,11.74,11.74,11.74,11.74,0
878,2022-01-26,11.09,11.09,11.09,11.09,3700
879,2022-01-27,11.09,11.09,11.09,11.09,600
880,2022-01-28,10.84,10.84,10.84,10.84,2000
881,2022-02-07,11.09,11.09,11.09,11.09,1900
882,2022-02-08,11.09,11.09,10.35,10.35,3800
883,2022-02-09,11.42,11.42,11.42,11.42,100
884,2022-02-10,11.42,11.42,11.42,11.42,0
885,2022-02-11,11.5,11.5,11.33,11.5,8500
886,2022-02-14,11.09,11.09,11.09,11.09,100
887,2022-02-15,11.5,11.5,11.5,11.5,100
888,2022-02-16,11.5,11.5,11.5,11.5,0
889,2022-02-17,11.5,11.5,11.09,11.33,1800
890,2022-02-18,11.5,11.5,11.09,11.09,1200
891,2022-02-21,11.17,11.17,11.17,11.17,0
892,2022-02-22,11.01,11.25,11.01,11.25,1400
893,2022-02-23,11.42,11.99,11.42,11.83,21000
894,2022-02-24,11.5,11.5,11.5,11.5,100
895,2022-02-25,11.5,11.5,11.5,11.5,0
896,2022-02-28,11.17,11.17,11.17,11.17,200
897,2022-03-01,11.42,11.83,11.42,11.5,12800
898,2022-03-02,11.5,11.5,11.5,11.5,503
899,2022-03-03,11.33,11.33,11.33,11.33,2000
900,2022-03-04,11.17,11.5,11.17,11.5,400
901,2022-03-07,11.33,11.33,11.33,11.33,0
902,2022-03-08,11.33,11.33,11.33,11.33,0
903,2022-03-09,11.33,11.42,11.33,11.42,2800
904,2022-03-10,11.42,11.42,10.27,11.09,7900
905,2022-03-11,11.09,11.09,11.09,11.09,4900
906,2022-03-14,11.09,11.09,11.01,11.01,2000
907,2022-03-15,11.01,11.01,11.01,11.01,100
908,2022-03-16,11.01,11.01,11.01,11.01,2000
909,2022-03-17,11.17,11.17,11.17,11.17,200
910,2022-03-18,11.17,11.17,11.17,11.17,0
911,2022-03-21,11.01,11.17,11.01,11.17,6000
912,2022-03-22,11.42,11.42,11.42,11.42,100
913,2022-03-23,11.42,11.42,11.42,11.42,0
914,2022-03-24,11.33,11.42,11.33,11.42,300
915,2022-03-25,11.09,11.33,11.01,11.33,700
916,2022-03-28,11.01,11.09,11.01,11.09,11600
917,2022-03-29,11.09,11.17,11.09,11.17,5000
918,2022-03-30,11.17,11.17,11.17,11.17,0
919,2022-03-31,11.42,11.42,11.17,11.17,500
920,2022-04-01,11.33,11.33,11.25,11.25,3300
921,2022-04-04,11.25,11.66,11.25,11.66,1100
922,2022-04-05,11.25,11.25,11.25,11.25,14600
923,2022-04-06,11.25,11.25,11.25,11.25,2800
924,2022-04-07,11.25,11.25,11.25,11.25,2000
925,2022-04-08,11.25,11.25,11.25,11.25,0
926,2022-04-12,11.25,11.25,11.25,11.25,0
927,2022-04-13,11.25,11.33,11.17,11.17,3600
928,2022-04-14,11.25,11.25,11.25,11.25,1700
929,2022-04-15,11.17,11.17,11.17,11.17,3000
930,2022-04-18,11.09,11.09,10.84,10.84,4400
931,2022-04-19,11.09,11.09,11.09,11.09,1000
932,2022-04-20,10.68,11.09,10.68,11.09,8100
933,2022-04-21,10.68,10.84,10.68,10.68,2100
934,2022-04-22,10.27,10.76,10.27,10.76,5600
935,2022-04-25,10.84,10.84,10.51,10.68,6000
936,2022-04-26,10.68,10.68,10.68,10.68,1900
937,2022-04-27,10.68,10.68,9.77,10.51,7300
938,2022-04-28,10.59,10.59,10.59,10.59,3000
939,2022-04-29,10.68,10.68,10.68,10.68,3500
940,2022-05-04,10.59,10.59,10.59,10.59,2100
941,2022-05-05,10.59,10.59,10.51,10.59,3900
942,2022-05-06,10.59,10.59,10.59,10.59,0
943,2022-05-09,10.59,10.59,10.59,10.59,0
944,2022-05-10,10.59,10.59,10.43,10.43,2600
945,2022-05-11,10.51,10.51,10.51,10.51,900
946,2022-05-12,10.59,10.59,10.59,10.59,1100
947,2022-05-13,10.59,10.59,10.59,10.59,2000
948,2022-05-16,9.94,9.94,9.86,9.86,9000
949,2022-05-17,10.27,10.27,10.27,10.27,500
950,2022-05-18,10.27,10.27,10.27,10.27,0
951,2022-05-19,10.27,10.27,10.27,10.27,300
952,2022-05-20,10.43,10.43,10.27,10.27,200
953,2022-05-23,10.27,10.27,10.27,10.27,0
954,2022-05-24,10.35,10.35,10.1,10.1,3200
955,2022-05-25,9.86,9.86,9.03,9.03,6700
956,2022-05-26,10.35,10.51,10.35,10.51,2900
957,2022-05-27,10.43,10.43,10.43,10.43,0
958,2022-05-30,10.43,10.43,10.43,10.43,0
959,2022-05-31,10.43,10.43,10.43,10.43,0
960,2022-06-01,10.43,10.43,10.27,10.27,5600
961,2022-06-02,10.43,10.43,10.43,10.43,900
962,2022-06-03,10.68,11.33,10.68,11.33,12700
963,2022-06-06,11.25,11.33,11.25,11.33,5100
964,2022-06-07,11.5,11.5,11.33,11.33,2200
965,2022-06-08,11.33,11.33,11.33,11.33,100
966,2022-06-09,11.33,11.66,11.33,11.66,9200
967,2022-06-10,10.92,10.92,10.92,10.92,300
968,2022-06-13,10.92,10.92,10.92,10.92,0
969,2022-06-14,10.92,10.92,10.92,10.92,0
970,2022-06-15,10.92,10.92,10.92,10.92,0
971,2022-06-16,10.35,11.01,10.27,11.01,700
972,2022-06-17,10.27,10.92,10.27,10.92,4100
973,2022-06-20,10.68,10.68,10.68,10.68,100
974,2022-06-21,10.68,10.68,10.68,10.68,0
975,2022-06-22,10.35,10.35,10.1,10.1,2900
976,2022-06-23,10.18,10.18,10.18,10.18,200
977,2022-06-24,10.18,10.18,10.18,10.18,0
978,2022-06-27,10.68,10.68,10.68,10.68,2600
979,2022-06-28,10.68,10.68,10.68,10.68,1300
980,2022-06-29,10.68,10.68,10.68,10.68,0
981,2022-06-30,11.01,11.01,11.01,11.01,100
982,2022-07-01,11.01,11.01,11.01,11.01,0
983,2022-07-04,11.01,11.01,11.01,11.01,500
984,2022-07-05,11.01,11.01,11.01,11.01,0
985,2022-07-06,11.01,11.01,11.01,11.01,0
986,2022-07-07,10.76,10.76,10.76,10.76,100
987,2022-07-08,10.76,10.76,10.76,10.76,0
988,2022-07-11,9.94,9.94,9.94,9.94,200
989,2022-07-12,10.84,10.84,10.84,10.84,100
990,2022-07-13,11.01,11.01,11.01,11.01,100
991,2022-07-14,9.94,9.94,9.86,9.86,5100
992,2022-07-15,9.94,9.94,9.94,9.94,200
993,2022-07-18,10.76,10.76,10.76,10.76,100
994,2022-07-19,10.76,10.76,10.76,10.76,0
995,2022-07-20,10.76,10.76,10.76,10.76,500
996,2022-07-21,10.76,10.76,10.76,10.76,0
997,2022-07-22,9.86,9.86,9.86,9.86,10000
998,2022-07-25,10.27,10.68,10.27,10.68,1000
999,2022-07-26,10.59,10.59,10.59,10.59,0
1000,2022-07-27,10.59,10.59,10.59,10.59,1000
1001,2022-07-28,10.27,10.27,9.03,10.27,6800
1002,2022-07-29,9.03,10.59,9.03,10.59,3900
1003,2022-08-01,10.02,10.02,9.86,9.86,900
1004,2022-08-02,9.94,9.94,9.86,9.86,5100
1005,2022-08-03,9.94,9.94,9.86,9.86,2100
1006,2022-08-04,9.94,9.94,9.94,9.94,1200
1007,2022-08-05,10.27,10.27,10.27,10.27,200
1008,2022-08-08,9.86,10.51,9.86,10.51,200
1009,2022-08-09,10.18,10.18,10.18,10.18,0
1010,2022-08-10,10.18,10.18,10.18,10.18,1000
1011,2022-08-11,10.18,10.18,9.86,9.86,2100
1012,2022-08-12,10.18,10.27,10.18,10.18,4700
1013,2022-08-15,9.86,10.35,9.86,10.35,8700
1014,2022-08-16,10.18,10.18,10.18,10.18,300
1015,2022-08-17,10.18,10.18,10.18,10.18,0
1016,2022-08-18,10.02,10.02,9.94,9.94,5600
1017,2022-08-19,9.86,10.27,8.46,9.94,4100
1018,2022-08-22,9.86,10.35,9.86,10.1,10900
1019,2022-08-23,10.35,10.35,10.35,10.35,800
1020,2022-08-24,10.27,10.27,10.27,10.27,700
1021,2022-08-25,10.27,10.27,10.27,10.27,400
1022,2022-08-26,10.27,10.35,10.27,10.35,13100
