,time,open,high,low,close,volume
499,2018-12-28,8.61,8.61,8.45,8.53,183871
500,2019-01-02,8.53,8.78,8.45,8.53,217900
501,2019-01-03,8.53,8.53,8.21,8.37,400456
502,2019-01-04,8.37,8.45,8.21,8.29,297510
503,2019-01-07,8.45,8.53,8.29,8.53,344320
504,2019-01-08,8.53,8.94,8.45,8.86,652645
505,2019-01-09,8.86,8.94,8.78,8.78,206760
506,2019-01-10,8.86,8.86,8.61,8.61,309900
507,2019-01-11,8.7,8.78,8.45,8.7,267300
508,2019-01-14,8.53,8.86,8.53,8.7,235540
509,2019-01-15,8.7,9.42,8.7,9.34,1031880
510,2019-01-16,9.34,9.42,9.18,9.26,765772
511,2019-01-17,9.34,9.34,9.1,9.18,209510
512,2019-01-18,9.1,9.18,9.02,9.02,256070
513,2019-01-21,9.1,9.5,9.02,9.18,566610
514,2019-01-22,9.26,9.26,9.02,9.1,173000
515,2019-01-23,9.1,9.34,9.1,9.18,438780
516,2019-01-24,9.1,9.34,9.02,9.18,418860
517,2019-01-25,9.34,9.66,9.02,9.18,342750
518,2019-01-28,9.1,9.18,9.02,9.18,171430
519,2019-01-29,9.1,9.26,9.02,9.18,344333
520,2019-01-30,9.18,9.66,9.02,9.5,1977617
521,2019-01-31,9.42,9.5,9.18,9.26,949730
522,2019-02-01,9.26,9.34,9.18,9.34,335100
523,2019-02-11,9.34,9.5,9.34,9.5,711580
524,2019-02-12,9.5,9.82,9.42,9.74,1768565
525,2019-02-13,9.74,9.82,9.66,9.74,770900
526,2019-02-14,9.74,9.74,9.5,9.5,717653
527,2019-02-15,9.58,9.66,9.42,9.5,536360
528,2019-02-18,9.5,9.66,9.42,9.66,787214
529,2019-02-19,9.66,9.9,9.66,9.74,2571686
530,2019-02-20,9.74,9.82,9.66,9.66,600445
531,2019-02-21,9.74,9.74,9.5,9.58,679490
532,2019-02-22,9.58,9.74,9.34,9.42,1264240
533,2019-02-25,9.5,9.5,9.1,9.26,1245470
534,2019-02-26,9.26,9.34,9.18,9.34,623515
535,2019-02-27,9.34,9.5,9.34,9.42,648254
536,2019-02-28,9.5,9.5,9.1,9.26,679381
537,2019-03-01,9.34,9.82,9.18,9.66,1617820
538,2019-03-04,9.66,9.98,9.66,9.82,1235868
539,2019-03-05,9.82,9.82,9.58,9.66,659091
540,2019-03-06,9.58,10.14,9.5,10.14,1414104
541,2019-03-07,10.14,10.63,9.98,10.06,1611107
542,2019-03-08,10.06,10.14,9.82,9.9,709401
543,2019-03-11,9.9,10.14,9.82,10.06,871202
544,2019-03-12,10.14,10.39,10.06,10.23,964020
545,2019-03-13,10.23,10.23,9.9,10.06,591876
546,2019-03-14,10.06,10.14,9.9,10.06,473624
547,2019-03-15,10.06,10.39,9.9,10.31,1047320
548,2019-03-18,10.23,10.79,10.23,10.79,2679168
549,2019-03-19,10.79,11.03,10.55,10.71,1721540
550,2019-03-20,10.63,10.79,10.47,10.79,1285727
551,2019-03-21,10.63,10.87,10.39,10.55,1889522
552,2019-03-22,10.55,10.63,10.23,10.39,794510
553,2019-03-25,10.23,10.23,9.82,10.06,981410
554,2019-03-26,10.06,10.06,9.82,10.06,473445
555,2019-03-27,10.06,10.31,10.06,10.31,485498
556,2019-03-28,10.14,10.31,10.14,10.23,197120
557,2019-03-29,10.14,10.23,10.06,10.06,373140
558,2019-04-01,10.23,10.23,9.98,10.06,535180
559,2019-04-02,10.14,10.31,9.98,10.06,326107
560,2019-04-03,9.98,10.14,9.9,10.06,263940
561,2019-04-04,10.14,10.31,10.06,10.14,375570
562,2019-04-05,10.14,10.14,10.06,10.14,259740
563,2019-04-08,10.14,10.23,9.82,10.06,428492
564,2019-04-09,10.14,10.31,9.98,10.06,633140
565,2019-04-10,9.9,9.98,9.82,9.98,250210
566,2019-04-11,9.9,9.98,9.9,9.9,271890
567,2019-04-12,9.9,10.14,9.9,10.06,475909
568,2019-04-16,9.98,9.98,9.82,9.9,308430
569,2019-04-17,9.9,9.9,9.66,9.74,333847
570,2019-04-18,9.74,9.74,9.26,9.34,1114800
571,2019-04-19,9.42,9.5,9.34,9.42,209420
572,2019-04-22,9.5,9.5,9.1,9.18,512640
573,2019-04-23,9.1,9.26,9.1,9.26,348060
574,2019-04-24,9.26,9.5,9.26,9.42,292457
575,2019-04-25,9.42,9.58,9.34,9.5,284520
576,2019-04-26,9.42,9.5,9.34,9.5,84000
577,2019-05-02,9.42,9.42,9.18,9.26,315050
578,2019-05-03,9.18,9.42,9.18,9.34,441000
579,2019-05-06,9.26,9.34,9.1,9.1,790800
580,2019-05-07,9.34,9.34,9.02,9.18,223873
581,2019-05-08,9.1,9.18,9.02,9.18,197027
582,2019-05-09,9.18,9.26,9.1,9.18,334100
583,2019-05-10,9.18,9.34,9.1,9.26,322100
584,2019-05-13,9.1,9.34,9.1,9.34,218960
585,2019-05-14,9.26,9.75,9.18,9.75,1024796
586,2019-05-15,9.83,9.83,9.58,9.67,288560
587,2019-05-16,9.67,9.75,9.5,9.5,227557
588,2019-05-17,9.58,9.58,9.42,9.42,273786
589,2019-05-20,9.18,9.58,9.18,9.42,629020
590,2019-05-21,9.5,9.67,9.42,9.5,307500
591,2019-05-22,9.5,9.58,9.34,9.42,303523
592,2019-05-23,9.34,9.5,9.34,9.5,303100
593,2019-05-24,9.34,9.75,9.34,9.5,739460
594,2019-05-27,9.58,9.58,9.5,9.58,198710
595,2019-05-28,9.5,9.75,9.42,9.67,404610
596,2019-05-29,9.67,9.75,9.58,9.67,451950
597,2019-05-30,9.67,9.67,9.42,9.5,335620
598,2019-05-31,9.58,9.58,9.34,9.34,707358
599,2019-06-03,9.34,9.42,9.26,9.34,200640
600,2019-06-04,9.34,9.42,9.1,9.26,408100
601,2019-06-05,9.34,9.42,9.26,9.34,392860
602,2019-06-06,9.42,9.42,9.18,9.18,174826
603,2019-06-07,9.26,9.42,9.26,9.42,233740
604,2019-06-10,9.42,9.5,9.34,9.42,261885
605,2019-06-11,9.51,9.68,9.51,9.59,353604
606,2019-06-12,9.59,9.59,9.34,9.42,197801
607,2019-06-13,9.51,9.51,9.34,9.42,132830
608,2019-06-14,9.42,9.42,9.25,9.34,325715
609,2019-06-17,9.34,9.34,9.25,9.34,171900
610,2019-06-18,9.25,9.34,9.16,9.34,237800
611,2019-06-19,9.42,9.42,9.25,9.34,91193
612,2019-06-20,9.25,9.42,9.25,9.42,121300
613,2019-06-21,9.42,9.42,9.25,9.34,100112
614,2019-06-24,9.25,9.25,9.08,9.25,616700
615,2019-06-25,9.16,9.25,9.08,9.16,314586
616,2019-06-26,9.34,9.76,9.25,9.68,1466448
617,2019-06-27,9.68,9.68,9.34,9.42,309810
618,2019-06-28,9.34,9.51,9.34,9.51,180210
619,2019-07-01,9.59,9.76,9.42,9.51,384375
620,2019-07-02,9.59,9.59,9.34,9.34,232349
621,2019-07-03,9.42,9.51,9.34,9.34,379400
622,2019-07-04,9.25,9.42,9.25,9.34,253195
623,2019-07-05,9.34,9.42,9.25,9.34,255630
624,2019-07-08,9.34,9.34,9.16,9.16,526520
625,2019-07-09,9.16,9.16,9.08,9.16,219130
626,2019-07-10,9.16,9.16,8.99,9.08,324800
627,2019-07-11,9.08,9.08,8.74,8.91,865234
628,2019-07-12,8.82,8.91,8.82,8.82,223006
629,2019-07-15,8.82,9.08,8.82,8.91,304245
630,2019-07-16,8.99,8.99,8.82,8.91,203700
631,2019-07-17,8.91,8.99,8.82,8.91,116450
632,2019-07-18,8.82,8.91,8.74,8.82,240525
633,2019-07-19,8.82,8.82,8.56,8.82,541990
634,2019-07-22,8.74,8.74,8.39,8.56,797320
635,2019-07-23,8.56,8.56,8.39,8.56,293860
636,2019-07-24,8.56,8.56,8.31,8.39,332406
637,2019-07-25,8.39,8.56,8.31,8.56,282531
638,2019-07-26,8.56,8.65,8.48,8.48,212670
639,2019-07-29,8.48,8.48,8.31,8.31,132500
640,2019-07-30,8.39,8.39,7.97,8.05,1455950
641,2019-07-31,8.14,8.14,7.79,7.97,464800
642,2019-08-01,7.88,8.22,7.88,8.22,845010
643,2019-08-02,7.97,8.31,7.97,8.14,365429
644,2019-08-05,8.14,8.14,7.88,7.97,226640
645,2019-08-06,7.88,7.88,7.71,7.88,466205
646,2019-08-07,7.71,7.97,7.71,7.97,150995
647,2019-08-08,7.97,7.97,7.79,7.88,158450
648,2019-08-09,7.88,8.14,7.88,8.05,202320
649,2019-08-12,7.97,8.14,7.97,8.14,133310
650,2019-08-13,7.97,7.97,7.71,7.88,402170
651,2019-08-14,7.88,7.97,7.71,7.79,294335
652,2019-08-15,7.79,7.79,7.62,7.79,178605
653,2019-08-16,7.71,7.88,7.71,7.79,202868
654,2019-08-19,7.79,7.79,7.71,7.79,65700
655,2019-08-20,7.71,7.71,7.54,7.62,248962
656,2019-08-21,7.62,7.62,7.37,7.54,257570
657,2019-08-22,7.45,7.62,7.37,7.54,194650
658,2019-08-23,7.62,7.62,7.54,7.62,241414
659,2019-08-26,7.54,7.54,7.45,7.45,96650
660,2019-08-27,7.54,7.54,7.45,7.54,67440
661,2019-08-28,7.45,7.62,7.45,7.54,157842
662,2019-08-29,7.54,7.54,7.37,7.45,253020
663,2019-08-30,7.45,7.54,7.45,7.54,58680
664,2019-09-03,7.45,7.62,7.45,7.54,168160
665,2019-09-04,7.54,7.54,7.45,7.54,128040
666,2019-09-05,7.54,7.54,7.37,7.54,204700
667,2019-09-06,7.45,7.45,7.37,7.45,83210
668,2019-09-09,7.45,7.45,7.37,7.45,98900
669,2019-09-10,7.37,7.45,7.11,7.37,510390
670,2019-09-11,7.19,7.28,7.19,7.28,77030
671,2019-09-12,7.28,7.37,7.19,7.37,166300
672,2019-09-13,7.28,7.71,7.28,7.62,713061
673,2019-09-16,7.71,7.88,7.54,7.62,369160
674,2019-09-17,7.62,7.62,7.45,7.54,239700
675,2019-09-18,7.45,7.54,7.37,7.37,278310
676,2019-09-19,7.45,7.45,7.37,7.45,94370
677,2019-09-20,7.37,7.45,7.37,7.37,110100
678,2019-09-23,7.37,7.62,7.37,7.54,357600
679,2019-09-24,7.54,7.62,7.45,7.54,226860
680,2019-09-25,7.54,7.62,7.45,7.62,199500
681,2019-09-26,7.62,7.71,7.54,7.71,148860
682,2019-09-27,7.62,7.79,7.62,7.79,229620
683,2019-09-30,7.71,7.79,7.71,7.79,265253
684,2019-10-01,7.71,7.71,7.62,7.62,180641
685,2019-10-02,7.62,7.62,7.45,7.62,212000
686,2019-10-03,7.54,7.71,7.45,7.71,206470
687,2019-10-04,7.54,7.88,7.54,7.79,219140
688,2019-10-07,7.71,7.71,7.62,7.71,162825
689,2019-10-08,7.71,7.71,7.71,7.71,68320
690,2019-10-09,7.71,7.79,7.62,7.71,136360
691,2019-10-10,7.71,7.79,7.71,7.79,212033
692,2019-10-11,7.71,7.79,7.71,7.71,38750
693,2019-10-14,7.71,7.79,7.71,7.79,57784
694,2019-10-15,7.71,7.71,7.62,7.71,122300
695,2019-10-16,7.71,7.71,7.54,7.62,69500
696,2019-10-17,7.54,7.54,7.37,7.45,71600
697,2019-10-18,7.45,7.54,7.37,7.45,43300
698,2019-10-21,7.45,7.62,7.37,7.45,47010
699,2019-10-22,7.45,7.45,7.37,7.45,26600
700,2019-10-23,7.45,7.54,7.37,7.54,23510
701,2019-10-24,7.45,7.45,7.37,7.45,54100
702,2019-10-25,7.62,7.62,7.45,7.54,131100
703,2019-10-28,7.54,7.62,7.45,7.54,50710
704,2019-10-29,7.45,7.54,7.37,7.45,40840
705,2019-10-30,7.45,7.45,7.37,7.45,66000
706,2019-10-31,7.45,7.45,7.28,7.45,54500
707,2019-11-01,7.37,7.45,7.37,7.45,44460
708,2019-11-04,7.37,7.45,7.11,7.28,155273
709,2019-11-05,7.28,7.37,7.28,7.37,193700
710,2019-11-06,7.28,7.28,7.19,7.28,149410
711,2019-11-07,7.28,7.28,7.19,7.19,50750
712,2019-11-08,7.19,7.28,7.19,7.19,49700
713,2019-11-11,7.19,7.19,7.02,7.19,219173
714,2019-11-12,7.11,7.37,7.11,7.28,144130
715,2019-11-13,7.11,7.28,7.11,7.28,44610
716,2019-11-14,7.28,7.28,7.19,7.28,48600
717,2019-11-15,7.28,7.28,7.19,7.19,43400
718,2019-11-18,7.19,7.28,7.11,7.19,36210
719,2019-11-19,7.19,7.28,7.11,7.19,101000
720,2019-11-20,7.19,7.19,7.02,7.19,92600
721,2019-11-21,7.19,7.19,7.11,7.19,51900
722,2019-11-22,7.02,7.19,7.02,7.19,56110
723,2019-11-25,7.11,7.11,6.94,7.11,104160
724,2019-11-26,6.94,7.11,6.94,7.11,78700
725,2019-11-27,7.02,7.11,6.94,7.11,90800
726,2019-11-28,7.02,7.02,6.85,7.02,153300
727,2019-11-29,6.94,7.11,6.85,7.02,196100
728,2019-12-02,6.94,7.02,6.77,7.02,226000
729,2019-12-03,7.02,7.02,6.77,6.94,77910
730,2019-12-04,6.85,6.94,6.85,6.94,25300
731,2019-12-05,6.94,6.94,6.85,6.94,63500
732,2019-12-06,6.94,6.94,6.85,6.94,52500
733,2019-12-09,6.85,6.94,6.85,6.94,110550
734,2019-12-10,6.85,6.94,6.77,6.94,63800
735,2019-12-11,6.85,6.94,6.85,6.94,42900
736,2019-12-12,6.94,7.54,6.85,7.28,174100
737,2019-12-13,7.28,7.28,7.11,7.11,46900
738,2019-12-16,7.54,7.54,7.28,7.37,182500
739,2019-12-17,7.37,7.45,7.11,7.11,121500
740,2019-12-18,7.28,7.37,6.85,6.94,383300
741,2019-12-19,7.02,7.02,6.94,6.94,176400
742,2019-12-20,7.02,7.11,7.02,7.02,40200
743,2019-12-23,7.02,7.11,6.85,7.02,168200
744,2019-12-24,6.94,7.02,6.94,6.94,87000
745,2019-12-25,6.85,7.11,6.85,7.02,71300
746,2019-12-26,7.02,7.19,6.94,7.02,148700
747,2019-12-27,7.11,7.19,7.11,7.11,139200
748,2019-12-30,7.19,7.28,6.94,7.19,91110
749,2019-12-31,7.11,7.62,7.02,7.62,211600
750,2020-01-02,7.45,7.45,7.28,7.37,64300
751,2020-01-03,7.28,7.28,7.19,7.28,98400
752,2020-01-06,7.19,7.19,7.11,7.11,47900
753,2020-01-07,7.11,7.28,7.11,7.19,57400
754,2020-01-08,7.19,7.19,6.85,7.02,328100
755,2020-01-09,7.02,7.11,6.94,7.02,122050
756,2020-01-10,7.11,7.11,6.94,6.94,67200
757,2020-01-13,7.02,7.02,7.02,7.02,38500
758,2020-01-14,7.02,7.11,7.02,7.11,38320
759,2020-01-15,7.11,7.11,7.02,7.02,32800
760,2020-01-16,7.02,7.19,7.02,7.19,51204
761,2020-01-17,7.11,7.28,7.02,7.11,50200
762,2020-01-20,7.11,7.11,7.11,7.11,45000
763,2020-01-21,7.19,7.19,7.11,7.11,142900
764,2020-01-22,7.28,7.71,7.28,7.62,365737
765,2020-01-30,7.45,7.54,7.19,7.37,132600
766,2020-01-31,7.37,7.37,7.19,7.19,115400
767,2020-02-03,7.19,7.19,6.59,6.85,358156
768,2020-02-04,6.85,6.94,6.77,6.77,130120
769,2020-02-05,7.02,7.37,6.94,7.37,396574
770,2020-02-06,7.28,8.05,7.28,7.79,1391221
771,2020-02-07,7.88,7.97,7.62,7.79,135810
772,2020-02-10,7.71,7.71,7.45,7.54,149800
773,2020-02-11,7.37,7.62,7.37,7.54,193321
774,2020-02-12,7.45,8.05,7.45,7.97,720834
775,2020-02-13,8.05,8.05,7.79,7.88,497300
776,2020-02-14,7.71,7.88,7.54,7.79,84306
777,2020-02-17,7.71,7.71,7.45,7.54,191500
778,2020-02-18,7.54,7.71,7.54,7.71,243900
779,2020-02-19,7.62,7.62,7.54,7.62,234721
780,2020-02-20,7.62,7.62,7.54,7.62,138320
781,2020-02-21,7.62,7.62,7.37,7.45,150800
782,2020-02-24,7.45,7.45,7.02,7.11,420071
783,2020-02-25,7.02,7.11,6.77,7.11,84600
784,2020-02-26,7.02,7.11,6.94,7.02,82324
785,2020-02-27,7.02,7.19,7.02,7.19,45710
786,2020-02-28,7.11,7.11,6.94,6.94,46885
787,2020-03-02,6.94,7.02,6.85,7.02,111426
788,2020-03-03,7.11,7.19,6.94,7.02,60100
789,2020-03-04,7.11,7.19,7.02,7.11,126110
790,2020-03-05,7.11,7.45,7.11,7.11,49868
791,2020-03-06,7.11,7.19,7.02,7.11,32800
792,2020-03-09,6.85,6.94,6.51,6.77,634880
793,2020-03-10,6.59,6.77,6.51,6.77,196600
794,2020-03-11,6.68,6.77,6.51,6.77,227780
795,2020-03-12,6.59,6.59,6.25,6.59,552200
796,2020-03-13,6.25,6.51,5.82,6.51,630000
797,2020-03-16,6.42,6.42,6.25,6.42,107600
798,2020-03-17,6.17,6.42,6.17,6.42,295320
799,2020-03-18,6.42,6.77,6.34,6.42,263600
800,2020-03-19,6.34,6.42,6.17,6.42,360950
801,2020-03-20,6.25,6.34,6.08,6.34,509510
802,2020-03-23,6.0,6.34,5.4,5.4,547560
803,2020-03-24,5.57,5.82,5.48,5.74,198000
804,2020-03-25,6.08,6.08,5.82,6.0,177300
805,2020-03-26,5.74,5.82,5.48,5.48,165100
806,2020-03-27,5.48,5.57,5.4,5.4,80600
807,2020-03-30,5.4,5.4,5.14,5.22,104160
808,2020-03-31,5.22,5.48,5.05,5.05,181915
809,2020-04-01,5.14,5.4,5.14,5.31,79500
810,2020-04-03,5.22,6.0,5.22,5.48,122955
811,2020-04-06,5.57,5.91,5.57,5.82,291563
812,2020-04-07,5.82,6.08,5.65,5.74,118605
813,2020-04-08,5.74,5.74,5.57,5.65,123950
814,2020-04-09,5.82,5.91,5.65,5.82,167500
815,2020-04-10,5.91,6.34,5.82,6.08,485690
816,2020-04-13,6.34,6.94,6.34,6.94,368670
817,2020-04-14,7.45,7.71,6.94,7.28,822450
818,2020-04-15,7.28,7.45,6.94,7.11,257251
819,2020-04-16,7.19,7.28,6.94,7.11,208290
820,2020-04-17,7.28,7.54,7.02,7.19,192680
821,2020-04-20,7.19,7.28,6.77,6.94,406906
822,2020-04-21,6.94,6.94,6.25,6.34,433160
823,2020-04-22,6.51,6.51,6.25,6.42,143486
824,2020-04-23,6.85,6.85,6.51,6.59,113800
825,2020-04-24,6.59,6.77,6.42,6.42,61790
826,2020-04-27,6.59,6.59,6.34,6.42,66078
827,2020-04-28,6.51,6.77,6.42,6.59,164755
828,2020-04-29,6.85,6.85,6.59,6.59,49845
829,2020-05-04,6.77,6.85,6.68,6.68,35643
830,2020-05-05,6.85,6.85,6.59,6.68,22220
831,2020-05-06,6.85,6.85,6.59,6.68,59985
832,2020-05-07,6.77,6.77,6.59,6.77,76040
833,2020-05-08,6.85,6.85,6.68,6.68,75845
834,2020-05-11,6.85,6.94,6.68,6.85,80440
835,2020-05-12,6.85,7.62,6.85,7.54,656230
836,2020-05-13,7.71,7.71,7.28,7.37,248518
837,2020-05-14,7.37,7.37,7.19,7.37,71885
838,2020-05-15,7.28,7.28,7.02,7.02,229432
839,2020-05-18,7.19,7.28,7.02,7.02,70260
840,2020-05-19,7.19,7.19,6.94,7.02,179320
841,2020-05-20,7.11,7.11,6.94,7.02,74868
842,2020-05-21,7.11,7.19,6.94,6.94,66535
843,2020-05-22,7.11,7.11,6.85,6.94,93730
844,2020-05-25,7.02,7.11,6.85,7.11,138458
845,2020-05-26,7.11,7.37,7.11,7.28,401100
846,2020-05-27,7.02,7.28,6.85,7.02,177441
847,2020-05-28,7.11,7.11,7.02,7.11,35800
848,2020-05-29,7.02,7.02,6.85,6.94,104520
849,2020-06-01,7.02,7.11,6.94,7.11,60269
850,2020-06-02,7.02,7.11,6.94,7.02,50220
851,2020-06-03,7.02,7.11,7.02,7.11,15210
852,2020-06-04,7.19,7.19,6.94,7.02,115970
853,2020-06-05,7.02,7.28,7.02,7.28,96757
854,2020-06-08,7.28,7.54,7.19,7.54,623271
855,2020-06-09,7.54,7.71,7.37,7.37,450560
856,2020-06-10,7.45,7.54,7.19,7.45,175140
857,2020-06-11,7.45,7.45,7.11,7.11,287466
858,2020-06-12,7.02,7.02,6.77,7.02,337040
859,2020-06-15,6.94,6.94,6.77,6.77,162300
860,2020-06-16,6.94,7.02,6.85,6.94,68801
861,2020-06-17,7.02,7.02,6.85,6.94,58020
862,2020-06-18,6.94,7.02,6.85,7.02,34706
863,2020-06-19,7.11,7.37,6.94,7.02,74333
864,2020-06-22,7.11,7.11,7.02,7.02,191266
865,2020-06-23,7.11,7.11,6.94,6.94,170915
866,2020-06-24,6.94,7.02,6.94,7.02,80816
867,2020-06-25,7.02,7.02,6.77,6.85,185000
868,2020-06-26,6.94,7.02,6.85,6.85,80600
869,2020-06-29,6.94,6.94,6.59,6.68,179480
870,2020-06-30,6.85,6.85,6.59,6.68,59001
871,2020-07-01,6.77,6.77,6.68,6.77,46300
872,2020-07-02,6.77,6.77,6.68,6.77,30000
873,2020-07-03,6.68,6.85,6.68,6.77,19741
874,2020-07-06,6.85,6.85,6.77,6.77,19050
875,2020-07-07,6.85,6.85,6.77,6.77,41470
876,2020-07-08,6.85,6.85,6.77,6.77,31600
877,2020-07-09,6.77,6.85,6.68,6.85,78810
878,2020-07-10,6.77,6.85,6.77,6.85,50340
879,2020-07-13,6.85,6.85,6.68,6.68,35600
880,2020-07-14,6.77,6.77,6.59,6.68,61700
881,2020-07-15,6.59,6.77,6.59,6.68,19100
882,2020-07-16,6.68,6.68,6.59,6.68,19300
883,2020-07-17,6.68,6.77,6.68,6.68,21310
884,2020-07-20,6.68,6.68,6.59,6.59,72300
885,2020-07-21,6.68,6.68,6.68,6.68,9600
886,2020-07-22,6.59,6.68,6.59,6.68,57120
887,2020-07-23,6.68,6.85,6.68,6.68,60600
888,2020-07-24,6.77,6.77,6.08,6.17,125570
889,2020-07-27,6.17,6.17,5.91,6.0,178930
890,2020-07-28,6.08,6.25,6.0,6.25,76509
891,2020-07-29,6.25,6.42,5.91,6.08,147950
892,2020-07-30,6.17,6.17,6.0,6.08,37100
893,2020-07-31,6.17,6.34,6.08,6.25,74620
894,2020-08-03,6.17,6.34,6.17,6.25,69550
895,2020-08-04,6.25,6.25,6.25,6.25,0
896,2020-08-05,6.25,6.25,6.25,6.25,0
897,2020-08-06,6.25,6.25,6.25,6.25,0
898,2020-08-07,6.25,6.25,6.08,6.25,88800
899,2020-08-10,6.17,6.25,6.25,6.25,0
900,2020-08-11,6.17,6.25,6.25,6.25,0
901,2020-08-12,6.17,6.25,6.25,6.25,0
902,2020-08-13,6.17,6.25,6.25,6.25,0
903,2020-08-14,6.17,6.42,6.08,6.42,125180
904,2020-08-17,6.25,6.42,6.42,6.42,0
905,2020-08-18,6.25,6.42,6.42,6.42,0
906,2020-08-19,6.25,6.42,6.42,6.42,0
907,2020-08-20,6.25,6.59,6.25,6.51,113610
908,2020-08-21,6.59,6.85,6.42,6.77,122497
909,2020-08-24,6.85,7.19,6.85,7.19,330860
910,2020-08-25,7.28,7.28,6.94,7.11,88700
911,2020-08-26,7.11,7.19,6.94,7.11,76721
912,2020-08-27,7.11,7.19,6.94,7.02,71610
913,2020-08-28,7.02,7.02,6.94,6.94,111170
914,2020-08-31,7.02,7.02,6.94,6.94,70410
915,2020-09-01,6.85,6.94,6.85,6.94,68100
916,2020-09-03,6.94,7.19,6.94,7.11,209169
917,2020-09-04,7.02,7.19,6.94,7.19,128509
918,2020-09-07,7.11,7.45,7.02,7.11,762450
919,2020-09-08,7.28,7.71,7.28,7.45,379719
920,2020-09-09,7.54,7.54,7.28,7.45,67278
921,2020-09-10,7.37,7.45,7.28,7.37,308950
922,2020-09-11,7.37,7.45,7.37,7.45,98710
923,2020-09-14,7.28,7.45,7.28,7.45,182607
924,2020-09-15,7.45,7.62,7.37,7.45,220146
925,2020-09-16,7.45,7.45,7.37,7.37,166509
926,2020-09-17,7.45,7.45,7.28,7.45,355630
927,2020-09-18,7.64,7.82,7.37,7.46,205306
928,2020-09-21,7.55,7.55,7.28,7.37,260630
929,2020-09-22,7.37,7.37,7.09,7.28,112740
930,2020-09-23,7.18,7.37,7.09,7.28,245030
931,2020-09-24,7.28,7.46,7.18,7.37,162635
932,2020-09-25,7.37,7.37,7.18,7.37,137820
933,2020-09-28,7.37,7.37,7.18,7.28,249414
934,2020-09-29,7.28,7.37,7.18,7.18,165625
935,2020-09-30,7.28,7.37,7.18,7.28,155140
936,2020-10-01,7.37,7.46,7.28,7.46,255246
937,2020-10-02,7.46,7.46,7.28,7.28,190600
938,2020-10-05,7.28,7.28,7.18,7.28,125600
939,2020-10-06,7.28,7.64,7.28,7.55,743000
940,2020-10-07,7.55,8.18,7.55,8.0,881700
941,2020-10-08,8.0,8.28,7.91,7.91,219200
942,2020-10-09,7.91,8.0,7.73,7.91,316000
943,2020-10-12,7.82,7.91,7.64,7.73,354400
944,2020-10-13,7.73,7.82,7.64,7.82,244900
945,2020-10-14,7.82,7.91,7.73,7.73,225600
946,2020-10-15,7.82,7.91,7.73,7.73,264800
947,2020-10-16,7.82,7.91,7.73,7.91,434800
948,2020-10-19,7.91,8.46,7.91,8.28,812600
949,2020-10-20,8.46,8.46,8.18,8.28,528600
950,2020-10-21,8.18,8.37,8.0,8.09,389300
951,2020-10-22,8.0,8.09,7.91,8.0,172600
952,2020-10-23,8.0,8.18,7.91,8.09,728200
953,2020-10-26,8.09,8.18,7.91,7.91,394200
954,2020-10-27,8.0,8.0,7.73,7.82,160700
955,2020-10-28,7.73,7.91,7.55,7.64,409300
956,2020-10-29,7.64,7.73,7.55,7.73,377800
957,2020-10-30,7.64,7.73,7.46,7.73,307100
958,2020-11-02,7.64,8.0,7.64,8.0,416600
959,2020-11-03,8.0,8.73,7.82,7.91,137400
960,2020-11-04,7.91,7.91,7.82,7.82,146100
961,2020-11-05,7.91,7.91,7.73,7.73,293900
962,2020-11-06,7.73,7.73,7.64,7.64,196500
963,2020-11-09,7.64,8.0,7.64,8.0,419300
964,2020-11-10,8.0,8.09,7.82,7.91,166300
965,2020-11-11,7.91,7.91,7.73,7.82,178800
966,2020-11-12,7.82,7.82,7.64,7.73,207500
967,2020-11-13,7.64,7.73,7.64,7.73,80700
968,2020-11-16,7.73,7.73,7.55,7.64,316600
969,2020-11-17,7.55,7.91,7.55,7.91,376300
970,2020-11-18,7.91,8.55,7.91,8.46,1408200
971,2020-11-19,8.37,8.91,8.28,8.73,1032700
972,2020-11-20,8.73,8.82,8.37,8.55,352100
973,2020-11-23,8.55,8.55,8.28,8.46,448600
974,2020-11-24,8.55,8.73,8.37,8.73,773400
975,2020-11-25,8.73,8.91,8.46,8.55,437800
976,2020-11-26,8.55,8.55,8.28,8.46,441000
977,2020-11-27,8.55,8.55,8.37,8.55,275800
978,2020-11-30,8.46,8.55,8.28,8.28,237700
979,2020-12-01,8.18,8.37,8.09,8.37,415300
980,2020-12-02,8.37,8.73,8.28,8.55,589500
981,2020-12-03,8.64,8.91,8.55,8.82,776100
982,2020-12-04,8.91,8.91,8.64,8.82,429300
983,2020-12-07,8.73,8.73,8.55,8.73,151600
984,2020-12-08,8.64,8.73,8.46,8.55,233100
985,2020-12-09,8.55,8.64,8.55,8.64,228600
986,2020-12-10,8.64,9.0,8.64,8.64,750400
987,2020-12-11,8.73,8.82,8.64,8.73,154610
988,2020-12-14,8.73,8.91,8.73,8.82,407175
989,2020-12-15,8.73,8.82,8.64,8.73,426226
990,2020-12-16,8.73,9.09,8.64,9.09,1005976
991,2020-12-17,8.91,9.37,8.91,9.09,817700
992,2020-12-18,9.09,9.28,9.0,9.18,353521
993,2020-12-21,9.18,9.28,8.91,9.09,478201
994,2020-12-22,9.0,9.09,8.82,9.0,637229
995,2020-12-23,9.0,9.18,9.0,9.0,724250
996,2020-12-24,9.0,9.0,8.55,8.82,440800
997,2020-12-25,8.82,9.0,8.73,8.91,229851
