,time,open,high,low,close,volume
517,2018-01-10,6.93,6.93,6.93,6.93,0
518,2018-01-11,6.93,6.93,6.93,6.93,0
519,2018-01-12,6.93,6.93,6.93,6.93,0
520,2018-01-15,6.93,6.93,6.93,6.93,0
521,2018-01-16,6.93,6.93,6.93,6.93,0
522,2018-01-17,6.93,6.93,6.93,6.93,0
523,2018-01-18,6.93,6.93,6.93,6.93,0
524,2018-01-19,6.93,6.93,6.93,6.93,0
525,2018-01-22,6.93,6.93,6.93,6.93,0
526,2018-01-23,5.93,5.93,5.93,5.93,500
527,2018-01-24,5.93,5.93,5.93,5.93,0
528,2018-01-25,5.93,5.93,5.93,5.93,0
529,2018-01-26,5.93,5.93,5.93,5.93,1520
530,2018-01-29,5.93,5.93,5.93,5.93,0
531,2018-01-30,5.93,5.93,5.93,5.93,0
532,2018-01-31,5.93,5.93,5.93,5.93,0
533,2018-02-01,5.93,5.93,5.93,5.93,0
534,2018-02-02,5.93,5.93,5.93,5.93,0
535,2018-02-05,5.93,5.93,5.93,5.93,0
536,2018-02-06,5.93,5.93,5.93,5.93,0
537,2018-02-07,5.93,5.93,5.93,5.93,0
538,2018-02-08,5.93,5.93,5.93,5.93,0
539,2018-02-09,5.93,5.93,5.93,5.93,0
540,2018-02-12,5.93,5.93,5.93,5.93,0
541,2018-02-13,5.93,5.93,5.93,5.93,0
542,2018-02-21,5.93,5.93,5.93,5.93,0
543,2018-02-22,5.93,5.93,5.93,5.93,0
544,2018-02-23,5.93,5.93,5.93,5.93,0
545,2018-02-26,5.93,5.93,5.93,5.93,0
546,2018-02-27,5.93,5.93,5.93,5.93,0
547,2018-02-28,5.93,5.93,5.93,5.93,0
548,2018-03-01,5.93,5.93,5.93,5.93,0
549,2018-03-02,5.93,5.93,5.93,5.93,0
550,2018-03-05,5.93,5.93,5.93,5.93,0
551,2018-03-06,5.93,5.93,5.93,5.93,0
552,2018-03-07,5.93,5.93,5.93,5.93,0
553,2018-03-08,5.93,5.93,5.93,5.93,0
554,2018-03-09,5.93,5.93,5.93,5.93,0
555,2018-03-12,6.81,6.81,6.81,6.81,100
556,2018-03-13,6.81,6.81,6.81,6.81,0
557,2018-03-14,6.81,6.81,6.81,6.81,0
558,2018-03-15,6.81,6.81,6.81,6.81,0
559,2018-03-16,6.81,6.81,6.81,6.81,0
560,2018-03-19,6.81,6.81,6.81,6.81,0
561,2018-03-20,6.81,6.81,6.81,6.81,0
562,2018-03-21,6.81,6.81,6.81,6.81,0
563,2018-03-22,6.81,6.81,6.81,6.81,0
564,2018-03-23,6.81,6.81,6.81,6.81,0
565,2018-03-26,6.81,6.81,6.81,6.81,0
566,2018-03-27,6.81,6.81,6.81,6.81,0
567,2018-03-28,6.81,6.81,6.81,6.81,0
568,2018-03-29,6.81,6.81,6.81,6.81,0
569,2018-03-30,6.81,6.81,6.81,6.81,0
570,2018-04-02,6.81,6.81,6.81,6.81,0
571,2018-04-03,6.81,6.81,6.81,6.81,0
572,2018-04-04,6.81,6.81,6.81,6.81,0
573,2018-04-05,6.81,6.81,6.81,6.81,0
574,2018-04-06,6.87,6.87,6.87,6.87,100
575,2018-04-09,6.87,6.87,6.87,6.87,0
576,2018-04-10,6.87,6.87,6.87,6.87,0
577,2018-04-11,6.87,6.87,6.87,6.87,0
578,2018-04-12,6.87,6.87,6.87,6.87,0
579,2018-04-13,6.87,6.87,6.87,6.87,0
580,2018-04-16,6.87,6.87,6.87,6.87,0
581,2018-04-17,6.87,6.87,6.87,6.87,0
582,2018-04-18,6.87,6.87,6.87,6.87,0
583,2018-04-19,6.87,6.87,6.87,6.87,0
584,2018-04-20,6.87,6.87,6.87,6.87,0
585,2018-04-23,6.87,6.87,6.87,6.87,0
586,2018-04-24,6.87,6.87,6.87,6.87,0
587,2018-04-26,6.87,6.87,6.87,6.87,0
588,2018-04-27,6.87,6.87,6.87,6.87,0
589,2018-05-02,6.87,6.87,6.87,6.87,2100
590,2018-05-03,6.87,6.87,6.87,6.87,400
591,2018-05-04,6.91,6.91,6.91,6.91,0
592,2018-05-07,6.91,6.91,6.91,6.91,0
593,2018-05-08,6.91,6.91,6.91,6.91,0
594,2018-05-09,6.91,6.91,6.91,6.91,0
595,2018-05-10,6.91,6.91,6.91,6.91,0
596,2018-05-11,6.91,6.91,6.91,6.91,0
597,2018-05-14,6.91,6.91,6.91,6.91,0
598,2018-05-15,6.91,6.91,6.91,6.91,0
599,2018-05-16,6.91,6.91,6.91,6.91,0
600,2018-05-17,6.91,6.91,6.91,6.91,0
601,2018-05-18,6.91,6.91,6.91,6.91,0
602,2018-05-21,6.91,6.91,6.91,6.91,0
603,2018-05-22,6.91,6.91,6.91,6.91,0
604,2018-05-23,6.91,6.91,6.91,6.91,0
605,2018-05-24,6.91,6.91,6.91,6.91,0
606,2018-05-25,6.91,6.91,6.91,6.91,0
607,2018-05-28,6.91,6.91,6.91,6.91,0
608,2018-05-29,6.91,6.91,6.91,6.91,0
609,2018-05-30,6.91,6.91,6.91,6.91,0
610,2018-05-31,6.91,6.91,6.91,6.91,0
611,2018-06-01,6.91,6.91,6.91,6.91,0
612,2018-06-04,6.91,6.91,6.91,6.91,200
613,2018-06-05,6.91,6.91,6.91,6.91,0
614,2018-06-06,6.91,6.91,6.91,6.91,0
615,2018-06-07,6.91,6.91,6.91,6.91,0
616,2018-06-08,6.91,6.91,6.91,6.91,0
617,2018-06-11,6.91,6.91,6.91,6.91,0
618,2018-06-12,6.91,6.91,6.91,6.91,0
619,2018-06-13,6.91,6.91,6.91,6.91,0
620,2018-06-14,6.91,6.91,6.91,6.91,0
621,2018-06-15,6.91,6.91,6.91,6.91,0
622,2018-06-18,6.91,6.91,6.91,6.91,0
623,2018-06-19,6.91,6.91,6.91,6.91,0
624,2018-06-20,6.69,6.69,6.69,6.69,500
625,2018-06-21,6.69,6.69,6.69,6.69,0
626,2018-06-22,6.69,6.69,6.69,6.69,0
627,2018-06-25,6.69,6.69,6.69,6.69,0
628,2018-06-26,6.69,6.69,6.69,6.69,0
629,2018-06-27,6.69,6.69,6.69,6.69,0
630,2018-06-28,6.69,6.69,6.69,6.69,0
631,2018-06-29,6.69,6.69,6.69,6.69,0
632,2018-07-02,6.69,6.69,6.69,6.69,0
633,2018-07-03,6.69,6.69,6.69,6.69,0
634,2018-07-04,6.69,6.69,6.69,6.69,0
635,2018-07-05,6.69,6.69,6.69,6.69,0
636,2018-07-06,6.69,6.69,6.69,6.69,0
637,2018-07-09,6.69,6.69,6.69,6.69,0
638,2018-07-10,6.69,6.69,6.69,6.69,0
639,2018-07-11,6.69,6.69,6.69,6.69,0
640,2018-07-12,6.69,6.69,6.69,6.69,0
641,2018-07-13,6.69,6.69,6.69,6.69,0
642,2018-07-16,6.69,6.69,6.69,6.69,0
643,2018-07-17,6.69,6.69,6.69,6.69,0
644,2018-07-18,6.69,6.69,6.69,6.69,0
645,2018-07-19,6.69,6.69,6.69,6.69,0
646,2018-07-20,6.69,6.69,6.69,6.69,0
647,2018-07-23,6.69,6.69,6.69,6.69,0
648,2018-07-24,6.69,6.69,6.69,6.69,0
649,2018-07-25,6.69,6.69,6.69,6.69,0
650,2018-07-26,6.69,6.69,6.69,6.69,0
651,2018-07-27,6.69,6.69,6.69,6.69,0
652,2018-07-30,6.69,6.69,6.69,6.69,0
653,2018-07-31,6.69,6.69,6.69,6.69,0
654,2018-08-01,6.69,6.69,6.69,6.69,0
655,2018-08-02,6.69,6.69,6.69,6.69,0
656,2018-08-03,6.69,6.69,6.69,6.69,0
657,2018-08-06,6.69,6.69,6.69,6.69,0
658,2018-08-07,6.69,6.69,6.69,6.69,0
659,2018-08-08,6.69,6.69,6.69,6.69,0
660,2018-08-09,6.69,6.69,6.69,6.69,0
661,2018-08-10,6.69,6.69,6.69,6.69,0
662,2018-08-13,6.69,6.69,6.69,6.69,0
663,2018-08-14,6.69,6.69,6.69,6.69,0
664,2018-08-15,6.69,6.69,6.69,6.69,0
665,2018-08-16,6.69,6.69,6.69,6.69,0
666,2018-08-17,6.69,6.69,6.69,6.69,0
667,2018-08-20,6.69,6.69,6.69,6.69,0
668,2018-08-21,6.69,6.69,6.69,6.69,0
669,2018-08-22,6.69,6.69,6.69,6.69,0
670,2018-08-23,6.69,6.69,6.69,6.69,0
671,2018-08-24,6.69,6.69,6.69,6.69,0
672,2018-08-27,6.69,6.69,6.69,6.69,0
673,2018-08-28,6.69,6.69,6.69,6.69,0
674,2018-08-29,6.69,6.69,6.69,6.69,0
675,2018-08-30,6.69,6.69,6.69,6.69,0
676,2018-08-31,6.69,6.69,6.69,6.69,0
677,2018-09-04,6.69,6.69,6.69,6.69,0
678,2018-09-05,6.69,6.69,6.69,6.69,0
679,2018-09-06,6.69,6.69,6.69,6.69,0
680,2018-09-07,6.69,6.69,6.69,6.69,0
681,2018-09-10,6.69,6.69,6.69,6.69,0
682,2018-09-11,6.69,6.69,6.69,6.69,0
683,2018-09-12,6.69,6.69,6.69,6.69,0
684,2018-09-13,6.69,6.69,6.69,6.69,0
685,2018-09-14,6.69,6.69,6.69,6.69,0
686,2018-09-17,6.69,6.69,6.69,6.69,0
687,2018-09-18,6.69,6.69,6.69,6.69,0
688,2018-09-19,6.69,6.69,6.69,6.69,0
689,2018-09-20,6.69,6.69,6.69,6.69,0
690,2018-09-21,6.69,6.69,6.69,6.69,0
691,2018-09-24,6.69,6.69,6.69,6.69,0
692,2018-09-25,7.05,7.05,7.05,7.05,100
693,2018-09-26,7.05,7.05,7.05,7.05,0
694,2018-09-27,7.05,7.05,7.05,7.05,0
695,2018-09-28,7.05,7.05,7.05,7.05,0
696,2018-10-01,7.05,7.05,7.05,7.05,0
697,2018-10-02,7.05,7.05,7.05,7.05,0
698,2018-10-03,7.05,7.05,7.05,7.05,0
699,2018-10-04,7.05,7.05,7.05,7.05,0
700,2018-10-05,7.05,7.05,7.05,7.05,0
701,2018-10-08,7.05,7.05,7.05,7.05,0
702,2018-10-09,7.05,7.05,7.05,7.05,0
703,2018-10-10,7.05,7.05,7.05,7.05,0
704,2018-10-11,7.05,7.05,7.05,7.05,0
705,2018-10-12,7.05,7.05,7.05,7.05,20
706,2018-10-15,7.05,7.05,7.05,7.05,0
707,2018-10-16,7.05,7.05,7.05,7.05,0
708,2018-10-17,7.05,7.05,7.05,7.05,0
709,2018-10-18,7.05,7.05,7.05,7.05,0
710,2018-10-19,7.05,7.05,7.05,7.05,0
711,2018-10-22,7.05,7.05,7.05,7.05,0
712,2018-10-23,7.05,7.05,7.05,7.05,0
713,2018-10-24,7.05,7.05,7.05,7.05,0
714,2018-10-25,7.05,7.05,7.05,7.05,0
715,2018-10-26,7.05,7.05,7.05,7.05,0
716,2018-10-29,7.05,7.05,7.05,7.05,0
717,2018-10-30,7.05,7.05,7.05,7.05,400
718,2018-10-31,7.05,7.05,7.05,7.05,0
719,2018-11-01,7.05,7.05,7.05,7.05,0
720,2018-11-02,7.05,7.05,7.05,7.05,0
721,2018-11-05,7.05,7.05,7.05,7.05,0
722,2018-11-06,7.05,7.05,7.05,7.05,0
723,2018-11-07,7.05,7.05,7.05,7.05,0
724,2018-11-08,7.05,7.05,7.05,7.05,0
725,2018-11-09,7.05,7.05,7.05,7.05,0
726,2018-11-12,7.05,7.05,7.05,7.05,0
727,2018-11-13,7.05,7.05,7.05,7.05,0
728,2018-11-14,7.05,7.05,7.05,7.05,0
729,2018-11-15,7.05,7.05,7.05,7.05,0
730,2018-11-16,7.05,7.05,7.05,7.05,0
731,2018-11-19,7.05,7.05,7.05,7.05,0
732,2018-11-20,7.05,7.05,7.05,7.05,0
733,2018-11-21,7.05,7.05,7.05,7.05,0
734,2018-11-22,7.05,7.05,7.05,7.05,0
735,2018-11-23,7.05,7.05,7.05,7.05,0
736,2018-11-26,7.05,7.05,7.05,7.05,0
737,2018-11-27,7.05,7.05,7.05,7.05,0
738,2018-11-28,7.05,7.05,7.05,7.05,0
739,2018-11-29,7.05,7.05,7.05,7.05,0
740,2018-11-30,7.05,7.05,7.05,7.05,0
741,2018-12-03,7.05,7.05,7.05,7.05,0
742,2018-12-04,7.05,7.05,7.05,7.05,0
743,2018-12-05,7.05,7.05,7.05,7.05,0
744,2018-12-06,7.05,7.05,7.05,7.05,0
745,2018-12-07,7.05,7.05,7.05,7.05,0
746,2018-12-10,7.05,7.05,7.05,7.05,0
747,2018-12-11,7.05,7.05,7.05,7.05,0
748,2018-12-12,7.05,7.05,7.05,7.05,0
749,2018-12-13,7.05,7.05,7.05,7.05,0
750,2018-12-14,7.05,7.05,7.05,7.05,0
751,2018-12-17,7.05,7.05,7.05,7.05,0
752,2018-12-18,7.05,7.05,7.05,7.05,0
753,2018-12-19,7.05,7.05,7.05,7.05,0
754,2018-12-20,7.05,7.05,7.05,7.05,0
755,2018-12-21,7.05,7.05,7.05,7.05,0
756,2018-12-24,7.05,7.05,7.05,7.05,0
757,2018-12-25,7.05,7.05,7.05,7.05,0
758,2018-12-26,7.05,7.05,7.05,7.05,0
759,2018-12-27,7.05,7.05,7.05,7.05,0
760,2018-12-28,7.05,7.05,7.05,7.05,0
761,2019-01-02,7.05,7.05,7.05,7.05,0
762,2019-01-03,7.05,7.05,7.05,7.05,0
763,2019-01-04,7.05,7.05,7.05,7.05,0
764,2019-01-07,7.05,7.05,7.05,7.05,0
765,2019-01-08,7.05,7.05,7.05,7.05,0
766,2019-01-09,7.05,7.05,7.05,7.05,0
767,2019-01-10,7.05,7.05,7.05,7.05,0
768,2019-01-11,7.05,7.05,7.05,7.05,0
769,2019-01-14,7.05,7.05,7.05,7.05,0
770,2019-01-15,7.05,7.05,7.05,7.05,0
771,2019-01-16,7.05,7.05,7.05,7.05,0
772,2019-01-17,7.05,7.05,7.05,7.05,0
773,2019-01-18,7.05,7.05,7.05,7.05,0
774,2019-01-21,7.05,7.05,7.05,7.05,0
775,2019-01-22,7.05,7.05,7.05,7.05,0
776,2019-01-23,7.05,7.05,7.05,7.05,0
777,2019-01-24,7.05,7.05,7.05,7.05,0
778,2019-01-25,7.05,7.05,7.05,7.05,0
779,2019-01-28,7.05,7.05,7.05,7.05,0
780,2019-01-29,7.05,7.05,7.05,7.05,0
781,2019-01-30,7.05,7.05,7.05,7.05,0
782,2019-01-31,7.05,7.05,7.05,7.05,0
783,2019-02-01,7.05,7.05,7.05,7.05,0
784,2019-02-11,7.05,7.05,7.05,7.05,0
785,2019-02-12,7.05,7.05,7.05,7.05,0
786,2019-02-13,7.05,7.05,7.05,7.05,0
787,2019-02-14,7.05,7.05,7.05,7.05,0
788,2019-02-15,7.05,7.05,7.05,7.05,0
789,2019-02-18,7.05,7.05,7.05,7.05,0
790,2019-02-19,7.05,7.05,7.05,7.05,0
791,2019-02-20,7.05,7.05,7.05,7.05,0
792,2019-02-21,7.05,7.05,7.05,7.05,0
793,2019-02-22,7.05,7.05,7.05,7.05,0
794,2019-02-25,7.05,7.05,7.05,7.05,0
795,2019-02-26,7.05,7.05,7.05,7.05,0
796,2019-02-27,7.05,7.05,7.05,7.05,0
797,2019-02-28,7.05,7.05,7.05,7.05,0
798,2019-03-01,7.05,7.05,7.05,7.05,0
799,2019-03-04,7.05,7.05,7.05,7.05,0
800,2019-03-05,7.05,7.05,7.05,7.05,0
801,2019-03-06,7.05,7.05,7.05,7.05,0
802,2019-03-07,7.05,7.05,7.05,7.05,0
803,2019-03-08,7.05,7.05,7.05,7.05,0
804,2019-03-11,7.05,7.05,7.05,7.05,0
805,2019-03-12,7.05,7.05,7.05,7.05,0
806,2019-03-13,7.05,7.05,7.05,7.05,0
807,2019-03-14,7.05,7.05,7.05,7.05,0
808,2019-03-15,7.05,7.05,7.05,7.05,0
809,2019-03-18,7.05,7.05,7.05,7.05,0
810,2019-03-19,7.05,7.05,7.05,7.05,0
811,2019-03-20,7.05,7.05,7.05,7.05,0
812,2019-03-21,7.05,7.05,7.05,7.05,0
813,2019-03-22,7.05,7.05,7.05,7.05,0
814,2019-03-25,7.05,7.05,7.05,7.05,0
815,2019-03-26,7.05,7.05,7.05,7.05,0
816,2019-03-27,7.05,7.05,7.05,7.05,0
817,2019-03-28,7.05,7.05,7.05,7.05,0
818,2019-03-29,7.05,7.05,7.05,7.05,0
819,2019-04-01,7.05,7.05,7.05,7.05,0
820,2019-04-02,7.05,7.05,7.05,7.05,0
821,2019-04-03,7.05,7.05,7.05,7.05,0
822,2019-04-04,7.05,7.05,7.05,7.05,0
823,2019-04-05,8.46,8.46,8.46,8.46,200
824,2019-04-08,8.46,8.46,8.46,8.46,0
825,2019-04-09,8.46,8.46,8.46,8.46,0
826,2019-04-10,8.46,8.46,8.46,8.46,0
827,2019-04-11,8.46,8.46,8.46,8.46,0
828,2019-04-12,8.46,8.46,8.46,8.46,0
829,2019-04-16,8.46,8.46,8.46,8.46,0
830,2019-04-17,8.46,8.46,8.46,8.46,0
831,2019-04-18,8.46,8.46,8.46,8.46,0
832,2019-04-19,8.46,8.46,8.46,8.46,0
833,2019-04-22,8.46,8.46,8.46,8.46,0
834,2019-04-23,8.46,8.46,8.46,8.46,0
835,2019-04-24,8.46,8.46,8.46,8.46,0
836,2019-04-25,8.46,8.46,8.46,8.46,0
837,2019-04-26,8.46,8.46,8.46,8.46,0
838,2019-05-02,8.46,8.46,8.46,8.46,0
839,2019-05-03,8.46,8.46,8.46,8.46,0
840,2019-05-06,8.46,8.46,8.46,8.46,0
841,2019-05-07,8.46,8.46,8.46,8.46,0
842,2019-05-08,8.46,8.46,8.46,8.46,0
843,2019-05-09,8.46,8.46,8.46,8.46,0
844,2019-05-10,8.46,8.46,8.46,8.46,0
845,2019-05-13,8.46,8.46,8.46,8.46,0
846,2019-05-14,8.46,8.46,8.46,8.46,0
847,2019-05-15,8.46,8.46,8.46,8.46,0
848,2019-05-16,8.46,8.46,8.46,8.46,0
849,2019-05-17,8.46,8.46,8.46,8.46,0
850,2019-05-20,8.46,8.46,8.46,8.46,0
851,2019-05-21,8.46,8.46,8.46,8.46,0
852,2019-05-22,8.46,8.46,8.46,8.46,0
853,2019-05-23,8.46,8.46,8.46,8.46,0
854,2019-05-24,8.46,8.46,8.46,8.46,0
855,2019-05-27,8.46,8.46,8.46,8.46,0
856,2019-05-28,8.46,8.46,8.46,8.46,0
857,2019-05-29,8.46,8.46,8.46,8.46,0
858,2019-05-30,8.46,8.46,8.46,8.46,0
859,2019-05-31,8.46,8.46,8.46,8.46,0
860,2019-06-03,8.46,8.46,8.46,8.46,0
861,2019-06-04,8.48,9.51,9.51,9.51,0
862,2019-06-05,8.48,9.51,9.51,9.51,0
863,2019-06-06,8.48,9.51,9.51,9.51,0
864,2019-06-07,8.48,9.51,9.51,9.51,0
865,2019-06-10,8.48,9.51,9.51,9.51,0
866,2019-06-11,8.48,9.51,9.51,9.51,0
867,2019-06-12,8.48,9.51,9.51,9.51,0
868,2019-06-13,8.48,8.56,8.48,8.56,1600
869,2019-06-14,8.48,8.56,8.56,8.56,0
870,2019-06-17,8.48,8.56,8.56,8.56,0
871,2019-06-18,8.48,8.56,8.56,8.56,0
872,2019-06-19,8.48,8.56,8.56,8.56,0
873,2019-06-20,8.48,8.48,8.48,8.48,0
874,2019-06-21,8.48,8.48,8.48,8.48,0
875,2019-06-24,8.48,8.56,8.56,8.56,0
876,2019-06-25,8.48,8.56,8.56,8.56,0
877,2019-06-26,8.48,8.48,8.48,8.48,1000
878,2019-06-27,8.48,8.48,8.48,8.48,0
879,2019-06-28,8.48,8.48,8.48,8.48,0
880,2019-07-01,8.48,8.48,8.48,8.48,0
881,2019-07-02,8.48,8.48,8.48,8.48,0
882,2019-07-03,8.48,8.48,8.48,8.48,0
883,2019-07-04,8.48,8.48,8.48,8.48,0
884,2019-07-05,8.48,8.48,8.48,8.48,0
885,2019-07-08,8.48,8.48,8.48,8.48,0
886,2019-07-09,8.48,8.48,8.48,8.48,0
887,2019-07-10,8.48,8.48,8.48,8.48,0
888,2019-07-11,8.48,8.48,8.48,8.48,0
889,2019-07-12,8.48,8.48,8.48,8.48,0
890,2019-07-15,8.48,8.48,8.48,8.48,0
891,2019-07-16,8.48,8.48,8.48,8.48,0
892,2019-07-17,8.48,8.48,8.48,8.48,0
893,2019-07-18,8.48,8.48,8.48,8.48,0
894,2019-07-19,8.48,8.48,8.48,8.48,0
895,2019-07-22,8.48,8.48,8.48,8.48,0
896,2019-07-23,8.48,8.48,8.48,8.48,0
897,2019-07-24,8.48,8.48,8.48,8.48,0
898,2019-07-25,8.48,8.48,8.48,8.48,0
899,2019-07-26,8.48,8.48,8.48,8.48,0
900,2019-07-29,8.48,8.48,8.48,8.48,0
901,2019-07-30,8.48,8.48,8.48,8.48,0
902,2019-07-31,8.48,8.48,8.48,8.48,0
903,2019-08-01,8.48,8.48,8.48,8.48,0
904,2019-08-02,8.48,8.48,8.48,8.48,100
905,2019-08-05,8.48,8.48,8.48,8.48,0
906,2019-08-06,8.48,8.48,8.48,8.48,0
907,2019-08-07,8.48,8.48,8.48,8.48,0
908,2019-08-08,8.48,8.48,8.48,8.48,0
909,2019-08-09,8.48,8.48,8.48,8.48,0
910,2019-08-12,8.48,8.48,8.48,8.48,0
911,2019-08-13,8.48,8.48,8.48,8.48,0
912,2019-08-14,8.48,8.48,8.48,8.48,0
913,2019-08-15,8.48,8.48,8.48,8.48,0
914,2019-08-16,9.75,9.75,9.27,9.27,400
915,2019-08-19,9.43,9.27,9.27,9.27,0
916,2019-08-20,9.43,9.27,9.27,9.27,0
917,2019-08-21,9.43,9.27,9.27,9.27,0
918,2019-08-22,9.43,9.27,9.27,9.27,0
919,2019-08-23,9.43,9.27,9.27,9.27,0
920,2019-08-26,9.43,9.27,9.27,9.27,0
921,2019-08-27,9.43,9.27,9.27,9.27,0
922,2019-08-28,9.43,9.27,9.27,9.27,0
923,2019-08-29,10.14,10.14,10.14,10.14,100
924,2019-08-30,11.65,11.65,11.65,11.65,100
925,2019-09-03,11.65,11.65,11.65,11.65,0
926,2019-09-04,11.65,11.65,11.65,11.65,0
927,2019-09-05,11.65,11.65,11.65,11.65,0
928,2019-09-06,11.65,11.65,11.65,11.65,0
929,2019-09-09,11.65,11.65,11.65,11.65,0
930,2019-09-10,11.65,11.65,11.65,11.65,0
931,2019-09-11,9.9,9.9,9.9,9.9,1400
932,2019-09-12,9.9,9.9,9.9,9.9,0
933,2019-09-13,8.48,8.48,8.48,8.48,200
934,2019-09-16,8.48,8.48,8.48,8.48,0
935,2019-09-17,7.69,7.69,7.69,7.69,2100
936,2019-09-18,8.72,8.72,8.72,8.72,200
937,2019-09-19,8.72,8.72,8.72,8.72,0
938,2019-09-20,9.82,9.82,9.82,9.82,400
939,2019-09-23,11.01,11.01,11.01,11.01,100
940,2019-09-24,11.01,11.01,11.01,11.01,0
941,2019-09-25,11.01,11.01,11.01,11.01,0
942,2019-09-26,11.01,11.01,11.01,11.01,0
943,2019-09-27,11.01,11.01,11.01,11.01,0
944,2019-09-30,11.01,11.01,11.01,11.01,0
945,2019-10-01,11.01,11.01,11.01,11.01,0
946,2019-10-02,9.43,9.43,9.43,9.43,1000
947,2019-10-03,9.43,9.43,9.43,9.43,0
948,2019-10-04,9.43,9.43,9.43,9.43,0
949,2019-10-07,9.51,9.51,9.43,9.43,1600
950,2019-10-08,10.3,10.3,10.3,10.3,300
951,2019-10-09,10.3,10.3,10.3,10.3,0
952,2019-10-10,10.3,10.3,10.3,10.3,0
953,2019-10-11,10.3,10.3,10.3,10.3,0
954,2019-10-14,10.3,10.3,10.3,10.3,0
955,2019-10-15,9.59,9.59,9.59,9.59,100
956,2019-10-16,9.51,9.51,8.16,8.16,1500
957,2019-10-17,9.11,9.51,9.11,9.11,2255
958,2019-10-18,9.43,9.11,9.11,9.11,0
959,2019-10-21,9.43,9.43,9.43,9.43,100
960,2019-10-22,9.43,9.43,9.43,9.43,0
961,2019-10-23,9.43,9.43,9.43,9.43,0
962,2019-10-24,10.22,10.22,10.22,10.22,1000
963,2019-10-25,10.3,10.3,10.3,10.3,1000
964,2019-10-28,10.3,11.49,10.3,11.49,300
965,2019-10-29,12.68,12.68,12.6,12.68,1446
966,2019-10-30,12.84,14.58,11.09,14.26,9145
967,2019-10-31,14.26,15.85,12.68,14.26,16000
968,2019-11-01,13.47,16.16,13.47,14.18,11900
969,2019-11-04,13.47,14.26,13.47,13.47,2302
970,2019-11-05,13.47,13.47,12.68,12.68,2247
971,2019-11-06,12.68,14.9,12.68,13.47,8630
972,2019-11-07,13.47,13.47,12.12,12.12,2018
973,2019-11-08,11.65,11.65,11.65,11.65,947
974,2019-11-11,11.65,11.65,11.49,11.49,2105
975,2019-11-12,11.57,11.57,11.57,11.57,2501
976,2019-11-13,11.49,11.49,11.49,11.49,400
977,2019-11-14,11.49,11.49,11.49,11.49,101
978,2019-11-15,11.49,11.49,11.49,11.49,0
979,2019-11-18,11.49,11.49,11.49,11.49,0
980,2019-11-19,11.49,11.49,11.49,11.49,0
981,2019-11-20,10.14,11.49,10.14,11.49,300
982,2019-11-21,11.01,11.49,11.49,11.49,0
983,2019-11-22,11.01,11.01,11.01,11.01,0
984,2019-11-25,10.06,10.14,10.06,10.14,720
985,2019-11-26,9.27,9.27,9.27,9.27,108
986,2019-11-27,8.32,8.4,8.32,8.4,700
987,2019-11-28,9.51,9.51,8.08,8.08,200
988,2019-11-29,10.06,10.06,10.06,10.06,100
989,2019-12-02,10.06,10.06,10.06,10.06,1200
990,2019-12-03,10.06,10.06,10.06,10.06,0
991,2019-12-04,10.06,10.06,10.06,10.06,0
992,2019-12-05,10.06,10.06,10.06,10.06,0
993,2019-12-06,8.79,8.79,8.72,8.72,605
994,2019-12-09,8.72,8.72,8.72,8.72,64
995,2019-12-10,9.98,9.98,9.98,9.98,100
996,2019-12-11,9.98,9.98,9.98,9.98,0
997,2019-12-12,9.98,9.98,9.98,9.98,0
998,2019-12-13,11.17,11.17,11.17,11.17,100
999,2019-12-16,11.17,11.17,11.17,11.17,0
1000,2019-12-17,9.51,9.51,9.51,9.51,264
1001,2019-12-18,9.51,9.51,9.51,9.51,0
1002,2019-12-19,9.51,9.51,9.51,9.51,0
1003,2019-12-20,9.51,9.51,9.51,9.51,0
1004,2019-12-23,10.06,10.93,10.06,10.93,600
1005,2019-12-24,9.03,9.03,9.03,9.03,200
1006,2019-12-25,8.4,8.4,8.4,8.4,164
1007,2019-12-26,9.59,9.59,9.59,9.59,100
1008,2019-12-27,9.59,9.59,9.59,9.59,0
1009,2019-12-30,10.06,10.06,10.06,10.06,200
1010,2019-12-31,10.06,10.06,10.06,10.06,0
1011,2020-01-02,10.06,10.06,10.06,10.06,0
1012,2020-01-03,10.06,10.06,10.06,10.06,0
1013,2020-01-06,8.72,8.72,8.64,8.72,700
1014,2020-01-07,8.72,8.72,8.72,8.72,8
1015,2020-01-08,8.72,8.72,8.72,8.72,0
1016,2020-01-09,8.72,8.72,8.72,8.72,0
1017,2020-01-10,8.72,8.72,8.72,8.72,0
1018,2020-01-13,8.72,8.72,8.72,8.72,0
1019,2020-01-14,8.72,8.72,8.72,8.72,0
1020,2020-01-15,7.69,7.69,7.69,7.69,400
1021,2020-01-16,8.79,8.79,8.79,8.79,900
1022,2020-01-17,8.79,8.79,8.79,8.79,0
1023,2020-01-20,8.79,8.79,8.79,8.79,0
1024,2020-01-21,10.06,10.06,10.06,10.06,100
1025,2020-01-22,10.06,10.06,10.06,10.06,0
1026,2020-01-30,8.64,8.64,8.64,8.64,100
1027,2020-01-31,8.64,8.64,8.64,8.64,0
1028,2020-02-03,8.64,8.64,8.64,8.64,0
1029,2020-02-04,9.67,9.67,9.67,9.67,210
1030,2020-02-05,9.67,9.67,9.67,9.67,0
1031,2020-02-06,9.67,9.67,9.67,9.67,112
