,time,open,high,low,close,volume
517,2019-07-25,23.57,23.57,23.57,23.57,0
518,2019-07-26,23.57,23.57,23.57,23.57,0
519,2019-07-29,23.57,23.57,23.57,23.57,0
520,2019-07-30,23.57,23.57,23.57,23.57,0
521,2019-07-31,23.57,23.57,23.57,23.57,0
522,2019-08-01,23.57,23.57,23.57,23.57,0
523,2019-08-02,23.57,23.57,23.57,23.57,0
524,2019-08-05,23.57,23.57,23.57,23.57,0
525,2019-08-06,23.57,23.57,23.57,23.57,0
526,2019-08-07,23.57,23.57,23.57,23.57,0
527,2019-08-08,23.57,23.57,23.57,23.57,0
528,2019-08-09,23.57,23.57,23.57,23.57,0
529,2019-08-12,23.57,23.57,23.57,23.57,0
530,2019-08-13,23.57,23.57,23.57,23.57,0
531,2019-08-14,23.57,23.57,23.57,23.57,0
532,2019-08-15,23.57,23.57,23.57,23.57,0
533,2019-08-16,23.57,23.57,23.57,23.57,0
534,2019-08-19,23.57,23.57,23.57,23.57,0
535,2019-08-20,23.57,23.57,23.57,23.57,0
536,2019-08-21,23.57,23.57,23.57,23.57,0
537,2019-08-22,23.57,23.57,23.57,23.57,0
538,2019-08-23,20.04,20.04,20.04,20.04,700
539,2019-08-26,17.05,17.05,17.05,17.05,1100
540,2019-08-27,14.54,14.54,14.54,14.54,600
541,2019-08-28,14.54,14.54,14.54,14.54,0
542,2019-08-29,14.93,14.93,14.93,14.93,600
543,2019-08-30,14.93,14.93,14.93,14.93,0
544,2019-09-03,14.93,14.93,14.93,14.93,0
545,2019-09-04,14.93,14.93,14.93,14.93,0
546,2019-09-05,14.93,14.93,14.93,14.93,0
547,2019-09-06,14.93,14.93,14.93,14.93,0
548,2019-09-09,14.93,14.93,14.93,14.93,0
549,2019-09-10,14.93,14.93,14.93,14.93,0
550,2019-09-11,14.93,14.93,14.93,14.93,0
551,2019-09-12,14.93,14.93,14.93,14.93,0
552,2019-09-13,12.73,12.73,12.73,12.73,100
553,2019-09-16,12.73,12.73,12.73,12.73,0
554,2019-09-17,12.77,13.01,13.01,13.01,0
555,2019-09-18,12.77,13.01,13.01,13.01,0
556,2019-09-19,12.77,13.01,13.01,13.01,0
557,2019-09-20,12.77,13.01,13.01,13.01,0
558,2019-09-23,12.77,13.01,13.01,13.01,0
559,2019-09-24,12.77,13.01,13.01,13.01,0
560,2019-09-25,12.77,13.01,13.01,13.01,0
561,2019-09-26,12.77,13.01,13.01,13.01,0
562,2019-09-27,12.77,13.01,13.01,13.01,0
563,2019-09-30,12.77,13.01,13.01,13.01,0
564,2019-10-01,12.77,13.01,13.01,13.01,0
565,2019-10-02,14.62,14.62,10.92,14.62,800
566,2019-10-03,14.13,16.22,14.13,16.22,800
567,2019-10-04,16.78,18.23,16.78,18.23,1300
568,2019-10-07,17.99,18.23,18.23,18.23,0
569,2019-10-08,17.99,18.23,18.23,18.23,0
570,2019-10-09,17.99,18.23,18.23,18.23,0
571,2019-10-10,17.99,18.23,18.23,18.23,0
572,2019-10-11,17.99,18.23,18.23,18.23,0
573,2019-10-14,17.99,18.23,18.23,18.23,0
574,2019-10-15,17.99,17.99,17.99,17.99,0
575,2019-10-16,17.99,18.23,18.23,18.23,0
576,2019-10-17,17.99,18.23,18.23,18.23,0
577,2019-10-18,17.99,18.23,18.23,18.23,0
578,2019-10-21,17.99,18.23,18.23,18.23,0
579,2019-10-22,17.99,18.23,18.23,18.23,0
580,2019-10-23,17.99,18.23,18.23,18.23,0
581,2019-10-24,17.99,18.23,18.23,18.23,0
582,2019-10-25,17.99,18.23,18.23,18.23,0
583,2019-10-28,17.99,18.23,18.23,18.23,0
584,2019-10-29,17.99,18.23,18.23,18.23,0
585,2019-10-30,17.99,18.23,18.23,18.23,0
586,2019-10-31,20.0,20.0,20.0,17.99,200
587,2019-11-01,19.92,19.92,19.92,19.92,100
588,2019-11-04,19.92,19.92,19.92,19.92,0
589,2019-11-05,19.92,19.92,19.92,19.92,0
590,2019-11-06,19.92,19.92,19.92,19.92,0
591,2019-11-07,17.67,17.67,17.67,17.67,200
592,2019-11-08,17.67,17.67,17.67,17.67,0
593,2019-11-11,17.67,17.67,17.67,17.67,0
594,2019-11-12,17.67,17.67,17.67,17.67,0
595,2019-11-13,17.67,17.67,17.67,17.67,0
596,2019-11-14,17.67,17.67,17.67,17.67,0
597,2019-11-15,17.67,17.67,17.67,17.67,0
598,2019-11-18,17.67,17.67,17.67,17.67,0
599,2019-11-19,17.67,17.67,17.67,17.67,0
600,2019-11-20,17.67,17.67,17.67,17.67,0
601,2019-11-21,17.67,17.67,17.67,17.67,0
602,2019-11-22,17.67,17.67,17.67,17.67,0
603,2019-11-25,17.67,17.67,17.67,17.67,0
604,2019-11-26,17.67,17.67,17.67,17.67,0
605,2019-11-27,17.67,17.67,17.67,17.67,0
606,2019-11-28,17.67,17.67,17.67,17.67,0
607,2019-11-29,17.67,17.67,17.67,17.67,0
608,2019-12-02,17.67,17.67,17.67,17.67,0
609,2019-12-03,17.67,17.67,17.67,17.67,0
610,2019-12-04,17.67,17.67,17.67,17.67,0
611,2019-12-05,17.67,17.67,17.67,17.67,0
612,2019-12-06,17.67,17.67,17.67,17.67,0
613,2019-12-09,17.67,17.67,17.67,17.67,0
614,2019-12-10,17.67,17.67,17.67,17.67,0
615,2019-12-11,17.67,17.67,17.67,17.67,0
616,2019-12-12,17.67,17.67,17.67,17.67,0
617,2019-12-13,17.67,17.67,17.67,17.67,0
618,2019-12-16,17.67,17.67,17.67,17.67,0
619,2019-12-17,17.67,17.67,17.67,17.67,0
620,2019-12-18,12.05,12.05,12.05,12.05,600
621,2019-12-19,12.05,12.05,12.05,12.05,0
622,2019-12-20,12.05,12.05,12.05,12.05,0
623,2019-12-23,12.05,12.05,12.05,12.05,0
624,2019-12-24,12.05,12.05,12.05,12.05,0
625,2019-12-25,11.24,11.24,11.24,11.24,400
626,2019-12-26,11.24,11.24,11.24,11.24,0
627,2019-12-27,11.24,11.24,11.24,11.24,0
628,2019-12-30,11.24,11.24,11.24,11.24,0
629,2019-12-31,11.24,11.24,11.24,11.24,0
630,2020-01-02,11.24,11.24,11.24,11.24,0
631,2020-01-03,11.24,11.24,11.24,11.24,0
632,2020-01-06,11.24,11.24,11.24,11.24,0
633,2020-01-07,11.24,11.24,11.24,11.24,0
634,2020-01-08,11.24,11.24,11.24,11.24,0
635,2020-01-09,11.24,11.24,11.24,11.24,0
636,2020-01-10,11.24,11.24,11.24,11.24,0
637,2020-01-13,11.24,11.24,11.24,11.24,0
638,2020-01-14,11.24,11.24,11.24,11.24,0
639,2020-01-15,11.24,11.24,11.24,11.24,0
640,2020-01-16,11.24,11.24,11.24,11.24,0
641,2020-01-17,11.24,11.24,11.24,11.24,0
642,2020-01-20,11.24,11.24,11.24,11.24,0
643,2020-01-21,11.24,11.24,11.24,11.24,0
644,2020-01-22,11.24,11.24,11.24,11.24,0
645,2020-01-30,11.24,11.24,11.24,11.24,0
646,2020-01-31,11.24,11.24,11.24,11.24,0
647,2020-02-03,11.24,11.24,11.24,11.24,0
648,2020-02-04,11.24,11.24,11.24,11.24,0
649,2020-02-05,11.24,11.24,11.24,11.24,0
650,2020-02-06,11.24,11.24,11.24,11.24,0
651,2020-02-07,11.24,11.24,11.24,11.24,0
652,2020-02-10,11.24,11.24,11.24,11.24,0
653,2020-02-11,11.24,11.24,11.24,11.24,0
654,2020-02-12,11.24,11.24,11.24,11.24,0
655,2020-02-13,11.24,11.24,11.24,11.24,0
656,2020-02-14,11.24,11.24,11.24,11.24,0
657,2020-02-17,11.24,11.24,11.24,11.24,0
658,2020-02-18,11.24,11.24,11.24,11.24,0
659,2020-02-19,11.24,11.24,11.24,11.24,0
660,2020-02-20,11.24,11.24,11.24,11.24,0
661,2020-02-21,11.24,11.24,11.24,11.24,0
662,2020-02-24,11.24,11.24,11.24,11.24,0
663,2020-02-25,11.24,11.24,11.24,11.24,0
664,2020-02-26,11.24,11.24,11.24,11.24,0
665,2020-02-27,11.24,11.24,11.24,11.24,0
666,2020-02-28,11.24,11.24,11.24,11.24,0
667,2020-03-02,11.24,11.24,11.24,11.24,0
668,2020-03-03,11.24,11.24,11.24,11.24,0
669,2020-03-04,11.24,11.24,11.24,11.24,0
670,2020-03-05,11.24,11.24,11.24,11.24,0
671,2020-03-06,11.24,11.24,11.24,11.24,0
672,2020-03-09,11.24,11.24,11.24,11.24,0
673,2020-03-10,11.24,11.24,11.24,11.24,0
674,2020-03-11,11.24,11.24,11.24,11.24,0
675,2020-03-12,11.24,11.24,11.24,11.24,0
676,2020-03-13,11.24,11.24,11.24,11.24,0
677,2020-03-16,11.24,11.24,11.24,11.24,0
678,2020-03-17,11.24,11.24,11.24,11.24,0
679,2020-03-18,11.24,11.24,11.24,11.24,0
680,2020-03-19,11.24,11.24,11.24,11.24,0
681,2020-03-20,11.24,11.24,11.24,11.24,0
682,2020-03-23,11.24,11.24,11.24,11.24,0
683,2020-03-24,11.24,11.24,11.24,11.24,0
684,2020-03-25,11.24,11.24,11.24,11.24,0
685,2020-03-26,11.24,11.24,11.24,11.24,0
686,2020-03-27,11.24,11.24,11.24,11.24,0
687,2020-03-30,11.24,11.24,11.24,11.24,0
688,2020-03-31,11.24,11.24,11.24,11.24,0
689,2020-04-01,11.24,11.24,11.24,11.24,0
690,2020-04-03,11.24,11.24,11.24,11.24,0
691,2020-04-06,11.24,11.24,11.24,11.24,0
692,2020-04-07,11.24,11.24,11.24,11.24,0
693,2020-04-08,11.24,11.24,11.24,11.24,0
694,2020-04-09,11.24,11.24,11.24,11.24,0
695,2020-04-10,11.24,11.24,11.24,11.24,0
696,2020-04-13,11.24,11.24,11.24,11.24,0
697,2020-04-14,15.74,15.74,15.74,15.74,100
698,2020-04-15,18.07,18.07,18.07,18.07,100
699,2020-04-16,20.72,20.72,20.72,20.72,100
700,2020-04-17,23.29,23.29,17.67,22.08,2100
701,2020-04-20,22.08,22.08,22.08,22.08,100
702,2020-04-21,22.08,22.08,22.08,22.08,0
703,2020-04-22,22.08,22.08,22.08,22.08,0
704,2020-04-23,22.49,22.49,22.49,22.49,100
705,2020-04-24,24.09,24.09,24.09,24.09,100
706,2020-04-27,24.09,24.09,24.09,24.09,0
707,2020-04-28,24.09,24.09,24.09,24.09,0
708,2020-04-29,20.48,20.48,20.48,20.48,100
709,2020-05-04,20.48,20.48,20.48,20.48,0
710,2020-05-05,20.48,20.48,20.48,20.48,0
711,2020-05-06,20.48,20.48,20.48,20.48,0
712,2020-05-07,20.48,20.48,20.48,20.48,0
713,2020-05-08,20.48,20.48,20.48,20.48,0
714,2020-05-11,20.48,20.48,20.48,20.48,0
715,2020-05-12,20.48,20.48,20.48,20.48,0
716,2020-05-13,20.48,20.48,20.48,20.48,0
717,2020-05-14,20.48,20.48,20.48,20.48,0
718,2020-05-15,20.48,20.48,20.48,20.48,0
719,2020-05-18,20.48,20.48,20.48,20.48,0
720,2020-05-19,20.48,20.48,20.48,20.48,0
721,2020-05-20,20.48,20.48,20.48,20.48,0
722,2020-05-21,20.48,20.48,20.48,20.48,0
723,2020-05-22,20.48,20.48,20.48,20.48,0
724,2020-05-25,20.48,20.48,20.48,20.48,0
725,2020-05-26,20.48,20.48,20.48,20.48,0
726,2020-05-27,20.48,20.48,20.48,20.48,0
727,2020-05-28,20.48,20.48,20.48,20.48,0
728,2020-05-29,20.48,20.48,20.48,20.48,0
729,2020-06-01,20.48,20.48,20.48,20.48,0
730,2020-06-02,20.48,20.48,20.48,20.48,0
731,2020-06-03,20.48,20.48,20.48,20.48,0
732,2020-06-04,20.48,20.48,20.48,20.48,0
733,2020-06-05,20.48,20.48,20.48,20.48,0
734,2020-06-08,20.48,20.48,20.48,20.48,0
735,2020-06-09,20.48,20.48,20.48,20.48,0
736,2020-06-10,20.48,20.48,20.48,20.48,0
737,2020-06-11,20.48,20.48,20.48,20.48,0
738,2020-06-12,20.48,20.48,20.48,20.48,0
739,2020-06-15,20.48,20.48,20.48,20.48,0
740,2020-06-16,20.48,20.48,20.48,20.48,0
741,2020-06-17,20.48,20.48,20.48,20.48,0
742,2020-06-18,20.48,20.48,20.48,20.48,0
743,2020-06-19,20.48,20.48,20.48,20.48,0
744,2020-06-22,20.48,20.48,20.48,20.48,0
745,2020-06-23,20.48,20.48,20.48,20.48,0
746,2020-06-24,20.48,20.48,20.48,20.48,0
747,2020-06-25,20.48,20.48,20.48,20.48,0
748,2020-06-26,20.48,20.48,20.48,20.48,0
749,2020-06-29,20.48,20.48,20.48,20.48,0
750,2020-06-30,20.48,20.48,20.48,20.48,0
751,2020-07-01,20.48,20.48,20.48,20.48,0
752,2020-07-02,12.85,12.85,12.85,12.85,500
753,2020-07-03,12.85,12.85,12.85,12.85,0
754,2020-07-06,12.85,12.85,12.85,12.85,0
755,2020-07-07,12.85,12.85,12.85,12.85,0
756,2020-07-08,12.85,12.85,12.85,12.85,0
757,2020-07-09,12.85,12.85,12.85,12.85,0
758,2020-07-10,12.85,12.85,12.85,12.85,0
759,2020-07-13,12.85,12.85,12.85,12.85,0
760,2020-07-14,12.85,12.85,12.85,12.85,0
761,2020-07-15,12.85,12.85,12.85,12.85,0
762,2020-07-16,12.85,12.85,12.85,12.85,0
763,2020-07-17,12.85,12.85,12.85,12.85,0
764,2020-07-20,12.85,12.85,12.85,12.85,0
765,2020-07-21,12.85,12.85,12.85,12.85,0
766,2020-07-22,12.85,12.85,12.85,12.85,0
767,2020-07-23,12.81,13.31,13.31,13.31,0
768,2020-07-24,12.81,13.31,13.31,13.31,0
769,2020-07-27,12.81,13.31,13.31,13.31,0
770,2020-07-28,12.81,13.31,13.31,13.31,0
771,2020-07-29,12.81,13.31,13.31,13.31,0
772,2020-07-30,12.81,13.31,13.31,13.31,0
773,2020-07-31,12.81,13.31,13.31,13.31,0
774,2020-08-03,12.89,12.89,12.89,12.89,100
775,2020-08-04,12.89,12.89,12.89,12.89,0
776,2020-08-05,12.89,12.89,12.89,12.89,0
777,2020-08-06,12.89,12.89,12.89,12.89,0
778,2020-08-07,12.89,12.89,12.89,12.89,0
779,2020-08-10,12.89,12.89,12.89,12.89,0
780,2020-08-11,12.89,12.89,12.89,12.89,0
781,2020-08-12,12.89,12.89,12.89,12.89,0
782,2020-08-13,12.89,12.89,12.89,12.89,0
783,2020-08-14,12.89,12.89,12.89,12.89,0
784,2020-08-17,12.89,12.89,12.89,12.89,0
785,2020-08-18,12.89,12.89,12.89,12.89,0
786,2020-08-19,12.89,12.89,12.89,12.89,0
787,2020-08-20,12.89,12.89,12.89,12.89,0
788,2020-08-21,12.89,12.89,12.89,12.89,0
789,2020-08-24,12.89,12.89,12.89,12.89,0
790,2020-08-25,12.89,12.89,12.89,12.89,0
791,2020-08-26,12.89,12.89,12.89,12.89,0
792,2020-08-27,12.89,12.89,12.89,12.89,0
793,2020-08-28,12.89,12.89,12.89,12.89,0
794,2020-08-31,12.89,12.89,12.89,12.89,0
795,2020-09-01,12.47,12.47,12.47,12.47,3000
796,2020-09-03,12.47,12.47,12.47,12.47,0
797,2020-09-04,12.47,12.47,12.47,12.47,300
798,2020-09-07,12.47,12.47,12.47,12.47,0
799,2020-09-08,12.47,12.47,12.47,12.47,100
800,2020-09-09,12.47,12.47,12.47,12.47,0
801,2020-09-10,12.47,12.47,12.47,12.47,0
802,2020-09-11,12.47,12.47,12.47,12.47,0
803,2020-09-14,12.47,12.47,12.47,12.47,0
804,2020-09-15,12.47,12.47,12.47,12.47,0
805,2020-09-16,12.06,12.06,12.06,12.06,100
806,2020-09-17,12.06,12.06,12.06,12.06,0
807,2020-09-18,12.06,12.06,12.06,12.06,0
808,2020-09-21,11.64,11.64,11.64,11.64,100
809,2020-09-22,11.64,11.64,11.64,11.64,0
810,2020-09-23,11.64,11.64,11.64,11.64,0
811,2020-09-24,11.64,11.64,11.64,11.64,0
812,2020-09-25,11.64,11.64,11.64,11.64,0
813,2020-09-28,11.64,11.64,11.64,11.64,0
814,2020-09-29,11.64,11.64,11.64,11.64,0
815,2020-09-30,10.81,10.81,10.81,10.81,200
816,2020-10-01,10.81,10.81,10.81,10.81,0
817,2020-10-02,10.81,10.81,10.81,10.81,0
818,2020-10-05,9.98,9.98,9.98,9.98,200
819,2020-10-06,9.98,9.98,9.98,9.98,0
820,2020-10-07,9.98,9.98,9.98,9.98,0
821,2020-10-08,9.98,9.98,9.98,9.98,0
822,2020-10-09,9.98,9.98,9.98,9.98,0
823,2020-10-12,9.98,9.98,9.98,9.98,0
824,2020-10-13,9.98,9.98,9.98,9.98,0
825,2020-10-14,9.98,9.98,9.98,9.98,0
826,2020-10-15,9.98,9.98,9.98,9.98,0
827,2020-10-16,9.98,9.98,9.98,9.98,200
828,2020-10-19,9.98,9.98,9.98,9.98,0
829,2020-10-20,9.98,9.98,9.98,9.98,0
830,2020-10-21,9.98,9.98,9.98,9.98,100
831,2020-10-22,9.98,9.98,9.98,9.98,0
832,2020-10-23,9.98,9.98,9.98,9.98,0
833,2020-10-26,9.98,9.98,9.98,9.98,0
834,2020-10-27,9.98,9.98,9.98,9.98,0
835,2020-10-28,9.98,9.98,9.98,9.98,0
836,2020-10-29,9.98,9.98,9.98,9.98,0
837,2020-10-30,9.98,9.98,9.98,9.98,0
838,2020-11-02,9.98,9.98,9.98,9.98,0
839,2020-11-03,9.98,9.98,9.98,9.98,0
840,2020-11-04,9.98,9.98,9.98,9.98,0
841,2020-11-05,9.98,9.98,9.98,9.98,0
842,2020-11-06,9.98,9.98,9.98,9.98,0
843,2020-11-09,9.98,9.98,9.98,9.98,0
844,2020-11-10,9.98,9.98,9.98,9.98,0
845,2020-11-11,9.98,9.98,9.98,9.98,0
846,2020-11-12,9.98,9.98,9.98,9.98,0
847,2020-11-13,9.98,9.98,9.98,9.98,0
848,2020-11-16,9.98,9.98,9.98,9.98,0
849,2020-11-17,9.98,9.98,9.98,9.98,0
850,2020-11-18,9.98,9.98,9.98,9.98,0
851,2020-11-19,9.98,9.98,9.98,9.98,0
852,2020-11-20,9.98,9.98,9.98,9.98,0
853,2020-11-23,9.98,9.98,9.98,9.98,0
854,2020-11-24,9.98,9.98,9.98,9.98,100
855,2020-11-25,9.98,9.98,9.98,9.98,0
856,2020-11-26,9.98,9.98,9.98,9.98,0
857,2020-11-27,9.98,9.98,9.98,9.98,0
858,2020-11-30,9.98,9.98,9.98,9.98,0
859,2020-12-01,9.98,9.98,9.98,9.98,0
860,2020-12-02,9.98,9.98,9.98,9.98,0
861,2020-12-03,9.98,9.98,9.98,9.98,0
862,2020-12-04,9.98,9.98,9.98,9.98,0
863,2020-12-07,9.98,9.98,9.98,9.98,0
864,2020-12-08,9.98,9.98,9.98,9.98,0
865,2020-12-09,9.98,9.98,9.98,9.98,0
866,2020-12-10,9.98,9.98,9.98,9.98,0
867,2020-12-11,9.98,9.98,9.98,9.98,0
868,2020-12-14,9.98,9.98,9.98,9.98,0
869,2020-12-15,9.98,9.98,9.98,9.98,0
870,2020-12-16,9.98,9.98,9.98,9.98,0
871,2020-12-17,9.98,9.98,9.98,9.98,0
872,2020-12-18,9.15,9.15,9.15,9.15,100
873,2020-12-21,9.15,9.15,9.15,9.15,100
874,2020-12-22,8.73,8.73,8.73,8.73,100
875,2020-12-23,8.73,8.73,8.73,8.73,0
876,2020-12-24,8.73,8.73,8.73,8.73,0
877,2020-12-25,8.73,8.73,8.73,8.73,0
878,2020-12-28,8.73,8.73,8.73,8.73,0
879,2020-12-29,8.73,8.73,8.73,8.73,0
880,2020-12-30,8.73,8.73,8.73,8.73,0
881,2020-12-31,8.73,8.73,8.73,8.73,0
882,2021-01-04,8.73,8.73,8.73,8.73,0
883,2021-01-05,8.73,8.73,8.73,8.73,0
884,2021-01-06,8.73,8.73,8.73,8.73,0
885,2021-01-07,8.73,8.73,8.73,8.73,0
886,2021-01-08,8.73,8.73,8.73,8.73,0
887,2021-01-11,8.73,8.73,8.73,8.73,0
888,2021-01-12,8.73,8.73,8.73,8.73,0
889,2021-01-13,8.73,8.73,8.73,8.73,0
890,2021-01-14,8.73,8.73,8.73,8.73,0
891,2021-01-15,8.73,8.73,8.73,8.73,0
892,2021-01-18,8.73,8.73,8.73,8.73,0
893,2021-01-19,8.73,8.73,8.73,8.73,0
894,2021-01-20,8.73,8.73,8.73,8.73,0
895,2021-01-21,8.73,8.73,8.73,8.73,0
896,2021-01-22,8.73,8.73,8.73,8.73,0
897,2021-01-25,8.73,8.73,8.73,8.73,0
898,2021-01-26,8.73,8.73,8.73,8.73,0
899,2021-01-27,8.73,8.73,8.73,8.73,0
900,2021-01-28,8.73,8.73,8.73,8.73,0
901,2021-01-29,8.73,8.73,8.73,8.73,0
902,2021-02-01,8.73,8.73,8.73,8.73,0
903,2021-02-02,8.73,8.73,8.73,8.73,0
904,2021-02-03,8.73,8.73,8.73,8.73,0
905,2021-02-04,8.73,8.73,8.73,8.73,0
906,2021-02-05,8.73,8.73,8.73,8.73,0
907,2021-02-08,8.73,8.73,8.73,8.73,0
908,2021-02-09,8.73,8.73,8.73,8.73,0
909,2021-02-17,8.73,8.73,8.73,8.73,0
910,2021-02-18,8.73,8.73,8.73,8.73,0
911,2021-02-19,8.73,8.73,8.73,8.73,0
912,2021-02-22,8.73,8.73,8.73,8.73,0
913,2021-02-23,8.73,8.73,8.73,8.73,0
914,2021-02-24,8.73,8.73,8.73,8.73,0
915,2021-02-25,8.73,8.73,8.73,8.73,0
916,2021-02-26,8.73,8.73,8.73,8.73,0
917,2021-03-01,9.15,9.15,9.15,9.15,500
918,2021-03-02,9.15,9.15,9.15,9.15,0
919,2021-03-03,9.15,9.15,9.15,9.15,0
920,2021-03-04,9.15,9.15,9.15,9.15,0
921,2021-03-05,9.15,9.15,9.15,9.15,0
922,2021-03-08,9.15,9.15,9.15,9.15,0
923,2021-03-09,9.15,9.15,9.15,9.15,100
924,2021-03-10,9.15,9.15,9.15,9.15,0
925,2021-03-11,9.15,9.15,9.15,9.15,0
926,2021-03-12,9.15,9.15,9.15,9.15,0
927,2021-03-15,9.15,9.15,9.15,9.15,5800
928,2021-03-16,9.15,9.15,9.15,9.15,100
929,2021-03-17,9.15,9.15,9.15,9.15,0
930,2021-03-18,9.15,9.15,9.15,9.15,0
931,2021-03-19,9.15,9.15,9.15,9.15,0
932,2021-03-22,9.15,9.15,9.15,9.15,0
933,2021-03-23,9.15,9.15,9.15,9.15,0
934,2021-03-24,9.15,9.15,9.15,9.15,0
935,2021-03-25,9.15,9.15,9.15,9.15,0
936,2021-03-26,9.15,9.15,9.15,9.15,0
937,2021-03-29,9.15,9.15,9.15,9.15,0
938,2021-03-30,9.15,9.15,9.15,9.15,0
939,2021-03-31,9.15,9.15,9.15,9.15,0
940,2021-04-01,9.15,9.15,9.15,9.15,0
941,2021-04-02,9.15,9.15,9.15,9.15,0
942,2021-04-05,9.15,9.15,9.15,9.15,0
943,2021-04-06,9.15,9.15,9.15,9.15,0
944,2021-04-07,9.15,9.15,9.15,9.15,0
945,2021-04-08,9.15,9.15,9.15,9.15,0
946,2021-04-09,9.15,9.15,9.15,9.15,0
947,2021-04-12,9.15,9.15,9.15,9.15,0
948,2021-04-13,9.15,9.15,9.15,9.15,0
949,2021-04-14,9.15,9.15,9.15,9.15,0
950,2021-04-15,9.15,9.15,9.15,9.15,0
951,2021-04-16,9.15,9.15,9.15,9.15,0
952,2021-04-19,9.15,9.15,9.15,9.15,0
953,2021-04-20,9.15,9.15,9.15,9.15,0
954,2021-04-22,9.15,9.15,9.15,9.15,0
955,2021-04-23,9.15,9.15,9.15,9.15,0
956,2021-04-26,9.15,9.15,9.15,9.15,0
957,2021-04-27,9.15,9.15,9.15,9.15,0
958,2021-04-28,9.15,9.15,9.15,9.15,0
959,2021-04-29,9.15,9.15,9.15,9.15,0
960,2021-05-04,9.15,9.15,9.15,9.15,0
961,2021-05-05,9.15,9.15,9.15,9.15,0
962,2021-05-06,9.15,9.15,9.15,9.15,0
963,2021-05-07,9.15,9.15,9.15,9.15,0
964,2021-05-10,9.15,9.15,9.15,9.15,0
965,2021-05-11,9.15,9.15,9.15,9.15,0
966,2021-05-12,9.15,9.15,9.15,9.15,0
967,2021-05-13,9.15,9.15,9.15,9.15,0
968,2021-05-14,9.15,9.15,9.15,9.15,0
969,2021-05-17,9.15,9.15,9.15,9.15,0
970,2021-05-18,9.15,9.15,9.15,9.15,0
971,2021-05-19,9.15,9.15,9.15,9.15,0
972,2021-05-20,9.15,9.15,9.15,9.15,0
973,2021-05-21,9.15,9.15,9.15,9.15,0
974,2021-05-24,9.15,9.15,9.15,9.15,200
975,2021-05-25,9.56,9.56,9.56,9.56,100
976,2021-05-26,9.56,9.56,9.56,9.56,0
977,2021-05-27,9.56,9.56,9.56,9.56,200
978,2021-05-28,9.15,9.15,9.15,9.15,100
979,2021-05-31,9.15,9.15,9.15,9.15,0
980,2021-06-01,9.48,9.48,9.48,9.48,100
981,2021-06-02,9.48,9.48,9.48,9.48,0
982,2021-06-03,9.56,9.56,9.48,9.48,300
983,2021-06-04,9.48,9.98,9.48,9.98,1400
984,2021-06-07,9.98,9.98,9.98,9.98,500
985,2021-06-08,9.98,9.98,9.98,9.98,0
986,2021-06-09,10.01,10.44,10.44,10.44,0
987,2021-06-10,9.57,9.57,9.57,9.57,5100
988,2021-06-11,9.57,9.57,9.57,9.57,0
989,2021-06-14,9.57,9.57,9.57,9.57,0
990,2021-06-15,9.57,9.57,9.57,9.57,0
991,2021-06-16,9.57,9.57,9.57,9.57,0
992,2021-06-17,9.57,9.57,9.57,9.57,0
993,2021-06-18,9.57,9.57,9.57,9.57,0
994,2021-06-21,9.57,9.57,9.57,9.57,0
995,2021-06-22,9.57,9.57,9.57,9.57,0
996,2021-06-23,9.57,9.57,9.57,9.57,0
997,2021-06-24,9.57,9.57,9.57,9.57,0
998,2021-06-25,9.57,9.57,9.57,9.57,100
999,2021-06-28,9.14,9.14,9.14,9.14,1100
1000,2021-06-29,9.14,9.14,9.14,9.14,0
1001,2021-06-30,9.14,9.14,9.14,9.14,0
1002,2021-07-01,9.14,9.14,9.14,9.14,0
1003,2021-07-02,9.14,9.14,9.14,9.14,0
1004,2021-07-05,9.14,9.14,9.14,9.14,200
1005,2021-07-06,9.14,9.14,9.14,9.14,100
1006,2021-07-07,9.14,9.14,9.14,9.14,0
1007,2021-07-08,9.14,9.14,9.14,9.14,0
1008,2021-07-09,9.14,9.14,9.14,9.14,0
1009,2021-07-12,9.14,9.14,9.14,9.14,0
1010,2021-07-13,9.14,9.14,9.14,9.14,0
1011,2021-07-14,9.14,9.14,9.14,9.14,0
1012,2021-07-15,8.88,8.88,8.88,8.88,100
1013,2021-07-16,8.88,8.88,8.88,8.88,0
1014,2021-07-19,8.88,8.88,8.88,8.88,0
1015,2021-07-20,8.88,8.88,8.88,8.88,0
1016,2021-07-21,8.88,8.88,8.88,8.88,0
1017,2021-07-22,8.88,8.88,8.88,8.88,0
1018,2021-07-23,8.88,8.88,8.88,8.88,0
1019,2021-07-26,8.88,8.88,8.88,8.88,0
1020,2021-07-27,8.88,8.88,8.88,8.88,0
1021,2021-07-28,8.88,8.88,8.88,8.88,0
1022,2021-07-29,8.88,8.88,8.88,8.88,0
1023,2021-07-30,8.88,8.88,8.88,8.88,0
1024,2021-08-02,8.88,8.88,8.88,8.88,0
1025,2021-08-03,8.88,8.88,8.88,8.88,0
1026,2021-08-04,8.88,8.88,8.88,8.88,0
1027,2021-08-05,8.88,8.88,8.88,8.88,0
1028,2021-08-06,8.88,8.88,8.88,8.88,0
1029,2021-08-09,8.88,8.88,8.88,8.88,0
1030,2021-08-10,8.88,8.88,8.88,8.88,0
1031,2021-08-11,8.88,8.88,8.88,8.88,0
1032,2021-08-12,8.88,8.88,8.88,8.88,0
