,time,open,high,low,close,volume
517,2013-02-18,1.72,1.72,1.72,1.72,0
518,2013-02-19,1.72,1.72,1.72,1.72,0
519,2013-02-20,1.72,1.72,1.72,1.72,0
520,2013-02-21,1.72,1.72,1.72,1.72,0
521,2013-02-22,1.72,1.72,1.72,1.72,0
522,2013-02-25,1.72,1.72,1.72,1.72,0
523,2013-02-26,1.72,1.72,1.72,1.72,0
524,2013-02-27,1.72,1.72,1.72,1.72,0
525,2013-02-28,1.72,1.72,1.72,1.72,0
526,2013-03-01,1.72,1.72,1.72,1.72,0
527,2013-03-04,1.72,1.72,1.72,1.72,0
528,2013-03-05,1.72,1.72,1.72,1.72,0
529,2013-03-06,1.72,1.72,1.72,1.72,0
530,2013-03-07,2.4,2.4,2.4,2.4,1000
531,2013-03-08,2.4,2.4,2.4,2.4,0
532,2013-03-11,2.4,2.4,2.4,2.4,0
533,2013-03-12,2.2,2.2,2.2,2.2,100
534,2013-03-13,1.99,1.99,1.99,1.99,100
535,2013-03-14,1.99,1.99,1.99,1.99,0
536,2013-03-15,1.99,1.99,1.99,1.99,0
537,2013-03-18,1.85,1.85,1.85,1.85,100
538,2013-03-19,1.85,1.85,1.85,1.85,0
539,2013-03-20,1.85,1.85,1.85,1.85,0
540,2013-03-21,1.85,1.85,1.85,1.85,0
541,2013-03-22,1.85,1.85,1.85,1.85,0
542,2013-03-25,1.85,1.85,1.85,1.85,0
543,2013-03-26,1.85,1.85,1.85,1.85,0
544,2013-03-27,1.85,1.85,1.85,1.85,0
545,2013-03-28,1.85,1.85,1.85,1.85,0
546,2013-03-29,1.85,1.85,1.85,1.85,0
547,2013-04-01,1.85,1.85,1.85,1.85,0
548,2013-04-02,1.85,1.85,1.85,1.85,0
549,2013-04-03,1.85,1.85,1.85,1.85,0
550,2013-04-04,1.85,1.85,1.85,1.85,0
551,2013-04-05,1.85,1.85,1.85,1.85,0
552,2013-04-08,1.85,1.85,1.85,1.85,0
553,2013-04-09,1.85,1.85,1.85,1.85,0
554,2013-04-10,1.85,1.85,1.85,1.85,0
555,2013-04-11,1.68,1.68,1.68,1.68,100
556,2013-04-12,1.68,1.68,1.68,1.68,0
557,2013-04-15,1.68,1.68,1.68,1.68,0
558,2013-04-16,1.68,1.68,1.68,1.68,0
559,2013-04-17,1.68,1.68,1.68,1.68,0
560,2013-04-18,1.68,1.68,1.68,1.68,0
561,2013-04-22,1.68,1.68,1.68,1.68,0
562,2013-04-23,1.68,1.68,1.68,1.68,0
563,2013-04-24,1.68,1.68,1.68,1.68,0
564,2013-04-25,1.68,1.68,1.68,1.68,0
565,2013-04-26,1.68,1.68,1.68,1.68,0
566,2013-05-02,1.68,1.68,1.68,1.68,0
567,2013-05-03,1.68,1.68,1.68,1.68,0
568,2013-05-06,1.68,1.68,1.68,1.68,0
569,2013-05-07,1.68,1.68,1.68,1.68,0
570,2013-05-08,1.68,1.68,1.68,1.68,0
571,2013-05-09,1.68,1.68,1.68,1.68,0
572,2013-05-10,1.68,1.68,1.68,1.68,0
573,2013-05-13,1.68,1.68,1.68,1.68,0
574,2013-05-14,1.82,1.82,1.82,1.82,0
575,2013-05-15,1.82,1.82,1.82,1.82,0
576,2013-05-16,1.82,1.82,1.82,1.82,0
577,2013-05-17,1.82,1.82,1.82,1.82,0
578,2013-05-20,1.82,1.82,1.82,1.82,0
579,2013-05-21,1.82,1.82,1.82,1.82,0
580,2013-05-22,1.82,1.82,1.82,1.82,0
581,2013-05-23,1.82,1.82,1.82,1.82,0
582,2013-05-24,1.82,1.82,1.82,1.82,0
583,2013-05-27,1.82,1.82,1.82,1.82,0
584,2013-05-28,1.82,1.82,1.82,1.82,0
585,2013-05-29,1.99,1.99,1.99,1.99,0
586,2013-05-30,1.99,1.99,1.99,1.99,0
587,2013-05-31,1.99,1.99,1.99,1.99,0
588,2013-06-03,1.99,1.99,1.99,1.99,0
589,2013-06-04,1.99,1.99,1.99,1.99,0
590,2013-06-05,1.37,1.99,1.99,1.99,0
591,2013-06-06,1.37,1.99,1.99,1.99,0
592,2013-06-07,1.37,1.99,1.99,1.99,0
593,2013-06-10,1.37,1.99,1.99,1.99,0
594,2013-06-11,1.37,1.99,1.99,1.99,0
595,2013-06-12,1.37,1.99,1.99,1.99,0
596,2013-06-13,1.37,1.99,1.99,1.99,0
597,2013-06-14,1.37,1.99,1.99,1.99,0
598,2013-06-17,1.37,1.99,1.99,1.99,0
599,2013-06-18,1.37,1.99,1.99,1.99,0
600,2013-06-19,1.37,1.99,1.99,1.99,0
601,2013-06-20,1.37,1.99,1.99,1.99,0
602,2013-06-21,1.37,1.99,1.99,1.99,0
603,2013-06-24,1.37,1.99,1.99,1.99,0
604,2013-06-25,1.37,1.99,1.99,1.99,0
605,2013-06-26,1.37,1.99,1.99,1.99,0
606,2013-06-27,1.37,1.99,1.99,1.99,0
607,2013-06-28,1.37,1.99,1.99,1.99,0
608,2013-07-01,1.37,1.99,1.99,1.99,0
609,2013-07-02,1.37,1.99,1.99,1.99,0
610,2013-07-03,1.37,1.99,1.99,1.99,0
611,2013-07-04,1.37,1.99,1.99,1.99,0
612,2013-07-05,1.37,1.99,1.99,1.99,0
613,2013-07-08,1.37,1.99,1.99,1.99,0
614,2013-07-09,1.54,1.54,1.54,1.54,0
615,2013-07-10,1.54,1.54,1.54,1.54,0
616,2013-07-11,1.54,1.54,1.54,1.54,0
617,2013-07-12,1.54,1.54,1.54,1.54,0
618,2013-07-15,1.54,1.54,1.54,1.54,0
619,2013-07-16,1.54,1.54,1.54,1.54,0
620,2013-07-17,1.54,1.54,1.54,1.54,0
621,2013-07-18,1.54,1.54,1.54,1.54,0
622,2013-07-19,1.54,1.54,1.54,1.54,0
623,2013-07-22,1.54,1.54,1.54,1.54,0
624,2013-07-23,1.54,1.54,1.54,1.54,0
625,2013-07-24,1.54,1.54,1.54,1.54,0
626,2013-07-25,1.41,1.44,1.44,1.44,0
627,2013-07-26,1.41,1.44,1.44,1.44,0
628,2013-07-29,1.41,1.44,1.44,1.44,0
629,2013-07-30,1.41,1.44,1.44,1.44,0
630,2013-07-31,1.3,1.3,1.3,1.3,100
631,2013-08-01,1.3,1.3,1.3,1.3,0
632,2013-08-02,1.3,1.3,1.3,1.3,0
633,2013-08-05,1.3,1.3,1.3,1.3,0
634,2013-08-06,1.3,1.3,1.3,1.3,0
635,2013-08-07,1.3,1.3,1.3,1.3,0
636,2013-08-08,1.3,1.3,1.3,1.3,0
637,2013-08-09,1.3,1.3,1.3,1.3,0
638,2013-08-12,1.3,1.3,1.3,1.3,0
639,2013-08-13,1.3,1.3,1.3,1.3,0
640,2013-08-14,1.3,1.3,1.3,1.3,0
641,2013-08-15,1.3,1.3,1.3,1.3,0
642,2013-08-16,1.3,1.3,1.3,1.3,0
643,2013-08-19,1.3,1.3,1.3,1.3,0
644,2013-08-20,1.3,1.3,1.3,1.3,0
645,2013-08-21,1.3,1.3,1.3,1.3,0
646,2013-08-22,1.3,1.3,1.3,1.3,0
647,2013-08-23,1.3,1.3,1.3,1.3,0
648,2013-08-26,1.3,1.3,1.3,1.3,0
649,2013-08-27,1.3,1.3,1.3,1.3,0
650,2013-08-28,1.3,1.3,1.3,1.3,0
651,2013-08-29,1.3,1.3,1.3,1.3,0
652,2013-08-30,1.3,1.3,1.3,1.3,0
653,2013-09-03,1.3,1.3,1.3,1.3,0
654,2013-09-04,1.3,1.3,1.3,1.3,0
655,2013-09-05,1.3,1.3,1.3,1.3,0
656,2013-09-06,1.3,1.3,1.3,1.3,0
657,2013-09-09,1.3,1.3,1.3,1.3,0
658,2013-09-10,1.3,1.3,1.3,1.3,0
659,2013-09-11,1.3,1.3,1.3,1.3,0
660,2013-09-12,1.3,1.3,1.3,1.3,0
661,2013-09-13,1.3,1.3,1.3,1.3,0
662,2013-09-16,1.3,1.3,1.3,1.3,0
663,2013-09-17,1.3,1.3,1.3,1.3,0
664,2013-09-18,1.3,1.3,1.3,1.3,0
665,2013-09-19,1.3,1.3,1.3,1.3,0
666,2013-09-20,1.3,1.3,1.3,1.3,0
667,2013-09-23,1.3,1.3,1.3,1.3,0
668,2013-09-24,1.3,1.3,1.3,1.3,0
669,2013-09-25,1.3,1.3,1.3,1.3,0
670,2013-09-26,1.3,1.3,1.3,1.3,0
671,2013-09-27,1.3,1.3,1.3,1.3,0
672,2013-09-30,1.3,1.3,1.3,1.3,0
673,2013-10-01,1.3,1.3,1.3,1.3,0
674,2013-10-02,1.3,1.3,1.3,1.3,0
675,2013-10-03,1.3,1.3,1.3,1.3,0
676,2013-10-04,1.3,1.3,1.3,1.3,0
677,2013-10-07,1.3,1.3,1.3,1.3,0
678,2013-10-08,1.3,1.3,1.3,1.3,0
679,2013-10-09,1.3,1.3,1.3,1.3,0
680,2013-10-10,1.3,1.3,1.3,1.3,0
681,2013-10-11,1.3,1.3,1.3,1.3,0
682,2013-10-14,1.3,1.3,1.3,1.3,0
683,2013-10-15,1.3,1.3,1.3,1.3,0
684,2013-10-16,1.3,1.3,1.3,1.3,0
685,2013-10-17,1.3,1.3,1.3,1.3,0
686,2013-10-18,1.3,1.3,1.3,1.3,0
687,2013-10-21,1.3,1.3,1.3,1.3,0
688,2013-10-22,1.3,1.3,1.3,1.3,0
689,2013-10-23,1.3,1.3,1.3,1.3,0
690,2013-10-24,1.3,1.3,1.3,1.3,0
691,2013-10-25,1.3,1.3,1.3,1.3,0
692,2013-10-28,1.3,1.3,1.3,1.3,0
693,2013-10-29,1.3,1.3,1.3,1.3,0
694,2013-10-30,1.03,1.03,1.03,1.03,100
695,2013-10-31,1.03,1.03,1.03,1.03,0
696,2013-11-01,1.03,1.03,1.03,1.03,0
697,2013-11-04,1.03,1.03,1.03,1.03,0
698,2013-11-05,1.03,1.03,1.03,1.03,0
699,2013-11-06,1.03,1.03,1.03,1.03,0
700,2013-11-07,1.03,1.03,1.03,1.03,0
701,2013-11-08,1.03,1.03,1.03,1.03,0
702,2013-11-11,1.03,1.03,1.03,1.03,0
703,2013-11-12,1.03,1.03,1.03,1.03,0
704,2013-11-13,1.03,1.03,1.03,1.03,0
705,2013-11-14,1.03,1.03,1.03,1.03,0
706,2013-11-15,1.03,1.03,1.03,1.03,0
707,2013-11-18,1.03,1.03,1.03,1.03,0
708,2013-11-19,1.03,1.03,1.03,1.03,0
709,2013-11-20,1.03,1.03,1.03,1.03,0
710,2013-11-21,1.03,1.03,1.03,1.03,0
711,2013-11-22,1.03,1.03,1.03,1.03,0
712,2013-11-25,1.03,1.03,1.03,1.03,0
713,2013-11-26,1.03,1.03,1.03,1.03,0
714,2013-11-27,1.03,1.03,1.03,1.03,0
715,2013-11-28,1.13,1.13,1.13,1.13,1900
716,2013-11-29,1.13,1.13,1.13,1.13,0
717,2013-12-02,1.13,1.13,1.13,1.13,0
718,2013-12-03,1.13,1.13,1.13,1.13,0
719,2013-12-04,1.13,1.13,1.13,1.13,0
720,2013-12-05,1.13,1.13,1.13,1.13,0
721,2013-12-06,1.13,1.13,1.13,1.13,0
722,2013-12-09,1.13,1.13,1.13,1.13,0
723,2013-12-10,1.13,1.13,1.13,1.13,0
724,2013-12-11,1.13,1.13,1.13,1.13,0
725,2013-12-12,1.13,1.13,1.13,1.13,0
726,2013-12-13,1.13,1.13,1.13,1.13,0
727,2013-12-16,1.13,1.13,1.13,1.13,0
728,2013-12-17,1.13,1.13,1.13,1.13,0
729,2013-12-18,1.13,1.13,1.13,1.13,0
730,2013-12-19,1.13,1.13,1.13,1.13,0
731,2013-12-20,1.13,1.13,1.13,1.13,0
732,2013-12-23,1.13,1.13,1.13,1.13,0
733,2013-12-24,1.13,1.13,1.13,1.13,0
734,2013-12-25,1.13,1.13,1.13,1.13,0
735,2013-12-26,1.13,1.13,1.13,1.13,0
736,2013-12-27,1.13,1.13,1.13,1.13,0
737,2013-12-30,1.13,1.13,1.13,1.13,0
738,2013-12-31,1.13,1.13,1.13,1.13,0
739,2014-01-02,1.13,1.13,1.13,1.13,0
740,2014-01-03,1.13,1.13,1.13,1.13,0
741,2014-01-06,1.13,1.13,1.13,1.13,0
742,2014-01-07,1.13,1.13,1.13,1.13,0
743,2014-01-08,1.13,1.13,1.13,1.13,0
744,2014-01-09,1.13,1.13,1.13,1.13,0
745,2014-01-10,1.13,1.13,1.13,1.13,0
746,2014-01-13,1.13,1.13,1.13,1.13,0
747,2014-01-14,1.13,1.13,1.13,1.13,0
748,2014-01-15,1.13,1.13,1.13,1.13,0
749,2014-01-16,1.13,1.13,1.13,1.13,0
750,2014-01-17,1.13,1.13,1.13,1.13,0
751,2014-01-20,1.58,1.58,1.58,1.58,100
752,2014-01-21,1.58,1.58,1.58,1.58,0
753,2014-01-22,1.58,1.58,1.58,1.58,0
754,2014-01-23,1.58,1.58,1.58,1.58,0
755,2014-01-24,1.58,1.58,1.58,1.58,0
756,2014-01-27,1.58,1.58,1.58,1.58,0
757,2014-02-06,1.58,1.58,1.58,1.58,0
758,2014-02-07,1.58,1.58,1.58,1.58,0
759,2014-02-10,1.58,1.58,1.58,1.58,0
760,2014-02-11,1.58,1.58,1.58,1.58,0
761,2014-02-12,1.58,1.58,1.58,1.58,0
762,2014-02-13,1.58,1.58,1.58,1.58,0
763,2014-02-14,1.58,1.58,1.58,1.58,0
764,2014-02-17,1.58,1.58,1.58,1.58,0
765,2014-02-18,1.58,1.58,1.58,1.58,0
766,2014-02-19,1.58,1.58,1.58,1.58,0
767,2014-02-20,1.58,1.58,1.58,1.58,0
768,2014-02-21,1.58,1.58,1.58,1.58,0
769,2014-02-24,1.58,1.58,1.58,1.58,0
770,2014-02-25,1.58,1.58,1.58,1.58,0
771,2014-02-26,1.58,1.58,1.58,1.58,0
772,2014-02-27,1.58,1.58,1.58,1.58,0
773,2014-02-28,1.58,1.58,1.58,1.58,0
774,2014-03-03,1.58,1.58,1.58,1.58,0
775,2014-03-04,1.58,1.58,1.58,1.58,0
776,2014-03-05,1.58,1.58,1.58,1.58,0
777,2014-03-06,1.58,1.58,1.58,1.58,0
778,2014-03-07,1.58,1.58,1.58,1.58,0
779,2014-03-10,1.58,1.58,1.58,1.58,0
780,2014-03-11,1.58,1.58,1.58,1.58,0
781,2014-03-12,1.58,1.58,1.58,1.58,0
782,2014-03-13,1.58,1.58,1.58,1.58,0
783,2014-03-14,1.58,1.58,1.58,1.58,0
784,2014-03-17,2.2,2.2,2.2,2.2,100
785,2014-03-18,2.2,2.2,2.2,2.2,0
786,2014-03-19,2.2,2.2,2.2,2.2,0
787,2014-03-20,2.2,2.2,2.2,2.2,0
788,2014-03-21,2.2,2.2,2.2,2.2,0
789,2014-03-24,2.2,2.2,2.2,2.2,0
790,2014-03-25,2.2,2.2,2.2,2.2,0
791,2014-03-26,2.2,2.2,2.2,2.2,0
792,2014-03-27,2.2,2.2,2.2,2.2,0
793,2014-03-28,2.2,2.2,2.2,2.2,0
794,2014-03-31,2.2,2.2,2.2,2.2,0
795,2014-04-01,2.2,2.2,2.2,2.2,0
796,2014-04-02,2.4,2.4,2.4,2.4,100
797,2014-04-03,2.64,2.64,2.64,2.64,100
798,2014-04-04,2.88,2.88,2.88,2.88,100
799,2014-04-07,3.16,3.16,3.16,3.16,100
800,2014-04-08,3.47,3.47,3.47,3.47,100
801,2014-04-10,3.47,3.47,3.47,3.47,0
802,2014-04-11,3.47,3.47,3.47,3.47,0
803,2014-04-14,3.81,3.81,3.81,3.81,100
804,2014-04-15,4.19,4.19,4.19,4.19,100
805,2014-04-16,4.6,4.6,4.6,4.6,100
806,2014-04-17,5.04,5.04,5.04,5.04,500
807,2014-04-18,5.52,5.52,5.52,5.52,100
808,2014-04-21,6.07,6.07,6.07,6.07,100
809,2014-04-22,6.07,6.07,6.07,6.07,0
810,2014-04-23,6.66,6.66,6.66,6.66,1300
811,2014-04-24,7.21,7.21,7.21,7.21,100
812,2014-04-25,7.93,7.93,7.93,7.93,600
813,2014-04-28,7.93,7.93,7.93,7.93,0
814,2014-04-29,7.93,7.93,7.93,7.93,0
815,2014-05-05,7.17,7.17,7.17,7.17,100
816,2014-05-06,6.52,6.52,6.52,6.52,100
817,2014-05-07,5.9,7.17,5.9,7.17,500
818,2014-05-08,7.24,7.24,7.24,7.24,1400
819,2014-05-09,7.96,7.96,7.96,7.96,1500
820,2014-05-12,7.96,7.96,7.96,7.96,0
821,2014-05-13,7.96,7.96,7.96,7.96,0
822,2014-05-14,7.21,7.21,7.21,7.21,100
823,2014-05-15,7.72,7.72,7.72,7.72,200
824,2014-05-16,7.72,7.72,7.72,7.72,0
825,2014-05-19,7.72,7.72,7.72,7.72,0
826,2014-05-20,7.72,7.72,7.72,7.72,0
827,2014-05-21,7.72,7.72,7.72,7.72,0
828,2014-05-22,7.72,7.72,7.72,7.72,0
829,2014-05-23,6.97,6.97,6.97,6.97,100
830,2014-05-26,6.97,6.97,6.97,6.97,0
831,2014-05-27,6.97,6.97,6.97,6.97,0
832,2014-05-28,6.97,6.97,6.97,6.97,0
833,2014-05-29,6.97,6.97,6.97,6.97,0
834,2014-05-30,6.28,6.28,6.28,6.28,100
835,2014-06-02,6.28,6.28,6.28,6.28,0
836,2014-06-03,6.28,6.28,6.28,6.28,0
837,2014-06-04,6.28,6.28,6.28,6.28,0
838,2014-06-05,6.28,6.28,6.28,6.28,0
839,2014-06-06,6.28,6.28,6.28,6.28,0
840,2014-06-09,6.28,6.28,6.28,6.28,0
841,2014-06-10,6.28,6.28,6.28,6.28,0
842,2014-06-11,6.28,6.28,6.28,6.28,0
843,2014-06-12,6.28,6.28,6.28,6.28,0
844,2014-06-13,6.28,6.28,6.28,6.28,0
845,2014-06-16,6.28,6.28,6.28,6.28,0
846,2014-06-17,6.28,6.28,6.28,6.28,0
847,2014-06-18,6.28,6.28,6.28,6.28,0
848,2014-06-19,6.28,6.28,6.28,6.28,0
849,2014-06-20,6.14,6.14,6.14,6.14,100
850,2014-06-23,6.14,6.14,6.14,6.14,0
851,2014-06-24,6.73,6.73,6.73,6.73,100
852,2014-06-25,7.38,7.38,7.38,7.38,100
853,2014-06-26,7.38,7.38,7.38,7.38,0
854,2014-06-27,7.38,7.38,7.38,7.38,0
855,2014-06-30,7.58,7.58,7.58,7.58,100
856,2014-07-01,7.58,7.58,7.58,7.58,0
857,2014-07-02,7.58,7.58,7.58,7.58,0
858,2014-07-03,7.58,7.58,7.58,7.58,0
859,2014-07-04,7.58,7.58,7.58,7.58,0
860,2014-07-07,7.58,7.58,7.58,7.58,0
861,2014-07-08,7.58,7.58,7.58,7.58,0
862,2014-07-09,7.58,7.58,7.58,7.58,0
863,2014-07-10,7.58,7.58,7.58,7.58,0
864,2014-07-11,7.58,7.58,7.58,7.58,0
865,2014-07-14,7.58,7.58,7.58,7.58,0
866,2014-07-15,7.58,7.58,7.58,7.58,0
867,2014-07-16,7.58,7.58,7.58,7.58,0
868,2014-07-17,7.58,7.58,7.58,7.58,0
869,2014-07-18,7.58,7.58,7.58,7.58,0
870,2014-07-21,4.19,4.19,4.19,4.19,100
871,2014-07-22,4.6,4.6,4.6,4.6,100
872,2014-07-23,4.6,4.6,4.6,4.6,0
873,2014-07-24,4.6,4.6,4.6,4.6,0
874,2014-07-25,4.6,4.6,4.6,4.6,0
875,2014-07-28,5.04,5.04,5.04,5.04,100
876,2014-07-29,5.52,5.52,5.52,5.52,100
877,2014-07-30,5.52,5.52,5.52,5.52,0
878,2014-07-31,6.07,6.07,6.07,6.07,6400
879,2014-08-01,6.66,6.66,6.66,6.66,13200
880,2014-08-04,6.66,6.66,6.66,6.66,0
881,2014-08-05,6.86,6.86,6.86,6.86,3100
882,2014-08-06,6.86,6.86,6.86,6.86,0
883,2014-08-07,6.86,6.86,6.86,6.86,0
884,2014-08-08,6.18,6.18,6.18,6.18,1400
885,2014-08-11,6.76,6.76,6.76,6.76,100
886,2014-08-12,6.76,6.76,6.76,6.76,0
887,2014-08-13,6.76,6.76,6.76,6.76,0
888,2014-08-14,7.31,7.31,7.31,7.31,100
889,2014-08-15,6.59,6.59,6.59,6.59,1000
890,2014-08-18,7.17,7.17,7.17,7.17,100
891,2014-08-19,7.79,7.79,7.79,7.79,100
892,2014-08-20,8.24,8.24,7.03,7.03,1800
893,2014-08-21,7.55,7.55,6.42,6.42,1100
894,2014-08-22,7.14,7.14,7.14,7.14,100
895,2014-08-25,7.72,7.72,6.52,6.52,2700
896,2014-08-26,7.21,7.21,7.21,6.61,100
897,2014-08-27,7.89,7.89,7.89,7.89,100
898,2014-08-28,8.58,8.58,8.58,8.58,100
899,2014-08-29,8.58,8.58,8.58,8.58,0
900,2014-09-03,8.58,8.58,8.58,8.58,0
901,2014-09-04,8.58,8.58,8.58,8.58,0
902,2014-09-05,7.72,7.72,7.72,7.72,100
903,2014-09-08,7.72,7.72,7.72,7.72,0
904,2014-09-09,7.72,7.72,7.72,7.72,0
905,2014-09-10,6.97,6.97,6.97,6.97,100
906,2014-09-11,6.28,6.28,6.28,6.28,400
907,2014-09-12,6.28,6.28,6.28,6.28,0
908,2014-09-15,5.66,5.66,5.66,5.66,400
909,2014-09-16,5.66,5.66,5.66,5.66,0
910,2014-09-17,5.22,5.22,5.22,5.22,3000
911,2014-09-18,4.84,4.84,4.84,4.84,100
912,2014-09-19,4.84,4.84,4.84,4.84,0
913,2014-09-22,5.32,5.32,5.32,5.32,100
914,2014-09-23,5.8,5.8,5.8,5.8,100
915,2014-09-24,6.31,6.31,6.31,6.31,800
916,2014-09-25,5.7,5.7,5.7,5.7,500
917,2014-09-26,5.18,5.18,5.18,5.18,100
918,2014-09-29,5.7,5.7,5.7,5.18,2000
919,2014-09-30,5.15,5.15,5.15,5.15,900
920,2014-10-01,5.15,5.15,5.15,5.15,0
921,2014-10-02,5.15,5.15,5.15,5.15,0
922,2014-10-03,5.15,5.15,5.15,5.15,0
923,2014-10-06,4.7,4.7,4.7,4.7,100
924,2014-10-07,5.15,5.15,5.15,5.15,400
925,2014-10-08,5.66,5.66,5.66,5.66,5500
926,2014-10-09,5.66,5.66,5.66,5.66,300
927,2014-10-10,5.66,5.66,5.66,5.66,0
928,2014-10-13,5.15,5.15,5.15,5.15,100
929,2014-10-14,5.66,5.66,5.66,5.66,10000
930,2014-10-15,5.66,5.66,5.66,5.66,0
931,2014-10-16,5.66,5.66,5.66,5.66,0
932,2014-10-17,5.18,5.18,5.18,5.18,100
933,2014-10-20,5.18,5.18,5.18,5.18,0
934,2014-10-21,5.18,5.18,5.18,5.18,0
935,2014-10-22,5.7,5.7,5.7,5.7,100
936,2014-10-23,5.7,5.7,5.7,5.7,3560
937,2014-10-24,5.7,5.7,5.7,5.7,0
938,2014-10-27,5.7,5.7,5.7,5.7,0
939,2014-10-28,5.7,5.7,5.7,5.7,0
940,2014-10-29,6.18,6.18,6.18,6.18,100
941,2014-10-30,6.18,6.18,6.18,6.18,0
942,2014-10-31,6.18,6.18,6.18,6.18,0
943,2014-11-03,6.18,6.18,6.18,6.18,0
944,2014-11-04,6.18,6.18,6.18,6.18,0
945,2014-11-05,6.18,6.18,6.18,6.18,0
946,2014-11-06,6.18,6.18,6.18,6.18,100
947,2014-11-07,6.18,6.18,6.18,6.18,0
948,2014-11-10,6.18,6.18,6.18,6.18,0
949,2014-11-11,6.52,6.52,6.52,6.52,300
950,2014-11-12,6.52,6.52,6.52,6.52,0
951,2014-11-13,6.52,6.52,6.52,6.52,0
952,2014-11-14,6.52,6.52,6.52,6.52,0
953,2014-11-17,6.52,6.52,6.52,6.52,0
954,2014-11-18,6.52,6.52,6.52,6.52,0
955,2014-11-19,6.52,6.52,6.52,6.52,0
956,2014-11-20,6.52,6.52,6.52,6.52,0
957,2014-11-21,6.52,6.52,6.52,6.52,0
958,2014-11-24,6.52,6.52,6.52,6.52,0
959,2014-11-25,6.52,6.52,6.52,6.52,0
960,2014-11-26,6.86,6.86,6.86,6.86,100
961,2014-11-27,6.86,6.86,6.86,6.86,0
962,2014-11-28,6.86,6.86,6.86,6.86,0
963,2014-12-01,6.86,6.86,6.86,6.86,0
964,2014-12-02,6.86,6.86,6.86,6.86,0
965,2014-12-03,7.48,7.48,7.48,7.48,1200
966,2014-12-04,7.48,7.48,7.48,7.48,0
967,2014-12-05,7.48,7.48,7.48,7.48,0
968,2014-12-08,8.1,8.13,8.1,8.13,600
969,2014-12-09,7.89,8.13,7.89,8.13,2700
970,2014-12-10,7.21,7.21,7.21,7.21,100
971,2014-12-11,7.21,7.21,7.21,7.21,0
972,2014-12-12,7.21,7.21,7.21,7.21,0
973,2014-12-15,7.21,7.21,7.21,7.21,200
974,2014-12-16,7.21,7.21,7.21,7.21,0
975,2014-12-17,6.49,6.49,6.49,6.49,100
976,2014-12-18,6.49,6.49,6.49,6.49,0
977,2014-12-19,5.87,5.87,5.87,5.87,100
978,2014-12-22,5.87,5.87,5.87,5.87,0
979,2014-12-23,5.87,5.87,5.87,5.87,0
980,2014-12-24,6.45,6.45,6.45,6.45,2000
981,2014-12-25,7.07,7.07,7.07,7.07,100
982,2014-12-26,7.76,7.76,7.76,7.76,3590
983,2014-12-29,7.76,7.76,7.76,7.76,0
984,2014-12-30,7.76,7.76,7.76,7.76,0
985,2014-12-31,7.76,7.76,7.76,7.76,0
986,2015-01-05,7.76,7.76,7.76,7.76,0
987,2015-01-06,7.76,7.76,7.76,7.76,0
988,2015-01-07,7.76,7.76,7.76,7.76,100
989,2015-01-08,7.76,7.76,7.76,7.76,0
990,2015-01-09,7.76,7.76,7.76,7.76,0
991,2015-01-12,7.76,7.76,7.76,7.76,0
992,2015-01-13,7.76,7.76,7.76,7.76,0
993,2015-01-14,7.76,7.76,7.76,7.76,0
994,2015-01-15,7.76,7.76,7.76,7.76,0
995,2015-01-16,7.76,7.76,7.76,7.76,0
996,2015-01-19,7.76,7.76,7.76,7.76,0
997,2015-01-20,7.76,7.76,7.76,7.76,0
998,2015-01-21,7.03,7.03,7.03,7.03,100
999,2015-01-22,6.45,6.45,6.45,6.45,100
1000,2015-01-23,6.11,6.11,6.11,6.11,100
1001,2015-01-26,6.11,6.11,6.11,6.11,0
1002,2015-01-27,5.9,5.9,5.9,5.9,100
1003,2015-01-28,5.9,5.9,5.9,5.9,0
1004,2015-01-29,5.9,5.9,5.9,5.9,0
1005,2015-01-30,5.9,5.9,5.9,5.9,0
1006,2015-02-02,5.9,5.9,5.9,5.9,0
1007,2015-02-03,6.35,6.35,6.35,6.35,100
1008,2015-02-04,6.35,6.35,6.35,6.35,0
1009,2015-02-05,6.35,6.35,6.35,6.35,0
1010,2015-02-06,6.35,6.35,6.35,6.35,0
1011,2015-02-09,6.35,6.35,6.35,6.35,0
1012,2015-02-10,6.97,6.97,6.97,6.97,200
1013,2015-02-11,6.97,6.97,6.97,6.97,0
1014,2015-02-12,6.97,6.97,6.97,6.97,0
1015,2015-02-13,6.97,6.97,6.97,6.97,0
1016,2015-02-24,6.97,6.97,6.97,6.97,0
1017,2015-02-25,6.97,6.97,6.97,6.97,0
1018,2015-02-26,6.97,6.97,6.97,6.97,0
1019,2015-02-27,6.97,6.97,6.97,6.97,0
1020,2015-03-02,6.97,6.97,6.97,6.97,0
1021,2015-03-03,6.97,6.97,6.97,6.97,0
1022,2015-03-04,7.65,7.65,7.65,7.65,500
1023,2015-03-05,8.37,8.41,8.37,8.41,3100
1024,2015-03-06,8.41,8.41,8.41,8.41,0
1025,2015-03-09,8.41,8.41,8.41,8.41,0
1026,2015-03-10,8.41,8.41,8.41,8.41,0
1027,2015-03-11,8.41,8.41,8.41,8.41,0
1028,2015-03-12,8.41,8.41,8.41,8.41,0
1029,2015-03-13,8.41,8.41,8.41,8.41,0
1030,2015-03-16,7.62,7.62,7.58,7.58,1200
1031,2015-03-17,7.58,7.58,7.58,7.58,0
