,time,open,high,low,close,volume
997,2024-06-17,35.4,35.4,35.3,35.3,805
998,2024-06-18,35.5,35.5,35.3,35.3,2700
999,2024-06-19,35.5,35.5,35.1,35.2,2600
1000,2024-06-20,35.4,35.4,35.1,35.3,2900
1001,2024-06-21,35.4,35.4,35.2,35.2,2700
1002,2024-06-24,35.4,35.4,35.0,35.1,5100
1003,2024-06-25,35.3,35.3,35.1,35.1,1700
1004,2024-06-26,35.3,35.3,35.2,35.2,201
1005,2024-06-27,35.4,35.4,34.9,35.0,2700
1006,2024-06-28,35.2,35.2,34.9,34.9,5601
1007,2024-07-01,35.1,35.1,34.9,35.0,2800
1008,2024-07-02,35.0,35.2,35.0,35.1,4400
1009,2024-07-03,35.1,35.3,35.1,35.2,1800
1010,2024-07-04,35.4,35.4,35.3,35.3,220
1011,2024-07-05,35.5,35.5,35.0,35.1,6900
1012,2024-07-08,35.2,35.2,35.1,35.2,500
1013,2024-07-09,35.3,35.8,35.3,35.6,23618
1014,2024-07-10,35.6,35.7,35.4,35.5,3717
1015,2024-07-11,35.6,35.7,35.4,35.4,6227
1016,2024-07-12,35.5,35.5,35.3,35.4,2305
1017,2024-07-15,35.5,35.5,35.0,35.3,6300
1018,2024-07-16,35.2,35.4,35.2,35.4,900
1019,2024-07-17,35.6,35.6,35.2,35.4,3500
1020,2024-07-18,35.6,35.6,35.3,35.3,1127
1021,2024-07-19,35.5,35.5,35.2,35.2,309
1022,2024-07-22,35.4,35.4,35.4,35.4,300
1023,2024-07-23,35.6,35.6,35.3,35.4,4812
1024,2024-07-24,35.6,35.6,35.4,35.5,900
1025,2024-07-25,35.7,35.7,35.5,35.5,2700
1026,2024-07-26,35.7,35.7,35.6,35.6,1000
1027,2024-07-29,35.8,35.8,35.6,35.6,200
1028,2024-07-30,35.8,35.8,35.4,35.4,1400
1029,2024-07-31,35.6,35.6,35.3,35.3,300
1030,2024-08-01,35.5,35.5,35.1,35.1,3700
1031,2024-08-02,35.3,35.3,35.1,35.1,1300
1032,2024-08-05,35.3,35.3,34.6,34.7,9600
1033,2024-08-06,34.9,34.9,34.7,34.8,1500
1034,2024-08-07,35.0,35.0,34.9,34.9,500
1035,2024-08-08,35.1,35.1,34.8,34.8,2400
1036,2024-08-09,34.8,35.0,34.2,35.0,8500
1037,2024-08-12,34.9,35.1,34.9,35.0,5100
1038,2024-08-13,34.9,35.1,34.9,35.1,700
1039,2024-08-14,35.3,35.3,35.1,35.1,200
1040,2024-08-15,35.3,35.3,35.1,35.3,800
1041,2024-08-16,35.5,35.5,35.2,35.5,2300
1042,2024-08-19,35.7,35.7,35.5,35.5,1100
1043,2024-08-20,35.7,35.7,35.5,35.6,1300
1044,2024-08-21,35.8,35.8,35.4,35.5,3500
1045,2024-08-22,35.7,35.7,35.5,35.6,500
1046,2024-08-23,35.7,35.7,35.4,35.5,2200
1047,2024-08-26,35.7,35.7,35.7,35.7,100
1048,2024-08-27,35.9,35.9,35.6,35.7,2400
1049,2024-08-28,35.9,35.9,35.6,35.6,1600
1050,2024-08-29,35.6,35.8,35.6,35.6,1200
1051,2024-08-30,35.8,35.8,35.6,35.7,1700
1052,2024-09-04,35.9,35.9,35.9,35.9,100
1053,2024-09-05,35.9,35.9,35.7,35.8,2600
1054,2024-09-06,35.9,35.9,35.8,35.8,1500
1055,2024-09-09,36.0,36.0,35.8,35.8,500
1056,2024-09-10,36.0,36.0,35.7,35.8,500
1057,2024-09-11,36.0,36.0,35.8,35.8,700
1058,2024-09-12,36.0,36.0,35.7,35.7,200
1059,2024-09-13,35.9,35.9,35.8,35.8,600
1060,2024-09-16,36.0,36.0,35.8,35.9,1700
1061,2024-09-17,36.0,36.0,35.8,35.8,1200
1062,2024-09-18,36.0,36.0,35.8,35.8,400
1063,2024-09-19,35.6,35.8,35.6,35.8,700
1064,2024-09-20,36.0,36.0,35.6,35.9,3200
1065,2024-09-23,36.0,36.0,35.8,35.8,1100
1066,2024-09-24,35.9,35.9,35.7,35.7,200
1067,2024-09-25,35.7,35.7,35.6,35.6,2200
1068,2024-09-26,35.8,35.8,35.5,35.5,1300
1069,2024-09-27,35.7,35.7,35.5,35.5,1600
1070,2024-09-30,35.5,35.5,35.5,35.5,1400
1071,2024-10-01,35.5,35.5,35.5,35.5,1100
1072,2024-10-02,35.7,35.7,35.5,35.5,1600
1073,2024-10-03,35.7,35.7,35.4,35.4,2600
1074,2024-10-04,35.4,35.4,35.4,35.4,1200
1075,2024-10-07,35.6,35.6,35.2,35.2,4100
1076,2024-10-08,35.2,35.4,35.2,35.3,500
1077,2024-10-09,35.5,35.5,35.3,35.3,1600
1078,2024-10-10,35.5,35.5,35.5,35.5,100
1079,2024-10-11,35.6,35.6,35.5,35.5,400
1080,2024-10-14,35.5,35.5,35.3,35.4,3100
1081,2024-10-15,35.6,35.6,35.3,35.4,1900
1082,2024-10-16,35.4,35.4,35.4,35.4,1500
1083,2024-10-17,35.6,35.6,35.4,35.4,300
1084,2024-10-18,35.6,35.6,35.1,35.2,3200
1085,2024-10-21,35.2,35.2,34.9,34.9,5400
1086,2024-10-22,34.9,34.9,34.9,34.9,100
1087,2024-10-23,34.9,35.1,34.9,35.1,300
1088,2024-10-24,35.1,35.1,35.0,35.0,1800
1089,2024-10-25,35.0,35.0,35.0,35.0,1000
1090,2024-10-28,35.2,35.2,35.0,35.0,900
1091,2024-10-29,35.0,35.1,35.0,35.1,900
1092,2024-10-30,35.1,35.3,34.9,35.0,2900
1093,2024-10-31,35.0,35.2,34.9,35.2,2600
1094,2024-11-01,35.2,35.4,35.2,35.3,300
1095,2024-11-04,35.3,35.3,35.1,35.1,2500
1096,2024-11-05,35.1,35.3,35.1,35.3,300
1097,2024-11-06,35.5,35.5,35.3,35.3,200
1098,2024-11-07,35.5,35.5,35.3,35.3,1400
1099,2024-11-08,35.3,35.5,35.3,35.4,400
1100,2024-11-11,35.4,35.6,35.4,35.5,1000
1101,2024-11-12,35.6,35.6,35.5,35.5,2400
1102,2024-11-13,35.5,35.7,35.4,35.4,2800
1103,2024-11-14,35.4,35.6,35.4,35.5,1500
1104,2024-11-15,35.5,35.6,35.5,35.6,3400
1105,2024-11-18,35.6,35.6,35.4,35.5,3600
1106,2024-11-19,35.5,35.7,35.5,35.6,1800
1107,2024-11-20,35.7,35.7,35.6,35.6,1200
1108,2024-11-21,35.8,35.8,35.5,35.5,1300
1109,2024-11-22,35.7,35.7,35.5,35.5,1000
1110,2024-11-25,35.7,35.7,35.7,35.7,100
1111,2024-11-26,35.7,35.9,35.7,35.9,400
1112,2024-11-27,36.1,36.1,35.9,35.9,900
1113,2024-11-28,36.1,36.1,35.9,36.0,1500
1114,2024-11-29,36.0,36.1,35.9,35.9,3000
1115,2024-12-02,36.1,36.1,35.8,35.8,3100
1116,2024-12-03,35.8,35.9,35.7,35.7,2200
1117,2024-12-04,35.7,35.7,35.7,35.7,300
1118,2024-12-05,35.6,35.8,35.6,35.8,200
1119,2024-12-06,35.8,36.0,35.7,35.7,2100
1120,2024-12-09,35.8,35.8,35.5,35.5,3600
1121,2024-12-10,35.5,35.5,35.5,35.5,100
1122,2024-12-11,35.4,35.7,35.4,35.6,300
1123,2024-12-12,35.8,35.8,35.6,35.7,600
1124,2024-12-13,35.9,35.9,35.8,35.8,700
1125,2024-12-16,36.0,36.0,35.8,35.8,600
1126,2024-12-17,35.8,35.8,35.7,35.7,600
1127,2024-12-18,35.8,36.0,35.5,35.5,3400
1128,2024-12-19,35.7,35.7,35.5,35.6,600
1129,2024-12-20,35.5,35.5,35.5,35.5,1000
1130,2024-12-23,35.5,35.5,35.3,35.3,2700
1131,2024-12-24,35.4,35.4,35.1,35.2,3500
1132,2024-12-25,35.2,35.5,35.2,35.4,1200
1133,2024-12-26,35.4,35.7,35.4,35.5,3300
1134,2024-12-27,35.5,35.7,35.5,35.6,800
1135,2024-12-30,35.8,35.8,35.4,35.5,3400
1136,2024-12-31,35.5,35.5,35.3,35.5,4100
1137,2025-01-02,35.8,35.8,35.6,35.6,200
1138,2025-01-03,35.8,35.8,35.7,35.7,200
1139,2025-01-06,35.9,35.9,35.7,35.7,1300
1140,2025-01-07,35.9,35.9,35.8,35.8,500
1141,2025-01-08,35.9,35.9,35.7,35.7,200
1142,2025-01-09,35.9,35.9,35.8,35.8,700
1143,2025-01-10,36.0,36.0,35.8,35.8,700
1144,2025-01-13,35.9,36.0,35.7,35.7,500
1145,2025-01-14,35.9,35.9,35.7,35.7,700
1146,2025-01-15,35.9,35.9,35.8,35.8,200
1147,2025-01-16,35.9,35.9,35.7,35.7,1200
1148,2025-01-17,35.9,35.9,35.8,35.9,1200
1149,2025-01-20,36.1,36.1,35.9,35.9,1200
1150,2025-01-21,36.0,36.0,35.7,35.8,3000
1151,2025-01-22,36.0,36.0,35.9,35.9,2200
1152,2025-01-23,35.9,36.0,35.9,35.9,1400
1153,2025-01-24,35.9,36.0,35.9,36.0,200
1154,2025-02-03,36.2,36.2,36.0,36.0,1800
1155,2025-02-04,36.2,36.2,36.0,36.1,1100
1156,2025-02-05,36.3,36.3,36.1,36.2,700
1157,2025-02-06,36.1,36.1,36.1,36.1,1500
1158,2025-02-07,36.3,36.3,36.2,36.2,400
1159,2025-02-10,36.4,36.4,35.3,35.8,7700
1160,2025-02-11,36.0,36.0,36.0,36.0,400
1161,2025-02-12,36.1,36.1,36.0,36.0,1000
1162,2025-02-13,36.2,36.2,36.1,36.1,500
1163,2025-02-14,36.3,36.4,36.2,36.2,1800
1164,2025-02-17,36.4,36.4,36.1,36.2,2200
1165,2025-02-18,36.3,36.3,36.1,36.1,1500
1166,2025-02-19,36.3,36.3,36.1,36.1,200
1167,2025-02-20,36.3,36.3,36.1,36.1,1400
1168,2025-02-21,36.0,36.0,36.0,36.0,200
1169,2025-02-24,36.2,36.2,36.1,36.1,200
1170,2025-02-25,36.3,36.3,36.2,36.2,200
1171,2025-02-26,36.3,36.3,36.0,36.0,1200
1172,2025-02-27,36.2,36.2,36.1,36.1,200
1173,2025-02-28,36.3,36.3,36.2,36.2,300
1174,2025-03-03,36.1,36.4,36.1,36.3,1600
1175,2025-03-04,36.1,36.1,36.0,36.0,1500
1176,2025-03-05,36.2,36.2,36.1,36.1,300
1177,2025-03-06,36.3,36.3,36.2,36.2,400
1178,2025-03-07,36.4,36.4,36.3,36.3,300
1179,2025-03-10,36.5,36.5,36.3,36.3,200
1180,2025-03-11,36.2,36.2,36.1,36.1,200
1181,2025-03-12,36.3,36.3,36.2,36.2,500
1182,2025-03-13,36.4,37.5,36.4,36.8,157100
1183,2025-03-14,37.0,38.0,37.0,37.4,500900
1184,2025-03-17,37.5,38.6,37.5,38.3,1343000
1185,2025-03-18,38.4,39.2,38.4,38.9,426900
1186,2025-03-19,38.9,40.5,38.9,39.1,944500
1187,2025-03-20,39.1,39.3,37.5,37.5,373900
1188,2025-03-21,37.6,38.1,36.2,37.5,304600
1189,2025-03-24,37.5,37.6,35.5,36.2,239100
1190,2025-03-25,36.5,37.0,34.4,34.5,437300
1191,2025-03-26,34.5,34.9,31.3,32.5,987400
1192,2025-03-27,32.6,33.0,32.0,32.5,88500
1193,2025-03-28,32.5,33.0,31.7,32.0,111400
1194,2025-03-31,32.0,32.0,29.6,30.0,420100
1195,2025-04-01,30.3,30.8,29.8,30.5,66600
1196,2025-04-02,30.5,31.1,30.1,30.7,32400
1197,2025-04-03,30.0,30.7,27.7,28.4,170600
1198,2025-04-04,28.1,28.1,25.6,27.0,120300
1199,2025-04-08,27.3,27.4,24.3,25.5,167300
1200,2025-04-09,25.5,25.8,24.8,25.0,53500
1201,2025-04-10,26.0,27.5,26.0,27.5,6700
1202,2025-04-11,28.0,28.5,27.5,28.5,26500
1203,2025-04-14,28.6,29.0,28.5,28.5,17600
1204,2025-04-15,28.7,28.7,28.0,28.0,16400
1205,2025-04-16,28.1,29.1,27.9,28.1,16500
1206,2025-04-17,28.4,28.4,28.0,28.3,6600
1207,2025-04-18,28.3,28.7,28.3,28.7,6300
1208,2025-04-21,28.7,28.7,27.9,28.0,17300
1209,2025-04-22,28.0,28.0,27.0,27.8,19700
1210,2025-04-23,27.9,28.1,27.5,28.0,21500
1211,2025-04-24,28.2,28.5,28.0,28.3,6600
1212,2025-04-25,28.3,28.4,28.0,28.0,18400
1213,2025-04-28,28.2,28.2,27.7,27.8,9400
1214,2025-04-29,28.2,28.2,27.7,27.7,6100
1215,2025-05-05,27.9,28.0,27.4,27.9,10000
1216,2025-05-06,28.4,28.4,27.8,28.0,6900
1217,2025-05-07,28.2,28.3,27.7,28.3,18200
1218,2025-05-08,28.4,28.4,28.1,28.4,4700
1219,2025-05-09,28.4,28.4,28.0,28.4,5400
1220,2025-05-12,28.7,28.7,28.3,28.3,7800
1221,2025-05-13,28.6,28.6,27.8,28.0,12400
1222,2025-05-14,28.0,28.0,27.5,28.0,18200
1223,2025-05-15,28.4,28.4,28.0,28.2,15100
1224,2025-05-16,28.4,28.4,28.1,28.1,7100
1225,2025-05-19,28.1,28.3,28.0,28.3,5500
1226,2025-05-20,28.4,28.5,28.0,28.0,2700
