,time,open,high,low,close,volume
502,2009-01-08,3.37,3.37,3.37,3.37,2200
503,2009-01-09,3.24,3.26,3.24,3.26,1600
504,2009-01-12,3.26,3.26,3.24,3.24,3000
505,2009-01-13,3.26,3.26,3.24,3.24,9600
506,2009-01-14,3.32,3.32,3.24,3.26,6800
507,2009-01-15,3.24,3.24,3.24,3.24,1200
508,2009-01-16,3.24,3.24,3.24,3.24,1800
509,2009-01-19,3.24,3.24,3.24,3.24,4700
510,2009-01-20,3.21,3.24,3.21,3.24,700
511,2009-01-21,3.18,3.24,3.1,3.1,3300
512,2009-01-22,3.08,3.08,2.91,2.91,2500
513,2009-01-23,3.1,3.1,3.1,3.1,3800
514,2009-02-02,3.1,3.1,2.97,2.97,3700
515,2009-02-03,3.05,3.05,3.05,3.05,1000
516,2009-02-04,3.05,3.05,3.05,3.05,2000
517,2009-02-05,3.02,3.08,2.97,3.08,3700
518,2009-02-06,3.16,3.16,3.16,3.16,100
519,2009-02-09,3.24,3.37,3.24,3.37,8400
520,2009-02-10,3.37,3.37,3.24,3.24,2000
521,2009-02-11,3.24,3.24,3.24,3.24,2100
522,2009-02-12,3.37,3.37,3.37,3.37,100
523,2009-02-13,3.37,3.37,3.37,3.37,100
524,2009-02-16,3.32,3.32,3.29,3.29,1800
525,2009-02-17,3.45,3.45,3.16,3.24,3600
526,2009-02-18,3.08,3.13,2.97,2.97,13100
527,2009-02-19,2.99,3.05,2.97,3.02,2600
528,2009-02-20,3.05,3.05,3.05,3.05,1500
529,2009-02-23,3.05,3.05,3.02,3.02,2000
530,2009-02-24,3.05,3.05,3.02,3.02,2400
531,2009-02-25,3.05,3.1,3.05,3.1,1000
532,2009-02-26,3.02,3.02,3.02,3.02,2000
533,2009-02-27,3.02,3.02,3.02,3.02,500
534,2009-03-02,2.99,3.02,2.99,2.99,2100
535,2009-03-03,3.1,3.1,3.02,3.1,2100
536,2009-03-04,3.13,3.24,3.13,3.24,1700
537,2009-03-05,3.24,3.24,3.02,3.24,13400
538,2009-03-06,3.29,3.29,3.21,3.24,3100
539,2009-03-09,3.24,3.32,3.08,3.1,7800
540,2009-03-10,3.21,3.24,3.21,3.24,1700
541,2009-03-11,3.32,3.32,3.21,3.29,9900
542,2009-03-12,3.26,3.26,3.05,3.05,13800
543,2009-03-13,3.18,3.18,3.18,3.18,1000
544,2009-03-16,3.24,3.26,3.24,3.26,9100
545,2009-03-17,3.24,3.32,3.24,3.29,4200
546,2009-03-18,3.24,3.24,3.16,3.24,4800
547,2009-03-19,3.24,3.24,3.18,3.18,5300
548,2009-03-20,3.24,3.24,3.05,3.1,12800
549,2009-03-23,3.1,3.1,3.02,3.1,10800
550,2009-03-24,3.08,3.08,3.05,3.08,3500
551,2009-03-25,3.08,3.08,3.08,3.08,1000
552,2009-03-26,3.08,3.08,3.08,3.08,300
553,2009-03-27,3.08,3.1,2.89,3.08,22000
554,2009-03-30,3.1,3.1,3.05,3.05,2500
555,2009-03-31,2.97,3.05,2.97,2.97,5200
556,2009-04-01,2.99,3.1,2.99,3.1,1100
557,2009-04-02,3.16,3.16,3.08,3.13,10800
558,2009-04-03,3.24,3.32,3.24,3.32,25300
559,2009-04-07,3.32,3.53,3.32,3.53,23600
560,2009-04-08,3.51,3.67,3.37,3.4,6900
561,2009-04-09,3.4,3.51,3.37,3.43,19400
562,2009-04-10,3.64,3.64,3.64,3.64,10100
563,2009-04-13,3.88,3.88,3.88,3.88,17000
564,2009-04-14,4.15,4.15,4.15,4.15,67000
565,2009-04-15,4.42,4.42,4.15,4.32,58600
566,2009-04-16,4.61,4.67,4.13,4.45,12800
567,2009-04-17,4.53,4.53,4.18,4.18,4900
568,2009-04-20,4.02,4.02,4.02,4.02,1400
569,2009-04-21,3.75,3.75,3.75,3.75,2100
570,2009-04-22,3.51,3.75,3.51,3.61,41300
571,2009-04-23,3.4,3.4,3.37,3.37,31800
572,2009-04-24,3.18,3.24,3.16,3.24,34100
573,2009-04-27,3.37,3.37,3.18,3.34,10600
574,2009-04-28,3.1,3.1,2.97,3.1,10400
575,2009-04-29,3.29,3.32,3.24,3.32,15800
576,2009-05-04,3.53,3.53,3.53,3.53,12300
577,2009-05-05,3.78,3.78,3.53,3.7,44100
578,2009-05-06,3.53,3.53,3.51,3.51,9000
579,2009-05-07,3.51,3.51,3.4,3.4,19000
580,2009-05-08,3.37,3.45,3.34,3.37,11300
581,2009-05-11,3.37,3.48,3.24,3.37,7900
582,2009-05-12,3.24,3.37,3.16,3.37,13700
583,2009-05-13,3.29,3.37,3.29,3.37,8900
584,2009-05-14,3.37,3.37,3.18,3.32,7700
585,2009-05-15,3.24,3.51,3.24,3.51,13100
586,2009-05-18,3.24,3.37,3.24,3.34,6400
587,2009-05-19,3.48,3.53,3.4,3.51,21600
588,2009-05-20,3.48,3.53,3.26,3.51,32100
589,2009-05-21,3.56,3.75,3.53,3.75,142600
590,2009-05-22,3.94,3.94,3.7,3.94,122100
591,2009-05-25,4.18,4.18,4.15,4.18,17500
592,2009-05-26,4.45,4.45,4.24,4.4,66400
593,2009-05-27,4.37,4.37,4.07,4.07,14000
594,2009-05-28,3.94,3.94,3.94,3.94,3300
595,2009-05-29,3.99,3.99,3.67,3.83,81800
596,2009-06-01,3.91,3.94,3.72,3.94,38700
597,2009-06-02,4.18,4.18,4.05,4.13,67100
598,2009-06-03,4.26,4.26,3.94,4.02,21700
599,2009-06-04,4.21,4.29,4.05,4.13,23300
600,2009-06-05,4.37,4.42,4.26,4.42,98100
601,2009-06-08,4.64,4.69,4.42,4.69,96100
602,2009-06-09,4.99,4.99,4.37,4.37,72900
603,2009-06-10,4.69,4.69,4.32,4.59,35800
604,2009-06-11,4.61,4.61,4.4,4.59,37000
605,2009-06-12,4.72,4.72,4.37,4.4,39200
606,2009-06-15,4.32,4.32,4.21,4.21,31600
607,2009-06-16,4.21,4.21,3.97,3.97,39300
608,2009-06-17,3.72,4.05,3.72,4.05,28500
609,2009-06-18,4.05,4.15,4.05,4.15,15000
610,2009-06-19,4.07,4.1,3.97,4.1,14900
611,2009-06-22,4.24,4.26,3.78,3.78,16600
612,2009-06-23,3.78,3.78,3.64,3.64,33700
613,2009-06-24,3.88,3.91,3.88,3.91,17300
614,2009-06-25,4.15,4.15,3.83,3.83,13200
615,2009-06-26,4.13,4.13,3.99,4.07,10300
616,2009-06-29,4.18,4.18,3.83,4.07,12100
617,2009-06-30,4.26,4.26,3.75,3.8,7900
618,2009-07-01,4.07,4.07,3.61,4.02,8300
619,2009-07-02,3.86,3.94,3.59,3.94,15800
620,2009-07-03,3.86,3.86,3.51,3.83,12800
621,2009-07-06,3.78,3.94,3.67,3.94,2300
622,2009-07-07,3.78,3.78,3.78,3.78,1000
623,2009-07-08,3.61,3.78,3.61,3.7,6500
624,2009-07-09,3.7,3.78,3.67,3.78,12800
625,2009-07-10,3.88,3.88,3.59,3.75,16200
626,2009-07-13,3.67,3.78,3.64,3.78,9200
627,2009-07-14,3.64,3.72,3.64,3.67,4200
628,2009-07-15,3.7,3.72,3.7,3.7,2000
629,2009-07-16,3.83,3.83,3.67,3.75,3300
630,2009-07-17,3.91,3.91,3.7,3.7,5000
631,2009-07-20,3.86,3.86,3.72,3.72,3300
632,2009-07-21,3.72,3.72,3.7,3.72,3600
633,2009-07-22,3.72,3.72,3.7,3.7,3300
634,2009-07-23,3.67,3.97,3.67,3.97,21200
635,2009-07-24,4.13,4.13,4.1,4.13,48500
636,2009-07-27,4.34,4.4,3.94,4.21,33000
637,2009-07-28,4.18,4.29,3.99,4.07,14400
638,2009-07-29,3.88,4.13,3.88,4.05,27800
639,2009-07-30,4.07,4.26,4.05,4.26,37500
640,2009-07-31,4.37,4.37,4.29,4.37,31500
641,2009-08-03,4.64,4.67,4.5,4.59,136800
642,2009-08-04,4.59,4.86,4.59,4.86,175300
643,2009-08-05,5.1,5.15,4.61,5.15,110100
644,2009-08-06,5.45,5.45,5.31,5.45,84500
645,2009-08-07,5.53,5.53,5.04,5.29,259100
646,2009-08-10,5.21,5.26,5.02,5.02,152300
647,2009-08-11,4.69,4.86,4.69,4.86,91500
648,2009-08-12,4.99,5.04,4.75,4.75,81300
649,2009-08-13,4.77,4.77,4.64,4.64,73300
650,2009-08-14,4.45,4.99,4.45,4.99,107100
651,2009-08-17,5.21,5.21,4.86,4.91,58000
652,2009-08-18,4.72,4.99,4.72,4.8,54500
653,2009-08-19,4.72,4.8,4.59,4.64,47200
654,2009-08-20,4.56,4.61,4.48,4.53,54100
655,2009-08-21,4.59,4.75,4.53,4.53,27900
656,2009-08-24,4.45,4.45,4.37,4.42,23400
657,2009-08-25,4.15,4.53,4.15,4.4,19400
658,2009-08-26,4.37,4.56,4.32,4.42,15900
659,2009-08-27,4.37,4.59,4.37,4.59,27100
660,2009-08-28,4.69,4.69,4.45,4.67,20300
661,2009-08-31,4.61,4.61,4.45,4.45,25400
662,2009-09-01,4.53,4.53,4.32,4.4,20500
663,2009-09-03,4.37,4.67,4.37,4.67,46500
664,2009-09-04,4.59,4.72,4.32,4.48,42300
665,2009-09-07,4.4,4.4,4.24,4.32,24400
666,2009-09-08,4.42,4.45,4.29,4.34,18900
667,2009-09-09,4.45,4.59,4.32,4.5,41700
668,2009-09-10,4.4,4.69,4.4,4.59,66300
669,2009-09-11,4.59,4.72,4.48,4.53,28700
670,2009-09-14,4.56,4.59,4.45,4.45,24200
671,2009-09-15,4.45,4.45,4.37,4.42,17600
672,2009-09-16,4.4,4.45,4.32,4.4,40800
673,2009-09-17,4.42,4.45,4.32,4.4,22800
674,2009-09-18,4.32,4.42,4.32,4.37,26300
675,2009-09-21,4.4,4.45,4.32,4.34,8700
676,2009-09-22,4.34,4.4,4.32,4.37,23100
677,2009-09-23,4.37,4.42,4.29,4.32,15500
678,2009-09-24,4.18,4.32,4.13,4.18,8700
679,2009-09-25,4.21,4.34,4.21,4.34,17600
680,2009-09-28,4.45,4.45,4.24,4.29,13800
681,2009-09-29,4.42,4.45,4.32,4.34,23800
682,2009-09-30,4.34,4.4,4.32,4.32,12300
683,2009-10-01,4.18,4.32,4.18,4.18,17300
684,2009-10-02,4.02,4.05,3.94,3.99,52600
685,2009-10-05,3.75,3.97,3.7,3.83,55800
686,2009-10-06,3.99,3.99,3.78,3.83,30000
687,2009-10-07,3.94,4.07,3.94,4.07,87800
688,2009-10-08,4.26,4.26,4.05,4.13,26300
689,2009-10-09,4.05,4.15,4.02,4.05,26000
690,2009-10-12,4.05,4.32,3.94,4.29,155400
691,2009-10-13,4.32,4.42,4.21,4.32,65700
692,2009-10-14,4.29,4.61,4.29,4.61,256300
693,2009-10-15,4.83,4.86,4.61,4.77,140000
694,2009-10-16,4.77,4.77,4.45,4.45,56700
695,2009-10-19,4.5,4.8,4.32,4.8,238600
696,2009-10-20,4.94,4.96,4.8,4.96,247800
697,2009-10-21,5.26,5.26,4.96,5.26,236700
698,2009-10-22,5.4,5.5,5.04,5.04,103300
699,2009-10-23,4.88,4.99,4.86,4.86,141000
700,2009-10-26,4.64,4.75,4.56,4.56,224700
701,2009-10-27,4.45,4.53,4.32,4.42,118400
702,2009-10-28,4.45,4.53,4.37,4.42,51300
703,2009-10-29,4.32,4.34,4.15,4.24,103600
704,2009-10-30,4.42,4.45,4.26,4.37,30900
705,2009-11-02,4.42,4.42,4.1,4.1,86300
706,2009-11-03,4.1,4.1,3.83,3.91,72500
707,2009-11-04,3.83,4.13,3.83,4.02,28800
708,2009-11-05,4.07,4.21,3.99,4.15,42300
709,2009-11-06,4.32,4.32,4.1,4.1,55300
710,2009-11-09,3.99,3.99,3.94,3.94,34100
711,2009-11-10,3.99,3.99,3.7,3.8,27400
712,2009-11-11,3.78,3.97,3.78,3.97,6000
713,2009-11-12,3.97,4.05,3.91,3.91,16900
714,2009-11-13,3.83,3.97,3.78,3.88,19600
715,2009-11-16,3.78,3.86,3.78,3.8,34700
716,2009-11-17,3.8,3.8,3.78,3.8,15000
717,2009-11-18,3.78,3.86,3.75,3.8,17100
718,2009-11-19,3.78,3.88,3.78,3.8,15800
719,2009-11-20,3.8,3.83,3.78,3.78,15000
720,2009-11-23,3.78,3.78,3.67,3.67,8200
721,2009-11-24,3.67,3.67,3.45,3.48,30500
722,2009-11-25,3.51,3.51,3.26,3.26,41700
723,2009-11-26,3.29,3.29,3.08,3.16,61200
724,2009-11-27,3.16,3.32,3.16,3.32,43100
725,2009-11-30,3.48,3.51,3.48,3.51,14400
726,2009-12-01,3.7,3.7,3.51,3.56,11000
727,2009-12-02,3.61,3.61,3.37,3.37,18300
728,2009-12-03,3.21,3.4,3.21,3.34,18800
729,2009-12-04,3.29,3.37,3.21,3.24,10400
730,2009-12-07,3.29,3.34,3.26,3.26,6400
731,2009-12-08,3.24,3.24,3.18,3.18,13900
732,2009-12-09,3.05,3.18,2.97,3.05,33400
733,2009-12-10,3.05,3.18,3.05,3.18,15500
734,2009-12-11,3.08,3.1,3.05,3.1,34700
735,2009-12-14,3.26,3.26,3.18,3.26,12700
736,2009-12-15,3.21,3.26,3.1,3.21,30400
737,2009-12-16,3.16,3.16,2.99,3.08,27400
738,2009-12-17,3.24,3.24,3.05,3.13,16300
739,2009-12-18,2.97,3.18,2.97,3.13,17200
740,2009-12-21,3.29,3.34,3.24,3.34,26400
741,2009-12-22,3.32,3.32,3.1,3.16,11800
742,2009-12-23,3.05,3.18,3.05,3.18,6500
743,2009-12-24,3.13,3.24,3.13,3.21,26900
744,2009-12-25,3.18,3.37,3.18,3.37,39100
745,2009-12-28,3.16,3.4,3.16,3.24,6800
746,2009-12-29,3.24,3.26,3.16,3.21,17500
747,2009-12-30,3.18,3.26,3.18,3.24,5900
748,2009-12-31,3.24,3.37,3.24,3.26,30800
749,2010-01-04,3.37,3.51,3.37,3.51,22200
750,2010-01-05,3.64,3.75,3.51,3.72,117600
751,2010-01-06,3.53,3.53,3.48,3.48,21900
752,2010-01-07,3.64,3.64,3.32,3.32,6400
753,2010-01-08,3.53,3.53,3.16,3.34,28600
754,2010-01-11,3.45,3.45,3.21,3.29,17000
755,2010-01-12,3.32,3.34,3.21,3.24,19200
756,2010-01-13,3.29,3.29,3.13,3.24,26500
757,2010-01-14,3.37,3.37,3.24,3.24,17800
758,2010-01-15,3.34,3.34,3.21,3.21,2700
759,2010-01-18,3.16,3.21,3.08,3.08,30600
760,2010-01-19,3.21,3.24,3.18,3.21,10700
761,2010-01-20,3.21,3.21,3.1,3.1,6000
762,2010-01-21,2.94,3.18,2.94,3.13,18300
763,2010-01-22,3.1,3.13,3.08,3.13,10400
764,2010-01-25,3.16,3.16,3.1,3.1,11500
765,2010-01-26,3.24,3.26,3.16,3.26,46100
766,2010-01-27,3.26,3.26,3.16,3.18,11800
767,2010-01-28,3.13,3.16,3.1,3.1,10900
768,2010-01-29,3.1,3.13,3.08,3.13,7400
769,2010-02-01,3.13,3.16,3.13,3.13,7000
770,2010-02-02,3.13,3.16,3.13,3.13,4100
771,2010-02-03,3.13,3.16,3.1,3.16,13100
772,2010-02-04,3.16,3.16,3.16,3.16,10100
773,2010-02-05,3.13,3.18,3.13,3.16,16200
774,2010-02-08,3.16,3.18,3.13,3.18,6400
775,2010-02-09,3.05,3.18,3.05,3.16,22100
776,2010-02-10,3.02,3.38,3.02,3.18,5500
777,2010-02-11,3.13,3.16,3.13,3.16,6000
778,2010-02-12,3.21,3.21,3.16,3.18,11100
779,2010-02-22,3.16,3.24,3.16,3.21,34900
780,2010-02-23,3.21,3.21,3.1,3.1,19800
781,2010-02-24,3.1,3.16,3.05,3.05,13400
782,2010-02-25,3.1,3.16,3.07,3.1,15700
783,2010-02-26,3.1,3.1,3.07,3.1,8300
784,2010-03-01,3.1,3.13,3.07,3.1,16800
785,2010-03-02,3.24,3.24,3.1,3.1,9400
786,2010-03-03,3.1,3.16,3.1,3.13,34800
787,2010-03-04,3.13,3.21,3.07,3.13,44600
788,2010-03-05,3.13,3.16,3.13,3.16,43800
789,2010-03-08,3.16,3.32,3.16,3.32,128600
790,2010-03-09,3.46,3.49,3.43,3.49,149600
791,2010-03-10,3.35,3.49,3.29,3.38,48500
792,2010-03-11,3.32,3.38,3.29,3.38,26800
793,2010-03-12,3.32,3.46,3.29,3.43,87400
794,2010-03-15,3.46,3.6,3.46,3.57,211300
795,2010-03-16,3.49,3.51,3.32,3.32,50200
796,2010-03-17,3.43,3.43,3.32,3.32,17500
797,2010-03-18,3.4,3.51,3.38,3.51,104300
798,2010-03-19,3.54,3.54,3.43,3.46,56700
799,2010-03-22,3.51,3.57,3.43,3.57,111700
800,2010-03-23,3.62,3.73,3.54,3.73,311500
801,2010-03-24,3.9,3.95,3.87,3.95,242400
802,2010-03-25,4.17,4.2,3.68,3.71,70200
803,2010-03-26,3.76,3.76,3.54,3.6,69900
804,2010-03-29,3.54,3.68,3.49,3.54,112500
805,2010-03-30,3.57,3.57,3.43,3.51,102200
806,2010-03-31,3.46,3.51,3.38,3.38,56900
807,2010-04-01,3.43,3.49,3.38,3.49,34000
808,2010-04-02,3.49,3.65,3.4,3.65,81600
809,2010-04-05,3.82,3.82,3.51,3.6,65500
810,2010-04-06,3.51,3.62,3.49,3.51,100300
811,2010-04-07,3.57,3.57,3.51,3.51,45700
812,2010-04-08,3.54,3.6,3.46,3.6,106300
813,2010-04-09,3.6,3.65,3.57,3.62,87000
814,2010-04-12,3.71,3.71,3.51,3.57,34500
815,2010-04-13,3.49,3.57,3.49,3.54,42800
816,2010-04-14,3.49,3.57,3.49,3.54,44000
817,2010-04-15,3.54,3.6,3.51,3.6,36400
818,2010-04-16,3.54,3.73,3.54,3.68,74200
819,2010-04-19,3.57,3.9,3.57,3.9,270400
820,2010-04-20,3.93,4.15,3.84,4.15,281600
821,2010-04-21,4.39,4.39,4.06,4.12,255200
822,2010-04-22,3.98,4.09,3.9,3.9,111900
823,2010-04-26,3.84,3.84,3.71,3.73,67500
824,2010-04-27,3.82,3.82,3.6,3.79,99800
825,2010-04-28,3.9,3.95,3.84,3.95,93600
826,2010-04-29,4.23,4.23,3.93,4.06,154800
827,2010-05-04,4.09,4.15,4.04,4.12,117200
828,2010-05-05,3.98,4.12,3.9,4.09,100300
829,2010-05-06,4.09,4.31,4.09,4.31,316600
830,2010-05-07,4.58,4.58,4.17,4.47,243300
831,2010-05-10,4.39,4.58,4.17,4.39,131400
832,2010-05-11,4.37,4.53,4.2,4.31,86900
833,2010-05-12,4.28,4.28,4.04,4.04,218800
834,2010-05-13,4.09,4.12,3.9,4.04,73800
835,2010-05-14,4.04,4.04,3.84,3.9,91000
836,2010-05-17,3.95,4.12,3.73,3.79,49400
837,2010-05-18,3.84,3.84,3.68,3.68,43900
838,2010-05-19,3.68,3.73,3.49,3.49,162400
839,2010-05-20,3.51,3.73,3.4,3.71,68500
840,2010-05-21,3.46,3.51,3.32,3.32,169300
841,2010-05-24,3.57,3.57,3.54,3.57,23400
842,2010-05-25,3.54,3.76,3.54,3.68,24000
843,2010-05-26,3.71,3.76,3.62,3.71,52900
844,2010-05-27,3.54,3.68,3.54,3.65,51300
845,2010-05-28,3.79,3.84,3.73,3.79,77200
846,2010-05-31,3.82,3.82,3.6,3.76,11800
847,2010-06-01,3.62,3.68,3.6,3.65,33500
848,2010-06-02,3.62,3.71,3.6,3.68,32400
849,2010-06-03,3.71,3.76,3.68,3.71,29000
850,2010-06-04,3.71,3.73,3.65,3.68,22100
851,2010-06-07,3.57,3.65,3.51,3.57,50700
852,2010-06-08,3.68,3.68,3.57,3.68,49400
853,2010-06-09,3.79,3.82,3.62,3.65,33900
854,2010-06-10,3.73,3.9,3.73,3.9,203400
855,2010-06-11,4.12,4.12,4.01,4.12,211200
856,2010-06-14,4.39,4.39,4.12,4.12,211400
857,2010-06-15,4.12,4.17,4.06,4.12,81800
858,2010-06-16,4.2,4.2,4.04,4.09,123800
859,2010-06-17,3.98,4.06,3.95,3.95,85300
860,2010-06-18,4.06,4.12,3.95,4.09,139000
861,2010-06-21,4.09,4.31,4.09,4.31,374100
862,2010-06-22,4.53,4.56,4.12,4.12,193300
863,2010-06-23,4.15,4.2,4.12,4.2,46600
864,2010-06-24,4.17,4.2,4.06,4.09,60200
865,2010-06-25,3.98,4.09,3.95,4.09,118200
866,2010-06-28,4.09,4.17,4.01,4.12,88500
867,2010-06-29,4.12,4.15,4.06,4.09,66500
868,2010-06-30,3.98,4.01,3.93,3.95,39400
869,2010-07-01,4.12,4.2,3.93,4.12,97800
870,2010-07-02,4.04,4.31,4.04,4.31,566100
871,2010-07-05,4.53,4.56,4.31,4.42,261300
872,2010-07-06,4.39,4.39,4.23,4.28,71900
873,2010-07-07,4.37,4.37,4.2,4.31,67100
874,2010-07-08,4.5,4.5,4.17,4.26,97400
875,2010-07-09,4.01,4.45,4.01,4.31,199700
876,2010-07-12,4.23,4.31,4.15,4.26,102800
877,2010-07-13,4.28,4.34,4.23,4.34,113600
878,2010-07-14,4.39,4.56,4.34,4.37,290400
879,2010-07-15,4.53,4.53,4.37,4.39,153500
880,2010-07-16,4.39,4.47,4.37,4.37,177000
881,2010-07-19,4.26,4.5,4.26,4.45,139600
882,2010-07-20,4.39,4.69,4.39,4.69,417700
883,2010-07-21,4.91,4.91,4.61,4.8,522700
884,2010-07-22,4.67,4.75,4.5,4.53,346300
885,2010-07-23,4.61,4.67,4.47,4.58,80300
886,2010-07-26,4.56,4.58,4.47,4.47,119000
887,2010-07-27,4.53,4.64,4.34,4.47,179400
888,2010-07-28,4.47,4.47,4.2,4.37,165000
889,2010-07-29,4.42,4.45,4.2,4.39,66400
890,2010-07-30,4.37,4.45,4.34,4.39,35800
891,2010-08-02,4.37,4.42,4.26,4.31,38100
892,2010-08-03,4.37,4.37,4.2,4.2,64600
893,2010-08-04,4.2,4.23,4.06,4.12,100400
894,2010-08-05,4.15,4.31,4.15,4.31,108500
895,2010-08-06,4.34,4.53,4.34,4.53,188500
896,2010-08-09,4.61,4.61,4.15,4.28,48900
897,2010-08-10,4.09,4.2,3.95,4.04,109800
898,2010-08-11,4.23,4.26,4.01,4.17,28900
899,2010-08-12,3.95,4.2,3.9,3.9,80700
900,2010-08-13,3.82,3.98,3.65,3.79,75000
901,2010-08-16,3.84,4.04,3.84,3.98,101200
902,2010-08-17,4.09,4.09,3.76,3.95,28100
903,2010-08-18,4.06,4.06,3.65,3.73,33800
904,2010-08-19,3.84,3.84,3.62,3.68,50500
905,2010-08-20,3.79,3.84,3.62,3.71,42800
906,2010-08-23,3.82,3.82,3.51,3.51,87200
907,2010-08-24,3.57,3.65,3.34,3.37,132800
908,2010-08-25,3.28,3.43,3.14,3.14,127200
909,2010-08-26,3.17,3.34,3.0,3.2,107800
910,2010-08-27,3.06,3.14,2.94,3.06,37200
911,2010-08-30,3.2,3.2,3.2,3.2,43400
912,2010-08-31,3.4,3.4,3.23,3.4,103400
913,2010-09-01,3.43,3.6,3.37,3.57,108100
914,2010-09-06,3.65,3.74,3.57,3.74,144400
915,2010-09-07,3.57,3.8,3.51,3.57,53000
916,2010-09-08,3.43,3.48,3.4,3.4,136000
917,2010-09-09,3.43,3.63,3.43,3.51,46100
918,2010-09-10,3.54,3.6,3.31,3.43,139300
919,2010-09-13,3.4,3.4,3.14,3.23,50700
920,2010-09-14,3.37,3.43,3.25,3.43,123100
921,2010-09-15,3.4,3.4,3.31,3.34,18900
922,2010-09-16,3.34,3.37,3.31,3.34,33600
923,2010-09-17,3.43,3.51,3.34,3.51,89500
924,2010-09-20,3.43,3.48,3.34,3.34,110100
925,2010-09-21,3.43,3.43,3.28,3.28,45400
926,2010-09-22,3.45,3.45,3.34,3.34,12700
927,2010-09-23,3.28,3.31,3.23,3.28,63900
928,2010-09-24,3.25,3.25,3.23,3.23,29900
929,2010-09-27,3.23,3.23,3.2,3.2,53900
930,2010-09-28,3.34,3.34,3.23,3.23,24600
931,2010-09-29,3.23,3.23,3.17,3.17,25400
932,2010-09-30,3.2,3.2,3.14,3.17,41800
933,2010-10-01,3.14,3.14,3.06,3.08,61500
934,2010-10-04,3.11,3.11,2.91,2.91,27600
935,2010-10-05,2.94,3.08,2.94,3.08,34300
936,2010-10-06,3.06,3.14,3.06,3.11,22600
937,2010-10-07,3.08,3.11,3.0,3.03,9800
938,2010-10-08,2.97,3.08,2.97,3.03,38300
939,2010-10-11,2.97,3.03,2.94,2.94,13500
940,2010-10-12,2.97,2.97,2.91,2.94,62400
941,2010-10-13,2.91,2.97,2.86,2.91,38800
942,2010-10-14,3.0,3.0,2.91,2.91,21400
943,2010-10-15,2.91,2.94,2.88,2.91,19600
944,2010-10-18,2.88,2.88,2.86,2.86,82600
945,2010-10-19,2.86,2.86,2.83,2.83,28800
946,2010-10-20,2.77,2.86,2.66,2.8,70800
947,2010-10-21,2.86,2.86,2.74,2.8,34100
948,2010-10-22,2.94,2.94,2.71,2.74,19200
949,2010-10-25,2.86,2.86,2.74,2.77,19500
950,2010-10-26,2.86,2.94,2.8,2.94,57300
951,2010-10-27,2.91,2.94,2.77,2.77,7200
952,2010-10-28,2.71,2.83,2.66,2.71,51300
953,2010-10-29,2.71,2.71,2.68,2.68,21200
954,2010-11-01,2.66,2.68,2.6,2.66,26700
955,2010-11-02,2.74,2.74,2.57,2.57,39200
956,2010-11-03,2.57,2.6,2.54,2.6,18100
957,2010-11-04,2.57,2.6,2.54,2.6,8000
958,2010-11-05,2.43,2.66,2.43,2.66,24400
959,2010-11-08,2.57,2.57,2.54,2.57,5500
960,2010-11-09,2.51,2.51,2.46,2.51,16300
961,2010-11-10,2.46,2.48,2.43,2.48,7700
962,2010-11-11,2.43,2.43,2.37,2.37,24400
963,2010-11-12,2.4,2.4,2.26,2.37,15700
964,2010-11-15,2.31,2.31,2.26,2.26,13800
965,2010-11-16,2.28,2.31,2.17,2.17,28600
966,2010-11-17,2.23,2.26,2.2,2.23,8300
967,2010-11-18,2.31,2.37,2.26,2.37,21200
968,2010-11-19,2.37,2.4,2.28,2.28,10800
969,2010-11-22,2.26,2.26,2.23,2.23,37300
970,2010-11-23,2.28,2.37,2.28,2.28,14300
971,2010-11-24,2.37,2.37,2.2,2.26,16300
972,2010-11-25,2.28,2.37,2.28,2.37,64400
973,2010-11-26,2.4,2.4,2.31,2.31,17600
974,2010-11-29,2.28,2.46,2.28,2.46,39000
975,2010-11-30,2.43,2.51,2.43,2.51,60500
976,2010-12-01,2.66,2.66,2.48,2.48,20900
977,2010-12-02,2.37,2.6,2.37,2.57,31200
978,2010-12-03,2.63,2.68,2.6,2.68,89700
979,2010-12-06,2.71,2.8,2.66,2.66,44900
980,2010-12-07,2.71,2.71,2.57,2.57,50900
981,2010-12-08,2.51,2.54,2.43,2.43,73200
982,2010-12-09,2.4,2.51,2.4,2.51,10700
983,2010-12-10,2.54,2.63,2.48,2.6,29800
984,2010-12-13,2.71,2.74,2.68,2.74,105200
985,2010-12-14,2.74,2.77,2.57,2.63,48600
986,2010-12-15,2.66,2.66,2.57,2.57,15300
987,2010-12-16,2.57,2.57,2.48,2.51,33200
988,2010-12-17,2.37,2.6,2.34,2.6,12700
989,2010-12-20,2.66,2.66,2.4,2.48,11400
990,2010-12-21,2.51,2.51,2.37,2.46,34200
991,2010-12-22,2.43,2.51,2.37,2.46,13400
992,2010-12-23,2.46,2.46,2.46,2.46,800
993,2010-12-24,2.51,2.51,2.31,2.37,2700
994,2010-12-27,2.46,2.46,2.34,2.37,6000
995,2010-12-28,2.34,2.43,2.31,2.4,16500
996,2010-12-29,2.51,2.51,2.37,2.37,16700
997,2010-12-30,2.51,2.51,2.34,2.4,3700
998,2010-12-31,2.51,2.51,2.28,2.34,9500
999,2011-01-04,2.43,2.43,2.34,2.34,1500
1000,2011-01-05,2.37,2.37,2.31,2.31,10100
