,time,open,high,low,close,volume
503,2013-07-19,8.91,8.91,8.91,8.91,10
504,2013-07-22,8.98,8.98,8.98,8.98,170
505,2013-07-23,8.98,9.1,8.98,9.04,1150
506,2013-07-24,9.29,9.29,9.29,9.29,10
507,2013-07-25,9.23,9.23,9.23,9.23,10
508,2013-07-26,9.1,9.1,9.1,9.1,500
509,2013-07-29,9.29,9.29,9.1,9.1,240
510,2013-07-30,9.1,9.1,9.1,9.1,2980
511,2013-07-31,8.98,9.35,8.98,9.35,70
512,2013-08-01,9.29,9.29,9.29,9.29,50
513,2013-08-02,8.79,8.79,8.79,8.79,500
514,2013-08-05,9.35,9.35,9.1,9.1,450
515,2013-08-06,9.17,9.17,9.17,9.17,330
516,2013-08-07,9.17,9.17,9.17,9.17,0
517,2013-08-08,9.17,9.17,9.17,9.17,0
518,2013-08-09,9.17,9.17,9.17,9.17,0
519,2013-08-12,9.17,9.17,9.17,9.17,0
520,2013-08-13,9.17,9.17,9.17,9.17,0
521,2013-08-14,9.42,9.42,9.04,9.17,180
522,2013-08-15,8.85,9.42,8.85,9.42,1920
523,2013-08-16,9.04,9.04,9.04,9.04,10
524,2013-08-19,8.98,8.98,8.98,8.98,150
525,2013-08-20,8.79,8.79,8.79,8.79,1000
526,2013-08-21,8.85,9.1,8.85,9.1,220
527,2013-08-22,8.98,8.98,8.98,8.98,40
528,2013-08-23,8.98,8.98,8.98,8.98,0
529,2013-08-26,8.79,9.1,8.79,9.1,810
530,2013-08-27,9.1,9.1,9.1,9.1,10
531,2013-08-28,8.79,8.79,8.79,8.79,30
532,2013-08-29,8.98,8.98,8.98,8.98,100
533,2013-08-30,8.79,9.23,8.79,9.23,150
534,2013-09-03,9.23,9.23,9.23,9.23,0
535,2013-09-04,9.23,9.23,9.23,9.23,0
536,2013-09-05,9.1,9.1,9.1,9.1,360
537,2013-09-06,8.73,8.79,8.66,8.79,2700
538,2013-09-09,9.1,9.1,9.1,9.1,10
539,2013-09-10,9.04,9.04,9.04,9.04,40
540,2013-09-11,9.04,9.04,9.04,9.04,0
541,2013-09-12,8.79,9.1,8.79,9.1,1030
542,2013-09-13,9.1,9.1,9.1,9.1,0
543,2013-09-16,9.1,9.1,9.1,9.1,970
544,2013-09-17,8.85,9.54,8.79,9.54,4680
545,2013-09-18,9.42,9.42,9.42,9.42,10000
546,2013-09-19,9.42,9.42,9.42,9.42,18000
547,2013-09-20,9.73,9.73,9.73,9.73,10
548,2013-09-23,10.36,10.36,10.36,10.36,20
549,2013-09-24,10.36,10.36,9.67,10.36,140
550,2013-09-25,10.04,10.04,10.04,10.04,10
551,2013-09-26,10.36,10.36,10.36,10.36,10
552,2013-09-27,10.36,10.36,9.67,9.67,3040
553,2013-09-30,10.17,10.17,9.04,9.98,2140
554,2013-10-01,10.17,10.36,9.98,9.98,50
555,2013-10-02,10.3,10.3,9.92,9.92,20
556,2013-10-03,10.3,10.3,9.23,9.54,2340
557,2013-10-04,9.73,9.73,9.61,9.67,1530
558,2013-10-07,9.42,9.67,9.42,9.67,9880
559,2013-10-08,9.48,9.86,9.48,9.48,30
560,2013-10-09,9.98,9.98,9.98,9.98,20
561,2013-10-10,10.04,10.04,9.92,9.92,66500
562,2013-10-11,10.17,10.17,9.73,9.98,12070
563,2013-10-14,9.48,9.98,9.48,9.98,6820
564,2013-10-15,9.79,9.79,9.73,9.73,24650
565,2013-10-16,10.06,10.19,9.99,10.19,28840
566,2013-10-17,10.26,10.52,9.86,9.86,1220
567,2013-10-18,9.86,9.86,9.86,9.86,0
568,2013-10-21,9.99,10.19,9.93,10.19,20560
569,2013-10-22,10.13,10.26,9.99,10.19,7130
570,2013-10-23,10.06,10.26,9.53,9.53,23080
571,2013-10-24,10.06,10.06,9.99,9.99,3990
572,2013-10-25,9.99,10.19,9.99,9.99,3900
573,2013-10-28,10.19,10.19,9.99,9.99,2050
574,2013-10-29,10.19,10.19,10.19,10.19,110
575,2013-10-30,10.32,10.32,9.93,10.19,8520
576,2013-10-31,10.19,10.19,10.19,10.19,7920
577,2013-11-01,10.19,10.19,10.13,10.19,5120
578,2013-11-04,10.19,10.19,10.13,10.19,3000
579,2013-11-05,10.06,10.26,10.06,10.26,20880
580,2013-11-06,10.19,10.32,10.19,10.32,1550
581,2013-11-07,10.32,10.65,10.32,10.32,27090
582,2013-11-08,10.59,10.85,10.45,10.85,61500
583,2013-11-11,10.85,11.24,10.85,11.24,15000
584,2013-11-12,10.65,10.65,10.65,10.65,360
585,2013-11-13,10.32,10.65,10.32,10.65,1510
586,2013-11-14,10.59,10.59,10.59,10.59,3010
587,2013-11-15,10.52,10.65,10.52,10.65,1740
588,2013-11-18,11.18,11.18,10.78,10.78,4740
589,2013-11-19,10.85,11.11,10.85,11.11,7310
590,2013-11-20,10.98,11.11,10.98,11.11,16100
591,2013-11-21,11.11,11.24,11.11,11.24,20000
592,2013-11-22,10.98,11.18,10.98,10.98,1020
593,2013-11-25,10.98,10.98,10.98,10.98,3000
594,2013-11-26,10.98,10.98,10.98,10.98,4230
595,2013-11-27,10.98,10.98,10.98,10.98,2930
596,2013-11-28,10.98,10.98,10.98,10.98,0
597,2013-11-29,10.91,10.98,10.78,10.78,5400
598,2013-12-02,10.13,11.05,10.13,11.05,3130
599,2013-12-03,11.11,11.11,11.11,11.11,520
600,2013-12-04,10.78,10.85,10.78,10.85,460
601,2013-12-05,10.85,10.85,10.85,10.85,0
602,2013-12-06,10.78,10.85,10.78,10.85,3440
603,2013-12-09,10.91,11.57,10.91,11.51,29760
604,2013-12-10,11.57,11.64,11.31,11.31,27570
605,2013-12-11,11.31,11.51,11.05,11.51,2970
606,2013-12-12,11.57,11.57,11.57,11.57,100
607,2013-12-13,11.38,11.64,11.38,11.64,9550
608,2013-12-16,11.64,11.84,11.64,11.84,13500
609,2013-12-17,11.77,11.84,11.77,11.84,1710
610,2013-12-18,11.24,11.84,11.18,11.84,770
611,2013-12-19,11.84,11.84,11.84,11.84,0
612,2013-12-20,11.51,11.84,11.51,11.84,1500
613,2013-12-23,11.77,11.9,11.77,11.84,23770
614,2013-12-24,11.84,11.84,11.84,11.84,0
615,2013-12-25,11.84,11.84,11.84,11.84,0
616,2013-12-26,11.84,11.84,11.84,11.84,0
617,2013-12-27,11.84,11.84,11.84,11.84,0
618,2013-12-30,11.84,11.84,11.84,11.84,0
619,2013-12-31,11.84,11.84,11.84,11.84,0
620,2014-01-02,11.84,11.84,11.84,11.84,0
621,2014-01-03,11.84,11.84,11.84,11.84,0
622,2014-01-06,11.51,11.77,11.51,11.77,1010
623,2014-01-07,11.18,11.24,11.18,11.24,4510
624,2014-01-08,11.84,11.84,11.51,11.51,1080
625,2014-01-09,11.24,11.84,11.18,11.84,1990
626,2014-01-10,11.84,11.84,11.84,11.84,0
627,2014-01-13,11.84,11.84,11.84,11.84,0
628,2014-01-14,11.84,11.84,11.84,11.84,0
629,2014-01-15,11.7,11.7,11.18,11.18,5270
630,2014-01-16,11.84,11.84,11.64,11.64,110
631,2014-01-17,11.64,11.84,11.57,11.57,51500
632,2014-01-20,11.57,11.84,11.51,11.51,108010
633,2014-01-21,11.77,11.77,11.77,11.77,200
634,2014-01-22,11.77,11.84,11.77,11.77,47900
635,2014-01-23,11.7,11.97,11.7,11.97,70330
636,2014-01-24,11.97,12.49,11.97,12.43,72620
637,2014-01-27,12.3,12.49,12.23,12.49,54300
638,2014-02-06,12.03,13.08,11.97,12.23,12500
639,2014-02-07,12.49,12.49,12.16,12.43,9330
640,2014-02-10,12.03,12.43,11.84,12.36,64620
641,2014-02-11,12.03,12.43,12.03,12.43,4000
642,2014-02-12,12.16,12.16,11.9,11.9,3820
643,2014-02-13,11.97,12.03,11.57,12.03,17670
644,2014-02-14,12.16,12.43,11.51,12.03,23000
645,2014-02-17,12.3,12.3,11.44,11.57,22600
646,2014-02-18,11.57,12.23,11.57,12.03,39350
647,2014-02-19,12.03,12.69,12.03,12.49,69000
648,2014-02-20,12.49,12.49,12.16,12.23,18000
649,2014-02-21,11.9,12.49,11.9,12.49,1620
650,2014-02-24,11.9,12.43,11.84,11.84,10190
651,2014-02-25,11.84,11.97,11.77,11.97,7470
652,2014-02-26,11.84,12.36,11.84,12.36,4630
653,2014-02-27,12.23,12.23,11.97,12.23,3490
654,2014-02-28,11.64,12.1,11.64,12.1,6130
655,2014-03-03,11.97,12.1,11.51,12.1,9050
656,2014-03-04,11.51,11.77,11.51,11.77,4010
657,2014-03-05,11.77,11.9,11.77,11.9,14220
658,2014-03-06,11.97,12.69,11.97,12.62,81160
659,2014-03-07,12.62,13.28,12.62,13.15,85540
660,2014-03-10,13.15,13.74,13.15,13.74,19580
661,2014-03-11,13.48,13.81,13.41,13.81,15480
662,2014-03-12,13.61,14.47,13.61,14.47,43550
663,2014-03-13,14.47,15.39,14.14,15.32,50860
664,2014-03-14,15.32,15.78,14.93,15.78,12230
665,2014-03-17,15.12,15.85,15.12,15.52,78800
666,2014-03-18,15.58,15.58,14.73,15.32,33760
667,2014-03-19,15.39,15.39,15.12,15.12,30540
668,2014-03-20,15.12,15.12,15.06,15.12,40100
669,2014-03-21,15.12,15.19,15.12,15.19,72910
670,2014-03-24,15.19,15.19,15.12,15.12,48000
671,2014-03-25,15.12,15.12,14.47,14.47,57000
672,2014-03-26,15.12,15.12,14.79,15.06,1960
673,2014-03-27,15.06,15.06,15.06,15.06,0
674,2014-03-28,14.79,14.93,14.79,14.79,1030
675,2014-03-31,13.87,14.99,13.87,14.99,20
676,2014-04-01,15.98,15.98,15.12,15.12,60
677,2014-04-02,15.65,15.65,14.07,14.07,370
678,2014-04-03,14.99,14.99,13.15,13.28,1570
679,2014-04-04,14.2,14.2,14.2,14.2,30
680,2014-04-07,14.2,15.19,14.07,14.99,320
681,2014-04-08,15.06,15.06,15.06,15.06,110
682,2014-04-10,15.06,15.06,14.14,14.14,510
683,2014-04-11,14.79,14.79,13.28,13.28,610
684,2014-04-14,13.35,14.14,13.15,13.28,11690
685,2014-04-15,13.15,13.15,12.82,12.82,2100
686,2014-04-16,12.16,12.16,12.1,12.1,3100
687,2014-04-17,12.03,12.43,11.9,12.03,5020
688,2014-04-18,11.38,12.62,11.31,12.62,2110
689,2014-04-21,11.84,11.84,11.84,11.84,200
690,2014-04-22,12.62,12.62,11.51,11.51,210
691,2014-04-23,11.44,12.1,11.44,12.1,120
692,2014-04-24,12.43,12.43,12.1,12.1,420
693,2014-04-25,11.51,12.49,11.51,12.49,130
694,2014-04-28,12.82,12.82,12.82,12.82,130
695,2014-04-29,12.82,12.82,12.82,12.82,0
696,2014-05-05,11.97,11.97,11.97,11.97,140
697,2014-05-06,11.18,11.18,11.18,11.18,50
698,2014-05-07,11.9,11.9,11.7,11.9,5340
699,2014-05-08,11.57,11.57,11.11,11.18,9010
700,2014-05-09,11.51,11.51,11.24,11.24,800
701,2014-05-12,11.24,11.31,11.24,11.31,2000
702,2014-05-13,11.57,11.57,11.38,11.57,70
703,2014-05-14,11.18,12.3,11.18,12.3,3300
704,2014-05-15,13.08,13.08,11.77,11.77,1420
705,2014-05-16,12.32,12.32,12.25,12.32,1400
706,2014-05-19,12.32,12.32,12.32,12.32,0
707,2014-05-20,12.32,12.32,12.32,12.32,0
708,2014-05-21,13.14,13.14,13.14,13.14,20
709,2014-05-22,13.0,13.34,13.0,13.34,20000
710,2014-05-23,13.34,13.34,13.34,13.34,0
711,2014-05-26,13.34,13.34,13.34,13.34,30
712,2014-05-27,13.34,13.34,13.34,13.34,0
713,2014-05-28,13.34,13.34,13.34,13.34,0
714,2014-05-29,12.66,12.66,12.66,12.66,10
715,2014-05-30,13.28,13.28,13.28,13.28,10
716,2014-06-02,13.28,13.28,13.28,13.28,0
717,2014-06-03,13.69,13.69,13.69,13.69,10
718,2014-06-04,14.58,14.58,13.75,13.75,110
719,2014-06-05,14.71,14.71,12.93,13.48,5900
720,2014-06-06,13.82,13.82,13.34,13.55,7350
721,2014-06-09,13.96,13.96,13.55,13.55,2430
722,2014-06-10,13.89,13.96,13.41,13.55,25350
723,2014-06-11,13.48,13.96,13.48,13.96,31380
724,2014-06-12,13.0,13.0,13.0,13.0,10
725,2014-06-13,13.0,13.28,13.0,13.0,10400
726,2014-06-16,13.82,13.82,13.82,13.82,10
727,2014-06-17,14.78,14.78,13.82,13.82,130
728,2014-06-18,13.82,13.82,13.82,13.82,0
729,2014-06-19,13.82,13.82,13.82,13.82,10
730,2014-06-20,13.82,13.82,13.82,13.82,0
731,2014-06-23,13.82,13.82,13.82,13.82,0
732,2014-06-24,13.96,13.96,13.96,13.96,10
733,2014-06-25,13.96,13.96,13.96,13.96,0
734,2014-06-26,13.21,13.21,13.21,13.21,10
735,2014-06-27,13.0,13.69,12.66,13.69,3010
736,2014-06-30,13.28,13.28,13.28,13.28,30
737,2014-07-01,13.55,13.55,13.41,13.48,120
738,2014-07-02,13.0,13.96,13.0,13.96,8980
739,2014-07-03,13.55,13.69,13.55,13.69,80
740,2014-07-04,13.48,13.75,13.48,13.75,210
741,2014-07-07,13.75,13.75,13.75,13.75,0
742,2014-07-08,13.75,13.75,13.75,13.75,0
743,2014-07-09,13.75,13.75,13.75,13.75,0
744,2014-07-10,12.86,12.86,12.86,12.86,2000
745,2014-07-11,13.41,13.41,13.28,13.28,30
746,2014-07-14,12.52,12.52,12.52,12.52,1600
747,2014-07-15,13.14,13.14,13.14,13.14,110
748,2014-07-16,13.0,13.0,12.93,13.0,11430
749,2014-07-17,13.0,13.0,13.0,13.0,6610
750,2014-07-18,12.86,13.0,12.86,13.0,200
751,2014-07-21,12.8,13.0,12.66,12.93,430
752,2014-07-22,12.93,12.93,12.93,12.93,100
753,2014-07-23,13.82,13.82,13.21,13.21,20
754,2014-07-24,12.73,12.73,12.73,12.73,1290
755,2014-07-25,13.0,13.0,12.93,12.93,20
756,2014-07-28,12.93,12.93,12.93,12.93,0
757,2014-07-29,12.66,12.66,12.66,12.66,3000
758,2014-07-30,12.66,12.66,12.66,12.66,1050
759,2014-07-31,12.86,12.86,12.86,12.86,10
760,2014-08-01,12.73,12.73,12.52,12.52,7520
761,2014-08-04,12.45,12.45,12.45,12.45,10
762,2014-08-05,12.45,13.0,12.39,13.0,5770
763,2014-08-06,12.59,12.59,12.52,12.52,3790
764,2014-08-07,12.52,12.86,12.52,12.86,940
765,2014-08-08,12.86,12.86,12.86,12.86,0
766,2014-08-11,12.86,12.86,12.86,12.86,0
767,2014-08-12,12.59,12.59,12.59,12.59,10
768,2014-08-13,12.86,12.86,12.86,12.86,10
769,2014-08-14,12.66,12.66,12.66,12.66,4000
770,2014-08-15,12.66,12.66,12.66,12.66,80
771,2014-08-18,12.66,13.0,12.66,13.0,540
772,2014-08-19,12.86,12.86,12.66,12.73,4910
773,2014-08-20,12.52,12.52,12.52,12.52,1000
774,2014-08-21,12.8,12.93,12.73,12.73,4300
775,2014-08-22,12.73,12.8,12.73,12.8,1500
776,2014-08-25,12.93,12.93,12.93,12.93,1000
777,2014-08-26,13.0,13.0,13.0,13.0,3100
778,2014-08-27,13.0,13.0,13.0,13.0,0
779,2014-08-28,13.0,13.0,13.0,13.0,0
780,2014-08-29,13.0,13.0,13.0,13.0,0
781,2014-09-03,13.0,13.0,13.0,13.0,0
782,2014-09-04,13.14,13.14,13.14,13.14,10
783,2014-09-05,13.14,13.14,13.14,13.14,0
784,2014-09-08,13.07,13.07,13.07,13.07,560
785,2014-09-09,12.52,12.52,12.52,12.52,820
786,2014-09-10,12.86,12.86,12.86,12.86,10
787,2014-09-11,12.86,12.86,12.86,12.86,0
788,2014-09-12,12.86,12.86,12.86,12.86,0
789,2014-09-15,12.86,12.86,12.86,12.86,20
790,2014-09-16,13.0,13.0,12.66,12.66,140
791,2014-09-17,12.66,12.66,12.66,12.66,0
792,2014-09-18,12.86,12.86,12.66,12.66,100
793,2014-09-19,12.59,12.86,12.59,12.86,110
794,2014-09-22,12.86,12.86,12.59,12.86,70
795,2014-09-23,12.86,12.86,12.59,12.86,60
796,2014-09-24,12.8,12.8,12.8,12.8,10
797,2014-09-25,12.8,12.8,12.8,12.8,0
798,2014-09-26,13.0,13.0,13.0,13.0,10
799,2014-09-29,12.73,12.93,12.52,12.73,4040
800,2014-09-30,12.93,12.93,12.66,12.93,20
801,2014-10-01,12.93,12.93,12.93,12.93,0
802,2014-10-02,12.93,12.93,12.93,12.93,0
803,2014-10-03,13.0,13.0,13.0,13.0,100
804,2014-10-06,13.0,13.0,13.0,13.0,4000
805,2014-10-07,13.0,13.07,13.0,13.07,7200
806,2014-10-08,12.8,12.8,12.8,12.8,2000
807,2014-10-09,12.86,13.07,12.86,13.07,6010
808,2014-10-10,13.14,13.14,13.14,13.14,10
809,2014-10-13,13.14,13.14,13.14,13.14,0
810,2014-10-14,12.66,12.66,12.45,12.45,30
811,2014-10-15,12.45,12.45,12.45,12.45,0
812,2014-10-16,12.66,12.73,12.52,12.52,1340
813,2014-10-17,12.59,12.73,12.45,12.45,2070
814,2014-10-20,12.59,12.59,12.59,12.59,270
815,2014-10-21,12.59,12.59,12.59,12.59,0
816,2014-10-22,13.21,13.21,13.21,13.21,30
817,2014-10-23,13.21,13.21,13.0,13.0,800
818,2014-10-24,13.0,13.21,12.93,12.93,3840
819,2014-10-27,12.93,12.93,12.8,12.86,4500
820,2014-10-28,12.93,13.0,12.93,13.0,900
821,2014-10-29,13.0,13.0,13.0,13.0,0
822,2014-10-30,13.28,13.28,12.79,12.79,840
823,2014-10-31,12.79,12.79,12.79,12.79,0
824,2014-11-03,12.79,12.79,12.79,12.79,0
825,2014-11-04,12.15,12.15,12.15,12.15,900
826,2014-11-05,12.93,12.93,12.36,12.86,2440
827,2014-11-06,13.21,13.21,13.21,13.21,100
828,2014-11-07,13.28,13.36,13.28,13.28,490
829,2014-11-10,13.0,13.28,12.79,13.28,1600
830,2014-11-11,13.28,13.28,13.28,13.28,0
831,2014-11-12,13.28,13.28,13.28,13.28,0
832,2014-11-13,13.28,13.28,13.14,13.14,230
833,2014-11-14,13.14,13.14,13.14,13.14,0
834,2014-11-17,13.14,13.14,13.14,13.14,10
835,2014-11-18,13.14,13.14,13.14,13.14,0
836,2014-11-19,13.14,13.14,13.14,13.14,0
837,2014-11-20,13.14,13.14,13.14,13.14,3490
838,2014-11-21,13.14,13.14,13.14,13.14,1000
839,2014-11-24,13.21,13.43,13.21,13.43,1840
840,2014-11-25,13.43,13.43,13.43,13.43,10
841,2014-11-26,13.14,13.14,13.14,13.14,610
842,2014-11-27,13.14,13.14,13.14,13.14,0
843,2014-11-28,13.14,13.14,13.14,13.14,0
844,2014-12-01,13.07,13.07,13.07,13.07,10
845,2014-12-02,13.07,13.07,13.07,13.07,500
846,2014-12-03,13.0,13.07,13.0,13.07,1000
847,2014-12-04,13.07,13.07,13.07,13.07,0
848,2014-12-05,13.14,13.14,13.14,13.14,500
849,2014-12-08,13.14,13.14,13.14,13.14,0
850,2014-12-09,13.07,13.07,13.0,13.07,500
851,2014-12-10,13.0,13.0,12.79,12.79,1000
852,2014-12-11,13.0,13.0,13.0,13.0,6980
853,2014-12-12,13.0,13.0,13.0,13.0,4190
854,2014-12-15,13.14,13.14,13.14,13.14,200
855,2014-12-16,13.14,13.14,12.79,12.79,3280
856,2014-12-17,12.93,13.5,12.65,12.65,2010
857,2014-12-18,12.79,12.79,12.79,12.79,200
858,2014-12-19,13.5,13.5,13.5,13.5,10
859,2014-12-22,13.5,13.5,13.5,13.5,0
860,2014-12-23,13.0,13.0,13.0,13.0,10
861,2014-12-24,13.43,13.5,13.43,13.5,3800
862,2014-12-25,13.43,13.57,13.43,13.5,11220
863,2014-12-26,13.5,13.5,13.5,13.5,0
864,2014-12-29,13.28,13.28,13.14,13.14,1600
865,2014-12-30,13.14,13.14,13.14,13.14,1000
866,2014-12-31,13.28,13.28,13.21,13.21,1100
867,2015-01-05,13.36,13.36,13.28,13.36,6200
868,2015-01-06,13.36,13.36,13.36,13.36,0
869,2015-01-07,13.64,14.21,13.64,14.14,8010
870,2015-01-08,14.85,15.06,14.85,14.92,20110
871,2015-01-09,14.28,14.92,14.14,14.92,4000
872,2015-01-12,14.78,14.78,14.56,14.56,20
873,2015-01-13,14.0,14.0,14.0,14.0,2000
874,2015-01-14,14.14,14.14,13.92,13.92,5960
875,2015-01-15,13.71,14.85,13.71,14.78,13080
876,2015-01-16,15.56,15.56,15.49,15.49,310
877,2015-01-19,15.63,15.63,15.63,15.63,930
878,2015-01-20,15.27,15.63,15.27,15.63,3030
879,2015-01-21,15.63,15.63,15.63,15.63,0
880,2015-01-22,15.27,15.27,14.71,15.27,4520
881,2015-01-23,15.2,15.2,15.2,15.2,10
882,2015-01-26,15.49,15.49,15.49,15.49,10
883,2015-01-27,14.42,15.63,14.42,14.92,30
884,2015-01-28,14.92,14.92,14.92,14.92,0
885,2015-01-29,14.92,14.92,14.92,14.92,0
886,2015-01-30,15.63,15.63,15.63,15.63,10
887,2015-02-02,14.63,15.56,14.63,15.56,1240
888,2015-02-03,14.63,15.56,14.49,15.56,1110
889,2015-02-04,15.56,15.56,15.56,15.56,0
890,2015-02-05,14.63,14.63,14.49,14.49,5000
891,2015-02-06,14.28,14.92,14.28,14.92,2000
892,2015-02-09,14.92,14.92,14.92,14.92,0
893,2015-02-10,14.92,14.92,14.92,14.92,0
894,2015-02-11,15.91,15.91,15.91,15.91,10
895,2015-02-12,15.56,15.56,15.56,15.56,10
896,2015-02-13,14.49,16.34,14.49,14.49,2520
897,2015-02-24,15.49,15.49,14.49,14.49,30
898,2015-02-25,14.0,14.0,13.85,13.92,5610
899,2015-02-26,13.85,14.07,13.78,14.07,1510
900,2015-02-27,14.99,14.99,13.5,13.5,1500
901,2015-03-02,14.35,14.35,13.5,13.5,3310
902,2015-03-03,13.5,13.78,13.5,13.57,1510
903,2015-03-04,13.57,13.64,13.5,13.64,3910
904,2015-03-05,14.56,14.56,13.64,13.64,4190
905,2015-03-06,13.57,13.78,13.5,13.5,5860
906,2015-03-09,13.5,13.57,13.5,13.57,2800
907,2015-03-10,13.57,13.57,13.5,13.57,2270
908,2015-03-11,13.5,13.57,13.5,13.57,6330
909,2015-03-12,13.57,13.85,13.57,13.85,21060
910,2015-03-13,14.07,14.07,13.92,14.07,710
911,2015-03-16,14.56,14.56,14.07,14.42,3290
912,2015-03-17,13.85,13.85,13.85,13.85,10
913,2015-03-18,14.07,14.07,13.85,14.07,3240
914,2015-03-19,13.85,14.07,13.85,14.0,14120
915,2015-03-20,13.85,13.85,13.71,13.85,10010
916,2015-03-23,13.78,13.78,13.71,13.78,4530
917,2015-03-24,13.85,13.85,13.78,13.78,12030
918,2015-03-25,13.78,13.78,13.78,13.78,0
919,2015-03-26,13.92,14.07,13.92,14.0,6110
920,2015-03-27,13.78,13.78,13.78,13.78,240
921,2015-03-30,14.0,14.21,14.0,14.21,10730
922,2015-03-31,14.14,14.56,14.14,14.35,4550
923,2015-04-01,14.35,14.92,14.07,14.92,3650
924,2015-04-02,14.92,15.56,14.92,15.06,41300
925,2015-04-03,15.06,15.06,14.85,14.85,11200
926,2015-04-06,14.92,14.92,14.85,14.92,60970
927,2015-04-07,14.92,14.99,14.92,14.99,13090
928,2015-04-08,14.92,14.99,14.92,14.92,27920
929,2015-04-09,14.92,14.99,14.92,14.99,32630
930,2015-04-10,14.99,15.84,14.99,15.84,38180
931,2015-04-13,15.63,15.84,15.63,15.63,4110
932,2015-04-14,15.63,15.63,15.56,15.56,520
933,2015-04-15,15.49,15.49,15.49,15.49,200
934,2015-04-16,15.42,15.42,15.06,15.06,5480
935,2015-04-17,15.06,15.06,15.06,15.06,0
936,2015-04-20,14.21,14.92,14.21,14.92,7100
937,2015-04-21,14.92,14.92,14.92,14.92,10
938,2015-04-22,14.92,14.92,14.92,14.92,4900
939,2015-04-23,14.92,14.92,14.92,14.92,16100
940,2015-04-24,14.92,14.92,14.92,14.92,0
941,2015-04-27,14.92,14.92,14.92,14.92,0
942,2015-05-04,14.99,14.99,14.92,14.92,3200
943,2015-05-05,14.92,14.92,14.92,14.92,4740
944,2015-05-06,14.92,15.27,14.85,15.27,10670
945,2015-05-07,14.92,14.92,14.85,14.92,4220
946,2015-05-08,14.92,14.92,14.92,14.92,0
947,2015-05-11,14.92,14.92,14.92,14.92,0
948,2015-05-12,14.92,14.92,14.92,14.92,0
949,2015-05-13,14.92,14.92,14.92,14.92,0
950,2015-05-14,14.92,14.92,14.92,14.92,3610
951,2015-05-15,14.92,14.92,14.92,14.92,3290
952,2015-05-18,14.92,14.92,14.92,14.92,3000
953,2015-05-19,14.92,14.92,14.92,14.92,0
954,2015-05-20,14.92,14.92,14.92,14.92,2310
955,2015-05-21,15.63,15.63,15.63,15.63,50
956,2015-05-22,15.56,15.56,15.56,15.56,3000
957,2015-05-25,15.56,15.56,15.56,15.56,0
958,2015-05-26,15.48,15.56,15.11,15.11,3300
959,2015-05-27,15.11,15.11,15.11,15.11,0
960,2015-05-28,15.11,15.11,15.11,15.11,2000
961,2015-05-29,15.11,15.11,15.11,15.11,0
962,2015-06-01,15.48,15.48,15.48,15.48,10
963,2015-06-02,15.48,15.48,15.48,15.48,0
964,2015-06-03,14.75,15.63,14.75,15.63,3160
965,2015-06-04,15.34,15.34,15.34,15.34,8270
966,2015-06-05,15.34,15.34,15.11,15.26,13500
967,2015-06-08,15.19,15.26,15.19,15.26,4700
968,2015-06-09,15.19,15.26,15.19,15.26,3670
969,2015-06-10,15.26,15.26,15.26,15.26,500
970,2015-06-11,15.19,15.19,15.19,15.19,570
971,2015-06-12,15.11,15.11,15.04,15.04,1500
972,2015-06-15,15.19,15.26,15.19,15.26,5000
973,2015-06-16,15.26,15.41,15.26,15.41,6600
974,2015-06-17,15.41,15.41,15.41,15.41,0
975,2015-06-18,15.34,15.34,15.34,15.34,1000
976,2015-06-19,15.41,15.41,15.41,15.41,1490
977,2015-06-22,15.41,15.41,15.41,15.41,0
978,2015-06-23,14.38,14.38,14.38,14.38,20
979,2015-06-24,14.38,14.38,14.38,14.38,0
980,2015-06-25,14.38,14.38,14.38,14.38,0
981,2015-06-26,14.38,14.38,14.38,14.38,0
982,2015-06-29,14.38,14.38,14.38,14.38,0
983,2015-06-30,14.38,14.38,14.38,14.38,0
984,2015-07-01,14.38,14.38,13.93,13.93,510
985,2015-07-02,13.93,14.6,13.27,14.6,4020
986,2015-07-03,14.6,15.56,14.6,15.56,1010
987,2015-07-06,14.75,16.15,14.52,14.52,540
988,2015-07-07,13.79,13.79,13.79,13.79,300
989,2015-07-08,13.64,13.64,13.64,13.64,17450
990,2015-07-09,13.34,13.34,13.27,13.27,1490
991,2015-07-10,13.27,13.49,13.27,13.49,2110
992,2015-07-13,13.27,13.27,13.27,13.27,10
993,2015-07-14,13.49,13.64,13.49,13.64,1630
994,2015-07-15,13.49,13.49,13.34,13.34,3620
995,2015-07-16,13.34,13.34,13.34,13.34,0
996,2015-07-17,13.34,13.34,13.34,13.34,0
997,2015-07-20,13.42,13.42,13.42,13.42,500
998,2015-07-21,13.49,13.49,13.49,13.49,390
999,2015-07-22,13.42,13.49,13.27,13.27,4270
1000,2015-07-23,13.27,13.27,13.27,13.27,4200
1001,2015-07-24,13.34,13.49,13.27,13.49,12700
1002,2015-07-27,13.49,13.49,13.49,13.49,1990
1003,2015-07-28,13.27,13.27,13.2,13.2,7720
1004,2015-07-29,14.08,14.08,14.08,14.08,10
1005,2015-07-30,13.42,13.42,13.27,13.42,1550
1006,2015-07-31,13.42,13.42,13.42,13.42,0
1007,2015-08-03,13.27,13.27,13.12,13.12,2600
1008,2015-08-04,13.12,13.12,13.12,13.12,1500
1009,2015-08-05,13.12,13.12,13.12,13.12,870
1010,2015-08-06,13.12,13.12,13.05,13.12,1650
