,time,open,high,low,close,volume
1023,2015-02-04,3.46,3.46,3.46,3.46,10
1024,2015-02-05,3.46,3.46,3.46,3.46,0
1025,2015-02-06,3.28,3.28,3.28,3.28,10
1026,2015-02-09,3.28,3.28,3.2,3.2,40
1027,2015-02-10,3.2,3.2,3.2,3.2,0
1028,2015-02-11,3.2,3.2,3.01,3.01,40
1029,2015-02-12,3.01,3.01,2.82,2.82,540
1030,2015-02-13,3.01,3.01,2.71,3.01,30
1031,2015-02-24,3.2,3.2,3.2,3.2,510
1032,2015-02-25,3.39,3.39,3.39,3.39,110
1033,2015-02-26,3.31,3.61,3.31,3.61,1170
1034,2015-02-27,3.61,3.84,3.61,3.84,1700
1035,2015-03-02,3.95,3.95,3.95,3.95,10
1036,2015-03-03,3.95,4.1,3.95,4.1,110
1037,2015-03-04,4.1,4.1,4.1,4.1,0
1038,2015-03-05,4.1,4.1,4.1,4.1,0
1039,2015-03-06,4.1,4.1,4.1,4.1,0
1040,2015-03-09,4.1,4.1,4.1,4.1,0
1041,2015-03-10,4.1,4.1,4.1,4.1,0
1042,2015-03-11,4.22,4.22,3.84,4.14,2690
1043,2015-03-12,3.88,4.14,3.88,4.14,1310
1044,2015-03-13,3.95,4.29,3.95,4.29,750
1045,2015-03-16,4.29,4.29,4.29,4.29,0
1046,2015-03-17,4.25,4.25,4.22,4.22,20
1047,2015-03-18,4.14,4.14,4.14,4.14,10
1048,2015-03-19,3.88,4.22,3.88,4.22,860
1049,2015-03-20,4.22,4.22,4.22,4.22,0
1050,2015-03-23,4.22,4.22,4.22,4.22,0
1051,2015-03-24,4.22,4.22,4.22,4.22,0
1052,2015-03-25,4.22,4.22,4.22,4.22,0
1053,2015-03-26,4.22,4.22,4.22,4.22,0
1054,2015-03-27,4.22,4.22,4.22,4.22,0
1055,2015-03-30,3.95,3.95,3.95,3.95,110
1056,2015-03-31,3.95,3.95,3.95,3.95,0
1057,2015-04-01,3.95,3.95,3.95,3.95,0
1058,2015-04-02,3.95,3.95,3.95,3.95,0
1059,2015-04-03,3.69,4.07,3.69,4.07,60
1060,2015-04-06,3.8,3.8,3.8,3.8,10
1061,2015-04-07,3.76,3.76,3.54,3.73,70
1062,2015-04-08,3.5,3.73,3.5,3.73,410
1063,2015-04-09,3.95,3.95,3.95,3.95,10
1064,2015-04-10,3.69,3.92,3.69,3.92,570
1065,2015-04-13,3.92,3.92,3.92,3.92,0
1066,2015-04-14,3.92,3.92,3.92,3.92,0
1067,2015-04-15,3.88,3.88,3.65,3.65,380
1068,2015-04-16,3.65,3.65,3.65,3.65,0
1069,2015-04-17,3.65,3.65,3.65,3.65,0
1070,2015-04-20,3.54,3.54,3.54,3.54,10
1071,2015-04-21,3.54,3.54,3.54,3.54,0
1072,2015-04-22,3.58,3.76,3.58,3.76,4060
1073,2015-04-23,3.92,3.92,3.92,3.92,250
1074,2015-04-24,3.65,3.65,3.65,3.65,10
1075,2015-04-27,3.65,3.88,3.65,3.88,19070
1076,2015-05-04,4.14,4.14,3.95,4.14,29930
1077,2015-05-05,4.4,4.4,4.14,4.4,6650
1078,2015-05-06,4.37,4.4,4.37,4.4,1930
1079,2015-05-07,4.14,4.37,4.14,4.14,3110
1080,2015-05-08,4.33,4.33,3.95,3.95,5110
1081,2015-05-11,4.18,4.18,4.07,4.07,2600
1082,2015-05-12,3.8,4.33,3.8,4.07,11360
1083,2015-05-13,4.29,4.29,4.29,4.29,10
1084,2015-05-14,4.03,4.29,4.03,4.29,23010
1085,2015-05-15,4.29,4.29,4.14,4.14,510
1086,2015-05-18,3.95,3.95,3.95,3.95,1000
1087,2015-05-19,3.95,3.99,3.88,3.88,2230
1088,2015-05-20,4.14,4.14,4.14,4.14,10
1089,2015-05-21,3.88,3.88,3.88,3.88,1500
1090,2015-05-22,3.88,3.88,3.88,3.88,2030
1091,2015-05-25,3.88,3.88,3.88,3.88,0
1092,2015-05-26,4.03,4.03,4.03,4.03,10
1093,2015-05-27,3.92,3.92,3.92,3.92,50
1094,2015-05-28,3.88,3.88,3.88,3.88,1100
1095,2015-05-29,3.99,4.14,3.99,4.14,4550
1096,2015-06-01,4.14,4.33,4.14,4.14,3100
1097,2015-06-02,3.95,3.95,3.95,3.95,100
1098,2015-06-03,4.22,4.22,4.22,4.22,10
1099,2015-06-04,4.18,4.18,4.07,4.07,12790
1100,2015-06-05,4.07,4.14,4.07,4.14,11430
1101,2015-06-08,4.07,4.22,4.07,4.07,1850
1102,2015-06-09,4.18,4.29,3.99,3.99,1650
1103,2015-06-10,4.03,4.22,4.03,4.22,29810
1104,2015-06-11,4.14,4.22,4.07,4.22,4640
1105,2015-06-12,4.22,4.22,4.22,4.22,20010
1106,2015-06-15,4.22,4.25,4.22,4.25,2450
1107,2015-06-16,4.46,4.46,4.46,4.46,10
1108,2015-06-17,4.54,4.54,4.17,4.17,20
1109,2015-06-18,4.46,4.46,3.92,4.42,20020
1110,2015-06-19,4.42,4.42,4.42,4.42,0
1111,2015-06-22,4.13,4.38,4.13,4.38,5110
1112,2015-06-23,4.67,4.67,4.09,4.54,13630
1113,2015-06-24,4.46,4.46,4.25,4.25,2010
1114,2015-06-25,4.42,4.42,4.42,4.42,30
1115,2015-06-26,4.13,4.34,4.13,4.34,10010
1116,2015-06-29,4.3,4.3,4.3,4.3,20
1117,2015-06-30,4.3,4.3,4.3,4.3,0
1118,2015-07-01,4.01,4.25,4.01,4.05,1940
1119,2015-07-02,4.21,4.21,4.21,4.21,20
1120,2015-07-03,4.21,4.21,4.21,4.21,0
1121,2015-07-06,4.01,4.01,3.92,3.96,10600
1122,2015-07-07,3.92,4.13,3.88,4.13,24000
1123,2015-07-08,3.92,4.13,3.92,4.13,120
1124,2015-07-09,3.92,3.92,3.92,3.92,10
1125,2015-07-10,4.09,4.09,3.84,4.09,1230
1126,2015-07-13,4.09,4.09,3.88,3.88,1080
1127,2015-07-14,3.88,3.88,3.88,3.88,0
1128,2015-07-15,3.92,3.92,3.88,3.88,1150
1129,2015-07-16,3.88,3.92,3.88,3.92,7020
1130,2015-07-17,3.92,3.92,3.92,3.92,2450
1131,2015-07-20,3.92,3.92,3.92,3.92,5980
1132,2015-07-21,3.92,3.92,3.88,3.88,3330
1133,2015-07-22,3.72,3.92,3.72,3.92,700
1134,2015-07-23,3.84,3.84,3.84,3.84,10
1135,2015-07-24,3.96,4.01,3.96,3.96,4600
1136,2015-07-27,3.96,3.96,3.96,3.96,0
1137,2015-07-28,3.88,3.92,3.72,3.92,9160
1138,2015-07-29,3.88,3.88,3.88,3.88,100
1139,2015-07-30,3.88,3.88,3.88,3.88,180
1140,2015-07-31,3.88,3.88,3.88,3.88,100
1141,2015-08-03,3.8,3.8,3.8,3.8,300
1142,2015-08-04,3.8,3.84,3.72,3.8,2120
1143,2015-08-05,3.72,3.96,3.72,3.96,11370
1144,2015-08-06,3.96,3.96,3.96,3.96,0
1145,2015-08-07,3.96,3.96,3.8,3.8,360
1146,2015-08-10,3.84,3.88,3.84,3.84,4060
1147,2015-08-11,3.88,3.96,3.88,3.96,1740
1148,2015-08-12,4.09,4.09,3.96,3.96,560
1149,2015-08-13,4.09,4.09,3.92,3.92,70
1150,2015-08-14,4.05,4.05,4.05,4.05,10
1151,2015-08-17,4.09,4.3,4.09,4.3,101520
1152,2015-08-18,4.54,4.58,4.5,4.5,124890
1153,2015-08-19,4.5,4.67,4.34,4.34,77610
1154,2015-08-20,4.34,4.63,4.34,4.63,250380
1155,2015-08-21,4.71,4.79,4.58,4.67,54760
1156,2015-08-24,4.67,4.67,4.38,4.42,67660
1157,2015-08-25,4.3,4.54,4.3,4.5,54670
1158,2015-08-26,4.54,4.54,4.3,4.42,40780
1159,2015-08-27,4.42,4.71,4.34,4.54,169940
1160,2015-08-28,4.63,4.83,4.54,4.83,727680
1161,2015-08-31,5.16,5.16,5.16,5.16,24740
1162,2015-09-01,5.49,5.49,5.49,5.49,47280
1163,2015-09-03,5.74,5.78,5.45,5.49,588880
1164,2015-09-04,5.37,5.86,5.37,5.86,82150
1165,2015-09-07,5.86,5.99,5.62,5.66,85830
1166,2015-09-08,5.62,6.03,5.62,5.91,192480
1167,2015-09-09,5.99,6.15,5.74,5.74,74090
1168,2015-09-10,5.7,5.78,5.37,5.53,105240
1169,2015-09-11,5.53,5.91,5.49,5.58,144020
1170,2015-09-14,5.41,5.45,5.25,5.37,66100
1171,2015-09-15,5.37,5.58,5.25,5.25,20980
1172,2015-09-16,5.33,5.37,4.96,5.08,78690
1173,2015-09-17,5.2,5.2,5.0,5.04,22000
1174,2015-09-18,5.16,5.37,5.16,5.37,76200
1175,2015-09-21,5.41,5.41,5.2,5.33,48060
1176,2015-09-22,5.37,5.62,5.37,5.41,54900
1177,2015-09-23,5.45,5.49,5.37,5.49,57830
1178,2015-09-24,5.49,5.7,5.45,5.45,65470
1179,2015-09-25,5.41,5.49,5.33,5.37,61380
1180,2015-09-28,5.37,5.41,5.25,5.25,48540
1181,2015-09-29,5.29,5.33,5.25,5.33,25300
1182,2015-09-30,5.41,5.7,5.33,5.62,95670
1183,2015-10-01,5.7,5.82,5.7,5.78,113850
1184,2015-10-02,5.78,6.15,5.74,6.15,130540
1185,2015-10-05,6.2,6.2,5.99,6.07,61570
1186,2015-10-06,6.07,6.2,5.99,6.07,91520
1187,2015-10-07,6.11,6.44,6.07,6.11,228130
1188,2015-10-08,6.11,6.4,6.11,6.28,113690
1189,2015-10-09,6.4,6.65,6.28,6.61,145370
1190,2015-10-12,6.69,7.02,6.69,6.94,98010
1191,2015-10-13,6.94,6.98,6.65,6.65,244940
1192,2015-10-14,6.65,6.77,6.61,6.69,128750
1193,2015-10-15,6.73,6.77,6.44,6.53,129940
1194,2015-10-16,6.53,6.77,6.53,6.73,127850
1195,2015-10-19,6.61,6.77,6.61,6.73,62600
1196,2015-10-20,6.77,6.98,6.77,6.94,125490
1197,2015-10-21,6.98,7.02,6.86,6.86,70020
1198,2015-10-22,6.9,6.9,6.73,6.86,64220
1199,2015-10-23,6.86,7.1,6.77,6.77,120600
1200,2015-10-26,6.81,6.81,6.57,6.65,104670
1201,2015-10-27,6.57,6.73,6.53,6.57,38340
1202,2015-10-28,6.73,6.73,6.53,6.53,79060
1203,2015-10-29,6.61,6.65,6.48,6.48,37980
1204,2015-10-30,6.48,6.9,6.48,6.65,65280
1205,2015-11-02,6.73,6.73,6.53,6.53,29340
1206,2015-11-03,6.53,6.73,6.53,6.69,72550
1207,2015-11-04,6.77,6.77,6.61,6.61,11000
1208,2015-11-05,6.77,6.77,6.53,6.53,1040
1209,2015-11-06,6.65,6.65,6.36,6.53,21570
1210,2015-11-09,6.28,6.53,6.07,6.07,223740
1211,2015-11-10,5.78,6.03,5.66,6.03,47440
1212,2015-11-11,5.91,6.07,5.91,5.91,33400
1213,2015-11-12,6.03,6.03,5.7,5.78,15890
1214,2015-11-13,5.78,5.78,5.58,5.58,46610
1215,2015-11-16,5.58,5.74,5.58,5.66,18660
1216,2015-11-17,5.62,5.99,5.62,5.82,120200
1217,2015-11-18,5.86,6.03,5.78,6.03,60080
1218,2015-11-19,6.11,6.2,5.82,6.03,24540
1219,2015-11-20,6.03,6.03,5.74,5.74,33100
1220,2015-11-23,5.7,5.99,5.62,5.86,81720
1221,2015-11-24,5.86,5.86,5.66,5.74,48160
1222,2015-11-25,5.78,5.78,5.62,5.62,57830
1223,2015-11-26,5.58,5.74,5.49,5.49,18150
1224,2015-11-27,5.53,5.58,5.33,5.37,45000
1225,2015-11-30,5.45,5.45,5.04,5.12,54940
1226,2015-12-01,5.2,5.25,5.12,5.16,11380
1227,2015-12-02,5.29,5.29,5.16,5.2,10120
1228,2015-12-03,5.25,5.25,5.16,5.25,17670
1229,2015-12-04,5.25,5.25,5.08,5.16,33430
1230,2015-12-07,5.12,5.12,5.08,5.08,24400
1231,2015-12-08,5.08,5.25,5.04,5.25,19370
1232,2015-12-09,5.29,5.37,5.16,5.29,32380
1233,2015-12-10,5.37,5.62,5.37,5.45,63930
1234,2015-12-11,5.58,5.78,5.49,5.74,109790
1235,2015-12-14,5.78,5.78,5.58,5.7,107360
1236,2015-12-15,5.7,5.78,5.53,5.66,39520
1237,2015-12-16,5.66,5.74,5.53,5.58,80640
1238,2015-12-17,5.66,5.78,5.58,5.66,13850
1239,2015-12-18,5.62,5.7,5.53,5.7,41290
1240,2015-12-21,5.66,5.66,5.53,5.58,14330
1241,2015-12-22,5.58,5.62,5.49,5.58,34160
1242,2015-12-23,5.58,5.7,5.58,5.58,16030
1243,2015-12-24,5.7,5.7,5.58,5.58,2580
1244,2015-12-25,5.62,5.7,5.62,5.62,42320
1245,2015-12-28,5.62,5.7,5.62,5.66,19780
1246,2015-12-29,5.66,5.99,5.66,5.99,65980
1247,2015-12-30,6.11,6.11,5.82,5.86,41840
1248,2015-12-31,5.86,5.95,5.7,5.7,27450
1249,2016-01-04,5.62,5.99,5.62,5.78,31840
1250,2016-01-05,5.78,5.86,5.74,5.74,45870
1251,2016-01-06,5.66,5.99,5.66,5.95,31610
1252,2016-01-07,5.86,5.91,5.74,5.74,25040
1253,2016-01-08,5.66,5.95,5.58,5.86,41810
1254,2016-01-11,5.86,5.86,5.78,5.78,13830
1255,2016-01-12,5.78,5.82,5.74,5.78,42150
1256,2016-01-13,5.74,5.86,5.74,5.74,63270
1257,2016-01-14,5.74,5.91,5.58,5.58,44000
1258,2016-01-15,5.74,5.74,5.49,5.49,32820
1259,2016-01-18,5.58,5.58,5.41,5.53,37540
1260,2016-01-19,5.66,5.66,5.37,5.49,14140
1261,2016-01-20,5.49,5.66,5.49,5.66,18830
1262,2016-01-21,5.62,5.66,5.62,5.62,35870
1263,2016-01-22,5.62,5.7,5.58,5.58,49080
1264,2016-01-25,5.58,5.95,5.58,5.86,32320
1265,2016-01-26,5.86,5.86,5.62,5.66,42810
1266,2016-01-27,5.82,5.82,5.58,5.58,39850
1267,2016-01-28,5.66,5.66,5.53,5.66,27480
1268,2016-01-29,5.58,5.58,5.53,5.58,14320
1269,2016-02-01,5.53,5.66,5.53,5.66,23160
1270,2016-02-02,5.53,5.58,5.53,5.58,7730
1271,2016-02-03,5.62,5.66,5.58,5.58,22010
1272,2016-02-04,5.58,5.58,5.58,5.58,1000
1273,2016-02-05,5.53,5.58,5.53,5.58,11100
1274,2016-02-15,5.58,5.58,5.53,5.53,13870
1275,2016-02-16,5.58,5.58,5.37,5.37,21580
1276,2016-02-17,5.49,5.58,5.41,5.53,9490
1277,2016-02-18,5.41,5.58,5.37,5.58,16860
1278,2016-02-19,5.53,5.53,5.37,5.37,39780
1279,2016-02-22,5.58,5.58,5.37,5.37,12240
1280,2016-02-23,5.37,5.41,5.29,5.41,3730
1281,2016-02-24,5.37,5.37,5.37,5.37,11950
1282,2016-02-25,5.37,5.41,5.33,5.37,21690
1283,2016-02-26,5.37,5.41,5.37,5.41,4000
1284,2016-02-29,5.37,5.53,5.33,5.53,6610
1285,2016-03-01,5.49,5.49,5.37,5.49,48630
1286,2016-03-02,5.53,5.53,5.41,5.53,21740
1287,2016-03-03,5.53,5.53,5.41,5.49,8060
1288,2016-03-04,5.33,5.49,5.33,5.49,15950
1289,2016-03-07,5.49,5.49,5.37,5.41,32310
1290,2016-03-08,5.45,5.45,5.29,5.45,29740
1291,2016-03-09,5.45,5.45,5.37,5.37,14310
1292,2016-03-10,5.37,5.45,5.33,5.45,44080
1293,2016-03-11,5.37,5.45,5.33,5.41,43820
1294,2016-03-14,5.33,5.49,5.33,5.45,28670
1295,2016-03-15,5.53,5.82,5.53,5.82,45720
1296,2016-03-16,6.11,6.15,5.82,5.82,58130
1297,2016-03-17,5.82,5.95,5.49,5.49,22300
1298,2016-03-18,5.49,5.74,5.49,5.66,37200
1299,2016-03-21,5.7,5.78,5.66,5.66,25120
1300,2016-03-22,5.66,5.7,5.62,5.7,20030
1301,2016-03-23,5.78,5.78,5.7,5.7,33160
1302,2016-03-24,5.62,5.74,5.58,5.66,37760
1303,2016-03-25,5.66,5.78,5.66,5.78,42460
1304,2016-03-28,5.82,6.15,5.82,6.15,122890
1305,2016-03-29,6.2,6.24,5.82,6.03,12530
1306,2016-03-30,5.99,5.99,5.66,5.91,51310
1307,2016-03-31,5.99,6.32,5.86,6.32,273750
1308,2016-04-01,6.32,6.44,6.28,6.44,14200
1309,2016-04-04,6.44,6.69,6.4,6.57,50490
1310,2016-04-05,6.44,6.53,6.2,6.24,51280
1311,2016-04-06,6.44,6.48,6.32,6.4,38940
1312,2016-04-07,6.44,6.57,6.2,6.24,86280
1313,2016-04-08,6.2,6.53,6.2,6.32,84050
1314,2016-04-11,6.32,6.57,6.32,6.53,89490
1315,2016-04-12,6.48,6.57,6.4,6.4,53570
1316,2016-04-13,6.48,6.48,6.28,6.28,52060
1317,2016-04-14,6.2,6.32,6.2,6.24,89230
1318,2016-04-15,6.28,6.32,5.82,6.24,89990
1319,2016-04-19,6.11,6.24,5.91,6.11,38720
1320,2016-04-20,6.03,6.11,5.91,6.07,36720
1321,2016-04-21,6.07,6.07,5.78,5.78,57750
1322,2016-04-22,5.78,6.15,5.78,5.86,27740
1323,2016-04-25,5.91,5.99,5.86,5.99,28770
1324,2016-04-26,5.78,5.95,5.78,5.95,18540
1325,2016-04-27,5.86,5.91,5.78,5.78,27060
1326,2016-04-28,5.78,5.78,5.66,5.66,40490
1327,2016-04-29,5.7,5.78,5.62,5.78,20580
1328,2016-05-04,5.78,5.82,5.74,5.82,66250
1329,2016-05-05,5.74,5.86,5.7,5.86,57170
1330,2016-05-06,5.82,5.86,5.78,5.86,39630
1331,2016-05-09,5.86,5.95,5.86,5.91,17360
1332,2016-05-10,5.91,5.95,5.86,5.95,20450
1333,2016-05-11,5.95,6.03,5.95,5.99,3520
1334,2016-05-12,5.99,6.03,5.91,6.03,13800
1335,2016-05-13,6.07,6.07,5.91,6.07,3850
1336,2016-05-16,6.07,6.07,5.91,5.91,8590
1337,2016-05-17,5.91,5.91,5.86,5.91,30130
1338,2016-05-18,5.86,5.91,5.82,5.91,9340
1339,2016-05-19,5.82,5.91,5.82,5.91,2130
1340,2016-05-20,5.91,5.91,5.82,5.86,8010
1341,2016-05-23,5.86,5.91,5.86,5.91,18020
1342,2016-05-24,5.82,5.91,5.78,5.91,10610
1343,2016-05-25,5.86,5.91,5.82,5.91,8450
1344,2016-05-26,5.78,5.91,5.74,5.74,10600
1345,2016-05-27,5.78,5.86,5.78,5.78,2510
1346,2016-05-30,5.74,5.78,5.74,5.78,3190
1347,2016-05-31,5.78,5.78,5.7,5.78,18650
1348,2016-06-01,5.78,5.78,5.74,5.78,12670
1349,2016-06-02,5.91,6.15,5.91,6.15,59840
1350,2016-06-03,6.15,6.2,6.07,6.11,19160
1351,2016-06-06,6.24,6.28,6.15,6.15,25230
1352,2016-06-07,6.2,6.24,6.15,6.24,24640
1353,2016-06-08,6.24,6.24,6.15,6.2,51700
1354,2016-06-09,6.2,6.2,6.11,6.11,12830
1355,2016-06-10,6.11,6.15,6.03,6.15,15010
1356,2016-06-13,6.15,6.2,6.03,6.2,21210
1357,2016-06-14,6.11,6.24,6.11,6.2,13600
1358,2016-06-15,6.2,6.2,6.07,6.2,10680
1359,2016-06-16,6.24,6.38,6.1,6.2,56310
1360,2016-06-17,6.2,6.24,6.01,6.15,12500
1361,2016-06-20,6.06,6.15,5.97,6.01,5480
1362,2016-06-21,6.01,6.1,5.97,6.01,15410
1363,2016-06-22,5.97,6.01,5.78,5.92,12640
1364,2016-06-23,5.92,5.92,5.83,5.92,6130
1365,2016-06-24,5.83,5.92,5.74,5.74,10110
1366,2016-06-27,5.74,5.74,5.42,5.74,21490
1367,2016-06-28,5.64,5.74,5.55,5.74,3760
1368,2016-06-29,5.74,5.78,5.69,5.78,5370
1369,2016-06-30,5.78,5.83,5.74,5.78,7010
1370,2016-07-01,5.78,5.83,5.69,5.83,13260
1371,2016-07-04,5.83,5.83,5.74,5.83,34320
1372,2016-07-05,5.83,5.83,5.74,5.83,31830
1373,2016-07-06,5.74,5.83,5.64,5.78,28020
1374,2016-07-07,5.78,6.15,5.74,5.97,51670
1375,2016-07-08,6.06,6.38,6.06,6.15,62780
1376,2016-07-11,6.1,6.1,5.97,6.1,27090
1377,2016-07-12,6.01,6.15,5.92,6.15,14940
1378,2016-07-13,5.97,6.06,5.87,5.97,24260
1379,2016-07-14,5.97,5.97,5.83,5.97,23780
1380,2016-07-15,5.97,5.97,5.74,5.97,23250
1381,2016-07-18,5.83,5.97,5.74,5.97,11990
1382,2016-07-19,5.87,5.97,5.74,5.92,34760
1383,2016-07-20,5.83,5.87,5.69,5.87,15440
1384,2016-07-21,5.74,5.83,5.69,5.69,44640
1385,2016-07-22,5.64,5.69,5.51,5.69,18920
1386,2016-07-25,5.55,5.69,5.55,5.55,3540
1387,2016-07-26,5.6,5.69,5.6,5.69,1500
1388,2016-07-27,5.69,5.74,5.69,5.74,3660
1389,2016-07-28,5.69,5.74,5.69,5.74,18300
1390,2016-07-29,5.69,5.74,5.64,5.64,10990
1391,2016-08-01,5.55,5.6,5.37,5.6,30250
1392,2016-08-02,5.46,5.46,5.28,5.42,29340
1393,2016-08-03,5.28,5.42,5.28,5.37,6450
1394,2016-08-04,5.32,5.46,5.28,5.46,10040
1395,2016-08-05,5.32,5.32,5.23,5.32,3110
1396,2016-08-08,5.23,5.32,5.14,5.32,7220
1397,2016-08-09,5.28,5.32,5.19,5.32,9000
1398,2016-08-10,5.28,5.32,5.28,5.32,33810
1399,2016-08-11,5.28,5.32,5.28,5.32,9710
1400,2016-08-12,5.32,5.32,5.32,5.32,0
1401,2016-08-15,5.32,5.32,5.19,5.19,860
1402,2016-08-16,5.19,5.32,5.19,5.32,6120
1403,2016-08-17,5.32,5.51,5.32,5.51,7020
1404,2016-08-18,5.51,5.51,5.32,5.51,3070
1405,2016-08-19,5.51,5.55,5.37,5.51,10860
1406,2016-08-22,5.37,5.46,5.28,5.46,5840
1407,2016-08-23,5.28,5.42,5.28,5.37,6980
1408,2016-08-24,5.37,5.42,5.37,5.37,12500
1409,2016-08-25,5.37,5.37,5.28,5.37,13040
1410,2016-08-26,5.37,5.37,5.32,5.32,710
1411,2016-08-29,5.32,5.42,5.32,5.42,1130
1412,2016-08-30,5.37,5.46,5.37,5.46,11500
1413,2016-08-31,5.42,5.42,5.37,5.37,2540
1414,2016-09-01,5.37,5.46,5.37,5.46,3010
1415,2016-09-05,5.42,5.42,5.37,5.37,18330
1416,2016-09-06,5.37,5.46,5.32,5.46,12320
1417,2016-09-07,5.37,5.46,5.32,5.42,13500
1418,2016-09-08,5.32,5.42,5.32,5.42,3970
1419,2016-09-09,5.42,5.42,5.42,5.42,100
1420,2016-09-12,5.42,5.42,5.42,5.42,0
1421,2016-09-13,5.32,5.32,5.28,5.28,3460
1422,2016-09-14,5.32,5.32,5.32,5.32,1500
1423,2016-09-15,5.28,5.32,5.28,5.28,7130
1424,2016-09-16,5.25,5.25,5.12,5.12,1030
1425,2016-09-19,5.14,5.14,4.77,4.77,13450
1426,2016-09-20,4.73,4.91,4.73,4.91,2480
1427,2016-09-21,4.91,5.02,4.86,5.02,1450
1428,2016-09-22,5.05,5.05,4.91,4.91,3930
1429,2016-09-23,4.91,4.91,4.91,4.91,4770
1430,2016-09-26,4.86,4.86,4.73,4.82,2720
1431,2016-09-27,4.82,4.82,4.73,4.77,29730
1432,2016-09-28,4.7,4.91,4.7,4.91,35300
1433,2016-09-29,4.8,4.86,4.77,4.84,7040
1434,2016-09-30,4.86,5.0,4.86,4.89,15730
1435,2016-10-03,4.96,5.0,4.89,4.89,14230
1436,2016-10-04,4.75,5.05,4.75,5.05,17920
1437,2016-10-05,5.05,5.05,4.86,4.93,12130
1438,2016-10-06,4.93,5.05,4.86,4.86,7600
1439,2016-10-07,4.91,4.91,4.91,4.91,20
1440,2016-10-10,4.91,5.0,4.91,4.91,14900
1441,2016-10-11,4.91,4.98,4.91,4.98,1350
1442,2016-10-12,5.0,5.0,4.96,4.96,5160
1443,2016-10-13,4.96,4.96,4.91,4.91,17530
1444,2016-10-14,4.96,5.0,4.96,5.0,7140
1445,2016-10-17,5.0,5.0,5.0,5.0,6000
1446,2016-10-18,5.0,5.02,5.0,5.0,26170
1447,2016-10-19,5.05,5.05,5.0,5.05,4000
1448,2016-10-20,5.28,5.39,5.23,5.39,9710
1449,2016-10-21,5.64,5.64,5.64,5.64,10
1450,2016-10-24,5.25,5.69,5.25,5.69,7010
1451,2016-10-25,5.64,5.64,5.64,5.64,240
1452,2016-10-26,5.64,5.69,5.25,5.6,4930
1453,2016-10-27,5.21,5.55,5.21,5.55,80
1454,2016-10-28,5.19,5.51,5.19,5.51,1130
1455,2016-10-31,5.14,5.51,5.14,5.23,9610
1456,2016-11-01,5.05,5.21,5.05,5.21,13500
1457,2016-11-02,5.05,5.19,5.05,5.19,6010
1458,2016-11-03,5.05,5.09,5.0,5.0,24450
1459,2016-11-04,5.19,5.19,5.05,5.05,5120
1460,2016-11-07,5.05,5.23,5.05,5.09,11710
1461,2016-11-08,5.09,5.09,5.09,5.09,9980
1462,2016-11-09,5.09,5.12,5.09,5.12,7000
1463,2016-11-10,5.12,5.12,5.12,5.12,1980
1464,2016-11-11,5.05,5.46,5.05,5.46,19360
1465,2016-11-14,5.51,5.83,5.46,5.83,24310
1466,2016-11-15,5.83,6.22,5.83,6.15,71030
1467,2016-11-16,6.24,6.29,5.81,6.1,11800
1468,2016-11-17,6.1,6.1,5.83,6.01,4950
1469,2016-11-18,6.01,6.01,5.92,5.92,19300
1470,2016-11-21,5.92,5.92,5.83,5.83,13100
1471,2016-11-22,5.83,6.01,5.83,5.83,21050
1472,2016-11-23,5.92,5.92,5.74,5.74,150
1473,2016-11-24,5.74,6.13,5.74,6.06,7700
1474,2016-11-25,6.01,6.06,5.64,6.06,26100
1475,2016-11-28,5.97,6.06,5.97,5.97,29050
1476,2016-11-29,5.97,6.06,5.74,5.97,6350
1477,2016-11-30,5.97,5.97,5.74,5.97,21460
1478,2016-12-01,5.97,5.97,5.74,5.74,3660
1479,2016-12-02,5.64,5.69,5.64,5.64,25200
1480,2016-12-05,5.74,5.87,5.28,5.28,15810
1481,2016-12-06,5.28,5.6,5.28,5.46,16200
1482,2016-12-07,5.64,5.64,5.35,5.46,3180
1483,2016-12-08,5.51,5.74,5.42,5.42,42620
1484,2016-12-09,5.46,5.46,5.21,5.21,32470
1485,2016-12-12,5.23,5.23,5.19,5.19,7570
1486,2016-12-13,5.19,5.39,5.19,5.39,1030
1487,2016-12-14,5.37,5.46,5.37,5.37,2350
1488,2016-12-15,5.46,5.48,5.44,5.46,9210
1489,2016-12-16,5.48,5.48,5.19,5.19,1250
1490,2016-12-19,5.42,5.53,5.42,5.53,13290
1491,2016-12-20,5.55,5.64,5.55,5.55,7730
1492,2016-12-21,5.6,5.6,5.6,5.6,10
1493,2016-12-22,5.51,5.51,5.51,5.51,200
1494,2016-12-23,5.6,5.64,5.6,5.6,3330
1495,2016-12-26,5.64,5.74,5.55,5.74,5780
1496,2016-12-27,5.69,5.74,5.69,5.74,3000
1497,2016-12-28,5.74,5.78,5.74,5.78,3840
1498,2016-12-29,5.78,5.94,5.46,5.51,3810
1499,2016-12-30,5.87,5.87,5.69,5.78,15570
1500,2017-01-03,5.78,5.78,5.78,5.78,0
1501,2017-01-04,5.87,5.97,5.55,5.55,6780
1502,2017-01-05,5.55,5.55,5.55,5.55,0
1503,2017-01-06,5.55,5.55,5.55,5.55,0
1504,2017-01-09,5.46,5.74,5.46,5.6,13700
1505,2017-01-10,5.74,5.83,5.74,5.83,8730
1506,2017-01-11,5.87,5.87,5.81,5.87,5110
1507,2017-01-12,5.87,5.92,5.74,5.87,15310
