,time,open,high,low,close,volume
988,2021-06-16,4.2,4.35,4.2,4.25,1970300
989,2021-06-17,4.16,4.32,4.1,4.3,1438500
990,2021-06-18,4.4,4.45,4.28,4.3,1240900
991,2021-06-21,4.28,4.28,4.13,4.15,1356600
992,2021-06-22,4.15,4.25,4.14,4.16,1148100
993,2021-06-23,4.16,4.18,3.99,4.0,1690200
994,2021-06-24,4.0,4.01,3.93,3.95,1003000
995,2021-06-25,3.95,4.07,3.92,3.94,916500
996,2021-06-28,3.94,4.0,3.91,3.91,1016400
997,2021-06-29,3.9,3.93,3.81,3.83,1858000
998,2021-06-30,3.83,3.83,3.65,3.67,1866300
999,2021-07-01,3.67,3.76,3.66,3.74,1139400
1000,2021-07-02,3.74,3.89,3.74,3.74,814700
1001,2021-07-05,3.76,3.77,3.64,3.67,1109900
1002,2021-07-06,3.67,3.7,3.63,3.63,1005800
1003,2021-07-07,3.6,3.62,3.45,3.54,822100
1004,2021-07-08,3.65,3.65,3.53,3.6,979300
1005,2021-07-09,3.6,3.65,3.35,3.5,996100
1006,2021-07-12,3.49,3.49,3.26,3.26,926900
1007,2021-07-13,3.26,3.45,3.04,3.45,1136800
1008,2021-07-14,3.56,3.56,3.21,3.25,841000
1009,2021-07-15,3.3,3.35,3.22,3.35,270500
1010,2021-07-16,3.29,3.31,3.2,3.2,326500
1011,2021-07-19,3.03,3.19,2.98,2.98,1132300
1012,2021-07-20,3.0,3.08,2.9,3.08,449000
1013,2021-07-21,3.08,3.1,3.01,3.07,238400
1014,2021-07-22,3.07,3.22,3.04,3.19,534900
1015,2021-07-23,3.1,3.2,3.1,3.11,298900
1016,2021-07-26,3.15,3.27,3.15,3.18,801000
1017,2021-07-27,3.4,3.4,3.4,3.4,471700
1018,2021-07-28,3.63,3.63,3.63,3.63,422000
1019,2021-07-29,3.88,3.88,3.63,3.65,4250400
1020,2021-07-30,3.5,3.65,3.5,3.58,796900
1021,2021-08-02,3.68,3.68,3.58,3.59,628200
1022,2021-08-03,3.54,3.78,3.44,3.73,2071700
1023,2021-08-04,3.8,3.8,3.65,3.68,811300
1024,2021-08-05,3.68,3.93,3.5,3.93,2618400
1025,2021-08-06,3.97,4.17,3.89,3.9,1493900
1026,2021-08-09,3.88,3.93,3.76,3.85,961700
1027,2021-08-10,3.85,4.11,3.81,4.11,3265300
1028,2021-08-11,4.39,4.39,4.3,4.32,4642900
1029,2021-08-12,4.44,4.44,4.18,4.35,1590500
1030,2021-08-13,4.29,4.45,4.06,4.22,2600300
1031,2021-08-16,4.2,4.42,4.2,4.29,1575400
1032,2021-08-17,4.3,4.33,4.2,4.29,866300
1033,2021-08-18,4.29,4.29,4.16,4.18,1477100
1034,2021-08-19,4.17,4.2,4.0,4.06,1586500
1035,2021-08-20,4.1,4.27,3.85,4.14,3269700
1036,2021-08-23,4.14,4.14,3.86,4.0,2877300
1037,2021-08-24,4.0,4.08,3.77,3.85,1092500
1038,2021-08-25,3.7,3.85,3.68,3.8,1199800
1039,2021-08-26,3.86,3.87,3.75,3.75,898400
1040,2021-08-27,3.75,3.95,3.75,3.94,1362000
1041,2021-08-30,3.95,4.21,3.9,4.21,2092700
1042,2021-08-31,4.45,4.5,4.28,4.5,5275800
1043,2021-09-01,4.65,4.8,4.5,4.67,2680100
1044,2021-09-06,4.49,4.99,4.42,4.87,4256400
1045,2021-09-07,4.8,4.9,4.53,4.53,2980600
1046,2021-09-08,4.5,4.84,4.46,4.84,4220400
1047,2021-09-09,5.17,5.17,4.9,5.17,5295400
1048,2021-09-10,5.53,5.53,5.52,5.53,2609400
1049,2021-09-13,5.91,5.91,5.6,5.91,14500800
1050,2021-09-14,6.32,6.32,6.32,6.32,3390400
1051,2021-09-15,6.76,6.76,6.76,6.76,1768200
1052,2021-09-16,7.23,7.23,6.29,6.77,13908000
1053,2021-09-17,6.3,6.77,6.3,6.41,6671700
1054,2021-09-20,6.85,6.85,6.8,6.85,3694200
1055,2021-09-21,6.9,7.32,6.8,7.32,8965100
1056,2021-09-22,7.83,7.83,7.83,7.83,1673300
1057,2021-09-23,8.37,8.37,7.3,8.0,11408300
1058,2021-09-24,7.47,8.0,7.44,7.44,8470800
1059,2021-09-27,6.92,7.75,6.92,6.93,4340900
1060,2021-09-28,6.45,7.41,6.45,7.41,6218500
1061,2021-09-29,7.45,7.6,7.3,7.35,2585300
1062,2021-09-30,7.35,7.7,7.0,7.45,2097500
1063,2021-10-01,7.35,7.56,7.35,7.44,2599700
1064,2021-10-04,7.54,7.9,7.38,7.63,3734200
1065,2021-10-05,7.9,8.16,7.73,8.16,2593600
1066,2021-10-06,8.73,8.73,8.73,8.73,1246200
1067,2021-10-07,9.34,9.34,8.73,8.98,8435300
1068,2021-10-08,8.4,8.96,8.4,8.6,4496300
1069,2021-10-11,8.79,8.9,8.58,8.6,2579700
1070,2021-10-12,8.6,9.2,8.3,8.95,3783100
1071,2021-10-13,8.95,9.19,8.95,9.04,1718000
1072,2021-10-14,9.0,9.16,9.0,9.05,1681300
1073,2021-10-15,9.0,9.1,8.89,9.0,2417300
1074,2021-10-18,9.3,9.3,8.95,8.96,2278600
1075,2021-10-19,8.8,9.2,8.8,8.98,2147200
1076,2021-10-20,9.0,9.25,8.8,9.0,3506200
1077,2021-10-21,8.98,8.99,8.89,8.95,2607800
1078,2021-10-22,8.99,8.99,8.69,8.75,2710200
1079,2021-10-25,8.62,8.68,8.3,8.3,4663900
1080,2021-10-26,8.0,8.7,8.0,8.61,2257400
1081,2021-10-27,8.88,9.21,8.8,9.03,4085200
1082,2021-10-28,9.02,9.02,8.85,8.95,1751800
1083,2021-10-29,8.95,9.3,8.8,9.2,3918900
1084,2021-11-01,9.84,9.84,9.57,9.84,3984100
1085,2021-11-02,10.5,10.5,10.1,10.5,4801800
1086,2021-11-03,11.1,11.2,10.1,10.45,7814000
1087,2021-11-04,10.4,10.8,10.0,10.6,2953000
1088,2021-11-05,10.6,11.05,10.6,10.9,2200500
1089,2021-11-08,10.9,11.3,10.5,11.0,4295600
1090,2021-11-09,11.0,11.0,10.7,10.8,2383000
1091,2021-11-10,10.9,11.55,10.6,11.55,3871200
1092,2021-11-11,12.3,12.35,11.55,12.35,4370400
1093,2021-11-12,13.2,13.2,13.0,13.2,3266900
1094,2021-11-15,14.1,14.1,13.7,14.1,3661500
1095,2021-11-16,14.2,15.05,13.5,15.05,6678300
1096,2021-11-17,15.6,16.1,15.5,16.1,3358000
1097,2021-11-18,17.2,17.2,17.2,17.2,1051800
1098,2021-11-19,18.4,18.4,17.2,18.4,7563100
1099,2021-11-22,19.65,19.65,17.2,18.5,5981800
1100,2021-11-23,18.1,19.75,17.25,19.75,4624600
1101,2021-11-24,21.1,21.1,20.5,21.1,2573900
1102,2021-11-25,22.55,22.55,22.5,22.55,2702100
1103,2021-11-26,24.1,24.1,22.6,24.1,10803300
1104,2021-11-29,22.45,24.6,22.45,22.45,7798600
1105,2021-11-30,20.9,20.9,20.9,20.9,495000
1106,2021-12-01,19.45,19.45,19.45,19.45,149700
1107,2021-12-02,18.1,18.1,18.1,18.1,129300
1108,2021-12-03,16.85,16.85,16.85,16.85,362000
1109,2021-12-06,15.7,15.7,15.7,15.7,109400
1110,2021-12-07,14.65,14.65,14.65,14.65,86200
1111,2021-12-08,13.65,13.65,13.65,13.65,114400
1112,2021-12-09,12.7,12.7,12.7,12.7,263000
1113,2021-12-10,11.85,13.35,11.85,11.85,23716700
1114,2021-12-13,12.2,12.65,12.05,12.65,1363300
1115,2021-12-14,13.5,13.5,13.5,13.5,948200
1116,2021-12-15,13.0,14.2,12.6,13.0,13697700
1117,2021-12-16,12.1,12.8,12.1,12.2,5619900
1118,2021-12-17,12.2,12.7,12.15,12.3,2148500
1119,2021-12-20,13.15,13.15,12.3,12.7,3490700
1120,2021-12-21,12.2,12.6,11.85,12.0,4445200
1121,2021-12-22,11.7,12.0,11.2,11.2,6731300
1122,2021-12-23,11.0,11.95,11.0,11.95,3162100
1123,2021-12-24,12.5,12.5,11.4,11.8,2059400
1124,2021-12-27,11.7,11.8,11.3,11.45,1538600
1125,2021-12-28,11.4,12.0,11.05,11.55,2952200
1126,2021-12-29,11.6,11.8,11.3,11.5,1624100
1127,2021-12-30,11.4,12.3,11.4,12.3,3472700
1128,2021-12-31,12.8,12.8,11.85,12.05,2954200
1129,2022-01-04,12.1,12.25,11.8,11.9,1620600
1130,2022-01-05,11.9,12.5,11.7,11.95,2291400
1131,2022-01-06,12.0,12.75,11.95,12.5,4412500
1132,2022-01-07,12.8,12.8,12.4,12.65,3182400
1133,2022-01-10,12.65,13.5,12.65,13.5,5564800
1134,2022-01-11,13.5,14.0,13.0,13.15,3751400
1135,2022-01-12,13.0,13.15,12.25,12.25,3778900
1136,2022-01-13,12.3,12.6,11.4,11.45,2435400
1137,2022-01-14,11.2,12.25,10.7,12.25,1596200
1138,2022-01-17,13.1,13.1,12.25,12.75,4192100
1139,2022-01-18,12.7,13.3,12.25,12.5,1458500
1140,2022-01-19,12.3,12.75,11.65,11.65,1540300
1141,2022-01-20,11.05,12.4,11.05,11.9,969100
1142,2022-01-21,11.9,12.4,11.7,11.9,896300
1143,2022-01-24,11.9,12.0,11.1,11.1,967900
1144,2022-01-25,10.4,11.0,10.35,10.5,1018100
1145,2022-01-26,10.7,11.0,9.9,10.7,1363500
1146,2022-01-27,10.95,11.25,10.7,10.9,496400
1147,2022-01-28,11.65,11.65,11.6,11.65,961000
1148,2022-02-07,12.45,12.45,12.45,12.45,455900
1149,2022-02-08,13.3,13.3,12.5,12.55,2737100
1150,2022-02-09,12.55,12.55,12.0,12.25,1129900
1151,2022-02-10,12.3,12.85,12.25,12.4,936900
1152,2022-02-11,12.6,12.6,12.15,12.2,962600
1153,2022-02-14,12.0,12.4,11.9,11.9,1062800
1154,2022-02-15,11.7,12.0,11.6,11.95,983000
1155,2022-02-16,12.05,12.25,11.6,11.95,1640700
1156,2022-02-17,11.95,12.0,11.8,11.9,1187900
1157,2022-02-18,11.95,12.45,11.85,12.05,1678800
1158,2022-02-21,12.05,12.65,11.95,12.5,2352600
1159,2022-02-22,12.2,12.5,12.1,12.2,1441600
1160,2022-02-23,12.4,12.8,12.3,12.45,1813400
1161,2022-02-24,12.4,12.6,11.6,12.0,2179400
1162,2022-02-25,12.1,12.3,12.0,12.0,887100
1163,2022-02-28,11.9,12.2,11.8,12.05,1120500
1164,2022-03-01,12.45,12.45,12.05,12.35,1701200
1165,2022-03-02,12.4,12.45,12.25,12.4,1782400
1166,2022-03-03,12.45,13.25,12.4,13.25,2832100
1167,2022-03-04,14.15,14.15,14.15,14.15,2554300
1168,2022-03-07,14.65,15.0,13.5,14.1,6254600
1169,2022-03-08,13.8,15.05,13.65,15.05,5773800
1170,2022-03-09,15.3,15.95,14.2,15.45,3668000
1171,2022-03-10,15.45,16.5,15.2,16.5,4508700
1172,2022-03-11,16.5,17.2,15.35,15.35,7204400
1173,2022-03-14,15.35,15.35,14.3,14.3,4872700
1174,2022-03-15,14.0,14.35,13.3,14.35,3283500
1175,2022-03-16,14.55,15.35,14.4,15.35,2085700
1176,2022-03-17,15.7,16.0,14.85,15.0,2743100
1177,2022-03-18,14.75,15.2,14.75,14.9,2007600
1178,2022-03-21,15.0,15.7,14.75,15.4,2061900
1179,2022-03-22,15.35,15.75,15.1,15.2,2027100
1180,2022-03-23,15.2,15.7,15.0,15.25,1872100
1181,2022-03-24,15.25,16.0,15.1,15.7,3433000
1182,2022-03-25,15.7,16.75,15.7,16.75,4836600
1183,2022-03-28,16.3,17.8,15.95,17.4,4934000
1184,2022-03-29,17.5,18.0,17.0,17.4,2824600
1185,2022-03-30,16.45,17.2,16.2,16.2,5298200
1186,2022-03-31,16.2,17.0,15.8,15.8,3808900
1187,2022-04-01,15.7,16.9,15.55,16.7,2617400
1188,2022-04-04,17.0,17.3,16.6,16.6,2038100
1189,2022-04-05,16.45,16.85,16.4,16.6,1418400
1190,2022-04-06,16.6,17.3,16.5,16.75,2506100
1191,2022-04-07,16.8,16.8,16.2,16.2,1510600
1192,2022-04-08,15.95,16.5,15.95,16.0,1388100
1193,2022-04-12,16.5,16.5,14.9,14.9,2050000
1194,2022-04-13,14.95,15.4,14.05,15.3,1790200
1195,2022-04-14,15.5,15.7,15.2,15.3,1023600
1196,2022-04-15,15.3,15.8,15.1,15.1,1169300
1197,2022-04-18,15.1,15.1,14.05,14.05,2139700
1198,2022-04-19,13.85,14.35,13.1,13.1,1930800
1199,2022-04-20,12.7,13.0,12.2,12.2,1882600
1200,2022-04-21,11.35,11.5,11.35,11.35,1969200
1201,2022-04-22,10.7,11.8,10.6,11.0,1568700
1202,2022-04-25,10.8,11.75,10.75,11.75,1666200
1203,2022-04-26,11.85,12.55,11.5,12.55,1556400
1204,2022-04-27,13.1,13.4,12.4,13.35,1451900
1205,2022-04-28,13.4,14.1,13.35,13.4,1170400
1206,2022-04-29,13.2,13.95,12.8,13.45,1162600
1207,2022-05-04,13.3,13.7,13.1,13.2,742300
1208,2022-05-05,13.2,13.4,12.3,12.7,1141100
1209,2022-05-06,12.15,12.65,12.1,12.1,594900
1210,2022-05-09,11.6,12.05,11.3,11.3,1176500
1211,2022-05-10,10.8,12.0,10.7,12.0,958600
1212,2022-05-11,12.5,12.5,12.0,12.2,753700
1213,2022-05-12,11.95,12.15,11.35,11.35,949700
1214,2022-05-13,10.95,11.35,10.6,10.6,1236500
1215,2022-05-16,11.0,11.3,10.5,10.55,656700
1216,2022-05-17,10.3,11.25,10.3,11.25,712200
1217,2022-05-18,11.6,11.6,11.1,11.1,922500
1218,2022-05-19,11.2,11.2,10.8,10.9,538600
1219,2022-05-20,10.95,11.25,10.9,11.0,610400
1220,2022-05-23,11.0,11.35,10.55,10.65,735300
1221,2022-05-24,10.65,10.75,10.1,10.45,784900
1222,2022-05-25,10.5,10.95,10.35,10.9,825500
1223,2022-05-26,10.9,11.2,10.8,10.85,664800
1224,2022-05-27,10.85,11.2,10.75,11.1,828900
1225,2022-05-30,11.2,11.35,10.9,11.15,762400
1226,2022-05-31,10.9,11.2,10.9,10.9,524700
1227,2022-06-01,10.75,11.0,10.6,10.95,689800
1228,2022-06-02,11.0,11.0,10.45,10.6,971200
1229,2022-06-03,10.65,10.65,10.2,10.3,555000
1230,2022-06-06,10.2,10.4,9.58,9.58,1679600
1231,2022-06-07,9.25,9.44,8.91,9.11,2146300
1232,2022-06-08,9.11,9.73,9.11,9.69,626500
1233,2022-06-09,9.5,9.85,9.5,9.69,361400
1234,2022-06-10,9.5,9.6,9.05,9.1,589900
1235,2022-06-13,8.8,8.8,8.47,8.47,968500
1236,2022-06-14,7.88,8.0,7.88,7.88,1999000
1237,2022-06-15,8.0,8.0,7.33,7.33,667900
1238,2022-06-16,7.05,7.5,6.82,6.82,3040300
1239,2022-06-17,6.35,6.36,6.35,6.35,260300
1240,2022-06-20,5.91,6.06,5.91,5.91,1625300
1241,2022-06-21,5.51,5.71,5.5,5.5,1599600
1242,2022-06-22,5.21,5.88,5.21,5.88,1215000
1243,2022-06-23,6.18,6.18,5.9,6.0,641200
1244,2022-06-24,6.0,6.22,5.81,6.1,753600
1245,2022-06-27,6.15,6.25,6.01,6.19,459500
1246,2022-06-28,6.23,6.62,6.22,6.62,277000
1247,2022-06-29,7.08,7.08,6.45,6.75,1701700
1248,2022-06-30,6.99,6.99,6.39,6.4,787000
1249,2022-07-01,6.4,6.4,5.96,5.96,1009600
1250,2022-07-04,6.01,6.2,5.96,6.09,698700
1251,2022-07-05,6.1,6.15,5.67,5.9,720900
1252,2022-07-06,5.65,5.9,5.54,5.54,442800
1253,2022-07-07,5.35,5.7,5.35,5.54,561800
1254,2022-07-08,5.54,5.78,5.54,5.63,514200
1255,2022-07-11,5.63,5.95,5.63,5.76,550500
1256,2022-07-12,5.76,6.15,5.75,6.13,793700
1257,2022-07-13,6.3,6.38,6.13,6.25,763300
1258,2022-07-14,6.18,6.25,6.01,6.12,568900
1259,2022-07-15,6.2,6.54,6.15,6.4,1234100
1260,2022-07-18,6.5,6.55,6.21,6.21,401800
1261,2022-07-19,6.23,6.5,6.15,6.42,635600
1262,2022-07-20,6.5,6.86,6.5,6.86,1405100
1263,2022-07-21,6.91,7.2,6.65,6.73,892700
1264,2022-07-22,6.72,7.03,6.68,6.7,1441000
1265,2022-07-25,6.71,6.71,6.4,6.46,634200
1266,2022-07-26,6.42,6.58,6.24,6.25,570200
1267,2022-07-27,6.16,6.19,5.82,5.97,1166300
1268,2022-07-28,6.15,6.29,6.15,6.25,687700
1269,2022-07-29,6.4,6.45,6.28,6.32,540500
1270,2022-08-01,6.4,6.48,6.3,6.42,816300
1271,2022-08-02,6.42,6.86,6.42,6.86,1619500
1272,2022-08-03,6.66,7.15,6.66,6.96,1516200
1273,2022-08-04,7.1,7.2,6.95,6.99,1173300
1274,2022-08-05,6.99,7.35,6.96,7.22,1367100
1275,2022-08-08,7.38,7.5,7.08,7.45,1376300
1276,2022-08-09,7.6,7.62,7.42,7.46,1160900
1277,2022-08-10,7.5,7.5,7.38,7.39,991400
1278,2022-08-11,7.42,7.62,7.1,7.25,1505200
1279,2022-08-12,7.23,7.4,7.23,7.3,503800
1280,2022-08-15,7.5,7.5,7.26,7.31,473600
1281,2022-08-16,7.3,7.38,7.3,7.35,518900
1282,2022-08-17,7.39,7.61,7.05,7.3,822600
1283,2022-08-18,7.26,7.32,7.05,7.2,537900
1284,2022-08-19,7.21,7.3,6.95,7.0,683900
1285,2022-08-22,6.9,6.9,6.62,6.74,735400
1286,2022-08-23,6.51,6.94,6.51,6.93,455800
1287,2022-08-24,7.12,7.12,6.93,6.98,474100
1288,2022-08-25,7.09,7.12,6.93,6.98,472900
1289,2022-08-26,6.96,7.04,6.75,6.81,536900
1290,2022-08-29,6.51,6.72,6.5,6.6,725600
1291,2022-08-30,6.82,6.82,6.6,6.64,410900
1292,2022-08-31,6.51,6.75,6.51,6.74,339200
1293,2022-09-05,6.77,6.77,6.56,6.6,303700
1294,2022-09-06,6.54,6.74,6.54,6.58,369700
1295,2022-09-07,6.37,6.51,6.12,6.12,801900
1296,2022-09-08,6.2,6.23,5.75,5.81,699900
1297,2022-09-09,5.95,5.95,5.75,5.81,479700
1298,2022-09-12,6.05,6.08,5.85,5.88,696802
1299,2022-09-13,5.9,5.95,5.84,5.89,641800
1300,2022-09-14,5.8,5.87,5.7,5.85,512800
1301,2022-09-15,5.84,5.88,5.75,5.76,789300
1302,2022-09-16,5.7,5.8,5.46,5.48,1479900
1303,2022-09-19,5.48,5.62,5.1,5.1,908200
1304,2022-09-20,5.21,5.21,4.75,5.09,761800
1305,2022-09-21,5.0,5.44,5.0,5.44,777500
1306,2022-09-22,5.45,5.82,5.45,5.82,1295000
1307,2022-09-23,5.9,6.21,5.89,6.06,1308600
1308,2022-09-26,6.05,6.05,5.64,5.64,705700
1309,2022-09-27,5.43,5.65,5.26,5.27,644800
1310,2022-09-28,5.13,5.52,5.13,5.29,531740
1311,2022-09-29,5.49,5.54,5.25,5.29,403179
1312,2022-09-30,5.27,5.4,4.93,5.4,1175414
1313,2022-10-03,5.4,5.4,5.03,5.03,454271
1314,2022-10-04,5.04,5.25,4.89,4.89,449315
1315,2022-10-05,4.93,5.14,4.93,5.13,310161
1316,2022-10-06,5.13,5.13,4.9,4.9,479494
1317,2022-10-07,4.85,4.85,4.56,4.56,870827
1318,2022-10-10,4.55,4.69,4.33,4.66,322600
1319,2022-10-11,4.7,4.7,4.34,4.34,559431
1320,2022-10-12,4.35,4.55,4.31,4.45,267100
1321,2022-10-13,4.35,4.56,4.35,4.53,115631
1322,2022-10-14,4.7,4.73,4.62,4.68,282700
1323,2022-10-17,4.65,4.82,4.51,4.7,201420
1324,2022-10-18,4.75,4.9,4.74,4.74,334700
1325,2022-10-19,4.89,4.89,4.73,4.75,198346
1326,2022-10-20,4.76,4.88,4.58,4.7,130700
1327,2022-10-21,4.75,4.75,4.38,4.38,324740
1328,2022-10-24,4.48,4.48,4.08,4.08,570557
1329,2022-10-25,4.08,4.25,3.8,4.03,555600
1330,2022-10-26,4.08,4.08,3.75,3.85,221400
1331,2022-10-27,4.0,4.11,3.63,4.11,398500
1332,2022-10-28,4.3,4.3,4.09,4.09,195019
1333,2022-10-31,4.1,4.13,3.86,4.03,195500
1334,2022-11-01,4.13,4.13,3.95,3.96,141580
1335,2022-11-02,3.91,4.05,3.91,3.96,145660
1336,2022-11-03,3.88,3.96,3.84,3.85,244900
1337,2022-11-04,3.85,3.85,3.59,3.6,483850
1338,2022-11-07,3.6,3.65,3.35,3.35,565600
1339,2022-11-08,3.12,3.35,3.12,3.16,284910
1340,2022-11-09,3.2,3.3,3.15,3.16,164300
1341,2022-11-10,2.97,3.1,2.94,2.94,365780
1342,2022-11-11,2.85,2.99,2.74,2.74,481450
1343,2022-11-14,2.6,2.7,2.55,2.55,638700
1344,2022-11-15,2.54,2.54,2.38,2.38,267200
1345,2022-11-16,2.22,2.54,2.22,2.54,700200
1346,2022-11-17,2.7,2.71,2.69,2.71,347360
1347,2022-11-18,2.89,2.89,2.71,2.89,946377
1348,2022-11-21,3.09,3.09,3.07,3.09,481200
1349,2022-11-22,3.3,3.3,3.25,3.3,1088778
1350,2022-11-23,3.53,3.53,3.1,3.1,787850
1351,2022-11-24,3.01,3.27,2.94,3.11,304600
1352,2022-11-25,3.19,3.32,3.15,3.32,421234
1353,2022-11-28,3.3,3.55,3.3,3.55,829500
1354,2022-11-29,3.69,3.78,3.4,3.62,876330
1355,2022-11-30,3.64,3.72,3.53,3.63,516400
1356,2022-12-01,3.75,3.88,3.61,3.78,2075276
1357,2022-12-02,3.79,4.0,3.58,4.0,679770
1358,2022-12-05,4.23,4.28,3.9,4.28,1847750
1359,2022-12-06,4.35,4.57,3.99,4.0,1556382
1360,2022-12-07,4.0,4.05,3.72,3.72,1073388
1361,2022-12-08,3.8,3.91,3.7,3.72,833300
1362,2022-12-09,3.72,3.8,3.53,3.67,465070
1363,2022-12-12,3.88,3.92,3.71,3.8,992233
1364,2022-12-13,3.94,3.94,3.65,3.88,347736
1365,2022-12-14,3.99,4.05,3.8,3.83,634900
1366,2022-12-15,3.89,3.95,3.8,3.85,287563
1367,2022-12-16,3.83,3.93,3.76,3.82,417006
1368,2022-12-19,3.82,3.9,3.72,3.72,342574
1369,2022-12-20,3.7,3.72,3.46,3.48,857800
1370,2022-12-21,3.48,3.5,3.24,3.25,414421
1371,2022-12-22,3.3,3.38,3.16,3.26,225800
1372,2022-12-23,3.26,3.32,3.2,3.25,195800
1373,2022-12-26,3.25,3.28,3.1,3.1,280100
1374,2022-12-27,3.05,3.23,3.05,3.23,159130
1375,2022-12-28,3.3,3.38,3.2,3.34,245100
1376,2022-12-29,3.35,3.37,3.2,3.34,185438
1377,2022-12-30,3.29,3.36,3.25,3.25,258700
1378,2023-01-03,3.25,3.46,3.25,3.44,255720
1379,2023-01-04,3.44,3.6,3.2,3.44,407400
1380,2023-01-05,3.49,3.49,3.27,3.44,355000
1381,2023-01-06,3.33,3.49,3.31,3.35,309136
1382,2023-01-09,3.36,3.55,3.34,3.36,175100
1383,2023-01-10,3.3,3.39,3.3,3.37,349300
1384,2023-01-11,3.37,3.45,3.37,3.37,247649
1385,2023-01-12,3.36,3.42,3.31,3.34,138600
1386,2023-01-13,3.31,3.37,3.31,3.31,197521
1387,2023-01-16,3.25,3.31,3.23,3.23,93700
1388,2023-01-17,3.24,3.27,3.23,3.26,261135
1389,2023-01-18,3.28,3.38,3.25,3.31,399900
1390,2023-01-19,3.31,3.54,3.3,3.54,436240
1391,2023-01-27,3.7,3.73,3.6,3.64,363915
1392,2023-01-30,3.7,3.82,3.64,3.76,534700
1393,2023-01-31,3.76,3.76,3.65,3.7,340443
1394,2023-02-01,3.76,3.77,3.5,3.5,372761
1395,2023-02-02,3.5,3.55,3.41,3.42,229760
1396,2023-02-03,3.42,3.45,3.39,3.43,186520
1397,2023-02-06,3.45,3.46,3.4,3.45,117700
1398,2023-02-07,3.43,3.53,3.35,3.44,267730
1399,2023-02-08,3.44,3.51,3.35,3.44,165300
1400,2023-02-09,3.5,3.5,3.41,3.43,234000
1401,2023-02-10,3.41,3.48,3.39,3.39,213500
1402,2023-02-13,3.21,3.38,3.18,3.18,285800
1403,2023-02-14,3.29,3.29,3.16,3.16,326630
1404,2023-02-15,3.2,3.25,3.13,3.18,159000
1405,2023-02-16,3.18,3.26,3.18,3.25,255800
1406,2023-02-17,3.22,3.26,3.18,3.25,176670
1407,2023-02-20,3.2,3.39,3.2,3.39,266732
1408,2023-02-21,3.39,3.49,3.39,3.4,314670
1409,2023-02-22,3.32,3.38,3.18,3.29,295209
1410,2023-02-23,3.21,3.33,3.16,3.2,333100
1411,2023-02-24,3.25,3.28,3.19,3.2,359707
1412,2023-02-27,3.24,3.24,3.15,3.15,403631
1413,2023-02-28,3.16,3.22,3.14,3.17,367000
1414,2023-03-01,3.21,3.21,3.14,3.18,214402
1415,2023-03-02,3.2,3.25,3.16,3.16,190480
1416,2023-03-03,3.18,3.2,3.13,3.14,179820
1417,2023-03-06,3.22,3.22,3.14,3.16,126947
1418,2023-03-07,3.17,3.2,3.12,3.16,216702
1419,2023-03-08,3.13,3.18,3.1,3.16,168301
1420,2023-03-09,3.17,3.24,3.17,3.24,415430
1421,2023-03-10,3.21,3.25,3.18,3.22,279400
1422,2023-03-13,3.15,3.19,3.13,3.13,212500
1423,2023-03-14,3.14,3.15,2.97,3.01,650313
1424,2023-03-15,3.07,3.12,3.04,3.06,228678
1425,2023-03-16,2.91,3.08,2.91,3.04,164301
1426,2023-03-17,3.06,3.07,2.99,3.01,239800
1427,2023-03-20,3.01,3.04,2.95,2.97,320830
1428,2023-03-21,2.98,3.04,2.94,3.0,203230
1429,2023-03-22,3.0,3.02,2.99,3.0,177511
1430,2023-03-23,3.0,3.0,2.94,2.97,92742
1431,2023-03-24,2.97,3.01,2.95,2.97,118367
1432,2023-03-27,2.98,3.01,2.96,2.98,268756
1433,2023-03-28,2.98,3.01,2.97,2.98,394130
1434,2023-03-29,3.0,3.0,2.96,2.97,201500
1435,2023-03-30,3.0,3.01,2.97,3.0,254837
1436,2023-03-31,2.99,3.01,2.99,3.01,156410
1437,2023-04-03,3.03,3.06,3.0,3.02,335518
1438,2023-04-04,3.02,3.05,2.96,3.02,371901
1439,2023-04-05,3.01,3.2,3.01,3.2,753866
1440,2023-04-06,3.3,3.3,3.18,3.18,513002
1441,2023-04-07,3.15,3.17,3.05,3.07,575575
1442,2023-04-10,3.11,3.16,3.03,3.03,353510
1443,2023-04-11,3.03,3.09,3.01,3.03,336800
1444,2023-04-12,3.06,3.06,3.03,3.05,365676
1445,2023-04-13,3.06,3.06,3.01,3.05,392330
1446,2023-04-14,3.06,3.06,2.98,2.98,469023
1447,2023-04-17,2.98,2.99,2.94,2.98,321663
1448,2023-04-18,3.0,3.03,2.96,3.01,481400
1449,2023-04-19,3.04,3.04,2.97,2.97,204700
1450,2023-04-20,2.97,3.0,2.9,2.98,175661
1451,2023-04-21,3.0,3.0,2.85,2.9,383072
1452,2023-04-24,2.9,2.92,2.85,2.85,297454
1453,2023-04-25,2.93,2.93,2.83,2.84,393519
1454,2023-04-26,2.84,2.9,2.81,2.84,243757
1455,2023-04-27,2.9,2.9,2.79,2.84,361758
1456,2023-04-28,2.89,2.89,2.78,2.86,555201
1457,2023-05-04,2.83,2.87,2.82,2.85,247976
1458,2023-05-05,2.87,2.87,2.8,2.81,228090
1459,2023-05-08,2.83,3.0,2.82,3.0,914305
1460,2023-05-09,3.1,3.1,2.96,3.02,594839
1461,2023-05-10,3.05,3.1,2.9,3.09,973714
1462,2023-05-11,3.19,3.19,3.11,3.13,623286
