,time,open,high,low,close,volume
1044,2011-07-22,6.2,6.2,5.9,6.2,13950
1045,2011-07-25,6.0,6.0,5.9,5.9,25470
1046,2011-07-26,5.8,5.8,5.7,5.7,9520
1047,2011-07-27,5.7,5.9,5.6,5.8,3160
1048,2011-07-28,5.6,5.9,5.6,5.6,17290
1049,2011-07-29,5.6,5.6,5.4,5.6,10220
1050,2011-08-01,5.8,5.8,5.4,5.5,11370
1051,2011-08-02,5.4,5.5,5.4,5.5,4330
1052,2011-08-03,5.5,5.7,5.4,5.5,24300
1053,2011-08-04,5.5,5.6,5.5,5.6,7750
1054,2011-08-05,5.6,5.6,5.5,5.5,7210
1055,2011-08-08,5.4,5.7,5.4,5.7,1390
1056,2011-08-09,5.5,5.5,5.5,5.5,3630
1057,2011-08-10,5.5,5.5,5.5,5.5,0
1058,2011-08-11,5.3,5.5,5.3,5.3,3270
1059,2011-08-12,5.3,5.4,5.3,5.3,6800
1060,2011-08-15,5.2,5.4,5.2,5.4,8000
1061,2011-08-16,5.2,5.5,5.2,5.5,1990
1062,2011-08-17,5.5,5.6,5.5,5.6,12970
1063,2011-08-18,5.4,5.7,5.4,5.6,5250
1064,2011-08-19,5.5,5.6,5.4,5.6,12610
1065,2011-08-22,5.7,5.7,5.5,5.7,2540
1066,2011-08-23,5.6,5.6,5.5,5.5,5800
1067,2011-08-24,5.5,5.5,5.5,5.5,1640
1068,2011-08-25,5.5,5.5,5.5,5.5,1030
1069,2011-08-26,5.5,5.6,5.3,5.5,6510
1070,2011-08-29,5.6,5.7,5.5,5.5,14700
1071,2011-08-30,5.5,5.7,5.5,5.7,5290
1072,2011-08-31,5.8,5.9,5.6,5.7,35310
1073,2011-09-01,5.6,5.8,5.6,5.8,42950
1074,2011-09-05,5.9,5.9,5.6,5.8,38000
1075,2011-09-06,5.6,5.7,5.6,5.6,17550
1076,2011-09-07,5.7,5.8,5.5,5.8,13420
1077,2011-09-08,5.9,6.0,5.8,5.9,97970
1078,2011-09-09,5.9,6.0,5.7,5.9,41920
1079,2011-09-12,5.9,6.1,5.8,6.1,85090
1080,2011-09-13,6.3,6.4,6.3,6.4,96920
1081,2011-09-14,6.4,6.7,6.3,6.4,44620
1082,2011-09-15,6.2,6.3,6.1,6.3,67160
1083,2011-09-16,6.2,6.3,6.0,6.0,81400
1084,2011-09-19,5.8,6.1,5.8,6.1,17270
1085,2011-09-20,5.8,6.0,5.8,5.8,48050
1086,2011-09-21,5.9,6.0,5.7,5.7,33910
1087,2011-09-22,5.7,5.9,5.7,5.9,21670
1088,2011-09-23,5.8,6.0,5.8,5.9,14680
1089,2011-09-26,5.9,6.1,5.9,6.1,23380
1090,2011-09-27,5.9,6.1,5.9,5.9,13540
1091,2011-09-28,6.1,6.1,6.0,6.1,20540
1092,2011-09-29,6.1,6.1,5.9,6.0,2120
1093,2011-09-30,5.9,6.1,5.8,5.8,1220
1094,2011-10-03,5.8,5.8,5.6,5.6,35690
1095,2011-10-04,5.6,5.7,5.5,5.6,11150
1096,2011-10-05,5.6,5.6,5.6,5.6,4600
1097,2011-10-06,5.6,5.7,5.6,5.6,13120
1098,2011-10-07,5.6,5.6,5.5,5.5,4400
1099,2011-10-10,5.6,5.6,5.5,5.5,4170
1100,2011-10-11,5.5,5.7,5.5,5.7,4790
1101,2011-10-12,5.5,5.7,5.5,5.7,4350
1102,2011-10-13,5.6,5.7,5.6,5.6,4760
1103,2011-10-14,5.7,5.7,5.6,5.6,2390
1104,2011-10-17,5.5,5.7,5.5,5.7,7200
1105,2011-10-18,5.8,5.8,5.6,5.6,3720
1106,2011-10-19,5.7,5.7,5.5,5.7,5110
1107,2011-10-20,5.6,5.6,5.5,5.5,1560
1108,2011-10-21,5.7,5.7,5.5,5.7,430
1109,2011-10-24,5.7,5.7,5.7,5.7,100
1110,2011-10-25,5.5,5.6,5.5,5.6,4340
1111,2011-10-26,5.7,5.7,5.5,5.6,520
1112,2011-10-27,5.5,5.6,5.5,5.6,2200
1113,2011-10-28,5.7,5.7,5.7,5.7,1800
1114,2011-10-31,5.6,5.7,5.6,5.6,4200
1115,2011-11-01,5.5,5.6,5.4,5.4,6170
1116,2011-11-02,5.4,5.4,5.2,5.2,6430
1117,2011-11-03,5.1,5.3,5.1,5.3,14650
1118,2011-11-04,5.3,5.4,5.3,5.3,610
1119,2011-11-07,5.3,5.3,5.1,5.1,10600
1120,2011-11-08,4.9,5.2,4.9,5.1,1020
1121,2011-11-09,4.9,5.2,4.9,4.9,8470
1122,2011-11-10,5.0,5.0,5.0,5.0,120
1123,2011-11-11,5.0,5.0,4.8,4.8,5670
1124,2011-11-14,4.7,4.8,4.6,4.6,4280
1125,2011-11-15,4.4,4.5,4.4,4.4,14670
1126,2011-11-16,4.3,4.6,4.2,4.3,780
1127,2011-11-17,4.3,4.5,4.2,4.5,10890
1128,2011-11-18,4.3,4.5,4.3,4.5,6150
1129,2011-11-21,4.5,4.5,4.4,4.4,3010
1130,2011-11-22,4.3,4.4,4.2,4.4,9560
1131,2011-11-23,4.4,4.4,4.4,4.4,10
1132,2011-11-24,4.2,4.3,4.2,4.2,14570
1133,2011-11-25,4.0,4.0,4.0,4.0,11970
1134,2011-11-28,4.2,4.2,4.2,4.2,1610
1135,2011-11-29,4.1,4.4,4.1,4.4,2030
1136,2011-11-30,4.2,4.4,4.2,4.2,26380
1137,2011-12-01,4.2,4.2,4.2,4.2,0
1138,2011-12-02,4.2,4.3,4.2,4.2,2260
1139,2011-12-05,4.2,4.4,4.0,4.4,39060
1140,2011-12-06,4.4,4.4,4.3,4.3,8860
1141,2011-12-07,4.3,4.3,4.1,4.3,14070
1142,2011-12-08,4.4,4.4,4.1,4.1,580
1143,2011-12-09,4.0,4.3,3.9,4.1,9010
1144,2011-12-12,4.0,4.1,3.9,4.1,6860
1145,2011-12-13,4.0,4.0,3.9,4.0,8210
1146,2011-12-14,4.1,4.1,3.8,3.8,2010
1147,2011-12-15,3.7,3.9,3.7,3.9,6520
1148,2011-12-16,3.9,4.0,3.9,4.0,1010
1149,2011-12-19,3.8,4.0,3.8,4.0,20
1150,2011-12-20,3.8,3.9,3.8,3.9,2520
1151,2011-12-21,3.9,3.9,3.8,3.8,14030
1152,2011-12-22,3.8,3.9,3.7,3.9,10200
1153,2011-12-23,4.0,4.0,4.0,4.0,20
1154,2011-12-26,3.9,4.1,3.8,4.1,20750
1155,2011-12-27,3.9,4.3,3.9,4.3,17480
1156,2011-12-28,4.3,4.5,4.3,4.5,11310
1157,2011-12-29,4.5,4.6,4.5,4.6,14950
1158,2011-12-30,4.5,4.8,4.5,4.8,19740
1159,2012-01-03,4.7,4.7,4.6,4.6,1550
1160,2012-01-04,4.5,4.5,4.4,4.4,3010
1161,2012-01-05,4.2,4.5,4.2,4.2,2840
1162,2012-01-06,4.3,4.3,4.0,4.1,2910
1163,2012-01-09,4.0,4.3,4.0,4.3,1120
1164,2012-01-10,4.2,4.5,4.2,4.5,540
1165,2012-01-11,4.3,4.6,4.3,4.3,1610
1166,2012-01-12,4.5,4.5,4.1,4.2,1550
1167,2012-01-13,4.3,4.4,4.1,4.1,120
1168,2012-01-16,4.3,4.3,4.0,4.0,2140
1169,2012-01-17,4.2,4.2,4.1,4.1,1210
1170,2012-01-18,4.1,4.1,4.0,4.1,1150
1171,2012-01-19,4.3,4.3,4.3,4.3,500
1172,2012-01-20,4.4,4.5,4.4,4.5,900
1173,2012-01-30,4.5,4.6,4.5,4.6,390
1174,2012-01-31,4.7,4.7,4.6,4.7,260
1175,2012-02-01,4.5,4.6,4.5,4.6,310
1176,2012-02-02,4.6,4.7,4.6,4.6,3550
1177,2012-02-03,4.5,4.7,4.4,4.6,9440
1178,2012-02-06,4.4,4.6,4.4,4.4,8530
1179,2012-02-07,4.6,4.6,4.2,4.2,2790
1180,2012-02-08,4.3,4.4,4.3,4.4,5030
1181,2012-02-09,4.5,4.6,4.3,4.3,3060
1182,2012-02-10,4.2,4.5,4.2,4.5,13600
1183,2012-02-13,4.6,4.6,4.3,4.3,1320
1184,2012-02-14,4.5,4.5,4.2,4.4,4460
1185,2012-02-15,4.4,4.4,4.4,4.4,1750
1186,2012-02-16,4.2,4.6,4.2,4.6,6910
1187,2012-02-17,4.6,4.7,4.6,4.6,10080
1188,2012-02-20,4.7,4.8,4.6,4.6,5700
1189,2012-02-21,4.8,4.8,4.4,4.6,7760
1190,2012-02-22,4.7,4.7,4.5,4.7,6300
1191,2012-02-23,4.6,4.9,4.6,4.9,19280
1192,2012-02-24,4.7,4.9,4.7,4.9,19570
1193,2012-02-27,4.9,5.1,4.9,5.0,35030
1194,2012-02-28,4.9,5.0,4.8,4.8,17480
1195,2012-02-29,4.8,4.9,4.7,4.8,7110
1196,2012-03-01,4.7,5.0,4.7,5.0,41820
1197,2012-03-02,5.1,5.2,5.0,5.2,31400
1198,2012-03-05,5.2,5.4,5.2,5.4,47150
1199,2012-03-06,5.6,5.6,5.4,5.6,49720
1200,2012-03-07,5.4,5.6,5.4,5.6,21530
1201,2012-03-08,5.4,5.5,5.4,5.4,8690
1202,2012-03-09,5.2,5.2,5.2,5.2,4050
1203,2012-03-12,5.0,5.0,5.0,5.0,5650
1204,2012-03-13,4.9,5.2,4.8,5.1,25050
1205,2012-03-14,4.9,5.0,4.9,4.9,6900
1206,2012-03-15,4.7,5.1,4.7,5.1,34220
1207,2012-03-16,5.0,5.2,4.9,5.0,16630
1208,2012-03-19,4.8,5.0,4.8,4.8,3550
1209,2012-03-20,4.7,5.0,4.7,5.0,7350
1210,2012-03-21,4.8,5.1,4.8,5.1,20900
1211,2012-03-22,4.9,5.1,4.9,5.0,12140
1212,2012-03-23,4.9,5.1,4.9,5.1,37050
1213,2012-03-26,5.2,5.2,5.0,5.1,73590
1214,2012-03-27,5.1,5.2,5.0,5.0,39680
1215,2012-03-28,5.0,5.2,4.9,5.1,22440
1216,2012-03-29,5.1,5.2,5.0,5.0,3110
1217,2012-03-30,5.0,5.0,4.9,4.9,13130
1218,2012-04-03,4.9,5.1,4.9,5.1,18260
1219,2012-04-04,5.0,5.1,4.9,4.9,14740
1220,2012-04-05,5.0,5.0,4.9,4.9,650
1221,2012-04-06,4.9,5.0,4.9,5.0,17340
1222,2012-04-09,5.0,5.1,5.0,5.1,21660
1223,2012-04-10,5.1,5.2,4.9,5.2,22770
1224,2012-04-11,5.1,5.3,5.0,5.3,23760
1225,2012-04-12,5.3,5.4,5.2,5.4,48360
1226,2012-04-13,5.2,5.4,5.2,5.2,29130
1227,2012-04-16,5.2,5.4,5.2,5.4,39240
1228,2012-04-17,5.4,5.6,5.4,5.6,50620
1229,2012-04-18,5.4,5.7,5.4,5.6,27450
1230,2012-04-19,5.5,5.6,5.4,5.4,33000
1231,2012-04-20,5.4,5.6,5.4,5.6,20860
1232,2012-04-23,5.6,5.7,5.5,5.5,24630
1233,2012-04-24,5.5,5.6,5.4,5.5,5100
1234,2012-04-25,5.6,5.6,5.5,5.6,34390
1235,2012-04-26,5.6,5.8,5.6,5.8,32660
1236,2012-04-27,5.8,6.0,5.7,6.0,66190
1237,2012-05-02,5.9,6.1,5.9,6.1,44170
1238,2012-05-03,6.1,6.4,5.9,6.4,74220
1239,2012-05-04,6.4,6.6,6.4,6.4,33190
1240,2012-05-07,6.6,6.7,6.6,6.7,73650
1241,2012-05-08,6.9,7.0,6.8,6.8,39320
1242,2012-05-09,6.8,7.0,6.5,7.0,67560
1243,2012-05-10,7.0,7.2,7.0,7.1,41880
1244,2012-05-11,6.8,7.1,6.8,6.8,44530
1245,2012-05-14,6.5,6.7,6.5,6.5,31460
1246,2012-05-15,6.2,6.3,6.2,6.2,40390
1247,2012-05-16,5.9,6.2,5.9,6.0,32360
1248,2012-05-17,6.2,6.2,5.9,6.1,12450
1249,2012-05-18,5.8,6.0,5.8,5.8,17230
1250,2012-05-21,5.8,6.0,5.7,6.0,23290
1251,2012-05-22,6.0,6.1,5.7,6.1,15600
1252,2012-05-23,5.8,5.8,5.8,5.8,5880
1253,2012-05-24,5.6,5.8,5.6,5.8,9980
1254,2012-05-25,5.9,6.0,5.9,6.0,14460
1255,2012-05-28,6.1,6.1,5.8,5.8,16840
1256,2012-05-29,5.8,5.8,5.6,5.6,10550
1257,2012-05-30,5.6,5.6,5.4,5.6,29020
1258,2012-05-31,5.6,5.6,5.4,5.4,18650
1259,2012-06-01,5.4,5.5,5.3,5.4,8760
1260,2012-06-04,5.3,5.3,5.2,5.2,14880
1261,2012-06-05,5.4,5.4,5.4,5.4,1040
1262,2012-06-06,5.3,5.4,5.3,5.3,2010
1263,2012-06-07,5.4,5.5,5.4,5.5,33840
1264,2012-06-08,5.6,5.6,5.3,5.6,30490
1265,2012-06-11,5.6,5.6,5.5,5.6,3510
1266,2012-06-12,5.5,5.6,5.4,5.6,13330
1267,2012-06-13,5.4,5.5,5.4,5.4,7500
1268,2012-06-14,5.5,5.5,5.5,5.5,2200
1269,2012-06-15,5.4,5.6,5.4,5.4,2230
1270,2012-06-18,5.6,5.6,5.5,5.5,220
1271,2012-06-19,5.6,5.6,5.6,5.6,1010
1272,2012-06-20,5.4,5.6,5.4,5.4,4950
1273,2012-06-21,5.4,5.5,5.2,5.5,4830
1274,2012-06-22,5.5,5.5,5.3,5.3,4420
1275,2012-06-25,5.5,5.5,5.4,5.4,1600
1276,2012-06-26,5.2,5.3,5.2,5.3,5600
1277,2012-06-27,5.1,5.1,5.1,5.1,2030
1278,2012-06-28,5.1,5.1,5.1,5.1,1100
1279,2012-06-29,5.2,5.2,4.9,5.2,3100
1280,2012-07-02,5.2,5.2,5.2,5.2,0
1281,2012-07-03,5.0,5.0,5.0,5.0,650
1282,2012-07-04,5.0,5.0,4.8,5.0,5500
1283,2012-07-05,4.9,5.0,4.9,4.9,1200
1284,2012-07-06,4.9,5.0,4.9,4.9,2000
1285,2012-07-09,4.7,4.8,4.7,4.8,1010
1286,2012-07-10,4.8,4.8,4.8,4.8,1000
1287,2012-07-11,4.6,4.8,4.6,4.8,7080
1288,2012-07-12,4.8,4.8,4.7,4.7,3040
1289,2012-07-13,4.9,4.9,4.6,4.8,10240
1290,2012-07-16,4.7,4.8,4.6,4.6,3000
1291,2012-07-17,4.8,4.8,4.6,4.6,120
1292,2012-07-18,4.8,4.8,4.5,4.6,9830
1293,2012-07-19,4.7,4.8,4.5,4.8,33240
1294,2012-07-20,4.9,4.9,4.7,4.9,12170
1295,2012-07-23,4.8,4.8,4.7,4.8,5000
1296,2012-07-24,4.8,4.8,4.6,4.6,4290
1297,2012-07-25,4.6,4.6,4.5,4.6,6520
1298,2012-07-26,4.6,4.8,4.5,4.7,13400
1299,2012-07-27,4.5,4.8,4.5,4.5,6630
1300,2012-07-30,4.7,4.7,4.3,4.6,41160
1301,2012-07-31,4.4,4.7,4.4,4.4,1040
1302,2012-08-01,4.4,4.5,4.4,4.5,1010
1303,2012-08-02,4.6,4.6,4.6,4.6,10
1304,2012-08-03,4.5,4.6,4.5,4.6,7690
1305,2012-08-06,4.5,4.7,4.5,4.6,9830
1306,2012-08-07,4.5,4.6,4.5,4.6,1130
1307,2012-08-08,4.6,4.6,4.5,4.5,4930
1308,2012-08-09,4.4,4.6,4.4,4.6,8430
1309,2012-08-10,4.5,4.5,4.4,4.5,8490
1310,2012-08-13,4.4,4.5,4.3,4.5,4630
1311,2012-08-14,4.4,4.6,4.4,4.6,1850
1312,2012-08-15,4.6,4.6,4.4,4.6,15600
1313,2012-08-16,4.6,4.6,4.4,4.4,7560
1314,2012-08-17,4.4,4.4,4.3,4.4,8320
1315,2012-08-20,4.3,4.4,4.2,4.3,24830
1316,2012-08-21,4.2,4.3,4.1,4.3,9820
1317,2012-08-22,4.1,4.2,4.1,4.1,10940
1318,2012-08-23,3.9,3.9,3.9,3.9,4770
1319,2012-08-24,3.8,4.0,3.8,4.0,45030
1320,2012-08-27,3.8,3.9,3.8,3.8,1620
1321,2012-08-28,3.7,3.7,3.7,3.7,17710
1322,2012-08-29,3.6,3.8,3.6,3.7,21160
1323,2012-08-30,3.8,3.8,3.6,3.7,23980
1324,2012-08-31,3.7,3.7,3.6,3.7,12690
1325,2012-09-04,3.7,3.8,3.7,3.8,20430
1326,2012-09-05,3.7,3.8,3.7,3.8,16430
1327,2012-09-06,3.8,3.8,3.7,3.8,8610
1328,2012-09-07,3.8,3.8,3.7,3.7,5080
1329,2012-09-10,3.6,3.6,3.6,3.6,3030
1330,2012-09-11,3.5,3.5,3.5,3.5,17640
1331,2012-09-12,3.5,3.6,3.5,3.6,30250
1332,2012-09-13,3.5,3.6,3.5,3.6,22780
1333,2012-09-14,3.7,3.7,3.6,3.6,10990
1334,2012-09-17,3.5,3.5,3.5,3.5,21210
1335,2012-09-18,3.6,3.6,3.4,3.4,9420
1336,2012-09-19,3.5,3.5,3.3,3.5,2310
1337,2012-09-20,3.4,3.4,3.4,3.4,20
1338,2012-09-21,3.4,3.5,3.4,3.5,4850
1339,2012-09-24,3.5,3.5,3.4,3.4,13450
1340,2012-09-25,3.4,3.5,3.4,3.5,2140
1341,2012-09-26,3.5,3.5,3.5,3.5,1010
1342,2012-09-27,3.4,3.5,3.4,3.5,1500
1343,2012-09-28,3.4,3.4,3.4,3.4,2520
1344,2012-10-01,3.5,3.5,3.3,3.3,9760
1345,2012-10-02,3.3,3.3,3.2,3.2,8850
1346,2012-10-03,3.2,3.3,3.2,3.3,6080
1347,2012-10-04,3.3,3.3,3.2,3.2,2480
1348,2012-10-05,3.2,3.2,3.1,3.1,6430
1349,2012-10-08,3.2,3.2,3.2,3.2,1000
1350,2012-10-09,3.3,3.3,3.3,3.3,12000
1351,2012-10-10,3.4,3.4,3.4,3.4,6360
1352,2012-10-11,3.5,3.5,3.5,3.5,5010
1353,2012-10-12,3.5,3.5,3.4,3.4,11230
1354,2012-10-15,3.3,3.3,3.3,3.3,10140
1355,2012-10-16,3.4,3.4,3.3,3.3,14520
1356,2012-10-17,3.3,3.3,3.2,3.3,17620
1357,2012-10-18,3.3,3.4,3.3,3.4,2370
1358,2012-10-19,3.3,3.3,3.3,3.3,1600
1359,2012-10-22,3.2,3.2,3.2,3.2,21000
1360,2012-10-23,3.2,3.2,3.1,3.2,4620
1361,2012-10-24,3.1,3.1,3.1,3.1,3100
1362,2012-10-25,3.0,3.0,3.0,3.0,30040
1363,2012-10-26,3.1,3.1,3.0,3.1,3150
1364,2012-10-29,3.0,3.1,3.0,3.1,2890
1365,2012-10-30,3.0,3.1,3.0,3.1,1010
1366,2012-10-31,3.0,3.0,3.0,3.0,15320
1367,2012-11-01,2.9,3.0,2.9,3.0,850
1368,2012-11-02,3.0,3.0,2.9,2.9,8670
1369,2012-11-05,3.0,3.0,3.0,3.0,10
1370,2012-11-06,2.9,3.0,2.9,3.0,1820
1371,2012-11-07,3.0,3.1,3.0,3.1,100
1372,2012-11-08,3.0,3.0,3.0,3.0,1870
1373,2012-11-09,3.0,3.0,2.9,2.9,3010
1374,2012-11-12,2.9,3.0,2.9,3.0,320
1375,2012-11-13,3.0,3.0,3.0,3.0,0
1376,2012-11-14,3.1,3.1,2.9,2.9,40
1377,2012-11-15,2.9,3.0,2.8,2.8,1360
1378,2012-11-16,2.9,2.9,2.9,2.9,10
1379,2012-11-19,2.9,3.0,2.9,3.0,2990
1380,2012-11-20,3.0,3.0,3.0,3.0,0
1381,2012-11-21,3.0,3.0,2.9,3.0,980
1382,2012-11-22,2.9,2.9,2.9,2.9,6000
1383,2012-11-23,3.0,3.0,2.9,2.9,450
1384,2012-11-26,3.0,3.0,2.9,3.0,4610
1385,2012-11-27,2.9,2.9,2.9,2.9,1920
1386,2012-11-28,3.0,3.0,2.8,3.0,4270
1387,2012-11-29,2.9,3.0,2.9,2.9,720
1388,2012-11-30,2.8,2.8,2.8,2.8,11000
1389,2012-12-03,2.8,2.9,2.8,2.9,1170
1390,2012-12-04,3.0,3.0,3.0,3.0,110
1391,2012-12-05,3.0,3.0,3.0,3.0,2710
1392,2012-12-06,2.9,3.0,2.9,3.0,13620
1393,2012-12-07,3.0,3.1,2.9,3.0,5710
1394,2012-12-10,3.1,3.1,3.0,3.1,1720
1395,2012-12-11,3.0,3.1,3.0,3.0,5540
1396,2012-12-12,3.0,3.1,3.0,3.1,9100
1397,2012-12-13,3.0,3.1,3.0,3.1,2620
1398,2012-12-14,3.1,3.1,3.0,3.1,45250
1399,2012-12-17,3.1,3.1,3.0,3.1,12940
1400,2012-12-18,3.1,3.1,3.1,3.1,1010
1401,2012-12-19,3.1,3.2,3.0,3.1,19190
1402,2012-12-20,3.0,3.2,3.0,3.1,16720
1403,2012-12-21,3.0,3.1,3.0,3.1,9970
1404,2012-12-24,3.1,3.1,3.0,3.1,18100
1405,2012-12-25,3.0,3.0,3.0,3.0,17220
1406,2012-12-26,3.1,3.1,3.0,3.1,3410
1407,2012-12-27,3.1,3.2,3.1,3.2,41060
1408,2012-12-28,3.2,3.3,3.1,3.3,54530
1409,2013-01-02,3.4,3.4,3.3,3.4,77280
1410,2013-01-03,3.5,3.5,3.3,3.3,30150
1411,2013-01-04,3.3,3.4,3.3,3.4,13910
1412,2013-01-07,3.5,3.5,3.4,3.5,24360
1413,2013-01-08,3.4,3.5,3.4,3.4,39040
1414,2013-01-09,3.4,3.5,3.3,3.3,104600
1415,2013-01-10,3.4,3.4,3.2,3.3,19140
1416,2013-01-11,3.4,3.4,3.3,3.4,44980
1417,2013-01-14,3.4,3.4,3.3,3.3,42650
1418,2013-01-15,3.4,3.5,3.4,3.5,26090
1419,2013-01-16,3.5,3.7,3.5,3.7,189310
1420,2013-01-17,3.8,3.8,3.6,3.8,85510
1421,2013-01-18,3.7,3.8,3.6,3.8,15820
1422,2013-01-21,3.7,3.7,3.6,3.6,26940
1423,2013-01-22,3.4,3.5,3.4,3.4,70860
1424,2013-01-23,3.3,3.4,3.3,3.3,13040
1425,2013-01-24,3.3,3.5,3.3,3.5,18980
1426,2013-01-25,3.4,3.5,3.3,3.4,19450
1427,2013-01-28,3.4,3.5,3.4,3.4,29530
1428,2013-01-29,3.3,3.6,3.3,3.4,21550
1429,2013-01-30,3.5,3.6,3.5,3.6,38010
1430,2013-01-31,3.5,3.7,3.5,3.7,24120
1431,2013-02-01,3.7,3.7,3.5,3.7,9140
1432,2013-02-04,3.7,3.7,3.6,3.7,9270
1433,2013-02-05,3.6,3.7,3.5,3.6,38480
1434,2013-02-06,3.6,3.6,3.6,3.6,19110
1435,2013-02-07,3.5,3.7,3.5,3.6,30340
1436,2013-02-08,3.7,3.8,3.7,3.7,22410
1437,2013-02-18,3.8,3.9,3.7,3.9,83360
1438,2013-02-19,4.0,4.1,3.9,4.1,76850
1439,2013-02-20,4.1,4.1,4.0,4.0,36180
1440,2013-02-21,4.1,4.1,3.8,3.8,167080
1441,2013-02-22,3.8,4.0,3.7,3.9,37070
1442,2013-02-25,3.7,4.0,3.7,4.0,6520
1443,2013-02-26,3.8,4.0,3.8,3.8,14520
1444,2013-02-27,3.6,3.8,3.6,3.7,27000
1445,2013-02-28,3.8,3.9,3.7,3.7,16870
1446,2013-03-01,3.7,3.9,3.7,3.7,41970
1447,2013-03-04,3.8,3.8,3.5,3.5,21360
1448,2013-03-05,3.5,3.6,3.4,3.4,1190
1449,2013-03-06,3.6,3.6,3.4,3.6,48090
1450,2013-03-07,3.5,3.8,3.5,3.7,6050
1451,2013-03-08,3.7,3.7,3.6,3.7,7250
1452,2013-03-11,3.7,3.8,3.6,3.8,4690
1453,2013-03-12,3.8,3.8,3.6,3.6,46580
1454,2013-03-13,3.6,3.6,3.5,3.5,370
1455,2013-03-14,3.6,3.6,3.5,3.6,7660
1456,2013-03-15,3.5,3.6,3.5,3.6,43920
1457,2013-03-18,3.5,3.6,3.5,3.6,13450
1458,2013-03-19,3.6,3.7,3.5,3.5,19690
1459,2013-03-20,3.5,3.6,3.5,3.6,17060
1460,2013-03-21,3.6,3.6,3.6,3.6,23720
1461,2013-03-22,3.6,3.6,3.6,3.6,0
1462,2013-03-25,3.6,3.6,3.6,3.6,2440
1463,2013-03-26,3.6,3.6,3.6,3.6,1200
1464,2013-03-27,3.5,3.6,3.5,3.6,22790
1465,2013-03-28,3.5,3.5,3.5,3.5,14030
1466,2013-03-29,3.5,3.5,3.5,3.5,1640
1467,2013-04-01,3.5,3.6,3.5,3.6,1550
1468,2013-04-02,3.5,3.7,3.5,3.7,7190
1469,2013-04-03,3.7,3.7,3.5,3.5,170
1470,2013-04-04,3.5,3.6,3.5,3.6,1580
1471,2013-04-05,3.7,3.7,3.5,3.6,4930
1472,2013-04-08,3.6,3.7,3.6,3.6,5150
1473,2013-04-09,3.6,3.7,3.6,3.7,13690
1474,2013-04-10,3.7,3.7,3.6,3.6,11910
1475,2013-04-11,3.6,3.6,3.5,3.6,4940
1476,2013-04-12,3.6,3.6,3.5,3.5,29370
1477,2013-04-15,3.4,3.5,3.4,3.5,16800
1478,2013-04-16,3.3,3.5,3.3,3.5,3850
1479,2013-04-17,3.4,3.5,3.4,3.5,4410
1480,2013-04-18,3.5,3.5,3.5,3.5,110
1481,2013-04-22,3.5,3.5,3.5,3.5,10
1482,2013-04-23,3.4,3.4,3.3,3.3,2790
1483,2013-04-24,3.3,3.4,3.2,3.4,3910
1484,2013-04-25,3.4,3.4,3.4,3.4,100
1485,2013-04-26,3.3,3.4,3.3,3.3,4610
1486,2013-05-02,3.3,3.3,3.3,3.3,2380
1487,2013-05-03,3.4,3.4,3.3,3.3,8560
1488,2013-05-06,3.3,3.4,3.3,3.4,3050
1489,2013-05-07,3.3,3.5,3.3,3.4,17460
1490,2013-05-08,3.4,3.5,3.4,3.5,19300
1491,2013-05-09,3.4,3.5,3.4,3.5,4100
1492,2013-05-10,3.4,3.4,3.3,3.3,6090
1493,2013-05-13,3.3,3.5,3.3,3.4,6160
1494,2013-05-14,3.4,3.5,3.3,3.4,9980
1495,2013-05-15,3.3,3.4,3.3,3.4,12120
1496,2013-05-16,3.4,3.4,3.3,3.4,2910
1497,2013-05-17,3.3,3.4,3.2,3.4,810
1498,2013-05-20,3.2,3.4,3.2,3.3,2540
1499,2013-05-21,3.4,3.4,3.3,3.4,14870
1500,2013-05-22,3.3,3.4,3.3,3.3,13390
1501,2013-05-23,3.3,3.4,3.3,3.4,2570
1502,2013-05-24,3.4,3.5,3.4,3.5,18710
1503,2013-05-27,3.5,3.6,3.5,3.6,6740
1504,2013-05-28,3.5,3.5,3.5,3.5,8760
1505,2013-05-29,3.4,3.6,3.4,3.5,19970
1506,2013-05-30,3.4,3.4,3.3,3.4,53610
1507,2013-05-31,3.4,3.5,3.4,3.5,46120
1508,2013-06-03,3.5,3.6,3.4,3.5,25280
1509,2013-06-04,3.5,3.7,3.4,3.6,46310
1510,2013-06-05,3.6,3.6,3.5,3.6,12920
1511,2013-06-06,3.5,3.6,3.5,3.5,26780
1512,2013-06-07,3.5,3.6,3.4,3.6,12660
1513,2013-06-10,3.6,3.6,3.5,3.6,4610
1514,2013-06-11,3.6,3.6,3.4,3.6,8480
1515,2013-06-12,3.6,3.6,3.4,3.5,9230
1516,2013-06-13,3.5,3.5,3.4,3.5,17210
1517,2013-06-14,3.6,3.6,3.5,3.6,10610
1518,2013-06-17,3.5,3.6,3.4,3.6,25450
1519,2013-06-18,3.6,3.6,3.5,3.5,5200
1520,2013-06-19,3.5,3.6,3.4,3.4,8450
1521,2013-06-20,3.4,3.5,3.3,3.5,12470
1522,2013-06-21,3.5,3.5,3.4,3.4,9730
1523,2013-06-24,3.5,3.5,3.5,3.5,180
1524,2013-06-25,3.5,3.5,3.3,3.4,20400
1525,2013-06-26,3.4,3.4,3.4,3.4,1020
1526,2013-06-27,3.4,3.4,3.4,3.4,1010
