,time,open,high,low,close,volume
508,2012-05-08,10.35,10.35,10.35,10.35,0
509,2012-05-09,9.66,9.66,9.66,9.66,1800
510,2012-05-10,9.04,9.04,9.04,9.04,2700
511,2012-05-11,9.04,9.04,9.04,9.04,0
512,2012-05-14,8.62,8.62,8.62,8.62,100
513,2012-05-15,8.28,8.28,8.28,8.28,200
514,2012-05-16,8.28,8.28,8.28,8.28,100
515,2012-05-17,8.28,8.28,8.28,8.28,0
516,2012-05-18,8.83,8.83,7.8,7.8,300
517,2012-05-21,7.38,7.38,7.38,7.38,100
518,2012-05-22,7.38,7.38,7.38,7.38,0
519,2012-05-23,7.38,7.38,7.38,7.38,0
520,2012-05-24,6.97,6.97,6.97,6.97,100
521,2012-05-25,6.97,6.97,6.97,6.97,0
522,2012-05-28,6.97,6.97,6.97,6.97,0
523,2012-05-29,6.97,6.97,6.97,6.97,0
524,2012-05-30,7.04,7.04,6.49,6.49,200
525,2012-05-31,6.21,6.21,6.21,6.21,100
526,2012-06-01,6.62,6.62,6.0,6.0,200
527,2012-06-04,5.59,5.59,5.59,5.59,100
528,2012-06-05,5.24,5.73,5.24,5.73,600
529,2012-06-06,5.73,5.73,5.73,5.73,0
530,2012-06-07,6.07,6.07,5.59,5.59,200
531,2012-06-08,5.59,5.59,5.59,5.59,0
532,2012-06-11,5.59,5.59,5.59,5.59,0
533,2012-06-12,5.59,5.59,5.59,5.59,0
534,2012-06-13,5.73,5.73,5.31,5.31,300
535,2012-06-14,5.66,5.66,5.66,5.66,2100
536,2012-06-15,5.93,5.93,5.38,5.38,400
537,2012-06-18,5.73,5.73,5.73,5.73,3100
538,2012-06-19,5.45,5.45,5.45,5.45,100
539,2012-06-20,5.8,5.8,5.17,5.17,500
540,2012-06-21,5.66,5.66,5.04,5.59,800
541,2012-06-22,5.86,5.86,5.86,5.86,400
542,2012-06-25,6.21,6.21,5.59,5.59,1100
543,2012-06-26,6.14,6.14,5.52,5.52,400
544,2012-06-27,6.0,6.0,6.0,6.0,200
545,2012-06-28,6.35,6.35,5.73,5.73,600
546,2012-06-29,6.49,6.49,6.49,6.49,100
547,2012-07-02,6.9,6.9,6.9,6.9,400
548,2012-07-03,7.31,7.31,7.31,7.31,200
549,2012-07-04,7.59,7.59,7.59,7.59,300
550,2012-07-05,7.15,7.15,7.15,7.15,100
551,2012-07-06,7.15,7.15,7.15,7.15,0
552,2012-07-09,7.46,7.46,7.46,7.46,400
553,2012-07-10,7.69,7.69,7.69,7.69,100
554,2012-07-11,8.08,8.08,8.08,8.08,100
555,2012-07-12,7.54,8.38,7.54,8.38,400
556,2012-07-13,8.46,8.46,8.46,8.46,200
557,2012-07-16,8.46,8.46,8.46,8.46,0
558,2012-07-17,7.92,8.38,7.92,8.38,400
559,2012-07-18,7.77,7.77,7.77,7.77,100
560,2012-07-19,7.77,7.77,7.77,7.77,0
561,2012-07-20,7.77,7.77,7.77,7.77,0
562,2012-07-23,8.08,8.08,7.23,7.23,400
563,2012-07-24,7.15,7.15,7.15,7.15,100
564,2012-07-25,7.15,7.15,7.15,7.15,0
565,2012-07-26,6.69,6.69,6.69,6.69,100
566,2012-07-27,6.69,6.92,6.23,6.23,1100
567,2012-07-30,6.46,6.46,6.08,6.08,400
568,2012-07-31,6.08,6.08,6.08,6.08,0
569,2012-08-01,6.46,6.46,5.69,5.69,400
570,2012-08-02,6.31,6.31,5.62,6.31,1200
571,2012-08-03,5.92,6.62,5.92,6.62,1300
572,2012-08-06,6.62,6.62,6.62,6.62,0
573,2012-08-07,6.77,6.77,6.77,6.77,100
574,2012-08-08,6.92,6.92,6.92,6.92,100
575,2012-08-09,7.08,7.08,7.08,7.08,100
576,2012-08-10,7.23,7.23,7.23,7.23,100
577,2012-08-13,7.23,7.23,7.23,7.23,0
578,2012-08-14,7.62,7.62,6.77,7.23,1100
579,2012-08-15,7.23,7.31,6.69,6.69,1300
580,2012-08-16,7.23,7.69,6.77,7.69,1200
581,2012-08-17,7.0,7.0,7.0,7.0,500
582,2012-08-20,6.62,6.62,6.62,6.62,1300
583,2012-08-21,6.15,7.08,6.15,7.08,500
584,2012-08-22,6.62,6.62,6.62,6.62,100
585,2012-08-23,6.15,6.15,6.15,6.15,100
586,2012-08-24,6.54,6.54,5.77,6.54,600
587,2012-08-27,6.54,6.54,6.54,6.54,0
588,2012-08-28,6.69,6.69,6.0,6.0,300
589,2012-08-29,6.0,6.0,6.0,6.0,0
590,2012-08-30,6.54,6.54,5.92,5.92,200
591,2012-08-31,5.92,5.92,5.92,5.92,0
592,2012-09-04,5.92,5.92,5.92,5.92,0
593,2012-09-05,5.85,5.85,5.85,5.85,100
594,2012-09-06,6.23,6.23,6.23,6.23,500
595,2012-09-07,6.62,6.62,5.85,5.85,300
596,2012-09-10,5.69,5.69,5.69,5.69,100
597,2012-09-11,6.08,6.08,5.31,5.31,200
598,2012-09-12,5.31,5.31,5.31,5.31,0
599,2012-09-13,5.31,5.31,5.31,5.31,0
600,2012-09-14,5.31,5.31,5.31,5.31,0
601,2012-09-17,5.31,5.31,5.31,5.31,0
602,2012-09-18,5.31,5.31,5.31,5.31,0
603,2012-09-19,5.31,5.31,5.31,5.31,0
604,2012-09-20,5.31,5.31,5.31,5.31,200
605,2012-09-21,5.0,5.0,5.0,5.0,100
606,2012-09-24,5.31,5.31,5.31,5.31,200
607,2012-09-25,5.62,5.62,5.62,5.62,100
608,2012-09-26,6.0,6.0,6.0,6.0,100
609,2012-09-27,6.31,6.31,5.62,5.62,400
610,2012-09-28,5.62,5.62,5.62,5.62,0
611,2012-10-01,5.62,5.62,5.62,5.62,0
612,2012-10-02,5.62,5.62,5.62,5.62,0
613,2012-10-03,5.62,5.62,5.62,5.62,0
614,2012-10-04,5.62,5.62,5.62,5.62,0
615,2012-10-05,5.62,5.62,5.62,5.62,0
616,2012-10-08,5.62,5.62,5.62,5.62,0
617,2012-10-09,5.62,5.62,5.62,5.62,0
618,2012-10-10,5.62,5.62,5.62,5.62,0
619,2012-10-11,5.62,5.62,5.62,5.62,0
620,2012-10-12,5.62,5.62,5.62,5.62,0
621,2012-10-15,5.62,5.62,5.62,5.62,0
622,2012-10-16,5.62,5.62,5.62,5.62,0
623,2012-10-17,5.62,5.62,5.62,5.62,0
624,2012-10-18,5.62,5.62,5.62,5.62,0
625,2012-10-19,5.62,5.62,5.62,5.62,0
626,2012-10-22,5.62,5.62,5.62,5.62,0
627,2012-10-23,5.62,5.62,5.62,5.62,0
628,2012-10-24,5.62,5.62,5.62,5.62,0
629,2012-10-25,5.62,5.62,5.62,5.62,0
630,2012-10-26,5.62,5.62,5.62,5.62,0
631,2012-10-29,5.62,5.62,5.62,5.62,0
632,2012-10-30,5.62,5.62,5.62,5.62,0
633,2012-10-31,5.62,5.62,5.62,5.62,0
634,2012-11-01,5.62,5.62,5.62,5.62,0
635,2012-11-02,5.62,5.62,5.62,5.62,0
636,2012-11-05,5.62,5.62,5.62,5.62,0
637,2012-11-06,5.62,5.62,5.62,5.62,0
638,2012-11-07,5.62,5.62,5.62,5.62,0
639,2012-11-08,5.62,5.62,5.62,5.62,0
640,2012-11-09,5.62,5.62,5.62,5.62,0
641,2012-11-12,5.62,5.62,5.62,5.62,0
642,2012-11-13,5.62,5.62,5.62,5.62,0
643,2012-11-14,5.62,5.62,5.62,5.62,0
644,2012-11-15,5.62,5.62,5.62,5.62,0
645,2012-11-16,5.62,5.62,5.62,5.62,0
646,2012-11-19,5.62,5.62,5.62,5.62,0
647,2012-11-20,5.62,5.62,5.62,5.62,0
648,2012-11-21,5.62,5.62,5.62,5.62,0
649,2012-11-22,5.62,5.62,5.62,5.62,0
650,2012-11-23,5.62,5.62,5.62,5.62,0
651,2012-11-26,5.62,5.62,5.62,5.62,0
652,2012-11-27,5.62,5.62,5.62,5.62,0
653,2012-11-28,5.62,5.62,5.62,5.62,0
654,2012-11-29,5.62,5.62,5.62,5.62,0
655,2012-11-30,5.62,5.62,5.62,5.62,0
656,2012-12-03,5.62,5.62,5.62,5.62,0
657,2012-12-04,5.62,5.62,5.62,5.62,0
658,2012-12-05,5.62,5.62,5.62,5.62,0
659,2012-12-06,5.62,5.62,5.62,5.62,0
660,2012-12-07,5.62,5.62,5.62,5.62,0
661,2012-12-10,5.62,5.62,5.62,5.62,0
662,2012-12-11,5.62,5.62,5.62,5.62,0
663,2012-12-12,6.15,6.15,6.15,6.15,100
664,2012-12-13,6.15,6.15,6.15,6.15,0
665,2012-12-14,6.15,6.15,6.15,6.15,0
666,2012-12-17,6.15,6.15,6.15,6.15,0
667,2012-12-18,6.15,6.15,6.15,6.15,0
668,2012-12-19,6.46,6.46,6.46,6.46,100
669,2012-12-20,6.46,6.46,6.46,6.46,0
670,2012-12-21,6.46,6.46,6.46,6.46,0
671,2012-12-24,6.46,6.46,6.46,6.46,0
672,2012-12-25,6.77,6.77,6.77,6.77,100
673,2012-12-26,6.77,6.77,6.77,6.77,0
674,2012-12-27,6.77,6.77,6.77,6.77,0
675,2012-12-28,6.77,6.77,6.77,6.77,0
676,2013-01-02,6.77,6.77,6.77,6.77,0
677,2013-01-03,6.77,6.77,6.77,6.77,0
678,2013-01-04,6.77,6.77,6.77,6.77,0
679,2013-01-07,6.77,6.77,6.77,6.77,0
680,2013-01-08,6.77,6.77,6.77,6.77,0
681,2013-01-09,6.77,6.77,6.77,6.77,0
682,2013-01-10,7.15,7.15,7.15,7.15,100
683,2013-01-11,7.15,7.15,7.15,7.15,0
684,2013-01-14,7.15,7.15,7.15,7.15,0
685,2013-01-15,7.85,7.85,7.85,7.85,100
686,2013-01-16,7.85,7.85,7.85,7.85,0
687,2013-01-17,7.85,7.85,7.85,7.85,0
688,2013-01-18,7.85,7.85,7.85,7.85,0
689,2013-01-21,7.85,7.85,7.85,7.85,0
690,2013-01-22,7.85,7.85,7.85,7.85,0
691,2013-01-23,7.85,7.85,7.85,7.85,0
692,2013-01-24,7.85,7.85,7.85,7.85,0
693,2013-01-25,7.85,7.85,7.85,7.85,0
694,2013-01-28,7.85,7.85,7.85,7.85,0
695,2013-01-29,7.85,7.85,7.85,7.85,0
696,2013-01-30,7.85,7.85,7.85,7.85,0
697,2013-01-31,7.85,7.85,7.85,7.85,0
698,2013-02-01,8.62,8.62,8.62,8.62,100
699,2013-02-04,8.62,8.62,8.62,8.62,0
700,2013-02-05,8.62,8.62,8.62,8.62,0
701,2013-02-06,8.62,8.62,8.62,8.62,0
702,2013-02-07,8.62,8.62,8.62,8.62,0
703,2013-02-08,8.62,8.62,8.62,8.62,0
704,2013-02-18,8.62,8.62,8.62,8.62,0
705,2013-02-19,9.46,9.46,9.46,9.46,100
706,2013-02-20,9.46,9.46,9.46,9.46,0
707,2013-02-21,9.46,9.46,9.46,9.46,0
708,2013-02-22,9.46,9.46,9.46,9.46,0
709,2013-02-25,9.46,9.46,9.46,9.46,0
710,2013-02-26,9.46,9.46,9.46,9.46,0
711,2013-02-27,9.46,9.46,9.46,9.46,0
712,2013-02-28,9.46,9.46,9.46,9.46,0
713,2013-03-01,9.46,9.46,9.46,9.46,0
714,2013-03-04,9.46,9.46,9.46,9.46,0
715,2013-03-05,9.46,9.46,9.46,9.46,0
716,2013-03-06,9.46,9.46,9.46,9.46,0
717,2013-03-07,9.46,9.46,9.46,9.46,0
718,2013-03-08,9.46,9.46,9.46,9.46,0
719,2013-03-11,9.46,9.46,9.46,9.46,0
720,2013-03-12,9.46,9.46,9.46,9.46,0
721,2013-03-13,9.46,9.46,9.46,9.46,0
722,2013-03-14,9.46,9.46,9.46,9.46,0
723,2013-03-15,9.46,9.46,9.46,9.46,0
724,2013-03-18,9.46,9.46,9.46,9.46,0
725,2013-03-19,9.46,9.46,9.46,9.46,0
726,2013-03-20,9.46,9.46,9.46,9.46,0
727,2013-03-21,9.46,9.46,9.46,9.46,0
728,2013-03-22,9.46,9.46,9.46,9.46,0
729,2013-03-25,9.46,9.46,9.46,9.46,0
730,2013-03-26,9.46,9.46,9.46,9.46,0
731,2013-03-27,9.46,9.46,9.46,9.46,0
732,2013-03-28,9.46,9.46,9.46,9.46,0
733,2013-03-29,9.46,9.46,9.46,9.46,0
734,2013-04-01,9.46,9.46,9.46,9.46,0
735,2013-04-02,9.46,9.46,9.46,9.46,0
736,2013-04-03,9.46,9.46,9.46,9.46,0
737,2013-04-04,9.46,9.46,9.46,9.46,0
738,2013-04-05,9.46,9.46,9.46,9.46,0
739,2013-04-08,9.46,9.46,9.46,9.46,0
740,2013-04-09,8.54,8.54,8.54,8.54,400
741,2013-04-10,8.54,8.54,8.54,8.54,0
742,2013-04-11,8.54,8.54,8.54,8.54,0
743,2013-04-12,8.54,8.54,8.54,8.54,0
744,2013-04-15,8.54,8.54,8.54,8.54,0
745,2013-04-16,8.54,8.54,8.54,8.54,0
746,2013-04-17,8.54,8.54,8.54,8.54,0
747,2013-04-18,7.69,7.69,7.69,7.69,1400
748,2013-04-22,7.69,7.69,7.69,7.69,0
749,2013-04-23,7.69,7.69,7.69,7.69,0
750,2013-04-24,7.69,7.69,7.69,7.69,0
751,2013-04-25,7.69,7.69,7.69,7.69,0
752,2013-04-26,7.69,7.69,7.69,7.69,0
753,2013-05-02,7.69,7.69,7.69,7.69,0
754,2013-05-03,7.69,7.69,7.69,7.69,0
755,2013-05-06,7.69,7.69,7.69,7.69,0
756,2013-05-07,7.69,7.69,7.69,7.69,0
757,2013-05-08,7.69,7.69,7.69,7.69,0
758,2013-05-09,7.69,7.69,7.69,7.69,0
759,2013-05-10,7.69,7.69,7.69,7.69,0
760,2013-05-13,6.92,6.92,6.92,6.92,2200
761,2013-05-14,6.92,6.92,6.92,6.92,0
762,2013-05-15,6.23,6.23,6.23,6.23,100
763,2013-05-16,6.23,6.23,6.23,6.23,0
764,2013-05-17,6.23,6.23,6.23,6.23,0
765,2013-05-20,6.23,6.23,6.23,6.23,0
766,2013-05-21,6.23,6.23,6.23,6.23,0
767,2013-05-22,6.23,6.23,6.23,6.23,0
768,2013-05-23,6.23,6.23,6.23,6.23,0
769,2013-05-24,6.23,6.23,6.23,6.23,0
770,2013-05-27,6.23,6.23,6.23,6.23,0
771,2013-05-28,6.23,6.23,6.23,6.23,0
772,2013-05-29,6.23,6.23,6.23,6.23,0
773,2013-05-30,6.23,6.23,6.23,6.23,0
774,2013-05-31,6.23,6.23,6.23,6.23,0
775,2013-06-03,6.23,6.23,6.23,6.23,0
776,2013-06-04,6.23,6.23,6.23,6.23,0
777,2013-06-05,6.23,6.23,6.23,6.23,0
778,2013-06-06,6.23,6.23,6.23,6.23,0
779,2013-06-07,6.23,6.23,6.23,6.23,0
780,2013-06-10,6.23,6.23,6.23,6.23,0
781,2013-06-11,6.23,6.23,6.23,6.23,0
782,2013-06-12,6.23,6.23,6.23,6.23,0
783,2013-06-13,6.23,6.23,6.23,6.23,0
784,2013-06-14,6.23,6.23,6.23,6.23,0
785,2013-06-17,6.23,6.23,6.23,6.23,0
786,2013-06-18,6.23,6.23,6.23,6.23,0
787,2013-06-19,6.23,6.23,6.23,6.23,0
788,2013-06-20,6.23,6.23,6.23,6.23,0
789,2013-06-21,6.23,6.23,6.23,6.23,0
790,2013-06-24,6.23,6.23,6.23,6.23,0
791,2013-06-25,6.23,6.23,6.23,6.23,0
792,2013-06-26,6.23,6.23,6.23,6.23,0
793,2013-06-27,6.23,6.23,6.23,6.23,0
794,2013-06-28,6.23,6.23,6.23,6.23,0
795,2013-07-01,6.23,6.23,6.23,6.23,0
796,2013-07-02,6.23,6.23,6.23,6.23,0
797,2013-07-03,6.23,6.23,6.23,6.23,0
798,2013-07-04,6.23,6.23,6.23,6.23,0
799,2013-07-05,6.23,6.23,6.23,6.23,0
800,2013-07-08,6.23,6.23,6.23,6.23,0
801,2013-07-09,6.23,6.23,6.23,6.23,0
802,2013-07-10,6.23,6.23,6.23,6.23,0
803,2013-07-11,6.23,6.23,6.23,6.23,0
804,2013-07-12,6.23,6.23,6.23,6.23,0
805,2013-07-15,6.23,6.23,6.23,6.23,0
806,2013-07-16,6.23,6.23,6.23,6.23,0
807,2013-07-17,6.23,6.23,6.23,6.23,0
808,2013-07-18,6.23,6.23,6.23,6.23,0
809,2013-07-19,6.23,6.23,6.23,6.23,0
810,2013-07-22,6.23,6.23,6.23,6.23,0
811,2013-07-23,6.23,6.23,6.23,6.23,0
812,2013-07-24,6.23,6.23,6.23,6.23,0
813,2013-07-25,6.23,6.23,6.23,6.23,0
814,2013-07-26,6.23,6.23,6.23,6.23,0
815,2013-07-29,6.23,6.23,6.23,6.23,0
816,2013-07-30,6.23,6.23,6.23,6.23,0
817,2013-07-31,6.23,6.23,6.23,6.23,0
818,2013-08-01,6.23,6.23,6.23,6.23,0
819,2013-08-02,6.23,6.23,6.23,6.23,0
820,2013-08-05,6.23,6.23,6.23,6.23,0
821,2013-08-06,6.23,6.23,6.23,6.23,0
822,2013-08-07,6.23,6.23,6.23,6.23,0
823,2013-08-08,6.23,6.23,6.23,6.23,0
824,2013-08-09,6.23,6.23,6.23,6.23,0
825,2013-08-12,6.23,6.23,6.23,6.23,0
826,2013-08-13,6.23,6.23,6.23,6.23,0
827,2013-08-14,6.23,6.23,6.23,6.23,0
828,2013-08-15,6.23,6.23,6.23,6.23,0
829,2013-08-16,6.23,6.23,6.23,6.23,0
830,2013-08-19,6.23,6.23,6.23,6.23,0
831,2013-08-20,6.23,6.23,6.23,6.23,0
832,2013-08-21,6.23,6.23,6.23,6.23,0
833,2013-08-22,6.23,6.23,6.23,6.23,0
834,2013-08-23,6.23,6.23,6.23,6.23,0
835,2013-08-26,6.23,6.23,6.23,6.23,0
836,2013-08-27,6.23,6.23,6.23,6.23,0
837,2013-08-28,6.23,6.23,6.23,6.23,0
838,2013-08-29,6.23,6.23,6.23,6.23,0
839,2013-08-30,6.23,6.23,6.23,6.23,0
840,2013-09-03,6.23,6.23,6.23,6.23,0
841,2013-09-04,6.23,6.23,6.23,6.23,0
842,2013-09-05,6.23,6.23,6.23,6.23,0
843,2013-09-06,6.23,6.23,6.23,6.23,0
844,2013-09-09,6.23,6.23,6.23,6.23,0
845,2013-09-10,6.23,6.23,6.23,6.23,0
846,2013-09-11,6.23,6.23,6.23,6.23,0
847,2013-09-12,6.23,6.23,6.23,6.23,0
848,2013-09-13,6.23,6.23,6.23,6.23,0
849,2013-09-16,6.15,6.15,6.15,6.15,700
850,2013-09-17,6.15,6.15,6.15,6.15,0
851,2013-09-18,6.15,6.15,6.15,6.15,0
852,2013-09-19,6.15,6.15,6.15,6.15,0
853,2013-09-20,6.15,6.15,6.15,6.15,0
854,2013-09-23,6.15,6.15,6.15,6.15,0
855,2013-09-24,6.15,6.15,6.15,6.15,0
856,2013-09-25,6.15,6.15,6.15,6.15,0
857,2013-09-26,6.15,6.15,6.15,6.15,0
858,2013-09-27,6.15,6.15,6.15,6.15,0
859,2013-09-30,6.15,6.15,6.15,6.15,0
860,2013-10-01,6.15,6.15,6.15,6.15,0
861,2013-10-02,6.15,6.15,6.15,6.15,0
862,2013-10-03,6.15,6.15,6.15,6.15,0
863,2013-10-04,6.15,6.15,6.15,6.15,0
864,2013-10-07,6.15,6.15,6.15,6.15,0
865,2013-10-08,6.15,6.15,6.15,6.15,0
866,2013-10-09,6.15,6.15,6.15,6.15,0
867,2013-10-10,6.15,6.15,6.15,6.15,0
868,2013-10-11,6.15,6.15,6.15,6.15,0
869,2013-10-14,6.15,6.15,6.15,6.15,0
870,2013-10-15,6.15,6.15,6.15,6.15,0
871,2013-10-16,6.15,6.15,6.15,6.15,0
872,2013-10-17,6.15,6.15,6.15,6.15,0
873,2013-10-18,6.15,6.15,6.15,6.15,0
874,2013-10-21,6.15,6.15,6.15,6.15,0
875,2013-10-22,6.15,6.15,6.15,6.15,0
876,2013-10-23,6.15,6.15,6.15,6.15,0
877,2013-10-24,6.15,6.15,6.15,6.15,0
878,2013-10-25,6.15,6.15,6.15,6.15,0
879,2013-10-28,6.15,6.15,6.15,6.15,0
880,2013-10-29,6.15,6.15,6.15,6.15,0
881,2013-10-30,6.15,6.15,6.15,6.15,0
882,2013-10-31,6.15,6.15,6.15,6.15,0
883,2013-11-01,6.15,6.15,6.15,6.15,0
884,2013-11-04,6.15,6.15,6.15,6.15,0
885,2013-11-05,6.15,6.15,6.15,6.15,0
886,2013-11-06,6.15,6.15,6.15,6.15,0
887,2013-11-07,6.15,6.15,6.15,6.15,0
888,2013-11-08,6.15,6.15,6.15,6.15,0
889,2013-11-11,6.15,6.15,6.15,6.15,0
890,2013-11-12,6.15,6.15,6.15,6.15,0
891,2013-11-13,6.15,6.15,6.15,6.15,0
892,2013-11-14,5.54,5.54,5.54,5.54,100
893,2013-11-15,5.54,5.54,5.0,5.0,6600
894,2013-11-18,4.54,5.31,4.54,5.31,7500
895,2013-11-19,5.38,5.38,5.38,5.38,100
896,2013-11-20,5.92,5.92,5.92,5.92,100
897,2013-11-21,5.38,5.38,5.38,5.38,200
898,2013-11-22,4.85,5.38,4.85,5.38,2300
899,2013-11-25,5.38,5.38,5.38,5.38,0
900,2013-11-26,4.85,4.85,4.85,4.85,1600
901,2013-11-27,4.92,4.92,4.92,4.92,2400
902,2013-11-28,4.92,4.92,4.92,4.92,0
903,2013-11-29,4.92,4.92,4.92,4.92,0
904,2013-12-02,4.92,4.92,4.92,4.92,0
905,2013-12-03,4.92,4.92,4.92,4.92,0
906,2013-12-04,4.92,4.92,4.92,4.92,0
907,2013-12-05,4.92,4.92,4.92,4.92,0
908,2013-12-06,4.92,4.92,4.92,4.92,0
909,2013-12-09,4.92,4.92,4.92,4.92,0
910,2013-12-10,4.92,4.92,4.92,4.92,0
911,2013-12-11,4.92,4.92,4.92,4.92,0
912,2013-12-12,4.92,4.92,4.92,4.92,0
913,2013-12-13,4.92,4.92,4.92,4.92,0
914,2013-12-16,4.92,4.92,4.92,4.92,0
915,2013-12-17,4.92,4.92,4.92,4.92,0
916,2013-12-18,4.92,4.92,4.92,4.92,0
917,2013-12-19,4.92,4.92,4.92,4.92,0
918,2013-12-20,4.92,4.92,4.92,4.92,0
919,2013-12-23,4.92,4.92,4.92,4.92,0
920,2013-12-24,4.62,4.62,4.62,4.62,100
921,2013-12-25,4.15,4.85,4.15,4.85,200
922,2013-12-26,4.85,4.85,4.85,4.85,0
923,2013-12-27,4.85,4.85,4.85,4.85,0
924,2013-12-30,4.62,4.62,4.62,4.62,100
925,2013-12-31,4.62,4.62,4.62,4.62,0
926,2014-01-02,4.62,4.62,4.62,4.62,0
927,2014-01-03,4.62,4.62,4.62,4.62,0
928,2014-01-06,4.62,4.62,4.62,4.62,0
929,2014-01-07,4.23,4.23,4.23,4.23,200
930,2014-01-08,4.23,4.23,4.23,4.23,0
931,2014-01-09,4.0,4.0,4.0,4.0,1000
932,2014-01-10,4.0,4.0,4.0,4.0,0
933,2014-01-13,4.0,4.0,4.0,4.0,0
934,2014-01-14,4.38,4.38,4.38,4.38,100
935,2014-01-15,4.38,4.38,4.08,4.08,2900
936,2014-01-16,4.08,4.08,4.08,4.08,0
937,2014-01-17,4.46,4.46,4.46,4.46,100
938,2014-01-20,4.46,4.46,4.46,4.46,0
939,2014-01-21,4.46,4.46,4.46,4.46,0
940,2014-01-22,4.46,4.46,4.46,4.46,0
941,2014-01-23,4.46,4.46,4.46,4.46,0
942,2014-01-24,4.46,4.46,4.46,4.46,0
943,2014-01-27,4.46,4.46,4.46,4.46,0
944,2014-02-06,4.46,4.46,4.46,4.46,1200
945,2014-02-07,4.46,4.46,4.46,4.46,300
946,2014-02-10,4.46,4.46,4.46,4.46,0
947,2014-02-11,4.23,4.23,4.23,4.23,100
948,2014-02-12,4.23,4.23,4.23,4.23,0
949,2014-02-13,4.23,4.23,4.23,4.23,0
950,2014-02-14,4.23,4.23,4.23,4.23,0
951,2014-02-17,3.85,3.85,3.85,3.85,500
952,2014-02-18,3.85,3.85,3.85,3.85,0
953,2014-02-19,4.23,4.23,4.23,4.23,980
954,2014-02-20,4.23,4.23,4.23,4.23,0
955,2014-02-21,4.23,4.23,4.23,4.23,0
956,2014-02-24,4.23,4.23,4.23,4.23,0
957,2014-02-25,4.23,4.23,4.23,4.23,0
958,2014-02-26,4.62,4.62,4.62,4.62,4080
959,2014-02-27,4.62,4.62,4.62,4.62,1000
960,2014-02-28,4.62,4.62,4.62,4.62,1300
961,2014-03-03,4.62,4.62,4.62,4.62,0
962,2014-03-04,4.62,4.62,4.62,4.62,200
963,2014-03-05,5.08,5.08,5.08,5.08,100
964,2014-03-06,5.08,5.08,5.08,5.08,0
965,2014-03-07,5.54,5.54,5.54,5.54,100
966,2014-03-10,5.54,5.54,5.54,5.54,0
967,2014-03-11,5.23,5.23,5.0,5.0,5000
968,2014-03-12,4.69,4.69,4.69,4.69,100
969,2014-03-13,4.69,4.69,4.69,4.69,0
970,2014-03-14,4.69,4.69,4.69,4.69,0
971,2014-03-17,4.69,4.69,4.69,4.69,0
972,2014-03-18,5.15,5.15,5.15,5.15,4400
973,2014-03-19,5.15,5.15,5.15,5.15,0
974,2014-03-20,5.15,5.15,5.15,5.15,0
975,2014-03-21,5.31,5.31,5.31,5.31,1500
976,2014-03-24,5.38,5.38,5.38,5.38,1000
977,2014-03-25,5.15,5.15,5.15,5.15,1000
978,2014-03-26,5.15,5.15,5.15,5.15,0
979,2014-03-27,5.15,5.15,5.15,5.15,200
980,2014-03-28,5.38,5.62,5.38,5.62,700
981,2014-03-31,6.0,6.0,6.0,6.0,100
982,2014-04-01,6.0,6.0,6.0,6.0,0
983,2014-04-02,6.15,6.15,6.15,6.15,100
984,2014-04-03,6.15,6.15,6.15,6.15,0
985,2014-04-04,6.15,6.15,6.15,6.15,0
986,2014-04-07,6.15,6.15,6.15,6.15,0
987,2014-04-08,5.77,5.77,5.54,5.54,3200
988,2014-04-10,5.0,5.0,5.0,5.0,100
989,2014-04-11,5.31,5.46,5.31,5.46,400
990,2014-04-14,5.85,5.85,5.85,5.85,100
991,2014-04-15,5.85,5.85,5.85,5.85,0
992,2014-04-16,5.31,5.31,5.31,5.31,2000
993,2014-04-17,4.85,4.85,4.85,4.85,100
994,2014-04-18,4.46,4.46,4.46,4.46,100
995,2014-04-21,4.15,4.15,4.15,4.15,2200
996,2014-04-22,4.54,4.54,4.54,4.54,100
997,2014-04-23,4.15,4.15,4.15,4.15,300
998,2014-04-24,4.15,4.15,4.15,4.15,0
999,2014-04-25,4.15,4.15,4.15,4.15,0
1000,2014-04-28,4.15,4.15,4.15,4.15,0
1001,2014-04-29,3.85,3.85,3.85,3.85,100
1002,2014-05-05,3.92,3.92,3.92,3.92,300
1003,2014-05-06,3.85,3.85,3.62,3.62,7300
1004,2014-05-07,3.62,3.62,3.62,3.62,0
1005,2014-05-08,3.62,3.62,3.62,3.62,0
1006,2014-05-09,3.62,3.62,3.62,3.62,0
1007,2014-05-12,3.62,3.62,3.62,3.62,0
1008,2014-05-13,3.62,3.62,3.62,3.62,0
1009,2014-05-14,3.62,3.62,3.62,3.62,0
1010,2014-05-15,3.85,3.85,3.38,3.38,600
1011,2014-05-16,3.38,3.38,3.38,3.38,0
1012,2014-05-19,3.38,3.38,3.38,3.38,0
1013,2014-05-20,3.38,3.38,3.38,3.38,0
1014,2014-05-21,3.69,3.69,3.69,3.69,100
1015,2014-05-22,3.54,3.69,3.38,3.38,16600
1016,2014-05-23,3.38,3.38,3.38,3.38,0
1017,2014-05-26,3.38,3.38,3.38,3.38,0
1018,2014-05-27,3.38,3.54,3.38,3.54,6400
1019,2014-05-28,3.54,3.85,3.54,3.85,200
1020,2014-05-29,4.08,4.08,4.08,4.08,100
1021,2014-05-30,4.31,4.31,4.31,4.31,100
1022,2014-06-02,4.31,4.31,4.31,4.31,0
