,time,open,high,low,close,volume
1024,2021-09-20,12.53,13.65,12.53,12.9,6700
1025,2021-09-21,13.0,13.19,13.0,13.19,300
1026,2021-09-22,12.9,12.9,12.9,12.9,400
1027,2021-09-23,11.78,12.9,11.78,12.16,6500
1028,2021-09-24,12.16,12.44,12.06,12.44,3100
1029,2021-09-27,12.16,13.19,12.16,13.19,1000
1030,2021-09-28,13.0,13.0,13.0,13.0,1000
1031,2021-09-29,12.62,12.62,12.62,12.62,2300
1032,2021-09-30,12.06,12.25,12.06,12.25,2100
1033,2021-10-01,12.16,12.16,11.5,11.5,1200
1034,2021-10-04,12.06,12.16,11.97,12.16,3600
1035,2021-10-05,11.97,12.06,11.97,11.97,1200
1036,2021-10-06,12.53,12.62,12.34,12.62,9300
1037,2021-10-07,12.34,12.34,12.16,12.16,7400
1038,2021-10-08,12.16,12.16,11.97,11.97,20000
1039,2021-10-11,11.97,12.06,11.97,11.97,14200
1040,2021-10-12,11.97,11.97,11.97,11.97,36700
1041,2021-10-13,11.78,12.34,11.78,11.97,12400
1042,2021-10-14,12.06,12.06,12.06,12.06,0
1043,2021-10-15,12.06,12.06,12.06,12.06,600
1044,2021-10-18,12.06,12.81,12.06,12.81,1200
1045,2021-10-19,12.16,12.34,12.16,12.34,8800
1046,2021-10-20,12.34,12.81,12.34,12.81,200
1047,2021-10-21,12.62,13.09,12.16,12.25,25400
1048,2021-10-22,12.72,12.72,12.25,12.25,600
1049,2021-10-25,12.72,12.72,12.72,12.72,2000
1050,2021-10-26,12.72,12.72,12.34,12.43,4400
1051,2021-10-27,13.76,14.05,12.43,14.05,900
1052,2021-10-28,12.43,12.91,12.43,12.91,2300
1053,2021-10-29,12.24,12.24,11.86,11.96,21000
1054,2021-11-01,11.96,12.43,11.58,11.58,56000
1055,2021-11-02,12.05,12.81,12.05,12.24,32600
1056,2021-11-03,12.34,12.72,12.24,12.72,9300
1057,2021-11-04,12.34,12.62,12.34,12.62,12700
1058,2021-11-05,12.53,12.53,12.53,12.53,3800
1059,2021-11-08,12.81,13.29,12.34,13.29,63500
1060,2021-11-09,13.29,13.57,12.72,13.1,63500
1061,2021-11-10,13.57,13.76,13.1,13.76,26500
1062,2021-11-11,13.95,15.37,13.95,15.0,38400
1063,2021-11-12,15.66,15.66,14.24,14.9,3600
1064,2021-11-15,14.81,16.23,14.81,15.37,39900
1065,2021-11-16,15.47,15.94,14.43,15.0,38000
1066,2021-11-17,14.81,15.19,14.24,14.62,21900
1067,2021-11-18,16.13,16.8,13.76,14.62,22600
1068,2021-11-19,15.28,15.28,13.76,14.24,18100
1069,2021-11-22,14.9,14.9,13.86,14.14,6400
1070,2021-11-23,13.76,14.52,13.57,13.57,5400
1071,2021-11-24,13.57,13.67,13.57,13.57,8900
1072,2021-11-25,13.57,13.57,13.57,13.57,4200
1073,2021-11-26,13.57,13.57,13.48,13.57,5700
1074,2021-11-29,13.29,13.29,12.24,12.81,20400
1075,2021-11-30,13.29,13.76,13.0,13.29,37000
1076,2021-12-01,13.29,13.29,12.53,12.53,10900
1077,2021-12-02,13.29,15.0,12.81,15.0,278300
1078,2021-12-03,15.75,15.75,15.75,15.75,16600
1079,2021-12-06,18.03,18.03,18.03,18.03,104101
1080,2021-12-07,20.69,20.69,17.18,17.84,116800
1081,2021-12-08,18.6,20.88,16.8,17.94,42100
1082,2021-12-09,18.03,18.03,15.56,16.13,89000
1083,2021-12-10,16.13,17.18,14.71,16.51,38400
1084,2021-12-13,16.61,17.37,15.66,17.18,151300
1085,2021-12-14,17.56,18.7,17.46,18.7,89417
1086,2021-12-15,20.4,20.97,20.4,20.97,98000
1087,2021-12-16,22.59,23.73,20.4,21.83,178200
1088,2021-12-17,20.4,23.06,19.74,22.3,69100
1089,2021-12-20,21.83,22.3,19.55,19.93,91500
1090,2021-12-21,18.22,20.4,18.22,20.4,61850
1091,2021-12-22,20.88,21.73,18.22,19.93,71900
1092,2021-12-23,19.93,19.93,17.56,17.84,88200
1093,2021-12-24,20.22,20.22,17.18,18.13,26500
1094,2021-12-27,18.98,18.98,17.84,18.51,22900
1095,2021-12-28,18.98,18.98,16.13,16.42,86000
1096,2021-12-29,16.23,17.94,16.23,17.08,17000
1097,2021-12-30,18.03,18.03,17.18,17.18,5000
1098,2021-12-31,16.32,17.08,15.85,16.7,22000
1099,2022-01-04,16.99,16.99,16.42,16.8,17800
1100,2022-01-05,17.46,17.46,16.13,16.89,19600
1101,2022-01-06,16.8,18.79,16.8,17.94,50600
1102,2022-01-07,18.13,18.22,16.61,17.75,10900
1103,2022-01-10,18.03,20.4,17.94,19.93,51028
1104,2022-01-11,19.17,20.5,18.03,18.98,9401
1105,2022-01-12,18.79,18.79,16.89,17.56,50617
1106,2022-01-13,15.94,17.08,15.66,16.89,18300
1107,2022-01-14,17.94,17.94,16.13,17.18,12900
1108,2022-01-17,16.99,18.03,16.61,17.08,7100
1109,2022-01-18,16.32,17.08,14.71,14.71,70900
1110,2022-01-19,15.56,15.56,13.76,14.81,11500
1111,2022-01-20,15.66,15.66,15.19,15.19,1700
1112,2022-01-21,15.37,15.94,14.52,15.37,9200
1113,2022-01-24,15.37,15.56,13.67,14.24,6300
1114,2022-01-25,14.52,14.52,13.38,14.33,9400
1115,2022-01-26,15.0,15.0,13.48,14.24,6900
1116,2022-01-27,14.52,14.52,13.76,13.95,12600
1117,2022-01-28,14.52,14.52,13.95,13.95,21100
1118,2022-02-07,15.19,15.19,14.62,15.09,12600
1119,2022-02-08,15.19,15.66,14.71,14.81,9500
1120,2022-02-09,15.47,17.18,15.09,17.18,68100
1121,2022-02-10,18.89,19.36,17.65,19.36,80804
1122,2022-02-11,18.98,19.36,18.03,18.03,9700
1123,2022-02-14,17.56,18.51,16.61,17.08,18500
1124,2022-02-15,17.08,17.08,15.85,16.42,6600
1125,2022-02-16,16.99,17.94,15.66,17.08,40220
1126,2022-02-17,17.37,17.56,15.75,17.27,38300
1127,2022-02-18,17.18,17.27,16.7,16.7,12700
1128,2022-02-21,17.84,17.84,16.61,16.99,4825
1129,2022-02-22,16.51,17.08,16.42,16.89,17500
1130,2022-02-23,17.08,17.08,16.99,16.99,2900
1131,2022-02-24,17.56,18.51,14.81,16.61,32551
1132,2022-02-25,16.99,16.99,16.7,16.8,2200
1133,2022-02-28,17.46,17.46,16.8,16.8,1500
1134,2022-03-01,16.42,16.42,15.85,15.94,9900
1135,2022-03-02,15.94,16.13,15.75,15.94,5700
1136,2022-03-03,15.66,15.94,15.28,15.94,12900
1137,2022-03-04,17.08,17.46,16.89,16.99,1800
1138,2022-03-07,16.89,16.89,15.47,15.85,10900
1139,2022-03-08,16.89,16.89,15.85,15.85,11800
1140,2022-03-09,16.04,16.61,15.37,16.13,27000
1141,2022-03-10,16.42,16.61,16.23,16.23,9600
1142,2022-03-11,16.42,16.61,16.13,16.32,16800
1143,2022-03-14,16.61,16.7,15.94,16.42,30100
1144,2022-03-15,16.32,18.03,16.32,17.56,96200
1145,2022-03-16,18.13,18.13,17.08,17.46,18700
1146,2022-03-17,17.08,17.08,16.51,16.99,3800
1147,2022-03-18,17.08,17.08,16.23,16.32,19700
1148,2022-03-21,15.47,16.8,15.47,16.51,23700
1149,2022-03-22,16.13,16.51,16.13,16.32,5000
1150,2022-03-23,16.23,17.46,16.23,16.89,22200
1151,2022-03-24,16.61,16.99,16.13,16.8,21400
1152,2022-03-25,17.56,17.56,16.42,16.7,7705
1153,2022-03-28,17.08,17.08,15.75,16.61,10700
1154,2022-03-29,16.7,16.7,15.66,16.13,16500
1155,2022-03-30,16.42,16.89,16.04,16.13,10100
1156,2022-03-31,16.42,16.51,15.85,16.32,7000
1157,2022-04-01,16.42,16.51,16.23,16.51,12000
1158,2022-04-04,16.42,18.51,16.32,18.03,94246
1159,2022-04-05,18.51,18.98,17.46,18.79,90800
1160,2022-04-06,18.79,18.79,17.56,18.32,15200
1161,2022-04-07,18.03,18.32,17.56,18.13,8200
1162,2022-04-08,18.41,18.51,17.08,18.22,2929
1163,2022-04-12,18.51,18.89,15.47,17.37,16500
1164,2022-04-13,18.98,18.98,16.42,17.08,7400
1165,2022-04-14,17.84,17.84,17.08,17.08,302
1166,2022-04-15,15.94,16.99,15.94,16.99,5500
1167,2022-04-18,16.61,16.61,15.66,16.32,17900
1168,2022-04-19,17.08,17.08,15.47,16.13,2200
1169,2022-04-20,15.47,16.61,14.71,16.32,11700
1170,2022-04-21,16.13,17.65,16.13,16.7,3600
1171,2022-04-22,16.13,17.08,16.13,16.13,7300
1172,2022-04-25,15.37,16.13,13.86,15.56,16601
1173,2022-04-26,15.37,15.37,13.29,15.0,4300
1174,2022-04-27,15.09,15.19,13.38,15.09,5800
1175,2022-04-28,15.19,15.19,14.24,14.52,3200
1176,2022-04-29,13.86,14.9,12.91,14.71,13600
1177,2022-05-04,14.62,14.62,13.86,14.52,1800
1178,2022-05-05,15.75,15.75,13.95,13.95,1900
1179,2022-05-06,13.86,14.43,13.38,14.43,2100
1180,2022-05-09,14.33,14.33,12.34,13.1,8900
1181,2022-05-10,12.34,12.81,11.86,12.81,4000
1182,2022-05-11,13.19,13.19,12.81,12.91,2000
1183,2022-05-12,14.14,14.14,11.39,11.86,8100
1184,2022-05-13,13.38,13.38,13.38,13.38,200
1185,2022-05-16,13.29,13.29,11.77,13.1,600
1186,2022-05-17,13.0,13.0,11.58,12.53,5700
1187,2022-05-18,13.0,13.29,12.34,12.34,1700
1188,2022-05-19,12.34,12.34,11.58,12.34,900
1189,2022-05-20,11.67,12.24,11.58,12.24,1901
1190,2022-05-23,12.53,12.53,11.48,12.15,1200
1191,2022-05-24,11.39,12.24,11.01,11.96,8300
1192,2022-05-25,11.77,12.05,11.77,11.86,2200
1193,2022-05-26,12.24,12.62,11.96,12.05,8000
1194,2022-05-27,13.1,13.1,11.86,12.05,2600
1195,2022-05-30,12.62,12.62,12.34,12.34,300
1196,2022-05-31,13.57,13.57,11.67,11.67,2100
1197,2022-06-01,12.62,12.62,11.77,12.05,3700
1198,2022-06-02,11.67,12.62,11.2,12.05,3900
1199,2022-06-03,12.62,12.62,11.67,12.34,3300
1200,2022-06-06,12.53,12.53,11.96,11.96,335
1201,2022-06-07,11.48,12.05,11.39,12.05,1700
1202,2022-06-08,11.77,11.77,11.48,11.58,1100
1203,2022-06-09,11.67,11.67,11.67,11.67,1200
1204,2022-06-10,11.67,12.24,10.91,10.91,2300
1205,2022-06-13,11.29,11.29,10.91,11.29,2302
1206,2022-06-14,10.91,10.91,10.91,10.91,100
1207,2022-06-15,10.91,10.91,9.97,10.72,6100
1208,2022-06-16,9.49,11.01,9.11,10.82,11900
1209,2022-06-17,11.01,11.01,10.53,10.53,1234
1210,2022-06-20,10.34,10.34,9.3,10.25,2600
1211,2022-06-21,10.34,10.34,8.54,9.97,6000
1212,2022-06-22,10.44,10.44,9.97,10.44,400
1213,2022-06-23,10.72,10.72,10.72,10.72,100
1214,2022-06-24,10.91,10.91,10.91,10.91,200
1215,2022-06-27,10.91,10.91,10.91,10.91,300
1216,2022-06-28,10.82,10.82,10.82,10.82,200
1217,2022-06-29,10.82,10.82,10.82,10.82,0
1218,2022-06-30,10.82,10.82,10.82,10.82,0
1219,2022-07-01,10.44,10.53,9.49,10.53,900
1220,2022-07-04,10.63,11.29,10.63,11.29,5200
1221,2022-07-05,10.72,10.72,10.72,10.72,0
1222,2022-07-06,10.72,10.72,10.72,10.72,200
1223,2022-07-07,10.72,10.72,10.72,10.72,0
1224,2022-07-08,10.72,10.72,10.72,10.72,0
1225,2022-07-11,10.72,10.72,10.72,10.72,0
1226,2022-07-12,10.72,10.72,10.72,10.72,0
1227,2022-07-13,10.72,10.72,10.72,10.72,0
1228,2022-07-14,11.67,11.67,11.2,11.2,800
1229,2022-07-15,11.58,11.58,11.48,11.48,200
1230,2022-07-18,11.58,11.58,11.58,11.58,0
1231,2022-07-19,11.58,11.58,11.58,11.58,0
1232,2022-07-20,11.58,11.58,11.58,11.58,0
1233,2022-07-21,10.44,11.67,10.44,11.67,1100
1234,2022-07-22,11.58,11.58,11.58,11.58,0
1235,2022-07-25,10.44,12.15,10.44,12.05,800
1236,2022-07-26,11.67,11.67,11.67,11.67,0
1237,2022-07-27,11.67,11.67,11.67,11.67,0
1238,2022-07-28,10.63,11.29,10.63,11.29,700
1239,2022-07-29,11.67,11.67,11.67,11.67,100
1240,2022-08-01,11.58,13.29,11.58,12.34,6100
1241,2022-08-02,13.86,13.86,12.53,12.81,6400
1242,2022-08-03,13.67,13.67,13.1,13.1,800
1243,2022-08-04,13.57,13.57,13.57,13.57,0
1244,2022-08-05,11.58,13.19,11.58,12.81,7500
1245,2022-08-08,13.1,13.1,12.91,12.91,900
1246,2022-08-09,13.0,13.0,13.0,13.0,0
1247,2022-08-10,11.48,12.24,11.48,11.86,900
1248,2022-08-11,12.62,13.76,11.39,12.72,8700
1249,2022-08-12,13.0,13.0,12.72,12.72,200
1250,2022-08-15,12.15,12.72,11.48,12.34,2100
1251,2022-08-16,12.15,12.15,11.2,12.05,600
1252,2022-08-17,12.05,12.24,11.48,12.05,3300
1253,2022-08-18,11.77,11.77,11.1,11.1,600
1254,2022-08-19,12.15,12.15,10.91,11.77,800
1255,2022-08-22,11.39,11.39,11.39,11.39,1000
1256,2022-08-23,11.39,11.39,11.39,11.39,0
1257,2022-08-24,11.77,11.77,11.77,11.77,100
1258,2022-08-25,12.15,12.15,10.91,11.77,400
1259,2022-08-26,11.01,11.48,11.01,11.48,200
1260,2022-08-29,11.77,11.77,11.58,11.58,200
1261,2022-08-30,10.91,11.39,10.91,10.91,3400
1262,2022-08-31,11.2,11.29,11.2,11.29,200
1263,2022-09-05,10.72,10.72,10.72,10.72,1503
1264,2022-09-06,11.29,11.29,11.29,11.29,102
1265,2022-09-07,10.53,11.1,10.53,11.1,1700
1266,2022-09-08,12.05,12.05,12.05,12.05,100
1267,2022-09-09,12.05,12.05,12.05,12.05,0
1268,2022-09-12,12.05,12.05,12.05,12.05,0
1269,2022-09-13,10.34,11.67,10.34,11.67,500
1270,2022-09-14,11.77,11.77,11.77,11.77,100
1271,2022-09-15,11.67,11.67,11.67,11.67,500
1272,2022-09-16,11.67,11.67,11.67,11.67,0
1273,2022-09-19,11.67,11.67,11.67,11.67,0
1274,2022-09-20,10.06,11.67,10.06,11.48,600
1275,2022-09-21,11.29,11.29,11.29,11.29,0
1276,2022-09-22,10.91,10.91,10.91,10.91,900
1277,2022-09-23,10.34,11.29,10.34,11.29,1600
1278,2022-09-26,11.58,11.58,11.58,11.58,600
1279,2022-09-27,11.58,11.58,11.58,11.58,0
1280,2022-09-28,11.39,11.39,11.39,11.39,100
1281,2022-09-29,11.39,11.39,11.39,11.39,0
1282,2022-09-30,11.39,11.39,11.39,11.39,0
1283,2022-10-03,11.29,11.29,9.68,10.91,5300
1284,2022-10-04,11.29,11.29,11.29,11.29,400
1285,2022-10-05,10.91,11.2,10.91,11.2,900
1286,2022-10-06,11.1,11.1,11.1,11.1,0
1287,2022-10-07,11.1,11.1,11.1,11.1,0
1288,2022-10-10,10.82,10.82,10.82,10.82,400
1289,2022-10-11,12.24,12.34,11.86,11.86,1200
1290,2022-10-12,11.86,11.86,11.77,11.77,200
1291,2022-10-13,10.91,11.39,10.91,11.39,300
1292,2022-10-14,12.62,12.62,11.67,11.67,200
1293,2022-10-17,12.15,12.15,12.15,12.15,0
1294,2022-10-18,12.15,12.15,12.15,12.15,0
1295,2022-10-19,10.34,11.58,10.34,11.58,1200
1296,2022-10-20,10.91,11.58,10.91,11.58,200
1297,2022-10-21,9.68,9.68,9.68,9.68,4900
1298,2022-10-24,11.1,11.1,10.91,10.91,500
1299,2022-10-25,10.53,10.53,9.3,10.53,400
1300,2022-10-26,11.29,11.29,8.54,9.49,5200
1301,2022-10-27,9.97,9.97,7.5,9.49,800
1302,2022-10-28,9.02,9.02,7.88,9.02,1300
1303,2022-10-31,8.92,8.92,8.92,8.92,200
1304,2022-11-01,8.73,8.73,8.73,8.73,100
1305,2022-11-02,7.59,8.35,7.5,8.26,5000
1306,2022-11-03,8.54,8.54,8.54,8.54,600
1307,2022-11-04,7.59,8.45,7.59,8.26,5200
1308,2022-11-07,7.59,8.45,7.59,8.45,1400
1309,2022-11-08,8.35,8.35,8.26,8.26,400
1310,2022-11-09,8.26,8.26,8.26,8.26,200
1311,2022-11-10,8.26,9.49,8.26,9.4,600
1312,2022-11-11,9.3,9.3,9.3,9.3,100
1313,2022-11-14,7.97,8.92,7.97,8.92,2700
1314,2022-11-15,8.92,8.92,8.92,8.92,200
1315,2022-11-16,8.92,8.92,8.92,8.92,0
1316,2022-11-17,8.44,8.63,8.44,8.63,200
1317,2022-11-18,9.59,9.59,8.15,9.4,300
1318,2022-11-21,9.02,9.02,9.02,9.02,0
1319,2022-11-22,7.67,9.02,7.67,8.63,300
1320,2022-11-23,8.63,8.63,8.15,8.54,600
1321,2022-11-24,8.63,8.63,8.54,8.54,700
1322,2022-11-25,9.5,9.5,7.67,8.63,1100
1323,2022-11-28,8.82,8.82,8.63,8.63,300
1324,2022-11-29,7.67,9.88,7.48,8.54,5900
1325,2022-11-30,8.35,8.63,8.35,8.63,600
1326,2022-12-01,9.69,9.69,9.69,9.69,300
1327,2022-12-02,9.5,9.5,8.25,8.63,17000
1328,2022-12-05,9.21,9.21,8.25,8.82,900
1329,2022-12-06,8.82,9.11,8.82,9.11,200
1330,2022-12-07,9.02,9.02,9.02,9.02,0
1331,2022-12-08,8.82,9.4,8.82,9.4,1800
1332,2022-12-09,10.65,10.65,9.11,9.11,300
1333,2022-12-12,9.4,9.4,8.15,8.63,5400
1334,2022-12-13,8.35,8.35,8.35,8.35,0
1335,2022-12-14,9.11,9.11,9.11,9.11,1000
1336,2022-12-15,8.73,8.73,7.77,8.15,900
1337,2022-12-16,8.44,8.44,8.44,8.44,100
1338,2022-12-19,7.67,7.67,7.29,7.29,700
1339,2022-12-20,7.48,8.15,7.48,7.48,800
1340,2022-12-21,7.39,7.87,7.39,7.87,700
1341,2022-12-22,7.77,7.77,7.77,7.77,0
1342,2022-12-23,7.77,7.77,7.77,7.77,0
1343,2022-12-26,7.77,7.77,7.77,7.77,0
1344,2022-12-27,7.67,7.67,7.67,7.67,400
1345,2022-12-28,7.96,7.96,7.67,7.67,300
1346,2022-12-29,7.77,7.77,7.67,7.67,400
1347,2022-12-30,8.73,8.73,8.73,8.73,1000
1348,2023-01-03,9.4,9.4,9.4,9.4,200
1349,2023-01-04,9.21,9.21,8.54,8.73,2000
1350,2023-01-05,9.3,9.78,9.3,9.78,400
1351,2023-01-06,9.59,9.59,8.15,8.15,1700
1352,2023-01-09,9.5,9.5,9.5,9.5,100
1353,2023-01-10,9.5,9.5,9.5,9.5,0
1354,2023-01-11,8.15,9.3,8.15,9.11,500
1355,2023-01-12,9.4,9.4,9.4,9.4,100
1356,2023-01-13,9.21,9.3,9.21,9.3,600
1357,2023-01-16,9.3,9.3,9.3,9.3,0
1358,2023-01-17,9.3,9.3,9.3,9.3,0
1359,2023-01-18,9.3,9.3,9.3,9.3,0
1360,2023-01-19,9.3,9.3,9.3,9.3,0
1361,2023-01-27,9.3,9.3,8.92,8.92,400
1362,2023-01-30,8.15,8.15,8.15,8.15,2700
1363,2023-01-31,8.15,9.3,8.15,9.21,700
1364,2023-02-01,9.5,9.5,9.5,9.5,1400
1365,2023-02-02,9.5,9.5,9.5,9.5,0
1366,2023-02-03,9.5,9.5,9.5,9.5,100
1367,2023-02-06,9.5,9.5,9.5,9.5,0
1368,2023-02-07,9.5,9.5,9.5,9.5,0
1369,2023-02-08,9.5,9.5,9.5,9.5,0
1370,2023-02-09,9.5,9.5,9.5,9.5,0
1371,2023-02-10,9.3,9.3,9.3,9.3,100
1372,2023-02-13,9.5,9.5,7.96,9.21,500
1373,2023-02-14,9.59,9.59,9.59,9.59,100
1374,2023-02-15,9.59,9.59,9.59,9.59,0
1375,2023-02-16,9.59,9.59,9.59,9.59,0
1376,2023-02-17,9.59,9.59,9.59,9.59,0
1377,2023-02-20,9.59,9.59,9.59,9.59,0
1378,2023-02-21,9.59,9.59,9.59,9.59,0
1379,2023-02-22,9.59,9.59,9.59,9.59,0
1380,2023-02-23,9.59,9.59,9.59,9.59,0
1381,2023-02-24,9.4,9.4,9.4,9.4,200
1382,2023-02-27,9.59,9.59,8.25,8.25,800
1383,2023-02-28,10.07,10.07,7.67,9.5,2800
1384,2023-03-01,9.3,9.3,8.15,9.21,800
1385,2023-03-02,8.54,8.54,8.54,8.54,0
1386,2023-03-03,7.77,8.35,7.48,8.35,1200
1387,2023-03-06,8.73,8.73,8.73,8.73,400
1388,2023-03-07,9.5,9.5,9.5,9.5,100
1389,2023-03-08,8.44,8.54,8.15,8.44,1600
1390,2023-03-09,8.35,8.35,7.67,7.67,300
1391,2023-03-10,8.82,8.82,7.67,7.67,800
1392,2023-03-13,9.4,9.4,9.4,9.4,600
1393,2023-03-14,9.4,9.4,9.4,9.4,1
1394,2023-03-15,8.92,8.92,8.54,8.92,900
1395,2023-03-16,8.82,9.5,8.82,9.5,500
1396,2023-03-17,7.87,8.44,7.77,7.77,6700
1397,2023-03-20,8.54,8.54,8.54,8.54,100
1398,2023-03-21,9.21,9.21,8.06,8.06,200
1399,2023-03-22,8.63,8.63,8.63,8.63,0
1400,2023-03-23,8.63,8.63,8.63,8.63,0
1401,2023-03-24,7.48,7.87,7.48,7.87,900
1402,2023-03-27,8.44,8.44,7.67,7.67,200
1403,2023-03-28,8.06,8.06,8.06,8.06,0
1404,2023-03-29,8.06,8.06,8.06,8.06,200
1405,2023-03-30,7.67,7.67,7.67,7.67,201
1406,2023-03-31,7.48,8.15,7.0,8.15,4400
1407,2023-04-03,7.19,7.87,7.19,7.87,1100
1408,2023-04-04,7.77,7.77,7.77,7.77,1800
1409,2023-04-05,7.77,7.77,7.77,7.77,0
1410,2023-04-06,8.06,8.06,7.67,7.67,600
1411,2023-04-07,7.96,7.96,7.96,7.96,0
1412,2023-04-10,7.58,7.77,7.58,7.77,1000
1413,2023-04-11,7.67,7.67,7.67,7.67,0
1414,2023-04-12,8.15,8.15,8.15,8.15,100
1415,2023-04-13,7.67,7.67,7.67,7.67,200
1416,2023-04-14,7.96,7.96,7.19,7.67,700
1417,2023-04-17,7.1,7.67,6.81,7.67,10400
1418,2023-04-18,7.67,7.77,7.39,7.58,9701
1419,2023-04-19,7.67,7.87,7.58,7.87,5200
1420,2023-04-20,8.25,8.25,7.67,8.25,2400
1421,2023-04-21,9.02,9.02,8.25,8.25,1000
1422,2023-04-24,9.59,9.59,9.59,9.59,100
1423,2023-04-25,11.03,11.03,8.15,8.15,16200
1424,2023-04-26,8.54,8.54,8.54,8.54,101
1425,2023-04-27,9.78,9.78,8.54,8.54,300
1426,2023-04-28,7.87,8.63,7.67,7.67,1000
1427,2023-05-04,8.54,8.54,7.1,8.25,1500
1428,2023-05-05,8.35,8.35,7.19,8.35,1100
1429,2023-05-08,8.06,8.06,8.06,8.06,1100
1430,2023-05-09,8.54,8.54,8.54,8.54,100
1431,2023-05-10,7.58,7.58,7.48,7.48,1600
1432,2023-05-11,8.06,8.06,8.06,8.06,2500
1433,2023-05-12,8.06,8.06,8.06,8.06,0
1434,2023-05-15,8.06,8.44,7.48,7.48,4100
1435,2023-05-16,7.96,7.96,7.96,7.96,0
1436,2023-05-17,7.48,7.48,7.48,7.48,1500
1437,2023-05-18,7.48,8.06,7.48,8.06,200
1438,2023-05-19,8.06,8.35,8.06,8.35,3000
1439,2023-05-22,8.54,8.54,7.39,7.77,11000
1440,2023-05-23,8.15,8.15,8.06,8.06,1600
1441,2023-05-24,7.48,7.58,7.48,7.48,1400
1442,2023-05-25,7.48,7.48,7.48,7.48,600
1443,2023-05-26,7.96,7.96,7.96,7.96,1000
1444,2023-05-29,7.48,7.48,7.39,7.48,6900
1445,2023-05-30,7.48,7.87,7.48,7.77,2101
1446,2023-05-31,8.15,8.15,7.77,7.77,200
1447,2023-06-01,8.15,8.15,7.96,7.96,200
1448,2023-06-02,7.67,7.87,7.67,7.67,14400
1449,2023-06-05,7.77,7.77,7.48,7.58,2500
1450,2023-06-06,7.58,7.58,7.58,7.58,1
1451,2023-06-07,7.58,7.58,7.58,7.58,0
1452,2023-06-08,7.77,7.77,7.39,7.39,7700
1453,2023-06-09,7.48,7.48,7.48,7.48,2500
1454,2023-06-12,8.15,8.15,7.48,7.48,1700
1455,2023-06-13,7.67,7.67,7.48,7.67,17001
1456,2023-06-14,7.67,7.77,7.58,7.67,2300
1457,2023-06-15,7.77,7.87,7.77,7.87,2300
1458,2023-06-16,8.06,8.35,7.77,7.77,401
1459,2023-06-19,7.67,7.96,7.39,7.96,2200
1460,2023-06-20,7.58,7.58,7.58,7.58,0
1461,2023-06-21,7.67,8.54,7.67,8.54,11400
1462,2023-06-22,7.77,7.96,7.77,7.96,2100
1463,2023-06-23,7.67,7.67,7.67,7.67,10000
1464,2023-06-26,8.25,8.25,8.25,8.25,100
1465,2023-06-27,8.15,8.44,8.15,8.44,4100
1466,2023-06-28,8.44,8.54,8.15,8.54,9200
1467,2023-06-29,8.44,9.69,8.44,9.5,18801
1468,2023-06-30,10.55,10.55,10.55,10.55,100
1469,2023-07-03,11.61,11.61,9.02,10.07,500
1470,2023-07-04,8.54,10.07,8.54,10.07,13900
1471,2023-07-05,9.98,9.98,8.92,8.92,3100
1472,2023-07-06,9.59,10.07,9.59,10.07,500
1473,2023-07-07,10.55,10.94,8.63,8.63,38600
1474,2023-07-10,9.5,9.5,9.5,9.5,100
1475,2023-07-11,8.82,8.92,8.82,8.82,5000
1476,2023-07-12,9.4,9.5,8.73,9.5,400
1477,2023-07-13,9.5,9.5,9.5,9.5,100
1478,2023-07-14,9.4,9.88,9.4,9.88,2200
1479,2023-07-17,9.88,9.88,9.88,9.88,100
1480,2023-07-18,9.59,9.59,9.59,9.59,500
1481,2023-07-19,10.74,10.74,9.5,9.59,10917
1482,2023-07-20,9.59,9.59,9.59,9.59,9200
1483,2023-07-21,9.98,10.74,9.59,9.59,500
1484,2023-07-24,10.94,10.94,10.55,10.65,1100
1485,2023-07-25,10.65,10.65,10.65,10.65,0
1486,2023-07-26,10.65,10.65,10.65,10.65,0
1487,2023-07-27,11.41,11.41,11.41,11.41,100
1488,2023-07-28,9.88,9.88,9.88,9.88,7700
1489,2023-07-31,9.88,9.88,9.88,9.88,1000
1490,2023-08-01,9.69,10.07,9.69,9.98,500
1491,2023-08-02,10.84,11.03,9.88,11.03,43300
1492,2023-08-03,11.13,11.13,11.13,11.13,100
1493,2023-08-04,11.03,12.57,11.03,11.99,22100
1494,2023-08-07,12.95,12.95,11.99,11.99,10100
1495,2023-08-08,11.99,11.99,11.99,11.99,7100
1496,2023-08-09,11.99,11.99,11.99,11.99,1
1497,2023-08-10,11.89,11.99,11.89,11.99,200
1498,2023-08-11,12.37,12.37,12.37,12.37,100
1499,2023-08-14,12.37,12.37,12.37,12.37,0
1500,2023-08-15,12.37,12.37,12.37,12.37,0
1501,2023-08-16,12.37,12.37,12.37,12.37,0
1502,2023-08-17,12.37,12.37,12.37,12.37,0
1503,2023-08-18,12.37,12.37,12.37,12.37,0
1504,2023-08-21,12.37,12.37,12.37,12.37,0
1505,2023-08-22,12.37,12.37,12.37,12.37,0
1506,2023-08-23,10.55,10.55,10.55,10.55,100
1507,2023-08-24,10.55,10.55,10.55,10.55,0
1508,2023-08-25,10.55,10.55,10.55,10.55,0
1509,2023-08-28,12.09,12.09,12.09,12.09,100
1510,2023-08-29,12.09,12.09,12.09,12.09,0
1511,2023-08-30,11.51,11.51,11.51,11.51,700
1512,2023-08-31,13.14,13.14,13.14,13.14,100
1513,2023-09-05,13.14,13.14,13.14,13.14,0
