,time,open,high,low,close,volume
1009,2021-07-26,11.5,11.5,11.5,11.5,15200
1010,2021-07-27,11.4,11.5,11.4,11.4,21400
1011,2021-07-28,11.4,11.5,11.4,11.5,1800
1012,2021-07-29,11.5,11.5,11.1,11.4,14700
1013,2021-07-30,11.3,11.4,11.3,11.4,2900
1014,2021-08-02,11.0,11.0,11.0,11.0,1000
1015,2021-08-03,11.3,11.3,10.5,10.5,1100
1016,2021-08-04,11.3,11.3,11.3,11.3,18000
1017,2021-08-05,10.8,11.3,10.8,11.2,15300
1018,2021-08-06,11.0,11.3,11.0,11.2,2300
1019,2021-08-09,11.5,11.5,11.3,11.5,36510
1020,2021-08-10,11.5,12.0,11.4,11.4,47500
1021,2021-08-11,11.5,11.5,11.4,11.4,19000
1022,2021-08-12,11.3,12.0,11.2,11.2,32900
1023,2021-08-13,12.5,12.5,11.2,11.5,7900
1024,2021-08-16,12.0,12.3,11.2,12.0,89800
1025,2021-08-17,12.0,13.6,12.0,13.3,234700
1026,2021-08-18,14.0,15.4,14.0,15.4,317550
1027,2021-08-19,15.2,16.4,13.5,14.6,388000
1028,2021-08-20,14.3,16.0,14.3,14.4,56900
1029,2021-08-23,14.3,14.6,14.0,14.5,41700
1030,2021-08-24,14.5,14.5,14.5,14.5,23450
1031,2021-08-25,14.6,14.9,14.5,14.9,5500
1032,2021-08-26,15.9,15.9,14.5,14.5,23600
1033,2021-08-27,14.5,14.9,14.5,14.9,37600
1034,2021-08-30,14.5,15.0,14.5,14.9,19150
1035,2021-08-31,14.9,16.0,14.9,15.4,40410
1036,2021-09-01,15.1,15.8,15.1,15.8,28600
1037,2021-09-06,15.8,15.8,15.1,15.6,21901
1038,2021-09-07,15.6,15.6,13.3,14.5,12700
1039,2021-09-08,14.0,15.0,14.0,14.9,29300
1040,2021-09-09,15.0,15.3,14.5,14.9,12000
1041,2021-09-10,14.6,15.5,14.6,15.0,26900
1042,2021-09-13,15.3,15.3,14.9,15.0,9200
1043,2021-09-14,15.0,15.3,15.0,15.3,44100
1044,2021-09-15,15.4,15.4,15.0,15.3,63600
1045,2021-09-16,16.0,16.0,15.2,15.5,43407
1046,2021-09-17,15.5,15.7,15.3,15.5,26900
1047,2021-09-20,15.4,15.4,15.0,15.2,72900
1048,2021-09-21,15.2,15.9,15.2,15.4,30107
1049,2021-09-22,16.0,16.0,15.3,15.4,22600
1050,2021-09-23,15.7,15.7,15.4,15.7,13400
1051,2021-09-24,15.4,15.4,15.4,15.4,10300
1052,2021-09-27,14.0,15.2,14.0,14.9,19300
1053,2021-09-28,15.5,15.5,14.7,15.0,9800
1054,2021-09-29,14.9,14.9,14.7,14.7,9700
1055,2021-09-30,14.9,15.1,14.7,14.8,38000
1056,2021-10-01,15.0,15.0,14.8,14.8,20500
1057,2021-10-04,14.9,14.9,14.8,14.8,21200
1058,2021-10-05,14.8,14.8,14.4,14.4,30000
1059,2021-10-06,14.9,14.9,14.5,14.5,20800
1060,2021-10-07,14.5,14.5,14.3,14.5,16200
1061,2021-10-08,14.4,14.6,14.3,14.5,31700
1062,2021-10-11,14.3,14.5,14.3,14.5,34500
1063,2021-10-12,14.5,14.5,14.4,14.4,16500
1064,2021-10-13,14.5,14.8,14.4,14.8,9800
1065,2021-10-14,14.8,14.8,14.5,14.8,7800
1066,2021-10-15,14.7,14.8,14.3,14.8,13605
1067,2021-10-18,14.5,14.5,14.0,14.5,26400
1068,2021-10-19,14.4,14.5,14.0,14.0,14400
1069,2021-10-20,14.0,14.6,13.9,14.1,26700
1070,2021-10-21,14.3,14.3,14.2,14.2,6700
1071,2021-10-22,14.5,14.5,14.0,14.0,29700
1072,2021-10-25,14.4,14.5,14.0,14.2,21611
1073,2021-10-26,14.2,14.2,14.0,14.2,19108
1074,2021-10-27,14.8,14.8,14.0,14.5,23927
1075,2021-10-28,14.4,14.4,14.0,14.0,27900
1076,2021-10-29,14.3,14.3,13.8,14.0,26100
1077,2021-11-01,13.8,14.7,13.8,14.5,177300
1078,2021-11-02,14.8,16.3,14.8,16.3,312205
1079,2021-11-03,17.5,18.2,16.6,17.0,142700
1080,2021-11-04,15.3,17.3,15.3,16.8,82212
1081,2021-11-05,16.6,16.7,15.5,16.3,150800
1082,2021-11-08,16.0,16.3,15.8,16.1,155900
1083,2021-11-09,16.1,18.5,16.0,18.0,154200
1084,2021-11-10,16.9,17.9,16.8,16.9,111205
1085,2021-11-11,17.0,17.0,16.5,16.7,90300
1086,2021-11-12,16.7,16.9,16.5,16.9,24612
1087,2021-11-15,16.7,17.2,16.6,16.8,128800
1088,2021-11-16,16.9,16.9,16.6,16.8,19400
1089,2021-11-17,16.7,17.6,16.7,17.5,41800
1090,2021-11-18,17.7,18.1,14.8,17.6,125300
1091,2021-11-19,16.7,17.4,16.3,16.5,74900
1092,2021-11-22,16.5,16.6,16.2,16.6,50500
1093,2021-11-23,16.3,16.5,16.0,16.5,37000
1094,2021-11-24,16.5,16.5,16.2,16.2,45100
1095,2021-11-25,16.5,16.6,16.2,16.4,47300
1096,2021-11-26,16.2,16.2,15.8,16.2,46200
1097,2021-11-29,16.0,16.1,16.0,16.1,12100
1098,2021-11-30,16.0,16.2,15.8,15.9,30400
1099,2021-12-01,16.1,16.2,15.9,16.2,35000
1100,2021-12-02,16.0,16.1,16.0,16.0,9300
1101,2021-12-03,16.0,16.0,15.8,15.9,32200
1102,2021-12-06,15.9,16.0,15.7,15.7,25600
1103,2021-12-07,15.8,16.0,15.8,15.9,44000
1104,2021-12-08,15.9,15.9,15.8,15.9,13500
1105,2021-12-09,16.0,16.7,16.0,16.7,55700
1106,2021-12-10,16.5,17.2,16.5,16.9,65600
1107,2021-12-13,17.0,17.0,16.8,17.0,17400
1108,2021-12-14,16.8,17.0,16.5,16.7,35800
1109,2021-12-15,15.5,16.7,15.5,16.6,6600
1110,2021-12-16,16.3,16.4,16.0,16.2,22800
1111,2021-12-17,16.3,16.3,15.8,16.2,31900
1112,2021-12-20,15.9,15.9,15.8,15.9,8200
1113,2021-12-21,16.2,16.2,16.0,16.0,9600
1114,2021-12-22,16.0,16.0,15.8,15.9,14600
1115,2021-12-23,16.0,16.0,15.7,15.8,43500
1116,2021-12-24,15.9,15.9,15.2,15.2,10200
1117,2021-12-27,15.6,15.6,15.2,15.4,35100
1118,2021-12-28,15.4,15.7,15.3,15.5,28700
1119,2021-12-29,15.7,16.2,15.7,16.2,50400
1120,2021-12-30,16.0,16.3,16.0,16.0,27500
1121,2021-12-31,16.8,17.5,16.5,17.0,94500
1122,2022-01-04,17.3,18.6,17.1,18.5,189000
1123,2022-01-05,18.5,20.3,18.0,20.3,230100
1124,2022-01-06,23.0,23.0,20.5,21.6,246600
1125,2022-01-07,22.0,22.2,19.9,20.8,172100
1126,2022-01-10,20.0,20.7,19.9,20.4,104800
1127,2022-01-11,21.0,21.0,19.0,19.7,60900
1128,2022-01-12,18.8,19.5,18.0,18.2,44000
1129,2022-01-13,18.8,18.8,17.1,18.4,84200
1130,2022-01-14,17.5,18.0,17.0,17.0,102300
1131,2022-01-17,17.1,17.8,16.4,17.0,70600
1132,2022-01-18,17.0,17.0,16.0,16.0,46700
1133,2022-01-19,16.1,16.3,16.1,16.2,16500
1134,2022-01-20,16.2,17.0,16.2,16.9,6300
1135,2022-01-21,16.2,16.9,16.2,16.7,18700
1136,2022-01-24,16.8,16.8,16.7,16.7,11700
1137,2022-01-25,16.7,17.0,16.4,16.5,11600
1138,2022-01-26,16.8,16.9,16.6,16.7,21200
1139,2022-01-27,16.8,17.0,16.7,17.0,3500
1140,2022-01-28,17.0,17.0,16.8,17.0,11600
1141,2022-02-07,17.0,19.3,17.0,17.6,49700
1142,2022-02-08,17.5,17.8,17.3,17.8,21300
1143,2022-02-09,17.6,17.7,17.6,17.6,15000
1144,2022-02-10,17.5,17.6,17.5,17.5,11700
1145,2022-02-11,17.5,17.6,17.4,17.4,28600
1146,2022-02-14,17.0,17.3,16.8,16.9,27200
1147,2022-02-15,16.9,17.2,16.8,17.2,15200
1148,2022-02-16,17.4,17.5,17.0,17.0,9400
1149,2022-02-17,17.4,17.5,17.0,17.2,14000
1150,2022-02-18,17.0,17.1,16.7,17.0,54800
1151,2022-02-21,17.0,17.1,16.8,17.0,24400
1152,2022-02-22,17.0,17.0,16.6,17.0,36700
1153,2022-02-23,16.9,17.0,16.9,17.0,32600
1154,2022-02-24,17.0,18.0,17.0,18.0,163400
1155,2022-02-25,18.9,18.9,18.0,18.0,41212
1156,2022-02-28,18.2,18.2,17.6,17.7,17400
1157,2022-03-01,17.9,17.9,17.5,17.6,32600
1158,2022-03-02,17.6,17.7,17.3,17.3,37600
1159,2022-03-03,17.6,18.2,17.6,17.7,21900
1160,2022-03-04,17.8,18.6,17.6,18.6,126800
1161,2022-03-07,18.6,19.5,18.3,19.3,61100
1162,2022-03-08,19.4,19.5,18.6,18.9,45900
1163,2022-03-09,18.0,18.8,17.5,18.6,11000
1164,2022-03-10,19.4,19.4,18.5,19.0,60100
1165,2022-03-11,18.9,20.0,18.9,19.8,90600
1166,2022-03-14,19.8,20.9,19.8,20.4,78100
1167,2022-03-15,21.0,21.0,20.0,20.0,32200
1168,2022-03-16,20.1,20.1,19.5,19.7,44400
1169,2022-03-17,20.0,20.1,19.6,19.8,49100
1170,2022-03-18,20.0,20.0,19.8,19.8,34600
1171,2022-03-21,19.9,20.2,19.9,20.2,27000
1172,2022-03-22,20.1,20.1,19.9,20.1,63800
1173,2022-03-23,20.1,20.1,19.7,19.8,48700
1174,2022-03-24,19.8,19.9,19.7,19.7,25100
1175,2022-03-25,19.7,20.0,19.1,19.4,36800
1176,2022-03-28,19.5,19.5,18.7,19.0,41600
1177,2022-03-29,19.2,19.2,19.0,19.2,5200
1178,2022-03-30,19.0,19.5,19.0,19.5,29300
1179,2022-03-31,21.6,21.6,19.2,19.3,16000
1180,2022-04-01,20.0,20.0,19.2,19.3,12300
1181,2022-04-04,19.3,19.3,19.1,19.2,16000
1182,2022-04-05,19.2,19.6,19.2,19.5,2000
1183,2022-04-06,19.5,19.5,19.0,19.4,7400
1184,2022-04-07,19.3,19.3,18.5,18.8,17700
1185,2022-04-08,18.9,18.9,18.6,18.6,17300
1186,2022-04-12,18.8,18.8,18.2,18.2,10000
1187,2022-04-13,17.9,18.2,17.9,18.2,7200
1188,2022-04-14,19.4,19.4,18.3,18.4,1200
1189,2022-04-15,18.4,18.6,18.3,18.3,11300
1190,2022-04-18,18.4,18.4,18.2,18.3,11800
1191,2022-04-19,18.3,18.3,18.0,18.0,14000
1192,2022-04-20,18.0,18.0,17.2,17.5,11900
1193,2022-04-21,17.5,17.6,17.1,17.6,21900
1194,2022-04-22,17.3,17.5,17.3,17.3,7200
1195,2022-04-25,17.5,17.6,16.2,16.2,21200
1196,2022-04-26,16.9,17.0,16.1,17.0,11800
1197,2022-04-27,18.2,18.2,18.0,18.0,400
1198,2022-04-28,17.0,17.4,16.8,17.0,3000
1199,2022-04-29,19.5,19.5,19.2,19.3,1100
1200,2022-05-04,17.3,18.5,17.2,18.5,400
1201,2022-05-05,20.0,20.0,17.3,18.9,700
1202,2022-05-06,17.3,18.3,16.7,16.8,3000
1203,2022-05-09,19.1,19.1,16.6,16.6,15400
1204,2022-05-10,16.9,16.9,15.0,15.4,6600
1205,2022-05-11,17.6,17.6,15.1,15.1,700
1206,2022-05-12,15.5,15.5,15.2,15.2,8500
1207,2022-05-13,15.9,16.7,14.1,15.7,3600
1208,2022-05-16,16.4,16.4,15.4,15.4,5400
1209,2022-05-17,15.4,15.7,15.4,15.7,9800
1210,2022-05-18,15.5,16.0,15.5,16.0,4800
1211,2022-05-19,15.0,17.5,15.0,16.8,1900
1212,2022-05-20,16.8,16.8,16.8,16.8,100
1213,2022-05-23,18.4,18.4,16.4,16.4,4300
1214,2022-05-24,16.0,16.9,16.0,16.9,200
1215,2022-05-25,18.1,18.1,16.5,16.8,1700
1216,2022-05-26,18.1,18.1,17.1,17.1,6100
1217,2022-05-27,17.4,17.4,17.4,17.4,0
1218,2022-05-30,16.1,17.4,16.1,17.4,1100
1219,2022-05-31,17.4,17.4,16.5,16.5,6600
1220,2022-06-01,17.4,18.9,17.4,17.4,700
1221,2022-06-02,15.9,17.9,15.9,16.5,15000
1222,2022-06-03,18.3,18.3,16.3,16.3,8600
1223,2022-06-06,17.9,17.9,16.8,16.8,2900
1224,2022-06-07,17.1,17.1,17.1,17.1,0
1225,2022-06-08,16.9,16.9,16.1,16.8,2200
1226,2022-06-09,16.3,16.3,16.0,16.2,13400
1227,2022-06-10,16.9,16.9,16.1,16.1,3600
1228,2022-06-13,17.9,17.9,17.9,17.9,500
1229,2022-06-14,17.9,17.9,17.9,17.9,0
1230,2022-06-15,15.4,16.8,15.3,15.3,11600
1231,2022-06-16,17.9,17.9,14.5,14.8,5300
1232,2022-06-17,14.0,16.1,14.0,16.1,200
1233,2022-06-20,15.1,15.1,15.1,15.1,0
1234,2022-06-21,15.0,15.0,15.0,15.0,2500
1235,2022-06-22,15.0,15.0,15.0,15.0,500
1236,2022-06-23,14.9,14.9,14.9,14.9,300
1237,2022-06-24,14.9,16.8,14.9,16.8,600
1238,2022-06-27,15.9,15.9,15.9,15.9,100
1239,2022-06-28,15.6,15.6,15.6,15.6,100
1240,2022-06-29,15.4,15.4,15.1,15.3,700
1241,2022-06-30,14.1,15.3,14.1,14.9,1300
1242,2022-07-01,14.1,15.5,14.1,15.3,3400
1243,2022-07-04,14.1,15.3,14.1,14.7,1000
1244,2022-07-05,15.1,15.1,14.5,14.5,4800
1245,2022-07-06,15.3,15.3,14.4,14.4,2600
1246,2022-07-07,14.5,14.5,14.0,14.1,5100
1247,2022-07-08,13.7,15.2,13.7,15.2,300
1248,2022-07-11,13.9,15.3,12.4,13.2,3200
1249,2022-07-12,13.0,13.0,12.8,12.8,8300
1250,2022-07-13,12.6,14.6,12.6,13.0,11800
1251,2022-07-14,13.9,13.9,13.0,13.1,16400
1252,2022-07-15,15.0,15.0,12.9,13.8,35900
1253,2022-07-18,13.0,13.1,13.0,13.1,1000
1254,2022-07-19,12.5,14.3,12.5,14.3,1600
1255,2022-07-20,14.8,14.8,13.1,13.1,2100
1256,2022-07-21,13.3,13.3,13.3,13.3,600
1257,2022-07-22,14.4,14.4,14.4,14.4,100
1258,2022-07-25,13.2,14.9,13.2,14.9,600
1259,2022-07-26,13.6,13.8,13.6,13.7,2000
1260,2022-07-27,13.1,14.0,12.9,14.0,4000
1261,2022-07-28,13.3,13.3,13.2,13.2,400
1262,2022-07-29,14.0,14.0,14.0,14.0,100
1263,2022-08-01,13.2,13.2,13.0,13.0,2100
1264,2022-08-02,13.0,13.1,13.0,13.0,4600
1265,2022-08-03,13.9,13.9,13.0,13.9,300
1266,2022-08-04,13.1,13.3,11.7,13.3,33300
1267,2022-08-05,13.7,13.8,13.7,13.8,1300
1268,2022-08-08,14.0,14.0,14.0,14.0,1400
1269,2022-08-09,13.0,13.7,13.0,13.2,4400
1270,2022-08-10,13.1,13.4,12.8,13.4,2200
1271,2022-08-11,13.7,13.7,12.9,13.1,3100
1272,2022-08-12,13.5,13.5,13.0,13.0,1800
1273,2022-08-15,13.3,13.3,13.2,13.2,3200
1274,2022-08-16,13.1,13.3,13.0,13.3,4100
1275,2022-08-17,13.2,13.2,13.1,13.1,8500
1276,2022-08-18,13.0,13.2,13.0,13.2,5000
1277,2022-08-19,13.0,13.0,13.0,13.0,3100
1278,2022-08-22,13.0,13.0,12.6,12.6,2800
1279,2022-08-23,12.6,13.3,12.3,13.1,3800
1280,2022-08-24,12.8,13.1,12.8,13.1,16200
1281,2022-08-25,13.0,13.0,12.8,12.8,7400
1282,2022-08-26,13.0,13.3,13.0,13.3,3100
1283,2022-08-29,12.8,12.8,12.7,12.7,5500
1284,2022-08-30,12.7,12.7,12.7,12.7,800
1285,2022-08-31,12.7,12.8,12.7,12.8,1000
1286,2022-09-05,12.8,12.8,12.8,12.8,2800
1287,2022-09-06,12.9,13.0,12.7,12.7,15900
1288,2022-09-07,12.7,12.7,12.5,12.5,3500
1289,2022-09-08,12.6,12.6,12.6,12.6,0
1290,2022-09-09,13.9,13.9,12.0,12.0,2500
1291,2022-09-12,14.3,14.3,14.3,14.3,1000
1292,2022-09-13,14.3,14.3,14.3,14.3,0
1293,2022-09-14,14.3,14.3,14.3,14.3,0
1294,2022-09-15,12.8,13.0,12.3,13.0,16800
1295,2022-09-16,12.5,12.5,12.1,12.2,13300
1296,2022-09-19,12.2,13.0,12.2,13.0,10100
1297,2022-09-20,12.2,12.2,12.2,12.2,1800
1298,2022-09-21,12.2,12.2,12.2,12.2,0
1299,2022-09-22,12.8,12.8,12.8,12.8,700
1300,2022-09-23,12.8,12.8,12.8,12.8,0
1301,2022-09-26,12.8,12.8,12.8,12.8,0
1302,2022-09-27,12.8,12.8,12.8,12.8,0
1303,2022-09-28,12.8,12.8,12.8,12.8,0
1304,2022-09-29,12.7,12.7,11.6,11.6,6000
1305,2022-09-30,11.6,11.6,10.1,11.0,8900
1306,2022-10-03,11.8,11.8,11.0,11.0,400
1307,2022-10-04,11.0,12.7,11.0,12.7,300
1308,2022-10-05,11.9,12.1,11.9,12.1,1600
1309,2022-10-06,13.5,13.5,13.5,13.5,200
1310,2022-10-07,14.7,14.7,14.7,14.7,300
1311,2022-10-10,12.5,12.5,12.5,12.5,200
1312,2022-10-11,13.8,13.8,13.8,13.8,100
1313,2022-10-12,11.8,12.9,11.8,12.9,1200
1314,2022-10-13,12.0,12.0,12.0,12.0,0
1315,2022-10-14,12.0,12.0,12.0,12.0,0
1316,2022-10-17,12.0,12.0,12.0,12.0,0
1317,2022-10-18,11.5,12.0,11.5,11.5,9700
1318,2022-10-19,11.6,11.6,11.6,11.6,0
1319,2022-10-20,10.1,11.0,10.1,11.0,1000
1320,2022-10-21,10.3,11.8,10.3,11.8,4700
1321,2022-10-24,12.5,12.5,12.5,12.5,100
1322,2022-10-25,12.5,12.5,12.5,12.5,0
1323,2022-10-26,12.5,12.5,12.5,12.5,0
1324,2022-10-27,12.5,12.5,12.5,12.5,0
1325,2022-10-28,14.0,14.0,14.0,14.0,100
1326,2022-10-31,14.0,14.0,14.0,14.0,0
1327,2022-11-01,12.0,12.0,12.0,12.0,200
1328,2022-11-02,10.2,11.8,10.2,11.8,3500
1329,2022-11-03,11.2,11.2,10.9,11.1,2500
1330,2022-11-04,10.0,10.0,10.0,10.0,1000
1331,2022-11-07,10.1,10.1,10.0,10.0,28000
1332,2022-11-08,10.5,10.5,9.9,9.9,32800
1333,2022-11-09,11.8,11.8,10.5,10.5,3100
1334,2022-11-10,10.1,10.1,9.8,9.9,2700
1335,2022-11-11,11.5,11.5,9.9,9.9,3600
1336,2022-11-14,12.3,12.3,10.0,10.0,4000
1337,2022-11-15,9.6,9.6,9.6,9.6,22100
1338,2022-11-16,9.5,9.7,8.4,9.7,1000
1339,2022-11-17,9.9,9.9,9.5,9.5,1800
1340,2022-11-18,10.5,10.5,10.5,10.5,100
1341,2022-11-21,10.5,10.5,10.5,10.5,0
1342,2022-11-22,10.5,10.5,10.5,10.5,0
1343,2022-11-23,10.5,10.5,10.5,10.5,0
1344,2022-11-24,10.5,10.5,10.5,10.5,0
1345,2022-11-25,10.5,10.5,10.5,10.5,0
1346,2022-11-28,10.4,10.4,10.4,10.4,1000
1347,2022-11-29,10.1,10.1,10.0,10.0,18800
1348,2022-11-30,10.0,10.3,10.0,10.2,19100
1349,2022-12-01,10.9,10.9,10.2,10.2,6400
1350,2022-12-02,10.3,10.3,10.3,10.3,0
1351,2022-12-05,10.0,11.8,10.0,11.8,17900
1352,2022-12-06,12.7,12.8,11.3,12.7,12900
1353,2022-12-07,12.0,12.0,11.9,12.0,10000
1354,2022-12-08,13.4,13.4,11.5,11.5,17600
1355,2022-12-09,11.7,13.0,11.7,13.0,200
1356,2022-12-12,12.5,12.5,12.5,12.5,100
1357,2022-12-13,13.0,14.1,12.5,13.5,28900
1358,2022-12-14,13.5,13.6,13.3,13.5,25100
1359,2022-12-15,14.0,14.0,13.5,13.7,9600
1360,2022-12-16,13.6,13.8,13.6,13.6,1800
1361,2022-12-19,13.5,13.8,13.1,13.8,19100
1362,2022-12-20,13.1,13.1,13.0,13.0,13500
1363,2022-12-21,13.0,13.7,13.0,13.7,3000
1364,2022-12-22,13.0,14.9,13.0,14.9,51600
1365,2022-12-23,16.0,16.6,16.0,16.6,35000
1366,2022-12-26,17.1,19.0,17.1,18.0,86300
1367,2022-12-27,18.5,19.0,17.9,17.9,23300
1368,2022-12-28,17.0,17.0,17.0,17.0,16100
1369,2022-12-29,17.0,17.2,16.8,17.0,36600
1370,2022-12-30,17.2,17.5,17.0,17.0,6000
1371,2023-01-03,17.3,17.7,17.0,17.0,6800
1372,2023-01-04,16.8,17.1,16.8,16.8,3000
1373,2023-01-05,16.0,16.0,16.0,16.0,11300
1374,2023-01-06,17.0,17.0,16.0,16.6,7000
1375,2023-01-09,16.0,16.0,15.9,15.9,5600
1376,2023-01-10,15.0,16.0,15.0,16.0,1200
1377,2023-01-11,15.9,16.0,15.1,15.2,11500
1378,2023-01-12,16.6,16.6,15.0,15.1,2100
1379,2023-01-13,16.7,16.7,16.7,16.7,1000
1380,2023-01-16,17.9,17.9,14.3,14.3,53200
1381,2023-01-17,12.8,15.9,12.8,13.8,1200
1382,2023-01-18,14.2,14.9,14.1,14.9,27400
1383,2023-01-19,14.9,14.9,14.5,14.5,2500
1384,2023-01-27,14.6,15.0,14.6,15.0,13100
1385,2023-01-30,14.7,14.8,14.4,14.8,13300
1386,2023-01-31,15.0,16.0,14.9,16.0,48300
1387,2023-02-01,16.3,17.8,15.6,15.7,109100
1388,2023-02-02,15.7,16.5,14.2,14.2,126100
1389,2023-02-03,12.5,13.9,12.5,12.6,94600
1390,2023-02-06,12.5,12.5,11.6,11.6,41400
1391,2023-02-07,12.1,12.1,11.4,11.6,8900
1392,2023-02-08,11.7,11.7,11.2,11.5,18500
1393,2023-02-09,11.4,11.4,10.7,10.7,29600
1394,2023-02-10,11.0,11.0,10.0,10.5,78500
1395,2023-02-13,10.4,10.7,10.1,10.1,12400
1396,2023-02-14,10.5,10.6,10.4,10.4,11200
1397,2023-02-15,10.6,10.6,10.4,10.4,6500
1398,2023-02-16,10.6,10.6,10.4,10.5,8600
1399,2023-02-17,10.6,10.6,10.3,10.3,5600
1400,2023-02-20,10.6,10.6,10.1,10.4,16400
1401,2023-02-21,10.6,10.6,10.3,10.3,12400
1402,2023-02-22,10.6,10.6,10.2,10.2,3500
1403,2023-02-23,10.5,10.5,9.8,9.9,40400
1404,2023-02-24,10.1,11.3,10.1,11.3,42700
1405,2023-02-27,11.0,12.0,11.0,12.0,37000
1406,2023-02-28,13.2,13.2,10.9,11.9,10800
1407,2023-03-01,11.8,11.8,10.7,10.7,19600
1408,2023-03-02,11.5,11.5,10.4,10.8,3900
1409,2023-03-03,11.1,11.1,10.0,10.8,7000
1410,2023-03-06,10.5,11.2,10.5,10.7,9700
1411,2023-03-07,10.4,10.9,10.4,10.5,5800
1412,2023-03-08,10.7,10.7,10.5,10.5,3500
1413,2023-03-09,10.5,11.0,10.4,10.6,3800
1414,2023-03-10,10.6,10.7,10.6,10.7,2500
1415,2023-03-13,10.5,10.7,10.4,10.4,6700
1416,2023-03-14,12.1,12.1,10.4,10.4,3600
1417,2023-03-15,10.5,10.5,10.5,10.5,6000
1418,2023-03-16,10.7,10.7,10.5,10.5,4700
1419,2023-03-17,10.4,11.3,10.4,10.5,2200
1420,2023-03-20,10.6,10.6,10.2,10.2,3300
1421,2023-03-21,9.9,10.2,9.9,10.1,6300
1422,2023-03-22,10.9,10.9,10.0,10.0,1100
1423,2023-03-23,10.0,10.1,9.9,10.0,9800
1424,2023-03-24,10.2,10.2,9.9,10.0,8900
1425,2023-03-27,9.8,9.8,9.6,9.7,10700
1426,2023-03-28,11.0,11.0,9.7,9.7,1100
1427,2023-03-29,10.7,10.7,10.7,10.7,1000
1428,2023-03-30,9.7,9.7,9.6,9.6,2000
1429,2023-03-31,10.1,10.6,10.1,10.6,2300
1430,2023-04-03,10.8,10.8,10.8,10.8,500
1431,2023-04-04,10.5,10.5,10.2,10.2,2400
1432,2023-04-05,10.2,10.2,10.0,10.0,6200
1433,2023-04-06,10.2,10.2,9.9,9.9,3100
1434,2023-04-07,10.1,10.1,10.1,10.1,0
1435,2023-04-10,9.6,10.1,9.5,9.8,10900
1436,2023-04-11,10.2,10.2,9.5,9.8,6600
1437,2023-04-12,9.6,10.0,9.5,10.0,6900
1438,2023-04-13,10.1,10.1,9.8,9.8,6500
1439,2023-04-14,9.7,9.8,9.7,9.8,10400
1440,2023-04-17,9.8,9.8,9.8,9.8,1200
1441,2023-04-18,10.3,10.3,9.8,9.8,1700
1442,2023-04-19,9.9,10.7,9.9,10.3,13700
1443,2023-04-20,10.3,11.7,10.3,11.0,42400
1444,2023-04-21,11.2,11.2,10.1,10.2,10800
1445,2023-04-24,10.8,10.8,9.9,10.1,12300
1446,2023-04-25,10.2,10.2,9.8,9.8,13400
1447,2023-04-26,9.7,10.1,9.7,10.0,3300
1448,2023-04-27,9.7,10.2,9.5,10.0,6600
1449,2023-04-28,10.2,10.2,9.6,9.9,4100
1450,2023-05-04,9.9,10.0,9.6,9.6,1900
1451,2023-05-05,9.6,9.9,9.6,9.8,4400
1452,2023-05-08,10.1,10.1,10.1,10.1,200
1453,2023-05-09,11.5,11.5,10.0,10.0,1100
1454,2023-05-10,10.0,10.1,9.5,10.1,10500
1455,2023-05-11,10.1,10.1,9.8,9.8,6200
1456,2023-05-12,10.0,10.0,9.7,9.7,3000
1457,2023-05-15,9.7,9.9,9.7,9.7,1300
1458,2023-05-16,9.9,9.9,9.8,9.8,1300
1459,2023-05-17,9.8,9.8,9.7,9.7,5100
1460,2023-05-18,9.7,9.7,9.6,9.6,6400
1461,2023-05-19,9.8,9.8,9.8,9.8,3100
1462,2023-05-22,9.8,9.8,9.8,9.8,500
1463,2023-05-23,9.5,9.6,9.5,9.6,6300
1464,2023-05-24,9.6,9.7,9.5,9.7,5500
1465,2023-05-25,9.6,9.6,9.6,9.6,5800
1466,2023-05-26,9.6,10.8,9.6,9.7,3800
1467,2023-05-29,9.9,9.9,9.5,9.6,7200
1468,2023-05-30,9.9,9.9,9.5,9.7,15600
1469,2023-05-31,9.8,9.9,9.5,9.6,38100
1470,2023-06-01,9.6,9.9,9.6,9.9,9900
1471,2023-06-02,10.0,10.2,9.8,9.9,10300
1472,2023-06-05,9.9,9.9,9.6,9.6,6800
1473,2023-06-06,9.7,9.8,9.6,9.8,10600
1474,2023-06-07,9.8,9.9,9.8,9.8,6700
1475,2023-06-08,9.8,9.8,9.5,9.6,45700
1476,2023-06-09,9.6,9.6,9.4,9.5,3900
1477,2023-06-12,9.5,9.6,9.4,9.6,19500
1478,2023-06-13,9.5,9.5,9.5,9.5,5400
1479,2023-06-14,9.7,9.7,9.7,9.7,2800
1480,2023-06-15,9.7,10.0,9.7,9.9,7900
1481,2023-06-16,9.9,9.9,9.6,9.6,2300
1482,2023-06-19,9.6,9.6,9.5,9.6,62400
1483,2023-06-20,9.8,9.8,9.7,9.7,7800
1484,2023-06-21,9.7,9.8,9.7,9.7,10800
1485,2023-06-22,9.7,9.8,9.6,9.8,12800
1486,2023-06-23,9.6,9.7,9.4,9.7,7500
1487,2023-06-26,9.5,9.5,9.5,9.5,8500
1488,2023-06-27,9.6,9.6,9.4,9.5,11200
1489,2023-06-28,9.6,9.6,9.5,9.5,1400
1490,2023-06-29,9.6,9.7,9.6,9.7,21400
1491,2023-06-30,9.8,9.8,9.5,9.6,11400
1492,2023-07-03,9.7,9.8,9.7,9.7,19100
