,time,open,high,low,close,volume
516,2018-06-21,11.09,11.09,11.09,11.09,0
517,2018-06-22,11.09,11.09,11.09,11.09,0
518,2018-06-25,11.09,11.09,11.09,11.09,0
519,2018-06-26,11.09,11.09,11.09,11.09,0
520,2018-06-27,11.09,11.09,11.09,11.09,0
521,2018-06-28,11.09,11.09,11.09,11.09,0
522,2018-06-29,11.09,11.09,11.09,11.09,0
523,2018-07-02,11.09,11.09,11.09,11.09,0
524,2018-07-03,11.09,11.09,11.09,11.09,0
525,2018-07-04,11.09,11.09,11.09,11.09,0
526,2018-07-05,11.09,11.09,11.09,11.09,0
527,2018-07-06,11.09,11.09,11.09,11.09,0
528,2018-07-09,11.09,11.09,11.09,11.09,0
529,2018-07-10,11.09,11.09,11.09,11.09,0
530,2018-07-11,11.09,11.09,11.09,11.09,0
531,2018-07-12,11.09,11.09,11.09,11.09,0
532,2018-07-13,11.09,11.09,11.09,11.09,0
533,2018-07-16,11.09,11.09,11.09,11.09,0
534,2018-07-17,11.09,11.09,11.09,11.09,0
535,2018-07-18,11.09,11.09,11.09,11.09,0
536,2018-07-19,11.09,11.09,11.09,11.09,0
537,2018-07-20,11.09,11.09,11.09,11.09,0
538,2018-07-23,11.09,11.09,11.09,11.09,0
539,2018-07-24,11.09,11.09,11.09,11.09,0
540,2018-07-25,11.09,11.09,11.09,11.09,0
541,2018-07-26,11.09,11.09,11.09,11.09,0
542,2018-07-27,11.09,11.09,11.09,11.09,0
543,2018-07-30,11.09,11.09,11.09,11.09,0
544,2018-07-31,11.09,11.09,11.09,11.09,0
545,2018-08-01,11.09,11.09,11.09,11.09,0
546,2018-08-02,11.09,11.09,11.09,11.09,0
547,2018-08-03,11.09,11.09,11.09,11.09,0
548,2018-08-06,11.09,11.09,11.09,11.09,0
549,2018-08-07,11.09,11.09,11.09,11.09,0
550,2018-08-08,11.09,11.09,11.09,11.09,0
551,2018-08-09,11.09,11.09,11.09,11.09,0
552,2018-08-10,11.09,11.09,11.09,11.09,0
553,2018-08-13,11.09,11.09,11.09,11.09,0
554,2018-08-14,11.09,11.09,11.09,11.09,0
555,2018-08-15,11.09,11.09,11.09,11.09,0
556,2018-08-16,11.09,11.09,11.09,11.09,0
557,2018-08-17,11.09,11.09,11.09,11.09,0
558,2018-08-20,11.09,11.09,11.09,11.09,0
559,2018-08-21,11.09,11.09,11.09,11.09,0
560,2018-08-22,11.09,11.09,11.09,11.09,0
561,2018-08-23,11.09,11.09,11.09,11.09,0
562,2018-08-24,11.09,11.09,11.09,11.09,0
563,2018-08-27,11.09,11.09,11.09,11.09,0
564,2018-08-28,11.09,11.09,11.09,11.09,0
565,2018-08-29,11.09,11.09,11.09,11.09,0
566,2018-08-30,11.09,11.09,11.09,11.09,0
567,2018-08-31,11.09,11.09,11.09,11.09,0
568,2018-09-04,11.09,11.09,11.09,11.09,0
569,2018-09-05,11.09,11.09,11.09,11.09,0
570,2018-09-06,11.09,11.09,11.09,11.09,0
571,2018-09-07,11.09,11.09,11.09,11.09,0
572,2018-09-10,11.09,11.09,11.09,11.09,0
573,2018-09-11,11.09,11.09,11.09,11.09,0
574,2018-09-12,9.51,9.51,9.51,9.51,6000
575,2018-09-13,9.51,9.51,9.51,9.51,0
576,2018-09-14,9.51,9.51,9.51,9.51,0
577,2018-09-17,9.51,9.51,9.51,9.51,0
578,2018-09-18,9.51,9.51,9.51,9.51,0
579,2018-09-19,9.51,9.51,9.51,9.51,0
580,2018-09-20,9.51,9.51,9.51,9.51,0
581,2018-09-21,9.51,9.51,9.51,9.51,0
582,2018-09-24,9.51,9.51,9.51,9.51,0
583,2018-09-25,9.51,9.51,9.51,9.51,0
584,2018-09-26,9.51,9.51,9.51,9.51,0
585,2018-09-27,9.51,9.51,9.51,9.51,0
586,2018-09-28,9.51,9.51,9.51,9.51,0
587,2018-10-01,9.51,9.51,9.51,9.51,0
588,2018-10-02,9.51,9.51,9.51,9.51,0
589,2018-10-03,9.51,9.51,9.51,9.51,0
590,2018-10-04,9.51,9.51,9.51,9.51,0
591,2018-10-05,9.51,9.51,9.51,9.51,0
592,2018-10-08,9.51,9.51,9.51,9.51,0
593,2018-10-09,9.51,9.51,9.51,9.51,0
594,2018-10-10,9.51,9.51,9.51,9.51,0
595,2018-10-11,9.51,9.51,9.51,9.51,0
596,2018-10-12,9.51,9.51,9.51,9.51,0
597,2018-10-15,9.51,9.51,9.51,9.51,0
598,2018-10-16,9.51,9.51,9.51,9.51,0
599,2018-10-17,9.51,9.51,9.51,9.51,0
600,2018-10-18,9.51,9.51,9.51,9.51,0
601,2018-10-19,13.31,13.31,13.31,13.31,200
602,2018-10-22,13.31,13.31,13.31,13.31,0
603,2018-10-23,11.33,11.33,11.33,11.33,200
604,2018-10-24,9.66,9.66,9.66,9.66,8800
605,2018-10-25,11.09,11.09,11.09,11.09,100
606,2018-10-26,11.09,11.09,11.09,11.09,0
607,2018-10-29,12.67,12.67,12.67,12.67,100
608,2018-10-30,13.86,13.86,13.86,13.86,100
609,2018-10-31,13.86,13.86,13.86,13.86,0
610,2018-11-01,13.86,13.86,13.86,13.86,0
611,2018-11-02,13.86,13.86,13.86,13.86,0
612,2018-11-05,13.86,13.86,13.86,13.86,0
613,2018-11-06,14.65,14.65,14.65,14.65,100
614,2018-11-07,14.65,14.65,14.65,14.65,0
615,2018-11-08,16.79,16.79,16.79,16.79,100
616,2018-11-09,18.85,18.85,18.85,18.85,100
617,2018-11-12,18.85,18.85,18.85,18.85,0
618,2018-11-13,18.77,18.77,18.77,18.77,100
619,2018-11-14,18.77,18.77,18.77,18.77,0
620,2018-11-15,20.6,20.6,20.6,20.6,100
621,2018-11-16,20.6,20.6,20.6,20.6,0
622,2018-11-19,20.6,20.6,20.6,20.6,0
623,2018-11-20,20.6,20.6,20.6,20.6,0
624,2018-11-21,20.6,20.6,20.6,20.6,25
625,2018-11-22,20.6,20.6,20.6,20.6,0
626,2018-11-23,20.6,20.6,20.6,20.6,0
627,2018-11-26,20.6,20.6,20.6,20.6,0
628,2018-11-27,20.6,20.6,20.6,20.6,0
629,2018-11-28,20.6,20.6,20.6,20.6,0
630,2018-11-29,20.6,20.6,20.6,20.6,0
631,2018-11-30,20.6,20.6,20.6,20.6,0
632,2018-12-03,20.6,20.6,20.6,20.6,0
633,2018-12-04,20.6,20.6,20.6,20.6,0
634,2018-12-05,20.6,20.6,20.6,20.6,0
635,2018-12-06,20.6,20.6,20.6,20.6,0
636,2018-12-07,20.6,20.6,20.6,20.6,0
637,2018-12-10,20.6,20.6,20.6,20.6,0
638,2018-12-11,20.6,20.6,20.6,20.6,0
639,2018-12-12,20.6,20.6,20.6,20.6,0
640,2018-12-13,20.6,20.6,20.6,20.6,0
641,2018-12-14,20.6,20.6,20.6,20.6,0
642,2018-12-17,20.6,20.6,20.6,20.6,0
643,2018-12-18,20.6,20.6,20.6,20.6,0
644,2018-12-19,20.6,20.6,20.6,20.6,0
645,2018-12-20,20.6,20.6,20.6,20.6,0
646,2018-12-21,20.6,20.6,20.6,20.6,0
647,2018-12-24,20.6,20.6,20.6,20.6,0
648,2018-12-25,20.6,20.6,20.6,20.6,0
649,2018-12-26,12.67,20.6,12.67,20.6,3500
650,2018-12-27,12.67,20.6,12.67,20.6,75
651,2018-12-28,15.61,20.6,20.6,20.6,0
652,2019-01-02,15.61,20.6,20.6,20.6,0
653,2019-01-03,15.61,20.6,20.6,20.6,0
654,2019-01-04,15.61,20.6,20.6,20.6,0
655,2019-01-07,15.61,20.6,20.6,20.6,0
656,2019-01-08,15.61,20.6,20.6,20.6,0
657,2019-01-09,15.61,20.6,20.6,20.6,0
658,2019-01-10,15.61,20.6,20.6,20.6,0
659,2019-01-11,15.61,20.6,20.6,20.6,0
660,2019-01-14,15.61,20.6,20.6,20.6,0
661,2019-01-15,15.61,20.6,20.6,20.6,0
662,2019-01-16,15.61,20.6,20.6,20.6,0
663,2019-01-17,15.61,20.6,20.6,20.6,0
664,2019-01-18,15.61,20.6,20.6,20.6,0
665,2019-01-21,15.61,20.6,20.6,20.6,0
666,2019-01-22,15.61,20.6,20.6,20.6,0
667,2019-01-23,15.61,20.6,20.6,20.6,0
668,2019-01-24,15.61,20.6,20.6,20.6,0
669,2019-01-25,15.61,20.6,20.6,20.6,0
670,2019-01-28,15.61,20.6,20.6,20.6,0
671,2019-01-29,15.61,20.6,20.6,20.6,0
672,2019-01-30,15.61,20.6,20.6,20.6,0
673,2019-01-31,15.61,20.6,20.6,20.6,0
674,2019-02-01,15.61,20.6,20.6,20.6,0
675,2019-02-11,15.61,20.6,20.6,20.6,0
676,2019-02-12,15.61,20.6,20.6,20.6,0
677,2019-02-13,15.61,20.6,20.6,20.6,0
678,2019-02-14,15.61,20.6,20.6,20.6,0
679,2019-02-15,15.61,20.6,20.6,20.6,0
680,2019-02-18,15.61,20.6,20.6,20.6,0
681,2019-02-19,15.61,20.6,20.6,20.6,0
682,2019-02-20,15.61,20.6,20.6,20.6,0
683,2019-02-21,15.61,20.6,20.6,20.6,0
684,2019-02-22,15.61,20.6,20.6,20.6,0
685,2019-02-25,15.61,20.6,20.6,20.6,0
686,2019-02-26,15.61,20.6,20.6,20.6,0
687,2019-02-27,15.61,20.6,20.6,20.6,0
688,2019-02-28,15.61,20.6,20.6,20.6,0
689,2019-03-01,15.61,20.6,20.6,20.6,0
690,2019-03-04,15.61,20.6,20.6,20.6,0
691,2019-03-05,15.61,20.6,20.6,20.6,0
692,2019-03-06,15.61,20.6,20.6,20.6,0
693,2019-03-07,15.61,20.6,20.6,20.6,0
694,2019-03-08,15.61,20.6,20.6,20.6,0
695,2019-03-11,9.9,9.9,9.74,9.74,1000
696,2019-03-12,9.82,9.74,9.74,9.74,0
697,2019-03-13,9.82,9.74,9.74,9.74,0
698,2019-03-14,9.82,9.74,9.74,9.74,0
699,2019-03-15,9.82,9.74,9.74,9.74,0
700,2019-03-18,9.82,9.74,9.74,9.74,0
701,2019-03-19,9.82,9.74,9.74,9.74,0
702,2019-03-20,9.82,9.74,9.74,9.74,0
703,2019-03-21,9.82,9.74,9.74,9.74,0
704,2019-03-22,9.82,9.74,9.74,9.74,0
705,2019-03-25,9.82,9.74,9.74,9.74,0
706,2019-03-26,9.82,9.74,9.74,9.74,0
707,2019-03-27,9.82,9.74,9.74,9.74,0
708,2019-03-28,9.82,9.74,9.74,9.74,0
709,2019-03-29,9.82,9.74,9.74,9.74,0
710,2019-04-01,9.82,9.74,9.74,9.74,0
711,2019-04-02,9.82,9.74,9.74,9.74,0
712,2019-04-03,9.82,9.74,9.74,9.74,0
713,2019-04-04,9.82,9.74,9.74,9.74,0
714,2019-04-05,9.82,9.74,9.74,9.74,0
715,2019-04-08,9.82,9.74,9.74,9.74,0
716,2019-04-09,9.82,9.74,9.74,9.74,0
717,2019-04-10,9.82,9.74,9.74,9.74,0
718,2019-04-11,9.82,9.74,9.74,9.74,0
719,2019-04-12,9.82,9.74,9.74,9.74,0
720,2019-04-16,9.82,9.74,9.74,9.74,0
721,2019-04-17,9.82,9.74,9.74,9.74,0
722,2019-04-18,9.82,9.74,9.74,9.74,0
723,2019-04-19,9.82,9.74,9.74,9.74,0
724,2019-04-22,9.82,9.74,9.74,9.74,0
725,2019-04-23,9.82,9.74,9.74,9.74,0
726,2019-04-24,9.82,9.74,9.74,9.74,0
727,2019-04-25,9.82,9.74,9.74,9.74,0
728,2019-04-26,9.82,9.74,9.74,9.74,0
729,2019-05-02,9.82,9.74,9.74,9.74,0
730,2019-05-03,9.82,9.74,9.74,9.74,0
731,2019-05-06,9.82,9.74,9.74,9.74,0
732,2019-05-07,11.25,11.25,11.25,11.25,359100
733,2019-05-08,12.91,12.91,12.91,12.91,200
734,2019-05-09,12.91,12.91,12.91,12.91,0
735,2019-05-10,14.26,14.26,14.26,14.26,100
736,2019-05-13,16.4,16.4,12.12,12.12,1200
737,2019-05-14,11.88,16.0,11.88,16.0,800
738,2019-05-15,10.61,10.61,10.61,10.61,600
739,2019-05-16,10.63,11.4,11.4,11.4,0
740,2019-05-17,10.63,11.4,11.4,11.4,0
741,2019-05-20,10.63,11.4,11.4,11.4,0
742,2019-05-21,12.17,12.17,10.72,10.72,1400
743,2019-05-22,13.44,13.44,13.44,13.44,100
744,2019-05-23,15.4,15.4,11.49,15.4,2000
745,2019-05-24,15.65,15.65,15.65,15.65,500
746,2019-05-27,17.87,17.87,17.02,17.02,2100
747,2019-05-28,17.02,17.02,14.46,14.46,1100
748,2019-05-29,16.85,16.85,16.85,16.85,500
749,2019-05-30,16.85,16.85,16.85,16.85,0
750,2019-05-31,18.29,18.29,18.29,18.29,100
751,2019-06-03,19.91,19.91,19.91,19.91,100
752,2019-06-04,19.91,19.91,19.91,19.91,900
753,2019-06-05,21.1,21.1,21.1,21.1,100
754,2019-06-06,21.1,21.1,21.1,21.1,0
755,2019-06-07,21.1,21.1,21.1,21.1,0
756,2019-06-10,21.1,21.1,21.1,21.1,0
757,2019-06-11,17.95,17.95,17.95,17.95,300
758,2019-06-12,17.95,17.95,17.95,17.95,0
759,2019-06-13,17.95,17.95,15.31,15.31,900
760,2019-06-14,13.95,13.95,13.95,13.95,300
761,2019-06-17,15.99,15.99,15.99,15.99,100
762,2019-06-18,17.44,18.38,17.44,18.38,500
763,2019-06-19,18.12,18.38,18.38,18.38,0
764,2019-06-20,18.12,18.12,18.12,18.12,0
765,2019-06-21,16.16,16.16,16.16,16.16,8800
766,2019-06-24,13.95,17.44,13.95,17.44,700
767,2019-06-25,16.42,17.44,17.44,17.44,0
768,2019-06-26,16.42,17.44,17.44,17.44,0
769,2019-06-27,14.21,17.44,14.21,17.44,500
770,2019-06-28,18.21,18.21,18.21,18.21,100
771,2019-07-01,18.21,18.21,18.21,18.21,0
772,2019-07-02,15.48,15.48,15.48,15.48,800
773,2019-07-03,17.78,17.78,13.44,15.48,1800
774,2019-07-04,13.78,15.48,13.78,15.31,1800
775,2019-07-05,13.87,13.87,13.87,13.87,300
776,2019-07-08,15.91,15.91,15.91,15.91,100
777,2019-07-09,18.29,18.29,14.12,14.12,400
778,2019-07-10,17.36,17.36,17.36,17.36,500
779,2019-07-11,19.14,19.14,19.14,19.14,100
780,2019-07-12,19.14,19.14,19.14,19.14,0
781,2019-07-15,21.44,21.44,21.44,21.44,100
782,2019-07-16,18.29,23.74,18.29,21.69,500
783,2019-07-17,18.04,18.04,18.04,18.04,400
784,2019-07-18,15.74,15.74,15.74,15.74,100
785,2019-07-19,15.74,15.74,15.74,15.74,0
786,2019-07-22,15.74,15.74,15.74,15.74,0
787,2019-07-23,15.74,15.74,15.74,15.74,0
788,2019-07-24,17.87,18.04,13.7,13.7,500
789,2019-07-25,17.7,17.7,17.7,17.7,500
790,2019-07-26,20.33,20.33,15.06,20.33,1000
791,2019-07-29,17.87,19.99,17.87,19.99,400
792,2019-07-30,21.01,21.01,21.01,21.01,100
793,2019-07-31,22.89,22.89,22.89,22.89,100
794,2019-08-01,26.29,26.29,26.29,26.29,200
795,2019-08-02,30.2,30.2,30.2,30.2,100
796,2019-08-05,30.2,30.2,30.2,30.2,0
797,2019-08-06,30.2,30.2,30.2,30.2,0
798,2019-08-07,30.2,30.2,30.2,30.2,0
799,2019-08-08,34.2,34.2,25.69,34.2,700
800,2019-08-09,28.16,34.2,34.2,34.2,0
801,2019-08-12,28.16,34.2,34.2,34.2,0
802,2019-08-13,28.16,34.2,34.2,34.2,0
803,2019-08-14,29.69,29.69,29.69,29.69,500
804,2019-08-15,31.9,31.99,25.52,25.52,600
805,2019-08-16,31.39,31.39,31.39,31.39,500
806,2019-08-19,31.39,31.39,31.39,31.39,0
807,2019-08-20,31.39,31.39,31.39,31.39,0
808,2019-08-21,31.39,31.39,31.39,31.39,0
809,2019-08-22,31.39,31.39,31.39,31.39,0
810,2019-08-23,31.39,31.39,31.39,31.39,0
811,2019-08-26,31.39,31.39,31.39,31.39,0
812,2019-08-27,31.39,31.39,31.39,31.39,0
813,2019-08-28,31.39,31.39,31.39,31.39,0
814,2019-08-29,31.39,31.39,31.39,31.39,0
815,2019-08-30,31.39,31.39,31.39,31.39,0
816,2019-09-03,31.39,31.39,31.39,31.39,0
817,2019-09-04,31.39,31.39,31.39,31.39,0
818,2019-09-05,31.39,31.39,31.39,31.39,0
819,2019-09-06,36.07,36.07,26.71,26.71,200
820,2019-09-09,31.39,26.71,26.71,26.71,0
821,2019-09-10,31.39,26.71,26.71,26.71,0
822,2019-09-11,31.39,26.71,26.71,26.71,0
823,2019-09-12,31.39,26.71,26.71,26.71,0
824,2019-09-13,31.39,26.71,26.71,26.71,0
825,2019-09-16,31.39,26.71,26.71,26.71,0
826,2019-09-17,31.39,26.71,26.71,26.71,0
827,2019-09-18,31.39,26.71,26.71,26.71,0
828,2019-09-19,31.39,26.71,26.71,26.71,0
829,2019-09-20,35.99,35.99,35.99,35.99,200
830,2019-09-23,35.99,35.99,35.99,35.99,0
831,2019-09-24,35.99,35.99,35.99,35.99,0
832,2019-09-25,35.99,35.99,35.99,35.99,0
833,2019-09-26,35.99,35.99,35.99,35.99,0
834,2019-09-27,35.99,35.99,35.99,35.99,0
835,2019-09-30,35.99,35.99,35.99,35.99,0
836,2019-10-01,35.99,35.99,35.99,35.99,0
837,2019-10-02,30.63,30.63,30.63,30.63,100
838,2019-10-03,27.22,27.22,26.03,26.03,200
839,2019-10-04,26.63,26.03,26.03,26.03,0
840,2019-10-07,22.97,22.97,22.97,22.97,200
841,2019-10-08,22.97,22.97,22.97,22.97,0
842,2019-10-09,22.97,22.97,22.97,22.97,0
843,2019-10-10,22.97,22.97,22.97,22.97,0
844,2019-10-11,22.97,22.97,22.97,22.97,0
845,2019-10-14,22.97,22.97,22.97,22.97,0
846,2019-10-15,22.97,22.97,22.97,22.97,0
847,2019-10-16,22.97,22.97,22.97,22.97,0
848,2019-10-17,22.97,22.97,22.97,22.97,0
849,2019-10-18,22.97,22.97,22.97,22.97,0
850,2019-10-21,22.97,22.97,22.97,22.97,0
851,2019-10-22,22.97,22.97,22.97,22.97,0
852,2019-10-23,22.97,22.97,22.97,22.97,0
853,2019-10-24,22.97,22.97,22.97,22.97,0
854,2019-10-25,22.97,22.97,22.97,22.97,0
855,2019-10-28,22.97,22.97,22.97,22.97,0
856,2019-10-29,22.97,22.97,22.97,22.97,0
857,2019-10-30,22.97,22.97,22.97,22.97,0
858,2019-10-31,22.97,22.97,22.97,22.97,0
859,2019-11-01,22.97,22.97,22.97,22.97,0
860,2019-11-04,22.97,22.97,22.97,22.97,0
861,2019-11-05,22.97,22.97,22.97,22.97,0
862,2019-11-06,22.97,22.97,22.97,22.97,0
863,2019-11-07,22.97,22.97,22.97,22.97,0
864,2019-11-08,22.97,22.97,22.97,22.97,0
865,2019-11-11,22.97,22.97,22.97,22.97,0
866,2019-11-12,22.97,22.97,22.97,22.97,0
867,2019-11-13,22.97,22.97,22.97,22.97,0
868,2019-11-14,22.97,22.97,22.97,22.97,0
869,2019-11-15,22.97,22.97,22.97,22.97,0
870,2019-11-18,22.97,22.97,22.97,22.97,0
871,2019-11-19,22.97,22.97,22.97,22.97,0
872,2019-11-20,22.97,22.97,22.97,22.97,0
873,2019-11-21,22.97,22.97,22.97,22.97,0
874,2019-11-22,22.97,22.97,22.97,22.97,0
875,2019-11-25,22.97,22.97,22.97,22.97,0
876,2019-11-26,22.97,22.97,22.97,22.97,0
877,2019-11-27,22.97,22.97,22.97,22.97,0
878,2019-11-28,22.97,22.97,22.97,22.97,0
879,2019-11-29,22.97,22.97,22.97,22.97,0
880,2019-12-02,22.97,22.97,22.97,22.97,0
881,2019-12-03,22.97,22.97,22.97,22.97,0
882,2019-12-04,22.97,22.97,22.97,22.97,0
883,2019-12-05,32.16,32.16,32.16,32.16,100
884,2019-12-06,32.16,32.16,32.16,32.16,0
885,2019-12-09,32.16,32.16,32.16,32.16,0
886,2019-12-10,32.16,32.16,32.16,32.16,0
887,2019-12-11,32.16,32.16,32.16,32.16,0
888,2019-12-12,32.16,32.16,32.16,32.16,0
889,2019-12-13,32.16,32.16,32.16,32.16,0
890,2019-12-16,32.16,32.16,32.16,32.16,0
891,2019-12-17,32.16,32.16,32.16,32.16,0
892,2019-12-18,32.16,32.16,32.16,32.16,0
893,2019-12-19,32.16,32.16,32.16,32.16,0
894,2019-12-20,32.16,32.16,32.16,32.16,0
895,2019-12-23,32.16,32.16,32.16,32.16,0
896,2019-12-24,36.75,36.75,36.75,36.75,100
897,2019-12-25,36.75,36.75,36.75,36.75,0
898,2019-12-26,36.75,36.75,36.75,36.75,0
899,2019-12-27,42.2,42.2,42.2,42.2,100
900,2019-12-30,42.2,42.2,42.2,42.2,0
901,2019-12-31,48.41,48.41,48.41,48.41,100
902,2020-01-02,48.41,48.41,48.41,48.41,0
903,2020-01-03,48.41,48.41,48.41,48.41,0
904,2020-01-06,48.41,48.41,48.41,48.41,0
905,2020-01-07,48.41,48.41,48.41,48.41,0
906,2020-01-08,48.41,48.41,48.41,48.41,0
907,2020-01-09,48.41,48.41,48.41,48.41,0
908,2020-01-10,48.41,48.41,48.41,48.41,0
909,2020-01-13,48.41,48.41,48.41,48.41,0
910,2020-01-14,48.41,48.41,48.41,48.41,0
911,2020-01-15,48.41,48.41,48.41,48.41,0
912,2020-01-16,48.41,48.41,48.41,48.41,0
913,2020-01-17,48.41,48.41,48.41,48.41,0
914,2020-01-20,48.41,48.41,48.41,48.41,0
915,2020-01-21,48.41,48.41,48.41,48.41,0
916,2020-01-22,48.41,48.41,48.41,48.41,0
917,2020-01-30,48.41,48.41,48.41,48.41,0
918,2020-01-31,48.41,48.41,48.41,48.41,0
919,2020-02-03,48.41,48.41,48.41,48.41,0
920,2020-02-04,48.41,48.41,48.41,48.41,0
921,2020-02-05,48.41,48.41,48.41,48.41,0
922,2020-02-06,48.41,48.41,48.41,48.41,0
923,2020-02-07,48.41,48.41,48.41,48.41,0
924,2020-02-10,48.41,48.41,48.41,48.41,0
925,2020-02-11,48.41,48.41,48.41,48.41,0
926,2020-02-12,48.41,48.41,48.41,48.41,0
927,2020-02-13,48.41,48.41,48.41,48.41,0
928,2020-02-14,48.41,48.41,48.41,48.41,0
929,2020-02-17,48.41,48.41,48.41,48.41,0
930,2020-02-18,48.41,48.41,48.41,48.41,0
931,2020-02-19,48.41,48.41,48.41,48.41,0
932,2020-02-20,48.41,48.41,48.41,48.41,0
933,2020-02-21,48.41,48.41,48.41,48.41,0
934,2020-02-24,48.41,48.41,48.41,48.41,0
935,2020-02-25,48.41,48.41,48.41,48.41,0
936,2020-02-26,48.41,48.41,48.41,48.41,0
937,2020-02-27,48.41,48.41,48.41,48.41,0
938,2020-02-28,48.41,48.41,48.41,48.41,0
939,2020-03-02,48.41,48.41,48.41,48.41,0
940,2020-03-03,29.1,67.64,29.1,29.1,900
941,2020-03-04,39.31,39.31,39.31,39.31,100
942,2020-03-05,39.31,39.31,39.31,39.31,0
943,2020-03-06,33.44,33.44,33.44,33.44,100
944,2020-03-09,28.5,28.5,28.5,28.5,100
945,2020-03-10,24.25,24.25,24.25,24.25,100
946,2020-03-11,20.67,21.27,20.67,21.27,200
947,2020-03-12,17.87,17.87,17.87,17.87,100
948,2020-03-13,17.02,17.02,17.02,17.02,100
949,2020-03-16,17.02,17.02,17.02,17.02,0
950,2020-03-17,17.02,17.02,17.02,17.02,0
951,2020-03-18,16.16,16.16,16.16,16.16,21800
952,2020-03-19,16.16,16.16,16.16,16.16,0
953,2020-03-20,16.16,16.16,16.16,16.16,0
954,2020-03-23,16.25,16.25,14.55,14.55,23900
955,2020-03-24,15.23,14.55,14.55,14.55,0
956,2020-03-25,15.23,14.55,14.55,14.55,0
957,2020-03-26,15.23,14.55,14.55,14.55,0
958,2020-03-27,15.23,14.55,14.55,14.55,0
959,2020-03-30,15.23,14.55,14.55,14.55,0
960,2020-03-31,15.23,14.55,14.55,14.55,0
961,2020-04-01,15.23,14.55,14.55,14.55,0
962,2020-04-03,15.23,14.55,14.55,14.55,0
963,2020-04-06,15.23,14.55,14.55,14.55,0
964,2020-04-07,15.23,14.55,14.55,14.55,0
965,2020-04-08,15.23,14.55,14.55,14.55,0
966,2020-04-09,15.23,14.55,14.55,14.55,0
967,2020-04-10,15.23,14.55,14.55,14.55,0
968,2020-04-13,15.23,14.55,14.55,14.55,0
969,2020-04-14,15.23,14.55,14.55,14.55,0
970,2020-04-15,15.23,14.55,14.55,14.55,0
971,2020-04-16,15.23,14.55,14.55,14.55,0
972,2020-04-17,15.23,14.55,14.55,14.55,0
973,2020-04-20,15.23,14.55,14.55,14.55,0
974,2020-04-21,16.16,16.16,16.16,16.16,200
975,2020-04-22,16.16,16.16,16.16,16.16,0
976,2020-04-23,16.16,16.16,16.16,16.16,0
977,2020-04-24,16.16,16.16,16.16,16.16,0
978,2020-04-27,16.16,16.16,16.16,16.16,0
979,2020-04-28,16.16,16.16,16.16,16.16,0
980,2020-04-29,16.16,16.16,16.16,16.16,0
981,2020-05-04,16.16,16.16,16.16,16.16,0
982,2020-05-05,16.16,16.16,16.16,16.16,0
983,2020-05-06,16.16,16.16,16.16,16.16,100
984,2020-05-07,16.16,16.16,16.16,16.16,0
985,2020-05-08,16.16,16.16,16.16,16.16,0
986,2020-05-11,16.16,16.16,16.16,16.16,0
987,2020-05-12,16.16,16.16,16.16,16.16,0
988,2020-05-13,16.16,16.16,16.16,16.16,0
989,2020-05-14,16.16,16.16,16.16,16.16,0
990,2020-05-15,16.16,16.16,16.16,16.16,100
991,2020-05-18,16.16,16.16,16.16,16.16,0
992,2020-05-19,16.16,16.16,16.16,16.16,0
993,2020-05-20,16.16,16.16,16.16,16.16,0
994,2020-05-21,16.16,16.16,16.16,16.16,0
995,2020-05-22,14.29,14.29,14.29,14.29,800
996,2020-05-25,14.29,14.29,14.29,14.29,0
997,2020-05-26,14.29,14.29,14.29,14.29,0
998,2020-05-27,16.42,16.42,16.42,16.42,500
999,2020-05-28,16.42,16.42,16.42,16.42,0
1000,2020-05-29,16.42,16.42,16.42,16.42,0
1001,2020-06-01,17.87,18.72,17.87,18.72,300
1002,2020-06-02,18.46,18.72,18.72,18.72,0
1003,2020-06-03,20.89,20.89,20.89,20.89,100
1004,2020-06-04,20.89,20.89,20.89,20.89,0
1005,2020-06-05,20.89,20.89,20.89,20.89,0
1006,2020-06-08,17.78,17.78,17.78,17.78,100
1007,2020-06-09,17.78,17.78,17.78,17.78,0
1008,2020-06-10,15.11,15.11,15.11,15.11,100
1009,2020-06-11,15.11,15.11,15.11,15.11,0
1010,2020-06-12,15.11,15.11,15.11,15.11,0
1011,2020-06-15,15.11,15.11,15.11,15.11,0
1012,2020-06-16,15.11,15.11,15.11,15.11,0
1013,2020-06-17,15.11,15.11,15.11,15.11,0
1014,2020-06-18,15.11,15.11,15.11,15.11,0
1015,2020-06-19,15.11,15.11,15.11,15.11,0
1016,2020-06-22,15.11,15.11,15.11,15.11,0
1017,2020-06-23,15.11,15.11,15.11,15.11,0
1018,2020-06-24,15.11,15.11,15.11,15.11,0
1019,2020-06-25,15.11,15.11,15.11,15.11,0
1020,2020-06-26,15.11,15.11,15.11,15.11,0
1021,2020-06-29,15.11,15.11,15.11,15.11,0
1022,2020-06-30,15.11,15.11,15.11,15.11,0
1023,2020-07-01,15.11,15.11,15.11,15.11,0
1024,2020-07-02,15.11,15.11,15.11,15.11,0
1025,2020-07-03,15.11,15.11,15.11,15.11,0
1026,2020-07-06,15.11,15.11,15.11,15.11,0
1027,2020-07-07,15.11,15.11,15.11,15.11,0
1028,2020-07-08,15.11,15.11,15.11,15.11,0
1029,2020-07-09,15.11,15.11,15.11,15.11,0
1030,2020-07-10,15.11,15.11,15.11,15.11,0
1031,2020-07-13,15.11,15.11,15.11,15.11,0
