,time,open,high,low,close,volume
499,2011-07-04,5.85,5.85,5.85,5.85,700
500,2011-07-05,5.85,6.25,5.44,5.85,40400
501,2011-07-06,5.85,5.85,5.85,5.85,10300
502,2011-07-07,6.25,6.25,6.25,6.25,100
503,2011-07-08,5.91,5.91,5.91,5.91,2000
504,2011-07-11,5.85,6.25,5.85,6.19,4000
505,2011-07-12,6.39,6.39,6.39,6.39,3000
506,2011-07-13,6.19,6.19,5.98,5.98,9100
507,2011-07-14,6.19,6.19,6.19,6.19,3000
508,2011-07-15,6.25,6.25,5.85,5.85,3500
509,2011-07-18,6.12,6.12,5.78,5.78,16100
510,2011-07-19,5.98,6.25,5.78,5.78,18900
511,2011-07-20,5.78,5.98,5.78,5.98,300
512,2011-07-21,5.71,5.78,5.71,5.78,4500
513,2011-07-22,5.98,5.98,5.78,5.78,300
514,2011-07-25,5.57,5.71,5.57,5.71,5500
515,2011-07-26,5.51,5.85,5.37,5.51,31600
516,2011-07-27,5.71,5.71,5.51,5.57,800
517,2011-07-28,5.57,5.57,5.57,5.57,0
518,2011-07-29,5.64,5.64,5.57,5.57,5000
519,2011-08-01,5.85,5.91,5.85,5.91,8600
520,2011-08-02,6.32,6.32,5.98,5.98,4100
521,2011-08-03,5.57,5.91,5.57,5.91,19200
522,2011-08-04,6.05,6.05,5.85,5.98,17500
523,2011-08-05,6.32,6.32,6.32,6.32,100
524,2011-08-08,5.91,5.91,5.91,5.91,100
525,2011-08-09,6.25,6.25,5.51,5.64,2300
526,2011-08-10,5.3,5.71,5.3,5.37,6000
527,2011-08-11,5.78,5.78,5.44,5.44,33900
528,2011-08-12,5.91,5.91,5.37,5.51,3100
529,2011-08-15,5.78,5.78,5.44,5.44,500
530,2011-08-16,5.71,5.71,5.57,5.57,300
531,2011-08-17,5.91,5.91,5.37,5.37,29500
532,2011-08-18,5.57,5.57,5.44,5.57,3800
533,2011-08-19,5.78,5.78,5.3,5.3,1700
534,2011-08-22,5.57,5.64,5.57,5.64,12500
535,2011-08-23,5.78,5.78,5.3,5.44,14300
536,2011-08-24,5.51,5.51,5.37,5.37,14000
537,2011-08-25,5.44,5.44,5.37,5.37,14600
538,2011-08-26,5.44,5.44,5.37,5.37,5000
539,2011-08-29,5.51,5.71,5.51,5.64,9400
540,2011-08-30,5.71,5.78,5.64,5.78,6400
541,2011-08-31,5.71,5.71,5.64,5.64,6700
542,2011-09-01,5.64,5.78,5.64,5.78,6100
543,2011-09-05,5.78,5.78,5.78,5.78,200
544,2011-09-06,5.51,5.51,5.51,5.51,1500
545,2011-09-07,5.51,5.64,5.51,5.57,21000
546,2011-09-08,5.78,5.91,5.78,5.78,28400
547,2011-09-09,5.78,5.78,5.78,5.78,4500
548,2011-09-12,5.78,6.12,5.78,6.12,16500
549,2011-09-13,6.32,6.46,6.32,6.46,45000
550,2011-09-14,6.46,6.53,6.25,6.25,23800
551,2011-09-15,6.05,6.05,5.98,5.98,13000
552,2011-09-16,5.78,5.78,5.64,5.71,21000
553,2011-09-19,5.71,5.98,5.71,5.91,1400
554,2011-09-20,5.57,5.57,5.57,5.57,7500
555,2011-09-21,5.57,5.57,5.44,5.44,12500
556,2011-09-22,5.57,5.57,5.51,5.51,1200
557,2011-09-23,5.44,5.51,5.44,5.44,2800
558,2011-09-26,5.64,5.64,5.57,5.57,4500
559,2011-09-27,5.57,5.57,5.51,5.51,8700
560,2011-09-28,5.57,5.71,5.57,5.57,3800
561,2011-09-29,5.51,5.51,5.44,5.44,4600
562,2011-09-30,5.51,5.57,5.44,5.44,3100
563,2011-10-03,5.44,5.44,5.44,5.44,900
564,2011-10-04,5.44,5.44,5.44,5.44,2000
565,2011-10-05,5.44,5.44,5.44,5.44,1200
566,2011-10-06,5.57,5.64,5.44,5.44,6200
567,2011-10-07,5.44,5.44,5.44,5.44,1000
568,2011-10-10,5.51,5.51,5.37,5.37,3000
569,2011-10-11,5.37,5.51,5.37,5.51,5200
570,2011-10-12,5.3,5.37,5.3,5.37,700
571,2011-10-13,5.3,5.3,5.3,5.3,0
572,2011-10-14,5.51,5.51,5.51,5.51,100
573,2011-10-17,5.51,5.51,5.51,5.51,0
574,2011-10-18,5.23,5.23,5.23,5.23,500
575,2011-10-19,5.37,5.37,4.89,4.89,10700
576,2011-10-20,5.1,5.3,5.1,5.3,2600
577,2011-10-21,5.3,5.3,5.3,5.3,4000
578,2011-10-24,5.3,5.3,5.3,5.3,400
579,2011-10-25,5.3,5.3,5.23,5.3,4700
580,2011-10-26,5.37,5.37,5.37,5.37,100
581,2011-10-27,5.64,5.64,5.03,5.03,3300
582,2011-10-28,5.1,5.37,4.89,5.37,12400
583,2011-10-31,5.1,5.17,4.96,4.96,9900
584,2011-11-01,5.1,5.1,5.1,5.1,1000
585,2011-11-02,5.17,5.17,4.83,4.83,1300
586,2011-11-03,5.23,5.23,4.96,5.1,3600
587,2011-11-04,4.76,4.96,4.76,4.83,1300
588,2011-11-07,4.83,4.83,4.76,4.76,2800
589,2011-11-08,4.83,4.83,4.69,4.76,2400
590,2011-11-09,4.76,4.76,4.76,4.76,0
591,2011-11-10,4.76,4.76,4.76,4.76,0
592,2011-11-11,4.55,4.96,4.55,4.62,3000
593,2011-11-14,4.49,4.49,4.42,4.49,14600
594,2011-11-15,4.62,4.62,4.62,4.62,100
595,2011-11-16,4.89,4.89,4.62,4.62,2900
596,2011-11-17,4.69,4.69,4.62,4.62,3200
597,2011-11-18,4.49,4.49,4.49,4.49,700
598,2011-11-21,4.76,4.76,4.76,4.76,500
599,2011-11-22,4.96,4.96,4.49,4.69,6500
600,2011-11-23,4.69,4.69,4.69,4.69,0
601,2011-11-24,4.89,4.89,4.89,4.89,100
602,2011-11-25,4.55,4.55,4.55,4.55,1000
603,2011-11-28,4.83,4.83,4.83,4.83,100
604,2011-11-29,4.83,4.83,4.83,4.83,0
605,2011-11-30,4.55,4.55,4.55,4.55,21500
606,2011-12-01,4.76,4.76,4.35,4.35,6100
607,2011-12-02,4.35,4.35,4.35,4.35,4800
608,2011-12-05,4.42,4.55,4.42,4.49,27700
609,2011-12-06,4.76,4.76,4.28,4.35,24900
610,2011-12-07,4.55,4.55,4.55,4.55,100
611,2011-12-08,4.35,4.35,4.28,4.28,14100
612,2011-12-09,4.15,4.15,4.08,4.15,5300
613,2011-12-12,4.08,4.08,4.08,4.08,6100
614,2011-12-13,4.08,4.08,4.08,4.08,6500
615,2011-12-14,4.08,4.28,4.08,4.28,1200
616,2011-12-15,3.94,3.94,3.87,3.87,9700
617,2011-12-16,4.08,4.08,4.08,4.08,100
618,2011-12-19,4.08,4.08,4.08,4.08,3200
619,2011-12-20,3.94,4.08,3.94,3.94,4400
620,2011-12-21,4.21,4.21,4.21,4.21,100
621,2011-12-22,4.08,4.08,3.94,3.94,23700
622,2011-12-23,3.74,3.87,3.74,3.81,15100
623,2011-12-26,3.94,3.94,3.53,3.53,800
624,2011-12-27,3.81,3.81,3.67,3.81,9000
625,2011-12-28,3.6,3.81,3.6,3.81,11000
626,2011-12-29,4.01,4.01,3.6,3.6,6400
627,2011-12-30,3.87,3.87,3.87,3.87,200
628,2012-01-03,4.08,4.08,3.94,3.94,200
629,2012-01-04,4.21,4.21,4.08,4.08,400
630,2012-01-05,4.08,4.08,4.08,4.08,0
631,2012-01-06,4.08,4.08,4.08,4.08,0
632,2012-01-09,3.87,3.87,3.87,3.87,11400
633,2012-01-10,4.01,4.01,3.94,4.01,2000
634,2012-01-11,4.01,4.01,3.67,3.67,3100
635,2012-01-12,4.01,4.08,3.67,3.67,3400
636,2012-01-13,3.94,3.94,3.94,3.94,1900
637,2012-01-16,4.01,4.01,3.94,3.94,1300
638,2012-01-17,4.15,4.15,3.94,3.94,3500
639,2012-01-18,4.15,4.15,4.15,4.15,1500
640,2012-01-19,4.15,4.15,4.15,4.15,0
641,2012-01-20,4.28,4.28,4.15,4.15,3000
642,2012-01-30,4.35,4.42,4.35,4.42,3500
643,2012-01-31,4.55,4.55,4.35,4.35,6400
644,2012-02-01,4.62,4.62,4.28,4.28,10600
645,2012-02-02,4.55,4.69,4.55,4.69,8900
646,2012-02-03,4.76,4.83,4.55,4.55,10200
647,2012-02-06,4.89,4.89,4.89,4.89,100
648,2012-02-07,4.96,4.96,4.96,4.96,100
649,2012-02-08,4.89,4.89,4.62,4.69,8400
650,2012-02-09,4.83,4.83,4.83,4.83,100
651,2012-02-10,4.62,4.62,4.62,4.62,1000
652,2012-02-13,4.76,4.76,4.35,4.62,900
653,2012-02-14,4.76,4.76,4.76,4.76,600
654,2012-02-15,4.55,4.76,4.49,4.76,11000
655,2012-02-16,4.69,4.69,4.69,4.69,2000
656,2012-02-17,4.76,4.76,4.69,4.76,14500
657,2012-02-20,4.69,4.83,4.69,4.83,14400
658,2012-02-21,4.69,4.83,4.69,4.83,7300
659,2012-02-22,4.76,4.89,4.76,4.89,35900
660,2012-02-23,4.83,5.1,4.83,5.1,28700
661,2012-02-24,5.3,5.37,5.1,5.17,28200
662,2012-02-27,5.51,5.57,5.51,5.57,14600
663,2012-02-28,5.71,5.78,5.23,5.23,11600
664,2012-02-29,5.44,5.44,5.03,5.1,8600
665,2012-03-01,5.1,5.1,4.96,4.96,4100
666,2012-03-02,5.1,5.44,5.1,5.44,22500
667,2012-03-05,5.57,5.64,5.57,5.64,32700
668,2012-03-06,6.0,6.0,5.42,5.42,17500
669,2012-03-07,5.93,5.93,5.35,5.35,27100
670,2012-03-08,5.5,5.5,5.06,5.06,14000
671,2012-03-09,4.92,5.21,4.92,5.21,2200
672,2012-03-12,5.21,5.21,5.21,5.21,0
673,2012-03-13,5.35,5.35,5.21,5.21,2100
674,2012-03-14,4.99,5.21,4.92,5.06,11300
675,2012-03-15,4.99,5.21,4.99,5.21,3600
676,2012-03-16,5.21,5.35,5.21,5.28,11000
677,2012-03-19,5.28,5.35,5.28,5.28,10800
678,2012-03-20,5.42,5.42,5.28,5.42,13900
679,2012-03-21,5.5,5.5,5.42,5.5,14800
680,2012-03-22,5.5,5.5,5.35,5.35,3500
681,2012-03-23,5.5,5.5,5.42,5.42,19600
682,2012-03-26,5.42,5.79,5.42,5.5,12200
683,2012-03-27,5.79,5.79,5.42,5.42,26300
684,2012-03-28,5.57,5.57,5.57,5.57,100
685,2012-03-29,5.5,5.5,5.42,5.42,3100
686,2012-03-30,5.28,5.28,5.21,5.21,800
687,2012-04-03,5.42,5.42,5.42,5.42,100
688,2012-04-04,5.42,5.42,5.42,5.42,0
689,2012-04-05,5.42,5.42,5.21,5.21,1500
690,2012-04-06,5.21,5.21,5.21,5.21,0
691,2012-04-09,5.35,5.35,5.35,5.35,100
692,2012-04-10,5.21,5.21,5.14,5.14,5600
693,2012-04-11,5.42,5.57,5.35,5.35,7000
694,2012-04-12,5.5,5.5,5.5,5.5,13900
695,2012-04-13,5.35,5.35,5.35,5.35,1000
696,2012-04-16,5.35,5.71,5.35,5.71,42600
697,2012-04-17,5.93,6.0,5.71,6.0,6100
698,2012-04-18,5.93,6.0,5.79,6.0,36200
699,2012-04-19,5.79,5.79,5.5,5.79,20700
700,2012-04-20,5.64,5.93,5.64,5.93,4800
701,2012-04-23,6.29,6.29,5.57,5.71,600
702,2012-04-24,5.71,5.79,5.71,5.79,600
703,2012-04-25,5.86,5.86,5.71,5.71,12200
704,2012-04-26,5.64,5.64,5.57,5.57,5500
705,2012-04-27,5.28,5.79,5.28,5.71,21900
706,2012-05-02,5.93,5.93,5.79,5.93,12900
707,2012-05-03,5.86,5.93,5.79,5.86,8200
708,2012-05-04,6.0,6.15,6.0,6.15,118500
709,2012-05-07,6.51,6.51,6.51,6.51,14600
710,2012-05-08,6.94,6.94,6.87,6.94,92000
711,2012-05-09,6.87,7.31,6.8,7.09,30800
712,2012-05-10,7.16,7.31,6.94,7.09,58900
713,2012-05-11,7.09,7.09,7.09,7.09,7400
714,2012-05-14,6.65,6.87,6.65,6.65,19700
715,2012-05-15,6.65,6.65,6.22,6.29,19600
716,2012-05-16,6.0,6.44,5.93,6.44,4200
717,2012-05-17,6.44,6.58,6.08,6.08,6200
718,2012-05-18,5.86,6.08,5.71,5.71,27000
719,2012-05-21,6.08,6.08,6.0,6.08,9900
720,2012-05-22,6.22,6.22,6.22,6.22,1100
721,2012-05-23,5.93,5.93,5.86,5.86,2900
722,2012-05-24,6.0,6.0,6.0,6.0,1400
723,2012-05-25,5.71,6.22,5.64,6.15,14900
724,2012-05-28,6.0,6.0,5.93,5.93,5000
725,2012-05-29,5.86,5.86,5.79,5.86,5500
726,2012-05-30,5.86,5.93,5.79,5.93,9500
727,2012-05-31,5.71,5.93,5.71,5.93,6100
728,2012-06-01,5.93,5.93,5.71,5.86,11100
729,2012-06-04,5.79,5.79,5.42,5.57,9200
730,2012-06-05,5.71,5.71,5.71,5.71,2100
731,2012-06-06,5.79,5.79,5.71,5.79,3200
732,2012-06-07,5.57,6.08,5.57,5.79,15700
733,2012-06-08,5.93,6.0,5.86,5.93,17100
734,2012-06-11,5.86,5.93,5.86,5.93,7700
735,2012-06-12,5.86,5.93,5.79,5.86,4800
736,2012-06-13,5.79,6.0,5.79,6.0,15700
737,2012-06-14,5.79,6.0,5.64,6.0,8200
738,2012-06-15,5.79,5.93,5.79,5.93,800
739,2012-06-18,6.0,6.0,5.64,6.0,25100
740,2012-06-19,6.0,6.0,6.0,6.0,0
741,2012-06-20,6.0,6.0,6.0,6.0,300
742,2012-06-21,5.71,5.86,5.71,5.86,2400
743,2012-06-22,5.64,5.64,5.57,5.64,5900
744,2012-06-25,5.71,5.79,5.71,5.79,200
745,2012-06-26,5.57,5.79,5.42,5.79,16400
746,2012-06-27,5.71,5.71,5.42,5.42,17400
747,2012-06-28,5.35,5.57,5.35,5.57,5400
748,2012-06-29,5.35,5.57,5.35,5.57,17000
749,2012-07-02,5.35,5.42,5.28,5.42,4100
750,2012-07-03,5.28,5.28,5.14,5.21,11300
751,2012-07-04,5.21,5.21,5.21,5.21,2000
752,2012-07-05,5.21,5.42,5.21,5.35,3000
753,2012-07-06,5.28,5.42,5.28,5.42,600
754,2012-07-09,5.28,5.28,5.14,5.14,2000
755,2012-07-10,5.21,5.28,5.14,5.28,5100
756,2012-07-11,5.42,5.42,5.42,5.42,100
757,2012-07-12,5.28,5.57,5.28,5.57,500
758,2012-07-13,5.5,5.57,5.5,5.57,2800
759,2012-07-16,5.5,5.5,5.28,5.42,4100
760,2012-07-17,5.35,5.57,5.35,5.57,1700
761,2012-07-18,5.57,5.57,5.57,5.57,0
762,2012-07-19,5.42,5.64,5.35,5.64,3500
763,2012-07-20,5.64,5.71,5.57,5.71,7200
764,2012-07-23,5.64,5.64,5.5,5.57,3100
765,2012-07-24,5.5,5.5,5.42,5.5,4800
766,2012-07-25,5.28,5.42,5.28,5.42,500
767,2012-07-26,5.57,5.57,5.28,5.28,1200
768,2012-07-27,5.35,5.35,5.28,5.28,1300
769,2012-07-30,5.35,5.5,5.35,5.5,4900
770,2012-07-31,5.5,5.5,5.5,5.5,0
771,2012-08-01,5.64,5.64,5.64,5.64,100
772,2012-08-02,5.64,5.64,5.64,5.64,0
773,2012-08-03,5.42,5.42,5.42,5.42,2000
774,2012-08-06,5.42,5.42,5.42,5.42,0
775,2012-08-07,5.42,5.5,5.42,5.5,1100
776,2012-08-08,5.5,5.64,5.5,5.64,1000
777,2012-08-09,5.42,5.71,5.35,5.42,2000
778,2012-08-10,5.42,5.42,5.42,5.42,2100
779,2012-08-13,5.64,5.64,5.42,5.42,1100
780,2012-08-14,5.42,5.57,5.42,5.57,16000
781,2012-08-15,5.5,5.93,5.5,5.93,37700
782,2012-08-16,6.0,6.0,5.79,5.93,21700
783,2012-08-17,6.15,6.15,5.79,6.08,4200
784,2012-08-20,5.93,6.08,5.93,6.08,18900
785,2012-08-21,5.86,5.86,5.71,5.71,13400
786,2012-08-22,5.42,5.57,5.35,5.57,4300
787,2012-08-23,5.28,5.28,5.21,5.21,15700
788,2012-08-24,4.92,5.21,4.85,4.92,48600
789,2012-08-27,4.77,4.77,4.7,4.7,9800
790,2012-08-28,4.63,4.7,4.56,4.7,13200
791,2012-08-29,4.99,4.99,4.99,4.99,1500
792,2012-08-30,5.06,5.06,4.92,4.92,1400
793,2012-08-31,4.77,4.77,4.77,4.77,100
794,2012-09-04,4.85,4.99,4.85,4.99,1100
795,2012-09-05,4.92,4.92,4.77,4.92,1600
796,2012-09-06,4.85,4.85,4.85,4.85,2000
797,2012-09-07,4.92,4.92,4.92,4.92,100
798,2012-09-10,4.7,4.85,4.63,4.85,6300
799,2012-09-11,4.63,4.85,4.56,4.85,3800
800,2012-09-12,4.63,4.85,4.63,4.85,600
801,2012-09-13,4.56,4.77,4.56,4.77,6100
802,2012-09-14,4.85,4.99,4.85,4.99,4000
803,2012-09-17,4.99,4.99,4.99,4.99,0
804,2012-09-18,4.7,4.7,4.7,4.7,500
805,2012-09-19,4.7,4.7,4.48,4.48,1100
806,2012-09-20,4.56,4.56,4.34,4.56,12300
807,2012-09-21,4.7,4.7,4.7,4.7,200
808,2012-09-24,4.7,4.7,4.7,4.7,0
809,2012-09-25,4.41,4.77,4.41,4.77,900
810,2012-09-26,4.77,4.77,4.77,4.77,0
811,2012-09-27,4.7,4.7,4.56,4.56,300
812,2012-09-28,4.41,4.7,4.34,4.7,2300
813,2012-10-01,4.34,4.63,4.34,4.63,200
814,2012-10-02,4.63,4.63,4.63,4.63,0
815,2012-10-03,4.63,4.63,4.63,4.63,0
816,2012-10-04,4.41,4.41,4.41,4.41,100
817,2012-10-05,4.63,4.7,4.63,4.63,2500
818,2012-10-08,4.63,4.63,4.63,4.63,0
819,2012-10-09,4.85,4.85,4.48,4.85,600
820,2012-10-10,4.92,4.92,4.92,4.92,100
821,2012-10-11,4.92,4.92,4.92,4.92,0
822,2012-10-12,4.92,4.92,4.92,4.92,0
823,2012-10-15,4.63,4.85,4.63,4.85,600
824,2012-10-16,4.85,4.85,4.85,4.85,0
825,2012-10-17,4.99,4.99,4.99,4.99,100
826,2012-10-18,4.7,5.06,4.7,5.06,300
827,2012-10-19,5.35,5.35,5.35,5.35,100
828,2012-10-22,5.35,5.35,5.35,5.35,0
829,2012-10-23,4.99,4.99,4.99,4.99,100
830,2012-10-24,4.99,4.99,4.99,4.99,0
831,2012-10-25,4.7,4.99,4.7,4.99,200
832,2012-10-26,4.7,4.7,4.7,4.7,100
833,2012-10-29,4.99,4.99,4.48,4.85,400
834,2012-10-30,4.63,4.63,4.63,4.63,500
835,2012-10-31,4.92,4.92,4.92,4.92,100
836,2012-11-01,4.63,4.63,4.63,4.63,100
837,2012-11-02,4.34,4.56,4.34,4.34,14800
838,2012-11-05,4.34,4.34,4.34,4.34,2200
839,2012-11-06,4.34,4.34,4.34,4.34,2300
840,2012-11-07,4.34,4.41,4.34,4.41,11000
841,2012-11-08,4.41,4.41,4.41,4.41,1000
842,2012-11-09,4.34,4.34,4.34,4.34,100
843,2012-11-12,4.34,4.34,4.34,4.34,0
844,2012-11-13,4.48,4.48,4.48,4.48,1000
845,2012-11-14,4.48,4.48,4.34,4.41,2500
846,2012-11-15,4.34,4.34,4.34,4.34,2000
847,2012-11-16,4.41,4.41,4.34,4.34,5100
848,2012-11-19,4.34,4.34,4.34,4.34,0
849,2012-11-20,4.34,4.34,4.34,4.34,0
850,2012-11-21,4.34,4.34,4.34,4.34,1200
851,2012-11-22,4.34,4.34,4.34,4.34,1600
852,2012-11-23,4.34,4.48,4.2,4.48,3400
853,2012-11-26,4.34,4.34,4.27,4.27,7000
854,2012-11-27,4.2,4.27,3.98,4.12,17700
855,2012-11-28,4.12,4.27,4.12,4.12,5300
856,2012-11-29,4.12,4.12,4.12,4.12,5000
857,2012-11-30,4.12,4.12,4.12,4.12,5100
858,2012-12-03,4.12,4.27,4.12,4.27,4900
859,2012-12-04,4.2,4.27,4.2,4.27,6000
860,2012-12-05,4.41,4.41,4.27,4.27,1600
861,2012-12-06,4.27,4.34,4.27,4.34,7400
862,2012-12-07,4.41,4.41,4.41,4.41,4000
863,2012-12-10,4.41,4.7,4.41,4.7,9000
864,2012-12-11,4.48,4.48,4.48,4.48,100
865,2012-12-12,4.63,4.7,4.56,4.56,3100
866,2012-12-13,4.56,4.63,4.48,4.63,2800
867,2012-12-14,4.7,4.85,4.56,4.85,6500
868,2012-12-17,4.56,4.63,4.56,4.63,11100
869,2012-12-18,4.56,4.7,4.56,4.7,1400
870,2012-12-19,4.7,4.77,4.7,4.77,6600
871,2012-12-20,4.56,4.56,4.56,4.56,100
872,2012-12-21,4.56,4.63,4.48,4.63,1400
873,2012-12-24,4.56,4.56,4.48,4.56,1600
874,2012-12-25,4.7,4.85,4.7,4.85,1500
875,2012-12-26,4.56,4.92,4.56,4.92,4700
876,2012-12-27,4.63,4.92,4.56,4.63,16500
877,2012-12-28,4.56,4.77,4.56,4.77,2900
878,2013-01-02,4.7,4.99,4.7,4.99,16600
879,2013-01-03,4.99,4.99,4.85,4.99,3900
880,2013-01-04,4.92,4.99,4.77,4.77,9100
881,2013-01-07,4.77,4.85,4.77,4.85,19600
882,2013-01-08,4.92,4.92,4.77,4.92,4300
883,2013-01-09,4.85,4.99,4.77,4.77,30000
884,2013-01-10,4.77,4.92,4.77,4.92,8200
885,2013-01-11,4.99,5.06,4.92,5.06,9000
886,2013-01-14,4.99,4.99,4.99,4.99,3200
887,2013-01-15,5.21,5.28,5.06,5.28,9300
888,2013-01-16,5.42,5.42,5.35,5.35,2000
889,2013-01-17,5.06,5.35,5.06,5.35,600
890,2013-01-18,5.06,5.35,5.06,5.06,4400
891,2013-01-21,5.14,5.21,5.06,5.21,5200
892,2013-01-22,5.06,5.06,5.06,5.06,5000
893,2013-01-23,4.99,5.21,4.99,5.21,300
894,2013-01-24,5.06,5.21,4.99,5.21,3000
895,2013-01-25,5.06,5.06,5.06,5.06,1200
896,2013-01-28,5.06,5.21,5.06,5.21,1100
897,2013-01-29,5.35,5.35,4.99,5.21,4800
898,2013-01-30,5.28,5.71,5.21,5.71,19400
899,2013-01-31,5.71,5.86,5.64,5.71,13800
900,2013-02-01,5.71,5.79,5.71,5.79,13600
901,2013-02-04,5.86,5.86,5.79,5.79,4200
902,2013-02-05,5.64,5.64,5.57,5.57,6900
903,2013-02-06,5.79,5.86,5.64,5.79,5200
904,2013-02-07,5.93,5.93,5.93,5.93,500
905,2013-02-08,6.29,6.29,6.29,6.29,100
906,2013-02-18,5.93,6.08,5.93,6.08,2000
907,2013-02-19,5.79,6.65,5.79,6.58,68600
908,2013-02-20,6.58,6.65,6.51,6.51,18600
909,2013-02-21,6.73,6.73,5.93,6.51,37200
910,2013-02-22,6.44,6.44,5.93,6.08,35000
911,2013-02-25,6.22,6.29,6.15,6.29,18100
912,2013-02-26,6.15,6.15,5.93,6.08,8500
913,2013-02-27,6.51,6.51,6.0,6.15,5800
914,2013-02-28,6.15,6.29,6.08,6.22,13300
915,2013-03-01,6.15,6.15,6.15,6.15,5200
916,2013-03-04,5.93,6.08,5.86,6.08,17700
917,2013-03-05,5.93,6.08,5.86,5.86,6100
918,2013-03-06,5.79,6.0,5.79,6.0,16400
919,2013-03-07,6.0,6.0,5.86,5.86,1400
920,2013-03-08,5.93,6.0,5.86,6.0,3100
921,2013-03-11,6.0,6.15,6.0,6.15,11400
922,2013-03-12,6.0,6.0,6.0,6.0,2000
923,2013-03-13,6.0,6.0,5.86,5.86,6000
924,2013-03-14,6.0,6.08,5.86,6.08,2000
925,2013-03-15,6.0,6.0,5.93,6.0,3200
926,2013-03-18,6.08,6.08,6.08,6.08,100
927,2013-03-19,6.08,6.08,6.08,6.08,0
928,2013-03-20,5.86,6.0,5.86,6.0,1600
929,2013-03-21,5.93,6.0,5.86,6.0,18200
930,2013-03-22,6.0,6.0,6.0,6.0,6000
931,2013-03-25,6.0,6.0,5.93,6.0,2800
932,2013-03-26,6.0,6.08,5.93,6.08,1300
933,2013-03-27,6.0,6.0,6.0,6.0,2000
934,2013-03-28,5.93,6.0,5.86,6.0,2500
935,2013-03-29,5.79,5.93,5.79,5.93,7200
936,2013-04-01,5.79,6.0,5.79,6.0,3200
937,2013-04-02,6.0,6.0,6.0,6.0,5600
938,2013-04-03,5.93,6.0,5.86,6.0,9100
939,2013-04-04,5.93,5.93,5.86,5.93,5500
940,2013-04-05,5.86,5.93,5.79,5.93,9400
941,2013-04-08,5.86,5.86,5.86,5.86,9800
942,2013-04-09,5.86,5.93,5.86,5.93,12100
943,2013-04-10,5.86,5.86,5.86,5.86,7400
944,2013-04-11,5.86,5.86,5.79,5.79,10900
945,2013-04-12,5.79,5.79,5.79,5.79,15500
946,2013-04-15,5.71,5.71,5.57,5.57,20000
947,2013-04-16,5.57,5.64,5.42,5.64,11000
948,2013-04-17,5.71,5.79,5.64,5.79,15600
949,2013-04-18,5.79,5.79,5.79,5.79,0
950,2013-04-22,5.57,5.57,5.57,5.57,100
951,2013-04-23,5.71,5.71,5.71,5.71,5600
952,2013-04-24,5.71,5.71,5.71,5.71,0
953,2013-04-25,5.64,5.71,5.64,5.71,500
954,2013-04-26,5.79,5.79,5.79,5.79,100
955,2013-05-02,5.79,5.79,5.79,5.79,0
956,2013-05-03,5.57,5.71,5.57,5.71,1100
957,2013-05-06,5.35,5.64,5.35,5.64,27900
958,2013-05-07,5.14,5.42,5.14,5.35,12300
959,2013-05-08,5.35,5.5,5.35,5.5,2200
960,2013-05-09,5.57,5.57,5.35,5.5,4300
961,2013-05-10,5.5,5.5,5.5,5.5,0
962,2013-05-13,5.28,5.42,5.28,5.42,400
963,2013-05-14,4.99,5.42,4.99,5.42,5500
964,2013-05-15,5.28,5.42,5.28,5.42,300
965,2013-05-16,5.42,5.42,5.42,5.42,0
966,2013-05-17,5.28,5.35,5.28,5.35,4500
967,2013-05-20,5.28,5.35,5.28,5.35,2800
968,2013-05-21,5.35,5.42,5.35,5.42,9100
969,2013-05-22,5.35,5.42,5.35,5.42,2800
970,2013-05-23,5.35,5.42,5.35,5.42,4100
971,2013-05-24,5.35,5.35,5.35,5.35,1900
972,2013-05-27,5.28,5.42,5.28,5.42,8600
973,2013-05-28,5.42,5.5,5.42,5.5,25600
974,2013-05-29,5.5,5.57,5.42,5.57,29800
975,2013-05-30,5.5,5.64,5.5,5.57,27800
976,2013-05-31,5.71,5.71,5.57,5.64,14200
977,2013-06-03,5.57,5.57,5.57,5.57,10000
978,2013-06-04,5.57,5.64,5.57,5.57,22300
979,2013-06-05,5.64,5.79,5.42,5.79,42500
980,2013-06-06,5.79,5.93,5.79,5.93,88500
981,2013-06-07,5.93,6.08,5.93,6.08,3700
982,2013-06-10,6.08,6.15,5.86,5.86,24900
983,2013-06-11,5.79,5.86,5.79,5.86,1500
984,2013-06-12,5.86,5.86,5.57,5.86,18700
985,2013-06-13,5.64,5.64,5.64,5.64,500
986,2013-06-14,5.79,5.93,5.64,5.93,28900
987,2013-06-17,5.86,5.86,5.79,5.79,4000
988,2013-06-18,5.64,5.79,5.64,5.79,200
989,2013-06-19,5.35,5.64,5.35,5.57,20700
990,2013-06-20,5.5,5.64,5.42,5.64,3200
991,2013-06-21,5.64,5.64,5.64,5.64,0
992,2013-06-24,5.64,5.64,5.42,5.42,2100
993,2013-06-25,5.5,5.5,5.35,5.42,8300
994,2013-06-26,5.35,5.57,5.28,5.57,4700
995,2013-06-27,5.57,5.57,5.57,5.57,0
996,2013-06-28,5.57,5.57,5.57,5.57,0
997,2013-07-01,5.57,5.57,5.5,5.5,1100
998,2013-07-02,5.42,5.5,5.42,5.5,3200
999,2013-07-03,5.5,5.5,5.5,5.5,0
1000,2013-07-04,5.42,5.5,5.21,5.21,1200
1001,2013-07-05,5.28,5.64,5.28,5.64,1600
