,time,open,high,low,close,volume
499,2020-11-10,13.32,13.6,13.08,13.6,140360
500,2020-11-11,13.88,14.55,13.88,14.55,152600
501,2020-11-12,15.56,15.56,15.3,15.56,275110
502,2020-11-13,16.5,16.5,15.58,15.75,256390
503,2020-11-16,15.5,15.79,15.33,15.5,181230
504,2020-11-17,15.58,15.79,15.25,15.58,144450
505,2020-11-18,15.44,15.79,15.27,15.54,138750
506,2020-11-19,15.29,16.62,15.29,15.96,248580
507,2020-11-20,16.83,16.83,16.21,16.37,126480
508,2020-11-23,16.41,16.46,15.73,15.79,172950
509,2020-11-24,15.79,16.0,15.38,15.87,85510
510,2020-11-25,15.79,15.92,15.54,15.87,81160
511,2020-11-26,16.0,16.04,15.67,15.96,110780
512,2020-11-27,15.96,16.08,15.75,16.06,158900
513,2020-11-30,17.04,17.18,16.83,17.18,306850
514,2020-12-01,18.28,18.37,17.93,18.28,480610
515,2020-12-02,17.45,18.99,17.45,18.7,131560
516,2020-12-03,18.53,19.09,17.87,18.7,181400
517,2020-12-04,18.7,18.7,17.7,18.33,234160
518,2020-12-07,18.33,18.49,17.83,18.28,104780
519,2020-12-08,18.45,18.7,17.93,18.7,98790
520,2020-12-09,18.7,18.7,18.2,18.6,108590
521,2020-12-10,18.14,18.62,17.79,17.87,235720
522,2020-12-11,17.87,18.24,17.66,17.97,94570
523,2020-12-14,17.99,18.16,17.85,18.06,123930
524,2020-12-15,18.06,18.16,17.87,18.12,141120
525,2020-12-16,18.45,18.7,17.95,18.35,111090
526,2020-12-17,18.1,18.41,17.08,17.54,111250
527,2020-12-18,17.45,18.2,17.22,17.83,155010
528,2020-12-21,18.03,18.03,17.45,17.47,94430
529,2020-12-22,17.45,17.45,16.27,16.39,351200
530,2020-12-23,16.25,17.04,16.12,17.04,122060
531,2020-12-24,16.95,16.95,15.85,15.92,196410
532,2020-12-25,15.96,16.62,15.92,16.54,173790
533,2020-12-28,16.62,16.79,16.21,16.21,181110
534,2020-12-29,16.41,16.41,15.65,15.96,124550
535,2020-12-30,17.06,17.06,17.06,17.06,80790
536,2020-12-31,18.24,18.24,17.54,17.95,334110
537,2021-01-04,17.95,17.95,17.04,17.37,258300
538,2021-01-05,17.12,17.37,16.75,16.87,194700
539,2021-01-06,16.91,17.45,16.33,17.2,232800
540,2021-01-07,17.04,17.33,16.77,17.04,100200
541,2021-01-08,17.04,17.43,16.75,17.04,112500
542,2021-01-11,17.04,17.39,16.89,17.39,195000
543,2021-01-12,17.47,18.12,17.43,18.12,261500
544,2021-01-13,18.26,19.39,18.26,19.39,304600
545,2021-01-14,19.53,20.36,19.3,19.32,147900
546,2021-01-15,19.12,19.32,18.28,18.91,258800
547,2021-01-18,19.12,19.3,18.7,18.82,118200
548,2021-01-19,20.13,20.13,17.52,17.56,196200
549,2021-01-20,18.68,18.68,17.58,18.58,108000
550,2021-01-21,18.7,19.53,18.7,19.51,109200
551,2021-01-22,19.51,19.95,19.24,19.61,110900
552,2021-01-25,19.66,20.4,19.63,20.36,229200
553,2021-01-26,20.36,20.4,19.61,19.95,73900
554,2021-01-27,19.74,20.15,18.78,19.47,145300
555,2021-01-28,18.16,18.28,18.12,18.12,149700
556,2021-01-29,16.88,19.17,16.88,18.78,130600
557,2021-02-01,18.31,18.36,17.48,17.48,205200
558,2021-02-02,16.28,18.02,16.28,18.0,343100
559,2021-02-03,18.36,18.36,16.75,17.37,251600
560,2021-02-04,16.69,17.94,16.69,17.55,185300
561,2021-02-05,17.61,18.0,17.53,17.68,134000
562,2021-02-08,17.94,17.94,16.95,17.11,107800
563,2021-02-09,17.11,17.74,16.69,17.74,194800
564,2021-02-17,17.79,18.96,17.79,18.96,168800
565,2021-02-18,19.46,20.27,19.28,20.27,176100
566,2021-02-19,21.13,21.67,20.87,21.65,373800
567,2021-02-22,21.91,22.69,21.49,21.96,298200
568,2021-02-23,21.49,21.91,21.49,21.7,135300
569,2021-02-24,21.49,21.88,20.71,21.34,270400
570,2021-02-25,21.23,21.39,20.92,21.34,138600
571,2021-02-26,20.87,22.43,20.61,22.22,281000
572,2021-03-01,22.3,23.76,22.3,23.63,366200
573,2021-03-02,24.2,24.2,23.11,23.68,163200
574,2021-03-03,23.47,23.68,23.21,23.32,230000
575,2021-03-04,23.32,23.32,22.17,22.64,224000
576,2021-03-05,22.43,22.43,21.65,22.43,134500
577,2021-03-08,22.43,23.03,22.43,22.85,177800
578,2021-03-09,22.93,23.68,22.64,23.27,162100
579,2021-03-10,23.27,23.42,22.8,23.24,84300
580,2021-03-11,23.47,23.47,22.95,23.08,73100
581,2021-03-12,23.21,23.32,22.69,22.82,112000
582,2021-03-15,22.82,23.0,22.64,22.93,110100
583,2021-03-16,22.93,24.26,22.93,24.26,406400
584,2021-03-17,24.26,25.56,24.0,24.78,208600
585,2021-03-18,25.09,25.17,24.26,24.52,78400
586,2021-03-19,24.2,24.88,24.0,24.52,127700
587,2021-03-22,24.78,24.78,24.23,24.47,138200
588,2021-03-23,24.47,24.47,23.37,23.74,143900
589,2021-03-24,23.27,23.47,22.95,22.95,226200
590,2021-03-25,22.95,23.11,22.43,23.06,198500
591,2021-03-26,22.43,23.47,22.33,22.9,146700
592,2021-03-29,22.9,23.42,22.9,23.37,80900
593,2021-03-30,23.37,23.4,23.06,23.37,37800
594,2021-03-31,23.37,23.47,23.06,23.16,88200
595,2021-04-01,23.42,23.42,23.06,23.37,65700
596,2021-04-02,23.47,23.58,23.21,23.32,53000
597,2021-04-05,23.32,23.47,23.32,23.47,127800
598,2021-04-06,23.42,23.42,23.11,23.19,70600
599,2021-04-07,23.06,23.47,22.95,23.47,85700
600,2021-04-08,23.47,23.53,23.37,23.47,117800
601,2021-04-09,23.47,23.47,23.27,23.45,28100
602,2021-04-12,23.47,24.62,23.32,24.47,356100
603,2021-04-13,24.52,24.57,23.53,23.79,69500
604,2021-04-14,23.42,23.94,23.42,23.79,53800
605,2021-04-15,23.63,23.76,23.21,23.47,143400
606,2021-04-16,23.21,23.47,22.8,22.87,91200
607,2021-04-19,22.69,23.58,22.43,22.87,135200
608,2021-04-20,22.69,23.45,22.69,23.27,96200
609,2021-04-22,23.45,23.45,22.43,22.69,66100
610,2021-04-23,22.43,22.9,22.07,22.9,139400
611,2021-04-26,22.95,22.95,22.35,22.43,105800
612,2021-04-27,22.43,22.82,22.07,22.17,117900
613,2021-04-28,22.17,22.27,22.01,22.04,83900
614,2021-04-29,21.91,21.91,20.94,21.13,480000
615,2021-05-04,20.29,20.87,20.08,20.87,179900
616,2021-05-05,21.67,21.67,20.87,21.34,63300
617,2021-05-06,20.92,21.23,20.76,20.81,172700
618,2021-05-07,20.81,21.23,20.08,21.23,213700
619,2021-05-10,21.23,21.23,20.34,20.45,140000
620,2021-05-11,20.11,20.76,20.11,20.71,120200
621,2021-05-12,20.71,20.81,20.5,20.66,61800
622,2021-05-13,20.5,20.76,20.4,20.4,100000
623,2021-05-14,20.34,20.5,20.29,20.5,105000
624,2021-05-17,20.61,20.61,20.19,20.24,69900
625,2021-05-18,20.14,20.24,19.72,19.72,141800
626,2021-05-19,19.72,19.72,18.99,19.2,125700
627,2021-05-20,19.2,19.2,17.89,18.02,262200
628,2021-05-21,17.89,19.28,17.87,19.09,212700
629,2021-05-24,19.56,20.42,19.56,19.56,167600
630,2021-05-25,20.29,20.29,19.46,19.56,104900
631,2021-05-26,19.61,19.61,19.09,19.17,116900
632,2021-05-27,19.17,19.17,18.7,18.75,159900
633,2021-05-28,18.52,18.75,18.47,18.65,156700
634,2021-05-31,18.65,18.78,18.52,18.73,62700
635,2021-06-01,18.73,19.2,18.73,18.86,53700
636,2021-06-02,19.2,19.2,18.52,18.83,102400
637,2021-06-03,18.78,18.88,18.73,18.88,144900
638,2021-06-04,19.14,19.43,18.91,19.3,195200
639,2021-06-07,19.82,20.19,19.61,19.8,102200
640,2021-06-08,19.87,20.87,18.41,19.56,171700
641,2021-06-09,19.82,19.82,18.83,19.41,40900
642,2021-06-10,19.67,19.67,19.14,19.2,39300
643,2021-06-11,19.35,19.35,18.99,18.99,69400
644,2021-06-14,18.99,19.09,18.57,18.57,227700
645,2021-06-15,18.78,19.04,18.68,18.83,88400
646,2021-06-16,18.78,19.56,18.52,19.3,130800
647,2021-06-17,19.04,19.3,18.7,19.14,81400
648,2021-06-18,19.2,19.28,19.04,19.25,143300
649,2021-06-21,19.82,20.58,19.72,20.58,585200
650,2021-06-22,22.01,22.01,21.39,21.86,411500
651,2021-06-23,21.18,21.6,20.34,20.34,254900
652,2021-06-24,19.61,20.08,19.56,19.59,238800
653,2021-06-25,19.41,19.87,19.41,19.82,121900
654,2021-06-28,20.34,20.34,19.56,19.59,203700
655,2021-06-29,19.77,20.29,19.46,19.8,149800
656,2021-06-30,20.03,20.03,19.67,19.82,80100
657,2021-07-01,19.82,19.9,19.61,19.67,120500
658,2021-07-02,19.61,19.77,19.56,19.59,135900
659,2021-07-05,19.61,19.61,19.09,19.12,135700
660,2021-07-06,19.3,19.51,18.78,18.78,107200
661,2021-07-07,18.68,18.73,17.89,18.49,229700
662,2021-07-08,18.49,19.14,18.41,18.52,74100
663,2021-07-09,18.83,18.83,18.1,18.31,81100
664,2021-07-12,18.28,18.28,17.03,17.48,174400
665,2021-07-13,17.74,17.74,17.21,17.45,79000
666,2021-07-14,17.29,17.48,16.9,17.32,97200
667,2021-07-15,17.32,17.48,17.16,17.48,81700
668,2021-07-16,17.32,17.89,17.32,17.61,33700
669,2021-07-19,16.98,17.42,16.69,17.01,94600
670,2021-07-20,17.01,17.21,16.8,17.21,39500
671,2021-07-21,17.21,17.66,16.69,17.21,88000
672,2021-07-22,16.8,17.61,16.8,17.53,70700
673,2021-07-23,17.53,17.74,17.29,17.42,26500
674,2021-07-26,17.42,17.53,17.21,17.48,63500
675,2021-07-27,17.68,17.68,17.27,17.34,61300
676,2021-07-28,17.63,17.63,17.29,17.37,27900
677,2021-07-29,17.37,17.61,17.37,17.48,72800
678,2021-07-30,17.48,18.36,17.48,18.05,93300
679,2021-08-02,18.78,19.25,18.78,19.14,295600
680,2021-08-03,19.09,19.22,18.86,18.94,100600
681,2021-08-04,18.78,18.94,18.26,18.57,122200
682,2021-08-05,18.31,19.17,18.31,18.86,110100
683,2021-08-06,18.86,18.86,18.65,18.68,100000
684,2021-08-09,18.41,19.09,18.41,19.04,130700
685,2021-08-10,19.12,19.14,18.88,19.04,124900
686,2021-08-11,19.09,19.72,19.07,19.64,255600
687,2021-08-12,19.33,21.0,19.33,21.0,714500
688,2021-08-13,21.39,21.91,20.24,20.76,436600
689,2021-08-16,20.76,21.6,20.34,21.13,194600
690,2021-08-17,21.13,21.13,20.5,20.81,210400
691,2021-08-18,20.87,21.23,20.66,20.89,240500
692,2021-08-19,21.34,21.73,21.34,21.6,367200
693,2021-08-20,21.57,21.96,20.71,21.65,511400
694,2021-08-23,21.65,23.16,21.57,23.16,820400
695,2021-08-24,23.87,23.87,22.01,22.43,343100
696,2021-08-25,22.17,22.22,21.39,21.91,282300
697,2021-08-26,21.91,22.64,21.13,21.44,354400
698,2021-08-27,20.97,22.93,20.61,22.74,566100
699,2021-08-30,23.0,23.24,22.67,22.74,294800
700,2021-08-31,22.95,22.95,22.43,22.59,357800
701,2021-09-01,22.17,22.9,21.96,22.77,319800
702,2021-09-06,22.77,23.68,22.48,23.06,370800
703,2021-09-07,23.11,23.27,22.33,22.43,319500
704,2021-09-08,22.54,22.54,21.7,21.86,206600
705,2021-09-09,21.86,22.51,21.86,22.38,162800
706,2021-09-10,22.4,23.21,22.4,23.14,531200
707,2021-09-13,23.94,24.0,23.27,23.42,334800
708,2021-09-14,24.0,24.0,23.06,23.74,440000
709,2021-09-15,23.47,23.79,23.21,23.79,326500
710,2021-09-16,25.04,25.04,24.1,24.47,521800
711,2021-09-17,24.94,24.94,23.47,24.52,439100
712,2021-09-20,24.99,24.99,24.52,24.62,483300
713,2021-09-21,24.52,24.52,23.89,24.26,345000
714,2021-09-22,24.52,24.52,24.0,24.31,231800
715,2021-09-23,24.36,24.36,23.53,23.53,236000
716,2021-09-24,23.58,23.58,22.27,22.85,505300
717,2021-09-27,22.48,22.85,21.65,21.65,271400
718,2021-09-28,21.13,22.33,21.02,22.22,162800
719,2021-09-29,21.54,22.33,21.54,22.12,120900
720,2021-09-30,22.12,22.38,22.12,22.22,130000
721,2021-10-01,22.51,22.74,22.17,22.17,222700
722,2021-10-04,22.12,22.22,21.7,22.07,147300
723,2021-10-05,21.91,22.51,21.91,22.22,100900
724,2021-10-06,22.27,22.74,22.22,22.74,195800
725,2021-10-07,22.95,23.0,22.54,22.85,136200
726,2021-10-08,22.9,24.44,22.9,24.05,429000
727,2021-10-11,24.47,24.47,24.0,24.23,264700
728,2021-10-12,24.23,24.23,23.47,24.15,205500
729,2021-10-13,24.13,24.13,23.47,23.74,192700
730,2021-10-14,23.63,25.25,23.63,25.25,724200
731,2021-10-15,25.56,26.97,25.35,26.97,978300
732,2021-10-18,28.43,28.69,27.44,28.43,417000
733,2021-10-19,28.06,29.42,27.65,29.42,485900
734,2021-10-20,29.42,30.93,29.21,30.52,602000
735,2021-10-21,30.73,31.35,30.57,30.78,259900
736,2021-10-22,30.57,31.19,29.84,30.73,379400
737,2021-10-25,31.3,32.86,30.88,32.86,480900
738,2021-10-26,32.86,33.02,30.78,32.86,315000
739,2021-10-27,32.86,32.86,32.34,32.45,238100
740,2021-10-28,32.86,34.43,31.3,34.43,558300
741,2021-10-29,36.78,36.83,35.99,36.83,577900
742,2021-11-01,37.09,38.6,37.04,38.6,380400
743,2021-11-02,39.12,39.12,37.14,37.61,438000
744,2021-11-03,36.78,39.07,35.0,35.0,960200
745,2021-11-04,34.9,36.46,33.12,35.73,395500
746,2021-11-05,35.47,36.52,34.32,34.85,387400
747,2021-11-08,34.43,34.43,32.76,33.12,554300
748,2021-11-09,32.92,33.23,31.72,32.13,783100
749,2021-11-10,31.98,34.22,31.98,33.65,330300
750,2021-11-11,33.96,33.96,32.6,32.86,408100
751,2021-11-12,32.86,32.86,31.82,32.29,405500
752,2021-11-15,32.34,32.34,30.26,30.78,710700
753,2021-11-16,31.14,32.92,31.09,32.92,601300
754,2021-11-17,33.91,33.91,32.81,33.18,236300
755,2021-11-18,32.34,32.86,32.24,32.45,319900
756,2021-11-19,32.45,32.45,30.26,30.62,473300
757,2021-11-22,31.25,31.3,29.21,29.94,258500
758,2021-11-23,30.0,31.3,29.73,31.3,202600
759,2021-11-24,33.49,33.49,33.49,33.49,247500
760,2021-11-25,35.79,35.79,33.91,34.85,708900
761,2021-11-26,34.79,34.79,33.54,33.54,325100
762,2021-11-29,33.28,33.33,31.3,33.33,223100
763,2021-11-30,33.39,34.48,33.39,34.17,443800
764,2021-12-01,34.43,36.52,34.17,36.52,812100
765,2021-12-02,38.08,38.08,37.56,37.56,459000
766,2021-12-03,37.92,38.08,36.67,36.78,652400
767,2021-12-06,39.29,39.29,37.09,38.03,728200
768,2021-12-07,38.07,38.96,36.66,36.99,371100
769,2021-12-08,37.09,37.09,35.58,35.87,327100
770,2021-12-09,35.21,37.84,34.93,37.74,423500
771,2021-12-10,38.07,39.9,38.03,39.29,479200
772,2021-12-13,39.29,42.02,39.29,42.02,474900
773,2021-12-14,43.52,43.56,42.25,42.81,387900
774,2021-12-15,43.1,43.1,39.9,41.5,437800
775,2021-12-16,41.5,43.56,40.37,43.28,480100
776,2021-12-17,44.13,45.54,43.1,44.88,393300
777,2021-12-20,45.02,45.02,41.97,43.85,365600
778,2021-12-21,42.72,43.66,42.25,43.19,287700
779,2021-12-22,43.19,46.01,42.44,45.02,375500
780,2021-12-23,44.79,45.44,41.87,44.64,345400
781,2021-12-24,44.64,45.07,43.0,44.32,321600
782,2021-12-27,44.13,44.13,42.91,43.0,176900
783,2021-12-28,43.19,44.5,43.19,43.33,245900
784,2021-12-29,43.19,43.19,41.87,41.87,349500
785,2021-12-30,41.87,43.14,41.87,42.53,154300
786,2021-12-31,43.0,43.1,42.25,42.25,135800
787,2022-01-04,42.81,43.66,42.44,42.91,415200
788,2022-01-05,43.1,43.66,42.25,43.56,279500
789,2022-01-06,44.13,46.57,43.66,46.57,628100
790,2022-01-07,47.41,49.76,46.57,48.73,668800
791,2022-01-10,47.04,48.07,46.48,46.48,931900
792,2022-01-11,46.01,46.01,44.13,44.6,797400
793,2022-01-12,43.19,44.36,41.5,42.16,811500
794,2022-01-13,43.1,43.47,40.98,41.03,546400
795,2022-01-14,40.37,42.95,38.21,42.25,470400
796,2022-01-17,42.25,44.13,39.9,39.9,444000
797,2022-01-18,39.9,41.12,39.15,39.15,381800
798,2022-01-19,39.15,39.9,39.06,39.81,165400
799,2022-01-20,39.86,42.2,39.81,42.2,219300
800,2022-01-21,42.72,42.72,41.31,41.5,201600
801,2022-01-24,41.5,42.53,40.37,40.37,308700
802,2022-01-25,40.37,41.59,40.28,41.5,221700
803,2022-01-26,42.2,42.25,40.37,41.03,171800
804,2022-01-27,40.37,40.98,39.9,40.84,177100
805,2022-01-28,41.64,41.87,40.84,41.69,248100
806,2022-02-07,42.81,42.81,41.78,42.25,198600
807,2022-02-08,41.78,42.25,41.26,41.78,239400
808,2022-02-09,42.06,44.6,41.22,44.6,734700
809,2022-02-10,45.54,46.01,44.83,44.93,403400
810,2022-02-11,44.88,45.11,44.41,44.55,242300
811,2022-02-14,43.66,44.6,43.19,43.75,445800
812,2022-02-15,43.75,45.07,43.66,44.22,359400
813,2022-02-16,45.07,46.01,44.5,45.58,554400
814,2022-02-17,45.82,46.62,45.58,45.82,590900
815,2022-02-18,46.01,46.19,45.16,46.05,298700
816,2022-02-21,46.29,47.23,46.29,46.48,452700
817,2022-02-22,45.82,46.48,44.6,45.54,606800
818,2022-02-23,45.54,46.29,45.54,45.68,218300
819,2022-02-24,45.68,45.82,42.49,43.66,662200
820,2022-02-25,43.94,44.64,43.52,43.85,334200
821,2022-02-28,43.85,43.94,43.19,43.28,308600
822,2022-03-01,43.28,44.97,42.72,44.5,357500
823,2022-03-02,44.5,44.6,43.28,44.13,183300
824,2022-03-03,43.89,44.13,43.38,43.66,225200
825,2022-03-04,43.66,44.83,43.47,44.18,268400
826,2022-03-07,44.13,44.13,43.33,43.42,392300
827,2022-03-08,43.42,43.89,42.53,42.53,372400
828,2022-03-09,42.53,42.91,41.31,42.11,336000
829,2022-03-10,42.44,43.28,42.11,42.25,245000
830,2022-03-11,42.25,42.25,41.22,41.22,345200
831,2022-03-14,41.22,42.3,41.03,42.3,305800
832,2022-03-15,42.86,45.07,42.81,45.07,778300
833,2022-03-16,46.01,46.01,44.5,44.55,267500
834,2022-03-17,44.97,46.01,44.69,45.82,559200
835,2022-03-18,45.82,49.01,45.82,49.01,1391400
836,2022-03-21,52.3,52.3,50.33,50.98,854200
837,2022-03-22,50.89,53.52,49.76,52.95,901200
838,2022-03-23,52.95,53.42,51.83,51.83,514000
839,2022-03-24,51.83,54.93,51.64,53.05,464000
840,2022-03-25,53.05,53.8,51.83,52.58,443200
841,2022-03-28,51.64,55.02,50.89,54.64,1220100
842,2022-03-29,55.68,55.68,54.64,54.64,263300
843,2022-03-30,53.99,54.64,51.64,51.92,799400
844,2022-03-31,52.77,54.27,51.83,52.48,536200
845,2022-04-01,51.92,54.17,51.92,54.17,407900
846,2022-04-04,54.46,55.21,53.71,53.99,370800
847,2022-04-05,53.99,54.17,52.58,52.67,542900
848,2022-04-06,51.83,53.05,51.45,52.58,770200
849,2022-04-07,51.83,53.42,51.83,52.86,366600
850,2022-04-08,52.86,53.24,49.2,49.2,767500
851,2022-04-12,49.76,51.36,46.01,46.1,592300
852,2022-04-13,46.85,49.29,43.71,49.2,681200
853,2022-04-14,49.29,49.39,47.04,47.51,392200
854,2022-04-15,46.94,47.88,46.76,47.23,325800
855,2022-04-18,46.94,47.13,43.94,46.94,704400
856,2022-04-19,46.57,46.9,44.13,44.13,253100
857,2022-04-20,44.32,45.63,44.13,44.27,305600
858,2022-04-21,44.03,44.03,41.17,41.17,488100
859,2022-04-22,41.17,42.44,38.31,38.68,609500
860,2022-04-25,40.09,40.09,36.01,36.05,486700
861,2022-04-26,35.87,37.79,33.8,37.46,376300
862,2022-04-27,38.87,39.43,37.09,39.25,239300
863,2022-04-28,39.25,40.33,39.25,40.14,248600
864,2022-04-29,40.14,41.31,39.43,41.31,199600
865,2022-05-04,41.78,41.78,40.84,40.84,229300
866,2022-05-05,41.5,41.5,38.87,39.43,193100
867,2022-05-06,37.09,39.34,37.09,38.31,111000
868,2022-05-09,36.1,37.09,35.63,35.63,341200
869,2022-05-10,33.24,36.15,33.24,35.68,234000
870,2022-05-11,37.37,37.37,35.68,36.34,142800
871,2022-05-12,36.34,36.34,33.8,33.8,180400
872,2022-05-13,33.8,33.8,31.45,31.45,467900
873,2022-05-16,31.45,33.61,30.51,30.51,172700
874,2022-05-17,30.51,32.63,30.51,32.63,202900
875,2022-05-18,33.8,34.27,32.96,33.75,167400
876,2022-05-19,32.11,34.74,32.11,34.27,126700
877,2022-05-20,34.27,35.21,34.27,34.65,142100
878,2022-05-23,35.02,35.02,33.33,34.55,130900
879,2022-05-24,34.46,34.46,32.91,34.22,72400
880,2022-05-25,34.74,35.87,33.89,35.68,276500
881,2022-05-26,36.62,36.66,35.68,36.34,122600
882,2022-05-27,34.74,36.38,34.74,35.49,218200
883,2022-05-30,35.49,35.82,35.21,35.49,128400
884,2022-05-31,35.3,35.49,34.55,34.83,226500
885,2022-06-01,35.21,35.21,33.85,34.88,204200
886,2022-06-02,35.63,35.68,34.32,35.58,207100
887,2022-06-03,35.58,35.63,34.69,35.63,200400
888,2022-06-06,35.96,35.96,34.83,34.88,144800
889,2022-06-07,34.88,34.88,32.86,33.42,282700
890,2022-06-08,32.91,34.93,32.91,34.65,167600
891,2022-06-09,34.36,34.93,34.18,34.18,91500
892,2022-06-10,33.99,33.99,33.14,33.14,156700
893,2022-06-13,32.2,32.2,30.84,31.12,469500
894,2022-06-14,29.11,30.98,28.97,28.97,280300
895,2022-06-15,28.17,29.01,26.95,28.17,419100
896,2022-06-16,28.64,29.86,27.98,28.17,158000
897,2022-06-17,27.32,27.32,26.2,26.2,302900
898,2022-06-20,26.2,26.29,24.36,24.36,168700
899,2022-06-21,22.67,24.36,22.67,22.67,324900
900,2022-06-22,24.13,24.13,22.67,23.0,201600
901,2022-06-23,24.6,24.6,24.32,24.6,131000
902,2022-06-24,26.29,26.29,26.29,26.29,81100
903,2022-06-27,28.12,28.12,28.12,28.12,115200
904,2022-06-28,30.04,30.04,26.85,28.12,426000
905,2022-06-29,28.12,29.11,28.12,28.17,189100
906,2022-06-30,29.86,29.86,28.26,28.26,122400
907,2022-07-01,28.92,29.72,27.46,29.67,264700
908,2022-07-04,30.04,31.36,29.06,29.39,211700
909,2022-07-05,29.39,29.58,28.73,28.73,139500
910,2022-07-06,28.73,29.58,28.07,28.64,231000
911,2022-07-07,27.18,28.17,26.81,28.17,248100
912,2022-07-08,28.07,29.11,27.23,28.26,214100
913,2022-07-11,26.85,28.35,26.85,27.7,135900
914,2022-07-12,27.7,29.01,27.7,28.82,270400
915,2022-07-13,28.64,29.48,28.31,28.97,168700
916,2022-07-14,28.92,29.67,28.73,29.2,167300
917,2022-07-15,29.48,29.48,28.64,28.82,221300
918,2022-07-18,28.82,29.58,28.82,29.39,223700
919,2022-07-19,29.39,29.53,28.82,29.11,104500
920,2022-07-20,29.53,30.51,29.29,30.0,272200
921,2022-07-21,30.04,30.09,29.29,29.29,193400
922,2022-07-22,29.29,31.31,29.29,31.31,573700
923,2022-07-25,31.92,32.53,31.36,31.36,375600
924,2022-07-26,31.36,33.14,31.36,32.39,228300
925,2022-07-27,31.92,32.2,31.59,32.06,285400
926,2022-07-28,32.72,33.05,32.39,32.81,315400
927,2022-07-29,32.86,33.0,32.2,32.58,302900
928,2022-08-01,32.58,33.8,32.58,32.58,316800
929,2022-08-02,33.24,33.61,32.86,33.0,249600
930,2022-08-03,33.0,34.27,32.58,33.8,311700
931,2022-08-04,33.99,34.22,32.96,32.96,248500
932,2022-08-05,32.96,33.8,32.86,33.05,183500
933,2022-08-08,33.05,33.33,32.16,32.86,344200
934,2022-08-09,32.58,33.61,32.39,33.24,248500
935,2022-08-10,33.24,33.75,32.77,33.28,224900
936,2022-08-11,33.61,33.71,32.86,33.1,221900
937,2022-08-12,32.44,33.28,32.44,33.14,128500
938,2022-08-15,33.14,35.44,33.14,35.44,839100
939,2022-08-16,36.34,36.34,34.79,35.11,230500
940,2022-08-17,35.63,35.96,34.55,35.21,270800
941,2022-08-18,34.69,35.07,34.27,34.36,375800
942,2022-08-19,34.55,35.68,33.66,34.55,414600
943,2022-08-22,34.55,34.74,33.85,33.99,221300
944,2022-08-23,33.61,35.16,33.61,35.11,250500
945,2022-08-24,35.21,36.15,35.21,35.54,386400
946,2022-08-25,35.4,35.68,35.02,35.07,266500
947,2022-08-26,35.02,35.77,34.36,35.11,302900
948,2022-08-29,33.8,34.93,33.33,34.32,451700
949,2022-08-30,35.02,35.02,33.85,33.85,144300
950,2022-08-31,33.8,34.18,33.33,34.13,145100
951,2022-09-05,34.08,34.08,33.66,33.8,159800
952,2022-09-06,34.27,34.27,33.8,34.08,172000
953,2022-09-07,33.94,33.99,31.73,31.73,352900
954,2022-09-08,32.2,32.2,29.58,29.58,478300
955,2022-09-09,29.58,30.37,29.39,30.04,241100
956,2022-09-12,30.14,30.8,30.04,30.28,136929
957,2022-09-13,30.23,30.28,29.58,29.81,151900
958,2022-09-14,28.17,29.86,28.17,29.81,252400
959,2022-09-15,29.81,30.42,29.58,29.58,95000
960,2022-09-16,29.11,29.58,28.64,29.06,115400
961,2022-09-19,29.06,29.06,27.04,27.09,472800
962,2022-09-20,27.13,27.7,26.57,27.7,166100
963,2022-09-21,26.95,27.84,26.95,27.51,70400
964,2022-09-22,27.46,27.98,26.95,27.98,152200
965,2022-09-23,28.54,28.92,28.07,28.35,140000
966,2022-09-26,27.79,28.03,26.57,26.66,191500
967,2022-09-27,26.57,27.23,26.52,26.71,85500
968,2022-09-28,26.85,26.85,24.97,26.71,179745
969,2022-09-29,26.85,27.04,25.16,25.35,106377
970,2022-09-30,24.22,25.54,23.75,25.44,232680
971,2022-10-03,25.44,25.44,23.71,24.41,170027
972,2022-10-04,24.41,24.79,23.28,24.32,128378
973,2022-10-05,24.6,25.44,24.51,25.26,128878
974,2022-10-06,25.26,25.44,23.75,24.41,71291
975,2022-10-07,24.32,24.32,22.72,22.72,269965
976,2022-10-10,21.22,22.72,21.17,22.72,147987
977,2022-10-11,22.16,22.25,21.17,21.17,124342
978,2022-10-12,20.05,21.59,19.72,21.17,221881
979,2022-10-13,20.7,21.59,20.7,21.22,113921
980,2022-10-14,21.27,21.88,21.27,21.59,150662
981,2022-10-17,21.59,21.59,21.03,21.31,66710
982,2022-10-18,21.88,22.44,21.64,22.25,167353
983,2022-10-19,22.16,22.53,21.59,22.06,69541
984,2022-10-20,21.92,21.92,21.22,21.27,74972
985,2022-10-21,21.31,21.31,19.81,19.81,295021
986,2022-10-24,19.81,20.28,18.45,18.45,165283
987,2022-10-25,17.18,18.45,17.18,18.45,451285
988,2022-10-26,17.28,18.45,17.28,18.45,137356
989,2022-10-27,17.5,19.2,17.5,18.6,163226
990,2022-10-28,19.35,19.35,18.4,18.6,67961
991,2022-10-31,17.9,18.6,17.3,18.5,221535
992,2022-11-01,19.0,19.0,17.9,18.6,192138
993,2022-11-02,18.55,18.9,18.25,18.6,74643
994,2022-11-03,18.5,18.55,18.05,18.55,56560
995,2022-11-04,18.2,18.5,17.3,18.5,347811
996,2022-11-07,18.35,18.35,17.25,18.0,256596
997,2022-11-08,17.9,17.9,16.75,17.8,300574
