,time,open,high,low,close,volume
1027,2014-04-17,0.81,0.81,0.81,0.81,0
1028,2014-04-18,0.73,0.73,0.73,0.73,100
1029,2014-04-21,0.73,0.73,0.73,0.73,10
1030,2014-04-22,0.73,0.73,0.73,0.73,0
1031,2014-04-23,0.67,0.67,0.67,0.67,100
1032,2014-04-24,0.67,0.67,0.67,0.67,0
1033,2014-04-25,0.67,0.67,0.67,0.67,0
1034,2014-04-28,0.67,0.67,0.67,0.67,0
1035,2014-04-29,0.67,0.67,0.67,0.67,0
1036,2014-05-05,0.67,0.67,0.67,0.67,600
1037,2014-05-06,0.6,0.68,0.6,0.68,200
1038,2014-05-07,0.58,0.58,0.58,0.58,100
1039,2014-05-08,0.58,0.58,0.58,0.58,0
1040,2014-05-09,0.54,0.54,0.54,0.54,100
1041,2014-05-12,0.59,0.59,0.59,0.59,100
1042,2014-05-13,0.65,0.65,0.65,0.65,600
1043,2014-05-14,0.68,0.68,0.68,0.68,500
1044,2014-05-15,0.61,0.7,0.61,0.7,600
1045,2014-05-16,0.74,0.74,0.72,0.74,800
1046,2014-05-19,0.78,0.8,0.78,0.8,700
1047,2014-05-20,0.86,0.86,0.86,0.86,13000
1048,2014-05-21,0.95,0.95,0.95,0.95,400
1049,2014-05-22,1.04,1.04,0.97,0.97,1100
1050,2014-05-23,1.12,1.12,0.94,0.94,2000
1051,2014-05-26,0.97,0.97,0.97,0.97,100
1052,2014-05-27,1.07,1.07,1.07,1.07,1500
1053,2014-05-28,1.13,1.13,0.97,0.97,2500
1054,2014-05-29,1.16,1.16,0.97,0.97,6900
1055,2014-05-30,1.12,1.19,1.0,1.0,9000
1056,2014-06-02,1.18,1.19,1.06,1.06,3500
1057,2014-06-03,1.06,1.06,1.06,1.06,0
1058,2014-06-04,1.06,1.06,1.06,1.06,0
1059,2014-06-05,1.01,1.19,1.01,1.19,15100
1060,2014-06-06,1.06,1.06,1.06,1.06,100
1061,2014-06-09,0.96,0.96,0.96,0.96,200
1062,2014-06-10,0.87,0.87,0.87,0.87,300
1063,2014-06-11,0.82,0.83,0.82,0.83,500
1064,2014-06-12,0.83,0.83,0.83,0.83,0
1065,2014-06-13,0.83,0.83,0.83,0.83,0
1066,2014-06-16,0.83,0.83,0.83,0.83,0
1067,2014-06-17,0.89,0.89,0.74,0.89,300
1068,2014-06-18,0.89,0.89,0.89,0.89,0
1069,2014-06-19,0.89,0.89,0.89,0.89,0
1070,2014-06-20,0.77,0.77,0.77,0.77,100
1071,2014-06-23,0.77,0.77,0.77,0.77,0
1072,2014-06-24,0.77,0.77,0.77,0.77,0
1073,2014-06-25,0.77,0.77,0.77,0.77,0
1074,2014-06-26,0.71,0.84,0.71,0.84,200
1075,2014-06-27,0.85,0.85,0.85,0.85,100
1076,2014-06-30,0.92,0.92,0.92,0.92,100
1077,2014-07-01,0.95,0.95,0.83,0.83,200
1078,2014-07-02,0.83,0.83,0.83,0.83,0
1079,2014-07-03,0.86,0.86,0.86,0.86,800
1080,2014-07-04,0.86,0.86,0.86,0.86,0
1081,2014-07-07,0.86,0.86,0.86,0.86,0
1082,2014-07-08,0.78,0.78,0.78,0.78,100
1083,2014-07-09,0.78,0.78,0.78,0.78,0
1084,2014-07-10,0.78,0.78,0.78,0.78,0
1085,2014-07-11,0.72,0.72,0.72,0.72,100
1086,2014-07-14,0.72,0.72,0.72,0.72,0
1087,2014-07-15,0.72,0.72,0.72,0.72,0
1088,2014-07-16,0.72,0.72,0.72,0.72,0
1089,2014-07-17,0.72,0.72,0.72,0.72,0
1090,2014-07-18,0.72,0.72,0.72,0.72,0
1091,2014-07-21,0.72,0.72,0.72,0.72,0
1092,2014-07-22,0.72,0.72,0.72,0.72,0
1093,2014-07-23,0.72,0.72,0.72,0.72,0
1094,2014-07-24,0.72,0.72,0.72,0.72,0
1095,2014-07-25,0.68,0.68,0.68,0.68,100
1096,2014-07-28,0.68,0.68,0.68,0.68,0
1097,2014-07-29,0.68,0.68,0.68,0.68,0
1098,2014-07-30,0.68,0.68,0.63,0.63,300
1099,2014-07-31,0.63,0.63,0.63,0.63,0
1100,2014-08-01,0.63,0.63,0.63,0.63,0
1101,2014-08-04,0.63,0.63,0.63,0.63,0
1102,2014-08-05,0.63,0.63,0.63,0.63,0
1103,2014-08-06,0.65,0.66,0.65,0.66,2500
1104,2014-08-07,0.66,0.66,0.66,0.66,0
1105,2014-08-08,0.71,0.71,0.71,0.71,100
1106,2014-08-11,0.78,0.78,0.78,0.78,100
1107,2014-08-12,0.78,0.78,0.78,0.78,0
1108,2014-08-13,0.78,0.78,0.78,0.78,0
1109,2014-08-14,0.78,0.78,0.78,0.78,200
1110,2014-08-15,0.85,0.85,0.71,0.71,200
1111,2014-08-18,0.71,0.71,0.71,0.71,0
1112,2014-08-19,0.71,0.86,0.71,0.86,200
1113,2014-08-20,0.86,0.86,0.86,0.86,100
1114,2014-08-21,0.78,0.95,0.78,0.95,200
1115,2014-08-22,0.78,0.93,0.78,0.93,200
1116,2014-08-25,0.93,0.93,0.93,0.93,0
1117,2014-08-26,0.93,0.93,0.93,0.93,0
1118,2014-08-27,0.79,0.79,0.79,0.79,100
1119,2014-08-28,0.86,0.86,0.86,0.86,200
1120,2014-08-29,0.95,0.95,0.95,0.95,100
1121,2014-09-03,0.95,0.95,0.95,0.95,0
1122,2014-09-04,0.86,0.86,0.86,0.86,100
1123,2014-09-05,0.86,0.86,0.86,0.86,0
1124,2014-09-08,0.86,0.86,0.86,0.86,0
1125,2014-09-09,0.86,0.86,0.86,0.86,0
1126,2014-09-10,0.78,0.78,0.78,0.78,100
1127,2014-09-11,0.78,0.78,0.78,0.78,0
1128,2014-09-12,0.78,0.78,0.78,0.78,0
1129,2014-09-15,0.72,0.72,0.72,0.72,100
1130,2014-09-16,0.78,0.78,0.78,0.78,100
1131,2014-09-17,0.78,0.85,0.78,0.85,400
1132,2014-09-18,0.74,0.74,0.74,0.74,100
1133,2014-09-19,0.74,0.74,0.74,0.74,0
1134,2014-09-22,0.74,0.74,0.74,0.74,0
1135,2014-09-23,0.74,0.74,0.74,0.74,0
1136,2014-09-24,0.69,0.69,0.69,0.69,100
1137,2014-09-25,0.69,0.69,0.69,0.69,0
1138,2014-09-26,0.69,0.69,0.69,0.69,0
1139,2014-09-29,0.69,0.69,0.69,0.69,0
1140,2014-09-30,0.69,0.69,0.69,0.69,0
1141,2014-10-01,0.68,0.68,0.68,0.68,1600
1142,2014-10-02,0.74,0.74,0.74,0.74,100
1143,2014-10-03,0.81,0.81,0.81,0.81,100
1144,2014-10-06,0.73,0.73,0.73,0.73,300
1145,2014-10-07,0.73,0.73,0.73,0.73,0
1146,2014-10-08,0.73,0.73,0.73,0.73,0
1147,2014-10-09,0.73,0.73,0.73,0.73,0
1148,2014-10-10,0.73,0.73,0.73,0.73,0
1149,2014-10-13,0.69,0.69,0.69,0.69,100
1150,2014-10-14,0.69,0.69,0.69,0.69,0
1151,2014-10-15,0.69,0.69,0.69,0.69,0
1152,2014-10-16,0.64,0.64,0.64,0.64,100
1153,2014-10-17,0.69,0.69,0.69,0.69,100
1154,2014-10-20,0.63,0.63,0.63,0.63,100
1155,2014-10-21,0.63,0.63,0.63,0.63,0
1156,2014-10-22,0.68,0.68,0.68,0.68,100
1157,2014-10-23,0.68,0.68,0.68,0.68,0
1158,2014-10-24,0.68,0.68,0.68,0.68,0
1159,2014-10-27,0.61,0.61,0.61,0.61,100
1160,2014-10-28,0.67,0.67,0.67,0.67,100
1161,2014-10-29,0.67,0.67,0.67,0.67,0
1162,2014-10-30,0.67,0.67,0.67,0.67,0
1163,2014-10-31,0.73,0.73,0.73,0.73,200
1164,2014-11-03,0.73,0.73,0.73,0.73,0
1165,2014-11-04,0.73,0.73,0.73,0.73,0
1166,2014-11-05,0.73,0.73,0.73,0.73,0
1167,2014-11-06,0.73,0.73,0.73,0.73,0
1168,2014-11-07,0.73,0.73,0.73,0.73,0
1169,2014-11-10,0.8,0.8,0.7,0.7,200
1170,2014-11-11,0.7,0.7,0.7,0.7,0
1171,2014-11-12,0.7,0.7,0.7,0.7,0
1172,2014-11-13,0.7,0.7,0.7,0.7,0
1173,2014-11-14,0.7,0.7,0.7,0.7,0
1174,2014-11-17,0.7,0.7,0.7,0.7,0
1175,2014-11-18,0.7,0.7,0.7,0.7,0
1176,2014-11-19,0.7,0.7,0.7,0.7,0
1177,2014-11-20,0.7,0.7,0.7,0.7,0
1178,2014-11-21,0.7,0.7,0.7,0.7,0
1179,2014-11-24,0.7,0.7,0.7,0.7,0
1180,2014-11-25,0.7,0.7,0.7,0.7,0
1181,2014-11-26,0.7,0.7,0.7,0.7,0
1182,2014-11-27,0.7,0.7,0.7,0.7,0
1183,2014-11-28,0.7,0.7,0.7,0.7,0
1184,2014-12-01,0.7,0.7,0.7,0.7,0
1185,2014-12-02,0.7,0.7,0.7,0.7,0
1186,2014-12-03,0.7,0.7,0.7,0.7,0
1187,2014-12-04,0.7,0.7,0.7,0.7,0
1188,2014-12-05,0.7,0.7,0.7,0.7,0
1189,2014-12-08,0.7,0.7,0.7,0.7,0
1190,2014-12-09,0.68,0.68,0.68,0.68,100
1191,2014-12-10,0.68,0.68,0.68,0.68,0
1192,2014-12-11,0.68,0.68,0.68,0.68,0
1193,2014-12-12,0.68,0.68,0.68,0.68,0
1194,2014-12-15,0.68,0.68,0.68,0.68,0
1195,2014-12-16,0.63,0.63,0.63,0.63,100
1196,2014-12-17,0.63,0.63,0.63,0.63,0
1197,2014-12-18,0.63,0.63,0.63,0.63,0
1198,2014-12-19,0.63,0.63,0.63,0.63,0
1199,2014-12-22,0.63,0.63,0.63,0.63,0
1200,2014-12-23,0.63,0.63,0.63,0.63,0
1201,2014-12-24,0.63,0.63,0.63,0.63,0
1202,2014-12-25,0.63,0.63,0.63,0.63,0
1203,2014-12-26,0.63,0.63,0.63,0.63,0
1204,2014-12-29,0.63,0.63,0.63,0.63,0
1205,2014-12-30,0.68,0.68,0.68,0.68,100
1206,2014-12-31,0.68,0.68,0.68,0.68,0
1207,2015-01-05,0.68,0.68,0.68,0.68,0
1208,2015-01-06,0.68,0.68,0.68,0.68,0
1209,2015-01-07,0.68,0.68,0.68,0.68,0
1210,2015-01-08,0.74,0.74,0.74,0.74,1100
1211,2015-01-09,0.74,0.74,0.74,0.74,0
1212,2015-01-12,0.74,0.74,0.74,0.74,0
1213,2015-01-13,0.74,0.74,0.74,0.74,0
1214,2015-01-14,0.74,0.74,0.74,0.74,0
1215,2015-01-15,0.74,0.74,0.74,0.74,0
1216,2015-01-16,0.74,0.74,0.74,0.74,1300
1217,2015-01-19,0.74,0.74,0.74,0.74,0
1218,2015-01-20,0.69,0.69,0.69,0.69,100
1219,2015-01-21,0.69,0.69,0.69,0.69,0
1220,2015-01-22,0.69,0.69,0.69,0.69,0
1221,2015-01-23,0.69,0.69,0.69,0.69,0
1222,2015-01-26,0.65,0.65,0.63,0.63,500
1223,2015-01-27,0.63,0.63,0.63,0.63,0
1224,2015-01-28,0.63,0.63,0.63,0.63,0
1225,2015-01-29,0.63,0.63,0.63,0.63,0
1226,2015-01-30,0.6,0.6,0.6,0.6,200
1227,2015-02-02,0.6,0.6,0.6,0.6,0
1228,2015-02-03,0.6,0.6,0.6,0.6,0
1229,2015-02-04,0.66,0.66,0.66,0.66,200
1230,2015-02-05,0.66,0.66,0.66,0.66,0
1231,2015-02-06,0.66,0.66,0.66,0.66,0
1232,2015-02-09,0.66,0.66,0.66,0.66,0
1233,2015-02-10,0.66,0.66,0.66,0.66,0
1234,2015-02-11,0.72,0.72,0.72,0.72,100
1235,2015-02-12,0.66,0.66,0.66,0.66,100
1236,2015-02-13,0.66,0.66,0.66,0.66,0
1237,2015-02-24,0.66,0.66,0.66,0.66,0
1238,2015-02-25,0.66,0.66,0.66,0.66,0
1239,2015-02-26,0.66,0.66,0.66,0.66,0
1240,2015-02-27,0.66,0.66,0.66,0.66,0
1241,2015-03-02,0.66,0.66,0.66,0.66,0
1242,2015-03-03,0.66,0.66,0.66,0.66,0
1243,2015-03-04,0.66,0.66,0.66,0.66,0
1244,2015-03-05,0.66,0.66,0.66,0.66,0
1245,2015-03-06,0.66,0.66,0.66,0.66,0
1246,2015-03-09,0.66,0.66,0.66,0.66,0
1247,2015-03-10,0.66,0.66,0.66,0.66,0
1248,2015-03-11,0.72,0.72,0.72,0.72,200
1249,2015-03-12,0.72,0.72,0.72,0.72,0
1250,2015-03-13,0.72,0.72,0.72,0.72,120
1251,2015-03-16,0.72,0.72,0.72,0.72,0
1252,2015-03-17,0.72,0.72,0.72,0.72,0
1253,2015-03-18,0.78,0.78,0.78,0.78,100
1254,2015-03-19,0.78,0.78,0.78,0.78,40
1255,2015-03-20,0.78,0.78,0.78,0.78,0
1256,2015-03-23,0.78,0.78,0.78,0.78,60
1257,2015-03-24,0.78,0.78,0.78,0.78,90
1258,2015-03-25,0.78,0.78,0.78,0.78,0
1259,2015-03-26,0.78,0.78,0.78,0.78,0
1260,2015-03-27,0.78,0.78,0.78,0.78,0
1261,2015-03-30,0.78,0.78,0.78,0.78,0
1262,2015-03-31,0.78,0.78,0.78,0.78,0
1263,2015-04-01,0.78,0.78,0.78,0.78,10
1264,2015-04-02,0.78,0.85,0.78,0.85,1340
1265,2015-04-03,0.92,0.92,0.92,0.92,1000
1266,2015-04-06,0.97,0.97,0.97,0.97,1800
1267,2015-04-07,0.97,0.97,0.97,0.97,2000
1268,2015-04-08,0.97,0.97,0.97,0.97,3000
1269,2015-04-09,0.97,0.97,0.97,0.97,0
1270,2015-04-10,0.97,0.97,0.97,0.97,0
1271,2015-04-13,0.97,0.97,0.97,0.97,1000
1272,2015-04-14,0.97,0.97,0.97,0.97,0
1273,2015-04-15,0.97,0.97,0.97,0.97,500
1274,2015-04-16,0.97,0.97,0.97,0.97,0
1275,2015-04-17,0.97,0.97,0.97,0.97,0
1276,2015-04-20,0.97,0.97,0.97,0.97,0
1277,2015-04-21,1.02,1.02,1.02,1.02,1000
1278,2015-04-22,1.06,1.06,1.06,1.06,1000
1279,2015-04-23,1.08,1.08,1.08,1.08,1000
1280,2015-04-24,1.08,1.08,1.08,1.08,1000
1281,2015-04-27,1.08,1.08,1.08,1.08,0
1282,2015-05-04,0.97,0.97,0.97,0.97,500
1283,2015-05-05,0.97,0.97,0.97,0.97,0
1284,2015-05-06,0.97,0.97,0.97,0.97,0
1285,2015-05-07,0.88,0.88,0.88,0.88,500
1286,2015-05-08,0.97,0.97,0.97,0.97,1000
1287,2015-05-11,1.07,1.07,1.07,1.07,1000
1288,2015-05-12,1.07,1.07,1.07,1.07,0
1289,2015-05-13,1.07,1.07,1.07,1.07,0
1290,2015-05-14,1.07,1.07,1.07,1.07,2000
1291,2015-05-15,1.07,1.07,0.97,0.97,1500
1292,2015-05-18,1.08,1.08,1.08,1.08,1000
1293,2015-05-19,1.08,1.08,1.08,1.08,0
1294,2015-05-20,1.08,1.08,1.08,1.08,0
1295,2015-05-21,1.08,1.08,1.08,1.08,2000
1296,2015-05-22,1.08,1.08,1.08,1.08,0
1297,2015-05-25,1.08,1.08,1.08,1.08,0
1298,2015-05-26,1.08,1.08,1.08,1.08,0
1299,2015-05-27,1.08,1.08,1.08,1.08,1000
1300,2015-05-28,1.08,1.08,1.08,1.08,1000
1301,2015-05-29,1.08,1.08,1.08,1.08,0
1302,2015-06-01,1.08,1.08,1.08,1.08,0
1303,2015-06-02,1.07,1.07,1.07,1.07,1000
1304,2015-06-03,1.07,1.07,1.07,1.07,0
1305,2015-06-04,1.07,1.07,1.07,1.07,0
1306,2015-06-05,1.07,1.07,1.07,1.07,0
1307,2015-06-08,1.02,1.02,1.02,1.02,100
1308,2015-06-09,1.02,1.02,1.02,1.02,0
1309,2015-06-10,1.02,1.02,1.02,1.02,0
1310,2015-06-11,1.02,1.02,1.02,1.02,0
1311,2015-06-12,1.02,1.02,1.02,1.02,0
1312,2015-06-15,1.02,1.02,1.02,1.02,0
1313,2015-06-16,0.94,0.94,0.94,0.94,400
1314,2015-06-17,0.94,0.94,0.86,0.86,600
1315,2015-06-18,0.86,0.86,0.86,0.86,0
1316,2015-06-19,0.86,0.86,0.86,0.86,0
1317,2015-06-22,0.86,0.86,0.86,0.86,0
1318,2015-06-23,0.86,0.86,0.86,0.86,0
1319,2015-06-24,0.86,0.86,0.86,0.86,0
1320,2015-06-25,0.86,0.86,0.86,0.86,0
1321,2015-06-26,0.86,0.86,0.86,0.86,0
1322,2015-06-29,0.86,0.86,0.86,0.86,300
1323,2015-06-30,0.92,0.92,0.92,0.92,100
1324,2015-07-01,0.92,0.92,0.92,0.92,0
1325,2015-07-02,0.92,0.92,0.92,0.92,0
1326,2015-07-03,0.92,0.92,0.92,0.92,0
1327,2015-07-06,0.92,0.92,0.92,0.92,0
1328,2015-07-07,1.05,1.05,1.05,1.05,1000
1329,2015-07-08,1.05,1.05,1.05,1.05,0
1330,2015-07-09,1.05,1.05,1.05,1.05,0
1331,2015-07-10,0.97,0.97,0.97,0.97,2100
1332,2015-07-13,0.97,0.97,0.97,0.97,0
1333,2015-07-14,0.97,0.97,0.97,0.97,0
1334,2015-07-15,1.01,1.01,1.01,1.01,1000
1335,2015-07-16,1.0,1.0,1.0,1.0,1000
1336,2015-07-17,1.0,1.0,1.0,1.0,0
1337,2015-07-20,1.0,1.0,1.0,1.0,2000
1338,2015-07-21,1.0,1.0,1.0,1.0,2000
1339,2015-07-22,1.13,1.13,1.13,1.13,100
1340,2015-07-23,1.13,1.13,1.13,1.13,1000
1341,2015-07-24,1.13,1.13,1.13,1.13,0
1342,2015-07-27,0.97,0.97,0.97,0.97,300
1343,2015-07-28,0.9,0.9,0.9,0.9,200
1344,2015-07-29,0.9,0.9,0.9,0.9,0
1345,2015-07-30,0.9,0.9,0.9,0.9,0
1346,2015-07-31,0.9,0.9,0.9,0.9,0
1347,2015-08-03,0.9,0.9,0.9,0.9,0
1348,2015-08-04,0.9,0.9,0.9,0.9,0
1349,2015-08-05,0.9,0.9,0.9,0.9,0
1350,2015-08-06,0.9,0.9,0.9,0.9,0
1351,2015-08-07,0.9,0.9,0.9,0.9,0
1352,2015-08-10,0.9,0.9,0.9,0.9,1500
1353,2015-08-11,0.92,0.94,0.92,0.94,500
1354,2015-08-12,0.94,0.94,0.94,0.94,0
1355,2015-08-13,0.94,0.94,0.94,0.94,100
1356,2015-08-14,0.94,0.94,0.94,0.94,0
1357,2015-08-17,0.94,0.94,0.94,0.94,0
1358,2015-08-18,0.97,0.97,0.97,0.97,900
1359,2015-08-19,0.97,0.97,0.97,0.97,0
1360,2015-08-20,0.97,0.97,0.97,0.97,0
1361,2015-08-21,0.87,0.97,0.87,0.97,1100
1362,2015-08-24,0.87,0.87,0.87,0.87,100
1363,2015-08-25,0.87,0.87,0.87,0.87,0
1364,2015-08-26,0.87,0.87,0.87,0.87,0
1365,2015-08-27,0.77,0.77,0.77,0.77,100
1366,2015-08-28,0.87,0.87,0.87,0.87,200
1367,2015-08-31,0.87,0.87,0.87,0.87,0
1368,2015-09-01,0.87,0.87,0.87,0.87,0
1369,2015-09-03,0.74,0.74,0.74,0.74,100
1370,2015-09-04,0.85,0.85,0.85,0.85,100
1371,2015-09-07,0.85,0.85,0.85,0.85,0
1372,2015-09-08,0.85,0.85,0.85,0.85,0
1373,2015-09-09,0.85,0.85,0.85,0.85,0
1374,2015-09-10,0.85,0.85,0.85,0.85,0
1375,2015-09-11,0.85,0.85,0.85,0.85,0
1376,2015-09-14,0.85,0.85,0.85,0.85,0
1377,2015-09-15,0.85,0.85,0.85,0.85,0
1378,2015-09-16,0.85,0.85,0.85,0.85,0
1379,2015-09-17,0.85,0.85,0.85,0.85,0
1380,2015-09-18,0.85,0.85,0.85,0.85,0
1381,2015-09-21,0.85,0.85,0.85,0.85,0
1382,2015-09-22,0.97,0.97,0.97,0.97,300
1383,2015-09-23,0.97,0.97,0.97,0.97,0
1384,2015-09-24,0.97,0.97,0.97,0.97,0
1385,2015-09-25,0.97,0.97,0.97,0.97,0
1386,2015-09-28,0.97,0.97,0.97,0.97,0
1387,2015-09-29,0.97,0.97,0.97,0.97,0
1388,2015-09-30,0.97,0.97,0.97,0.97,0
1389,2015-10-01,0.97,0.97,0.97,0.97,0
1390,2015-10-02,0.97,0.97,0.97,0.97,0
1391,2015-10-05,0.97,0.97,0.97,0.97,0
1392,2015-10-06,0.97,0.97,0.97,0.97,0
1393,2015-10-07,0.97,0.97,0.97,0.97,0
1394,2015-10-08,0.97,0.97,0.97,0.97,0
1395,2015-10-09,0.97,0.97,0.97,0.97,0
1396,2015-10-12,0.97,0.97,0.97,0.97,0
1397,2015-10-13,0.97,0.97,0.97,0.97,0
1398,2015-10-14,0.97,0.97,0.97,0.97,0
1399,2015-10-15,0.97,0.97,0.97,0.97,0
1400,2015-10-16,0.97,0.97,0.97,0.97,0
1401,2015-10-19,0.97,0.97,0.97,0.97,0
1402,2015-10-20,0.83,0.83,0.83,0.83,4500
1403,2015-10-21,0.83,0.83,0.83,0.83,0
1404,2015-10-22,0.83,0.83,0.83,0.83,0
1405,2015-10-23,0.83,0.83,0.83,0.83,0
1406,2015-10-26,0.83,0.83,0.83,0.83,0
1407,2015-10-27,0.83,0.83,0.83,0.83,0
1408,2015-10-28,0.83,0.83,0.83,0.83,0
1409,2015-10-29,0.94,0.94,0.94,0.94,100
1410,2015-10-30,0.94,0.94,0.94,0.94,0
1411,2015-11-02,1.05,1.05,1.05,1.05,100
1412,2015-11-03,1.05,1.05,1.05,1.05,0
1413,2015-11-04,1.05,1.05,1.05,1.05,0
1414,2015-11-05,1.05,1.05,1.05,1.05,0
1415,2015-11-06,1.05,1.05,1.05,1.05,0
1416,2015-11-09,1.2,1.2,1.2,1.2,100
1417,2015-11-10,1.06,1.06,1.06,1.06,1000
1418,2015-11-11,1.06,1.06,1.06,1.06,0
1419,2015-11-12,1.06,1.06,1.06,1.06,0
1420,2015-11-13,1.06,1.06,1.06,1.06,0
1421,2015-11-16,1.06,1.06,1.06,1.06,0
1422,2015-11-17,1.06,1.06,1.06,1.06,0
1423,2015-11-18,1.06,1.06,1.06,1.06,0
1424,2015-11-19,1.06,1.06,1.06,1.06,0
1425,2015-11-20,0.94,0.94,0.94,0.94,200
1426,2015-11-23,0.94,0.94,0.94,0.94,0
1427,2015-11-24,0.8,0.8,0.8,0.8,100
1428,2015-11-25,0.8,0.8,0.8,0.8,0
1429,2015-11-26,0.8,0.8,0.8,0.8,0
1430,2015-11-27,0.83,0.83,0.83,0.83,2200
1431,2015-11-30,0.83,0.83,0.83,0.83,0
1432,2015-12-01,0.83,0.83,0.83,0.83,0
1433,2015-12-02,0.83,0.83,0.83,0.83,0
1434,2015-12-03,0.83,0.83,0.83,0.83,0
1435,2015-12-04,0.83,0.83,0.83,0.83,0
1436,2015-12-07,0.94,0.94,0.94,0.94,100
1437,2015-12-08,0.94,0.94,0.94,0.94,0
1438,2015-12-09,0.94,0.94,0.94,0.94,0
1439,2015-12-10,0.94,0.94,0.94,0.94,500
1440,2015-12-11,0.94,0.94,0.94,0.94,0
1441,2015-12-14,0.94,0.94,0.94,0.94,0
1442,2015-12-15,0.94,0.94,0.94,0.94,0
1443,2015-12-16,0.94,0.94,0.94,0.94,500
1444,2015-12-17,1.0,1.0,1.0,1.0,2000
1445,2015-12-18,1.06,1.06,1.06,1.06,100
1446,2015-12-21,1.06,1.06,1.06,1.06,0
1447,2015-12-22,1.06,1.06,1.06,1.06,0
1448,2015-12-23,1.06,1.06,1.06,1.06,0
1449,2015-12-24,1.06,1.06,1.06,1.06,0
1450,2015-12-25,1.06,1.06,1.06,1.06,0
1451,2015-12-28,1.06,1.06,1.06,1.06,0
1452,2015-12-29,1.06,1.06,1.06,1.06,0
1453,2015-12-30,1.06,1.06,1.06,1.06,100
1454,2015-12-31,1.06,1.06,1.06,1.06,0
1455,2016-01-04,1.06,1.06,1.06,1.06,0
1456,2016-01-05,0.94,0.94,0.94,0.94,1000
1457,2016-01-06,0.94,0.94,0.94,0.94,0
1458,2016-01-07,0.94,0.94,0.94,0.94,1000
1459,2016-01-08,0.94,0.94,0.94,0.94,0
1460,2016-01-11,0.94,0.94,0.94,0.94,0
1461,2016-01-12,0.94,0.94,0.94,0.94,0
1462,2016-01-13,0.94,0.94,0.94,0.94,0
1463,2016-01-14,0.88,0.88,0.88,0.88,2000
1464,2016-01-15,0.88,0.88,0.88,0.88,0
1465,2016-01-18,0.88,0.88,0.88,0.88,7100
1466,2016-01-19,0.88,0.88,0.88,0.88,2000
1467,2016-01-20,0.88,0.88,0.88,0.88,0
1468,2016-01-21,0.88,0.88,0.88,0.88,0
1469,2016-01-22,0.88,0.88,0.88,0.88,0
1470,2016-01-25,0.88,0.88,0.88,0.88,0
1471,2016-01-26,0.75,0.75,0.75,0.75,3600
1472,2016-01-27,0.75,0.75,0.75,0.75,0
1473,2016-01-28,0.75,0.75,0.75,0.75,0
1474,2016-01-29,0.67,0.67,0.67,0.67,100
1475,2016-02-01,0.77,0.77,0.77,0.77,100
1476,2016-02-02,0.77,0.77,0.77,0.77,0
1477,2016-02-03,0.87,0.87,0.87,0.87,300
1478,2016-02-04,0.87,0.87,0.87,0.87,0
1479,2016-02-05,0.87,0.87,0.87,0.87,0
1480,2016-02-15,0.87,0.87,0.87,0.87,0
1481,2016-02-16,0.88,0.88,0.88,0.88,2900
1482,2016-02-17,0.88,0.88,0.88,0.88,0
1483,2016-02-18,0.88,0.88,0.88,0.88,0
1484,2016-02-19,0.88,0.88,0.88,0.88,0
1485,2016-02-22,0.88,0.88,0.88,0.88,0
1486,2016-02-23,1.01,1.01,1.01,1.01,200
1487,2016-02-24,1.01,1.01,1.01,1.01,0
1488,2016-02-25,1.01,1.01,1.01,1.01,0
1489,2016-02-26,1.01,1.01,1.01,1.01,0
1490,2016-02-29,1.01,1.01,1.01,1.01,0
1491,2016-03-01,1.01,1.01,1.01,1.01,100
1492,2016-03-02,1.01,1.01,1.01,1.01,0
1493,2016-03-03,1.01,1.01,1.01,1.01,0
1494,2016-03-04,1.01,1.01,1.01,1.01,0
1495,2016-03-07,0.87,0.87,0.87,0.87,100
1496,2016-03-08,0.87,0.87,0.87,0.87,0
1497,2016-03-09,1.0,1.0,1.0,1.0,400
1498,2016-03-10,1.0,1.0,1.0,1.0,0
1499,2016-03-11,1.0,1.0,1.0,1.0,0
1500,2016-03-14,1.0,1.0,1.0,1.0,0
1501,2016-03-15,1.0,1.0,1.0,1.0,0
1502,2016-03-16,1.0,1.0,1.0,1.0,0
1503,2016-03-17,1.06,1.14,1.06,1.14,200
1504,2016-03-18,1.14,1.14,1.14,1.14,0
1505,2016-03-21,1.14,1.14,1.14,1.14,0
1506,2016-03-22,1.27,1.27,1.27,1.27,235
1507,2016-03-23,1.27,1.46,1.11,1.11,800
1508,2016-03-24,1.26,1.26,1.16,1.16,700
1509,2016-03-25,1.18,1.18,1.18,1.18,530
1510,2016-03-28,1.18,1.32,1.18,1.32,3800
1511,2016-03-29,1.32,1.32,1.32,1.32,0
1512,2016-03-30,1.32,1.32,1.32,1.32,0
1513,2016-03-31,1.32,1.32,1.32,1.32,0
1514,2016-04-01,1.21,1.21,1.21,1.21,200
1515,2016-04-04,1.21,1.21,1.21,1.21,0
1516,2016-04-05,1.24,1.24,1.24,1.24,1100
1517,2016-04-06,1.24,1.36,1.24,1.36,200
1518,2016-04-07,1.36,1.36,1.36,1.36,0
1519,2016-04-08,1.3,1.3,1.3,1.3,300
1520,2016-04-11,1.46,1.46,1.46,1.46,1000
1521,2016-04-12,1.45,1.45,1.45,1.45,1000
1522,2016-04-13,1.45,1.45,1.45,1.45,400
1523,2016-04-14,1.45,1.45,1.45,1.45,4400
