,time,open,high,low,close,volume
1016,2022-05-27,15.07,15.16,14.88,14.97,115800
1017,2022-05-30,14.97,15.25,14.88,15.25,60100
1018,2022-05-31,15.07,15.16,14.97,14.97,47600
1019,2022-06-01,14.97,14.97,14.78,14.97,39300
1020,2022-06-02,14.97,14.97,14.69,14.69,35500
1021,2022-06-03,14.78,15.35,14.78,14.78,45600
1022,2022-06-06,14.69,14.78,14.04,14.6,114700
1023,2022-06-07,14.41,14.6,14.13,14.6,18702
1024,2022-06-08,14.32,15.44,14.32,14.97,64900
1025,2022-06-09,14.97,15.35,14.78,15.07,37200
1026,2022-06-10,14.78,14.97,14.69,14.69,39700
1027,2022-06-13,14.32,14.97,14.13,14.97,131700
1028,2022-06-14,14.5,14.6,14.13,14.6,13200
1029,2022-06-15,14.04,14.04,13.94,13.94,7800
1030,2022-06-16,13.85,14.22,13.85,14.13,10800
1031,2022-06-17,14.04,14.04,13.47,14.04,14200
1032,2022-06-20,14.04,14.04,13.47,14.04,38000
1033,2022-06-21,13.76,13.76,12.91,13.1,70800
1034,2022-06-22,13.19,14.78,13.19,14.04,77900
1035,2022-06-23,14.22,14.22,13.76,13.76,21500
1036,2022-06-24,14.04,14.13,13.94,13.94,27309
1037,2022-06-27,14.04,14.13,13.94,14.04,19500
1038,2022-06-28,13.85,14.22,13.85,14.04,24400
1039,2022-06-29,15.63,15.63,14.13,14.32,48700
1040,2022-06-30,14.13,14.22,13.76,13.76,49300
1041,2022-07-01,13.29,14.04,13.29,13.94,9100
1042,2022-07-04,14.22,14.22,13.85,13.85,20100
1043,2022-07-05,13.85,14.5,13.85,13.94,50700
1044,2022-07-06,13.47,14.04,13.47,14.04,2300
1045,2022-07-07,13.47,14.04,13.38,14.04,7800
1046,2022-07-08,14.32,14.32,14.04,14.04,34200
1047,2022-07-11,13.66,14.04,13.29,14.04,13400
1048,2022-07-12,13.76,14.04,13.57,13.94,23400
1049,2022-07-13,14.13,14.5,14.04,14.04,31800
1050,2022-07-14,13.94,14.32,13.94,14.32,8800
1051,2022-07-15,14.5,14.97,14.13,14.69,21700
1052,2022-07-18,14.04,14.97,14.04,14.88,37800
1053,2022-07-19,14.5,15.16,14.41,14.97,33500
1054,2022-07-20,15.25,15.25,14.78,15.16,36200
1055,2022-07-21,14.32,14.88,14.32,14.78,2909
1056,2022-07-22,15.91,15.91,14.5,14.97,11500
1057,2022-07-25,14.69,14.69,14.69,14.69,0
1058,2022-07-26,14.69,14.69,14.69,14.69,0
1059,2022-07-27,14.69,14.69,14.69,14.69,0
1060,2022-07-28,14.69,14.69,14.69,14.69,0
1061,2022-07-29,16.75,16.75,14.04,14.78,20400
1062,2022-08-01,14.6,14.6,14.6,14.6,0
1063,2022-08-02,14.6,14.6,14.6,14.6,0
1064,2022-08-03,14.6,14.6,14.6,14.6,0
1065,2022-08-04,14.6,14.6,14.6,14.6,0
1066,2022-08-05,16.75,16.75,13.57,13.57,100900
1067,2022-08-08,13.94,13.94,13.94,13.94,0
1068,2022-08-09,13.94,13.94,13.94,13.94,0
1069,2022-08-10,13.94,13.94,13.94,13.94,0
1070,2022-08-11,13.94,13.94,13.94,13.94,0
1071,2022-08-12,12.16,14.88,11.88,13.66,43500
1072,2022-08-15,13.76,13.76,13.76,13.76,0
1073,2022-08-16,13.76,13.76,13.76,13.76,0
1074,2022-08-17,13.76,13.76,13.76,13.76,0
1075,2022-08-18,13.76,13.76,13.76,13.76,0
1076,2022-08-19,13.19,14.04,13.19,13.57,84100
1077,2022-08-22,13.57,13.57,13.57,13.57,0
1078,2022-08-23,13.57,13.57,13.57,13.57,0
1079,2022-08-24,13.57,13.57,13.57,13.57,0
1080,2022-08-25,13.57,13.57,13.57,13.57,0
1081,2022-08-26,13.57,14.04,13.47,13.76,117100
1082,2022-08-29,13.66,13.66,13.66,13.66,0
1083,2022-08-30,13.66,13.66,13.66,13.66,0
1084,2022-08-31,13.66,13.66,13.66,13.66,0
1085,2022-09-05,13.66,13.66,13.66,13.66,0
1086,2022-09-06,13.66,13.66,13.66,13.66,0
1087,2022-09-07,13.66,13.66,13.66,13.66,0
1088,2022-09-08,13.66,13.66,13.66,13.66,0
1089,2022-09-09,12.16,14.04,11.7,13.47,73900
1090,2022-09-12,13.01,13.01,13.01,13.01,0
1091,2022-09-13,13.01,13.01,13.01,13.01,0
1092,2022-09-14,13.01,13.01,13.01,13.01,0
1093,2022-09-15,13.01,13.01,13.01,13.01,0
1094,2022-09-16,12.73,13.94,12.73,13.85,76400
1095,2022-09-19,13.19,13.19,13.19,13.19,0
1096,2022-09-20,13.19,13.19,13.19,13.19,0
1097,2022-09-21,13.19,13.19,13.19,13.19,0
1098,2022-09-22,13.19,13.19,13.19,13.19,0
1099,2022-09-23,15.16,15.16,13.57,13.66,13100
1100,2022-09-26,13.76,13.76,13.76,13.76,0
1101,2022-09-27,13.76,13.76,13.76,13.76,0
1102,2022-09-28,13.76,13.76,13.76,13.76,0
1103,2022-09-29,13.76,13.76,13.76,13.76,0
1104,2022-09-30,14.5,14.5,11.88,13.1,4900
1105,2022-10-03,13.47,13.47,13.47,13.47,0
1106,2022-10-04,13.47,13.47,13.47,13.47,0
1107,2022-10-05,13.47,13.47,13.47,13.47,0
1108,2022-10-06,13.47,13.47,13.47,13.47,0
1109,2022-10-07,14.04,14.04,11.51,11.51,167701
1110,2022-10-10,11.7,11.7,11.7,11.7,0
1111,2022-10-11,11.7,11.7,11.7,11.7,0
1112,2022-10-12,11.7,11.7,11.7,11.7,0
1113,2022-10-13,11.7,11.7,11.7,11.7,0
1114,2022-10-14,12.73,12.73,11.32,11.6,56721
1115,2022-10-17,11.51,11.51,11.51,11.51,0
1116,2022-10-18,11.51,11.51,11.51,11.51,0
1117,2022-10-19,11.51,11.51,11.51,11.51,0
1118,2022-10-20,11.51,11.51,11.51,11.51,0
1119,2022-10-21,11.42,11.51,10.29,11.51,62500
1120,2022-10-24,10.95,10.95,10.95,10.95,0
1121,2022-10-25,10.95,10.95,10.95,10.95,0
1122,2022-10-26,10.95,10.95,10.95,10.95,0
1123,2022-10-27,10.95,10.95,10.95,10.95,0
1124,2022-10-28,11.79,11.79,9.45,10.76,28200
1125,2022-10-31,10.11,10.11,10.11,10.11,0
1126,2022-11-01,10.11,10.11,10.11,10.11,0
1127,2022-11-02,10.11,10.11,10.11,10.11,0
1128,2022-11-03,10.11,10.11,10.11,10.11,0
1129,2022-11-04,10.11,11.14,9.45,9.45,55500
1130,2022-11-07,9.64,9.64,9.64,9.64,0
1131,2022-11-08,9.64,9.64,9.64,9.64,0
1132,2022-11-09,9.64,9.64,9.64,9.64,0
1133,2022-11-10,9.64,9.64,9.64,9.64,0
1134,2022-11-11,9.36,9.36,8.23,8.23,124300
1135,2022-11-14,8.33,8.33,8.33,8.33,0
1136,2022-11-15,8.33,8.33,8.33,8.33,0
1137,2022-11-16,8.33,8.33,8.33,8.33,0
1138,2022-11-17,8.33,8.33,8.33,8.33,0
1139,2022-11-18,9.54,9.54,8.42,9.08,8900
1140,2022-11-21,8.61,8.61,8.61,8.61,0
1141,2022-11-22,8.61,8.61,8.61,8.61,0
1142,2022-11-23,8.61,8.61,8.61,8.61,0
1143,2022-11-24,8.61,8.61,8.61,8.61,0
1144,2022-11-25,7.58,9.45,7.58,8.42,14900
1145,2022-11-28,8.8,8.8,8.8,8.8,0
1146,2022-11-29,8.8,8.8,8.8,8.8,0
1147,2022-11-30,8.8,8.8,8.8,8.8,0
1148,2022-12-01,8.8,8.8,8.8,8.8,0
1149,2022-12-02,7.58,9.08,7.58,8.8,18615
1150,2022-12-05,8.42,8.42,8.42,8.42,0
1151,2022-12-06,8.42,8.42,8.42,8.42,0
1152,2022-12-07,8.42,8.42,8.42,8.42,0
1153,2022-12-08,8.42,8.42,8.42,8.42,0
1154,2022-12-09,7.58,9.26,7.58,8.89,34800
1155,2022-12-12,8.61,8.61,8.61,8.61,0
1156,2022-12-13,8.61,8.61,8.61,8.61,0
1157,2022-12-14,8.61,8.61,8.61,8.61,0
1158,2022-12-15,8.61,8.61,8.61,8.61,0
1159,2022-12-16,8.42,9.83,8.42,9.17,82900
1160,2022-12-19,9.08,9.08,9.08,9.08,0
1161,2022-12-20,9.08,9.08,9.08,9.08,0
1162,2022-12-21,9.08,9.08,9.08,9.08,0
1163,2022-12-22,9.08,9.08,9.08,9.08,0
1164,2022-12-23,10.11,10.11,8.8,8.8,3600
1165,2022-12-26,8.89,8.89,8.89,8.89,0
1166,2022-12-27,8.89,8.89,8.89,8.89,0
1167,2022-12-28,8.89,8.89,8.89,8.89,0
1168,2022-12-29,8.89,8.89,8.89,8.89,0
1169,2022-12-30,7.77,9.26,7.77,8.42,37300
1170,2023-01-03,8.42,8.42,8.42,8.42,0
1171,2023-01-04,8.42,8.42,8.42,8.42,0
1172,2023-01-05,9.64,9.64,9.64,9.64,32630
1173,2023-01-06,11.04,11.04,10.85,11.04,319900
1174,2023-01-09,11.23,11.23,9.92,10.29,36100
1175,2023-01-10,10.76,10.76,9.83,10.57,37200
1176,2023-01-11,10.39,11.7,10.11,10.57,45000
1177,2023-01-12,10.67,10.67,10.2,10.39,8000
1178,2023-01-13,10.67,10.67,10.01,10.2,39500
1179,2023-01-16,10.57,10.57,9.83,9.83,26300
1180,2023-01-17,10.57,11.23,10.11,10.76,28400
1181,2023-01-18,10.67,11.23,10.48,11.14,30900
1182,2023-01-19,10.85,11.42,10.67,10.95,22300
1183,2023-01-27,12.16,12.45,10.67,11.7,13300
1184,2023-01-30,10.95,11.32,10.57,11.23,72900
1185,2023-01-31,11.23,11.88,10.2,11.51,18800
1186,2023-02-01,11.51,11.51,10.57,11.14,23500
1187,2023-02-02,11.32,11.32,10.67,10.76,6700
1188,2023-02-03,10.76,11.04,10.48,10.48,7500
1189,2023-02-06,11.14,11.14,11.14,11.14,100
1190,2023-02-07,11.14,11.14,10.29,10.76,2200
1191,2023-02-08,10.67,10.67,10.67,10.67,0
1192,2023-02-09,10.76,10.76,10.57,10.57,400
1193,2023-02-10,10.67,10.67,9.92,10.11,18800
1194,2023-02-13,10.67,10.67,9.92,9.92,11300
1195,2023-02-14,10.57,10.57,10.57,10.57,100
1196,2023-02-15,10.76,10.76,10.76,10.76,100
1197,2023-02-16,10.29,10.29,10.29,10.29,2100
1198,2023-02-17,10.11,10.29,9.83,10.29,14500
1199,2023-02-20,10.67,10.67,10.29,10.57,3800
1200,2023-02-21,10.57,10.57,10.11,10.2,12500
1201,2023-02-22,10.67,11.7,10.11,10.29,1500
1202,2023-02-23,11.04,11.04,11.04,11.04,100
1203,2023-02-24,9.83,11.04,9.83,11.04,5200
1204,2023-02-27,11.88,11.88,10.29,10.29,2600
1205,2023-02-28,10.11,10.85,9.83,10.85,6801
1206,2023-03-01,11.14,11.14,8.98,10.57,3600
1207,2023-03-02,10.48,10.48,10.29,10.29,26100
1208,2023-03-03,9.45,9.92,9.45,9.92,2400
1209,2023-03-06,10.48,10.48,9.83,9.92,6800
1210,2023-03-07,11.04,11.04,9.73,10.76,1300
1211,2023-03-08,10.01,10.76,10.01,10.76,1300
1212,2023-03-09,11.6,11.6,9.73,10.11,1800
1213,2023-03-10,10.57,10.57,10.01,10.2,7300
1214,2023-03-13,10.11,10.2,10.11,10.2,15400
1215,2023-03-14,9.83,10.11,9.64,10.11,8000
1216,2023-03-15,9.83,10.57,9.83,10.11,2400
1217,2023-03-16,10.95,10.95,10.95,10.95,100
1218,2023-03-17,10.95,10.95,10.95,10.95,0
1219,2023-03-20,10.95,10.95,10.95,10.95,73
1220,2023-03-21,10.95,10.95,10.95,10.95,0
1221,2023-03-22,9.92,9.92,9.73,9.83,40700
1222,2023-03-23,10.76,10.76,10.76,10.76,100
1223,2023-03-24,9.83,9.83,9.54,9.54,2600
1224,2023-03-27,10.57,10.57,10.57,10.57,100
1225,2023-03-28,10.57,10.76,10.57,10.76,300
1226,2023-03-29,9.54,9.54,9.36,9.45,1900
1227,2023-03-30,9.64,10.29,9.64,9.83,3700
1228,2023-03-31,10.48,10.48,9.45,9.45,2300
1229,2023-04-03,10.2,10.2,9.45,10.11,13100
1230,2023-04-04,9.64,10.01,9.64,9.64,13600
1231,2023-04-05,9.64,10.29,9.45,9.83,33100
1232,2023-04-06,10.39,10.39,9.45,9.45,19400
1233,2023-04-07,9.36,9.54,9.36,9.45,3600
1234,2023-04-10,10.29,10.76,10.29,10.29,30400
1235,2023-04-11,10.76,10.85,10.57,10.57,12000
1236,2023-04-12,11.04,11.23,10.76,10.85,8500
1237,2023-04-13,11.23,11.23,10.67,10.67,5000
1238,2023-04-14,10.76,11.23,10.57,11.23,4600
1239,2023-04-17,10.76,11.23,10.76,10.76,1900
1240,2023-04-18,11.14,11.14,10.76,11.04,14200
1241,2023-04-19,10.95,11.32,10.95,11.23,37100
1242,2023-04-20,11.88,12.91,11.32,12.45,17500
1243,2023-04-21,13.47,13.85,12.16,12.16,1200
1244,2023-04-24,14.5,14.97,13.57,13.57,700
1245,2023-04-25,14.04,14.04,12.16,12.16,24800
1246,2023-04-26,12.16,12.16,11.23,12.16,12900
1247,2023-04-27,12.16,12.63,12.07,12.07,2600
1248,2023-04-28,11.79,13.01,11.79,13.01,500
1249,2023-05-04,11.79,13.01,11.79,13.01,3901
1250,2023-05-05,13.1,13.1,11.79,12.73,400
1251,2023-05-08,12.82,12.82,12.82,12.82,100
1252,2023-05-09,13.1,13.57,12.16,12.16,700
1253,2023-05-10,12.16,12.73,12.16,12.16,8300
1254,2023-05-11,13.1,13.1,12.35,12.45,17700
1255,2023-05-12,12.54,13.01,12.54,12.63,24800
1256,2023-05-15,12.63,13.19,12.26,13.1,11000
1257,2023-05-16,13.1,13.1,12.63,13.01,13800
1258,2023-05-17,12.45,13.1,12.45,12.91,11600
1259,2023-05-18,12.26,12.54,11.98,12.26,11715
1260,2023-05-19,12.35,12.45,12.35,12.35,2900
1261,2023-05-22,13.01,13.01,12.91,13.01,500
1262,2023-05-23,12.45,13.1,12.45,13.01,4100
1263,2023-05-24,14.78,14.78,12.45,12.73,900
1264,2023-05-25,13.38,14.04,12.91,12.91,5000
1265,2023-05-26,12.82,13.47,12.82,13.38,40000
1266,2023-05-29,13.1,13.29,12.91,13.1,29300
1267,2023-05-30,13.19,13.19,12.73,13.1,5700
1268,2023-05-31,13.47,14.04,13.19,14.04,41600
1269,2023-06-01,13.76,14.04,13.57,14.04,23300
1270,2023-06-02,14.04,14.32,13.76,13.76,10400
1271,2023-06-05,13.76,14.04,13.57,13.66,12500
1272,2023-06-06,13.85,14.41,13.57,14.41,18600
1273,2023-06-07,14.69,15.25,14.04,14.41,29200
1274,2023-06-08,14.41,14.97,14.41,14.6,11300
1275,2023-06-09,15.25,15.72,14.04,14.04,2900
1276,2023-06-12,14.5,16.75,14.5,15.16,700
1277,2023-06-13,14.41,14.41,14.04,14.04,8100
1278,2023-06-14,14.04,14.04,13.38,13.38,13000
1279,2023-06-15,13.38,14.04,13.38,14.04,400
1280,2023-06-16,12.73,13.85,12.73,12.91,1000
1281,2023-06-19,12.91,12.91,12.16,12.16,5900
1282,2023-06-20,13.01,13.01,12.26,12.73,1700
1283,2023-06-21,13.57,13.66,12.16,12.73,11800
1284,2023-06-22,13.57,13.57,11.98,12.35,21600
1285,2023-06-23,12.16,13.01,12.07,12.16,29100
1286,2023-06-26,12.16,12.16,11.98,12.16,1700
1287,2023-06-27,12.35,12.35,12.35,12.35,13300
1288,2023-06-28,13.1,13.1,11.98,12.35,3600
1289,2023-06-29,12.35,12.35,12.35,12.35,1600
1290,2023-06-30,12.35,12.35,12.16,12.26,3200
1291,2023-07-03,12.26,12.26,12.16,12.16,1700
1292,2023-07-04,12.16,13.57,12.07,12.16,8700
1293,2023-07-05,12.26,12.26,11.7,12.26,2000
1294,2023-07-06,13.57,13.57,11.98,11.98,1900
1295,2023-07-07,11.98,12.63,11.98,12.63,400
1296,2023-07-10,11.88,12.35,11.88,12.26,27000
1297,2023-07-11,11.88,12.82,11.79,11.79,20700
1298,2023-07-12,13.01,13.01,12.16,12.16,700
1299,2023-07-13,12.16,12.16,11.7,12.07,15700
1300,2023-07-14,12.16,12.45,11.79,11.79,3000
1301,2023-07-17,11.88,12.35,11.79,12.16,3600
1302,2023-07-18,12.26,12.26,11.7,12.16,2300
1303,2023-07-19,11.88,12.16,11.79,12.07,3400
1304,2023-07-20,12.07,12.07,11.32,11.32,1100
1305,2023-07-21,12.07,13.1,12.07,13.1,23900
1306,2023-07-24,13.01,13.01,11.7,11.79,4200
1307,2023-07-25,12.26,12.26,12.26,12.26,1300
1308,2023-07-26,11.79,12.26,11.79,11.98,5300
1309,2023-07-27,12.16,12.35,11.88,12.16,9900
1310,2023-07-28,12.16,12.16,11.6,12.07,15400
1311,2023-07-31,11.7,13.01,11.7,13.01,17000
1312,2023-08-01,11.88,12.35,11.88,11.88,2100
1313,2023-08-02,12.91,13.57,11.88,12.16,7600
1314,2023-08-03,11.88,12.16,11.88,12.16,700
1315,2023-08-04,11.98,12.35,11.98,12.07,4000
1316,2023-08-07,12.16,12.35,11.98,12.26,12700
1317,2023-08-08,12.07,13.57,12.07,12.07,12200
1318,2023-08-09,12.16,12.16,12.16,12.16,19501
1319,2023-08-10,13.14,13.14,12.55,12.55,5200
1320,2023-08-11,12.65,12.65,12.65,12.65,1
1321,2023-08-14,12.46,12.65,12.26,12.55,1900
1322,2023-08-15,12.46,12.46,12.36,12.36,5200
1323,2023-08-16,12.26,12.36,12.16,12.36,1201
1324,2023-08-17,12.55,12.65,12.55,12.65,6000
1325,2023-08-18,12.36,12.36,11.68,11.68,6801
1326,2023-08-21,12.16,12.26,12.16,12.26,6200
1327,2023-08-22,11.29,12.26,11.19,11.68,6200
1328,2023-08-23,11.29,11.87,11.19,11.29,15100
1329,2023-08-24,12.07,12.07,12.07,12.07,403
1330,2023-08-25,11.19,11.97,11.19,11.97,2500
1331,2023-08-28,11.48,11.48,11.19,11.19,18400
1332,2023-08-29,11.19,12.07,10.8,10.9,17300
1333,2023-08-30,11.09,11.09,11.09,11.09,8700
1334,2023-08-31,11.09,11.97,11.09,11.97,24200
1335,2023-09-05,11.48,12.65,11.48,11.87,46200
1336,2023-09-06,11.87,12.36,11.87,12.36,13400
1337,2023-09-07,11.68,12.55,11.68,11.78,8800
1338,2023-09-08,12.55,12.65,11.87,11.87,1304
1339,2023-09-11,11.58,12.07,11.58,11.68,52600
1340,2023-09-12,11.97,11.97,11.87,11.97,4701
1341,2023-09-13,12.07,12.07,11.68,11.97,29800
1342,2023-09-14,11.97,12.36,11.97,12.36,36600
1343,2023-09-15,12.16,12.46,12.16,12.26,17100
1344,2023-09-18,12.26,12.85,12.26,12.85,62600
1345,2023-09-19,12.85,12.85,12.65,12.75,2300
1346,2023-09-20,12.85,12.85,12.75,12.75,730
1347,2023-09-21,12.65,13.53,12.65,13.53,21070
1348,2023-09-22,12.85,12.94,12.46,12.94,8000
1349,2023-09-25,12.46,13.24,12.46,12.65,7706
1350,2023-09-26,12.65,12.65,12.65,12.65,0
1351,2023-09-27,11.97,11.97,11.39,11.78,2401
1352,2023-09-28,12.65,12.65,12.65,12.65,105
1353,2023-09-29,12.65,12.65,12.65,12.65,0
1354,2023-10-02,12.65,12.65,12.65,12.65,0
1355,2023-10-03,12.16,12.16,12.16,12.16,801
1356,2023-10-04,12.65,12.65,12.65,12.65,100
1357,2023-10-05,11.48,12.65,11.29,12.65,600
1358,2023-10-06,12.65,12.65,12.65,12.65,100
1359,2023-10-09,12.65,12.65,12.65,12.65,0
1360,2023-10-10,11.78,12.55,11.68,12.55,400
1361,2023-10-11,12.65,12.65,12.65,12.65,100
1362,2023-10-12,12.65,12.65,12.65,12.65,0
1363,2023-10-13,11.68,11.68,11.29,11.48,7800
1364,2023-10-16,12.16,12.16,12.16,12.16,105
1365,2023-10-17,12.16,12.16,12.16,12.16,0
1366,2023-10-18,11.58,11.58,11.58,11.58,100
1367,2023-10-19,11.87,11.87,11.87,11.87,700
1368,2023-10-20,11.87,11.87,11.87,11.87,0
1369,2023-10-23,11.87,11.87,11.87,11.87,0
1370,2023-10-24,11.87,11.87,11.87,11.87,0
1371,2023-10-25,11.87,11.87,11.87,11.87,0
1372,2023-10-26,10.12,10.8,10.12,10.8,1200
1373,2023-10-27,10.32,11.78,8.86,9.05,4800
1374,2023-10-30,9.25,11.39,9.25,11.39,6900
1375,2023-10-31,11.48,11.48,11.48,11.48,520
1376,2023-11-01,11.48,11.48,11.48,11.48,100
1377,2023-11-02,11.48,11.48,11.48,11.48,0
1378,2023-11-03,10.02,10.22,9.93,10.22,55400
1379,2023-11-06,10.32,10.32,10.22,10.32,13700
1380,2023-11-07,10.22,10.22,10.02,10.02,4800
1381,2023-11-08,10.12,10.12,9.83,9.83,3000
1382,2023-11-09,10.22,10.41,10.22,10.41,700
1383,2023-11-10,10.71,10.71,10.41,10.71,1700
1384,2023-11-13,10.61,10.61,10.22,10.22,6500
1385,2023-11-14,11.39,11.39,11.29,11.29,1100
1386,2023-11-15,11.39,11.39,11.19,11.19,800
1387,2023-11-16,11.19,11.29,11.19,11.19,900
1388,2023-11-17,11.0,11.68,10.8,10.8,46910
1389,2023-11-20,11.0,11.0,11.0,11.0,500
1390,2023-11-21,10.32,10.71,10.32,10.71,3300
1391,2023-11-22,10.32,10.32,10.22,10.22,2000
1392,2023-11-23,10.61,10.9,10.61,10.9,8400
1393,2023-11-24,10.8,10.8,10.8,10.8,0
1394,2023-11-27,10.41,10.61,10.32,10.32,8700
1395,2023-11-28,10.32,10.71,10.32,10.71,800
1396,2023-11-29,10.51,10.51,10.41,10.41,6200
1397,2023-11-30,10.71,10.71,10.61,10.71,12300
1398,2023-12-01,10.71,10.71,10.71,10.71,0
1399,2023-12-04,10.41,10.61,10.41,10.61,12000
1400,2023-12-05,10.61,10.61,10.51,10.51,8000
1401,2023-12-06,10.41,10.51,10.32,10.32,15200
1402,2023-12-07,10.32,10.51,10.32,10.41,2200
1403,2023-12-08,10.41,10.41,10.32,10.32,10100
1404,2023-12-11,10.32,10.41,10.22,10.32,12300
1405,2023-12-12,10.22,10.22,10.22,10.22,1600
1406,2023-12-13,10.41,10.41,10.22,10.22,8300
1407,2023-12-14,10.22,10.32,10.02,10.32,10100
1408,2023-12-15,10.41,10.41,10.22,10.22,7800
1409,2023-12-18,10.32,10.32,10.12,10.12,3000
1410,2023-12-19,10.41,10.71,10.12,10.22,34000
1411,2023-12-20,10.22,10.22,10.22,10.22,26000
1412,2023-12-21,10.22,10.22,10.22,10.22,3100
1413,2023-12-22,10.12,10.22,9.93,9.93,69160
1414,2023-12-25,11.39,11.39,10.12,10.71,201600
1415,2023-12-26,12.07,12.07,10.51,11.58,122100
1416,2023-12-27,12.07,13.14,11.68,12.46,276100
1417,2023-12-28,14.31,14.7,11.68,14.6,977968
1418,2023-12-29,13.62,13.62,12.16,12.16,170816
1419,2024-01-02,11.97,12.55,11.87,12.16,69800
1420,2024-01-03,11.68,11.97,11.58,11.58,34100
1421,2024-01-04,11.78,11.78,11.09,11.39,146904
1422,2024-01-05,11.29,11.39,11.0,11.19,8000
1423,2024-01-08,10.71,11.09,10.61,10.9,62517
1424,2024-01-09,10.61,11.19,10.12,10.9,39200
1425,2024-01-10,10.8,10.8,10.32,10.41,107401
1426,2024-01-11,10.8,10.8,10.61,10.71,7614
1427,2024-01-12,10.61,10.71,10.51,10.71,4400
1428,2024-01-15,10.71,10.71,10.41,10.51,8103
1429,2024-01-16,10.32,10.51,10.32,10.51,18000
1430,2024-01-17,10.61,10.71,10.41,10.51,23903
1431,2024-01-18,10.32,10.41,10.22,10.41,39400
1432,2024-01-19,10.32,10.61,10.22,10.32,77801
1433,2024-01-22,10.32,10.61,10.22,10.61,53601
1434,2024-01-23,10.61,10.61,10.32,10.32,75304
1435,2024-01-24,10.61,10.61,10.22,10.32,5416
1436,2024-01-25,10.22,10.32,10.22,10.22,25901
1437,2024-01-26,10.22,10.51,10.12,10.22,55702
1438,2024-01-29,10.22,10.32,10.22,10.22,26900
1439,2024-01-30,10.22,10.41,10.22,10.22,28501
1440,2024-01-31,10.22,10.41,10.22,10.32,1700
1441,2024-02-01,10.32,10.51,10.32,10.51,22805
1442,2024-02-02,10.61,10.71,10.61,10.71,18002
1443,2024-02-05,10.71,10.8,10.71,10.8,8002
1444,2024-02-06,10.71,10.8,10.71,10.71,30800
1445,2024-02-07,10.71,11.58,10.61,11.58,1208
1446,2024-02-15,11.58,11.58,11.58,11.58,201
1447,2024-02-16,10.41,11.19,10.41,11.19,1000
1448,2024-02-19,10.71,11.0,10.71,11.0,14300
1449,2024-02-20,10.41,10.8,10.41,10.61,7100
1450,2024-02-21,10.61,11.48,10.61,11.09,3501
1451,2024-02-22,10.9,10.9,10.9,10.9,500
1452,2024-02-23,10.71,10.71,10.51,10.61,16601
1453,2024-02-26,11.0,11.0,11.0,11.0,101
1454,2024-02-27,10.71,11.19,10.61,11.19,7900
1455,2024-02-28,10.8,11.19,10.8,11.19,3702
1456,2024-02-29,10.71,10.71,10.51,10.51,11102
1457,2024-03-01,10.51,10.71,10.51,10.71,902
1458,2024-03-04,11.09,11.09,10.51,10.51,15102
1459,2024-03-05,10.71,11.0,10.51,10.51,5103
1460,2024-03-06,11.09,11.09,10.51,10.51,2305
1461,2024-03-07,11.19,11.19,10.61,10.61,813
1462,2024-03-08,10.71,10.71,10.71,10.71,10000
1463,2024-03-11,10.51,10.8,10.51,10.61,61923
1464,2024-03-12,10.51,10.8,10.51,10.61,17600
1465,2024-03-13,10.71,11.19,10.71,10.71,41400
1466,2024-03-14,10.71,11.0,10.51,10.8,52200
1467,2024-03-15,11.19,11.68,10.8,11.68,25704
1468,2024-03-18,11.19,12.46,11.09,11.19,19800
1469,2024-03-19,11.19,11.19,11.0,11.19,6900
1470,2024-03-20,11.09,11.19,11.0,11.09,16600
1471,2024-03-21,11.48,11.48,11.0,11.48,38600
1472,2024-03-22,11.19,11.68,11.09,11.19,11111
1473,2024-03-25,11.68,11.68,11.19,11.19,2313
1474,2024-03-26,11.09,11.09,11.09,11.09,8009
1475,2024-03-27,11.09,11.68,11.09,11.68,5473
1476,2024-03-28,11.48,12.16,11.19,11.48,1600
1477,2024-03-29,11.29,11.29,11.09,11.09,22700
1478,2024-04-01,11.09,11.09,10.9,11.09,12100
1479,2024-04-02,11.48,11.48,11.0,11.48,32400
1480,2024-04-03,11.19,11.19,11.09,11.19,16001
1481,2024-04-04,11.29,11.29,11.19,11.29,4503
1482,2024-04-05,11.19,11.48,11.09,11.48,5001
1483,2024-04-08,11.19,11.39,11.19,11.19,9000
1484,2024-04-09,11.19,11.19,11.19,11.19,4700
1485,2024-04-10,11.19,11.19,11.09,11.09,27200
1486,2024-04-11,11.48,11.48,11.48,11.48,103
1487,2024-04-12,11.48,11.48,11.48,11.48,0
1488,2024-04-15,11.39,11.39,11.0,11.0,5401
1489,2024-04-16,11.0,11.0,10.71,10.71,8503
1490,2024-04-17,11.09,11.09,10.71,10.71,8606
1491,2024-04-19,10.71,10.71,10.32,10.32,2300
1492,2024-04-22,10.61,10.61,10.61,10.61,200
1493,2024-04-23,10.41,10.41,10.41,10.41,903
1494,2024-04-24,10.71,10.71,10.41,10.51,5300
1495,2024-04-25,10.51,10.51,10.51,10.51,5500
1496,2024-04-26,10.41,10.51,10.41,10.51,9701
1497,2024-05-02,10.51,10.51,10.22,10.22,16200
1498,2024-05-03,10.22,10.22,10.12,10.12,95302
1499,2024-05-06,10.12,10.22,10.12,10.22,6500
1500,2024-05-07,10.12,10.12,10.02,10.12,15800
1501,2024-05-08,10.12,10.12,10.02,10.02,10200
1502,2024-05-09,10.02,10.51,10.02,10.51,9000
