,time,open,high,low,close,volume
517,2020-11-06,3.81,3.81,3.81,3.81,0
518,2020-11-09,3.81,3.81,3.81,3.81,0
519,2020-11-10,3.81,3.81,3.81,3.81,0
520,2020-11-11,3.81,3.81,3.81,3.81,0
521,2020-11-12,3.81,3.81,3.81,3.81,0
522,2020-11-13,3.81,3.81,3.81,3.81,0
523,2020-11-16,3.81,3.81,3.81,3.81,0
524,2020-11-17,3.81,3.81,3.81,3.81,0
525,2020-11-18,3.81,3.81,3.81,3.81,0
526,2020-11-19,3.81,3.81,3.81,3.81,0
527,2020-11-20,3.81,3.81,3.81,3.81,0
528,2020-11-23,3.81,3.81,3.81,3.81,0
529,2020-11-24,3.81,3.81,3.81,3.81,0
530,2020-11-25,3.81,3.81,3.81,3.81,0
531,2020-11-26,3.81,3.81,3.81,3.81,0
532,2020-11-27,3.81,3.81,3.81,3.81,0
533,2020-11-30,3.81,3.81,3.81,3.81,0
534,2020-12-01,3.81,3.81,3.81,3.81,0
535,2020-12-02,3.81,3.81,3.81,3.81,0
536,2020-12-03,3.81,3.81,3.81,3.81,0
537,2020-12-04,3.81,3.81,3.81,3.81,0
538,2020-12-07,3.81,3.81,3.81,3.81,0
539,2020-12-08,3.81,3.81,3.81,3.81,0
540,2020-12-09,3.81,3.81,3.81,3.81,0
541,2020-12-10,3.81,3.81,3.81,3.81,0
542,2020-12-11,3.81,3.81,3.81,3.81,0
543,2020-12-14,3.81,3.81,3.81,3.81,0
544,2020-12-15,3.81,3.81,3.81,3.81,0
545,2020-12-16,3.81,3.81,3.81,3.81,0
546,2020-12-17,3.81,3.81,3.81,3.81,0
547,2020-12-18,3.81,3.81,3.81,3.81,0
548,2020-12-21,3.81,3.81,3.81,3.81,0
549,2020-12-22,3.81,3.81,3.81,3.81,0
550,2020-12-23,3.81,3.81,3.81,3.81,0
551,2020-12-24,3.81,3.81,3.81,3.81,0
552,2020-12-25,3.81,3.81,3.81,3.81,0
553,2020-12-28,3.81,3.81,3.81,3.81,0
554,2020-12-29,3.81,3.81,3.81,3.81,0
555,2020-12-30,3.81,3.81,3.81,3.81,0
556,2020-12-31,3.81,3.81,3.81,3.81,0
557,2021-01-04,3.81,3.81,3.81,3.81,0
558,2021-01-05,3.81,3.81,3.81,3.81,0
559,2021-01-06,3.81,3.81,3.81,3.81,0
560,2021-01-07,3.81,3.81,3.81,3.81,0
561,2021-01-08,3.81,3.81,3.81,3.81,0
562,2021-01-11,3.81,3.81,3.81,3.81,0
563,2021-01-12,3.81,3.81,3.81,3.81,0
564,2021-01-13,3.81,3.81,3.81,3.81,0
565,2021-01-14,3.81,3.81,3.81,3.81,0
566,2021-01-15,3.81,3.81,3.81,3.81,0
567,2021-01-18,3.81,3.81,3.81,3.81,0
568,2021-01-19,3.81,3.81,3.81,3.81,0
569,2021-01-20,3.81,3.81,3.81,3.81,0
570,2021-01-21,3.81,3.81,3.81,3.81,0
571,2021-01-22,3.81,3.81,3.81,3.81,0
572,2021-01-25,3.81,3.81,3.81,3.81,0
573,2021-01-26,3.81,3.81,3.81,3.81,0
574,2021-01-27,3.81,3.81,3.81,3.81,0
575,2021-01-28,3.81,4.37,4.37,4.37,0
576,2021-01-29,3.81,4.37,4.37,4.37,0
577,2021-02-01,3.81,4.37,4.37,4.37,0
578,2021-02-02,3.81,4.37,4.37,4.37,0
579,2021-02-03,3.81,4.37,4.37,4.37,0
580,2021-02-04,3.81,4.37,4.37,4.37,0
581,2021-02-05,3.81,4.37,4.37,4.37,0
582,2021-02-08,3.81,4.37,4.37,4.37,0
583,2021-02-09,3.81,4.37,4.37,4.37,0
584,2021-02-17,3.81,3.81,3.81,3.81,0
585,2021-02-18,3.81,4.37,4.37,4.37,0
586,2021-02-19,3.81,4.37,4.37,4.37,0
587,2021-02-22,3.81,4.37,4.37,4.37,0
588,2021-02-23,3.81,4.37,4.37,4.37,0
589,2021-02-24,3.81,4.37,4.37,4.37,0
590,2021-02-25,3.81,4.37,4.37,4.37,0
591,2021-02-26,3.81,4.37,4.37,4.37,0
592,2021-03-01,3.81,4.37,4.37,4.37,0
593,2021-03-02,3.81,4.37,4.37,4.37,0
594,2021-03-03,3.81,4.37,4.37,4.37,0
595,2021-03-04,3.81,4.37,4.37,4.37,0
596,2021-03-05,3.81,4.37,4.37,4.37,0
597,2021-03-08,3.81,4.37,4.37,4.37,0
598,2021-03-09,3.81,4.37,4.37,4.37,0
599,2021-03-10,3.81,4.37,4.37,4.37,0
600,2021-03-11,3.81,4.37,4.37,4.37,0
601,2021-03-12,3.81,4.37,4.37,4.37,0
602,2021-03-15,3.81,4.37,4.37,4.37,0
603,2021-03-16,3.81,4.37,4.37,4.37,0
604,2021-03-17,3.81,4.37,4.37,4.37,0
605,2021-03-18,3.81,4.37,4.37,4.37,0
606,2021-03-19,3.81,4.37,4.37,4.37,0
607,2021-03-22,3.81,4.37,4.37,4.37,0
608,2021-03-23,3.81,4.37,4.37,4.37,0
609,2021-03-24,3.81,4.37,4.37,4.37,0
610,2021-03-25,3.81,4.37,4.37,4.37,0
611,2021-03-26,3.81,4.37,4.37,4.37,0
612,2021-03-29,3.81,4.37,4.37,4.37,0
613,2021-03-30,3.81,4.5,4.5,4.5,0
614,2021-03-31,3.81,4.5,4.5,4.5,0
615,2021-04-01,3.81,4.5,4.5,4.5,0
616,2021-04-02,3.81,4.5,4.5,4.5,0
617,2021-04-05,3.81,4.5,4.5,4.5,0
618,2021-04-06,3.81,4.5,4.5,4.5,0
619,2021-04-07,3.81,4.5,4.5,4.5,0
620,2021-04-08,3.81,4.5,4.5,4.5,0
621,2021-04-09,3.81,4.5,4.5,4.5,0
622,2021-04-12,3.81,4.5,4.5,4.5,0
623,2021-04-13,3.81,4.5,4.5,4.5,0
624,2021-04-14,3.81,4.5,4.5,4.5,0
625,2021-04-15,3.81,4.5,4.5,4.5,0
626,2021-04-16,3.81,4.5,4.5,4.5,0
627,2021-04-19,3.81,4.5,4.5,4.5,0
628,2021-04-20,3.81,4.5,4.5,4.5,0
629,2021-04-22,3.81,4.5,4.5,4.5,0
630,2021-04-23,3.81,4.5,4.5,4.5,0
631,2021-04-26,3.81,4.5,4.5,4.5,0
632,2021-04-27,3.81,4.5,4.5,4.5,0
633,2021-04-28,3.81,4.5,4.5,4.5,0
634,2021-04-29,3.81,4.5,4.5,4.5,0
635,2021-05-04,3.81,4.5,4.5,4.5,0
636,2021-05-05,3.81,4.5,4.5,4.5,0
637,2021-05-06,3.81,4.5,4.5,4.5,0
638,2021-05-07,3.81,4.5,4.5,4.5,0
639,2021-05-10,3.81,4.5,4.5,4.5,0
640,2021-05-11,3.81,4.5,4.5,4.5,0
641,2021-05-12,3.81,4.5,4.5,4.5,0
642,2021-05-13,3.81,4.5,4.5,4.5,0
643,2021-05-14,3.81,4.5,4.5,4.5,0
644,2021-05-17,3.81,4.5,4.5,4.5,0
645,2021-05-18,3.81,4.5,4.5,4.5,0
646,2021-05-19,3.81,4.5,4.5,4.5,0
647,2021-05-20,3.81,4.5,4.5,4.5,0
648,2021-05-21,3.81,4.5,4.5,4.5,0
649,2021-05-24,3.81,4.5,4.5,4.5,0
650,2021-05-25,3.81,4.5,4.5,4.5,0
651,2021-05-26,3.81,4.5,4.5,4.5,0
652,2021-05-27,3.81,4.5,4.5,4.5,0
653,2021-05-28,3.81,4.5,4.5,4.5,0
654,2021-05-31,3.81,4.5,4.5,4.5,0
655,2021-06-01,3.81,4.5,4.5,4.5,0
656,2021-06-02,3.81,4.5,4.5,4.5,0
657,2021-06-03,3.81,4.5,4.5,4.5,0
658,2021-06-04,3.81,4.5,4.5,4.5,0
659,2021-06-07,3.81,4.5,4.5,4.5,0
660,2021-06-08,3.81,4.5,4.5,4.5,0
661,2021-06-09,3.81,4.5,4.5,4.5,0
662,2021-06-10,3.81,4.5,4.5,4.5,0
663,2021-06-11,3.81,4.5,4.5,4.5,0
664,2021-06-14,3.81,4.5,4.5,4.5,0
665,2021-06-15,3.81,4.5,4.5,4.5,0
666,2021-06-16,3.81,4.5,4.5,4.5,0
667,2021-06-17,3.81,4.5,4.5,4.5,0
668,2021-06-18,3.81,4.5,4.5,4.5,0
669,2021-06-21,3.81,4.5,4.5,4.5,0
670,2021-06-22,3.81,4.5,4.5,4.5,0
671,2021-06-23,3.81,4.5,4.5,4.5,0
672,2021-06-24,3.81,4.5,4.5,4.5,0
673,2021-06-25,3.81,4.5,4.5,4.5,0
674,2021-06-28,3.81,4.5,4.5,4.5,0
675,2021-06-29,3.81,4.5,4.5,4.5,0
676,2021-06-30,3.81,4.5,4.5,4.5,0
677,2021-07-01,3.81,4.5,4.5,4.5,0
678,2021-07-02,3.81,4.5,4.5,4.5,0
679,2021-07-05,3.81,4.5,4.5,4.5,0
680,2021-07-06,3.81,4.5,4.5,4.5,0
681,2021-07-07,3.81,4.5,4.5,4.5,0
682,2021-07-08,3.81,4.5,4.5,4.5,0
683,2021-07-09,3.81,4.5,4.5,4.5,0
684,2021-07-12,3.81,4.5,4.5,4.5,0
685,2021-07-13,3.81,4.5,4.5,4.5,0
686,2021-07-14,3.81,4.5,4.5,4.5,0
687,2021-07-15,3.81,4.5,4.5,4.5,0
688,2021-07-16,3.81,4.5,4.5,4.5,0
689,2021-07-19,3.81,4.5,4.5,4.5,0
690,2021-07-20,3.81,4.5,4.5,4.5,0
691,2021-07-21,3.81,4.5,4.5,4.5,0
692,2021-07-22,3.81,4.5,4.5,4.5,0
693,2021-07-23,3.81,4.5,4.5,4.5,0
694,2021-07-26,3.81,4.5,4.5,4.5,0
695,2021-07-27,3.81,4.5,4.5,4.5,0
696,2021-07-28,3.81,4.5,4.5,4.5,0
697,2021-07-29,3.81,4.5,4.5,4.5,0
698,2021-07-30,3.81,4.5,4.5,4.5,0
699,2021-08-02,3.81,3.81,3.81,3.81,0
700,2021-08-03,3.81,4.5,4.5,4.5,0
701,2021-08-04,3.81,4.5,4.5,4.5,0
702,2021-08-05,3.81,4.5,4.5,4.5,0
703,2021-08-06,3.81,4.5,4.5,4.5,0
704,2021-08-09,3.81,4.5,4.5,4.5,0
705,2021-08-10,3.81,4.5,4.5,4.5,0
706,2021-08-11,5.31,5.31,5.31,5.31,500
707,2021-08-12,5.31,5.31,5.31,5.31,0
708,2021-08-13,5.31,5.31,5.31,5.31,0
709,2021-08-16,5.31,5.31,5.31,5.31,0
710,2021-08-17,5.31,5.31,5.31,5.31,0
711,2021-08-18,5.31,5.31,5.31,5.31,0
712,2021-08-19,5.31,5.31,5.31,5.31,0
713,2021-08-20,5.31,5.31,5.31,5.31,0
714,2021-08-23,5.31,5.31,5.31,5.31,0
715,2021-08-24,5.31,5.31,5.31,5.31,0
716,2021-08-25,5.31,5.31,5.31,5.31,0
717,2021-08-26,5.31,5.31,5.31,5.31,0
718,2021-08-27,5.31,5.31,5.31,5.31,0
719,2021-08-30,5.31,5.31,5.31,5.31,0
720,2021-08-31,5.31,5.31,5.31,5.31,0
721,2021-09-01,5.31,5.31,5.31,5.31,0
722,2021-09-06,5.31,5.31,5.31,5.31,100
723,2021-09-07,5.31,5.31,5.31,5.31,0
724,2021-09-08,5.31,5.31,5.31,5.31,0
725,2021-09-09,5.31,5.31,5.31,5.31,0
726,2021-09-10,5.31,5.31,5.31,5.31,0
727,2021-09-13,5.31,5.31,5.31,5.31,0
728,2021-09-14,5.31,5.31,5.31,5.31,0
729,2021-09-15,5.31,5.31,5.31,5.31,0
730,2021-09-16,5.31,5.31,5.31,5.31,0
731,2021-09-17,5.31,5.31,5.31,5.31,0
732,2021-09-20,5.31,5.31,5.31,5.31,0
733,2021-09-21,5.31,5.31,5.31,5.31,0
734,2021-09-22,5.31,5.31,5.31,5.31,0
735,2021-09-23,5.31,5.31,5.31,5.31,0
736,2021-09-24,5.31,5.31,5.31,5.31,0
737,2021-09-27,5.31,5.31,5.31,5.31,0
738,2021-09-28,5.31,5.31,5.31,5.31,0
739,2021-09-29,5.31,5.31,5.31,5.31,0
740,2021-09-30,5.31,5.31,5.31,5.31,0
741,2021-10-01,5.31,5.31,5.31,5.31,0
742,2021-10-04,5.31,5.31,5.31,5.31,0
743,2021-10-05,5.31,5.31,5.31,5.31,0
744,2021-10-06,5.31,5.31,5.31,5.31,0
745,2021-10-07,5.31,5.31,5.31,5.31,0
746,2021-10-08,5.31,5.31,5.31,5.31,0
747,2021-10-11,5.31,5.31,5.31,5.31,0
748,2021-10-12,5.31,5.31,5.31,5.31,0
749,2021-10-13,5.31,5.31,5.31,5.31,0
750,2021-10-14,5.31,5.31,5.31,5.31,0
751,2021-10-15,5.31,5.31,5.31,5.31,0
752,2021-10-18,5.31,5.31,5.31,5.31,0
753,2021-10-19,5.31,5.31,5.31,5.31,0
754,2021-10-20,5.31,5.31,5.31,5.31,0
755,2021-10-21,5.31,5.31,5.31,5.31,0
756,2021-10-22,5.31,5.31,5.31,5.31,0
757,2021-10-25,5.31,5.31,5.31,5.31,0
758,2021-10-26,5.31,5.31,5.31,5.31,0
759,2021-10-27,5.31,5.31,5.31,5.31,0
760,2021-10-28,5.31,5.31,5.31,5.31,0
761,2021-10-29,5.31,5.31,5.31,5.31,0
762,2021-11-01,5.31,5.31,5.31,5.31,0
763,2021-11-02,5.31,5.31,5.31,5.31,0
764,2021-11-03,5.31,5.31,5.31,5.31,0
765,2021-11-04,5.31,5.31,5.31,5.31,0
766,2021-11-05,5.31,5.31,5.31,5.31,0
767,2021-11-08,5.31,5.31,5.31,5.31,0
768,2021-11-09,5.31,5.31,5.31,5.31,0
769,2021-11-10,5.31,5.31,5.31,5.31,0
770,2021-11-11,5.31,5.31,5.31,5.31,0
771,2021-11-12,5.31,5.31,5.31,5.31,0
772,2021-11-15,5.31,5.31,5.31,5.31,0
773,2021-11-16,5.31,5.31,5.31,5.31,0
774,2021-11-17,5.31,5.31,5.31,5.31,0
775,2021-11-18,5.31,5.31,5.31,5.31,0
776,2021-11-19,5.31,5.31,5.31,5.31,0
777,2021-11-22,5.31,5.31,5.31,5.31,0
778,2021-11-23,5.31,5.31,5.31,5.31,0
779,2021-11-24,5.31,5.31,5.31,5.31,0
780,2021-11-25,5.31,5.31,5.31,5.31,0
781,2021-11-26,5.31,5.31,5.31,5.31,0
782,2021-11-29,5.31,5.31,5.31,5.31,0
783,2021-11-30,5.31,5.31,5.31,5.31,0
784,2021-12-01,5.31,5.31,5.31,5.31,0
785,2021-12-02,5.31,5.31,5.31,5.31,0
786,2021-12-03,5.31,5.31,5.31,5.31,0
787,2021-12-06,5.31,5.31,5.31,5.31,0
788,2021-12-07,5.31,5.31,5.31,5.31,0
789,2021-12-08,5.31,5.31,5.31,5.31,0
790,2021-12-09,5.31,5.31,5.31,5.31,0
791,2021-12-10,5.31,5.31,5.31,5.31,0
792,2021-12-13,5.31,5.31,5.31,5.31,0
793,2021-12-14,5.31,5.31,5.31,5.31,0
794,2021-12-15,5.31,5.31,5.31,5.31,0
795,2021-12-16,5.31,5.31,5.31,5.31,0
796,2021-12-17,5.31,5.31,5.31,5.31,0
797,2021-12-20,5.31,5.31,5.31,5.31,0
798,2021-12-21,5.31,5.31,5.31,5.31,0
799,2021-12-22,5.31,5.31,5.31,5.31,0
800,2021-12-23,5.31,5.31,5.31,5.31,0
801,2021-12-24,5.31,5.31,5.31,5.31,0
802,2021-12-27,5.31,5.31,5.31,5.31,0
803,2021-12-28,5.31,5.31,5.31,5.31,0
804,2021-12-29,5.31,5.31,5.31,5.31,0
805,2021-12-30,5.31,5.31,5.31,5.31,0
806,2021-12-31,5.31,5.31,5.31,5.31,0
807,2022-01-04,5.31,5.31,5.31,5.31,0
808,2022-01-05,5.31,5.31,5.31,5.31,0
809,2022-01-06,5.31,5.31,5.31,5.31,0
810,2022-01-07,5.31,5.31,5.31,5.31,0
811,2022-01-10,5.31,5.31,5.31,5.31,0
812,2022-01-11,5.31,5.31,5.31,5.31,0
813,2022-01-12,5.31,5.31,5.31,5.31,0
814,2022-01-13,5.31,5.31,5.31,5.31,0
815,2022-01-14,5.31,5.31,5.31,5.31,0
816,2022-01-17,5.31,5.31,5.31,5.31,0
817,2022-01-18,5.31,5.31,5.31,5.31,0
818,2022-01-19,5.29,5.29,5.29,5.29,0
819,2022-01-20,5.29,5.29,5.29,5.29,0
820,2022-01-21,5.29,5.29,5.29,5.29,0
821,2022-01-24,5.29,5.29,5.29,5.29,0
822,2022-01-25,5.29,5.29,5.29,5.29,0
823,2022-01-26,5.29,5.29,5.29,5.29,0
824,2022-01-27,5.29,5.29,5.29,5.29,0
825,2022-01-28,5.29,5.29,5.29,5.29,0
826,2022-02-07,5.29,5.29,5.29,5.29,0
827,2022-02-08,5.29,5.29,5.29,5.29,0
828,2022-02-09,5.29,5.29,5.29,5.29,0
829,2022-02-10,5.29,5.29,5.29,5.29,0
830,2022-02-11,5.29,5.29,5.29,5.29,0
831,2022-02-14,5.29,5.29,5.29,5.29,0
832,2022-02-15,5.29,5.29,5.29,5.29,0
833,2022-02-16,5.29,5.29,5.29,5.29,0
834,2022-02-17,5.29,5.29,5.29,5.29,0
835,2022-02-18,5.29,5.29,5.29,5.29,0
836,2022-02-21,5.29,5.29,5.29,5.29,0
837,2022-02-22,5.29,5.29,5.29,5.29,0
838,2022-02-23,5.29,5.29,5.29,5.29,0
839,2022-02-24,5.29,5.29,5.29,5.29,0
840,2022-02-25,5.29,5.29,5.29,5.29,0
841,2022-02-28,5.29,5.29,5.29,5.29,0
842,2022-03-01,5.29,5.29,5.29,5.29,0
843,2022-03-02,5.29,5.29,5.29,5.29,0
844,2022-03-03,5.29,5.29,5.29,5.29,0
845,2022-03-04,5.29,5.29,5.29,5.29,0
846,2022-03-07,5.29,5.29,5.29,5.29,0
847,2022-03-08,5.29,5.29,5.29,5.29,0
848,2022-03-09,5.29,5.29,5.29,5.29,0
849,2022-03-10,5.29,5.29,5.29,5.29,0
850,2022-03-11,5.29,5.29,5.29,5.29,0
851,2022-03-14,5.29,5.29,5.29,5.29,0
852,2022-03-15,5.29,5.29,5.29,5.29,0
853,2022-03-16,5.29,5.29,5.29,5.29,0
854,2022-03-17,5.29,5.29,5.29,5.29,0
855,2022-03-18,5.29,5.29,5.29,5.29,0
856,2022-03-21,5.29,5.29,5.29,5.29,0
857,2022-03-22,5.29,5.29,5.29,5.29,0
858,2022-03-23,5.29,5.29,5.29,5.29,0
859,2022-03-24,5.29,5.29,5.29,5.29,0
860,2022-03-25,5.29,5.29,5.29,5.29,0
861,2022-03-28,5.29,5.29,5.29,5.29,0
862,2022-03-29,5.29,5.29,5.29,5.29,0
863,2022-03-30,5.29,5.29,5.29,5.29,0
864,2022-03-31,5.29,5.29,5.29,5.29,0
865,2022-04-01,5.29,5.29,5.29,5.29,0
866,2022-04-04,5.29,5.29,5.29,5.29,0
867,2022-04-05,5.29,5.29,5.29,5.29,0
868,2022-04-06,5.29,5.29,5.29,5.29,0
869,2022-04-07,5.29,5.29,5.29,5.29,0
870,2022-04-08,5.29,5.29,5.29,5.29,0
871,2022-04-12,5.29,5.29,5.29,5.29,0
872,2022-04-13,5.29,5.29,5.29,5.29,0
873,2022-04-14,5.29,5.29,5.29,5.29,0
874,2022-04-15,5.29,5.29,5.29,5.29,0
875,2022-04-18,5.29,5.29,5.29,5.29,0
876,2022-04-19,5.29,5.29,5.29,5.29,0
877,2022-04-20,5.29,5.29,5.29,5.29,0
878,2022-04-21,5.29,5.29,5.29,5.29,0
879,2022-04-22,5.29,5.29,5.29,5.29,0
880,2022-04-25,5.29,5.29,5.29,5.29,0
881,2022-04-26,5.29,5.29,5.29,5.29,0
882,2022-04-27,5.29,5.29,5.29,5.29,0
883,2022-04-28,5.29,5.29,5.29,5.29,0
884,2022-04-29,5.29,5.29,5.29,5.29,0
885,2022-05-04,5.29,5.29,5.29,5.29,0
886,2022-05-05,5.29,5.29,5.29,5.29,0
887,2022-05-06,5.29,5.29,5.29,5.29,0
888,2022-05-09,5.29,5.29,5.29,5.29,0
889,2022-05-10,5.29,5.29,5.29,5.29,0
890,2022-05-11,5.29,5.29,5.29,5.29,0
891,2022-05-12,5.29,5.29,5.29,5.29,0
892,2022-05-13,5.29,5.29,5.29,5.29,0
893,2022-05-16,5.29,5.29,5.29,5.29,0
894,2022-05-17,5.29,5.29,5.29,5.29,0
895,2022-05-18,5.29,5.29,5.29,5.29,0
896,2022-05-19,5.29,5.29,5.29,5.29,0
897,2022-05-20,5.29,5.29,5.29,5.29,0
898,2022-05-23,5.29,5.29,5.29,5.29,0
899,2022-05-24,5.29,5.29,5.29,5.29,0
900,2022-05-25,5.29,5.29,5.29,5.29,0
901,2022-05-26,5.29,5.29,5.29,5.29,0
902,2022-05-27,5.29,5.29,5.29,5.29,0
903,2022-05-30,5.29,5.29,5.29,5.29,0
904,2022-05-31,5.29,5.29,5.29,5.29,0
905,2022-06-01,5.29,5.29,5.29,5.29,0
906,2022-06-02,5.29,5.29,5.29,5.29,0
907,2022-06-03,5.29,5.29,5.29,5.29,0
908,2022-06-06,5.29,5.29,5.29,5.29,0
909,2022-06-07,5.29,5.29,5.29,5.29,0
910,2022-06-08,5.29,5.29,5.29,5.29,0
911,2022-06-09,5.29,5.29,5.29,5.29,0
912,2022-06-10,5.29,5.29,5.29,5.29,0
913,2022-06-13,5.29,5.29,5.29,5.29,0
914,2022-06-14,5.29,5.29,5.29,5.29,0
915,2022-06-15,5.29,5.29,5.29,5.29,0
916,2022-06-16,5.29,5.29,5.29,5.29,0
917,2022-06-17,5.29,5.29,5.29,5.29,0
918,2022-06-20,5.29,5.29,5.29,5.29,0
919,2022-06-21,5.29,5.29,5.29,5.29,0
920,2022-06-22,5.29,5.29,5.29,5.29,0
921,2022-06-23,5.29,5.29,5.29,5.29,0
922,2022-06-24,5.29,5.29,5.29,5.29,0
923,2022-06-27,5.29,5.29,5.29,5.29,0
924,2022-06-28,5.29,5.29,5.29,5.29,0
925,2022-06-29,5.29,5.29,5.29,5.29,0
926,2022-06-30,5.29,5.29,5.29,5.29,0
927,2022-07-01,5.29,5.29,5.29,5.29,0
928,2022-07-04,5.29,5.29,5.29,5.29,0
929,2022-07-05,5.29,5.29,5.29,5.29,0
930,2022-07-06,5.29,5.29,5.29,5.29,0
931,2022-07-07,5.29,5.29,5.29,5.29,0
932,2022-07-08,5.29,5.29,5.29,5.29,0
933,2022-07-11,5.29,5.29,5.29,5.29,0
934,2022-07-12,5.29,5.29,5.29,5.29,0
935,2022-07-13,5.29,5.29,5.29,5.29,0
936,2022-07-14,5.29,5.29,5.29,5.29,0
937,2022-07-15,5.29,5.29,5.29,5.29,0
938,2022-07-18,5.29,5.29,5.29,5.29,0
939,2022-07-19,5.29,5.29,5.29,5.29,0
940,2022-07-20,5.29,5.29,5.29,5.29,0
941,2022-07-21,5.29,5.29,5.29,5.29,0
942,2022-07-22,5.29,5.29,5.29,5.29,0
943,2022-07-25,5.29,5.29,5.29,5.29,0
944,2022-07-26,5.29,5.29,5.29,5.29,0
945,2022-07-27,5.29,5.29,5.29,5.29,0
946,2022-07-28,5.29,5.29,5.29,5.29,0
947,2022-07-29,5.29,5.29,5.29,5.29,0
948,2022-08-01,5.29,5.29,5.29,5.29,0
949,2022-08-02,5.29,5.29,5.29,5.29,0
950,2022-08-03,5.29,5.29,5.29,5.29,0
951,2022-08-04,5.29,5.29,5.29,5.29,0
952,2022-08-05,7.39,7.39,7.39,7.39,26900
953,2022-08-08,7.39,7.39,7.39,7.39,0
954,2022-08-09,7.39,7.39,7.39,7.39,0
955,2022-08-10,7.39,7.39,7.39,7.39,0
956,2022-08-11,7.39,7.39,7.39,7.39,0
957,2022-08-12,7.39,7.39,7.39,7.39,0
958,2022-08-15,7.39,7.39,7.39,7.39,0
959,2022-08-16,7.39,7.39,7.39,7.39,0
960,2022-08-17,7.39,7.39,7.39,7.39,0
961,2022-08-18,7.39,7.39,7.39,7.39,0
962,2022-08-19,7.39,7.39,7.39,7.39,0
963,2022-08-22,7.39,7.39,7.39,7.39,0
964,2022-08-23,7.39,7.39,7.39,7.39,0
965,2022-08-24,7.39,7.39,7.39,7.39,0
966,2022-08-25,7.39,7.39,7.39,7.39,0
967,2022-08-26,7.39,7.39,7.39,7.39,0
968,2022-08-29,7.39,7.39,7.39,7.39,0
969,2022-08-30,7.39,7.39,7.39,7.39,0
970,2022-08-31,7.39,7.39,7.39,7.39,0
971,2022-09-05,7.39,7.39,7.39,7.39,0
972,2022-09-06,7.39,7.39,7.39,7.39,0
973,2022-09-07,7.39,7.39,7.39,7.39,0
974,2022-09-08,7.39,7.39,7.39,7.39,0
975,2022-09-09,7.39,7.39,7.39,7.39,0
976,2022-09-12,7.39,7.39,7.39,7.39,0
977,2022-09-13,7.39,7.39,7.39,7.39,0
978,2022-09-14,7.39,7.39,7.39,7.39,0
979,2022-09-15,7.39,7.39,7.39,7.39,0
980,2022-09-16,7.39,7.39,7.39,7.39,0
981,2022-09-19,7.39,7.39,7.39,7.39,0
982,2022-09-20,7.39,7.39,7.39,7.39,0
983,2022-09-21,7.39,7.39,7.39,7.39,0
984,2022-09-22,7.39,7.39,7.39,7.39,0
985,2022-09-23,7.39,7.39,7.39,7.39,0
986,2022-09-26,7.39,7.39,7.39,7.39,0
987,2022-09-27,7.39,7.39,7.39,7.39,0
988,2022-09-28,7.39,7.39,7.39,7.39,0
989,2022-09-29,7.39,7.39,7.39,7.39,0
990,2022-09-30,7.39,7.39,7.39,7.39,0
991,2022-10-03,7.39,7.39,7.39,7.39,0
992,2022-10-04,7.39,7.39,7.39,7.39,0
993,2022-10-05,7.39,7.39,7.39,7.39,0
994,2022-10-06,7.39,7.39,7.39,7.39,0
995,2022-10-07,7.39,7.39,7.39,7.39,0
996,2022-10-10,7.39,7.39,7.39,7.39,0
997,2022-10-11,7.39,7.39,7.39,7.39,0
998,2022-10-12,7.39,7.39,7.39,7.39,0
999,2022-10-13,7.39,7.39,7.39,7.39,0
1000,2022-10-14,7.39,7.39,7.39,7.39,0
1001,2022-10-17,7.39,7.39,7.39,7.39,0
1002,2022-10-18,7.39,7.39,7.39,7.39,0
1003,2022-10-19,7.39,7.39,7.39,7.39,0
1004,2022-10-20,7.39,7.39,7.39,7.39,0
1005,2022-10-21,7.39,7.39,7.39,7.39,0
1006,2022-10-24,7.39,7.39,7.39,7.39,0
1007,2022-10-25,7.39,7.39,7.39,7.39,0
1008,2022-10-26,7.39,7.39,7.39,7.39,0
1009,2022-10-27,7.39,7.39,7.39,7.39,0
1010,2022-10-28,7.39,7.39,7.39,7.39,0
1011,2022-10-31,7.39,7.39,7.39,7.39,0
1012,2022-11-01,7.39,7.39,7.39,7.39,0
1013,2022-11-02,7.39,7.39,7.39,7.39,0
1014,2022-11-03,7.39,7.39,7.39,7.39,0
1015,2022-11-04,7.39,7.39,7.39,7.39,0
1016,2022-11-07,7.39,7.39,7.39,7.39,0
1017,2022-11-08,7.39,7.39,7.39,7.39,0
1018,2022-11-09,7.39,7.39,7.39,7.39,0
1019,2022-11-10,7.39,7.39,7.39,7.39,0
1020,2022-11-11,7.39,7.39,7.39,7.39,0
1021,2022-11-14,7.39,7.39,7.39,7.39,0
1022,2022-11-15,10.35,10.35,10.35,10.35,100
1023,2022-11-16,11.83,11.83,11.83,11.83,100
1024,2022-11-17,13.54,13.54,13.54,13.54,200
1025,2022-11-18,15.56,15.56,15.56,15.56,100
1026,2022-11-21,15.56,15.56,15.56,15.56,0
1027,2022-11-22,17.82,17.82,17.82,17.82,100
1028,2022-11-23,17.82,17.82,17.82,17.82,0
1029,2022-11-24,17.82,17.82,17.82,17.82,0
1030,2022-11-25,20.39,20.39,17.9,17.9,200
1031,2022-11-28,20.16,20.16,16.34,16.34,200
1032,2022-11-29,18.29,18.29,18.29,18.29,0
