,time,open,high,low,close,volume
500,2010-11-16,6.5,6.72,6.46,6.55,55300
501,2010-11-17,6.64,6.95,6.64,6.95,60600
502,2010-11-18,7.17,7.3,7.17,7.3,60000
503,2010-11-19,7.52,7.61,7.08,7.17,72000
504,2010-11-22,6.86,7.12,6.86,7.12,30100
505,2010-11-23,7.08,7.34,6.95,7.21,43300
506,2010-11-24,6.99,7.34,6.99,7.21,57000
507,2010-11-25,7.52,7.7,7.39,7.7,194600
508,2010-11-26,7.52,8.18,7.52,8.18,132600
509,2010-11-29,8.05,8.58,7.79,8.58,141600
510,2010-11-30,8.8,8.89,8.8,8.89,83900
511,2010-12-01,8.89,9.29,8.41,8.41,138900
512,2010-12-02,8.67,9.25,8.1,9.25,262800
513,2010-12-03,9.47,9.47,9.47,9.47,28500
514,2010-12-06,10.09,10.09,10.04,10.09,171500
515,2010-12-07,10.62,10.75,9.73,10.4,387300
516,2010-12-08,9.95,10.53,9.95,9.95,169700
517,2010-12-09,9.51,10.79,9.42,10.35,249900
518,2010-12-10,10.53,10.62,10.31,10.62,236900
519,2010-12-13,11.28,11.28,11.24,11.28,231500
520,2010-12-14,11.28,11.5,10.53,10.53,144900
521,2010-12-15,10.18,10.84,10.04,10.18,141000
522,2010-12-16,10.04,10.04,9.64,9.64,119900
523,2010-12-17,9.95,10.31,9.38,10.09,96200
524,2010-12-20,10.13,10.4,9.64,9.69,46000
525,2010-12-21,9.78,9.78,9.25,9.29,85000
526,2010-12-22,9.42,9.6,9.2,9.2,60700
527,2010-12-23,9.25,9.33,8.76,8.85,115100
528,2010-12-24,8.85,9.02,8.49,8.63,73800
529,2010-12-27,8.72,8.94,8.58,8.76,15500
530,2010-12-28,8.85,9.33,8.8,9.33,81200
531,2010-12-29,9.07,9.69,9.02,9.11,31700
532,2010-12-30,8.98,9.2,8.94,9.11,33000
533,2010-12-31,8.98,9.02,8.8,8.94,42900
534,2011-01-04,8.98,9.29,8.98,9.07,39000
535,2011-01-05,9.11,9.11,8.63,8.76,29300
536,2011-01-06,8.85,8.85,8.49,8.8,11700
537,2011-01-07,8.85,8.85,8.67,8.72,45900
538,2011-01-10,8.63,8.63,8.27,8.32,39900
539,2011-01-11,8.1,8.1,7.87,7.87,36500
540,2011-01-12,8.18,8.18,7.96,8.14,39800
541,2011-01-13,8.14,8.23,8.05,8.23,40300
542,2011-01-14,8.18,8.23,8.1,8.23,46600
543,2011-01-17,8.27,8.72,8.27,8.63,42500
544,2011-01-18,8.72,8.85,8.41,8.41,25300
545,2011-01-19,8.36,8.45,8.18,8.32,26600
546,2011-01-20,8.63,8.85,8.63,8.85,120800
547,2011-01-21,9.29,9.33,8.54,8.67,45700
548,2011-01-24,8.32,8.32,8.23,8.27,37200
549,2011-01-25,8.27,8.41,8.18,8.23,13600
550,2011-01-26,8.27,8.49,8.27,8.32,40200
551,2011-01-27,8.41,8.45,8.36,8.41,21600
552,2011-01-28,8.41,8.58,8.36,8.41,28400
553,2011-02-08,8.14,8.54,8.14,8.18,6500
554,2011-02-09,8.36,8.58,8.01,8.14,46000
555,2011-02-10,8.05,8.14,8.01,8.1,35700
556,2011-02-11,7.79,8.05,7.79,8.05,11000
557,2011-02-14,7.92,8.01,7.79,7.83,15700
558,2011-02-15,7.74,7.74,7.52,7.74,22800
559,2011-02-16,7.74,7.74,7.43,7.48,27300
560,2011-02-17,7.48,7.48,7.08,7.12,35300
561,2011-02-18,7.08,7.17,6.95,7.03,26900
562,2011-02-21,6.72,6.72,6.55,6.55,97300
563,2011-02-22,6.11,6.41,6.11,6.37,50300
564,2011-02-23,6.24,6.64,6.24,6.64,49100
565,2011-02-24,6.55,6.64,6.19,6.55,67600
566,2011-02-25,6.77,6.86,6.46,6.81,50600
567,2011-02-28,6.81,6.86,6.41,6.46,35000
568,2011-03-01,6.59,6.59,6.33,6.5,12900
569,2011-03-02,6.37,6.37,6.02,6.06,51100
570,2011-03-03,5.84,6.15,5.75,5.88,40600
571,2011-03-04,6.19,6.28,5.97,6.24,32300
572,2011-03-07,6.24,6.33,6.11,6.19,4900
573,2011-03-08,6.15,6.28,6.11,6.11,33100
574,2011-03-09,6.02,6.06,5.84,6.02,39900
575,2011-03-10,6.06,6.33,6.06,6.33,41500
576,2011-03-11,6.72,6.77,6.72,6.77,85100
577,2011-03-14,6.99,7.03,6.33,6.33,168900
578,2011-03-15,6.46,6.64,6.33,6.41,86100
579,2011-03-16,6.46,6.64,6.19,6.41,165200
580,2011-03-17,6.46,6.64,6.37,6.55,98900
581,2011-03-18,6.5,6.95,6.5,6.95,200600
582,2011-03-21,7.08,7.26,7.08,7.26,295500
583,2011-03-22,7.52,7.74,7.08,7.21,265600
584,2011-03-23,7.17,7.39,6.99,7.26,156900
585,2011-03-24,7.21,7.48,7.21,7.34,147400
586,2011-03-25,7.3,7.3,7.03,7.17,137200
587,2011-03-28,7.08,7.17,6.95,7.03,110300
588,2011-03-29,7.14,7.14,6.8,6.8,76900
589,2011-03-30,6.61,6.85,6.51,6.75,106400
590,2011-03-31,6.9,6.95,6.66,6.7,58500
591,2011-04-01,6.85,6.85,6.61,6.66,33700
592,2011-04-04,6.8,6.8,6.56,6.61,43000
593,2011-04-05,6.56,6.75,6.51,6.66,38300
594,2011-04-06,6.75,6.8,6.56,6.7,52500
595,2011-04-07,6.66,6.75,6.61,6.61,33700
596,2011-04-08,6.75,6.75,6.61,6.7,59700
597,2011-04-13,6.66,6.7,6.51,6.51,10500
598,2011-04-14,6.61,6.61,6.31,6.31,33200
599,2011-04-15,5.97,6.26,5.97,6.02,42900
600,2011-04-18,6.07,6.17,5.77,5.87,51300
601,2011-04-19,5.53,5.97,5.53,5.87,52300
602,2011-04-20,5.87,5.97,5.87,5.92,63100
603,2011-04-21,5.73,5.97,5.73,5.82,38000
604,2011-04-22,5.82,5.87,5.68,5.82,51700
605,2011-04-25,5.97,6.22,5.87,6.22,74500
606,2011-04-26,6.12,6.12,5.82,5.82,39500
607,2011-04-27,5.97,5.97,5.82,5.87,41100
608,2011-04-28,5.82,5.87,5.77,5.82,22300
609,2011-04-29,5.77,5.82,5.77,5.82,44400
610,2011-05-04,5.87,5.92,5.82,5.82,30700
611,2011-05-05,5.73,5.73,5.63,5.73,26700
612,2011-05-06,5.73,5.77,5.73,5.73,34600
613,2011-05-09,5.87,6.02,5.82,5.92,37900
614,2011-05-10,5.87,5.92,5.77,5.82,32300
615,2011-05-11,5.77,5.87,5.77,5.82,43400
616,2011-05-12,5.82,5.82,5.73,5.82,56900
617,2011-05-13,5.77,5.92,5.73,5.77,20000
618,2011-05-16,5.73,5.77,5.68,5.68,15200
619,2011-05-17,5.68,5.73,5.43,5.43,45800
620,2011-05-18,5.58,5.58,5.24,5.38,65100
621,2011-05-19,5.38,5.43,5.29,5.33,32500
622,2011-05-20,5.29,5.73,5.19,5.38,35400
623,2011-05-23,5.04,5.38,5.04,5.09,49600
624,2011-05-24,4.99,4.99,4.89,4.89,49700
625,2011-05-25,4.55,4.94,4.55,4.55,75200
626,2011-05-26,4.4,4.89,4.4,4.89,95800
627,2011-05-27,4.89,4.89,4.65,4.89,79600
628,2011-05-30,4.89,4.94,4.65,4.89,35500
629,2011-05-31,4.8,4.89,4.6,4.7,49200
630,2011-06-01,4.7,4.99,4.65,4.94,57800
631,2011-06-02,5.09,5.24,5.09,5.24,43500
632,2011-06-03,5.48,5.58,4.99,5.04,94300
633,2011-06-06,5.29,5.43,5.04,5.24,65400
634,2011-06-07,5.29,5.48,5.19,5.48,131200
635,2011-06-08,5.63,5.63,5.09,5.19,51400
636,2011-06-09,5.19,5.48,5.09,5.48,53500
637,2011-06-10,5.14,5.68,5.14,5.68,186900
638,2011-06-13,5.87,6.02,5.43,6.02,180100
639,2011-06-14,5.97,6.26,5.58,5.68,71900
640,2011-06-15,5.63,5.73,5.48,5.48,73400
641,2011-06-16,5.29,5.63,5.29,5.38,20300
642,2011-06-17,5.29,5.29,5.04,5.04,186500
643,2011-06-20,4.89,5.09,4.84,4.99,45300
644,2011-06-21,4.99,5.33,4.99,5.29,20100
645,2011-06-22,5.24,5.29,5.14,5.19,21200
646,2011-06-23,5.09,5.19,4.99,5.04,17900
647,2011-06-24,5.04,5.09,5.04,5.09,4600
648,2011-06-27,5.09,5.09,4.99,5.04,13000
649,2011-06-28,5.04,5.04,4.84,4.89,23900
650,2011-06-29,4.8,4.89,4.8,4.89,5400
651,2011-06-30,4.8,4.8,4.75,4.75,9700
652,2011-07-01,4.6,4.65,4.55,4.6,21600
653,2011-07-04,4.5,4.6,4.45,4.6,10300
654,2011-07-05,4.7,4.89,4.7,4.89,34100
655,2011-07-06,4.7,4.7,4.65,4.65,3600
656,2011-07-07,4.8,4.8,4.65,4.65,4400
657,2011-07-08,4.6,4.7,4.6,4.7,2500
658,2011-07-11,4.55,4.6,4.45,4.5,8600
659,2011-07-12,4.5,4.6,4.5,4.6,200
660,2011-07-13,4.75,4.75,4.55,4.55,5700
661,2011-07-14,4.45,4.6,4.45,4.5,3300
662,2011-07-15,4.36,4.6,4.31,4.6,8400
663,2011-07-18,4.4,4.4,4.31,4.36,4600
664,2011-07-19,4.06,4.31,4.06,4.16,10500
665,2011-07-20,4.21,4.4,4.16,4.4,17800
666,2011-07-21,4.31,4.31,4.16,4.21,13800
667,2011-07-22,4.16,4.16,4.01,4.11,13600
668,2011-07-25,4.06,4.16,4.01,4.06,3200
669,2011-07-26,4.11,4.11,3.92,3.96,25100
670,2011-07-27,3.92,4.01,3.92,3.96,15800
671,2011-07-28,4.06,4.11,4.01,4.01,11800
672,2011-07-29,4.01,4.01,3.92,3.92,15900
673,2011-08-01,3.96,3.96,3.72,3.77,18800
674,2011-08-02,3.72,3.72,3.57,3.62,7500
675,2011-08-03,3.57,3.67,3.47,3.67,40000
676,2011-08-04,3.77,3.82,3.77,3.82,34100
677,2011-08-05,3.82,3.92,3.62,3.72,30500
678,2011-08-08,3.87,3.87,3.67,3.67,7200
679,2011-08-09,3.47,3.52,3.47,3.47,53200
680,2011-08-10,3.67,3.67,3.52,3.57,6600
681,2011-08-11,3.38,3.52,3.38,3.47,39600
682,2011-08-12,3.52,3.52,3.47,3.47,10500
683,2011-08-15,3.47,3.57,3.47,3.52,18700
684,2011-08-16,3.47,3.57,3.47,3.47,15000
685,2011-08-17,3.62,3.77,3.57,3.77,30400
686,2011-08-18,3.87,3.87,3.72,3.72,29400
687,2011-08-19,3.62,3.72,3.62,3.67,25400
688,2011-08-22,3.87,3.92,3.82,3.92,47500
689,2011-08-23,3.96,3.96,3.77,3.87,19300
690,2011-08-24,3.82,3.82,3.72,3.77,18400
691,2011-08-25,3.82,3.82,3.72,3.82,30000
692,2011-08-26,3.87,3.87,3.72,3.82,12600
693,2011-08-29,3.82,4.01,3.77,3.96,41200
694,2011-08-30,4.11,4.16,4.06,4.11,84800
695,2011-08-31,4.11,4.21,4.01,4.11,47300
696,2011-09-01,4.21,4.36,4.21,4.36,109300
697,2011-09-05,4.36,4.45,4.21,4.21,40700
698,2011-09-06,4.11,4.11,4.01,4.01,69600
699,2011-09-07,4.21,4.26,4.06,4.26,52300
700,2011-09-08,4.4,4.5,4.26,4.4,120000
701,2011-09-09,4.31,4.45,4.31,4.45,89700
702,2011-09-12,4.5,4.7,4.5,4.7,82500
703,2011-09-13,4.94,4.94,4.84,4.94,73500
704,2011-09-14,4.94,5.04,4.6,4.6,72400
705,2011-09-15,4.7,4.7,4.45,4.55,47500
706,2011-09-16,4.5,4.5,4.26,4.26,14700
707,2011-09-19,4.4,4.6,4.31,4.5,29200
708,2011-09-20,4.5,4.5,4.31,4.31,27400
709,2011-09-21,4.5,4.5,4.21,4.36,35700
710,2011-09-22,4.21,4.4,4.21,4.36,9100
711,2011-09-23,4.31,4.31,4.16,4.31,20100
712,2011-09-26,4.4,4.4,4.16,4.21,19900
713,2011-09-27,4.21,4.21,4.16,4.16,18400
714,2011-09-28,4.26,4.26,4.16,4.26,15200
715,2011-09-29,4.11,4.11,4.01,4.11,20100
716,2011-09-30,4.21,4.21,4.01,4.06,15100
717,2011-10-03,4.11,4.11,3.87,3.92,13900
718,2011-10-04,3.92,3.92,3.77,3.92,7900
719,2011-10-05,4.06,4.06,3.82,3.82,38800
720,2011-10-06,4.01,4.11,4.01,4.11,30100
721,2011-10-07,3.96,4.01,3.92,3.92,5200
722,2011-10-10,3.92,3.96,3.87,3.96,13800
723,2011-10-11,4.11,4.11,3.92,3.92,9900
724,2011-10-12,3.87,3.87,3.82,3.82,18200
725,2011-10-13,3.77,3.87,3.77,3.87,300
726,2011-10-14,3.92,3.96,3.87,3.87,10000
727,2011-10-17,3.87,3.87,3.77,3.77,7200
728,2011-10-18,3.82,3.82,3.62,3.67,57700
729,2011-10-19,3.67,3.72,3.67,3.72,7200
730,2011-10-20,3.67,3.67,3.62,3.62,700
731,2011-10-21,3.72,3.77,3.67,3.67,28200
732,2011-10-24,3.82,3.82,3.72,3.72,3200
733,2011-10-25,3.62,3.62,3.47,3.47,29700
734,2011-10-26,3.52,3.52,3.52,3.52,4100
735,2011-10-27,3.47,3.62,3.47,3.62,6400
736,2011-10-28,3.52,3.77,3.52,3.77,15900
737,2011-10-31,3.77,3.87,3.62,3.62,12700
738,2011-11-01,3.67,3.67,3.52,3.52,9800
739,2011-11-02,3.52,3.52,3.43,3.43,13200
740,2011-11-03,3.67,3.67,3.33,3.43,2900
741,2011-11-04,3.47,3.47,3.43,3.47,7800
742,2011-11-07,3.47,3.47,3.43,3.43,3200
743,2011-11-08,3.43,3.52,3.43,3.47,5900
744,2011-11-09,3.43,3.47,3.38,3.38,9800
745,2011-11-10,3.33,3.33,3.23,3.28,31600
746,2011-11-11,3.28,3.28,3.23,3.28,18400
747,2011-11-14,3.18,3.18,3.13,3.13,7500
748,2011-11-15,3.18,3.18,3.08,3.08,9200
749,2011-11-16,3.28,3.28,3.13,3.28,500
750,2011-11-17,3.18,3.18,3.13,3.13,1800
751,2011-11-18,3.08,3.08,2.99,3.03,13600
752,2011-11-21,3.13,3.13,3.03,3.03,4100
753,2011-11-22,2.94,3.03,2.94,2.99,3000
754,2011-11-23,3.03,3.13,3.03,3.03,19600
755,2011-11-24,2.94,2.94,2.94,2.94,11100
756,2011-11-25,2.89,2.99,2.89,2.89,1400
757,2011-11-28,3.08,3.08,2.94,3.03,8100
758,2011-11-29,3.03,3.03,2.99,2.99,300
759,2011-11-30,2.99,2.99,2.89,2.89,17800
760,2011-12-01,2.99,2.99,2.69,2.94,3800
761,2011-12-02,2.89,2.94,2.89,2.94,8900
762,2011-12-05,3.08,3.13,3.08,3.13,13800
763,2011-12-06,3.13,3.13,3.08,3.13,12700
764,2011-12-07,3.13,3.13,3.03,3.13,8300
765,2011-12-08,3.08,3.08,2.94,2.94,17800
766,2011-12-09,2.84,2.84,2.74,2.79,23900
767,2011-12-12,2.79,2.89,2.79,2.84,11400
768,2011-12-13,2.89,2.89,2.79,2.84,6400
769,2011-12-14,2.94,2.94,2.69,2.89,8800
770,2011-12-15,2.69,2.69,2.64,2.64,12300
771,2011-12-16,2.5,2.79,2.5,2.79,7800
772,2011-12-19,2.69,2.69,2.69,2.69,6700
773,2011-12-20,2.64,2.64,2.54,2.54,39600
774,2011-12-21,2.54,2.59,2.54,2.54,12700
775,2011-12-22,2.54,2.54,2.45,2.45,20100
776,2011-12-23,2.45,2.5,2.35,2.5,43500
777,2011-12-26,2.35,2.4,2.25,2.35,23500
778,2011-12-27,2.3,2.4,2.25,2.4,9200
779,2011-12-28,2.3,2.45,2.3,2.45,9700
780,2011-12-29,2.45,2.5,2.45,2.5,2500
781,2011-12-30,2.54,2.59,2.5,2.59,16900
782,2012-01-03,2.59,2.59,2.59,2.59,1100
783,2012-01-04,2.69,2.69,2.59,2.59,12900
784,2012-01-05,2.64,2.64,2.59,2.64,8000
785,2012-01-06,2.64,2.74,2.59,2.64,23600
786,2012-01-09,2.59,2.79,2.59,2.74,20500
787,2012-01-10,2.79,2.89,2.79,2.89,26600
788,2012-01-11,2.94,2.94,2.79,2.79,15900
789,2012-01-12,2.69,2.84,2.69,2.84,3000
790,2012-01-13,2.79,2.89,2.79,2.89,54200
791,2012-01-16,2.99,3.08,2.99,3.08,13000
792,2012-01-17,3.13,3.13,3.08,3.13,31000
793,2012-01-18,3.28,3.33,3.23,3.33,15400
794,2012-01-19,3.43,3.47,3.33,3.33,7900
795,2012-01-20,3.38,3.62,3.38,3.43,6200
796,2012-01-30,3.43,3.47,3.43,3.43,6200
797,2012-01-31,3.38,3.57,3.38,3.43,5800
798,2012-02-01,3.47,3.47,3.38,3.38,11500
799,2012-02-02,3.47,3.57,3.43,3.57,13400
800,2012-02-03,3.33,3.38,3.33,3.33,9400
801,2012-02-06,3.28,3.38,3.23,3.28,7100
802,2012-02-07,3.28,3.28,3.08,3.08,8700
803,2012-02-08,3.33,3.33,3.28,3.33,600
804,2012-02-09,3.52,3.52,3.13,3.43,1200
805,2012-02-10,3.38,3.38,3.38,3.38,2100
806,2012-02-13,3.38,3.38,3.18,3.18,5000
807,2012-02-14,3.38,3.38,3.03,3.18,1800
808,2012-02-15,3.03,3.18,2.99,2.99,3400
809,2012-02-16,3.23,3.23,3.23,3.23,100
810,2012-02-17,3.33,3.33,3.18,3.23,11600
811,2012-02-20,3.33,3.33,3.13,3.28,12500
812,2012-02-21,3.13,3.33,3.08,3.18,9000
813,2012-02-22,3.08,3.28,3.08,3.23,3700
814,2012-02-23,3.13,3.38,3.13,3.38,28200
815,2012-02-24,3.28,3.38,3.28,3.28,13100
816,2012-02-27,3.38,3.47,3.33,3.43,28500
817,2012-02-28,3.43,3.43,3.23,3.23,26500
818,2012-02-29,3.13,3.28,3.13,3.28,10100
819,2012-03-01,3.28,3.33,3.28,3.33,3200
820,2012-03-02,3.38,3.38,3.23,3.38,28400
821,2012-03-05,3.43,3.52,3.43,3.52,52700
822,2012-03-06,3.77,3.77,3.52,3.67,80000
823,2012-03-07,3.62,3.62,3.38,3.43,14100
824,2012-03-08,3.47,3.47,3.28,3.28,35300
825,2012-03-09,3.33,3.33,3.13,3.28,11400
826,2012-03-12,3.23,3.43,3.23,3.43,19400
827,2012-03-13,3.33,3.47,3.33,3.47,52900
828,2012-03-14,3.67,3.67,3.57,3.62,40400
829,2012-03-15,3.57,3.62,3.38,3.62,20100
830,2012-03-16,3.57,3.62,3.52,3.52,35100
831,2012-03-19,3.47,3.57,3.43,3.47,21400
832,2012-03-20,3.52,3.52,3.47,3.47,27500
833,2012-03-21,3.38,3.62,3.38,3.57,36900
834,2012-03-22,3.47,3.52,3.47,3.52,28800
835,2012-03-23,3.52,3.77,3.52,3.77,68000
836,2012-03-26,3.82,3.92,3.82,3.92,57400
837,2012-03-27,3.92,3.96,3.67,3.82,44200
838,2012-03-28,3.72,3.87,3.72,3.82,31800
839,2012-03-29,3.87,3.92,3.62,3.72,54400
840,2012-03-30,3.77,3.77,3.67,3.77,9800
841,2012-04-03,3.92,3.92,3.82,3.92,6000
842,2012-04-04,3.92,3.92,3.77,3.92,34500
843,2012-04-05,3.72,3.87,3.72,3.87,19700
844,2012-04-06,3.77,3.87,3.77,3.87,18000
845,2012-04-09,3.87,4.01,3.87,4.01,55600
846,2012-04-10,3.96,4.06,3.77,4.06,28300
847,2012-04-11,4.01,4.16,3.92,4.16,33900
848,2012-04-12,4.16,4.4,4.11,4.4,30100
849,2012-04-13,4.4,4.45,4.31,4.36,30900
850,2012-04-16,4.06,4.5,4.06,4.26,19100
851,2012-04-17,4.4,4.55,4.31,4.55,58200
852,2012-04-18,4.55,4.55,4.36,4.4,28900
853,2012-04-19,4.4,4.4,4.16,4.36,20200
854,2012-04-20,4.31,4.31,4.31,4.31,2400
855,2012-04-23,4.31,4.31,4.21,4.31,11500
856,2012-04-24,4.21,4.36,4.16,4.31,11300
857,2012-04-25,4.45,4.6,4.45,4.6,30900
858,2012-04-26,4.89,4.89,4.89,4.89,30100
859,2012-04-27,5.24,5.24,5.04,5.19,229100
860,2012-05-02,5.33,5.33,4.84,4.94,65500
861,2012-05-03,4.89,4.99,4.7,4.8,69700
862,2012-05-04,4.89,5.04,4.8,5.04,119300
863,2012-05-07,5.33,5.33,4.94,5.19,70400
864,2012-05-08,5.07,5.24,5.07,5.19,48200
865,2012-05-09,5.02,5.24,5.02,5.07,36200
866,2012-05-10,5.07,5.19,5.02,5.07,45800
867,2012-05-11,5.07,5.07,4.74,4.85,20100
868,2012-05-14,5.02,5.02,4.51,4.51,35200
869,2012-05-15,4.23,4.34,4.23,4.23,25900
870,2012-05-16,4.12,4.17,3.95,4.06,40600
871,2012-05-17,4.23,4.23,4.0,4.17,6400
872,2012-05-18,4.0,4.17,3.89,3.89,32200
873,2012-05-21,4.12,4.12,3.95,4.12,15800
874,2012-05-22,4.12,4.23,3.95,4.0,8900
875,2012-05-23,3.89,4.0,3.83,4.0,1600
876,2012-05-24,3.83,3.89,3.67,3.89,15300
877,2012-05-25,3.95,4.0,3.83,4.0,14700
878,2012-05-28,4.0,4.17,3.83,4.12,1700
879,2012-05-29,3.95,4.06,3.89,4.06,1700
880,2012-05-30,3.83,3.95,3.78,3.95,1100
881,2012-05-31,3.89,3.89,3.78,3.89,11500
882,2012-06-01,3.78,3.89,3.61,3.89,500
883,2012-06-04,3.89,3.89,3.89,3.89,100
884,2012-06-05,3.78,3.95,3.67,3.95,1800
885,2012-06-06,3.95,3.95,3.95,3.95,0
886,2012-06-07,3.95,4.0,3.95,4.0,11600
887,2012-06-08,3.95,4.06,3.95,3.95,10400
888,2012-06-11,3.95,3.95,3.95,3.95,0
889,2012-06-12,3.89,3.95,3.83,3.89,10600
890,2012-06-13,3.95,3.95,3.89,3.89,15900
891,2012-06-14,3.83,4.0,3.83,4.0,4600
892,2012-06-15,4.0,4.06,4.0,4.0,4400
893,2012-06-18,4.0,4.06,3.89,3.89,3400
894,2012-06-19,3.72,3.89,3.72,3.89,6700
895,2012-06-20,3.95,3.95,3.83,3.89,400
896,2012-06-21,3.83,3.83,3.83,3.83,5200
897,2012-06-22,3.83,3.83,3.78,3.83,6000
898,2012-06-25,3.78,3.78,3.78,3.78,3600
899,2012-06-26,3.61,3.78,3.55,3.78,5000
900,2012-06-27,3.78,3.78,3.67,3.67,7300
901,2012-06-28,3.72,3.72,3.72,3.72,100
902,2012-06-29,3.78,3.89,3.78,3.89,4000
903,2012-07-02,3.89,3.89,3.89,3.89,0
904,2012-07-03,3.83,3.83,3.67,3.72,8900
905,2012-07-04,3.67,3.78,3.55,3.78,6800
906,2012-07-05,3.55,3.78,3.55,3.78,200
907,2012-07-06,3.78,3.89,3.78,3.89,800
908,2012-07-09,3.95,3.95,3.72,3.95,2700
909,2012-07-10,4.0,4.0,3.83,3.83,5700
910,2012-07-11,3.78,3.83,3.78,3.83,1800
911,2012-07-12,3.95,3.95,3.83,3.95,1500
912,2012-07-13,3.95,4.17,3.95,4.12,29400
913,2012-07-16,3.95,3.95,3.95,3.95,3200
914,2012-07-17,4.0,4.0,4.0,4.0,900
915,2012-07-18,4.0,4.0,4.0,4.0,3000
916,2012-07-19,4.12,4.12,4.12,4.12,2500
917,2012-07-20,4.0,4.0,4.0,4.0,1500
918,2012-07-23,3.89,4.12,3.89,4.12,1200
919,2012-07-24,3.95,4.06,3.89,3.95,9400
920,2012-07-25,3.95,3.95,3.95,3.95,1500
921,2012-07-26,3.89,3.89,3.89,3.89,2600
922,2012-07-27,3.95,3.95,3.83,3.95,10200
923,2012-07-30,3.95,3.95,3.95,3.95,0
924,2012-07-31,3.89,3.89,3.83,3.89,6500
925,2012-08-01,3.78,3.89,3.72,3.89,900
926,2012-08-02,3.89,3.89,3.89,3.89,0
927,2012-08-03,3.89,3.89,3.89,3.89,0
928,2012-08-06,3.83,3.83,3.83,3.83,1000
929,2012-08-07,3.83,3.83,3.83,3.83,2700
930,2012-08-08,3.83,3.83,3.83,3.83,2000
931,2012-08-09,3.83,3.89,3.83,3.89,1500
932,2012-08-10,3.89,3.89,3.89,3.89,0
933,2012-08-13,3.83,3.83,3.83,3.83,100
934,2012-08-14,3.83,3.83,3.83,3.83,0
935,2012-08-15,3.72,3.72,3.72,3.72,1200
936,2012-08-16,3.61,3.61,3.61,3.61,800
937,2012-08-17,3.72,3.72,3.72,3.72,100
938,2012-08-20,3.55,3.78,3.55,3.78,700
939,2012-08-21,3.5,3.72,3.5,3.72,3500
940,2012-08-22,3.5,3.5,3.5,3.5,1700
941,2012-08-23,3.27,3.27,3.27,3.27,600
942,2012-08-24,3.04,3.27,3.04,3.21,21000
943,2012-08-27,3.16,3.38,3.16,3.38,1200
944,2012-08-28,3.27,3.27,3.27,3.27,5000
945,2012-08-29,3.33,3.44,3.33,3.44,6000
946,2012-08-30,3.21,3.61,3.21,3.61,21400
947,2012-08-31,3.61,3.61,3.61,3.61,0
948,2012-09-04,3.61,3.61,3.61,3.61,0
949,2012-09-05,3.61,3.61,3.61,3.61,0
950,2012-09-06,3.61,3.61,3.55,3.55,1700
951,2012-09-07,3.38,3.55,3.38,3.55,7700
952,2012-09-10,3.38,3.38,3.33,3.33,10900
953,2012-09-11,3.33,3.33,3.33,3.33,0
954,2012-09-12,3.38,3.38,3.38,3.38,3400
955,2012-09-13,3.44,3.44,3.44,3.44,100
956,2012-09-14,3.38,3.44,3.33,3.33,2200
957,2012-09-17,3.33,3.33,3.33,3.33,0
958,2012-09-18,3.55,3.55,3.38,3.38,200
959,2012-09-19,3.38,3.38,3.33,3.38,10500
960,2012-09-20,3.27,3.33,3.27,3.33,3200
961,2012-09-21,3.38,3.38,3.33,3.33,22400
962,2012-09-24,3.27,3.33,3.27,3.33,1300
963,2012-09-25,3.16,3.33,3.16,3.33,700
964,2012-09-26,3.33,3.33,3.33,3.33,2600
965,2012-09-27,3.33,3.33,3.27,3.27,1900
966,2012-09-28,3.27,3.27,3.27,3.27,5300
967,2012-10-01,3.27,3.27,3.21,3.27,9500
968,2012-10-02,3.21,3.27,3.16,3.27,1300
969,2012-10-03,3.27,3.33,3.27,3.33,1700
970,2012-10-04,3.16,3.16,3.16,3.16,100
971,2012-10-05,3.16,3.16,3.16,3.16,200
972,2012-10-08,3.27,3.33,3.16,3.33,4900
973,2012-10-09,3.27,3.38,3.27,3.38,2600
974,2012-10-10,3.38,3.38,3.38,3.38,0
975,2012-10-11,3.38,3.38,3.16,3.16,2300
976,2012-10-12,3.21,3.21,3.16,3.16,600
977,2012-10-15,3.16,3.33,3.16,3.33,200
978,2012-10-16,3.5,3.5,3.5,3.5,100
979,2012-10-17,3.44,3.44,3.27,3.27,8100
980,2012-10-18,3.44,3.44,3.16,3.16,300
981,2012-10-19,3.16,3.33,3.1,3.33,300
982,2012-10-22,3.16,3.38,3.16,3.38,3100
983,2012-10-23,3.38,3.38,3.38,3.38,1000
984,2012-10-24,3.16,3.44,3.16,3.44,700
985,2012-10-25,3.44,3.44,3.44,3.44,0
986,2012-10-26,3.38,3.38,3.38,3.38,100
987,2012-10-29,3.38,3.38,3.38,3.38,0
988,2012-10-30,3.21,3.33,3.21,3.33,2800
989,2012-10-31,3.21,3.33,3.21,3.33,400
990,2012-11-01,3.33,3.33,3.33,3.33,0
991,2012-11-02,3.33,3.33,3.33,3.33,0
992,2012-11-05,3.27,3.27,3.27,3.27,300
993,2012-11-06,3.1,3.27,3.1,3.27,300
994,2012-11-07,3.1,3.27,3.1,3.27,700
995,2012-11-08,3.1,3.38,3.04,3.38,900
996,2012-11-09,3.38,3.38,3.38,3.38,0
997,2012-11-12,3.16,3.38,3.16,3.38,800
998,2012-11-13,3.21,3.33,3.21,3.33,500
999,2012-11-14,3.33,3.33,3.33,3.33,0
1000,2012-11-15,3.1,3.16,3.1,3.16,4500
