,time,open,high,low,close,volume
1478,2015-12-14,1.3,1.3,1.2,1.2,22925
1479,2015-12-15,1.3,1.3,1.2,1.2,1124
1480,2015-12-16,1.2,1.3,1.2,1.3,61100
1481,2015-12-17,1.2,1.3,1.2,1.3,4400
1482,2015-12-18,1.2,1.4,1.2,1.3,36950
1483,2015-12-21,1.2,1.2,1.2,1.2,4641
1484,2015-12-22,1.2,1.2,1.2,1.2,1200
1485,2015-12-23,1.2,1.2,1.2,1.2,700
1486,2015-12-24,1.3,1.3,1.2,1.3,28000
1487,2015-12-25,1.4,1.4,1.3,1.4,27000
1488,2015-12-28,1.4,1.4,1.3,1.3,10423
1489,2015-12-29,1.3,1.4,1.3,1.4,12400
1490,2015-12-30,1.4,1.4,1.3,1.4,31400
1491,2015-12-31,1.3,1.3,1.3,1.3,6200
1492,2016-01-04,1.2,1.2,1.2,1.2,11200
1493,2016-01-05,1.2,1.2,1.2,1.2,2850
1494,2016-01-06,1.2,1.2,1.2,1.2,5009
1495,2016-01-07,1.3,1.3,1.2,1.2,67500
1496,2016-01-08,1.2,1.2,1.1,1.2,40700
1497,2016-01-11,1.2,1.2,1.2,1.2,6500
1498,2016-01-12,1.2,1.2,1.2,1.2,16000
1499,2016-01-13,1.2,1.2,1.1,1.2,10900
1500,2016-01-14,1.2,1.2,1.2,1.2,13500
1501,2016-01-15,1.2,1.2,1.2,1.2,50
1502,2016-01-18,1.1,1.1,1.1,1.1,20300
1503,2016-01-19,1.0,1.2,1.0,1.1,2900
1504,2016-01-20,1.0,1.1,1.0,1.1,33410
1505,2016-01-21,1.1,1.1,1.1,1.1,30
1506,2016-01-22,1.1,1.1,1.1,1.1,300
1507,2016-01-25,1.1,1.2,1.1,1.2,9500
1508,2016-01-26,1.1,1.2,1.1,1.2,12900
1509,2016-01-27,1.2,1.2,1.1,1.1,1100
1510,2016-01-28,1.1,1.2,1.1,1.2,9544
1511,2016-01-29,1.2,1.2,1.2,1.2,2100
1512,2016-02-01,1.1,1.2,1.1,1.2,55500
1513,2016-02-02,1.2,1.2,1.2,1.2,4540
1514,2016-02-03,1.2,1.2,1.2,1.2,100400
1515,2016-02-04,1.2,1.2,1.2,1.2,900
1516,2016-02-05,1.3,1.3,1.3,1.3,100
1517,2016-02-15,1.2,1.2,1.2,1.2,7310
1518,2016-02-16,1.2,1.2,1.1,1.1,104000
1519,2016-02-17,1.2,1.2,1.2,1.2,69400
1520,2016-02-18,1.3,1.3,1.2,1.3,62625
1521,2016-02-19,1.3,1.4,1.3,1.3,73500
1522,2016-02-22,1.3,1.3,1.3,1.3,22020
1523,2016-02-23,1.3,1.4,1.2,1.4,128100
1524,2016-02-24,1.4,1.4,1.3,1.4,12200
1525,2016-02-25,1.4,1.4,1.4,1.4,26900
1526,2016-02-26,1.3,1.4,1.3,1.4,13320
1527,2016-02-29,1.3,1.3,1.3,1.3,34000
1528,2016-03-01,1.3,1.4,1.2,1.3,79900
1529,2016-03-02,1.3,1.4,1.3,1.4,10700
1530,2016-03-03,1.3,1.4,1.3,1.3,47500
1531,2016-03-04,1.3,1.3,1.2,1.3,30300
1532,2016-03-07,1.3,1.3,1.3,1.3,31000
1533,2016-03-08,1.2,1.3,1.2,1.3,21240
1534,2016-03-09,1.2,1.2,1.2,1.2,2010
1535,2016-03-10,1.3,1.3,1.3,1.3,16200
1536,2016-03-11,1.3,1.3,1.2,1.2,14300
1537,2016-03-14,1.2,1.3,1.2,1.2,8300
1538,2016-03-15,1.3,1.3,1.3,1.3,13000
1539,2016-03-16,1.3,1.3,1.3,1.3,300
1540,2016-03-17,1.2,1.3,1.2,1.3,8700
1541,2016-03-18,1.2,1.2,1.2,1.2,10200
1542,2016-03-21,1.2,1.2,1.2,1.2,9100
1543,2016-03-22,1.2,1.3,1.2,1.3,71800
1544,2016-03-23,1.3,1.4,1.3,1.4,83440
1545,2016-03-24,1.6,1.6,1.6,1.6,321353
1546,2016-03-25,1.8,1.8,1.5,1.8,286069
1547,2016-03-28,1.8,1.8,1.7,1.8,180547
1548,2016-03-29,1.7,1.9,1.6,1.9,330278
1549,2016-03-30,1.9,2.0,1.9,2.0,122880
1550,2016-03-31,2.0,2.3,2.0,2.1,713500
1551,2016-04-01,2.0,2.1,1.9,1.9,73670
1552,2016-04-04,1.7,1.7,1.7,1.7,7300
1553,2016-04-05,1.5,1.5,1.5,1.5,261910
1554,2016-04-06,1.4,1.7,1.3,1.6,161250
1555,2016-04-07,1.5,1.7,1.5,1.6,51610
1556,2016-04-08,1.5,1.6,1.5,1.6,161030
1557,2016-04-11,1.5,1.5,1.4,1.5,91460
1558,2016-04-12,1.5,1.5,1.3,1.3,270805
1559,2016-04-13,1.3,1.3,1.3,1.3,95130
1560,2016-04-14,1.2,1.3,1.2,1.2,200320
1561,2016-04-15,1.3,1.3,1.2,1.3,120600
1562,2016-04-19,1.4,1.4,1.4,1.4,86456
1563,2016-04-20,1.6,1.6,1.4,1.5,129520
1564,2016-04-21,1.5,1.5,1.4,1.5,122300
1565,2016-04-22,1.5,1.5,1.4,1.5,69473
1566,2016-04-25,1.4,1.5,1.3,1.3,62900
1567,2016-04-26,1.4,1.4,1.3,1.4,53300
1568,2016-04-27,1.3,1.3,1.3,1.3,75106
1569,2016-04-28,1.3,1.4,1.3,1.4,25200
1570,2016-04-29,1.3,1.3,1.2,1.3,178323
1571,2016-05-04,1.4,1.4,1.3,1.3,12270
1572,2016-05-05,1.4,1.4,1.2,1.4,24500
1573,2016-05-06,1.4,1.4,1.3,1.3,38620
1574,2016-05-09,1.4,1.4,1.2,1.3,89020
1575,2016-05-10,1.3,1.3,1.2,1.2,36300
1576,2016-05-11,1.2,1.3,1.2,1.3,3935
1577,2016-05-12,1.2,1.2,1.2,1.2,97200
1578,2016-05-13,1.2,1.2,1.2,1.2,20215
1579,2016-05-16,1.2,1.3,1.2,1.3,55805
1580,2016-05-17,1.2,1.2,1.2,1.2,71200
1581,2016-05-18,1.2,1.2,1.2,1.2,43030
1582,2016-05-19,1.2,1.3,1.2,1.3,16110
1583,2016-05-20,1.2,1.2,1.2,1.2,106793
1584,2016-05-23,1.1,1.1,1.1,1.1,45100
1585,2016-05-24,1.0,1.0,1.0,1.0,16800
1586,2016-05-25,0.9,1.0,0.9,1.0,273927
1587,2016-05-26,1.0,1.0,1.0,1.0,0
1588,2016-05-27,0.9,0.9,0.8,0.8,77420
1589,2016-05-30,0.8,0.8,0.8,0.8,0
1590,2016-05-31,0.8,0.8,0.8,0.8,0
1591,2016-06-01,0.8,0.8,0.8,0.8,0
1592,2016-06-02,0.8,0.8,0.8,0.8,0
1593,2016-06-03,0.7,0.8,0.7,0.7,244390
1594,2016-06-06,0.7,0.7,0.7,0.7,0
1595,2016-06-07,0.7,0.7,0.7,0.7,0
1596,2016-06-08,0.7,0.7,0.7,0.7,0
1597,2016-06-09,0.7,0.7,0.7,0.7,0
1598,2016-06-10,0.6,0.8,0.6,0.8,150520
1599,2016-06-13,0.8,0.8,0.8,0.8,0
1600,2016-06-14,0.8,0.8,0.8,0.8,0
1601,2016-06-15,0.8,0.8,0.8,0.8,0
1602,2016-06-16,0.8,0.8,0.8,0.8,0
1603,2016-06-17,0.8,0.9,0.8,0.8,241800
1604,2016-06-20,0.8,0.8,0.8,0.8,0
1605,2016-06-21,0.8,0.8,0.8,0.8,0
1606,2016-06-22,0.8,0.8,0.8,0.8,0
1607,2016-06-23,0.8,0.8,0.8,0.8,0
1608,2016-06-24,0.8,0.9,0.7,0.7,23970
1609,2016-06-27,0.7,0.7,0.7,0.7,0
1610,2016-06-28,0.7,0.7,0.7,0.7,0
1611,2016-06-29,0.7,0.7,0.7,0.7,0
1612,2016-06-30,0.7,0.7,0.7,0.7,0
1613,2016-07-01,0.7,0.8,0.7,0.7,31730
1614,2016-07-04,0.7,0.7,0.7,0.7,0
1615,2016-07-05,0.7,0.7,0.7,0.7,0
1616,2016-07-06,0.7,0.7,0.7,0.7,0
1617,2016-07-07,0.7,0.7,0.7,0.7,0
1618,2016-07-08,0.7,0.8,0.7,0.7,127693
1619,2016-07-11,0.7,0.7,0.7,0.7,0
1620,2016-07-12,0.7,0.7,0.7,0.7,0
1621,2016-07-13,0.7,0.7,0.7,0.7,0
1622,2016-07-14,0.7,0.7,0.7,0.7,0
1623,2016-07-15,0.8,0.8,0.7,0.7,77250
1624,2016-07-18,0.7,0.7,0.7,0.7,0
1625,2016-07-19,0.7,0.7,0.7,0.7,0
1626,2016-07-20,0.7,0.7,0.7,0.7,0
1627,2016-07-21,0.7,0.7,0.7,0.7,0
1628,2016-07-22,0.8,0.8,0.7,0.7,72910
1629,2016-07-25,0.7,0.7,0.7,0.7,0
1630,2016-07-26,0.7,0.7,0.7,0.7,0
1631,2016-07-27,0.7,0.7,0.7,0.7,0
1632,2016-07-28,0.7,0.7,0.7,0.7,0
1633,2016-07-29,0.7,0.7,0.6,0.7,27500
1634,2016-08-01,0.7,0.7,0.7,0.7,0
1635,2016-08-02,0.7,0.7,0.7,0.7,0
1636,2016-08-03,0.7,0.7,0.7,0.7,0
1637,2016-08-04,0.7,0.7,0.7,0.7,0
1638,2016-08-05,0.6,0.6,0.6,0.6,74900
1639,2016-08-08,0.6,0.6,0.6,0.6,0
1640,2016-08-09,0.6,0.6,0.6,0.6,0
1641,2016-08-10,0.6,0.6,0.6,0.6,0
1642,2016-08-11,0.6,0.6,0.6,0.6,0
1643,2016-08-12,0.6,0.7,0.6,0.0,36200
1644,2016-08-15,0.7,0.7,0.7,0.7,0
1645,2016-08-16,0.7,0.7,0.7,0.7,0
1646,2016-08-17,0.7,0.7,0.7,0.7,0
1647,2016-08-18,0.7,0.7,0.7,0.7,0
1648,2016-08-19,0.7,0.8,0.6,0.6,25700
1649,2016-08-22,0.6,0.6,0.6,0.6,0
1650,2016-08-23,0.6,0.6,0.6,0.6,0
1651,2016-08-24,0.6,0.6,0.6,0.6,0
1652,2016-08-25,0.6,0.6,0.6,0.6,0
1653,2016-08-26,0.6,0.8,0.6,0.8,33100
1654,2016-08-29,0.8,0.8,0.8,0.8,0
1655,2016-08-30,0.8,0.8,0.8,0.8,0
1656,2016-08-31,0.8,0.8,0.8,0.8,0
1657,2016-09-01,0.8,0.8,0.8,0.8,0
1658,2016-09-05,0.8,0.8,0.8,0.8,0
1659,2016-09-06,0.8,0.8,0.8,0.8,0
1660,2016-09-07,0.8,0.8,0.8,0.8,0
1661,2016-09-08,0.8,0.8,0.8,0.8,0
1662,2016-09-09,0.7,0.7,0.6,0.7,45900
1663,2016-09-12,0.7,0.7,0.7,0.7,0
1664,2016-09-13,0.7,0.7,0.7,0.7,0
1665,2016-09-14,0.7,0.7,0.7,0.7,0
1666,2016-09-15,0.7,0.7,0.7,0.7,0
1667,2016-09-16,0.6,0.7,0.6,0.6,86900
1668,2016-09-19,0.6,0.6,0.6,0.6,0
1669,2016-09-20,0.6,0.6,0.6,0.6,0
1670,2016-09-21,0.6,0.6,0.6,0.6,0
1671,2016-09-22,0.6,0.6,0.6,0.6,0
1672,2016-09-23,0.6,0.7,0.6,0.6,117011
1673,2016-09-26,0.6,0.6,0.6,0.6,0
1674,2016-09-27,0.6,0.6,0.6,0.6,0
1675,2016-09-28,0.6,0.6,0.6,0.6,0
1676,2016-09-29,0.6,0.6,0.6,0.6,0
1677,2016-09-30,0.5,0.7,0.5,0.7,88800
1678,2016-10-03,0.7,0.7,0.7,0.7,0
1679,2016-10-04,0.7,0.7,0.7,0.7,0
1680,2016-10-05,0.7,0.7,0.7,0.7,0
1681,2016-10-06,0.7,0.7,0.7,0.7,0
1682,2016-10-07,0.5,0.6,0.5,0.6,14500
1683,2016-10-10,0.6,0.6,0.6,0.6,0
1684,2016-10-11,0.6,0.6,0.6,0.6,0
1685,2016-10-12,0.6,0.6,0.6,0.6,0
1686,2016-10-13,0.6,0.6,0.6,0.6,0
1687,2016-10-14,0.5,0.6,0.5,0.6,56800
1688,2016-10-17,0.6,0.6,0.6,0.6,0
1689,2016-10-18,0.6,0.6,0.6,0.6,0
1690,2016-10-19,0.6,0.6,0.6,0.6,0
1691,2016-10-20,0.6,0.6,0.6,0.6,0
1692,2016-10-21,0.7,0.7,0.6,0.7,56740
1693,2016-10-24,0.7,0.7,0.7,0.7,0
1694,2016-10-25,0.7,0.7,0.7,0.7,0
1695,2016-10-26,0.7,0.7,0.7,0.7,0
1696,2016-10-27,0.7,0.7,0.7,0.7,0
1697,2016-10-28,0.6,0.7,0.6,0.7,27950
1698,2016-10-31,0.7,0.7,0.7,0.7,0
1699,2016-11-01,0.7,0.7,0.7,0.7,0
1700,2016-11-02,0.7,0.7,0.7,0.7,0
1701,2016-11-03,0.7,0.7,0.7,0.7,0
1702,2016-11-04,0.6,0.7,0.6,0.7,1500
1703,2016-11-07,0.7,0.7,0.7,0.7,0
1704,2016-11-08,0.7,0.7,0.7,0.7,0
1705,2016-11-09,0.7,0.7,0.7,0.7,0
1706,2016-11-10,0.7,0.7,0.7,0.7,0
1707,2016-11-11,0.6,0.6,0.5,0.6,32400
1708,2016-11-14,0.6,0.6,0.6,0.6,0
1709,2016-11-15,0.6,0.6,0.6,0.6,0
1710,2016-11-16,0.6,0.6,0.6,0.6,0
1711,2016-11-17,0.6,0.6,0.6,0.6,0
1712,2016-11-18,0.5,0.6,0.5,0.6,17510
1713,2016-11-21,0.6,0.6,0.6,0.6,0
1714,2016-11-22,0.6,0.6,0.6,0.6,0
1715,2016-11-23,0.6,0.6,0.6,0.6,0
1716,2016-11-24,0.6,0.6,0.6,0.6,0
1717,2016-11-25,0.6,0.6,0.6,0.6,60700
1718,2016-11-28,0.6,0.6,0.6,0.6,0
1719,2016-11-29,0.6,0.6,0.6,0.6,0
1720,2016-11-30,0.6,0.6,0.6,0.6,0
1721,2016-12-01,0.6,0.6,0.6,0.6,0
1722,2016-12-02,0.6,0.6,0.5,0.6,52510
1723,2016-12-05,0.6,0.6,0.6,0.6,0
1724,2016-12-06,0.6,0.6,0.6,0.6,0
1725,2016-12-07,0.6,0.6,0.6,0.6,0
1726,2016-12-08,0.6,0.6,0.6,0.6,0
1727,2016-12-09,0.6,0.6,0.5,0.5,47905
1728,2016-12-12,0.5,0.5,0.5,0.5,0
1729,2016-12-13,0.5,0.5,0.5,0.5,0
1730,2016-12-14,0.5,0.5,0.5,0.5,0
1731,2016-12-15,0.5,0.5,0.5,0.5,0
1732,2016-12-16,0.5,0.6,0.5,0.5,69600
1733,2016-12-19,0.5,0.5,0.5,0.5,0
1734,2016-12-20,0.5,0.5,0.5,0.5,0
1735,2016-12-21,0.5,0.5,0.5,0.5,0
1736,2016-12-22,0.5,0.5,0.5,0.5,0
1737,2016-12-23,0.5,0.5,0.4,0.5,51010
1738,2016-12-26,0.5,0.5,0.5,0.5,0
1739,2016-12-27,0.5,0.5,0.5,0.5,0
1740,2016-12-28,0.5,0.5,0.5,0.5,0
1741,2016-12-29,0.5,0.5,0.5,0.5,0
1742,2016-12-30,0.5,0.5,0.5,0.5,50000
1743,2017-01-03,0.5,0.5,0.5,0.5,0
1744,2017-01-04,0.5,0.5,0.5,0.5,0
1745,2017-01-05,0.5,0.5,0.5,0.5,0
1746,2017-01-06,0.5,0.5,0.5,0.5,30000
1747,2017-01-09,0.5,0.5,0.5,0.5,0
1748,2017-01-10,0.5,0.5,0.5,0.5,0
1749,2017-01-11,0.5,0.5,0.5,0.5,0
1750,2017-01-12,0.5,0.5,0.5,0.5,0
1751,2017-01-13,0.6,0.6,0.6,0.6,5200
1752,2017-01-16,0.6,0.6,0.6,0.6,0
1753,2017-01-17,0.6,0.6,0.6,0.6,0
1754,2017-01-18,0.6,0.6,0.6,0.6,0
1755,2017-01-19,0.6,0.6,0.6,0.6,0
1756,2017-01-20,0.6,0.6,0.6,0.6,7100
1757,2017-01-23,0.6,0.6,0.6,0.6,0
1758,2017-01-24,0.6,0.6,0.6,0.6,0
1759,2017-01-25,0.6,0.6,0.6,0.6,0
1760,2017-02-02,0.6,0.6,0.6,0.6,0
1761,2017-02-03,0.6,0.6,0.6,0.6,51000
1762,2017-02-06,0.6,0.6,0.6,0.6,0
1763,2017-02-07,0.6,0.6,0.6,0.6,0
1764,2017-02-08,0.6,0.6,0.6,0.6,0
1765,2017-02-09,0.6,0.6,0.6,0.6,0
1766,2017-02-10,0.6,0.7,0.6,0.7,11100
1767,2017-02-13,0.7,0.7,0.7,0.7,0
1768,2017-02-14,0.7,0.7,0.7,0.7,0
1769,2017-02-15,0.7,0.7,0.7,0.7,0
1770,2017-02-16,0.7,0.7,0.7,0.7,0
1771,2017-02-17,0.6,0.6,0.5,0.6,69550
1772,2017-02-20,0.6,0.6,0.6,0.6,0
1773,2017-02-21,0.6,0.6,0.6,0.6,0
1774,2017-02-22,0.6,0.6,0.6,0.6,0
1775,2017-02-23,0.6,0.6,0.6,0.6,0
1776,2017-02-24,0.6,0.7,0.5,0.6,167475
1777,2017-02-27,0.6,0.6,0.6,0.6,0
1778,2017-02-28,0.6,0.6,0.6,0.6,0
1779,2017-03-01,0.6,0.6,0.6,0.6,0
1780,2017-03-02,0.6,0.6,0.6,0.6,0
1781,2017-03-03,0.6,0.6,0.5,0.5,229640
1782,2017-03-06,0.5,0.5,0.5,0.5,0
1783,2017-03-07,0.5,0.5,0.5,0.5,0
1784,2017-03-08,0.5,0.5,0.5,0.5,0
1785,2017-03-09,0.5,0.5,0.5,0.5,0
1786,2017-03-10,0.5,0.6,0.4,0.6,260270
1787,2017-03-13,0.6,0.6,0.6,0.6,0
1788,2017-03-14,0.6,0.6,0.6,0.6,0
1789,2017-03-15,0.6,0.6,0.6,0.6,0
1790,2017-03-16,0.6,0.6,0.6,0.6,0
1791,2017-03-17,0.4,0.5,0.4,0.5,295150
1792,2017-03-20,0.5,0.5,0.5,0.5,0
1793,2017-03-21,0.5,0.5,0.5,0.5,0
1794,2017-03-22,0.5,0.5,0.5,0.5,0
1795,2017-03-23,0.5,0.5,0.5,0.5,0
1796,2017-03-24,0.5,0.5,0.5,0.5,48747
1797,2017-03-27,0.5,0.5,0.5,0.5,0
1798,2017-03-28,0.5,0.5,0.5,0.5,0
1799,2017-03-29,0.5,0.5,0.5,0.5,0
1800,2017-03-30,0.5,0.5,0.5,0.5,0
1801,2017-03-31,0.5,0.6,0.5,0.5,118435
1802,2017-04-03,0.6,0.6,0.6,0.6,0
1803,2017-04-04,0.6,0.6,0.6,0.6,0
1804,2017-04-05,0.6,0.6,0.6,0.6,0
1805,2017-04-07,0.7,0.7,0.5,0.6,483335
1806,2017-04-10,0.5,0.5,0.5,0.5,0
1807,2017-04-11,0.5,0.5,0.5,0.5,0
1808,2017-04-12,0.5,0.5,0.5,0.5,0
1809,2017-04-13,0.5,0.5,0.5,0.5,0
1810,2017-04-14,0.6,0.6,0.5,0.5,12700
1811,2017-04-17,0.5,0.5,0.5,0.5,0
1812,2017-04-18,0.5,0.5,0.5,0.5,0
1813,2017-04-19,0.5,0.5,0.5,0.5,0
1814,2017-04-20,0.5,0.5,0.5,0.5,0
1815,2017-04-21,0.5,0.6,0.5,0.5,30700
1816,2017-04-24,0.6,0.6,0.6,0.6,0
1817,2017-04-25,0.6,0.6,0.6,0.6,0
1818,2017-04-26,0.6,0.6,0.6,0.6,0
1819,2017-04-27,0.6,0.6,0.6,0.6,0
1820,2017-04-28,0.6,0.6,0.5,0.6,15900
1821,2017-05-03,0.6,0.6,0.6,0.6,0
1822,2017-05-04,0.6,0.6,0.6,0.6,0
1823,2017-05-05,0.6,0.6,0.6,0.6,4173
1824,2017-05-08,0.6,0.6,0.6,0.6,0
1825,2017-05-09,0.6,0.6,0.6,0.6,0
1826,2017-05-10,0.6,0.6,0.6,0.6,0
1827,2017-05-11,0.6,0.6,0.6,0.6,0
1828,2017-05-12,0.6,0.6,0.5,0.6,38730
1829,2017-05-15,0.6,0.6,0.6,0.6,0
1830,2017-05-16,0.6,0.6,0.6,0.6,0
1831,2017-05-17,0.6,0.6,0.6,0.6,0
1832,2017-05-18,0.6,0.6,0.6,0.6,0
1833,2017-05-19,0.6,0.6,0.5,0.6,9375
1834,2017-05-22,0.6,0.6,0.6,0.6,0
1835,2017-05-23,0.6,0.6,0.6,0.6,0
1836,2017-05-24,0.6,0.6,0.6,0.6,0
1837,2017-05-25,0.6,0.6,0.6,0.6,0
1838,2017-05-26,0.6,0.6,0.6,0.6,59360
1839,2017-05-29,0.6,0.6,0.6,0.6,0
1840,2017-05-30,0.6,0.6,0.6,0.6,0
1841,2017-05-31,0.6,0.6,0.6,0.6,0
1842,2017-06-01,0.6,0.6,0.6,0.6,0
1843,2017-06-02,0.6,0.6,0.5,0.6,800
1844,2017-06-05,0.5,0.5,0.5,0.5,0
1845,2017-06-06,0.5,0.5,0.5,0.5,0
1846,2017-06-07,0.6,0.6,0.6,0.6,0
1847,2017-06-08,0.6,0.6,0.6,0.6,0
1848,2017-06-09,0.5,0.6,0.4,0.6,209740
1849,2017-06-12,0.5,0.5,0.5,0.5,0
1850,2017-06-13,0.5,0.5,0.5,0.5,0
1851,2017-06-14,0.5,0.5,0.5,0.5,0
1852,2017-06-15,0.5,0.5,0.5,0.5,0
1853,2017-06-16,0.5,0.6,0.5,0.6,56200
1854,2017-06-19,0.5,0.5,0.5,0.5,0
1855,2017-06-20,0.5,0.5,0.5,0.5,0
1856,2017-06-21,0.5,0.5,0.5,0.5,0
1857,2017-06-22,0.5,0.5,0.5,0.5,0
1858,2017-06-23,0.5,0.5,0.5,0.5,46130
1859,2017-06-26,0.5,0.5,0.5,0.5,0
1860,2017-06-27,0.5,0.5,0.5,0.5,0
1861,2017-06-28,0.5,0.5,0.5,0.5,0
1862,2017-06-29,0.5,0.5,0.5,0.5,0
1863,2017-06-30,0.5,0.6,0.5,0.6,41800
1864,2017-07-03,0.5,0.5,0.5,0.5,0
1865,2017-07-04,0.5,0.5,0.5,0.5,0
1866,2017-07-05,0.5,0.5,0.5,0.5,0
1867,2017-07-06,0.5,0.5,0.5,0.5,0
1868,2017-07-07,0.5,0.6,0.5,0.6,350968
1869,2017-07-10,0.6,0.6,0.6,0.6,0
1870,2017-07-11,0.6,0.6,0.6,0.6,0
1871,2017-07-12,0.6,0.6,0.6,0.6,0
1872,2017-07-13,0.6,0.6,0.6,0.6,0
1873,2017-07-14,0.7,0.7,0.6,0.7,116514
1874,2017-07-17,0.7,0.7,0.7,0.7,0
1875,2017-07-18,0.7,0.7,0.7,0.7,0
1876,2017-07-19,0.7,0.7,0.7,0.7,0
1877,2017-07-20,0.7,0.7,0.7,0.7,0
1878,2017-07-21,0.7,0.8,0.6,0.8,103380
1879,2017-07-24,0.7,0.7,0.7,0.7,0
1880,2017-07-25,0.7,0.7,0.7,0.7,0
1881,2017-07-26,0.7,0.7,0.7,0.7,0
1882,2017-07-27,0.7,0.7,0.7,0.7,0
1883,2017-07-28,0.7,0.7,0.6,0.7,21600
1884,2017-07-31,0.7,0.7,0.7,0.7,0
1885,2017-08-01,0.7,0.7,0.7,0.7,0
1886,2017-08-02,0.7,0.7,0.7,0.7,0
1887,2017-08-03,0.7,0.7,0.7,0.7,0
1888,2017-08-04,0.8,0.8,0.7,0.8,178300
1889,2017-08-07,0.8,0.8,0.8,0.8,0
1890,2017-08-08,0.8,0.8,0.8,0.8,0
1891,2017-08-09,0.8,0.8,0.8,0.8,0
1892,2017-08-10,0.8,0.8,0.8,0.8,0
1893,2017-08-11,0.8,0.9,0.7,0.8,198240
1894,2017-08-14,0.8,0.8,0.8,0.8,0
1895,2017-08-15,0.8,0.8,0.8,0.8,0
1896,2017-08-16,0.8,0.8,0.8,0.8,0
1897,2017-08-17,0.8,0.8,0.8,0.8,0
1898,2017-08-18,0.8,0.8,0.7,0.7,73407
1899,2017-08-21,0.8,0.7,0.7,0.7,0
1900,2017-08-22,0.7,0.7,0.7,0.7,0
1901,2017-08-23,0.7,0.7,0.7,0.7,0
1902,2017-08-24,0.7,0.7,0.7,0.7,0
1903,2017-08-25,0.8,0.8,0.8,0.8,125360
1904,2017-08-28,0.8,0.8,0.8,0.8,0
1905,2017-08-29,0.8,0.8,0.8,0.8,0
1906,2017-08-30,0.8,0.8,0.8,0.8,0
1907,2017-08-31,0.8,0.8,0.8,0.8,0
1908,2017-09-01,0.7,0.8,0.7,0.7,111860
1909,2017-09-05,0.7,0.7,0.7,0.7,0
1910,2017-09-06,0.7,0.7,0.7,0.7,0
1911,2017-09-07,0.7,0.7,0.7,0.7,0
1912,2017-09-08,0.7,0.7,0.7,0.7,51400
1913,2017-09-11,0.7,0.7,0.7,0.7,0
1914,2017-09-12,0.7,0.7,0.7,0.7,0
1915,2017-09-13,0.7,0.7,0.7,0.7,0
1916,2017-09-14,0.7,0.7,0.7,0.7,0
1917,2017-09-15,0.7,0.8,0.7,0.8,1500
1918,2017-09-18,0.8,0.8,0.8,0.8,0
1919,2017-09-19,0.8,0.8,0.8,0.8,0
1920,2017-09-20,0.8,0.8,0.8,0.8,0
1921,2017-09-21,0.8,0.8,0.8,0.8,0
1922,2017-09-22,0.8,0.8,0.7,0.7,11700
1923,2017-09-25,0.7,0.7,0.7,0.7,0
1924,2017-09-26,0.7,0.7,0.7,0.7,0
1925,2017-09-27,0.7,0.7,0.7,0.7,0
1926,2017-09-28,0.7,0.7,0.7,0.7,0
1927,2017-09-29,0.7,0.7,0.6,0.7,12950
1928,2017-10-02,0.7,0.7,0.7,0.7,0
1929,2017-10-03,0.7,0.7,0.7,0.7,0
1930,2017-10-04,0.7,0.7,0.7,0.7,0
1931,2017-10-05,0.7,0.7,0.7,0.7,0
1932,2017-10-06,0.7,0.7,0.6,0.6,13600
1933,2017-10-09,0.7,0.7,0.7,0.7,0
1934,2017-10-10,0.7,0.7,0.7,0.7,0
1935,2017-10-11,0.7,0.7,0.7,0.7,0
1936,2017-10-12,0.7,0.7,0.7,0.7,0
1937,2017-10-13,0.6,0.7,0.6,0.7,1799
1938,2017-10-16,0.6,0.6,0.6,0.6,0
1939,2017-10-17,0.6,0.6,0.6,0.6,0
1940,2017-10-18,0.6,0.6,0.6,0.6,0
1941,2017-10-19,0.6,0.6,0.6,0.6,0
1942,2017-10-20,0.7,0.7,0.7,0.7,139
1943,2017-10-23,0.7,0.7,0.7,0.7,0
1944,2017-10-24,0.7,0.7,0.7,0.7,0
1945,2017-10-25,0.7,0.7,0.7,0.7,0
1946,2017-10-26,0.7,0.7,0.7,0.7,0
1947,2017-10-27,0.7,0.7,0.7,0.7,35000
1948,2017-10-30,0.7,0.7,0.7,0.7,0
1949,2017-10-31,0.7,0.7,0.7,0.7,0
1950,2017-11-01,0.7,0.7,0.7,0.7,0
1951,2017-11-02,0.7,0.7,0.7,0.7,0
1952,2017-11-03,0.7,0.7,0.7,0.7,33000
1953,2017-11-06,0.7,0.7,0.7,0.7,0
1954,2017-11-07,0.7,0.7,0.7,0.7,0
1955,2017-11-08,0.7,0.7,0.7,0.7,0
1956,2017-11-09,0.7,0.7,0.7,0.7,0
1957,2017-11-10,0.7,0.7,0.6,0.7,50100
1958,2017-11-13,0.6,0.6,0.6,0.6,0
1959,2017-11-14,0.6,0.6,0.6,0.6,0
1960,2017-11-15,0.6,0.6,0.6,0.6,0
1961,2017-11-16,0.6,0.6,0.6,0.6,0
1962,2017-11-17,0.6,0.7,0.6,0.7,57200
1963,2017-11-20,0.7,0.7,0.7,0.7,0
1964,2017-11-21,0.7,0.7,0.7,0.7,0
1965,2017-11-22,0.7,0.7,0.7,0.7,0
1966,2017-11-23,0.7,0.7,0.7,0.7,0
1967,2017-11-24,0.7,0.7,0.7,0.7,5000
1968,2017-11-27,0.7,0.7,0.7,0.7,0
1969,2017-11-28,0.7,0.7,0.7,0.7,0
1970,2017-11-29,0.7,0.7,0.7,0.7,0
