,time,open,high,low,close,volume
516,2020-05-12,4.1,4.1,4.1,4.1,110
517,2020-05-13,4.7,4.7,4.7,4.7,310
518,2020-05-14,4.04,4.04,4.04,4.04,100
519,2020-05-15,4.65,4.65,4.65,4.65,100
520,2020-05-18,4.65,4.65,4.65,4.65,10
521,2020-05-19,5.3,5.3,5.3,5.3,100
522,2020-05-20,5.3,5.3,5.3,5.3,0
523,2020-05-21,5.3,5.3,5.3,5.3,0
524,2020-05-22,5.3,5.3,5.3,5.3,0
525,2020-05-25,5.3,5.3,5.3,5.3,0
526,2020-05-26,4.51,4.54,4.51,4.54,2200
527,2020-05-27,4.51,4.54,4.54,4.54,0
528,2020-05-28,4.51,4.54,4.54,4.54,0
529,2020-05-29,4.51,4.54,4.54,4.54,0
530,2020-06-01,4.75,4.75,4.51,4.51,600
531,2020-06-02,4.72,4.72,4.72,4.72,1000
532,2020-06-03,4.62,4.62,4.1,4.1,2400
533,2020-06-04,4.49,4.49,4.49,4.1,2
534,2020-06-05,4.49,4.1,4.1,4.1,0
535,2020-06-08,4.49,4.1,4.1,4.1,0
536,2020-06-09,4.49,4.1,4.1,4.1,0
537,2020-06-10,4.49,4.1,4.1,4.1,0
538,2020-06-11,4.49,4.1,4.1,4.1,0
539,2020-06-12,4.49,4.1,4.1,4.1,0
540,2020-06-15,4.49,4.49,4.49,4.1,10
541,2020-06-16,4.49,4.1,4.1,4.1,0
542,2020-06-17,4.49,4.1,4.1,4.1,0
543,2020-06-18,4.49,4.1,4.1,4.1,0
544,2020-06-19,4.49,4.1,4.1,4.1,0
545,2020-06-22,3.99,3.99,3.99,3.99,550
546,2020-06-23,3.99,3.99,3.99,3.99,100
547,2020-06-24,3.99,3.99,3.99,3.99,0
548,2020-06-25,3.99,3.99,3.99,3.99,0
549,2020-06-26,3.99,3.99,3.99,3.99,0
550,2020-06-29,3.99,3.99,3.99,3.99,0
551,2020-06-30,3.99,3.99,3.99,3.99,0
552,2020-07-01,3.99,3.99,3.99,3.99,0
553,2020-07-02,3.99,3.99,3.99,3.99,0
554,2020-07-03,3.99,3.99,3.99,3.99,0
555,2020-07-06,3.99,3.99,3.99,3.99,0
556,2020-07-07,3.99,3.99,3.99,3.99,0
557,2020-07-08,3.99,3.99,3.99,3.99,0
558,2020-07-09,3.99,3.99,3.99,3.99,0
559,2020-07-10,4.57,4.57,4.57,4.57,100
560,2020-07-13,4.57,4.57,4.57,4.57,0
561,2020-07-14,4.57,4.57,4.57,4.57,0
562,2020-07-15,4.57,4.57,4.57,4.57,2
563,2020-07-16,4.57,4.57,4.57,4.57,0
564,2020-07-17,4.57,4.57,4.57,4.57,30
565,2020-07-20,4.57,4.57,4.57,4.57,0
566,2020-07-21,4.57,4.57,4.57,4.57,0
567,2020-07-22,4.57,4.57,4.57,4.57,0
568,2020-07-23,4.57,4.57,4.57,4.57,0
569,2020-07-24,4.57,4.57,4.57,4.57,0
570,2020-07-27,3.94,3.94,3.88,3.88,200
571,2020-07-28,3.91,3.88,3.88,3.88,0
572,2020-07-29,3.91,3.88,3.88,3.88,0
573,2020-07-30,3.91,3.88,3.88,3.88,0
574,2020-07-31,3.91,3.88,3.88,3.88,0
575,2020-08-03,3.39,3.94,3.33,3.94,3350
576,2020-08-04,3.75,3.75,3.75,3.75,500
577,2020-08-05,3.75,3.75,3.75,3.75,0
578,2020-08-06,4.2,4.3,4.2,4.3,500
579,2020-08-07,3.99,3.99,3.94,3.94,500
580,2020-08-10,4.44,4.44,4.44,4.44,100
581,2020-08-11,3.88,3.88,3.88,3.88,100
582,2020-08-12,3.88,3.88,3.88,3.88,0
583,2020-08-13,3.88,3.88,3.88,3.88,0
584,2020-08-14,3.88,3.88,3.88,3.88,0
585,2020-08-17,3.88,3.88,3.88,3.88,0
586,2020-08-18,3.88,3.88,3.88,3.88,0
587,2020-08-19,3.88,3.88,3.88,3.88,0
588,2020-08-20,3.88,3.88,3.88,3.88,0
589,2020-08-21,3.94,3.94,3.94,3.94,100
590,2020-08-24,4.07,4.07,4.07,4.07,1300
591,2020-08-25,4.07,4.07,4.07,4.07,2
592,2020-08-26,4.07,4.07,4.07,4.07,0
593,2020-08-27,4.07,4.07,4.07,4.07,0
594,2020-08-28,4.07,4.07,4.07,4.07,1200
595,2020-08-31,4.07,4.07,4.07,4.07,322
596,2020-09-01,4.07,4.07,4.07,4.07,0
597,2020-09-03,4.07,4.07,4.07,4.07,0
598,2020-09-04,4.07,4.07,4.07,4.07,0
599,2020-09-07,4.33,4.33,4.33,4.33,101
600,2020-09-08,4.33,4.33,4.33,4.33,5
601,2020-09-09,4.33,4.33,4.33,4.33,0
602,2020-09-10,4.33,4.33,4.33,4.33,0
603,2020-09-11,4.33,4.33,4.33,4.33,0
604,2020-09-14,4.33,4.33,4.33,4.33,0
605,2020-09-15,4.33,4.33,4.33,4.33,0
606,2020-09-16,4.33,4.33,4.33,4.33,0
607,2020-09-17,4.33,4.33,4.33,4.33,1
608,2020-09-18,4.33,4.33,4.33,4.33,0
609,2020-09-21,4.33,4.33,4.33,4.33,0
610,2020-09-22,4.33,4.33,4.33,4.33,200
611,2020-09-23,4.33,4.33,4.33,4.33,5
612,2020-09-24,4.33,4.33,4.33,4.33,100
613,2020-09-25,4.33,4.33,4.33,4.33,0
614,2020-09-28,4.33,4.33,4.33,4.33,0
615,2020-09-29,4.65,4.65,4.65,4.65,100
616,2020-09-30,4.65,4.65,4.65,4.65,0
617,2020-10-01,4.65,4.65,4.65,4.65,0
618,2020-10-02,4.65,4.65,4.65,4.65,0
619,2020-10-05,4.65,4.65,4.65,4.65,0
620,2020-10-06,4.65,4.65,4.65,4.65,0
621,2020-10-07,4.65,4.65,4.65,4.65,0
622,2020-10-08,4.65,4.65,4.65,4.65,0
623,2020-10-09,4.65,4.65,4.65,4.65,0
624,2020-10-12,4.65,4.65,4.65,4.65,0
625,2020-10-13,4.65,4.65,4.65,4.65,0
626,2020-10-14,4.65,4.65,4.65,4.65,0
627,2020-10-15,4.65,4.65,4.65,4.65,0
628,2020-10-16,4.65,4.65,4.65,4.65,0
629,2020-10-19,4.65,4.65,4.65,4.65,0
630,2020-10-20,4.65,4.65,4.65,4.65,0
631,2020-10-21,4.65,4.65,4.65,4.65,0
632,2020-10-22,4.65,4.65,4.65,4.65,0
633,2020-10-23,4.65,4.65,4.65,4.65,0
634,2020-10-26,4.65,4.65,4.65,4.65,0
635,2020-10-27,4.65,4.65,4.65,4.65,0
636,2020-10-28,4.65,4.65,4.65,4.65,0
637,2020-10-29,4.65,4.65,4.65,4.65,0
638,2020-10-30,4.65,4.65,4.65,4.65,0
639,2020-11-02,4.65,4.65,4.65,4.65,0
640,2020-11-03,4.65,4.65,4.65,4.65,0
641,2020-11-04,4.65,4.65,4.65,4.65,0
642,2020-11-05,4.65,4.65,4.65,4.65,0
643,2020-11-06,6.48,6.48,6.48,6.48,100
644,2020-11-09,6.48,6.48,6.48,6.48,0
645,2020-11-10,6.48,6.48,6.48,6.48,0
646,2020-11-11,6.48,6.48,6.48,6.48,0
647,2020-11-12,6.48,6.48,6.48,6.48,0
648,2020-11-13,5.51,5.51,5.51,5.51,100
649,2020-11-16,4.7,6.33,4.7,6.33,400
650,2020-11-17,6.3,6.3,6.3,6.3,100
651,2020-11-18,5.36,5.36,5.36,5.36,100
652,2020-11-19,6.14,6.14,6.14,6.14,100
653,2020-11-20,6.14,6.14,6.14,6.14,0
654,2020-11-23,7.06,7.06,7.06,7.06,100
655,2020-11-24,7.06,7.06,7.06,7.06,0
656,2020-11-25,7.06,7.06,7.06,7.06,0
657,2020-11-26,7.06,7.06,7.06,7.06,0
658,2020-11-27,7.06,7.06,7.06,7.06,0
659,2020-11-30,7.06,7.06,7.06,7.06,0
660,2020-12-01,7.06,7.06,7.06,7.06,0
661,2020-12-02,7.06,7.06,7.06,7.06,0
662,2020-12-03,6.01,6.01,6.01,6.01,1000
663,2020-12-04,6.01,6.01,6.01,6.01,0
664,2020-12-07,6.01,6.01,6.01,6.01,0
665,2020-12-08,5.72,5.72,5.72,5.72,2100
666,2020-12-09,5.72,5.72,5.72,5.72,0
667,2020-12-10,5.72,5.72,5.72,5.72,0
668,2020-12-11,5.72,5.72,5.72,5.72,0
669,2020-12-14,6.56,6.56,6.56,6.56,100
670,2020-12-15,5.59,5.59,5.59,5.59,4000
671,2020-12-16,5.59,5.59,5.59,5.59,0
672,2020-12-17,5.59,5.59,5.59,5.59,0
673,2020-12-18,5.59,5.59,5.59,5.59,0
674,2020-12-21,5.59,5.59,5.59,5.59,0
675,2020-12-22,5.59,5.59,5.59,5.59,0
676,2020-12-23,4.78,4.78,4.78,4.78,1000
677,2020-12-24,5.49,5.49,5.49,5.49,100
678,2020-12-25,5.49,5.49,5.49,5.49,0
679,2020-12-28,5.25,5.25,5.25,5.25,200
680,2020-12-29,5.25,5.25,5.25,5.25,0
681,2020-12-30,5.25,5.25,5.25,5.25,0
682,2020-12-31,5.25,5.25,5.25,5.25,0
683,2021-01-04,6.04,6.04,6.04,6.04,100
684,2021-01-05,6.04,6.04,6.04,6.04,0
685,2021-01-06,5.25,5.25,5.17,5.25,1800
686,2021-01-07,4.51,4.51,4.51,4.51,500
687,2021-01-08,5.17,5.17,5.17,5.17,100
688,2021-01-11,5.17,5.17,5.17,5.17,0
689,2021-01-12,4.57,4.57,4.57,4.57,4500
690,2021-01-13,4.59,4.62,4.57,4.57,17900
691,2021-01-14,4.62,4.62,4.57,4.57,5400
692,2021-01-15,4.57,5.2,4.02,5.2,5000
693,2021-01-18,4.72,4.72,4.72,4.72,500
694,2021-01-19,4.46,4.46,4.46,4.46,500
695,2021-01-20,4.72,4.72,4.49,4.49,400
696,2021-01-21,4.54,4.49,4.49,4.49,0
697,2021-01-22,4.54,4.54,4.54,4.54,0
698,2021-01-25,4.54,4.49,4.49,4.49,0
699,2021-01-26,4.49,4.49,4.46,4.46,1600
700,2021-01-27,4.46,4.46,4.46,4.46,4300
701,2021-01-28,4.46,4.46,4.46,4.46,0
702,2021-01-29,4.33,4.46,4.33,4.46,6800
703,2021-02-01,4.36,4.46,4.46,4.46,0
704,2021-02-02,4.36,4.46,4.46,4.46,0
705,2021-02-03,4.36,4.46,4.46,4.46,0
706,2021-02-04,4.36,4.46,4.46,4.46,0
707,2021-02-05,4.36,4.46,4.46,4.46,0
708,2021-02-08,4.41,4.41,4.41,4.41,200
709,2021-02-09,4.46,4.49,4.46,4.49,600
710,2021-02-17,4.72,4.72,4.46,4.46,5400
711,2021-02-18,4.72,4.46,4.46,4.46,0
712,2021-02-19,4.78,4.78,4.78,4.78,100
713,2021-02-22,5.36,5.36,4.2,4.49,500
714,2021-02-23,4.49,4.49,4.49,4.49,1200
715,2021-02-24,4.59,4.93,4.59,4.93,8800
716,2021-02-25,4.88,4.93,4.93,4.93,0
717,2021-02-26,4.88,4.93,4.93,4.93,0
718,2021-03-01,4.72,4.72,4.72,4.72,2200
719,2021-03-02,4.72,4.75,4.72,4.75,1100
720,2021-03-03,4.72,4.75,4.75,4.75,0
721,2021-03-04,4.72,4.75,4.75,4.75,0
722,2021-03-05,4.72,4.75,4.75,4.75,0
723,2021-03-08,4.33,4.49,4.33,4.49,200
724,2021-03-09,4.41,4.49,4.49,4.49,0
725,2021-03-10,4.83,4.83,4.83,4.83,200
726,2021-03-11,4.86,4.93,4.86,4.93,1900
727,2021-03-12,5.51,5.51,5.25,5.51,7900
728,2021-03-15,5.51,5.51,5.25,5.51,400
729,2021-03-16,5.46,5.46,5.46,5.46,900
730,2021-03-17,4.99,4.99,4.99,4.99,100
731,2021-03-18,4.99,4.99,4.99,4.99,0
732,2021-03-19,4.99,4.99,4.99,4.99,0
733,2021-03-22,4.99,4.99,4.99,4.99,0
734,2021-03-23,5.25,5.3,5.22,5.22,400
735,2021-03-24,5.51,5.51,5.51,5.51,1006
736,2021-03-25,5.51,5.51,5.51,5.51,200
737,2021-03-26,5.51,5.51,5.51,5.51,0
738,2021-03-29,6.27,6.27,6.27,6.27,102
739,2021-03-30,6.27,6.27,6.27,6.27,3000
740,2021-03-31,6.27,6.27,6.27,6.27,100
741,2021-04-01,6.27,6.27,6.27,6.27,100
742,2021-04-02,6.27,6.27,6.27,6.27,0
743,2021-04-05,6.27,6.27,6.27,6.27,0
744,2021-04-06,5.91,5.91,5.91,5.91,1400
745,2021-04-07,5.93,5.93,5.93,5.93,500
746,2021-04-08,6.04,6.04,6.04,6.04,1000
747,2021-04-09,6.04,6.04,6.04,6.04,0
748,2021-04-12,6.06,6.82,6.06,6.82,4000
749,2021-04-13,6.82,6.82,6.82,6.82,1200
750,2021-04-14,6.82,6.82,6.82,6.82,0
751,2021-04-15,6.82,6.82,6.82,6.82,0
752,2021-04-16,6.82,6.82,6.82,6.82,0
753,2021-04-19,6.82,6.82,6.82,6.82,0
754,2021-04-20,6.82,6.82,6.82,6.82,0
755,2021-04-22,6.82,6.82,6.82,6.82,0
756,2021-04-23,6.82,6.82,6.82,6.82,0
757,2021-04-26,6.56,6.56,6.56,6.56,1000
758,2021-04-27,6.56,6.56,6.56,6.56,0
759,2021-04-28,6.56,6.56,6.56,6.56,0
760,2021-04-29,6.56,6.56,6.56,6.56,0
761,2021-05-04,5.78,5.78,5.59,5.59,22000
762,2021-05-05,5.7,5.7,5.64,5.64,200
763,2021-05-06,5.67,5.64,5.64,5.64,0
764,2021-05-07,5.67,5.64,5.64,5.64,0
765,2021-05-10,5.67,5.64,5.64,5.64,0
766,2021-05-11,4.83,4.83,4.83,4.83,100
767,2021-05-12,5.54,5.54,5.54,5.54,18009
768,2021-05-13,6.3,6.3,6.3,6.3,600
769,2021-05-14,6.3,6.3,6.3,6.3,0
770,2021-05-17,6.3,6.3,6.3,6.3,0
771,2021-05-18,6.3,6.3,6.3,6.3,0
772,2021-05-19,6.3,6.3,6.3,6.3,0
773,2021-05-20,6.3,7.06,5.36,7.04,14100
774,2021-05-21,6.54,7.04,7.04,7.04,0
775,2021-05-24,6.54,7.04,7.04,7.04,0
776,2021-05-25,5.59,5.59,5.59,5.59,109
777,2021-05-26,5.59,5.59,5.59,5.59,0
778,2021-05-27,5.59,5.59,5.59,5.59,0
779,2021-05-28,5.59,5.59,5.59,5.59,0
780,2021-05-31,4.78,4.78,4.78,4.78,100
781,2021-06-01,4.78,4.78,4.78,4.78,0
782,2021-06-02,5.49,5.49,5.49,5.49,100
783,2021-06-03,5.49,5.49,5.49,5.49,0
784,2021-06-04,5.49,5.49,5.49,5.49,0
785,2021-06-07,5.49,5.49,5.49,5.49,0
786,2021-06-08,5.49,5.49,5.49,5.49,0
787,2021-06-09,5.49,5.49,5.49,5.49,0
788,2021-06-10,6.3,6.3,6.3,6.3,100
789,2021-06-11,6.3,6.3,6.3,6.3,0
790,2021-06-14,6.3,6.3,6.3,6.3,0
791,2021-06-15,6.3,6.3,6.3,6.3,0
792,2021-06-16,6.3,6.3,6.3,6.3,0
793,2021-06-17,6.3,6.3,6.3,6.3,0
794,2021-06-18,6.3,6.3,6.3,6.3,0
795,2021-06-21,6.3,6.3,6.3,6.3,0
796,2021-06-22,6.27,6.27,6.27,6.27,400
797,2021-06-23,6.27,6.27,6.27,6.27,0
798,2021-06-24,6.27,6.27,6.27,6.27,0
799,2021-06-25,6.27,6.27,6.27,6.27,0
800,2021-06-28,6.27,6.27,6.27,6.27,0
801,2021-06-29,6.27,6.27,6.27,6.27,0
802,2021-06-30,6.27,6.27,6.27,6.27,0
803,2021-07-01,5.51,5.51,5.51,5.51,600
804,2021-07-02,5.78,5.78,5.78,5.78,1000
805,2021-07-05,4.93,4.93,4.93,4.93,100
806,2021-07-06,4.49,5.67,4.49,5.67,200
807,2021-07-07,5.85,5.85,5.85,5.85,100
808,2021-07-08,5.85,5.85,5.85,5.85,0
809,2021-07-09,5.85,5.85,5.85,5.85,0
810,2021-07-12,5.85,5.85,5.85,5.85,0
811,2021-07-13,6.35,6.35,6.35,6.35,100
812,2021-07-14,6.35,6.35,6.35,6.35,0
813,2021-07-15,6.35,6.35,6.35,6.35,0
814,2021-07-16,7.27,7.27,7.27,7.27,100
815,2021-07-19,6.2,6.2,6.2,6.2,200
816,2021-07-20,6.2,6.2,6.2,6.2,0
817,2021-07-21,6.2,6.2,6.2,6.2,0
818,2021-07-22,5.3,5.3,5.3,5.3,100
819,2021-07-23,5.3,5.3,5.3,5.3,0
820,2021-07-26,6.04,6.04,6.04,6.04,100
821,2021-07-27,6.04,6.04,6.04,6.04,4
822,2021-07-28,6.04,6.04,6.04,6.04,0
823,2021-07-29,6.04,6.04,6.04,6.04,0
824,2021-07-30,6.04,6.04,6.04,6.04,0
825,2021-08-02,6.04,6.04,6.04,6.04,1
826,2021-08-03,5.78,5.78,5.78,5.78,101
827,2021-08-04,5.78,5.78,5.78,5.78,0
828,2021-08-05,5.78,5.78,5.78,5.78,400
829,2021-08-06,5.78,5.78,5.78,5.78,0
830,2021-08-09,5.54,5.54,5.54,5.54,1000
831,2021-08-10,5.54,5.56,5.54,5.56,500
832,2021-08-11,5.54,5.56,5.56,5.56,0
833,2021-08-12,5.78,5.78,5.78,5.78,200
834,2021-08-13,5.78,6.64,5.78,6.64,200
835,2021-08-16,6.22,6.64,6.64,6.64,0
836,2021-08-17,6.22,6.64,6.64,6.64,0
837,2021-08-18,6.22,6.64,6.64,6.64,0
838,2021-08-19,6.22,6.64,6.64,6.64,0
839,2021-08-20,6.22,6.22,6.22,6.22,0
840,2021-08-23,6.22,6.64,6.64,6.64,0
841,2021-08-24,6.22,6.64,6.64,6.64,0
842,2021-08-25,6.22,6.64,6.64,6.64,0
843,2021-08-26,6.22,6.64,6.64,6.64,0
844,2021-08-27,6.22,6.22,6.22,6.22,0
845,2021-08-30,6.22,6.22,6.22,6.22,0
846,2021-08-31,6.22,6.22,6.22,6.22,0
847,2021-09-01,6.22,6.22,6.22,6.22,0
848,2021-09-06,5.33,5.33,5.33,5.33,300
849,2021-09-07,5.36,5.46,5.36,5.46,300
850,2021-09-08,5.51,5.51,5.51,5.51,200
851,2021-09-09,5.51,5.51,5.51,5.51,0
852,2021-09-10,6.33,6.33,6.33,6.33,2700
853,2021-09-13,6.33,6.33,6.33,6.33,0
854,2021-09-14,6.33,6.33,6.33,6.33,0
855,2021-09-15,6.33,6.33,6.33,6.33,0
856,2021-09-16,6.33,6.33,6.33,6.33,0
857,2021-09-17,6.04,6.04,6.04,6.04,100
858,2021-09-20,6.3,6.3,6.04,6.3,9300
859,2021-09-21,6.09,6.09,6.09,6.09,100
860,2021-09-22,6.09,6.56,6.09,6.56,4100
861,2021-09-23,7.19,7.19,7.19,7.19,100
862,2021-09-24,6.56,6.56,6.56,6.56,3600
863,2021-09-27,6.56,6.56,6.43,6.43,200
864,2021-09-28,6.56,6.56,6.04,6.43,13404
865,2021-09-29,6.27,6.27,6.27,6.27,0
866,2021-09-30,6.27,6.27,6.27,6.27,0
867,2021-10-01,6.96,6.96,6.43,6.43,4100
868,2021-10-04,6.4,6.4,6.33,6.33,300
869,2021-10-05,6.33,6.48,6.33,6.48,20115
870,2021-10-06,5.91,6.38,5.91,6.09,16710
871,2021-10-07,6.43,6.43,6.3,6.33,2400
872,2021-10-08,6.35,6.82,6.35,6.82,200
873,2021-10-11,6.82,6.82,6.82,6.82,401
874,2021-10-12,6.82,6.82,6.82,6.82,0
875,2021-10-13,6.82,6.82,6.82,6.82,0
876,2021-10-14,6.69,6.69,6.69,6.69,5000
877,2021-10-15,6.43,6.43,6.3,6.3,6000
878,2021-10-18,6.33,6.33,6.33,6.33,2
879,2021-10-19,6.43,6.43,6.43,6.43,1600
880,2021-10-20,6.46,6.46,6.43,6.43,3500
881,2021-10-21,6.3,6.43,6.3,6.43,6800
882,2021-10-22,6.69,6.82,6.69,6.82,3900
883,2021-10-25,6.72,6.72,6.72,6.72,12
884,2021-10-26,6.72,6.72,6.72,6.72,200
885,2021-10-27,6.72,7.35,6.72,7.35,1710
886,2021-10-28,6.59,6.59,6.59,6.59,100
887,2021-10-29,6.59,6.59,6.59,6.59,0
888,2021-11-01,6.59,7.48,5.78,7.48,4400
889,2021-11-02,7.32,7.32,6.96,7.27,20600
890,2021-11-03,7.09,7.09,7.09,7.09,640
891,2021-11-04,7.09,7.09,7.09,7.09,912
892,2021-11-05,7.09,7.09,7.09,7.09,0
893,2021-11-08,6.69,6.69,6.59,6.59,3000
894,2021-11-09,6.72,7.09,6.72,7.09,2200
895,2021-11-10,7.4,7.66,7.4,7.66,900
896,2021-11-11,7.56,7.56,7.56,7.56,100
897,2021-11-12,6.85,7.56,6.82,6.82,7900
898,2021-11-15,6.88,7.56,6.2,7.56,400
899,2021-11-16,6.77,7.56,6.33,6.48,11200
900,2021-11-17,7.46,7.48,6.9,6.9,4500
901,2021-11-18,6.96,6.96,6.96,6.96,200
902,2021-11-19,7.22,7.22,7.22,7.22,100
903,2021-11-22,6.33,7.09,6.33,7.09,1300
904,2021-11-23,6.51,6.51,6.51,6.51,0
905,2021-11-24,6.82,6.82,6.54,6.54,600
906,2021-11-25,7.06,7.06,6.06,6.72,600
907,2021-11-26,6.62,6.62,6.62,6.62,501
908,2021-11-29,6.43,6.62,6.43,6.62,600
909,2021-11-30,6.56,6.56,6.56,6.56,100
910,2021-12-01,6.33,6.33,6.22,6.22,6700
911,2021-12-02,6.43,6.51,6.06,6.06,1809
912,2021-12-03,6.38,6.38,6.38,6.38,0
913,2021-12-06,6.77,6.77,6.43,6.43,200
914,2021-12-07,6.62,6.62,6.62,6.62,0
915,2021-12-08,6.62,6.62,6.62,6.62,0
916,2021-12-09,6.62,6.62,6.62,6.62,0
917,2021-12-10,6.43,6.43,6.43,6.43,100
918,2021-12-13,5.64,6.48,5.64,6.3,6500
919,2021-12-14,6.43,6.9,6.43,6.9,3900
920,2021-12-15,6.67,6.67,6.67,6.67,0
921,2021-12-16,6.56,6.56,6.56,6.56,6501
922,2021-12-17,6.54,6.54,6.43,6.43,1100
923,2021-12-20,7.38,7.38,7.38,7.38,120
924,2021-12-21,7.38,7.38,7.38,7.38,0
925,2021-12-22,6.51,6.51,6.51,6.51,100
926,2021-12-23,6.51,6.54,6.48,6.54,12500
927,2021-12-24,6.51,6.51,6.51,6.51,3800
928,2021-12-27,6.51,6.51,6.51,6.51,322
929,2021-12-28,6.51,6.51,6.51,6.51,0
930,2021-12-29,7.35,7.35,5.91,5.91,4760
931,2021-12-30,5.93,5.93,5.93,5.93,0
932,2021-12-31,5.93,5.93,5.93,5.93,0
933,2022-01-04,5.93,5.93,5.93,5.93,0
934,2022-01-05,5.93,5.93,5.93,5.93,0
935,2022-01-06,5.93,5.93,5.93,5.93,2920
936,2022-01-07,5.93,5.93,5.93,5.93,0
937,2022-01-10,6.12,6.12,6.12,6.12,100
938,2022-01-11,6.51,6.51,6.48,6.48,2600
939,2022-01-12,6.48,6.64,6.48,6.64,701
940,2022-01-13,6.93,6.93,6.9,6.9,600
941,2022-01-14,6.9,6.9,6.9,6.9,0
942,2022-01-17,6.9,6.9,6.9,6.9,0
943,2022-01-18,6.04,6.04,6.04,6.04,700
944,2022-01-19,6.04,6.04,6.04,6.04,0
945,2022-01-20,6.04,6.04,6.04,6.04,200
946,2022-01-21,6.04,6.04,6.04,6.04,0
947,2022-01-24,5.54,5.54,5.54,5.54,200
948,2022-01-25,6.35,6.35,6.35,6.35,100
949,2022-01-26,6.35,6.35,6.35,6.35,0
950,2022-01-27,6.77,6.77,6.77,6.77,100
951,2022-01-28,6.77,6.77,6.77,6.77,0
952,2022-02-07,6.77,6.77,6.77,6.77,0
953,2022-02-08,6.77,6.77,6.77,6.77,0
954,2022-02-09,6.77,6.77,6.77,6.77,22
955,2022-02-10,6.04,6.69,6.04,6.69,3220
956,2022-02-11,6.85,6.85,6.3,6.3,2600
957,2022-02-14,6.33,6.43,6.33,6.35,2500
958,2022-02-15,6.35,6.35,6.35,6.35,1900
959,2022-02-16,6.35,6.35,6.35,6.35,0
960,2022-02-17,6.35,6.35,6.35,6.35,0
961,2022-02-18,6.8,6.8,6.8,6.8,100
962,2022-02-21,6.43,6.43,6.43,6.43,300
963,2022-02-22,6.43,6.43,6.43,6.43,0
964,2022-02-23,6.43,6.43,6.43,6.43,0
965,2022-02-24,6.77,6.77,6.77,6.77,101
966,2022-02-25,6.77,6.77,6.77,6.77,19
967,2022-02-28,6.75,6.75,6.75,6.75,100
968,2022-03-01,6.75,6.75,6.75,6.75,0
969,2022-03-02,6.75,6.75,6.75,6.75,0
970,2022-03-03,6.75,6.75,6.75,6.75,0
971,2022-03-04,6.75,6.75,6.75,6.75,200
972,2022-03-07,6.75,6.75,6.75,6.75,0
973,2022-03-08,6.75,6.75,6.75,6.75,5
974,2022-03-09,6.75,6.75,6.75,6.75,0
975,2022-03-10,6.3,6.3,6.3,6.3,100
976,2022-03-11,6.3,6.3,6.3,6.3,0
977,2022-03-14,6.8,6.8,6.8,6.8,100
978,2022-03-15,6.8,6.8,6.17,6.17,1301
979,2022-03-16,5.98,6.04,5.98,6.04,700
980,2022-03-17,6.77,6.77,6.77,6.77,100
981,2022-03-18,6.77,6.77,6.77,6.77,100
982,2022-03-21,6.77,6.77,6.77,6.77,0
983,2022-03-22,6.75,6.75,6.75,6.75,2404
984,2022-03-23,6.33,6.35,6.33,6.33,2200
985,2022-03-24,6.3,6.3,6.3,6.3,1000
986,2022-03-25,6.69,6.69,6.69,6.69,1000
987,2022-03-28,6.56,6.69,6.56,6.69,1300
988,2022-03-29,6.56,6.56,6.56,6.56,100
989,2022-03-30,6.56,6.56,6.56,6.56,0
990,2022-03-31,6.3,6.3,6.3,6.3,500
991,2022-04-01,6.3,6.3,6.3,6.3,0
992,2022-04-04,6.69,6.69,6.46,6.69,3510
993,2022-04-05,6.69,6.69,6.69,6.69,400
994,2022-04-06,6.69,6.69,6.69,6.69,0
995,2022-04-07,6.69,6.69,6.69,6.69,0
996,2022-04-08,6.69,6.69,6.69,6.69,0
997,2022-04-12,6.69,6.69,6.69,6.69,0
998,2022-04-13,6.69,6.69,6.69,6.69,0
999,2022-04-14,6.69,6.69,6.69,6.69,0
1000,2022-04-15,6.69,6.69,6.69,6.69,0
1001,2022-04-18,6.69,6.69,6.69,6.69,1
1002,2022-04-19,6.69,6.69,6.69,6.69,0
1003,2022-04-20,6.69,6.69,6.69,6.69,0
1004,2022-04-21,6.69,6.69,6.69,6.69,0
1005,2022-04-22,6.56,6.56,6.56,6.56,1000
1006,2022-04-25,6.93,6.93,6.93,6.93,100
1007,2022-04-26,6.93,6.93,6.93,6.93,0
1008,2022-04-27,6.75,6.75,6.75,6.75,700
1009,2022-04-28,6.96,7.35,6.96,7.35,2800
1010,2022-04-29,7.24,7.24,7.24,7.24,0
1011,2022-05-04,7.24,7.24,7.24,7.24,3700
1012,2022-05-05,7.24,7.24,7.24,7.24,700
1013,2022-05-06,7.24,7.24,7.24,7.24,200
1014,2022-05-09,7.24,7.24,7.24,7.24,0
1015,2022-05-10,7.22,7.22,7.22,7.22,300
1016,2022-05-11,7.85,7.85,7.85,7.85,100
1017,2022-05-12,7.85,7.85,7.85,7.85,0
1018,2022-05-13,7.85,7.85,7.85,7.85,0
1019,2022-05-16,7.85,7.85,7.85,7.85,0
1020,2022-05-17,7.09,7.09,7.09,7.09,300
1021,2022-05-18,7.09,7.09,7.09,7.09,0
1022,2022-05-19,7.09,7.09,7.09,7.09,1000
1023,2022-05-20,7.09,7.09,7.09,7.09,0
1024,2022-05-23,7.09,7.09,7.09,7.09,0
1025,2022-05-24,7.09,7.09,7.09,7.09,0
1026,2022-05-25,7.09,7.09,7.09,7.09,0
1027,2022-05-26,7.09,7.09,7.09,7.09,0
1028,2022-05-27,7.09,7.09,7.09,7.09,0
