,time,open,high,low,close,volume
517,2018-05-31,13.9,13.9,13.9,13.9,0
518,2018-06-01,13.9,13.9,13.9,13.9,0
519,2018-06-04,13.9,13.9,13.9,13.9,0
520,2018-06-05,13.9,13.9,13.9,13.9,0
521,2018-06-06,13.9,13.9,13.9,13.9,0
522,2018-06-07,13.9,13.9,13.9,13.9,0
523,2018-06-08,13.9,13.9,13.9,13.9,0
524,2018-06-11,13.9,13.9,13.9,13.9,0
525,2018-06-12,13.9,13.9,13.9,13.9,0
526,2018-06-13,13.9,13.9,13.9,13.9,0
527,2018-06-14,13.9,13.9,13.9,13.9,0
528,2018-06-15,13.9,13.9,13.9,13.9,0
529,2018-06-18,13.9,13.9,13.9,13.9,0
530,2018-06-19,13.9,13.9,13.9,13.9,0
531,2018-06-20,13.9,13.9,13.9,13.9,0
532,2018-06-21,13.9,13.9,13.9,13.9,0
533,2018-06-22,13.9,13.9,13.9,13.9,0
534,2018-06-25,13.9,13.9,13.9,13.9,0
535,2018-06-26,13.9,13.9,13.9,13.9,0
536,2018-06-27,13.9,13.9,13.9,13.9,0
537,2018-06-28,13.9,13.9,13.9,13.9,0
538,2018-06-29,13.9,13.9,13.9,13.9,0
539,2018-07-02,13.9,13.9,13.9,13.9,0
540,2018-07-03,13.9,13.9,13.9,13.9,0
541,2018-07-04,13.9,13.9,13.9,13.9,0
542,2018-07-05,13.9,13.9,13.9,13.9,0
543,2018-07-06,13.9,13.9,13.9,13.9,0
544,2018-07-09,13.9,13.9,13.9,13.9,0
545,2018-07-10,13.9,13.9,13.9,13.9,0
546,2018-07-11,13.9,13.9,13.9,13.9,0
547,2018-07-12,13.9,13.9,13.9,13.9,0
548,2018-07-13,13.9,13.9,13.9,13.9,0
549,2018-07-16,13.9,13.9,13.9,13.9,0
550,2018-07-17,13.9,13.9,13.9,13.9,0
551,2018-07-18,13.9,13.9,13.9,13.9,0
552,2018-07-19,13.9,13.9,13.9,13.9,0
553,2018-07-20,13.9,13.9,13.9,13.9,0
554,2018-07-23,13.9,13.9,13.9,13.9,0
555,2018-07-24,13.9,13.9,13.9,13.9,0
556,2018-07-25,13.9,13.9,13.9,13.9,0
557,2018-07-26,13.9,13.9,13.9,13.9,0
558,2018-07-27,13.9,13.9,13.9,13.9,0
559,2018-07-30,13.9,13.9,13.9,13.9,0
560,2018-07-31,13.9,13.9,13.9,13.9,0
561,2018-08-01,13.9,13.9,13.9,13.9,0
562,2018-08-02,13.9,13.9,13.9,13.9,0
563,2018-08-03,13.9,13.9,13.9,13.9,0
564,2018-08-06,13.9,13.9,13.9,13.9,0
565,2018-08-07,13.9,13.9,13.9,13.9,0
566,2018-08-08,13.9,13.9,13.9,13.9,0
567,2018-08-09,13.9,13.9,13.9,13.9,0
568,2018-08-10,13.9,13.9,13.9,13.9,0
569,2018-08-13,13.9,13.9,13.9,13.9,0
570,2018-08-14,13.9,13.9,13.9,13.9,0
571,2018-08-15,13.9,13.9,13.9,13.9,0
572,2018-08-16,13.9,13.9,13.9,13.9,0
573,2018-08-17,13.9,13.9,13.9,13.9,0
574,2018-08-20,13.9,13.9,13.9,13.9,0
575,2018-08-21,13.9,13.9,13.9,13.9,0
576,2018-08-22,13.9,13.9,13.9,13.9,0
577,2018-08-23,13.9,13.9,13.9,13.9,0
578,2018-08-24,13.9,13.9,13.9,13.9,0
579,2018-08-27,13.9,13.9,13.9,13.9,0
580,2018-08-28,13.9,13.9,13.9,13.9,0
581,2018-08-29,13.9,13.9,13.9,13.9,0
582,2018-08-30,13.9,13.9,13.9,13.9,0
583,2018-08-31,13.9,13.9,13.9,13.9,0
584,2018-09-04,13.9,13.9,13.9,13.9,0
585,2018-09-05,13.9,13.9,13.9,13.9,0
586,2018-09-06,13.9,13.9,13.9,13.9,0
587,2018-09-07,13.9,13.9,13.9,13.9,0
588,2018-09-10,13.9,13.9,13.9,13.9,0
589,2018-09-11,13.9,13.9,13.9,13.9,0
590,2018-09-12,13.9,13.9,13.9,13.9,0
591,2018-09-13,13.9,13.9,13.9,13.9,0
592,2018-09-14,13.9,13.9,13.9,13.9,0
593,2018-09-17,13.9,13.9,13.9,13.9,0
594,2018-09-18,13.9,13.9,13.9,13.9,0
595,2018-09-19,13.9,13.9,13.9,13.9,0
596,2018-09-20,13.9,13.9,13.9,13.9,0
597,2018-09-21,13.9,13.9,13.9,13.9,0
598,2018-09-24,13.9,13.9,13.9,13.9,0
599,2018-09-25,13.9,13.9,13.9,13.9,0
600,2018-09-26,13.9,13.9,13.9,13.9,0
601,2018-09-27,13.9,13.9,13.9,13.9,0
602,2018-09-28,13.9,13.9,13.9,13.9,0
603,2018-10-01,13.9,13.9,13.9,13.9,0
604,2018-10-02,13.9,13.9,13.9,13.9,0
605,2018-10-03,13.9,13.9,13.9,13.9,0
606,2018-10-04,13.9,13.9,13.9,13.9,0
607,2018-10-05,13.9,13.9,13.9,13.9,0
608,2018-10-08,13.9,13.9,13.9,13.9,0
609,2018-10-09,13.9,13.9,13.9,13.9,0
610,2018-10-10,13.9,13.9,13.9,13.9,0
611,2018-10-11,13.9,13.9,13.9,13.9,0
612,2018-10-12,13.9,13.9,13.9,13.9,0
613,2018-10-15,13.9,13.9,13.9,13.9,0
614,2018-10-16,13.9,13.9,13.9,13.9,0
615,2018-10-17,13.9,13.9,13.9,13.9,0
616,2018-10-18,13.9,13.9,13.9,13.9,0
617,2018-10-19,13.9,13.9,13.9,13.9,0
618,2018-10-22,13.9,13.9,13.9,13.9,0
619,2018-10-23,13.9,13.9,13.9,13.9,0
620,2018-10-24,13.9,13.9,13.9,13.9,0
621,2018-10-25,13.9,13.9,13.9,13.9,0
622,2018-10-26,13.9,13.9,13.9,13.9,0
623,2018-10-29,13.9,13.9,13.9,13.9,0
624,2018-10-30,13.9,13.9,13.9,13.9,0
625,2018-10-31,13.9,13.9,13.9,13.9,0
626,2018-11-01,13.9,13.9,13.9,13.9,0
627,2018-11-02,13.9,13.9,13.9,13.9,0
628,2018-11-05,13.9,13.9,13.9,13.9,0
629,2018-11-06,13.9,13.9,13.9,13.9,0
630,2018-11-07,13.9,13.9,13.9,13.9,0
631,2018-11-08,13.9,13.9,13.9,13.9,0
632,2018-11-09,13.9,13.9,13.9,13.9,0
633,2018-11-12,13.9,13.9,13.9,13.9,0
634,2018-11-13,13.9,13.9,13.9,13.9,0
635,2018-11-14,13.9,13.9,13.9,13.9,0
636,2018-11-15,13.9,13.9,13.9,13.9,0
637,2018-11-16,13.9,13.9,13.9,13.9,0
638,2018-11-19,13.9,13.9,13.9,13.9,0
639,2018-11-20,13.9,13.9,13.9,13.9,0
640,2018-11-21,13.9,13.9,13.9,13.9,0
641,2018-11-22,13.9,13.9,13.9,13.9,0
642,2018-11-23,13.9,13.9,13.9,13.9,0
643,2018-11-26,13.9,13.9,13.9,13.9,0
644,2018-11-27,13.9,13.9,13.9,13.9,0
645,2018-11-28,13.9,13.9,13.9,13.9,0
646,2018-11-29,13.9,13.9,13.9,13.9,0
647,2018-11-30,13.9,13.9,13.9,13.9,0
648,2018-12-03,13.9,13.9,13.9,13.9,0
649,2018-12-04,13.9,13.9,13.9,13.9,0
650,2018-12-05,13.9,13.9,13.9,13.9,0
651,2018-12-06,13.9,13.9,13.9,13.9,0
652,2018-12-07,13.9,13.9,13.9,13.9,0
653,2018-12-10,13.9,13.9,13.9,13.9,0
654,2018-12-11,13.9,13.9,13.9,13.9,0
655,2018-12-12,13.9,13.9,13.9,13.9,0
656,2018-12-13,13.9,13.9,13.9,13.9,0
657,2018-12-14,13.9,13.9,13.9,13.9,0
658,2018-12-17,13.9,13.9,13.9,13.9,0
659,2018-12-18,13.9,13.9,13.9,13.9,0
660,2018-12-19,13.9,13.9,13.9,13.9,0
661,2018-12-20,13.9,13.9,13.9,13.9,0
662,2018-12-21,13.9,13.9,13.9,13.9,0
663,2018-12-24,13.9,13.9,13.9,13.9,0
664,2018-12-25,13.9,13.9,13.9,13.9,0
665,2018-12-26,13.9,13.9,13.9,13.9,0
666,2018-12-27,13.9,13.9,13.9,13.9,0
667,2018-12-28,13.9,13.9,13.9,13.9,0
668,2019-01-02,13.9,13.9,13.9,13.9,0
669,2019-01-03,13.9,13.9,13.9,13.9,0
670,2019-01-04,13.9,13.9,13.9,13.9,0
671,2019-01-07,13.9,13.9,13.9,13.9,0
672,2019-01-08,13.9,13.9,13.9,13.9,0
673,2019-01-09,13.9,13.9,13.9,13.9,0
674,2019-01-10,13.9,13.9,13.9,13.9,0
675,2019-01-11,13.9,13.9,13.9,13.9,0
676,2019-01-14,13.9,13.9,13.9,13.9,0
677,2019-01-15,13.9,13.9,13.9,13.9,0
678,2019-01-16,13.9,13.9,13.9,13.9,0
679,2019-01-17,13.9,13.9,13.9,13.9,0
680,2019-01-18,13.9,13.9,13.9,13.9,0
681,2019-01-21,13.9,13.9,13.9,13.9,0
682,2019-01-22,13.9,13.9,13.9,13.9,0
683,2019-01-23,13.9,13.9,13.9,13.9,0
684,2019-01-24,13.9,13.9,13.9,13.9,0
685,2019-01-25,13.9,13.9,13.9,13.9,0
686,2019-01-28,13.9,13.9,13.9,13.9,0
687,2019-01-29,13.9,13.9,13.9,13.9,0
688,2019-01-30,13.9,13.9,13.9,13.9,0
689,2019-01-31,13.9,13.9,13.9,13.9,0
690,2019-02-01,13.9,13.9,13.9,13.9,0
691,2019-02-11,13.9,13.9,13.9,13.9,0
692,2019-02-12,13.9,13.9,13.9,13.9,0
693,2019-02-13,13.9,13.9,13.9,13.9,0
694,2019-02-14,13.9,13.9,13.9,13.9,0
695,2019-02-15,13.9,13.9,13.9,13.9,0
696,2019-02-18,13.9,13.9,13.9,13.9,0
697,2019-02-19,13.9,13.9,13.9,13.9,0
698,2019-02-20,13.9,13.9,13.9,13.9,0
699,2019-02-21,13.9,13.9,13.9,13.9,0
700,2019-02-22,13.9,13.9,13.9,13.9,0
701,2019-02-25,13.9,13.9,13.9,13.9,0
702,2019-02-26,13.9,13.9,13.9,13.9,0
703,2019-02-27,13.9,13.9,13.9,13.9,0
704,2019-02-28,13.9,13.9,13.9,13.9,0
705,2019-03-01,13.9,13.9,13.9,13.9,0
706,2019-03-04,13.9,13.9,13.9,13.9,0
707,2019-03-05,13.9,13.9,13.9,13.9,0
708,2019-03-06,13.9,13.9,13.9,13.9,0
709,2019-03-07,13.9,13.9,13.9,13.9,0
710,2019-03-08,13.9,13.9,13.9,13.9,0
711,2019-03-11,13.9,13.9,13.9,13.9,0
712,2019-03-12,13.9,13.9,13.9,13.9,0
713,2019-03-13,13.9,13.9,13.9,13.9,0
714,2019-03-14,13.9,13.9,13.9,13.9,0
715,2019-03-15,13.9,13.9,13.9,13.9,0
716,2019-03-18,13.9,13.9,13.9,13.9,0
717,2019-03-19,13.9,13.9,13.9,13.9,0
718,2019-03-20,13.9,13.9,13.9,13.9,0
719,2019-03-21,13.9,13.9,13.9,13.9,0
720,2019-03-22,13.9,13.9,13.9,13.9,0
721,2019-03-25,13.9,13.9,13.9,13.9,0
722,2019-03-26,13.9,13.9,13.9,13.9,0
723,2019-03-27,13.9,13.9,13.9,13.9,0
724,2019-03-28,13.9,13.9,13.9,13.9,0
725,2019-03-29,13.9,13.9,13.9,13.9,0
726,2019-04-01,13.9,13.9,13.9,13.9,0
727,2019-04-02,13.9,13.9,13.9,13.9,0
728,2019-04-03,13.9,13.9,13.9,13.9,0
729,2019-04-04,13.9,13.9,13.9,13.9,0
730,2019-04-05,13.9,13.9,13.9,13.9,0
731,2019-04-08,13.9,13.9,13.9,13.9,0
732,2019-04-09,13.9,13.9,13.9,13.9,0
733,2019-04-10,13.9,13.9,13.9,13.9,0
734,2019-04-11,13.9,13.9,13.9,13.9,0
735,2019-04-12,13.9,13.9,13.9,13.9,0
736,2019-04-16,13.9,13.9,13.9,13.9,0
737,2019-04-17,13.9,13.9,13.9,13.9,0
738,2019-04-18,13.9,13.9,13.9,13.9,0
739,2019-04-19,13.9,13.9,13.9,13.9,0
740,2019-04-22,13.9,13.9,13.9,13.9,0
741,2019-04-23,13.9,13.9,13.9,13.9,0
742,2019-04-24,13.9,13.9,13.9,13.9,0
743,2019-04-25,13.9,13.9,13.9,13.9,0
744,2019-04-26,13.9,13.9,13.9,13.9,0
745,2019-05-02,13.9,13.9,13.9,13.9,0
746,2019-05-03,13.9,13.9,13.9,13.9,0
747,2019-05-06,13.9,13.9,13.9,13.9,0
748,2019-05-07,13.9,13.9,13.9,13.9,0
749,2019-05-08,13.9,13.9,13.9,13.9,0
750,2019-05-09,13.9,13.9,13.9,13.9,0
751,2019-05-10,13.9,13.9,13.9,13.9,0
752,2019-05-13,13.9,13.9,13.9,13.9,0
753,2019-05-14,13.9,13.9,13.9,13.9,0
754,2019-05-15,13.9,13.9,13.9,13.9,0
755,2019-05-16,13.9,13.9,13.9,13.9,0
756,2019-05-17,13.9,13.9,13.9,13.9,0
757,2019-05-20,13.9,13.9,13.9,13.9,0
758,2019-05-21,13.9,13.9,13.9,13.9,0
759,2019-05-22,13.9,13.9,13.9,13.9,0
760,2019-05-23,13.9,13.9,13.9,13.9,0
761,2019-05-24,13.9,13.9,13.9,13.9,0
762,2019-05-27,13.9,13.9,13.9,13.9,0
763,2019-05-28,13.9,13.9,13.9,13.9,0
764,2019-05-29,13.9,13.9,13.9,13.9,0
765,2019-05-30,13.9,13.9,13.9,13.9,0
766,2019-05-31,13.9,13.9,13.9,13.9,0
767,2019-06-03,13.9,13.9,13.9,13.9,0
768,2019-06-04,13.9,13.9,13.9,13.9,0
769,2019-06-05,13.9,13.9,13.9,13.9,0
770,2019-06-06,13.9,13.9,13.9,13.9,0
771,2019-06-07,13.9,13.9,13.9,13.9,0
772,2019-06-10,13.9,13.9,13.9,13.9,0
773,2019-06-11,13.9,13.9,13.9,13.9,0
774,2019-06-12,13.9,13.9,13.9,13.9,0
775,2019-06-13,13.9,13.9,13.9,13.9,0
776,2019-06-14,13.9,13.9,13.9,13.9,0
777,2019-06-17,13.9,13.9,13.9,13.9,0
778,2019-06-18,13.9,13.9,13.9,13.9,0
779,2019-06-19,13.9,13.9,13.9,13.9,0
780,2019-06-20,13.9,13.9,13.9,13.9,0
781,2019-06-21,13.9,13.9,13.9,13.9,0
782,2019-06-24,13.9,13.9,13.9,13.9,0
783,2019-06-25,13.9,13.9,13.9,13.9,0
784,2019-06-26,13.9,13.9,13.9,13.9,0
785,2019-06-27,13.9,13.9,13.9,13.9,0
786,2019-06-28,13.9,13.9,13.9,13.9,0
787,2019-07-01,13.9,13.9,13.9,13.9,0
788,2019-07-02,13.9,13.9,13.9,13.9,0
789,2019-07-03,13.9,13.9,13.9,13.9,0
790,2019-07-04,13.9,13.9,13.9,13.9,0
791,2019-07-05,13.9,13.9,13.9,13.9,0
792,2019-07-08,13.9,13.9,13.9,13.9,0
793,2019-07-09,13.9,13.9,13.9,13.9,0
794,2019-07-10,13.9,13.9,13.9,13.9,0
795,2019-07-11,13.9,13.9,13.9,13.9,0
796,2019-07-12,13.9,13.9,13.9,13.9,0
797,2019-07-15,13.9,13.9,13.9,13.9,0
798,2019-07-16,13.9,13.9,13.9,13.9,0
799,2019-07-17,13.9,13.9,13.9,13.9,0
800,2019-07-18,13.9,13.9,13.9,13.9,0
801,2019-07-19,13.9,13.9,13.9,13.9,0
802,2019-07-22,13.9,13.9,13.9,13.9,0
803,2019-07-23,13.9,13.9,13.9,13.9,0
804,2019-07-24,13.9,13.9,13.9,13.9,0
805,2019-07-25,13.9,13.9,13.9,13.9,0
806,2019-07-26,13.9,13.9,13.9,13.9,0
807,2019-07-29,13.9,13.9,13.9,13.9,0
808,2019-07-30,13.9,13.9,13.9,13.9,0
809,2019-07-31,13.9,13.9,13.9,13.9,0
810,2019-08-01,13.9,13.9,13.9,13.9,0
811,2019-08-02,13.9,13.9,13.9,13.9,0
812,2019-08-05,13.9,13.9,13.9,13.9,0
813,2019-08-06,13.9,13.9,13.9,13.9,0
814,2019-08-07,13.9,13.9,13.9,13.9,0
815,2019-08-08,13.9,13.9,13.9,13.9,0
816,2019-08-09,13.9,13.9,13.9,13.9,0
817,2019-08-12,13.9,13.9,13.9,13.9,0
818,2019-08-13,13.9,13.9,13.9,13.9,0
819,2019-08-14,13.9,13.9,13.9,13.9,0
820,2019-08-15,13.9,13.9,13.9,13.9,0
821,2019-08-16,13.9,13.9,13.9,13.9,0
822,2019-08-19,13.9,13.9,13.9,13.9,0
823,2019-08-20,13.9,13.9,13.9,13.9,0
824,2019-08-21,13.9,13.9,13.9,13.9,0
825,2019-08-22,13.9,13.9,13.9,13.9,0
826,2019-08-23,13.9,13.9,13.9,13.9,0
827,2019-08-26,13.9,13.9,13.9,13.9,0
828,2019-08-27,13.9,13.9,13.9,13.9,0
829,2019-08-28,13.9,13.9,13.9,13.9,0
830,2019-08-29,13.9,13.9,13.9,13.9,0
831,2019-08-30,13.9,13.9,13.9,13.9,0
832,2019-09-03,13.9,13.9,13.9,13.9,0
833,2019-09-04,13.9,13.9,13.9,13.9,0
834,2019-09-05,13.9,13.9,13.9,13.9,0
835,2019-09-06,13.9,13.9,13.9,13.9,0
836,2019-09-09,13.9,13.9,13.9,13.9,0
837,2019-09-10,13.9,13.9,13.9,13.9,0
838,2019-09-11,13.9,13.9,13.9,13.9,0
839,2019-09-12,13.9,13.9,13.9,13.9,0
840,2019-09-13,13.9,13.9,13.9,13.9,0
841,2019-09-16,13.9,13.9,13.9,13.9,0
842,2019-09-17,13.9,13.9,13.9,13.9,0
843,2019-09-18,13.9,13.9,13.9,13.9,0
844,2019-09-19,13.9,13.9,13.9,13.9,0
845,2019-09-20,13.9,13.9,13.9,13.9,0
846,2019-09-23,13.9,13.9,13.9,13.9,0
847,2019-09-24,13.9,13.9,13.9,13.9,0
848,2019-09-25,13.9,13.9,13.9,13.9,0
849,2019-09-26,13.9,13.9,13.9,13.9,0
850,2019-09-27,13.9,13.9,13.9,13.9,0
851,2019-09-30,13.9,13.9,13.9,13.9,0
852,2019-10-01,13.9,13.9,13.9,13.9,0
853,2019-10-02,13.9,13.9,13.9,13.9,0
854,2019-10-03,13.9,13.9,13.9,13.9,0
855,2019-10-04,13.9,13.9,13.9,13.9,0
856,2019-10-07,13.9,13.9,13.9,13.9,0
857,2019-10-08,13.9,13.9,13.9,13.9,0
858,2019-10-09,13.9,13.9,13.9,13.9,0
859,2019-10-10,13.9,13.9,13.9,13.9,0
860,2019-10-11,13.9,13.9,13.9,13.9,0
861,2019-10-14,13.9,13.9,13.9,13.9,0
862,2019-10-15,13.9,13.9,13.9,13.9,0
863,2019-10-16,13.9,13.9,13.9,13.9,0
864,2019-10-17,13.9,13.9,13.9,13.9,0
865,2019-10-18,13.9,13.9,13.9,13.9,0
866,2019-10-21,13.9,13.9,13.9,13.9,0
867,2019-10-22,13.9,13.9,13.9,13.9,0
868,2019-10-23,13.9,13.9,13.9,13.9,0
869,2019-10-24,13.9,13.9,13.9,13.9,0
870,2019-10-25,13.9,13.9,13.9,13.9,0
871,2019-10-28,13.9,13.9,13.9,13.9,0
872,2019-10-29,13.9,13.9,13.9,13.9,0
873,2019-10-30,13.9,13.9,13.9,13.9,0
874,2019-10-31,13.9,13.9,13.9,13.9,0
875,2019-11-01,13.9,13.9,13.9,13.9,0
876,2019-11-04,13.9,13.9,13.9,13.9,0
877,2019-11-05,13.9,13.9,13.9,13.9,0
878,2019-11-06,13.9,13.9,13.9,13.9,0
879,2019-11-07,13.9,13.9,13.9,13.9,0
880,2019-11-08,13.9,13.9,13.9,13.9,0
881,2019-11-11,13.9,13.9,13.9,13.9,0
882,2019-11-12,13.9,13.9,13.9,13.9,0
883,2019-11-13,13.9,13.9,13.9,13.9,0
884,2019-11-14,13.9,13.9,13.9,13.9,0
885,2019-11-15,13.9,13.9,13.9,13.9,0
886,2019-11-18,13.9,13.9,13.9,13.9,0
887,2019-11-19,13.9,13.9,13.9,13.9,0
888,2019-11-20,13.9,13.9,13.9,13.9,0
889,2019-11-21,13.9,13.9,13.9,13.9,0
890,2019-11-22,13.9,13.9,13.9,13.9,0
891,2019-11-25,13.9,13.9,13.9,13.9,0
892,2019-11-26,13.9,13.9,13.9,13.9,0
893,2019-11-27,13.9,13.9,13.9,13.9,0
894,2019-11-28,13.9,13.9,13.9,13.9,0
895,2019-11-29,13.9,13.9,13.9,13.9,0
896,2019-12-02,13.9,13.9,13.9,13.9,0
897,2019-12-03,13.9,13.9,13.9,13.9,0
898,2019-12-04,13.9,13.9,13.9,13.9,0
899,2019-12-05,13.9,13.9,13.9,13.9,0
900,2019-12-06,13.9,13.9,13.9,13.9,0
901,2019-12-09,13.9,13.9,13.9,13.9,0
902,2019-12-10,13.9,13.9,13.9,13.9,0
903,2019-12-11,13.9,13.9,13.9,13.9,0
904,2019-12-12,13.9,13.9,13.9,13.9,0
905,2019-12-13,13.9,13.9,13.9,13.9,0
906,2019-12-16,13.9,13.9,13.9,13.9,0
907,2019-12-17,13.9,13.9,13.9,13.9,0
908,2019-12-18,13.9,13.9,13.9,13.9,0
909,2019-12-19,13.9,13.9,13.9,13.9,0
910,2019-12-20,13.9,13.9,13.9,13.9,0
911,2019-12-23,13.9,13.9,13.9,13.9,0
912,2019-12-24,13.9,13.9,13.9,13.9,0
913,2019-12-25,13.9,13.9,13.9,13.9,0
914,2019-12-26,13.9,13.9,13.9,13.9,0
915,2019-12-27,13.9,13.9,13.9,13.9,0
916,2019-12-30,13.9,13.9,13.9,13.9,0
917,2019-12-31,13.9,13.9,13.9,13.9,0
918,2020-01-02,13.9,13.9,13.9,13.9,0
919,2020-01-03,13.9,13.9,13.9,13.9,0
920,2020-01-06,13.9,13.9,13.9,13.9,0
921,2020-01-07,13.9,13.9,13.9,13.9,0
922,2020-01-08,13.9,13.9,13.9,13.9,0
923,2020-01-09,13.9,13.9,13.9,13.9,0
924,2020-01-10,13.9,13.9,13.9,13.9,0
925,2020-01-13,13.9,13.9,13.9,13.9,0
926,2020-01-14,13.9,13.9,13.9,13.9,0
927,2020-01-15,13.9,13.9,13.9,13.9,0
928,2020-01-16,13.9,13.9,13.9,13.9,0
929,2020-01-17,13.9,13.9,13.9,13.9,0
930,2020-01-20,13.9,13.9,13.9,13.9,0
931,2020-01-21,13.9,13.9,13.9,13.9,0
932,2020-01-22,13.9,13.9,13.9,13.9,0
933,2020-01-30,13.9,13.9,13.9,13.9,0
934,2020-01-31,13.9,13.9,13.9,13.9,0
935,2020-02-03,13.9,13.9,13.9,13.9,0
936,2020-02-04,13.9,13.9,13.9,13.9,0
937,2020-02-05,13.9,13.9,13.9,13.9,0
938,2020-02-06,13.9,13.9,13.9,13.9,0
939,2020-02-07,13.9,13.9,13.9,13.9,0
940,2020-02-10,13.9,13.9,13.9,13.9,0
941,2020-02-11,13.9,13.9,13.9,13.9,0
942,2020-02-12,13.9,13.9,13.9,13.9,0
943,2020-02-13,13.9,13.9,13.9,13.9,0
944,2020-02-14,13.9,13.9,13.9,13.9,0
945,2020-02-17,13.9,13.9,13.9,13.9,0
946,2020-02-18,13.9,13.9,13.9,13.9,0
947,2020-02-19,13.9,13.9,13.9,13.9,0
948,2020-02-20,13.9,13.9,13.9,13.9,0
949,2020-02-21,13.9,13.9,13.9,13.9,0
950,2020-02-24,13.9,13.9,13.9,13.9,0
951,2020-02-25,13.9,13.9,13.9,13.9,0
952,2020-02-26,13.9,13.9,13.9,13.9,0
953,2020-02-27,13.9,13.9,13.9,13.9,0
954,2020-02-28,13.9,13.9,13.9,13.9,0
955,2020-03-02,13.9,13.9,13.9,13.9,0
956,2020-03-03,13.9,13.9,13.9,13.9,0
957,2020-03-04,13.9,13.9,13.9,13.9,0
958,2020-03-05,13.9,13.9,13.9,13.9,0
959,2020-03-06,13.9,13.9,13.9,13.9,0
960,2020-03-09,13.9,13.9,13.9,13.9,0
961,2020-03-10,13.9,13.9,13.9,13.9,0
962,2020-03-11,13.9,13.9,13.9,13.9,0
963,2020-03-12,13.9,13.9,13.9,13.9,0
964,2020-03-13,13.9,13.9,13.9,13.9,0
965,2020-03-16,13.9,13.9,13.9,13.9,0
966,2020-03-17,13.9,13.9,13.9,13.9,0
967,2020-03-18,13.9,13.9,13.9,13.9,0
968,2020-03-19,13.9,13.9,13.9,13.9,0
969,2020-03-20,13.9,13.9,13.9,13.9,0
970,2020-03-23,13.9,13.9,13.9,13.9,0
971,2020-03-24,13.9,13.9,13.9,13.9,0
972,2020-03-25,13.9,13.9,13.9,13.9,0
973,2020-03-26,13.9,13.9,13.9,13.9,0
974,2020-03-27,13.9,13.9,13.9,13.9,0
975,2020-03-30,13.9,13.9,13.9,13.9,0
976,2020-03-31,13.9,13.9,13.9,13.9,0
977,2020-04-01,13.9,13.9,13.9,13.9,0
978,2020-04-03,13.9,13.9,13.9,13.9,0
979,2020-04-06,13.9,13.9,13.9,13.9,0
980,2020-04-07,13.9,13.9,13.9,13.9,0
981,2020-04-08,13.9,13.9,13.9,13.9,0
982,2020-04-09,13.9,13.9,13.9,13.9,0
983,2020-04-10,13.9,13.9,13.9,13.9,0
984,2020-04-13,13.9,13.9,13.9,13.9,0
985,2020-04-14,13.9,13.9,13.9,13.9,0
986,2020-04-15,13.9,13.9,13.9,13.9,0
987,2020-04-16,13.9,13.9,13.9,13.9,0
988,2020-04-17,13.9,13.9,13.9,13.9,0
989,2020-04-20,13.9,13.9,13.9,13.9,0
990,2020-04-21,13.9,13.9,13.9,13.9,0
991,2020-04-22,13.9,13.9,13.9,13.9,0
992,2020-04-23,13.9,13.9,13.9,13.9,0
993,2020-04-24,13.9,13.9,13.9,13.9,0
994,2020-04-27,13.9,13.9,13.9,13.9,0
995,2020-04-28,13.9,13.9,13.9,13.9,0
996,2020-04-29,13.9,13.9,13.9,13.9,0
997,2020-05-04,13.9,13.9,13.9,13.9,0
998,2020-05-05,13.9,13.9,13.9,13.9,0
999,2020-05-06,13.9,13.9,13.9,13.9,0
1000,2020-05-07,13.9,13.9,13.9,13.9,0
1001,2020-05-08,13.9,13.9,13.9,13.9,0
1002,2020-05-11,13.9,13.9,13.9,13.9,0
1003,2020-05-12,13.9,13.9,13.9,13.9,0
1004,2020-05-13,13.9,13.9,13.9,13.9,0
1005,2020-05-14,13.9,13.9,13.9,13.9,0
1006,2020-05-15,13.9,13.9,13.9,13.9,0
1007,2020-05-18,13.9,13.9,13.9,13.9,0
1008,2020-05-19,13.9,13.9,13.9,13.9,0
1009,2020-05-20,13.9,13.9,13.9,13.9,0
1010,2020-05-21,13.9,13.9,13.9,13.9,0
1011,2020-05-22,13.9,13.9,13.9,13.9,0
1012,2020-05-25,13.9,13.9,13.9,13.9,0
1013,2020-05-26,13.9,13.9,13.9,13.9,0
1014,2020-05-27,13.9,13.9,13.9,13.9,0
1015,2020-05-28,13.9,13.9,13.9,13.9,0
1016,2020-05-29,13.9,13.9,13.9,13.9,0
1017,2020-06-01,13.9,13.9,13.9,13.9,0
1018,2020-06-02,13.9,13.9,13.9,13.9,0
1019,2020-06-03,13.9,13.9,13.9,13.9,0
1020,2020-06-04,13.9,13.9,13.9,13.9,0
1021,2020-06-05,13.9,13.9,13.9,13.9,0
1022,2020-06-08,11.0,11.0,11.0,11.0,100
1023,2020-06-09,11.0,11.0,11.0,11.0,0
1024,2020-06-10,11.0,11.0,11.0,11.0,0
1025,2020-06-11,11.0,11.0,11.0,11.0,0
1026,2020-06-12,11.0,11.0,11.0,11.0,0
1027,2020-06-15,11.0,11.0,11.0,11.0,0
1028,2020-06-16,11.0,11.0,11.0,11.0,0
1029,2020-06-17,11.0,11.0,11.0,11.0,0
1030,2020-06-18,11.0,11.0,11.0,11.0,0
1031,2020-06-19,11.0,11.0,11.0,11.0,0
1032,2020-06-22,11.0,11.0,11.0,11.0,0
