,time,open,high,low,close,volume
500,2010-06-10,17.15,17.36,16.73,17.01,16800
501,2010-06-11,17.78,17.78,16.8,16.8,20600
502,2010-06-14,16.1,17.08,15.96,17.08,16900
503,2010-06-15,17.29,17.99,17.15,17.99,98900
504,2010-06-16,19.04,19.11,18.48,19.11,91700
505,2010-06-17,18.9,19.04,18.34,18.9,14300
506,2010-06-18,18.9,20.09,18.2,19.6,132200
507,2010-06-21,19.6,19.81,19.11,19.25,33700
508,2010-06-22,18.9,20.72,18.55,20.65,144300
509,2010-06-23,21.07,21.07,20.37,21.07,146000
510,2010-06-24,22.54,22.54,22.54,22.54,37800
511,2010-06-25,24.08,24.08,23.8,24.08,377700
512,2010-06-28,25.69,25.76,22.4,23.24,388700
513,2010-06-29,23.45,23.45,21.84,22.4,95900
514,2010-06-30,21.0,24.08,21.0,24.08,165300
515,2010-07-01,24.22,24.22,23.59,24.22,184700
516,2010-07-02,24.43,24.5,22.61,22.61,30200
517,2010-07-05,23.1,24.64,23.1,24.01,91400
518,2010-07-06,24.15,25.2,22.61,24.64,221100
519,2010-07-07,25.48,25.76,22.89,24.15,78000
520,2010-07-08,24.5,24.64,22.89,22.89,55100
521,2010-07-09,21.56,23.8,21.42,21.42,84400
522,2010-07-12,20.37,22.82,20.3,21.07,23300
523,2010-07-13,22.54,22.61,21.7,21.7,34800
524,2010-07-14,21.77,22.33,21.07,21.07,70200
525,2010-07-15,22.05,22.26,21.56,22.05,81700
526,2010-07-16,21.7,21.98,21.35,21.7,56500
527,2010-07-19,22.19,22.19,21.7,21.77,39500
528,2010-07-20,22.61,22.61,21.91,21.91,36700
529,2010-07-21,22.33,22.33,20.51,20.51,102300
530,2010-07-22,21.0,21.28,20.23,21.0,13300
531,2010-07-23,21.35,21.35,20.86,20.93,14500
532,2010-07-26,20.44,20.44,19.88,19.88,17800
533,2010-07-27,20.3,20.3,18.9,18.9,23800
534,2010-07-28,18.9,19.88,18.9,18.97,7700
535,2010-07-29,18.2,19.53,18.2,19.53,11500
536,2010-07-30,18.9,20.44,17.85,20.3,122500
537,2010-08-02,20.3,21.42,19.81,19.88,16100
538,2010-08-03,19.81,21.0,19.6,20.51,20800
539,2010-08-04,18.97,19.95,18.9,19.11,44800
540,2010-08-05,18.55,19.6,18.55,18.69,9300
541,2010-08-06,18.2,19.81,18.2,18.27,16600
542,2010-08-09,18.9,18.9,17.43,17.43,32900
543,2010-08-10,16.38,18.41,16.31,18.13,130900
544,2010-08-11,17.22,18.41,17.22,17.92,68600
545,2010-08-12,16.8,18.48,16.8,17.43,65500
546,2010-08-13,16.73,18.2,16.73,18.13,107400
547,2010-08-16,17.85,19.04,17.85,19.04,44600
548,2010-08-17,20.02,20.02,19.53,20.02,177000
549,2010-08-18,20.93,21.0,18.83,19.11,73200
550,2010-08-19,18.9,19.81,18.55,18.62,45100
551,2010-08-20,19.18,19.18,18.2,18.55,31300
552,2010-08-23,17.5,18.83,17.22,17.5,50300
553,2010-08-24,17.08,18.48,17.01,17.01,118000
554,2010-08-25,16.45,16.45,16.31,16.31,20400
555,2010-08-26,15.19,16.1,15.19,16.1,39900
556,2010-08-27,14.56,15.89,14.49,15.05,86600
557,2010-08-30,16.45,16.45,16.45,16.45,25300
558,2010-08-31,17.57,17.57,16.87,17.57,103600
559,2010-09-01,18.2,18.2,17.22,18.2,48600
560,2010-09-06,18.69,19.04,18.69,19.04,75500
561,2010-09-07,19.04,19.74,18.34,18.62,42000
562,2010-09-08,17.78,18.2,17.71,17.71,46000
563,2010-09-09,17.36,18.62,17.36,18.13,52400
564,2010-09-10,17.99,18.83,16.87,17.08,69200
565,2010-09-13,16.66,17.36,16.59,16.66,71000
566,2010-09-14,15.61,17.57,15.61,17.43,90300
567,2010-09-15,16.24,17.36,16.24,16.45,37300
568,2010-09-16,16.8,16.8,16.17,16.73,12000
569,2010-09-17,17.22,17.43,16.31,17.43,155800
570,2010-09-20,17.01,17.57,16.66,16.66,37600
571,2010-09-21,16.59,17.08,16.45,16.8,16400
572,2010-09-22,16.45,17.01,16.45,16.73,24100
573,2010-09-23,16.45,17.01,16.17,16.73,31600
574,2010-09-24,16.17,16.52,16.17,16.45,7800
575,2010-09-27,16.38,17.01,16.38,16.66,35500
576,2010-09-28,16.66,17.15,16.66,16.8,28700
577,2010-09-29,16.52,16.52,16.1,16.1,9400
578,2010-09-30,15.89,16.59,15.89,16.1,27200
579,2010-10-01,15.89,16.1,15.75,15.82,34900
580,2010-10-04,16.8,16.87,14.91,14.91,36600
581,2010-10-05,15.05,15.68,14.84,15.61,25900
582,2010-10-06,16.17,16.24,15.4,16.24,66800
583,2010-10-07,16.24,16.94,15.82,15.89,22400
584,2010-10-08,16.1,16.24,15.4,15.4,36900
585,2010-10-11,16.24,16.24,15.4,15.89,12200
586,2010-10-12,16.24,16.24,15.12,15.19,8100
587,2010-10-13,16.1,16.1,15.26,15.4,11400
588,2010-10-14,16.03,16.03,15.33,15.33,15600
589,2010-10-15,15.54,15.54,15.12,15.4,6000
590,2010-10-18,15.68,15.68,14.98,14.98,7000
591,2010-10-19,15.05,15.05,14.0,14.0,36700
592,2010-10-20,13.37,13.37,13.09,13.09,37900
593,2010-10-21,13.72,13.72,13.3,13.3,14400
594,2010-10-22,13.72,13.72,12.88,13.3,17500
595,2010-10-25,13.44,14.49,12.81,14.21,53900
596,2010-10-26,14.35,14.77,14.35,14.77,32100
597,2010-10-27,14.0,15.33,13.86,13.86,13200
598,2010-10-28,14.28,14.28,13.37,13.37,14700
599,2010-10-29,14.0,14.0,13.72,13.72,3600
600,2010-11-01,13.3,13.3,13.02,13.02,12000
601,2010-11-02,13.79,13.79,13.02,13.37,13100
602,2010-11-03,13.79,13.79,12.95,12.95,13400
603,2010-11-04,13.58,13.58,13.02,13.02,22400
604,2010-11-05,13.93,14.0,13.37,13.44,14500
605,2010-11-08,14.14,14.14,13.3,13.3,11500
606,2010-11-09,13.3,13.3,13.09,13.09,12500
607,2010-11-10,13.16,13.16,13.16,13.16,1500
608,2010-11-11,13.58,13.58,12.53,12.53,13500
609,2010-11-12,13.09,13.09,12.32,12.32,42000
610,2010-11-15,12.88,12.88,11.76,11.76,22400
611,2010-11-16,11.41,11.41,11.41,11.41,10200
612,2010-11-17,11.41,11.48,11.2,11.2,18000
613,2010-11-18,11.83,11.9,11.55,11.76,11700
614,2010-11-19,11.34,11.34,11.2,11.2,15000
615,2010-11-22,11.13,11.13,10.5,10.57,11400
616,2010-11-23,10.57,10.99,10.5,10.92,23000
617,2010-11-24,10.71,10.92,10.5,10.5,25200
618,2010-11-25,10.92,11.41,10.85,11.41,50900
619,2010-11-26,11.41,11.76,11.2,11.55,11900
620,2010-11-29,11.34,12.25,11.2,12.25,23100
621,2010-11-30,12.53,12.67,12.46,12.6,62900
622,2010-12-01,12.6,12.74,11.76,11.97,23700
623,2010-12-02,12.6,12.67,11.83,12.67,26400
624,2010-12-03,12.95,13.23,12.95,13.23,53200
625,2010-12-06,13.23,14.14,13.23,13.44,34600
626,2010-12-07,13.3,13.37,13.02,13.02,41300
627,2010-12-08,12.39,12.46,12.25,12.25,26200
628,2010-12-09,11.55,12.6,11.55,12.6,14500
629,2010-12-10,12.11,13.02,12.11,13.02,41100
630,2010-12-13,13.58,13.58,13.3,13.58,35700
631,2010-12-14,13.65,13.65,12.6,12.74,16100
632,2010-12-15,12.95,12.95,12.67,12.67,9400
633,2010-12-16,13.09,13.09,12.18,12.25,2400
634,2010-12-17,12.11,12.81,12.04,12.53,19100
635,2010-12-20,12.32,12.95,12.32,12.32,13200
636,2010-12-21,12.53,12.81,12.46,12.81,22300
637,2010-12-22,12.88,12.88,12.46,12.46,23600
638,2010-12-23,12.46,12.46,12.46,12.46,0
639,2010-12-24,11.9,12.6,11.9,12.53,4500
640,2010-12-27,12.25,12.46,12.11,12.11,5800
641,2010-12-28,12.18,12.53,12.18,12.32,4800
642,2010-12-29,13.02,13.16,12.74,12.74,3900
643,2010-12-30,12.25,12.25,12.25,12.25,3000
644,2010-12-31,12.6,12.6,12.6,12.6,500
645,2011-01-04,12.6,12.6,12.32,12.6,14100
646,2011-01-05,12.53,12.53,12.53,12.53,2800
647,2011-01-06,11.76,12.11,11.76,12.11,1600
648,2011-01-07,11.97,12.04,11.97,11.97,1900
649,2011-01-10,12.39,12.39,11.76,11.76,6200
650,2011-01-11,11.27,11.41,11.27,11.41,1700
651,2011-01-12,11.41,11.55,11.34,11.55,6800
652,2011-01-13,11.62,11.62,11.48,11.55,3800
653,2011-01-14,11.9,11.9,11.9,11.9,100
654,2011-01-17,11.9,11.9,11.69,11.69,1500
655,2011-01-18,11.76,11.83,11.69,11.69,13900
656,2011-01-19,11.62,11.62,11.62,11.62,5100
657,2011-01-20,11.69,11.69,11.62,11.69,10200
658,2011-01-21,11.69,11.76,11.55,11.55,4600
659,2011-01-24,11.62,11.62,11.2,11.2,6500
660,2011-01-25,11.06,11.13,11.06,11.13,3000
661,2011-01-26,11.69,11.69,11.69,11.69,100
662,2011-01-27,11.69,11.76,11.69,11.69,3400
663,2011-01-28,11.69,11.69,11.69,11.69,0
664,2011-02-08,11.9,11.9,11.76,11.76,1400
665,2011-02-09,11.9,11.9,11.83,11.83,6300
666,2011-02-10,11.76,11.76,11.76,11.76,3000
667,2011-02-11,11.76,11.76,11.76,11.76,0
668,2011-02-14,11.69,12.18,11.69,12.18,2700
669,2011-02-15,12.25,12.25,11.76,11.76,9400
670,2011-02-16,12.04,12.04,12.04,12.04,100
671,2011-02-17,11.34,11.69,11.2,11.69,2400
672,2011-02-18,11.2,11.2,10.99,10.99,2400
673,2011-02-21,10.57,10.57,10.29,10.29,6200
674,2011-02-22,10.43,10.64,10.43,10.64,5800
675,2011-02-23,10.57,10.57,10.36,10.5,6500
676,2011-02-24,10.36,10.36,9.8,10.36,6000
677,2011-02-25,10.57,10.64,10.57,10.64,1700
678,2011-02-28,10.5,10.71,10.5,10.5,1300
679,2011-03-01,10.5,10.5,10.5,10.5,0
680,2011-03-02,10.01,10.01,9.8,9.87,4800
681,2011-03-03,9.87,9.87,9.87,9.87,0
682,2011-03-04,9.31,9.31,9.24,9.24,500
683,2011-03-07,9.8,9.8,9.8,9.8,300
684,2011-03-08,9.8,10.08,9.8,10.01,4700
685,2011-03-09,9.45,9.45,9.45,9.45,2900
686,2011-03-10,9.73,9.94,9.73,9.94,2500
687,2011-03-11,10.36,10.36,9.52,10.36,3600
688,2011-03-14,9.59,9.73,9.59,9.66,2300
689,2011-03-15,9.31,9.52,9.31,9.45,2600
690,2011-03-16,9.31,9.52,9.24,9.52,1400
691,2011-03-17,9.45,9.45,9.45,9.45,4300
692,2011-03-18,9.8,10.08,9.8,10.01,6600
693,2011-03-21,10.08,10.15,10.08,10.15,1100
694,2011-03-22,9.8,10.15,9.66,10.15,5900
695,2011-03-23,9.73,10.15,9.73,10.15,2000
696,2011-03-24,9.8,9.8,9.8,9.8,2500
697,2011-03-25,10.08,10.15,9.73,9.8,6400
698,2011-03-28,10.43,10.43,10.43,10.43,13600
699,2011-03-29,11.13,11.13,10.43,10.5,33700
700,2011-03-30,10.5,10.5,10.22,10.22,2300
701,2011-03-31,10.76,10.76,10.44,10.52,4600
702,2011-04-01,10.36,10.36,10.36,10.36,6300
703,2011-04-04,9.96,10.52,9.96,10.36,23700
704,2011-04-05,10.2,10.28,10.04,10.28,2800
705,2011-04-06,10.52,10.52,10.52,10.52,1100
706,2011-04-07,10.04,10.04,9.96,9.96,5500
707,2011-04-08,10.04,10.04,9.88,9.96,6000
708,2011-04-13,9.88,9.88,9.88,9.88,300
709,2011-04-14,10.28,10.28,10.28,10.28,100
710,2011-04-15,9.88,9.88,9.72,9.72,1500
711,2011-04-18,9.24,9.24,9.16,9.16,3100
712,2011-04-19,8.69,8.77,8.69,8.77,4500
713,2011-04-20,9.24,9.24,8.45,8.45,600
714,2011-04-21,8.93,8.93,8.93,8.93,100
715,2011-04-22,8.93,8.93,8.93,8.93,0
716,2011-04-25,9.0,9.48,9.0,9.48,4900
717,2011-04-26,9.0,9.16,9.0,9.16,3500
718,2011-04-27,9.16,9.16,9.16,9.16,0
719,2011-04-28,9.16,9.16,9.16,9.16,0
720,2011-04-29,9.48,9.48,9.48,9.48,100
721,2011-05-04,9.48,9.48,9.48,9.48,0
722,2011-05-05,9.96,9.96,9.4,9.4,1100
723,2011-05-06,9.48,9.56,9.48,9.56,4000
724,2011-05-09,9.72,9.72,9.72,9.72,100
725,2011-05-10,9.8,9.8,9.8,9.8,100
726,2011-05-11,10.04,10.04,10.04,10.04,100
727,2011-05-12,9.4,9.4,9.4,9.4,2800
728,2011-05-13,9.56,9.56,9.4,9.4,12100
729,2011-05-16,9.4,9.4,9.4,9.4,0
730,2011-05-17,9.4,9.4,9.16,9.16,4000
731,2011-05-18,8.69,8.69,8.69,8.69,100
732,2011-05-19,8.13,9.16,8.13,9.16,1300
733,2011-05-20,8.05,8.13,7.97,8.13,2200
734,2011-05-23,8.05,8.05,7.89,7.89,9500
735,2011-05-24,7.49,7.49,7.41,7.41,9000
736,2011-05-25,6.93,7.01,6.93,6.93,9200
737,2011-05-26,6.45,7.33,6.45,7.33,6800
738,2011-05-27,7.01,7.01,7.01,7.01,3600
739,2011-05-30,7.01,7.01,7.01,7.01,3000
740,2011-05-31,7.01,7.01,7.01,7.01,0
741,2011-06-01,6.93,7.49,6.61,7.17,6200
742,2011-06-02,7.17,7.17,7.17,7.17,100
743,2011-06-03,7.65,7.65,6.69,7.17,10700
744,2011-06-06,7.01,7.17,6.61,7.17,26000
745,2011-06-07,7.33,7.33,7.33,7.33,12500
746,2011-06-08,7.25,7.57,7.25,7.57,1300
747,2011-06-09,7.49,7.73,7.49,7.73,15300
748,2011-06-10,7.97,8.05,7.97,8.05,12900
749,2011-06-13,8.61,8.61,8.37,8.61,9200
750,2011-06-14,9.0,9.08,8.77,9.08,10100
751,2011-06-15,8.45,8.45,8.37,8.45,8100
752,2011-06-16,8.61,8.61,8.61,8.61,2000
753,2011-06-17,8.21,8.53,8.21,8.21,3000
754,2011-06-20,8.85,8.85,8.29,8.29,1100
755,2011-06-21,8.45,8.53,8.45,8.53,6000
756,2011-06-22,8.53,8.53,8.53,8.53,0
757,2011-06-23,8.29,8.29,8.21,8.21,4000
758,2011-06-24,8.45,8.45,8.45,8.45,100
759,2011-06-27,8.45,8.45,8.45,8.45,2000
760,2011-06-28,8.37,8.37,7.97,7.97,5300
761,2011-06-29,7.65,7.73,7.65,7.65,3200
762,2011-06-30,7.65,7.65,7.65,7.65,800
763,2011-07-01,8.05,8.05,8.05,8.05,100
764,2011-07-04,8.05,8.05,8.05,8.05,0
765,2011-07-05,8.45,8.45,7.97,8.05,8300
766,2011-07-06,7.57,7.65,7.57,7.65,2000
767,2011-07-07,7.81,7.81,7.81,7.81,2200
768,2011-07-08,7.81,7.81,7.81,7.81,2400
769,2011-07-11,7.81,7.81,7.81,7.81,0
770,2011-07-12,7.57,7.57,7.33,7.33,1000
771,2011-07-13,7.97,7.97,7.97,7.97,100
772,2011-07-14,7.65,7.65,7.65,7.65,3100
773,2011-07-15,7.57,7.57,7.57,7.57,2100
774,2011-07-18,7.25,7.25,7.09,7.09,2000
775,2011-07-19,7.01,7.01,7.01,7.01,100
776,2011-07-20,7.49,7.49,7.49,7.49,100
777,2011-07-21,7.25,7.25,7.25,7.25,1500
778,2011-07-22,6.85,6.85,6.85,6.85,100
779,2011-07-25,6.77,6.77,6.69,6.69,2700
780,2011-07-26,6.69,7.17,6.69,7.01,2900
781,2011-07-27,7.01,7.01,7.01,7.01,0
782,2011-07-28,7.01,7.01,7.01,7.01,0
783,2011-07-29,7.01,7.01,6.93,6.93,1100
784,2011-08-01,6.93,6.93,6.85,6.93,10500
785,2011-08-02,6.85,7.01,6.77,6.77,4200
786,2011-08-03,6.69,6.69,6.45,6.45,10800
787,2011-08-04,6.3,6.69,6.14,6.69,3600
788,2011-08-05,6.69,6.69,6.69,6.69,200
789,2011-08-08,6.38,6.38,6.38,6.38,1000
790,2011-08-09,6.14,6.14,6.06,6.06,700
791,2011-08-10,6.45,6.45,6.45,6.45,100
792,2011-08-11,6.45,6.45,6.45,6.45,0
793,2011-08-12,6.38,6.38,6.38,6.38,100
794,2011-08-15,6.38,6.38,6.38,6.38,0
795,2011-08-16,6.38,6.45,6.38,6.38,1200
796,2011-08-17,6.61,6.77,6.61,6.77,4100
797,2011-08-18,7.01,7.01,7.01,7.01,900
798,2011-08-19,7.17,7.17,6.53,6.53,5400
799,2011-08-22,6.93,6.93,6.93,6.93,100
800,2011-08-23,7.25,7.25,7.25,7.25,100
801,2011-08-24,7.57,7.57,7.57,7.57,100
802,2011-08-25,7.49,7.49,7.49,7.49,100
803,2011-08-26,7.17,7.17,7.01,7.01,2100
804,2011-08-29,7.17,7.33,7.17,7.33,1900
805,2011-08-30,7.73,7.73,7.73,7.73,2700
806,2011-08-31,7.97,7.97,7.97,7.97,100
807,2011-09-01,7.41,7.49,7.41,7.41,9700
808,2011-09-05,7.81,7.81,7.17,7.17,300
809,2011-09-06,7.17,7.57,7.17,7.57,1000
810,2011-09-07,7.89,7.89,7.89,7.89,100
811,2011-09-08,7.41,7.57,7.41,7.49,3700
812,2011-09-09,7.49,7.49,7.49,7.49,2000
813,2011-09-12,7.57,7.73,7.57,7.73,1700
814,2011-09-13,7.97,8.13,7.97,8.13,5300
815,2011-09-14,8.69,8.69,7.97,7.97,11100
816,2011-09-15,7.65,7.65,7.57,7.57,3500
817,2011-09-16,7.97,7.97,7.09,7.17,2900
818,2011-09-19,7.57,7.57,7.57,7.57,600
819,2011-09-20,7.97,7.97,7.97,7.97,100
820,2011-09-21,7.97,7.97,7.97,7.97,0
821,2011-09-22,7.81,7.81,7.81,7.81,1700
822,2011-09-23,7.57,7.57,7.57,7.57,2500
823,2011-09-26,7.57,7.57,7.57,7.57,0
824,2011-09-27,7.49,7.49,7.49,7.49,2000
825,2011-09-28,7.09,7.09,7.01,7.01,1900
826,2011-09-29,7.01,7.01,7.01,7.01,0
827,2011-09-30,6.53,6.53,6.53,6.53,1000
828,2011-10-03,6.53,6.53,6.53,6.53,0
829,2011-10-04,6.53,6.53,6.53,6.53,0
830,2011-10-05,6.93,6.93,6.93,6.93,100
831,2011-10-06,7.41,7.41,7.41,7.41,100
832,2011-10-07,7.89,7.89,7.73,7.73,600
833,2011-10-10,7.73,7.73,7.73,7.73,0
834,2011-10-11,7.73,7.73,7.73,7.73,0
835,2011-10-12,7.73,7.73,7.73,7.73,0
836,2011-10-13,7.97,7.97,7.97,7.73,100
837,2011-10-14,7.97,7.97,7.97,7.97,0
838,2011-10-17,7.97,7.97,7.97,7.97,0
839,2011-10-18,7.97,7.97,7.97,7.97,0
840,2011-10-19,7.97,7.97,7.97,7.97,0
841,2011-10-20,7.97,7.97,7.97,7.97,0
842,2011-10-21,7.97,7.97,7.97,7.97,0
843,2011-10-24,7.97,7.97,7.97,7.97,0
844,2011-10-25,7.97,7.97,7.97,7.97,0
845,2011-10-26,7.97,7.97,7.97,7.97,0
846,2011-10-27,7.41,7.41,7.41,7.41,4100
847,2011-10-28,7.89,7.89,7.89,7.89,100
848,2011-10-31,8.37,8.37,8.37,8.37,100
849,2011-11-01,7.81,7.81,7.81,7.81,6000
850,2011-11-02,7.81,7.81,7.81,7.81,0
851,2011-11-03,7.33,7.81,7.33,7.81,2100
852,2011-11-04,7.81,7.81,7.81,7.81,0
853,2011-11-07,7.81,7.81,7.81,7.81,0
854,2011-11-08,7.81,7.81,7.81,7.81,0
855,2011-11-09,7.81,7.81,7.81,7.81,0
856,2011-11-10,7.81,7.81,7.81,7.81,0
857,2011-11-11,7.81,7.81,7.33,7.33,200
858,2011-11-14,7.33,7.33,7.33,7.33,0
859,2011-11-15,7.33,7.33,7.33,7.33,0
860,2011-11-16,7.89,7.89,7.89,7.89,100
861,2011-11-17,7.89,7.89,7.89,7.89,0
862,2011-11-18,7.41,7.41,7.41,7.41,200
863,2011-11-21,7.89,7.89,7.89,7.89,100
864,2011-11-22,7.89,7.89,7.89,7.89,0
865,2011-11-23,7.49,7.81,7.49,7.81,1000
866,2011-11-24,7.81,7.81,7.81,7.81,0
867,2011-11-25,7.81,7.81,7.81,7.81,0
868,2011-11-28,7.97,7.97,7.97,7.97,100
869,2011-11-29,7.97,7.97,7.97,7.97,300
870,2011-11-30,7.97,7.97,7.97,7.97,0
871,2011-12-01,7.97,7.97,7.97,7.97,0
872,2011-12-02,7.97,7.97,7.97,7.97,0
873,2011-12-05,7.97,7.97,7.97,7.97,0
874,2011-12-06,7.97,7.97,7.97,7.97,0
875,2011-12-07,7.97,7.97,7.97,7.97,0
876,2011-12-08,7.97,7.97,7.97,7.97,0
877,2011-12-09,7.97,7.97,7.97,7.97,0
878,2011-12-12,7.97,7.97,7.97,7.97,0
879,2011-12-13,8.53,8.53,7.97,7.97,200
880,2011-12-14,7.97,7.97,7.97,7.97,0
881,2011-12-15,7.97,7.97,7.97,7.97,0
882,2011-12-16,8.85,8.85,8.85,8.85,100
883,2011-12-19,8.85,8.85,8.85,8.85,0
884,2011-12-20,9.4,9.4,9.4,9.4,100
885,2011-12-21,9.4,9.4,9.4,9.4,0
886,2011-12-22,9.4,9.4,9.4,9.4,0
887,2011-12-23,9.4,9.4,9.4,9.4,0
888,2011-12-26,9.4,9.4,9.4,9.4,0
889,2011-12-27,9.4,9.4,9.4,9.4,0
890,2011-12-28,9.4,9.4,9.4,9.4,0
891,2011-12-29,9.4,9.4,9.4,9.4,0
892,2011-12-30,9.4,9.4,9.4,9.4,0
893,2012-01-03,9.4,9.4,9.4,9.4,0
894,2012-01-04,9.4,9.4,9.4,9.4,0
895,2012-01-05,9.4,9.4,9.4,9.4,0
896,2012-01-06,9.4,9.4,9.4,9.4,0
897,2012-01-09,9.4,9.4,9.4,9.4,0
898,2012-01-10,9.4,9.4,9.4,9.4,0
899,2012-01-11,8.77,8.77,8.77,8.77,100
900,2012-01-12,8.77,8.77,8.77,8.77,0
901,2012-01-13,8.77,8.77,8.77,8.77,0
902,2012-01-16,8.21,8.21,8.21,8.21,200
903,2012-01-17,7.81,7.81,7.65,7.65,400
904,2012-01-18,7.65,7.65,7.65,7.65,0
905,2012-01-19,7.65,7.65,7.65,7.65,0
906,2012-01-20,7.65,7.65,7.65,7.65,0
907,2012-01-30,7.65,7.65,7.65,7.65,0
908,2012-01-31,7.33,7.33,7.33,7.33,4600
909,2012-02-01,6.85,6.85,6.85,6.85,1900
910,2012-02-02,7.25,7.33,7.25,7.33,400
911,2012-02-03,6.85,6.85,6.85,6.85,2500
912,2012-02-06,6.38,6.38,6.38,6.38,1700
913,2012-02-07,6.38,6.38,6.38,6.38,0
914,2012-02-08,6.69,6.69,6.53,6.53,2500
915,2012-02-09,6.53,6.53,6.53,6.53,0
916,2012-02-10,6.53,6.53,6.53,6.53,0
917,2012-02-13,6.38,6.38,6.3,6.3,7200
918,2012-02-14,6.3,6.3,6.3,6.3,0
919,2012-02-15,6.14,6.14,6.14,6.14,1000
920,2012-02-16,6.53,6.53,6.14,6.22,6900
921,2012-02-17,6.22,6.3,6.22,6.22,47800
922,2012-02-20,6.3,6.38,6.22,6.22,47800
923,2012-02-21,6.3,6.38,6.3,6.3,23900
924,2012-02-22,6.3,6.45,6.3,6.38,45100
925,2012-02-23,6.45,6.77,6.45,6.69,105200
926,2012-02-24,6.69,6.77,6.45,6.69,16500
927,2012-02-27,6.61,6.93,6.61,6.93,65800
928,2012-02-28,7.33,7.33,6.69,6.85,7400
929,2012-02-29,6.69,6.93,6.69,6.85,44200
930,2012-03-01,6.85,6.93,6.77,6.77,17500
931,2012-03-02,6.77,6.93,6.77,6.93,29900
932,2012-03-05,7.17,7.33,7.17,7.33,10700
933,2012-03-06,7.33,7.33,6.85,6.85,4200
934,2012-03-07,6.77,7.01,6.61,7.01,36000
935,2012-03-08,6.53,6.53,6.22,6.22,35300
936,2012-03-09,6.06,6.06,5.98,5.98,3800
937,2012-03-12,5.98,6.22,5.98,6.22,400
938,2012-03-13,6.38,6.38,6.38,6.38,700
939,2012-03-14,6.69,6.69,6.38,6.38,600
940,2012-03-15,6.61,6.61,6.61,6.61,500
941,2012-03-16,6.77,6.77,6.77,6.77,1000
942,2012-03-19,6.61,6.61,6.61,6.61,400
943,2012-03-20,6.38,6.45,6.3,6.45,11800
944,2012-03-21,6.69,6.69,6.53,6.53,13100
945,2012-03-22,6.53,6.61,6.53,6.61,8100
946,2012-03-23,6.69,6.85,6.69,6.85,16500
947,2012-03-26,7.17,7.17,7.01,7.09,7200
948,2012-03-27,6.77,6.85,6.69,6.69,4500
949,2012-03-28,6.45,6.45,6.45,6.45,1000
950,2012-03-29,6.61,6.77,6.45,6.45,29800
951,2012-03-30,6.77,6.77,6.77,6.77,100
952,2012-04-03,6.77,6.85,6.77,6.85,500
953,2012-04-04,6.38,6.69,6.38,6.69,22200
954,2012-04-05,6.45,6.53,6.45,6.45,7900
955,2012-04-06,6.38,6.38,6.3,6.3,2000
956,2012-04-09,6.69,6.69,6.69,6.69,100
957,2012-04-10,6.69,6.69,6.69,6.69,0
958,2012-04-11,6.77,6.77,6.69,6.77,3000
959,2012-04-12,6.77,6.77,6.77,6.77,1000
960,2012-04-13,6.61,6.69,6.53,6.53,9000
961,2012-04-16,6.77,6.93,6.77,6.77,3900
962,2012-04-17,6.93,7.01,6.69,6.85,7800
963,2012-04-18,6.93,7.17,6.85,7.17,12800
964,2012-04-19,6.93,6.93,6.61,6.77,16200
965,2012-04-20,6.85,7.17,6.85,6.93,11300
966,2012-04-23,6.93,6.93,6.93,6.93,0
967,2012-04-24,6.93,6.93,6.93,6.93,0
968,2012-04-25,6.93,7.01,6.93,7.01,20000
969,2012-04-26,6.61,6.93,6.61,6.93,4300
970,2012-04-27,6.93,6.93,6.77,6.77,10700
971,2012-05-02,7.09,7.09,6.93,7.01,10800
972,2012-05-03,6.77,6.85,6.77,6.85,4000
973,2012-05-04,7.09,7.33,7.09,7.25,77600
974,2012-05-07,7.65,7.73,7.41,7.73,36700
975,2012-05-08,7.73,7.81,7.65,7.65,10600
976,2012-05-09,7.57,7.81,7.57,7.81,6700
977,2012-05-10,7.81,7.81,7.49,7.65,32300
978,2012-05-11,7.41,7.41,7.33,7.33,14500
979,2012-05-14,7.01,7.01,6.85,6.85,9500
980,2012-05-15,6.45,6.61,6.45,6.45,14700
981,2012-05-16,6.38,6.53,6.38,6.53,7200
982,2012-05-17,6.53,6.53,6.53,6.53,0
983,2012-05-18,6.22,6.38,6.14,6.38,7300
984,2012-05-21,6.38,6.77,6.38,6.77,20300
985,2012-05-22,6.77,6.85,6.53,6.77,2300
986,2012-05-23,6.45,6.61,6.38,6.61,10400
987,2012-05-24,6.61,6.61,6.61,6.61,0
988,2012-05-25,6.61,6.69,6.61,6.69,2400
989,2012-05-28,6.45,6.45,6.45,6.45,600
990,2012-05-29,6.3,6.38,6.22,6.38,11800
991,2012-05-30,6.38,6.45,6.38,6.45,1200
992,2012-05-31,6.3,6.3,6.14,6.14,5300
993,2012-06-01,6.14,6.14,6.06,6.14,2000
994,2012-06-04,5.98,5.98,5.9,5.9,2800
995,2012-06-05,6.22,6.3,6.22,6.3,2100
996,2012-06-06,6.38,6.38,6.38,6.38,100
997,2012-06-07,6.45,6.69,6.38,6.69,7600
998,2012-06-08,6.61,6.69,6.53,6.69,3400
999,2012-06-11,6.77,6.77,6.77,6.77,100
1000,2012-06-12,6.77,6.77,6.61,6.77,4200
1001,2012-06-13,6.77,6.77,6.77,6.77,0
1002,2012-06-14,6.77,6.77,6.77,6.77,0
1003,2012-06-15,6.53,6.53,6.53,6.53,1400
