,time,open,high,low,close,volume
501,2010-01-13,30.37,31.13,30.37,31.13,116600
502,2010-01-14,33.18,33.18,33.18,33.18,94100
503,2010-01-15,35.47,35.47,35.39,35.47,56500
504,2010-01-18,37.9,37.9,33.03,33.03,358400
505,2010-01-19,33.03,34.25,32.5,32.5,320200
506,2010-01-20,32.35,34.63,31.05,32.35,114300
507,2010-01-21,31.97,32.35,31.21,31.21,50900
508,2010-01-22,29.23,31.21,29.23,30.75,187200
509,2010-01-25,30.37,30.52,29.07,30.14,63700
510,2010-01-26,31.21,32.04,31.21,32.04,39600
511,2010-01-27,34.17,34.17,30.14,31.51,140900
512,2010-01-28,31.51,31.97,30.98,30.98,104300
513,2010-01-29,29.3,31.89,29.15,31.66,153000
514,2010-02-01,31.59,32.65,31.21,32.65,72700
515,2010-02-02,32.12,32.12,30.52,31.05,50200
516,2010-02-03,31.13,31.43,30.6,31.05,33300
517,2010-02-04,30.82,31.21,30.52,31.21,89500
518,2010-02-05,30.82,31.21,30.06,30.29,51300
519,2010-02-08,30.37,30.37,29.45,29.61,29900
520,2010-02-09,29.68,29.68,28.16,28.69,53100
521,2010-02-10,29.99,30.06,29.07,29.07,15200
522,2010-02-11,29.68,30.37,29.45,29.68,57400
523,2010-02-12,30.44,30.44,29.68,29.91,41800
524,2010-02-22,31.21,31.21,29.68,29.91,16700
525,2010-02-23,28.92,28.92,28.16,28.24,30700
526,2010-02-24,27.48,28.62,27.4,28.39,55300
527,2010-02-25,25.95,28.92,25.95,28.54,22700
528,2010-02-26,28.08,28.92,28.08,28.69,37600
529,2010-03-01,28.31,30.52,28.31,30.52,78400
530,2010-03-02,30.52,32.42,30.52,32.42,256300
531,2010-03-03,34.25,34.25,32.35,33.49,134800
532,2010-03-04,33.49,35.01,32.04,33.11,91900
533,2010-03-05,32.88,33.72,32.35,33.41,126200
534,2010-03-08,33.95,34.78,33.18,33.87,101200
535,2010-03-09,33.87,33.87,32.35,32.42,72100
536,2010-03-10,31.97,33.26,31.74,33.11,90100
537,2010-03-11,33.49,34.25,32.88,33.18,73600
538,2010-03-12,33.49,33.87,32.73,33.49,77000
539,2010-03-15,33.49,34.25,32.88,33.03,59900
540,2010-03-16,32.35,33.11,31.21,31.21,110200
541,2010-03-17,31.21,32.35,30.44,30.98,78100
542,2010-03-18,31.59,31.97,30.82,31.28,38500
543,2010-03-19,31.66,31.81,31.21,31.21,34000
544,2010-03-22,32.73,32.73,30.98,30.98,38900
545,2010-03-23,31.36,31.36,29.68,30.29,36700
546,2010-03-24,30.52,31.59,30.52,30.82,21500
547,2010-03-25,29.76,29.76,28.92,29.23,76200
548,2010-03-26,29.68,29.84,28.92,29.15,56500
549,2010-03-29,29.3,29.68,29.15,29.3,15100
550,2010-03-30,29.68,29.68,28.77,28.77,25500
551,2010-03-31,28.92,29.0,28.08,28.85,22300
552,2010-04-01,28.47,28.92,27.78,28.47,33200
553,2010-04-02,28.92,28.92,28.39,28.62,43000
554,2010-04-05,28.92,30.14,28.92,30.14,77500
555,2010-04-06,30.37,31.59,30.22,31.59,157500
556,2010-04-07,32.73,32.73,31.21,31.36,37800
557,2010-04-08,30.9,33.56,30.9,33.56,253000
558,2010-04-09,34.63,35.01,32.58,32.8,59400
559,2010-04-12,32.27,32.27,31.36,31.36,118000
560,2010-04-13,31.89,31.89,30.14,30.14,54800
561,2010-04-14,31.43,31.51,29.84,30.6,28300
562,2010-04-15,30.67,31.66,30.67,31.21,42300
563,2010-04-16,31.97,31.97,30.44,31.97,86800
564,2010-04-19,29.84,30.82,29.84,30.22,34400
565,2010-04-20,30.22,31.89,30.22,31.89,74000
566,2010-04-21,31.97,33.11,31.59,33.11,202800
567,2010-04-22,34.25,34.25,30.9,30.9,95700
568,2010-04-26,32.27,32.27,30.82,31.13,8000
569,2010-04-27,31.21,31.59,31.13,31.28,26300
570,2010-04-28,31.21,31.21,30.22,30.9,68200
571,2010-04-29,30.75,31.97,30.75,31.21,65900
572,2010-05-04,32.35,33.49,32.35,33.49,193400
573,2010-05-05,35.77,35.77,35.77,35.77,124400
574,2010-05-06,38.21,38.21,38.21,38.21,78300
575,2010-05-07,40.87,40.87,35.54,38.82,480500
576,2010-05-10,39.58,39.58,36.0,36.0,91000
577,2010-05-11,35.77,38.74,34.1,34.25,147600
578,2010-05-12,32.73,33.11,32.58,32.58,130200
579,2010-05-13,30.37,34.25,30.37,32.12,175500
580,2010-05-14,33.03,33.41,31.97,33.41,49800
581,2010-05-17,32.73,33.49,31.21,31.51,32900
582,2010-05-18,33.26,33.26,30.98,31.97,26000
583,2010-05-19,31.59,31.59,29.91,29.91,72700
584,2010-05-20,28.24,31.43,28.16,30.37,181400
585,2010-05-21,29.91,29.91,27.78,28.16,100100
586,2010-05-24,30.37,30.52,29.38,30.52,67600
587,2010-05-25,31.51,31.51,30.44,30.44,43200
588,2010-05-26,30.98,31.59,29.91,31.13,52200
589,2010-05-27,31.21,31.21,30.06,30.6,32000
590,2010-05-28,31.97,32.73,31.81,32.27,75400
591,2010-05-31,31.21,31.21,30.14,30.29,55900
592,2010-06-01,30.37,30.82,29.61,30.82,100200
593,2010-06-02,30.44,31.21,30.44,30.67,40100
594,2010-06-03,31.21,31.97,30.44,30.6,23600
595,2010-06-04,31.21,31.21,29.07,29.84,162200
596,2010-06-07,27.63,28.92,27.63,27.63,483000
597,2010-06-08,25.88,28.47,25.88,27.7,717100
598,2010-06-09,27.55,28.85,27.55,28.85,124700
599,2010-06-10,30.44,30.75,30.22,30.75,791500
600,2010-06-11,32.73,32.8,32.5,32.8,1422000
601,2010-06-14,32.58,33.41,31.21,32.19,631300
602,2010-06-15,32.73,34.4,31.97,34.4,884100
603,2010-06-16,36.53,36.69,36.53,36.69,682800
604,2010-06-17,39.12,39.2,35.77,38.06,1212100
605,2010-06-18,37.45,40.34,37.45,40.19,977000
606,2010-06-21,41.1,41.1,38.44,39.42,718300
607,2010-06-22,38.06,38.82,36.61,37.14,944900
608,2010-06-23,35.77,37.29,35.09,36.53,618400
609,2010-06-24,36.91,38.66,36.76,38.66,638000
610,2010-06-25,41.1,41.25,36.61,37.22,411700
611,2010-06-28,38.06,38.06,35.77,36.0,407600
612,2010-06-29,36.38,37.29,35.01,35.7,412600
613,2010-06-30,33.41,34.93,33.41,33.95,424900
614,2010-07-01,33.87,35.62,33.79,35.32,499100
615,2010-07-02,35.01,35.47,34.71,35.01,314800
616,2010-07-05,35.24,36.15,35.01,35.39,219200
617,2010-07-06,35.62,35.77,34.02,34.17,363900
618,2010-07-07,34.63,34.93,33.56,33.87,300800
619,2010-07-08,34.25,35.01,33.26,33.49,271400
620,2010-07-09,33.87,34.1,33.11,33.18,241200
621,2010-07-12,33.49,35.47,32.73,34.71,360600
622,2010-07-13,34.4,36.15,34.4,35.39,350900
623,2010-07-14,36.53,36.91,34.78,34.86,266000
624,2010-07-15,35.7,35.7,34.4,34.71,225900
625,2010-07-16,34.78,37.14,34.25,37.14,954800
626,2010-07-19,38.28,38.51,36.91,37.9,1232600
627,2010-07-20,38.06,39.2,36.53,36.69,408700
628,2010-07-21,36.91,37.14,36.23,36.23,275300
629,2010-07-22,36.53,38.74,35.62,37.6,627800
630,2010-07-23,38.82,39.2,37.29,38.06,668300
631,2010-07-26,38.82,40.26,38.06,39.12,583600
632,2010-07-27,39.42,39.42,37.29,37.37,294200
633,2010-07-28,37.29,37.67,35.85,36.3,285000
634,2010-07-29,35.39,37.67,35.39,37.07,313600
635,2010-07-30,36.99,37.37,36.69,37.07,292600
636,2010-08-02,37.29,37.29,36.3,36.3,177000
637,2010-08-03,36.53,37.52,36.46,36.84,218700
638,2010-08-04,36.53,36.91,35.77,36.23,179300
639,2010-08-05,38.06,38.06,35.77,36.38,169600
640,2010-08-06,36.23,36.76,36.23,36.3,224000
641,2010-08-09,35.77,35.77,33.95,34.02,280300
642,2010-08-10,34.25,34.25,31.89,32.12,245600
643,2010-08-11,32.65,33.87,32.19,33.64,210200
644,2010-08-12,33.11,33.11,30.9,30.9,268800
645,2010-08-13,31.13,31.74,29.38,31.21,327400
646,2010-08-16,32.35,32.96,32.35,32.96,182100
647,2010-08-17,32.96,32.96,31.21,31.28,90600
648,2010-08-18,31.21,31.28,30.06,30.22,194500
649,2010-08-19,29.45,30.82,29.3,29.45,115800
650,2010-08-20,29.38,30.06,28.47,29.07,264600
651,2010-08-23,29.68,30.06,28.39,29.68,180200
652,2010-08-24,28.16,28.16,27.02,27.02,286000
653,2010-08-25,26.64,26.64,25.34,25.42,338400
654,2010-08-26,23.97,26.11,23.67,24.89,283700
655,2010-08-27,23.14,24.66,23.14,23.67,263000
656,2010-08-30,25.04,25.19,25.04,25.19,80600
657,2010-08-31,26.94,26.94,25.34,26.94,95100
658,2010-09-01,28.47,28.47,28.08,28.47,553200
659,2010-09-06,30.44,30.44,30.44,30.44,30900
660,2010-09-07,32.58,32.58,31.21,32.58,724500
661,2010-09-08,31.59,33.41,30.98,32.35,389600
662,2010-09-09,31.89,33.64,31.89,32.96,278500
663,2010-09-10,33.41,34.25,30.67,31.05,364700
664,2010-09-13,30.06,30.82,29.76,29.76,389200
665,2010-09-14,30.06,31.21,29.68,30.29,233500
666,2010-09-15,30.44,30.44,28.47,28.62,400700
667,2010-09-16,28.24,29.3,28.16,29.07,162500
668,2010-09-17,29.45,30.75,29.45,30.75,377300
669,2010-09-20,32.58,32.73,31.21,31.89,189300
670,2010-09-21,31.81,32.35,30.9,31.13,264800
671,2010-09-22,31.21,31.89,30.67,30.67,126900
672,2010-09-23,29.76,30.44,29.38,30.06,411700
673,2010-09-24,31.13,31.13,30.06,30.06,160600
674,2010-09-27,30.44,31.21,30.06,30.29,66200
675,2010-09-28,31.13,31.21,30.22,30.29,135700
676,2010-09-29,30.52,30.6,29.07,29.68,242200
677,2010-09-30,29.23,29.76,29.07,29.38,108300
678,2010-10-01,29.15,29.68,28.85,29.0,147000
679,2010-10-04,29.15,29.15,27.17,27.25,241400
680,2010-10-05,27.25,28.54,26.79,28.54,128900
681,2010-10-06,29.15,29.53,28.92,29.53,184400
682,2010-10-07,30.75,30.9,29.07,29.23,183000
683,2010-10-08,29.68,29.99,28.77,29.68,287500
684,2010-10-11,31.28,31.28,29.68,30.75,380200
685,2010-10-12,30.67,30.67,29.3,29.45,130300
686,2010-10-13,29.3,30.44,29.15,29.68,140800
687,2010-10-14,30.67,30.67,29.3,29.38,90600
688,2010-10-15,29.3,29.45,28.54,28.92,143900
689,2010-10-18,26.94,29.53,26.94,28.54,54900
690,2010-10-19,28.39,28.77,27.25,27.78,189600
691,2010-10-20,27.4,27.4,25.88,25.88,248900
692,2010-10-21,25.88,26.94,25.65,25.95,190900
693,2010-10-22,26.26,26.26,25.27,25.8,122200
694,2010-10-25,24.74,26.26,24.74,26.03,98000
695,2010-10-26,26.64,27.17,26.64,27.17,91900
696,2010-10-27,28.54,28.54,26.11,26.26,131200
697,2010-10-28,25.88,26.33,25.73,25.8,50800
698,2010-10-29,25.95,26.64,25.73,26.26,51000
699,2010-11-01,26.49,26.49,25.12,25.57,63500
700,2010-11-02,25.57,25.73,25.12,25.34,67800
701,2010-11-03,25.12,25.12,23.97,24.74,116000
702,2010-11-04,24.36,25.12,24.36,24.89,140200
703,2010-11-05,25.34,26.11,25.19,25.57,122500
704,2010-11-08,24.74,25.34,24.36,24.43,91900
705,2010-11-09,23.97,23.97,23.14,23.29,222200
706,2010-11-10,22.45,23.97,22.45,23.59,217100
707,2010-11-11,23.52,23.59,22.83,22.83,92500
708,2010-11-12,22.53,22.53,21.46,21.69,100700
709,2010-11-15,21.31,21.69,20.17,20.17,133900
710,2010-11-16,19.18,20.55,19.18,19.18,131400
711,2010-11-17,18.27,19.64,17.96,18.11,272800
712,2010-11-18,18.49,19.56,18.34,19.56,215300
713,2010-11-19,20.32,20.32,18.27,18.57,163100
714,2010-11-22,18.57,18.57,17.66,18.27,167500
715,2010-11-23,18.04,18.65,17.89,18.34,151000
716,2010-11-24,17.58,18.88,17.51,18.27,53300
717,2010-11-25,18.57,19.48,18.42,19.48,158400
718,2010-11-26,20.4,20.7,19.86,20.7,502400
719,2010-11-29,21.62,22.15,20.55,22.15,379400
720,2010-11-30,23.21,23.29,22.83,23.29,48100
721,2010-12-01,24.89,24.89,23.59,24.05,643500
722,2010-12-02,24.74,25.88,23.21,25.57,539800
723,2010-12-03,25.88,26.26,25.88,26.26,108600
724,2010-12-06,27.78,28.01,25.95,26.03,457500
725,2010-12-07,25.73,27.02,25.04,25.04,450500
726,2010-12-08,24.36,25.73,23.97,23.97,246500
727,2010-12-09,24.36,25.73,22.83,24.74,374800
728,2010-12-10,25.42,25.8,24.74,25.8,217900
729,2010-12-13,27.4,27.4,27.1,27.4,328900
730,2010-12-14,27.7,27.7,25.5,25.5,417700
731,2010-12-15,25.95,26.11,24.43,24.66,222600
732,2010-12-16,23.59,24.36,23.29,23.29,279600
733,2010-12-17,22.45,25.04,22.45,25.04,207000
734,2010-12-20,25.12,25.12,23.67,24.28,142100
735,2010-12-21,23.67,24.51,23.06,23.59,145300
736,2010-12-22,24.58,24.74,23.44,23.59,82000
737,2010-12-23,23.29,23.59,22.53,22.6,133500
738,2010-12-24,22.83,23.9,22.68,22.83,132900
739,2010-12-27,23.59,23.59,22.83,23.29,65000
740,2010-12-28,23.97,24.74,23.44,24.74,327500
741,2010-12-29,26.03,26.18,24.05,24.2,120100
742,2010-12-30,24.28,24.74,23.97,24.66,112700
743,2010-12-31,24.66,24.89,24.36,24.51,79500
744,2011-01-04,24.51,25.34,24.51,24.66,149300
745,2011-01-05,24.89,24.89,23.59,23.67,174500
746,2011-01-06,23.97,24.05,23.59,23.82,57300
747,2011-01-07,24.36,24.36,23.44,23.52,75500
748,2011-01-10,23.21,23.21,22.07,22.15,123700
749,2011-01-11,22.07,22.07,21.31,21.62,106800
750,2011-01-12,22.07,22.45,21.84,22.15,69900
751,2011-01-13,22.22,22.83,22.07,22.15,43700
752,2011-01-14,22.53,22.68,22.15,22.3,61500
753,2011-01-17,22.38,23.59,22.38,22.53,74300
754,2011-01-18,22.68,22.83,21.69,21.92,62500
755,2011-01-19,22.22,22.6,21.69,22.07,62000
756,2011-01-20,22.38,22.53,21.77,21.92,77800
757,2011-01-21,22.22,22.83,20.55,22.0,69000
758,2011-01-24,22.0,22.45,21.08,21.23,95400
759,2011-01-25,20.78,21.46,20.78,21.23,73700
760,2011-01-26,21.31,21.62,21.16,21.16,47100
761,2011-01-27,21.84,21.84,21.31,21.39,21800
762,2011-01-28,22.0,22.0,21.39,21.46,142400
763,2011-02-08,21.92,21.92,21.54,21.84,8400
764,2011-02-09,22.0,22.53,21.62,21.62,111200
765,2011-02-10,21.84,21.92,21.39,21.46,13500
766,2011-02-11,21.69,21.84,21.39,21.69,39000
767,2011-02-14,21.69,22.07,21.23,21.46,74700
768,2011-02-15,21.54,21.54,21.08,21.39,36200
769,2011-02-16,21.46,21.46,20.93,21.01,57400
770,2011-02-17,20.93,20.93,20.32,20.55,50500
771,2011-02-18,20.63,20.63,19.56,19.79,92700
772,2011-02-21,19.03,19.03,18.65,18.65,154500
773,2011-02-22,17.35,17.89,17.35,17.51,211400
774,2011-02-23,18.19,18.49,17.51,18.34,173000
775,2011-02-24,18.57,18.57,16.9,17.35,373700
776,2011-02-25,17.2,18.27,17.2,18.27,258100
777,2011-02-28,19.33,19.33,18.72,19.18,497600
778,2011-03-01,19.26,19.79,18.65,19.41,142800
779,2011-03-02,18.27,19.1,17.89,18.04,243000
780,2011-03-03,18.11,18.88,17.89,18.19,202300
781,2011-03-04,18.65,18.72,18.04,18.27,188800
782,2011-03-07,18.19,18.49,17.89,18.27,94900
783,2011-03-08,18.27,18.49,17.51,17.51,115000
784,2011-03-09,17.73,18.11,16.82,17.05,229500
785,2011-03-10,17.2,18.19,17.12,18.19,147100
786,2011-03-11,18.95,19.1,18.95,19.1,217600
787,2011-03-14,19.79,19.79,17.96,18.11,204000
788,2011-03-15,17.89,18.65,17.35,17.81,181000
789,2011-03-16,18.42,18.65,17.96,18.49,110300
790,2011-03-17,18.65,18.95,18.04,18.42,84400
791,2011-03-18,18.65,19.64,18.27,19.64,630500
792,2011-03-21,19.64,20.4,19.33,19.41,228000
793,2011-03-22,19.79,19.94,18.65,18.72,168300
794,2011-03-23,18.65,19.33,18.57,19.03,113400
795,2011-03-24,19.33,20.09,18.88,19.03,254900
796,2011-03-25,19.33,19.33,18.34,18.49,162400
797,2011-03-28,19.03,19.18,18.27,18.34,127800
798,2011-03-29,19.56,19.56,17.96,18.11,156600
799,2011-03-30,17.51,17.89,17.35,17.73,205100
800,2011-03-31,18.11,18.11,17.58,17.89,109400
801,2011-04-01,18.11,18.11,17.58,17.66,103300
802,2011-04-04,17.96,17.96,17.2,17.35,116700
803,2011-04-05,17.51,17.51,16.97,17.51,67600
804,2011-04-06,17.35,18.42,17.35,18.27,161200
805,2011-04-07,18.65,18.8,17.66,17.66,69000
806,2011-04-08,17.51,17.73,17.35,17.43,176300
807,2011-04-13,17.35,17.43,17.12,17.12,57200
808,2011-04-14,17.12,17.35,17.05,17.2,81900
809,2011-04-15,17.2,17.28,16.74,16.9,69400
810,2011-04-18,16.97,16.97,15.98,16.14,129600
811,2011-04-19,16.44,16.52,15.98,16.21,67200
812,2011-04-20,16.36,16.44,16.06,16.14,50400
813,2011-04-21,16.36,16.36,15.68,15.75,70600
814,2011-04-22,15.68,15.68,14.92,15.45,188900
815,2011-04-25,15.15,16.14,15.15,16.14,142700
816,2011-04-26,16.36,16.36,15.07,15.15,70700
817,2011-04-27,15.6,15.6,14.92,15.45,65900
818,2011-04-28,14.16,15.45,14.16,14.99,76700
819,2011-04-29,14.92,15.3,14.69,14.92,52800
820,2011-05-04,13.93,15.37,13.93,14.77,74800
821,2011-05-05,14.99,14.99,14.23,14.23,60600
822,2011-05-06,14.08,14.38,13.62,14.08,141700
823,2011-05-09,14.08,14.16,13.78,14.16,89600
824,2011-05-10,14.08,14.54,13.93,14.0,89200
825,2011-05-11,14.08,14.16,13.55,13.78,27600
826,2011-05-12,13.62,13.78,13.32,13.47,69800
827,2011-05-13,13.32,13.47,13.17,13.17,94600
828,2011-05-16,13.17,13.24,12.33,12.33,198800
829,2011-05-17,12.41,12.41,11.72,11.72,85200
830,2011-05-18,11.11,11.64,11.11,11.42,98800
831,2011-05-19,11.64,11.64,11.04,11.19,39900
832,2011-05-20,11.04,11.04,10.58,10.73,70500
833,2011-05-23,10.27,10.27,10.05,10.05,108900
834,2011-05-24,9.36,9.51,9.36,9.36,112700
835,2011-05-25,8.83,8.9,8.75,8.75,71600
836,2011-05-26,8.14,9.36,8.14,8.9,259500
837,2011-05-27,8.98,8.98,8.98,8.98,109100
838,2011-05-30,9.59,9.59,8.83,9.06,211800
839,2011-05-31,8.83,9.36,8.75,8.98,67200
840,2011-06-01,8.83,9.59,8.83,9.59,81600
841,2011-06-02,9.51,10.12,9.51,10.12,75000
842,2011-06-03,10.66,10.81,10.12,10.43,317700
843,2011-06-06,10.58,10.58,10.05,10.35,159900
844,2011-06-07,10.66,10.96,10.66,10.96,178000
845,2011-06-08,11.64,11.72,10.73,11.04,176700
846,2011-06-09,10.88,11.95,10.66,11.95,325500
847,2011-06-10,12.18,12.33,12.18,12.33,66400
848,2011-06-13,13.17,13.17,12.56,13.17,396100
849,2011-06-14,13.7,14.0,12.33,12.86,318000
850,2011-06-15,12.33,12.79,12.33,12.33,139800
851,2011-06-16,11.49,12.41,11.49,11.8,314900
852,2011-06-17,12.1,12.1,11.11,11.8,293700
853,2011-06-20,11.8,12.33,11.57,12.33,482100
854,2011-06-21,12.56,12.94,12.1,12.41,124300
855,2011-06-22,13.09,13.09,12.41,12.41,256200
856,2011-06-23,12.56,12.63,11.8,11.8,185300
857,2011-06-24,11.42,11.95,11.34,11.42,319700
858,2011-06-27,12.03,12.1,11.11,11.34,294800
859,2011-06-28,11.34,11.34,10.73,10.96,311800
860,2011-06-29,11.7,11.7,11.7,11.7,17100
861,2011-06-30,12.4,12.5,11.8,11.9,326300
862,2011-07-01,11.6,11.6,11.4,11.4,183300
863,2011-07-04,11.0,11.3,10.8,11.3,60600
864,2011-07-05,11.6,11.7,11.6,11.7,131400
865,2011-07-06,12.0,12.0,11.0,11.2,63800
866,2011-07-07,11.5,11.6,11.0,11.0,51900
867,2011-07-08,11.2,11.2,10.9,11.0,29800
868,2011-07-11,11.0,11.0,10.4,10.5,99400
869,2011-07-12,10.4,10.6,10.0,10.5,108200
870,2011-07-13,10.6,10.8,10.3,10.3,56100
871,2011-07-14,10.3,10.5,10.2,10.4,52600
872,2011-07-15,10.3,10.3,10.1,10.2,86400
873,2011-07-18,10.2,10.2,10.0,10.2,50100
874,2011-07-19,10.0,10.0,9.4,9.6,214600
875,2011-07-20,9.1,10.2,9.1,10.0,83700
876,2011-07-21,9.3,10.3,9.3,9.9,29200
877,2011-07-22,10.0,10.0,9.7,9.9,66800
878,2011-07-25,9.7,9.8,9.7,9.8,41900
879,2011-07-26,9.8,9.9,9.7,9.9,36700
880,2011-07-27,9.8,9.9,9.8,9.9,67200
881,2011-07-28,9.8,10.1,9.8,9.8,59200
882,2011-07-29,9.7,10.0,9.7,9.8,34100
883,2011-08-01,9.6,9.6,9.3,9.3,67200
884,2011-08-02,9.2,9.2,8.8,8.9,121600
885,2011-08-03,8.8,8.9,8.5,8.9,49900
886,2011-08-04,8.1,9.3,8.1,9.3,114800
887,2011-08-05,9.2,9.6,9.2,9.6,105000
888,2011-08-08,9.3,9.3,8.9,9.0,64300
889,2011-08-09,8.8,8.8,8.4,8.4,153500
890,2011-08-10,8.6,8.9,8.6,8.9,117000
891,2011-08-11,8.6,8.6,8.3,8.6,49900
892,2011-08-12,8.4,8.9,8.4,8.9,113100
893,2011-08-15,8.9,8.9,8.6,8.9,13400
894,2011-08-16,8.8,9.2,8.8,8.9,9100
895,2011-08-17,9.0,9.6,9.0,9.6,173500
896,2011-08-18,9.5,10.0,9.4,9.8,189100
897,2011-08-19,9.8,9.8,9.3,9.5,132300
898,2011-08-22,9.5,10.1,9.5,10.1,179600
899,2011-08-23,10.1,10.3,9.6,9.7,117400
900,2011-08-24,10.3,10.3,9.6,9.8,81000
901,2011-08-25,9.9,10.1,9.5,9.7,86000
902,2011-08-26,9.7,9.8,9.5,9.6,42700
903,2011-08-29,9.9,10.2,9.6,10.2,161900
904,2011-08-30,10.6,10.8,10.6,10.7,315500
905,2011-08-31,10.8,11.3,10.4,10.7,180700
906,2011-09-01,10.8,11.3,10.5,11.1,198000
907,2011-09-05,10.7,10.9,10.3,10.3,256100
908,2011-09-06,10.1,10.3,9.8,9.9,168100
909,2011-09-07,10.2,10.5,10.0,10.5,209600
910,2011-09-08,11.0,11.1,10.8,11.1,418500
911,2011-09-09,11.1,11.8,11.1,11.8,460900
912,2011-09-12,12.5,12.6,12.5,12.6,189100
913,2011-09-13,13.4,13.4,13.4,13.4,67000
914,2011-09-14,14.2,14.3,13.6,13.6,1093700
915,2011-09-15,13.6,14.1,13.2,13.5,906600
916,2011-09-16,13.9,13.9,12.9,13.2,294100
917,2011-09-19,13.5,14.2,13.5,14.2,450300
918,2011-09-20,14.8,14.9,14.5,14.8,647400
919,2011-09-21,14.6,14.9,13.9,14.0,468500
920,2011-09-22,14.0,14.3,13.3,13.8,299600
921,2011-09-23,13.5,14.1,13.2,13.7,282000
922,2011-09-26,13.3,13.8,12.8,12.9,253800
923,2011-09-27,13.1,13.3,12.8,13.0,348000
924,2011-09-28,13.0,13.4,12.8,13.0,190800
925,2011-09-29,13.0,13.0,12.1,12.1,455900
926,2011-09-30,12.4,12.4,11.4,11.5,265300
927,2011-10-03,11.6,11.6,10.9,10.9,341900
928,2011-10-04,10.5,11.0,10.4,11.0,239300
929,2011-10-05,10.4,11.3,10.3,11.2,249600
930,2011-10-06,11.5,11.8,11.4,11.8,173700
931,2011-10-07,12.2,12.4,11.7,11.8,398200
932,2011-10-10,11.6,12.0,11.3,11.4,179600
933,2011-10-11,11.5,11.6,11.1,11.3,108200
934,2011-10-12,11.1,11.1,10.7,10.8,353500
935,2011-10-13,10.7,10.8,10.4,10.8,89400
936,2011-10-14,10.8,10.9,10.6,10.7,76200
937,2011-10-17,10.7,10.7,10.3,10.4,70400
938,2011-10-18,10.4,10.5,10.1,10.1,158000
939,2011-10-19,10.5,10.6,10.2,10.5,146400
940,2011-10-20,10.4,11.0,10.4,10.8,175200
941,2011-10-21,10.8,11.4,10.8,11.4,348600
942,2011-10-24,11.8,11.9,11.2,11.2,176200
943,2011-10-25,11.0,11.1,10.7,10.7,195000
944,2011-10-26,10.6,11.0,10.6,10.8,77100
945,2011-10-27,10.8,11.1,10.8,10.9,83000
946,2011-10-28,11.1,11.6,11.0,11.6,294800
947,2011-10-31,12.1,12.1,11.5,11.8,447700
948,2011-11-01,11.7,11.7,11.2,11.2,259800
949,2011-11-02,10.8,10.9,10.7,10.9,245600
950,2011-11-03,11.0,11.3,10.7,11.0,184700
951,2011-11-04,11.3,11.3,10.8,10.8,112900
952,2011-11-07,10.6,10.8,10.4,10.5,102900
953,2011-11-08,10.6,10.9,10.4,10.7,89900
954,2011-11-09,10.6,10.7,10.4,10.5,121700
955,2011-11-10,10.4,10.4,10.0,10.1,149800
956,2011-11-11,10.0,10.2,9.8,10.0,75900
957,2011-11-14,10.0,10.0,9.4,9.5,100500
958,2011-11-15,9.6,9.9,9.5,9.6,61100
959,2011-11-16,9.5,10.1,9.5,10.1,112400
960,2011-11-17,10.5,10.5,9.7,9.9,114200
961,2011-11-18,9.4,9.6,9.3,9.4,191600
962,2011-11-21,9.4,9.6,9.0,9.0,41400
963,2011-11-22,9.0,9.3,9.0,9.1,86900
964,2011-11-23,9.4,9.8,9.4,9.7,94800
965,2011-11-24,9.5,9.6,9.2,9.2,54400
966,2011-11-25,9.0,9.4,8.9,9.2,70900
967,2011-11-28,9.5,9.8,9.5,9.7,152500
968,2011-11-29,9.5,9.8,9.3,9.4,86100
969,2011-11-30,9.4,9.5,9.2,9.2,42100
970,2011-12-01,9.5,9.6,9.3,9.5,70600
971,2011-12-02,9.2,9.6,9.2,9.6,46100
972,2011-12-05,9.7,10.1,9.7,10.1,205100
973,2011-12-06,10.5,10.5,9.8,9.8,115100
974,2011-12-07,10.0,10.0,9.4,9.5,134700
975,2011-12-08,9.5,9.6,9.3,9.5,51600
976,2011-12-09,9.3,9.3,9.0,9.1,106600
977,2011-12-12,9.1,9.1,8.7,8.9,123500
978,2011-12-13,8.9,9.0,8.5,8.6,77100
979,2011-12-14,8.6,8.6,8.1,8.1,143900
980,2011-12-15,7.8,8.0,7.7,7.9,178400
981,2011-12-16,7.9,8.3,7.9,8.2,175600
982,2011-12-19,8.2,8.2,7.8,7.9,53800
983,2011-12-20,7.6,7.8,7.5,7.5,120400
984,2011-12-21,7.6,7.6,7.4,7.5,63800
985,2011-12-22,7.4,7.4,7.0,7.0,166400
986,2011-12-23,6.8,6.8,6.6,6.6,188700
987,2011-12-26,6.4,6.6,6.2,6.2,66100
988,2011-12-27,6.0,6.0,5.9,5.9,19800
989,2011-12-28,5.5,6.3,5.5,5.9,168900
990,2011-12-29,5.4,5.7,5.4,5.4,53400
991,2011-12-30,5.1,5.7,5.1,5.5,104900
992,2012-01-03,5.6,5.7,5.5,5.5,113700
993,2012-01-04,5.4,5.5,5.3,5.4,60200
994,2012-01-05,5.2,5.3,5.1,5.1,108100
995,2012-01-06,5.1,5.1,4.9,4.9,77700
996,2012-01-09,4.8,4.9,4.6,4.7,155500
997,2012-01-10,4.8,5.0,4.8,5.0,34100
998,2012-01-11,5.2,5.2,5.0,5.0,119100
999,2012-01-12,5.0,5.1,4.9,4.9,20000
