,time,open,high,low,close,volume
511,2016-07-26,3.16,3.16,3.16,3.16,0
512,2016-07-27,3.16,3.16,3.16,3.16,0
513,2016-07-28,3.16,3.16,3.16,3.16,0
514,2016-07-29,3.16,3.16,3.16,3.16,0
515,2016-08-01,3.16,3.16,3.16,3.16,0
516,2016-08-02,3.16,3.16,3.16,3.16,0
517,2016-08-03,3.16,3.16,3.16,3.16,0
518,2016-08-04,3.16,3.16,3.16,3.16,0
519,2016-08-05,3.16,3.16,3.16,3.16,0
520,2016-08-08,3.16,3.16,3.16,3.16,0
521,2016-08-09,3.16,3.16,3.16,3.16,0
522,2016-08-10,3.16,3.16,3.16,3.16,0
523,2016-08-11,3.16,3.16,3.16,3.16,0
524,2016-08-12,3.16,3.16,3.16,3.16,0
525,2016-08-15,3.16,3.16,3.16,3.16,0
526,2016-08-16,3.16,3.16,3.16,3.16,0
527,2016-08-17,3.16,3.16,3.16,3.16,0
528,2016-08-18,3.16,3.16,3.16,3.16,0
529,2016-08-19,3.12,3.12,3.12,3.12,35000
530,2016-08-22,3.12,3.12,3.12,3.12,0
531,2016-08-23,3.12,3.12,3.12,3.12,0
532,2016-08-24,3.12,3.12,3.12,3.12,0
533,2016-08-25,3.12,3.12,3.12,3.12,0
534,2016-08-26,3.12,3.12,3.12,3.12,0
535,2016-08-29,3.12,3.12,3.12,3.12,0
536,2016-08-30,3.12,3.12,3.12,3.12,0
537,2016-08-31,3.12,3.12,3.12,3.12,0
538,2016-09-01,3.12,3.12,3.12,3.12,0
539,2016-09-05,3.12,3.12,3.12,3.12,0
540,2016-09-06,3.12,3.12,3.12,3.12,0
541,2016-09-07,3.12,3.12,3.12,3.12,0
542,2016-09-08,3.12,3.12,3.12,3.12,0
543,2016-09-09,3.12,3.12,3.12,3.12,0
544,2016-09-12,3.12,3.12,3.12,3.12,0
545,2016-09-13,3.12,3.12,3.12,3.12,0
546,2016-09-14,3.12,3.12,3.12,3.12,0
547,2016-09-15,3.12,3.12,3.12,3.12,0
548,2016-09-16,3.12,3.12,3.12,3.12,0
549,2016-09-19,3.12,3.12,3.12,3.12,0
550,2016-09-20,3.12,3.12,3.12,3.12,0
551,2016-09-21,3.12,3.12,3.12,3.12,0
552,2016-09-22,3.12,3.12,3.12,3.12,0
553,2016-09-23,3.12,3.12,3.12,3.12,0
554,2016-09-26,3.12,3.12,3.12,3.12,0
555,2016-09-27,3.12,3.12,3.12,3.12,0
556,2016-09-28,3.12,3.12,3.12,3.12,0
557,2016-09-29,3.12,3.12,3.12,3.12,0
558,2016-09-30,3.12,3.12,3.12,3.12,0
559,2016-10-03,3.12,3.12,3.12,3.12,0
560,2016-10-04,3.12,3.12,3.12,3.12,0
561,2016-10-05,3.41,3.41,3.41,3.41,22000
562,2016-10-06,3.41,3.41,3.41,3.41,0
563,2016-10-07,3.41,3.41,3.41,3.41,0
564,2016-10-10,3.41,3.41,3.41,3.41,0
565,2016-10-11,3.41,3.41,3.41,3.41,0
566,2016-10-12,3.41,3.41,3.41,3.41,0
567,2016-10-13,3.41,3.41,3.41,3.41,0
568,2016-10-14,3.41,3.41,3.41,3.41,0
569,2016-10-17,3.41,3.41,3.41,3.41,0
570,2016-10-18,3.41,3.41,3.41,3.41,0
571,2016-10-19,3.41,3.41,3.41,3.41,0
572,2016-10-20,3.41,3.41,3.41,3.41,0
573,2016-10-21,3.41,3.41,3.41,3.41,0
574,2016-10-24,3.41,3.41,3.41,3.41,0
575,2016-10-25,3.41,3.41,3.41,3.41,0
576,2016-10-26,3.41,3.41,3.41,3.41,0
577,2016-10-27,3.41,3.41,3.41,3.41,0
578,2016-10-28,3.41,3.41,3.41,3.41,0
579,2016-10-31,3.41,3.41,3.41,3.41,0
580,2016-11-01,3.41,3.41,3.41,3.41,0
581,2016-11-02,3.41,3.41,3.41,3.41,0
582,2016-11-03,3.41,3.41,3.41,3.41,0
583,2016-11-04,3.41,3.41,3.41,3.41,0
584,2016-11-07,3.41,3.41,3.41,3.41,0
585,2016-11-08,3.09,3.09,3.09,3.09,100
586,2016-11-09,3.09,3.09,3.09,3.09,0
587,2016-11-10,3.09,3.09,3.09,3.09,0
588,2016-11-11,3.09,3.09,3.09,3.09,0
589,2016-11-14,3.09,3.09,3.09,3.09,0
590,2016-11-15,3.09,3.09,3.09,3.09,0
591,2016-11-16,3.09,3.09,3.09,3.09,0
592,2016-11-17,3.09,3.09,3.09,3.09,0
593,2016-11-18,3.09,3.09,3.09,3.09,0
594,2016-11-21,3.09,3.09,3.09,3.09,0
595,2016-11-22,3.09,3.09,3.09,3.09,0
596,2016-11-23,3.09,3.09,3.09,3.09,0
597,2016-11-24,3.09,3.09,3.09,3.09,0
598,2016-11-25,3.16,3.16,3.16,3.16,5700
599,2016-11-28,3.16,3.16,3.16,3.16,0
600,2016-11-29,3.16,3.16,3.16,3.16,0
601,2016-11-30,3.16,3.16,3.16,3.16,0
602,2016-12-01,3.16,3.16,3.16,3.16,0
603,2016-12-02,3.16,3.16,3.16,3.16,0
604,2016-12-05,3.16,3.16,3.16,3.16,0
605,2016-12-06,3.16,3.16,3.16,3.16,0
606,2016-12-07,3.03,3.03,3.03,3.03,200
607,2016-12-08,3.03,3.03,3.03,3.03,0
608,2016-12-09,3.03,3.03,3.03,3.03,0
609,2016-12-12,3.03,3.03,3.03,3.03,0
610,2016-12-13,3.03,3.03,3.03,3.03,0
611,2016-12-14,3.03,3.03,3.03,3.03,0
612,2016-12-15,3.03,3.03,3.03,3.03,0
613,2016-12-16,3.03,3.03,3.03,3.03,0
614,2016-12-19,3.03,3.03,3.03,3.03,0
615,2016-12-20,3.03,3.03,3.03,3.03,0
616,2016-12-21,3.0,3.0,3.0,3.0,100
617,2016-12-22,3.0,3.0,3.0,3.0,0
618,2016-12-23,3.0,3.0,3.0,3.0,0
619,2016-12-26,3.0,3.0,3.0,3.0,0
620,2016-12-27,3.0,3.0,3.0,3.0,0
621,2016-12-28,3.0,3.0,3.0,3.0,0
622,2016-12-29,2.71,2.71,2.71,2.71,500
623,2016-12-30,2.46,2.46,2.46,2.46,100
624,2017-01-03,2.46,2.46,2.46,2.46,1000
625,2017-01-04,2.46,2.46,2.46,2.46,500
626,2017-01-05,2.46,2.46,2.46,2.46,0
627,2017-01-06,2.46,2.46,2.46,2.46,0
628,2017-01-09,2.46,2.46,2.46,2.46,0
629,2017-01-10,2.46,2.46,2.46,2.46,0
630,2017-01-11,2.46,2.46,2.46,2.46,0
631,2017-01-12,2.46,2.46,2.46,2.46,0
632,2017-01-13,2.46,2.46,2.46,2.46,0
633,2017-01-16,2.46,2.46,2.46,2.46,0
634,2017-01-17,2.46,2.46,2.46,2.46,0
635,2017-01-18,2.46,2.46,2.46,2.46,0
636,2017-01-19,2.46,2.46,2.46,2.46,0
637,2017-01-20,2.63,2.63,2.63,2.63,0
638,2017-01-23,2.63,2.63,2.63,2.63,0
639,2017-01-24,2.63,2.63,2.63,2.63,0
640,2017-01-25,2.63,2.63,2.63,2.63,0
641,2017-02-02,2.7,2.7,2.7,2.7,100
642,2017-02-03,2.7,2.7,2.7,2.7,0
643,2017-02-06,2.7,2.7,2.7,2.7,0
644,2017-02-07,2.7,2.7,2.7,2.7,0
645,2017-02-08,2.7,2.7,2.7,2.7,0
646,2017-02-09,2.7,2.87,2.7,2.87,4500
647,2017-02-10,2.6,2.6,2.6,2.6,7700
648,2017-02-13,2.36,2.53,2.36,2.53,9900
649,2017-02-14,2.29,2.36,2.29,2.36,8000
650,2017-02-15,2.12,2.12,2.12,2.12,5000
651,2017-02-16,1.92,1.92,1.92,1.92,300
652,2017-02-17,1.75,2.02,1.75,2.02,10400
653,2017-02-20,2.02,2.02,2.02,2.02,0
654,2017-02-21,1.82,1.82,1.82,1.82,6700
655,2017-02-22,1.82,1.82,1.82,1.82,0
656,2017-02-23,1.99,1.99,1.99,1.99,1300
657,2017-02-24,2.16,2.16,2.16,2.16,100
658,2017-02-27,2.36,2.36,2.36,2.36,100
659,2017-02-28,2.19,2.19,2.19,2.19,2300
660,2017-03-01,2.39,2.39,2.02,2.02,2100
661,2017-03-02,2.02,2.02,1.96,1.96,5200
662,2017-03-03,1.96,1.96,1.96,1.96,0
663,2017-03-06,1.79,2.12,1.79,2.12,1000
664,2017-03-07,1.96,1.96,1.96,1.96,15000
665,2017-03-08,1.96,1.96,1.96,1.96,0
666,2017-03-09,1.96,1.96,1.96,1.96,0
667,2017-03-10,1.96,2.12,1.96,2.12,5400
668,2017-03-13,2.12,2.12,2.12,2.12,0
669,2017-03-14,2.12,2.12,2.12,2.12,0
670,2017-03-15,2.12,2.12,2.12,2.12,0
671,2017-03-16,2.12,2.12,2.12,2.12,0
672,2017-03-17,2.12,2.12,2.12,2.12,0
673,2017-03-20,2.26,2.26,2.26,2.26,100
674,2017-03-21,2.26,2.26,2.26,2.26,0
675,2017-03-22,2.26,2.26,2.26,2.26,0
676,2017-03-23,2.06,2.06,2.06,2.06,100
677,2017-03-24,2.02,2.02,2.02,2.02,5000
678,2017-03-27,2.02,2.02,2.02,2.02,0
679,2017-03-28,2.19,2.19,2.19,2.19,150
680,2017-03-29,2.12,2.12,2.12,2.12,300
681,2017-03-30,2.12,2.12,2.12,2.12,0
682,2017-03-31,2.02,2.02,2.02,2.02,1200
683,2017-04-03,2.23,2.23,2.23,2.23,100
684,2017-04-04,2.43,2.43,2.43,2.43,100
685,2017-04-05,2.43,2.43,2.43,2.43,0
686,2017-04-07,2.56,2.56,2.56,2.56,100
687,2017-04-10,2.56,2.56,2.56,2.56,0
688,2017-04-11,2.56,2.56,2.56,2.56,0
689,2017-04-12,2.56,2.56,2.56,2.56,0
690,2017-04-13,2.56,2.56,2.56,2.56,0
691,2017-04-14,2.8,2.8,2.8,2.8,100
692,2017-04-17,2.8,2.8,2.8,2.8,0
693,2017-04-18,2.8,2.8,2.8,2.8,0
694,2017-04-19,2.8,2.8,2.8,2.8,0
695,2017-04-20,3.07,3.07,3.07,3.07,100
696,2017-04-21,2.8,2.8,2.8,2.8,3000
697,2017-04-24,2.8,2.8,2.8,2.8,0
698,2017-04-25,2.8,2.8,2.8,2.8,0
699,2017-04-26,2.8,2.8,2.8,2.8,0
700,2017-04-27,2.8,2.8,2.8,2.8,0
701,2017-04-28,2.53,2.53,2.53,2.53,100
702,2017-05-03,2.53,2.53,2.53,2.53,0
703,2017-05-04,2.53,2.53,2.53,2.53,0
704,2017-05-05,2.29,2.29,2.29,2.29,200
705,2017-05-08,2.29,2.29,2.29,2.29,0
706,2017-05-09,2.29,2.29,2.29,2.29,0
707,2017-05-10,2.29,2.29,2.29,2.29,0
708,2017-05-11,2.29,2.29,2.29,2.29,0
709,2017-05-12,2.29,2.29,2.29,2.29,0
710,2017-05-15,2.09,2.09,2.09,2.09,190
711,2017-05-16,1.89,1.89,1.89,1.89,100
712,2017-05-17,1.72,1.89,1.72,1.89,800
713,2017-05-18,2.06,2.06,2.06,2.06,300
714,2017-05-19,2.19,2.19,2.19,2.19,100
715,2017-05-22,2.36,2.36,1.99,1.99,200
716,2017-05-23,1.89,1.89,1.89,1.89,100
717,2017-05-24,1.89,1.89,1.89,1.89,0
718,2017-05-25,1.72,1.72,1.72,1.72,500
719,2017-05-26,1.59,1.59,1.59,1.59,14800
720,2017-05-29,1.72,1.72,1.72,1.72,100
721,2017-05-30,1.85,1.85,1.85,1.85,2000
722,2017-05-31,2.02,2.02,1.85,1.85,1800
723,2017-06-01,1.79,2.02,1.79,1.96,1800
724,2017-06-02,2.12,2.12,2.09,2.09,1500
725,2017-06-05,2.09,2.09,2.09,2.09,0
726,2017-06-06,2.23,2.26,2.19,2.26,500
727,2017-06-07,2.36,2.36,2.36,2.36,300
728,2017-06-08,2.53,2.53,2.36,2.53,5680
729,2017-06-09,2.53,2.53,2.53,2.53,100
730,2017-06-12,2.7,2.7,2.29,2.7,1500
731,2017-06-13,2.7,2.7,2.7,2.7,0
732,2017-06-14,2.7,2.7,2.7,2.7,0
733,2017-06-15,2.7,2.7,2.7,2.7,0
734,2017-06-16,2.66,2.9,2.66,2.87,300
735,2017-06-19,2.66,3.0,2.66,3.0,11900
736,2017-06-20,3.0,3.0,3.0,3.0,0
737,2017-06-21,3.0,3.0,3.0,3.0,0
738,2017-06-22,2.87,2.87,2.87,2.87,100
739,2017-06-23,2.63,3.07,2.63,3.07,22000
740,2017-06-26,3.07,3.07,3.07,3.07,0
741,2017-06-27,3.04,3.37,3.04,3.17,700
742,2017-06-28,3.17,3.17,3.17,3.17,0
743,2017-06-29,3.17,3.17,3.17,3.17,0
744,2017-06-30,2.87,2.87,2.87,2.87,200
745,2017-07-03,3.04,3.04,3.04,3.04,100
746,2017-07-04,2.73,2.73,2.73,2.73,1200
747,2017-07-05,2.5,2.97,2.46,2.97,16000
748,2017-07-06,2.7,2.97,2.7,2.9,4700
749,2017-07-07,2.63,2.87,2.63,2.87,1100
750,2017-07-10,2.87,2.87,2.87,2.87,5000
751,2017-07-11,2.87,2.87,2.87,2.87,0
752,2017-07-12,2.77,3.04,2.6,3.04,5400
753,2017-07-13,2.87,3.04,2.87,3.04,300
754,2017-07-14,3.04,3.04,3.04,3.04,0
755,2017-07-17,2.73,2.73,2.73,2.73,100
756,2017-07-18,2.7,2.97,2.7,2.97,500
757,2017-07-19,2.97,2.97,2.97,2.97,0
758,2017-07-20,2.97,2.97,2.97,2.97,0
759,2017-07-21,2.97,2.97,2.97,2.97,0
760,2017-07-24,2.97,2.97,2.97,2.97,0
761,2017-07-25,2.7,2.93,2.7,2.93,2300
762,2017-07-26,2.93,2.93,2.93,2.93,0
763,2017-07-27,2.9,2.9,2.9,2.9,1000
764,2017-07-28,2.63,2.87,2.63,2.63,9800
765,2017-07-31,2.63,2.63,2.63,2.63,40
766,2017-08-01,2.43,2.83,2.43,2.83,200
767,2017-08-02,2.83,2.83,2.83,2.83,0
768,2017-08-03,2.83,2.83,2.83,2.83,5000
769,2017-08-04,2.83,2.83,2.83,2.83,0
770,2017-08-07,2.83,2.83,2.83,2.83,0
771,2017-08-08,2.56,2.56,2.56,2.56,5100
772,2017-08-09,2.39,2.39,2.39,2.39,16000
773,2017-08-10,2.39,2.39,2.39,2.39,0
774,2017-08-11,2.39,2.39,2.39,2.39,0
775,2017-08-14,2.43,2.43,2.43,2.43,20000
776,2017-08-15,2.43,2.43,2.43,2.43,0
777,2017-08-16,2.46,2.46,2.43,2.46,18100
778,2017-08-17,2.46,2.46,2.46,2.46,0
779,2017-08-18,2.46,2.46,2.46,2.46,0
780,2017-08-21,2.46,2.46,2.43,2.43,33400
781,2017-08-22,2.43,2.43,2.43,2.43,0
782,2017-08-23,2.43,2.43,2.43,2.43,0
783,2017-08-24,2.53,2.53,2.53,2.53,100
784,2017-08-25,2.53,2.53,2.53,2.53,0
785,2017-08-28,2.53,2.53,2.53,2.53,0
786,2017-08-29,2.53,2.53,2.53,2.53,59
787,2017-08-30,2.36,2.46,2.36,2.46,7300
788,2017-08-31,2.46,2.46,2.46,2.46,0
789,2017-09-01,2.46,2.46,2.46,2.46,400
790,2017-09-05,2.46,2.46,2.46,2.46,0
791,2017-09-06,2.46,2.46,2.46,2.46,0
792,2017-09-07,2.46,2.46,2.46,2.46,0
793,2017-09-08,2.46,2.46,2.46,2.46,0
794,2017-09-11,2.46,2.46,2.46,2.46,0
795,2017-09-12,2.5,2.5,2.5,2.5,3000
796,2017-09-13,2.56,2.56,2.53,2.53,13000
797,2017-09-14,2.53,2.53,2.36,2.36,5700
798,2017-09-15,2.19,2.19,2.19,2.19,500
799,2017-09-18,2.19,2.19,2.19,2.19,0
800,2017-09-19,2.19,2.19,2.19,2.19,3300
801,2017-09-20,2.19,2.19,2.19,2.19,0
802,2017-09-21,2.36,2.36,2.36,2.36,7000
803,2017-09-22,2.6,2.6,2.6,2.6,1000
804,2017-09-25,2.7,2.7,2.7,2.7,200
805,2017-09-26,2.77,2.97,2.77,2.97,1300
806,2017-09-27,2.93,3.04,2.93,3.04,1600
807,2017-09-28,3.04,3.04,3.04,3.04,59
808,2017-09-29,3.04,3.04,3.04,3.04,0
809,2017-10-02,3.04,3.04,3.04,3.04,1700
810,2017-10-03,3.07,3.07,3.07,3.07,500
811,2017-10-04,3.07,3.07,3.07,3.07,0
812,2017-10-05,3.07,3.07,3.07,3.07,0
813,2017-10-06,3.07,3.07,3.07,3.07,0
814,2017-10-09,3.07,3.07,3.07,3.07,0
815,2017-10-10,3.07,3.07,3.07,3.07,0
816,2017-10-11,3.07,3.07,3.07,3.07,0
817,2017-10-12,3.07,3.07,3.07,3.07,0
818,2017-10-13,3.07,3.07,3.07,3.07,0
819,2017-10-16,3.07,3.07,3.07,3.07,0
820,2017-10-17,3.07,3.07,3.07,3.07,0
821,2017-10-18,3.07,3.07,3.07,3.07,0
822,2017-10-19,3.07,3.07,3.07,3.07,0
823,2017-10-20,3.07,3.07,3.07,3.07,0
824,2017-10-23,3.07,3.07,3.07,3.07,25
825,2017-10-24,3.07,3.07,3.07,3.07,0
826,2017-10-25,3.07,3.07,3.07,3.07,0
827,2017-10-26,3.07,3.07,3.07,3.07,0
828,2017-10-27,3.07,3.07,3.07,3.07,0
829,2017-10-30,3.07,3.07,3.07,3.07,0
830,2017-10-31,3.07,3.07,3.07,3.07,0
831,2017-11-01,3.07,3.07,3.07,3.07,0
832,2017-11-02,3.07,3.07,3.07,3.07,0
833,2017-11-03,3.07,3.07,3.07,3.07,0
834,2017-11-06,3.07,3.07,3.07,3.07,0
835,2017-11-07,3.07,3.07,3.07,3.07,0
836,2017-11-08,3.07,3.07,3.07,3.07,0
837,2017-11-09,3.07,3.07,3.07,3.07,0
838,2017-11-10,3.07,3.07,3.07,3.07,0
839,2017-11-13,3.07,3.07,3.07,3.07,0
840,2017-11-14,3.07,3.07,3.07,3.07,0
841,2017-11-15,3.07,3.07,3.07,3.07,0
842,2017-11-16,3.07,3.07,3.07,3.07,0
843,2017-11-17,3.07,3.07,3.07,3.07,0
844,2017-11-20,3.07,3.07,3.07,3.07,0
845,2017-11-21,3.07,3.07,3.07,3.07,0
846,2017-11-22,3.07,3.07,3.07,3.07,0
847,2017-11-23,3.07,3.07,3.07,3.07,0
848,2017-11-24,3.07,3.07,3.07,3.07,0
849,2017-11-27,3.07,3.07,3.07,3.07,0
850,2017-11-28,3.07,3.07,3.07,3.07,0
851,2017-11-29,3.07,3.07,3.07,3.07,0
852,2017-11-30,3.07,3.07,3.07,3.07,0
853,2017-12-01,3.07,3.07,3.07,3.07,0
854,2017-12-04,3.07,3.07,3.07,3.07,0
855,2017-12-05,2.87,2.87,2.87,2.87,2100
856,2017-12-06,3.04,3.04,3.04,3.04,100
857,2017-12-07,3.04,3.04,3.04,3.04,0
858,2017-12-08,3.04,3.04,3.04,3.04,0
859,2017-12-11,3.04,3.04,3.04,3.04,0
860,2017-12-12,3.04,3.04,3.04,3.04,0
861,2017-12-13,3.04,3.04,3.04,3.04,0
862,2017-12-14,3.04,3.04,3.04,3.04,0
863,2017-12-15,3.04,3.04,3.04,3.04,0
864,2017-12-18,3.04,3.04,3.04,3.04,0
865,2017-12-19,3.04,3.04,3.04,3.04,0
866,2017-12-20,3.04,3.04,3.04,3.04,0
867,2017-12-21,3.04,3.04,3.04,3.04,0
868,2017-12-22,3.04,3.04,3.04,3.04,0
869,2017-12-25,3.04,3.04,3.04,3.04,0
870,2017-12-26,3.04,3.04,3.04,3.04,0
871,2017-12-27,3.04,3.04,3.04,3.04,0
872,2017-12-28,3.04,3.04,3.04,3.04,0
873,2017-12-29,3.04,3.04,3.04,3.04,0
874,2018-01-02,3.04,3.04,3.04,3.04,0
875,2018-01-03,3.04,3.04,3.04,3.04,0
876,2018-01-04,3.04,3.04,3.04,3.04,0
877,2018-01-05,3.04,3.04,3.04,3.04,0
878,2018-01-08,3.04,3.04,3.04,3.04,0
879,2018-01-09,3.04,3.04,3.04,3.04,0
880,2018-01-10,3.04,3.04,3.04,3.04,0
881,2018-01-11,3.04,3.04,3.04,3.04,0
882,2018-01-12,3.04,3.04,3.04,3.04,0
883,2018-01-15,3.04,3.04,3.04,3.04,0
884,2018-01-16,3.04,3.04,3.04,3.04,0
885,2018-01-17,3.04,3.04,3.04,3.04,0
886,2018-01-18,3.04,3.04,3.04,3.04,0
887,2018-01-19,3.04,3.04,3.04,3.04,0
888,2018-01-22,3.04,3.04,3.04,3.04,0
889,2018-01-23,3.04,3.04,3.04,3.04,0
890,2018-01-24,3.04,3.04,3.04,3.04,0
891,2018-01-25,3.04,3.04,3.04,3.04,0
892,2018-01-26,3.04,3.04,3.04,3.04,0
893,2018-01-29,3.04,3.04,3.04,3.04,11000
894,2018-01-30,3.04,3.04,3.04,3.04,0
895,2018-01-31,3.04,3.04,3.04,3.04,0
896,2018-02-01,3.04,3.04,3.04,3.04,0
897,2018-02-02,3.04,3.04,3.04,3.04,0
898,2018-02-05,3.04,3.04,3.04,3.04,0
899,2018-02-06,3.04,3.04,3.04,3.04,0
900,2018-02-07,3.04,3.04,3.04,3.04,0
901,2018-02-08,3.04,3.04,3.04,3.04,0
902,2018-02-09,3.04,3.04,3.04,3.04,0
903,2018-02-12,3.04,3.04,3.04,3.04,0
904,2018-02-13,3.04,3.04,3.04,3.04,0
905,2018-02-21,3.04,3.04,3.04,3.04,0
906,2018-02-22,3.04,3.04,3.04,3.04,0
907,2018-02-23,3.04,3.04,3.04,3.04,0
908,2018-02-26,3.04,3.04,3.04,3.04,0
909,2018-02-27,3.04,3.04,3.04,3.04,0
910,2018-02-28,3.04,3.04,3.04,3.04,0
911,2018-03-01,3.04,3.04,3.04,3.04,0
912,2018-03-02,3.04,3.04,3.04,3.04,0
913,2018-03-05,3.04,3.04,3.04,3.04,0
914,2018-03-06,3.04,3.04,3.04,3.04,0
915,2018-03-07,3.04,3.04,3.04,3.04,0
916,2018-03-08,3.04,3.04,3.04,3.04,0
917,2018-03-09,3.04,3.04,3.04,3.04,0
918,2018-03-12,3.04,3.04,3.04,3.04,0
919,2018-03-13,3.04,3.04,3.04,3.04,0
920,2018-03-14,3.04,3.04,3.04,3.04,0
921,2018-03-15,3.04,3.04,3.04,3.04,0
922,2018-03-16,3.04,3.04,3.04,3.04,0
923,2018-03-19,3.04,3.04,3.04,3.04,0
924,2018-03-20,3.04,3.04,3.04,3.04,0
925,2018-03-21,3.04,3.04,3.04,3.04,0
926,2018-03-22,3.04,3.04,3.04,3.04,0
927,2018-03-23,3.04,3.04,3.04,3.04,0
928,2018-03-26,2.73,2.73,2.73,2.73,2200
929,2018-03-27,2.46,2.46,2.46,2.46,100
930,2018-03-28,2.23,2.23,2.23,2.23,100
931,2018-03-29,2.02,2.02,2.02,2.02,100
932,2018-03-30,1.82,2.23,1.82,2.23,200
933,2018-04-02,2.02,2.43,2.02,2.43,200
934,2018-04-03,2.19,2.66,2.19,2.66,220
935,2018-04-04,2.9,2.9,2.9,2.9,100
936,2018-04-05,2.63,2.87,2.63,2.87,200
937,2018-04-06,2.6,2.93,2.6,2.93,200
938,2018-04-09,2.93,2.93,2.93,2.93,0
939,2018-04-10,2.93,2.93,2.93,2.93,0
940,2018-04-11,2.93,2.93,2.93,2.93,0
941,2018-04-12,2.66,2.66,2.66,2.66,100
942,2018-04-13,2.8,2.8,2.43,2.77,800
943,2018-04-16,2.77,2.77,2.77,2.77,0
944,2018-04-17,2.77,2.77,2.77,2.77,0
945,2018-04-18,2.5,2.83,2.5,2.77,2600
946,2018-04-19,2.77,2.77,2.77,2.77,0
947,2018-04-20,2.77,2.77,2.77,2.77,0
948,2018-04-23,2.77,2.77,2.77,2.77,0
949,2018-04-24,2.87,2.87,2.87,2.87,100
950,2018-04-26,2.87,2.87,2.87,2.87,0
951,2018-04-27,2.87,2.87,2.87,2.87,0
952,2018-05-02,2.87,2.87,2.87,2.87,0
953,2018-05-03,2.87,2.87,2.87,2.87,0
954,2018-05-04,2.6,2.6,2.6,2.6,764
955,2018-05-07,2.36,2.36,2.36,2.36,700
956,2018-05-08,2.12,2.12,2.12,2.12,100
957,2018-05-09,1.92,1.92,1.92,1.92,100
958,2018-05-10,1.85,1.85,1.85,1.85,100
959,2018-05-11,1.69,2.02,1.69,2.02,220
960,2018-05-14,1.82,1.82,1.82,1.82,164
961,2018-05-15,1.82,1.82,1.82,1.82,0
962,2018-05-16,1.82,1.82,1.82,1.82,0
963,2018-05-17,1.82,1.82,1.82,1.82,0
964,2018-05-18,1.82,1.82,1.82,1.82,0
965,2018-05-21,1.82,1.82,1.82,1.82,0
966,2018-05-22,1.82,1.82,1.82,1.82,0
967,2018-05-23,1.69,1.69,1.69,1.69,200
968,2018-05-24,1.52,1.52,1.52,1.52,100
969,2018-05-25,1.52,1.52,1.52,1.52,0
970,2018-05-28,1.52,1.52,1.52,1.52,0
971,2018-05-29,1.65,1.65,1.38,1.65,900
972,2018-05-30,1.52,1.79,1.52,1.79,200
973,2018-05-31,1.62,1.96,1.62,1.96,200
974,2018-06-01,1.79,2.12,1.79,2.12,3600
975,2018-06-04,2.33,2.33,2.33,2.33,120
976,2018-06-05,2.33,2.33,2.33,2.33,0
977,2018-06-06,2.46,2.46,2.46,2.46,100
978,2018-06-07,2.23,2.23,2.23,2.23,700
979,2018-06-08,2.43,2.43,2.02,2.02,300
980,2018-06-11,2.02,2.06,2.02,2.06,1600
981,2018-06-12,2.06,2.06,2.06,2.06,0
982,2018-06-13,2.06,2.06,2.06,2.06,0
983,2018-06-14,2.23,2.26,2.23,2.26,1000
984,2018-06-15,2.26,2.26,2.26,2.26,0
985,2018-06-18,2.26,2.26,2.26,2.26,0
986,2018-06-19,2.46,2.46,2.46,2.46,100
987,2018-06-20,2.46,2.46,2.46,2.46,0
988,2018-06-21,2.46,2.46,2.46,2.46,0
989,2018-06-22,2.46,2.46,2.46,2.46,0
990,2018-06-25,2.46,2.46,2.46,2.46,0
991,2018-06-26,2.46,2.46,2.46,2.46,0
992,2018-06-27,2.23,2.29,2.23,2.29,300
993,2018-06-28,2.29,2.5,2.29,2.5,200
994,2018-06-29,2.5,2.5,2.5,2.5,0
995,2018-07-02,2.5,2.5,2.5,2.5,0
996,2018-07-03,2.5,2.5,2.5,2.5,0
997,2018-07-04,2.5,2.5,2.5,2.5,0
998,2018-07-05,2.5,2.5,2.5,2.5,0
999,2018-07-06,2.5,2.5,2.5,2.5,0
1000,2018-07-09,2.63,2.63,2.63,2.63,100
1001,2018-07-10,2.63,2.63,2.63,2.63,0
1002,2018-07-11,2.63,2.63,2.63,2.63,0
1003,2018-07-12,2.63,2.63,2.63,2.63,0
1004,2018-07-13,2.5,2.5,2.39,2.39,200
1005,2018-07-16,2.63,2.63,2.63,2.63,100
1006,2018-07-17,2.63,2.63,2.63,2.63,0
1007,2018-07-18,2.63,2.63,2.63,2.63,0
1008,2018-07-19,2.86,2.86,2.86,2.86,100
1009,2018-07-20,2.86,2.86,2.86,2.86,0
1010,2018-07-23,2.86,2.86,2.86,2.86,0
1011,2018-07-24,2.86,2.86,2.86,2.86,0
1012,2018-07-25,2.86,2.86,2.86,2.86,0
1013,2018-07-26,2.86,2.86,2.86,2.86,0
1014,2018-07-27,2.86,2.86,2.86,2.86,0
1015,2018-07-30,2.86,2.86,2.86,2.86,0
1016,2018-07-31,2.86,2.86,2.86,2.86,0
1017,2018-08-01,2.86,2.86,2.86,2.86,0
1018,2018-08-02,2.86,2.86,2.86,2.86,0
1019,2018-08-03,2.86,2.86,2.86,2.86,0
1020,2018-08-06,2.86,2.86,2.86,2.86,0
1021,2018-08-07,2.86,2.86,2.86,2.86,0
1022,2018-08-08,2.86,2.86,2.86,2.86,0
1023,2018-08-09,2.86,2.86,2.86,2.86,0
1024,2018-08-10,2.86,2.86,2.86,2.86,0
