,time,open,high,low,close,volume
517,2022-02-08,10.0,10.0,10.0,10.0,0
518,2022-02-09,10.0,10.0,10.0,10.0,0
519,2022-02-10,10.0,10.0,10.0,10.0,0
520,2022-02-11,10.0,10.0,10.0,10.0,0
521,2022-02-14,10.0,10.0,10.0,10.0,0
522,2022-02-15,10.0,10.0,10.0,10.0,0
523,2022-02-16,10.1,10.1,10.1,10.1,100
524,2022-02-17,10.1,10.1,10.1,10.1,0
525,2022-02-18,10.1,10.1,10.1,10.1,0
526,2022-02-21,10.1,10.1,10.1,10.1,0
527,2022-02-22,10.1,10.1,10.1,10.1,0
528,2022-02-23,10.1,10.1,10.1,10.1,0
529,2022-02-24,10.1,10.1,10.1,10.1,0
530,2022-02-25,10.1,10.1,10.1,10.1,0
531,2022-02-28,10.1,10.3,8.6,8.6,3100
532,2022-03-01,8.5,8.5,8.5,8.5,2300
533,2022-03-02,9.5,9.7,9.5,9.7,3930
534,2022-03-03,11.0,11.1,11.0,11.0,570
535,2022-03-04,12.7,12.7,10.0,10.0,1000
536,2022-03-07,11.2,11.2,11.2,11.2,600
537,2022-03-08,11.2,11.2,10.0,10.0,2000
538,2022-03-09,9.6,10.3,9.6,10.0,800
539,2022-03-10,10.2,10.4,9.9,10.1,2800
540,2022-03-11,10.1,10.1,10.0,10.0,1400
541,2022-03-14,10.0,11.0,10.0,10.0,1320
542,2022-03-15,10.3,10.5,10.0,10.0,700
543,2022-03-16,10.3,10.3,10.3,10.3,700
544,2022-03-17,10.3,10.3,10.3,10.3,0
545,2022-03-18,10.3,10.3,10.3,10.3,0
546,2022-03-21,10.3,10.3,10.3,10.3,0
547,2022-03-22,10.3,10.3,10.3,10.3,0
548,2022-03-23,10.3,10.3,10.3,10.3,0
549,2022-03-24,10.3,10.3,10.3,10.3,0
550,2022-03-25,10.3,10.3,10.3,10.3,0
551,2022-03-28,10.3,10.3,10.3,10.3,0
552,2022-03-29,10.3,10.3,10.3,10.3,0
553,2022-03-30,8.8,8.8,8.8,8.8,600
554,2022-03-31,8.8,8.8,8.8,8.8,200
555,2022-04-01,7.5,7.7,7.5,7.6,500
556,2022-04-04,7.7,7.7,7.7,7.7,400
557,2022-04-05,7.7,7.7,7.7,7.7,0
558,2022-04-06,8.0,8.8,8.0,8.8,400
559,2022-04-07,8.4,8.4,8.4,8.4,0
560,2022-04-08,8.4,8.4,8.4,8.4,0
561,2022-04-12,8.4,8.4,8.4,8.4,0
562,2022-04-13,8.4,8.4,8.4,8.4,0
563,2022-04-14,8.4,9.5,8.4,9.5,900
564,2022-04-15,10.0,10.0,10.0,10.0,100
565,2022-04-18,10.0,10.0,10.0,10.0,0
566,2022-04-19,10.0,10.0,10.0,10.0,0
567,2022-04-20,10.0,10.0,10.0,10.0,0
568,2022-04-21,10.0,10.0,10.0,10.0,0
569,2022-04-22,10.0,10.0,10.0,10.0,0
570,2022-04-25,10.0,10.0,10.0,10.0,0
571,2022-04-26,10.0,10.0,10.0,10.0,0
572,2022-04-27,10.0,10.0,10.0,10.0,0
573,2022-04-28,10.0,10.0,10.0,10.0,400
574,2022-04-29,10.0,10.0,10.0,10.0,1
575,2022-05-04,10.0,10.0,10.0,10.0,0
576,2022-05-05,10.1,11.5,9.0,9.0,400
577,2022-05-06,11.7,11.7,11.7,11.7,100
578,2022-05-09,11.7,11.7,11.7,11.7,0
579,2022-05-10,11.7,11.7,11.7,11.7,0
580,2022-05-11,13.4,13.4,10.0,10.0,209
581,2022-05-12,11.7,11.7,11.7,11.7,0
582,2022-05-13,11.7,11.7,11.7,11.7,0
583,2022-05-16,11.7,11.7,11.7,11.7,0
584,2022-05-17,11.0,11.0,11.0,11.0,100
585,2022-05-18,11.0,11.0,11.0,11.0,0
586,2022-05-19,11.0,11.0,11.0,11.0,0
587,2022-05-20,11.0,11.0,11.0,11.0,0
588,2022-05-23,11.0,11.0,11.0,11.0,0
589,2022-05-24,11.0,11.0,11.0,11.0,0
590,2022-05-25,11.0,11.0,11.0,11.0,0
591,2022-05-26,11.0,11.0,11.0,11.0,0
592,2022-05-27,11.0,11.0,11.0,11.0,0
593,2022-05-30,11.0,11.0,11.0,11.0,0
594,2022-05-31,9.4,9.4,9.4,9.4,100
595,2022-06-01,9.4,9.4,9.4,9.4,0
596,2022-06-02,10.1,10.2,10.1,10.2,200
597,2022-06-03,10.2,10.2,10.2,10.2,0
598,2022-06-06,10.2,10.2,10.2,10.2,0
599,2022-06-07,8.7,8.7,8.7,8.7,300
600,2022-06-08,7.4,10.0,7.4,10.0,600
601,2022-06-09,9.0,9.0,7.9,7.9,1210
602,2022-06-10,7.9,9.2,7.9,9.2,600
603,2022-06-13,9.0,9.0,7.5,9.0,400
604,2022-06-14,8.3,8.3,8.3,8.3,0
605,2022-06-15,7.1,7.1,7.1,7.1,300
606,2022-06-16,7.1,7.1,7.1,7.1,0
607,2022-06-17,7.1,7.1,7.1,7.1,0
608,2022-06-20,7.1,7.1,7.1,7.1,100
609,2022-06-21,8.0,8.0,8.0,8.0,100
610,2022-06-22,8.9,8.9,8.9,8.9,100
611,2022-06-23,8.9,8.9,8.9,8.9,0
612,2022-06-24,8.9,8.9,8.9,8.9,0
613,2022-06-27,9.9,9.9,9.9,9.9,200
614,2022-06-28,9.9,9.9,9.9,9.9,0
615,2022-06-29,9.9,9.9,9.9,9.9,0
616,2022-06-30,8.5,8.5,8.5,8.5,200
617,2022-07-01,7.3,8.4,7.3,8.4,205
618,2022-07-04,6.8,6.9,6.8,6.9,200
619,2022-07-05,7.8,7.8,7.8,7.8,205
620,2022-07-06,6.7,6.7,6.7,6.7,100
621,2022-07-07,7.7,7.7,5.8,5.8,700
622,2022-07-08,5.7,7.5,5.7,7.5,300
623,2022-07-11,6.3,6.3,6.3,6.3,0
624,2022-07-12,6.3,6.3,6.3,6.3,0
625,2022-07-13,7.1,7.1,6.9,7.1,500
626,2022-07-14,7.9,7.9,6.0,6.0,400
627,2022-07-15,6.5,6.5,6.5,6.5,0
628,2022-07-18,5.6,5.6,5.6,5.6,300
629,2022-07-19,4.9,4.9,4.9,4.9,200
630,2022-07-20,4.9,4.9,4.9,4.9,0
631,2022-07-21,4.9,4.9,4.9,4.9,0
632,2022-07-22,5.6,5.6,5.6,5.6,200
633,2022-07-25,6.4,6.4,6.4,6.4,100
634,2022-07-26,7.2,7.2,6.1,6.1,600
635,2022-07-27,6.5,6.5,6.5,6.5,0
636,2022-07-28,6.5,6.5,6.5,6.5,0
637,2022-07-29,5.6,5.6,5.6,5.6,300
638,2022-08-01,5.2,5.2,5.2,5.2,500
639,2022-08-02,4.7,4.7,4.6,4.6,300
640,2022-08-03,4.7,4.7,4.7,4.7,10
641,2022-08-04,4.7,4.7,4.7,4.7,0
642,2022-08-05,5.4,5.4,5.4,5.4,110
643,2022-08-08,5.4,5.4,5.4,5.4,20
644,2022-08-09,5.4,5.4,5.4,5.4,0
645,2022-08-10,5.4,5.4,5.4,5.4,10
646,2022-08-11,5.4,5.4,5.4,5.4,0
647,2022-08-12,5.0,5.0,5.0,5.0,300
648,2022-08-15,5.0,5.0,5.0,5.0,0
649,2022-08-16,5.0,5.0,5.0,5.0,0
650,2022-08-17,5.6,5.7,5.6,5.7,200
651,2022-08-18,5.7,5.7,5.7,5.7,0
652,2022-08-19,5.7,5.7,5.7,5.7,0
653,2022-08-22,4.9,6.4,4.9,6.4,200
654,2022-08-23,5.7,5.7,5.7,5.7,0
655,2022-08-24,5.7,5.7,5.7,5.7,0
656,2022-08-25,4.9,5.1,4.9,5.0,1000
657,2022-08-26,5.0,5.0,5.0,5.0,0
658,2022-08-29,5.0,5.0,5.0,5.0,0
659,2022-08-30,5.0,5.0,5.0,5.0,0
660,2022-08-31,5.0,5.0,5.0,5.0,0
661,2022-09-05,5.0,5.0,5.0,5.0,0
662,2022-09-06,5.4,5.4,5.4,5.4,200
663,2022-09-07,5.4,5.4,5.4,5.4,0
664,2022-09-08,5.4,5.4,5.4,5.4,0
665,2022-09-09,5.4,5.4,5.4,5.4,0
666,2022-09-12,5.4,5.4,5.4,5.4,0
667,2022-09-13,5.4,5.4,5.4,5.4,0
668,2022-09-14,5.4,5.4,5.4,5.4,0
669,2022-09-15,5.4,5.4,5.4,5.4,0
670,2022-09-16,5.4,5.4,5.4,5.4,0
671,2022-09-19,5.4,5.4,5.4,5.4,0
672,2022-09-20,5.4,5.4,5.4,5.4,0
673,2022-09-21,5.4,5.4,5.4,5.4,0
674,2022-09-22,5.4,5.4,5.4,5.4,0
675,2022-09-23,4.6,4.6,4.6,4.6,100
676,2022-09-26,4.6,4.6,4.0,4.0,300
677,2022-09-27,4.4,4.4,4.4,4.4,0
678,2022-09-28,4.4,4.4,4.4,4.4,0
679,2022-09-29,5.0,5.0,5.0,5.0,101
680,2022-09-30,4.3,4.3,4.3,4.3,100
681,2022-10-03,4.3,4.3,4.3,4.3,0
682,2022-10-04,4.3,4.3,4.3,4.3,1
683,2022-10-05,4.3,4.3,4.3,4.3,9
684,2022-10-06,4.0,4.0,4.0,4.0,300
685,2022-10-07,4.0,4.0,4.0,4.0,100
686,2022-10-10,4.6,4.6,4.0,4.0,200
687,2022-10-11,4.0,4.0,4.0,4.0,100
688,2022-10-12,4.0,4.6,4.0,4.6,1000
689,2022-10-13,5.1,5.1,5.1,5.1,600
690,2022-10-14,5.1,5.1,5.1,5.1,100
691,2022-10-17,4.4,4.4,4.4,4.4,100
692,2022-10-18,3.8,4.4,3.8,4.4,200
693,2022-10-19,4.1,4.1,4.1,4.1,100
694,2022-10-20,4.1,4.1,4.1,4.1,0
695,2022-10-21,4.1,4.1,4.1,4.1,0
696,2022-10-24,4.1,4.1,4.1,4.1,0
697,2022-10-25,4.1,4.1,4.1,4.1,0
698,2022-10-26,4.1,4.1,4.1,4.1,0
699,2022-10-27,4.0,4.0,4.0,4.0,300
700,2022-10-28,4.0,4.0,4.0,4.0,100
701,2022-10-31,4.0,4.0,4.0,4.0,0
702,2022-11-01,4.0,4.0,4.0,4.0,0
703,2022-11-02,4.0,4.0,4.0,4.0,0
704,2022-11-03,4.0,4.0,4.0,4.0,0
705,2022-11-04,4.0,4.0,4.0,4.0,0
706,2022-11-07,4.0,4.0,4.0,4.0,0
707,2022-11-08,4.0,4.0,4.0,4.0,0
708,2022-11-09,4.0,4.0,4.0,4.0,100
709,2022-11-10,4.0,4.0,4.0,4.0,0
710,2022-11-11,3.4,3.4,3.4,3.4,100
711,2022-11-14,3.4,3.4,3.4,3.4,200
712,2022-11-15,3.4,3.4,3.4,3.4,0
713,2022-11-16,3.1,3.1,3.1,3.1,100
714,2022-11-17,3.1,3.1,3.1,3.1,4
715,2022-11-18,3.1,3.1,3.1,3.1,0
716,2022-11-21,3.1,3.1,3.1,3.1,0
717,2022-11-22,3.5,3.5,3.1,3.1,200
718,2022-11-23,3.3,3.3,3.3,3.3,0
719,2022-11-24,3.3,3.3,3.3,3.3,0
720,2022-11-25,3.3,3.3,3.3,3.3,0
721,2022-11-28,3.3,3.3,3.3,3.3,0
722,2022-11-29,3.3,3.3,3.3,3.3,0
723,2022-11-30,3.3,3.3,3.3,3.3,0
724,2022-12-01,3.3,3.3,3.3,3.3,0
725,2022-12-02,3.3,3.3,3.3,3.3,0
726,2022-12-05,3.7,3.7,3.7,3.7,106
727,2022-12-06,3.7,3.7,3.7,3.7,0
728,2022-12-07,3.7,3.7,3.7,3.7,0
729,2022-12-08,3.2,3.2,3.2,3.2,108
730,2022-12-09,3.2,3.2,3.2,3.2,0
731,2022-12-12,3.2,3.2,3.0,3.0,1000
732,2022-12-13,3.0,3.0,2.6,2.6,400
733,2022-12-14,3.1,3.1,3.1,3.1,100
734,2022-12-15,3.1,3.1,3.1,3.1,0
735,2022-12-16,3.1,3.1,3.1,3.1,0
736,2022-12-19,3.1,3.1,3.1,3.1,0
737,2022-12-20,3.1,3.1,3.1,3.1,0
738,2022-12-21,3.1,3.1,3.1,3.1,0
739,2022-12-22,3.1,3.1,3.1,3.1,0
740,2022-12-23,3.1,3.1,3.1,3.1,0
741,2022-12-26,3.1,3.1,3.1,3.1,0
742,2022-12-27,3.1,3.1,3.1,3.1,0
743,2022-12-28,3.1,3.1,3.1,3.1,0
744,2022-12-29,3.1,3.1,3.1,3.1,0
745,2022-12-30,3.1,3.1,3.1,3.1,0
746,2023-01-03,3.3,3.3,3.3,3.3,200
747,2023-01-04,3.3,3.3,3.3,3.3,0
748,2023-01-05,3.3,3.3,3.3,3.3,0
749,2023-01-06,3.3,3.3,3.3,3.3,0
750,2023-01-09,3.3,3.3,3.3,3.3,0
751,2023-01-10,3.3,3.3,3.3,3.3,0
752,2023-01-11,3.3,3.3,3.3,3.3,0
753,2023-01-12,3.3,3.3,3.3,3.3,0
754,2023-01-13,3.3,3.3,3.3,3.3,0
755,2023-01-16,3.3,3.3,3.3,3.3,0
756,2023-01-17,3.3,3.3,3.3,3.3,0
757,2023-01-18,3.3,3.3,3.3,3.3,0
758,2023-01-19,3.3,3.3,3.3,3.3,0
759,2023-01-27,3.3,3.3,3.3,3.3,0
760,2023-01-30,3.3,3.3,3.3,3.3,7
761,2023-01-31,3.3,3.3,3.3,3.3,0
762,2023-02-01,3.7,3.7,3.7,3.7,900
763,2023-02-02,3.7,3.7,3.7,3.7,0
764,2023-02-03,3.7,3.7,3.7,3.7,0
765,2023-02-06,3.7,3.7,3.7,3.7,0
766,2023-02-07,3.7,3.7,3.7,3.7,0
767,2023-02-08,3.7,3.7,3.7,3.7,0
768,2023-02-09,3.7,3.7,3.7,3.7,0
769,2023-02-10,3.7,3.7,3.7,3.7,0
770,2023-02-13,3.7,3.7,3.7,3.7,1
771,2023-02-14,3.7,3.7,3.7,3.7,0
772,2023-02-15,4.0,4.0,4.0,4.0,100
773,2023-02-16,4.0,4.0,4.0,4.0,0
774,2023-02-17,4.0,4.0,4.0,4.0,0
775,2023-02-20,4.0,4.0,4.0,4.0,0
776,2023-02-21,4.0,4.0,4.0,4.0,0
777,2023-02-22,4.0,4.0,4.0,4.0,0
778,2023-02-23,4.0,4.0,4.0,4.0,0
779,2023-02-24,4.3,4.3,4.3,4.3,100
780,2023-02-27,4.9,4.9,4.9,4.9,100
781,2023-02-28,5.6,5.6,5.6,5.6,1700
782,2023-03-01,6.4,6.4,6.4,6.4,200
783,2023-03-02,7.3,7.3,6.4,7.3,400
784,2023-03-03,6.9,6.9,6.9,6.9,0
785,2023-03-06,6.9,6.9,6.9,6.9,0
786,2023-03-07,6.9,6.9,6.9,6.9,0
787,2023-03-08,6.9,6.9,6.9,6.9,0
788,2023-03-09,6.9,6.9,6.9,6.9,0
789,2023-03-10,6.9,6.9,6.9,6.9,0
790,2023-03-13,6.9,6.9,6.9,6.9,0
791,2023-03-14,6.9,6.9,6.9,6.9,0
792,2023-03-15,6.9,6.9,6.9,6.9,0
793,2023-03-16,6.9,6.9,6.9,6.9,0
794,2023-03-17,7.9,7.9,7.9,7.9,100
795,2023-03-20,7.9,7.9,7.9,7.9,0
796,2023-03-21,7.9,7.9,7.9,7.9,0
797,2023-03-22,9.0,9.0,9.0,9.0,300
798,2023-03-23,9.0,9.0,9.0,9.0,0
799,2023-03-24,9.0,9.0,9.0,9.0,0
800,2023-03-27,9.0,9.0,9.0,9.0,0
801,2023-03-28,9.0,9.0,9.0,9.0,0
802,2023-03-29,9.0,9.0,9.0,9.0,0
803,2023-03-30,9.0,9.0,9.0,9.0,0
804,2023-03-31,9.0,9.0,9.0,9.0,0
805,2023-04-03,9.0,9.0,9.0,9.0,0
806,2023-04-04,9.0,9.0,9.0,9.0,0
807,2023-04-05,9.0,9.0,9.0,9.0,0
808,2023-04-06,9.0,9.0,9.0,9.0,0
809,2023-04-07,9.0,9.0,9.0,9.0,0
810,2023-04-10,9.0,9.0,9.0,9.0,0
811,2023-04-11,9.0,9.0,9.0,9.0,0
812,2023-04-12,9.0,9.0,9.0,9.0,0
813,2023-04-13,9.0,9.0,9.0,9.0,0
814,2023-04-14,9.0,9.0,9.0,9.0,0
815,2023-04-17,9.0,9.0,9.0,9.0,0
816,2023-04-18,9.0,9.0,9.0,9.0,0
817,2023-04-19,9.0,9.0,9.0,9.0,0
818,2023-04-20,10.3,10.3,7.7,7.7,1100
819,2023-04-21,6.8,6.8,6.8,6.8,500
820,2023-04-24,5.8,5.8,5.8,5.8,1000
821,2023-04-25,5.8,5.8,5.8,5.8,0
822,2023-04-26,5.8,5.8,5.8,5.8,0
823,2023-04-27,5.0,5.0,5.0,5.0,200
824,2023-04-28,4.3,4.3,4.3,4.3,2800
825,2023-05-04,4.3,4.3,4.3,4.3,0
826,2023-05-05,4.3,4.3,4.3,4.3,0
827,2023-05-08,4.3,4.3,4.3,4.3,0
828,2023-05-09,4.3,4.3,4.3,4.3,0
829,2023-05-10,3.7,3.7,3.7,3.7,100
830,2023-05-11,3.7,3.7,3.7,3.7,0
831,2023-05-12,3.7,3.7,3.7,3.7,0
832,2023-05-15,3.7,3.7,3.7,3.7,0
833,2023-05-16,3.7,3.7,3.7,3.7,0
834,2023-05-17,3.7,3.7,3.7,3.7,100
835,2023-05-18,3.7,3.7,3.7,3.7,0
836,2023-05-19,3.7,3.7,3.7,3.7,0
837,2023-05-22,3.7,3.7,3.7,3.7,0
838,2023-05-23,3.7,3.7,3.7,3.7,0
839,2023-05-24,3.7,3.7,3.7,3.7,0
840,2023-05-25,3.7,3.7,3.7,3.7,0
841,2023-05-26,3.7,3.7,3.7,3.7,200
842,2023-05-29,3.7,3.7,3.7,3.7,0
843,2023-05-30,3.7,3.7,3.7,3.7,100
844,2023-05-31,3.7,3.7,3.7,3.7,0
845,2023-06-01,3.7,3.7,3.7,3.7,0
846,2023-06-02,3.7,3.7,3.7,3.7,0
847,2023-06-05,3.7,3.7,3.7,3.7,0
848,2023-06-06,3.7,3.7,3.7,3.7,0
849,2023-06-07,4.0,4.0,4.0,4.0,100
850,2023-06-08,4.0,4.0,4.0,4.0,0
851,2023-06-09,4.0,4.0,4.0,4.0,0
852,2023-06-12,4.0,4.0,4.0,4.0,0
853,2023-06-13,4.0,4.0,4.0,4.0,0
854,2023-06-14,4.0,4.0,4.0,4.0,0
855,2023-06-15,4.0,4.0,4.0,4.0,0
856,2023-06-16,4.0,4.0,4.0,4.0,0
857,2023-06-19,4.0,4.0,4.0,4.0,0
858,2023-06-20,4.0,4.0,4.0,4.0,0
859,2023-06-21,4.0,4.0,4.0,4.0,0
860,2023-06-22,4.0,4.0,4.0,4.0,0
861,2023-06-23,4.0,4.0,4.0,4.0,0
862,2023-06-26,4.0,4.0,4.0,4.0,0
863,2023-06-27,4.0,4.0,4.0,4.0,0
864,2023-06-28,4.0,4.0,4.0,4.0,0
865,2023-06-29,4.0,4.0,4.0,4.0,0
866,2023-06-30,4.0,4.0,4.0,4.0,0
867,2023-07-03,4.0,4.0,4.0,4.0,0
868,2023-07-04,4.0,4.0,4.0,4.0,0
869,2023-07-05,4.0,4.0,4.0,4.0,0
870,2023-07-06,4.0,4.0,4.0,4.0,0
871,2023-07-07,4.0,4.0,4.0,4.0,0
872,2023-07-10,4.0,4.0,4.0,4.0,0
873,2023-07-11,4.0,4.0,4.0,4.0,0
874,2023-07-12,4.0,4.0,4.0,4.0,0
875,2023-07-13,4.0,4.0,4.0,4.0,0
876,2023-07-14,4.0,4.0,4.0,4.0,100
877,2023-07-17,4.0,4.0,4.0,4.0,0
878,2023-07-18,4.6,4.6,4.6,4.6,101
879,2023-07-19,4.0,4.0,4.0,4.0,100
880,2023-07-20,4.0,4.0,4.0,4.0,0
881,2023-07-21,4.0,4.0,4.0,4.0,0
882,2023-07-24,4.0,4.0,4.0,4.0,0
883,2023-07-25,4.0,4.0,4.0,4.0,0
884,2023-07-26,4.0,4.0,4.0,4.0,0
885,2023-07-27,4.0,4.0,4.0,4.0,0
886,2023-07-28,4.0,4.0,4.0,4.0,0
887,2023-07-31,4.6,4.6,4.6,4.6,100
888,2023-08-01,4.6,4.7,4.5,4.7,600
889,2023-08-02,4.7,5.2,4.7,5.2,200
890,2023-08-03,5.5,5.7,5.5,5.7,400
891,2023-08-04,6.0,6.0,6.0,6.0,100
892,2023-08-07,6.6,6.6,6.6,6.6,700
893,2023-08-08,7.0,7.0,6.4,6.4,500
894,2023-08-09,5.6,5.6,5.6,5.6,200
895,2023-08-10,4.8,4.9,4.8,4.9,1000
896,2023-08-11,5.5,5.5,5.0,5.2,2100
897,2023-08-14,5.8,5.8,5.7,5.8,507
898,2023-08-15,6.5,6.5,5.0,5.5,3300
899,2023-08-16,5.0,6.3,4.8,6.3,1200
900,2023-08-17,7.0,7.0,7.0,7.0,1002
901,2023-08-18,7.1,8.0,6.0,8.0,1900
902,2023-08-21,8.5,8.5,7.4,7.4,200
903,2023-08-22,9.0,9.2,8.5,8.5,500
904,2023-08-23,8.0,8.0,8.0,8.0,100
905,2023-08-24,8.9,9.2,8.9,9.2,802
906,2023-08-25,10.5,10.5,10.5,10.5,100
907,2023-08-28,9.0,9.0,9.0,9.0,201
908,2023-08-29,8.5,9.0,7.7,9.0,300
909,2023-08-30,8.4,8.4,8.4,8.4,0
910,2023-08-31,9.4,9.4,8.4,8.4,200
911,2023-09-05,8.9,8.9,8.9,8.9,0
912,2023-09-06,8.9,8.9,8.9,8.9,0
913,2023-09-07,10.2,10.2,10.2,10.2,500
914,2023-09-08,10.2,10.2,10.2,10.2,100
915,2023-09-11,10.2,10.2,10.2,10.2,0
916,2023-09-12,10.0,11.7,10.0,11.7,400
917,2023-09-13,12.7,12.7,12.7,12.7,400
918,2023-09-14,12.7,12.7,12.5,12.5,1000
919,2023-09-15,14.4,14.4,13.5,13.5,300
920,2023-09-18,14.1,14.1,14.1,14.1,0
921,2023-09-19,14.1,14.1,14.1,14.1,0
922,2023-09-20,14.0,16.0,13.4,13.4,2100
923,2023-09-21,13.3,13.3,12.2,12.2,1117
924,2023-09-22,10.5,14.1,10.5,10.5,1100
925,2023-09-25,11.2,11.2,11.2,11.2,200
926,2023-09-26,12.8,12.8,9.6,9.6,1200
927,2023-09-27,9.3,9.3,9.3,9.3,100
928,2023-09-28,10.5,10.5,10.5,10.5,200
929,2023-09-29,10.9,10.9,10.9,10.9,200
930,2023-10-02,10.9,10.9,10.9,10.9,0
931,2023-10-03,10.9,10.9,10.9,10.9,0
932,2023-10-04,10.9,10.9,10.9,10.9,0
933,2023-10-05,9.3,9.3,9.3,9.3,900
934,2023-10-06,8.0,8.0,8.0,8.0,100
935,2023-10-09,8.0,8.0,8.0,8.0,0
936,2023-10-10,8.0,8.0,8.0,8.0,0
937,2023-10-11,8.7,8.7,6.8,7.5,2600
938,2023-10-12,7.4,7.4,7.4,7.4,0
939,2023-10-13,6.3,8.5,6.3,8.5,1600
940,2023-10-16,9.3,9.3,9.3,9.3,800
941,2023-10-17,10.6,10.6,10.6,10.6,600
942,2023-10-18,10.8,12.1,9.1,11.9,1002
943,2023-10-19,11.9,11.9,11.1,11.9,600
944,2023-10-20,11.5,11.5,11.5,11.5,0
945,2023-10-23,11.4,11.4,9.8,9.8,700
946,2023-10-24,11.2,11.2,11.2,11.2,0
947,2023-10-25,11.2,11.2,11.2,11.2,0
948,2023-10-26,11.2,11.2,11.2,11.2,0
949,2023-10-27,11.2,11.2,11.2,11.2,0
950,2023-10-30,11.2,11.2,11.2,11.2,0
951,2023-10-31,11.2,11.2,11.2,11.2,0
952,2023-11-01,12.8,12.8,12.8,12.8,200
953,2023-11-02,12.8,12.8,12.8,12.8,0
954,2023-11-03,14.7,14.7,10.9,10.9,1400
955,2023-11-06,14.4,14.4,14.4,14.4,0
956,2023-11-07,14.4,14.4,14.4,14.4,0
957,2023-11-08,14.4,14.4,14.4,14.4,2
958,2023-11-09,14.4,14.4,14.4,14.4,0
959,2023-11-10,14.4,14.4,14.4,14.4,0
960,2023-11-13,14.4,14.4,14.4,14.4,0
961,2023-11-14,14.4,14.4,14.4,14.4,0
962,2023-11-15,14.4,14.4,14.4,14.4,0
963,2023-11-16,14.4,14.4,14.4,14.4,0
964,2023-11-17,14.4,14.4,14.4,14.4,0
965,2023-11-20,14.4,14.4,14.4,14.4,0
966,2023-11-21,14.4,14.4,14.4,14.4,0
967,2023-11-22,14.4,14.4,14.4,14.4,0
968,2023-11-23,14.4,14.4,14.4,14.4,0
969,2023-11-24,14.4,14.4,14.4,14.4,0
970,2023-11-27,14.4,14.4,14.4,14.4,0
971,2023-11-28,14.4,14.4,14.4,14.4,0
972,2023-11-29,14.4,14.4,14.4,14.4,0
973,2023-11-30,14.4,14.4,14.4,14.4,0
974,2023-12-01,14.4,14.4,14.4,14.4,0
975,2023-12-04,14.4,14.4,14.4,14.4,0
976,2023-12-05,16.5,16.5,16.5,16.5,100
977,2023-12-06,16.5,16.5,16.5,16.5,0
978,2023-12-07,16.5,16.5,16.5,16.5,0
979,2023-12-08,16.5,16.5,16.5,16.5,0
980,2023-12-11,18.9,18.9,18.9,18.9,100
981,2023-12-12,18.9,18.9,18.9,18.9,0
982,2023-12-13,18.9,18.9,18.9,18.9,0
983,2023-12-14,18.9,18.9,18.9,18.9,0
984,2023-12-15,18.9,18.9,18.9,18.9,0
985,2023-12-18,18.5,18.5,18.5,18.5,500
986,2023-12-19,18.5,18.5,18.5,18.5,0
987,2023-12-20,15.8,15.8,15.8,15.8,100
988,2023-12-21,15.8,15.8,15.8,15.8,0
989,2023-12-22,15.8,15.8,15.8,15.8,0
990,2023-12-25,15.8,15.8,15.8,15.8,0
991,2023-12-26,15.8,15.8,15.8,15.8,0
992,2023-12-27,13.5,13.5,13.5,13.5,100
993,2023-12-28,13.5,13.5,13.5,13.5,0
994,2023-12-29,13.5,13.5,13.5,13.5,0
995,2024-01-02,13.5,13.5,13.5,13.5,0
996,2024-01-03,11.5,15.5,11.5,15.5,5000
997,2024-01-04,15.1,15.1,11.3,15.1,1100
998,2024-01-05,16.2,16.2,16.2,16.2,115
999,2024-01-08,16.2,16.2,16.2,16.2,0
1000,2024-01-09,13.8,18.6,13.8,16.2,4900
1001,2024-01-10,15.6,15.6,15.6,15.6,0
1002,2024-01-11,15.6,15.6,15.6,15.6,0
1003,2024-01-12,15.6,15.6,15.6,15.6,0
1004,2024-01-15,15.6,15.6,15.6,15.6,0
1005,2024-01-16,15.6,15.6,15.6,15.6,0
1006,2024-01-17,13.3,13.3,13.3,13.3,100
1007,2024-01-18,13.3,13.3,13.3,13.3,0
1008,2024-01-19,11.4,15.2,11.4,15.2,7400
1009,2024-01-22,9.8,9.8,9.8,9.8,600
1010,2024-01-23,9.8,9.8,8.4,8.4,400
1011,2024-01-24,7.8,7.8,7.8,7.8,400
1012,2024-01-25,6.7,6.7,6.7,6.7,1600
1013,2024-01-26,6.7,7.7,6.7,7.7,600
1014,2024-01-29,7.5,7.9,7.5,7.9,2400
1015,2024-01-30,8.7,8.7,8.7,8.7,201
1016,2024-01-31,8.4,8.4,8.3,8.3,1600
1017,2024-02-01,8.3,9.5,8.3,9.5,1700
1018,2024-02-02,9.3,9.3,7.8,9.1,1600
1019,2024-02-05,9.1,9.1,9.1,9.1,100
1020,2024-02-06,7.8,8.6,7.8,8.6,200
1021,2024-02-07,8.9,8.9,7.1,8.5,1900
1022,2024-02-15,8.9,8.9,7.2,8.8,2300
1023,2024-02-16,8.4,8.4,8.4,8.4,100
1024,2024-02-19,8.9,8.9,7.9,8.7,1700
1025,2024-02-20,8.6,8.6,8.5,8.5,301
1026,2024-02-21,8.6,8.6,8.6,8.6,500
1027,2024-02-22,9.4,9.4,8.9,9.0,1150
1028,2024-02-23,8.8,8.9,7.8,7.8,1500
1029,2024-02-26,8.9,8.9,8.9,8.9,100
1030,2024-02-27,8.9,8.9,8.9,8.9,0
1031,2024-02-28,8.9,8.9,8.9,8.9,0
