,time,open,high,low,close,volume
507,2019-10-16,23.8,23.6,23.6,23.6,0
508,2019-10-17,23.8,23.6,23.6,23.6,0
509,2019-10-18,23.3,23.3,20.8,21.8,2100
510,2019-10-21,22.1,21.8,21.8,21.8,0
511,2019-10-22,22.1,21.8,21.8,21.8,0
512,2019-10-23,22.1,21.8,21.8,21.8,0
513,2019-10-24,22.1,21.8,21.8,21.8,0
514,2019-10-25,22.0,22.0,18.8,18.8,3800
515,2019-10-28,20.7,18.8,18.8,18.8,0
516,2019-10-29,20.7,18.8,18.8,18.8,0
517,2019-10-30,20.7,18.8,18.8,18.8,0
518,2019-10-31,20.7,20.7,20.7,20.7,0
519,2019-11-01,19.0,19.0,17.6,17.6,6200
520,2019-11-04,17.9,17.6,17.6,17.6,0
521,2019-11-05,17.9,17.6,17.6,17.6,0
522,2019-11-06,17.9,17.6,17.6,17.6,0
523,2019-11-07,17.9,17.6,17.6,17.6,0
524,2019-11-08,17.5,17.5,15.3,15.3,10700
525,2019-11-11,15.9,15.3,15.3,15.3,0
526,2019-11-12,15.9,15.3,15.3,15.3,0
527,2019-11-13,15.9,15.3,15.3,15.3,0
528,2019-11-14,15.9,15.3,15.3,15.3,0
529,2019-11-15,15.9,16.0,15.4,15.8,12000
530,2019-11-18,15.8,15.9,15.8,15.9,2600
531,2019-11-19,15.9,16.0,15.9,16.0,2200
532,2019-11-20,15.9,15.9,15.8,15.8,204
533,2019-11-21,16.0,16.0,15.9,15.9,1400
534,2019-11-22,0.0,0.0,0.0,15.9,3
535,2019-11-25,16.0,16.0,13.6,15.3,5610
536,2019-11-26,13.6,13.6,12.7,12.7,3197
537,2019-11-27,14.8,14.8,12.7,14.7,3200
538,2019-11-28,14.5,14.5,14.5,14.5,100
539,2019-11-29,14.5,16.0,14.5,16.0,300
540,2019-12-02,13.5,14.7,13.2,15.5,4210
541,2019-12-03,14.8,14.8,13.2,14.5,1200
542,2019-12-04,13.2,14.5,13.1,14.5,2200
543,2019-12-05,14.8,14.9,14.8,14.9,504
544,2019-12-06,14.6,16.0,14.6,16.0,200
545,2019-12-09,15.7,15.7,15.7,15.7,200
546,2019-12-10,14.0,14.1,14.0,14.0,2600
547,2019-12-11,15.8,15.8,15.8,15.8,1000
548,2019-12-12,15.8,15.8,15.8,15.8,4100
549,2019-12-13,15.6,15.6,15.6,15.6,100
550,2019-12-16,15.6,15.6,15.6,15.6,500
551,2019-12-17,15.6,15.6,15.6,15.6,0
552,2019-12-18,15.8,15.9,15.8,15.9,2000
553,2019-12-19,15.9,15.9,15.9,15.9,0
554,2019-12-20,14.8,15.6,14.6,15.6,1800
555,2019-12-23,14.5,15.0,13.5,15.0,2500
556,2019-12-24,15.0,15.0,15.0,15.0,1000
557,2019-12-25,15.0,15.0,15.0,15.0,0
558,2019-12-26,14.8,14.8,14.8,14.8,100
559,2019-12-27,14.7,14.7,13.8,13.8,500
560,2019-12-30,13.9,14.0,13.9,14.0,37027
561,2019-12-31,13.6,14.0,13.6,14.0,2100
562,2020-01-02,14.0,14.0,14.0,14.0,0
563,2020-01-03,14.4,14.4,14.4,14.4,300
564,2020-01-06,14.4,14.4,14.4,14.4,0
565,2020-01-07,13.6,14.4,12.3,14.4,4100
566,2020-01-08,12.5,14.4,14.4,14.4,0
567,2020-01-09,13.7,13.7,13.7,13.7,102
568,2020-01-10,13.6,13.6,13.6,13.6,900
569,2020-01-13,13.9,13.9,13.9,13.9,100
570,2020-01-14,12.3,13.0,12.0,13.0,3500
571,2020-01-15,12.3,13.1,12.3,13.1,2900
572,2020-01-16,13.2,13.2,13.2,13.2,200
573,2020-01-17,13.2,13.2,13.2,13.2,0
574,2020-01-20,13.1,14.0,13.1,13.2,6300
575,2020-01-21,13.3,13.6,12.1,13.6,1900
576,2020-01-22,14.0,14.2,14.0,14.2,6200
577,2020-01-30,15.9,16.3,14.3,16.3,11030
578,2020-01-31,16.0,16.0,16.0,16.0,100
579,2020-02-03,14.8,14.8,14.0,14.0,1300
580,2020-02-04,14.1,14.1,14.1,14.1,1701
581,2020-02-05,14.9,14.9,14.9,14.9,500
582,2020-02-06,14.2,14.2,14.2,14.2,900
583,2020-02-07,14.3,14.3,14.3,14.3,100
584,2020-02-10,14.3,14.3,14.3,14.3,0
585,2020-02-11,14.4,14.4,14.4,14.4,100
586,2020-02-12,14.5,14.5,14.5,14.5,200
587,2020-02-13,15.1,15.1,15.1,15.1,200
588,2020-02-14,15.2,15.3,14.5,14.5,1200
589,2020-02-17,14.7,15.6,14.7,15.6,3100
590,2020-02-18,15.6,16.4,15.6,16.4,7400
591,2020-02-19,16.5,16.5,16.2,16.2,700
592,2020-02-20,16.4,16.7,16.4,16.5,3100
593,2020-02-21,16.6,16.8,16.5,16.5,4100
594,2020-02-24,16.5,16.5,16.5,16.5,500
595,2020-02-25,15.0,16.9,15.0,16.9,3400
596,2020-02-26,17.0,17.3,17.0,17.3,1000
597,2020-02-27,17.2,17.2,17.2,17.2,100
598,2020-02-28,17.2,17.2,17.2,17.2,0
599,2020-03-02,17.2,17.2,17.2,17.2,0
600,2020-03-03,16.6,16.6,16.6,16.6,5100
601,2020-03-04,16.5,16.5,16.4,16.4,2000
602,2020-03-05,16.4,16.4,16.4,16.4,400
603,2020-03-06,16.5,16.5,16.5,16.5,11500
604,2020-03-09,16.5,16.5,14.6,14.6,5200
605,2020-03-10,14.8,14.8,14.8,14.8,1900
606,2020-03-11,14.9,14.9,14.9,14.9,200
607,2020-03-12,13.0,13.2,13.0,13.2,300
608,2020-03-13,14.0,14.0,14.0,14.0,2200
609,2020-03-16,14.4,14.4,13.5,13.5,2200
610,2020-03-17,13.5,13.5,13.5,13.5,0
611,2020-03-18,13.5,13.5,13.5,13.5,0
612,2020-03-19,13.5,13.5,13.5,13.5,1000
613,2020-03-20,13.5,13.5,13.5,13.5,2200
614,2020-03-23,13.5,13.5,13.5,13.5,1900
615,2020-03-24,13.5,13.5,13.5,13.5,0
616,2020-03-25,13.5,13.5,13.5,13.5,10
617,2020-03-26,13.5,13.5,13.5,13.5,0
618,2020-03-27,13.5,13.5,13.5,13.5,0
619,2020-03-30,13.5,13.5,13.5,13.5,100
620,2020-03-31,15.0,15.0,15.0,15.0,100
621,2020-04-01,15.2,15.9,15.2,15.9,20000
622,2020-04-03,16.6,16.6,16.6,16.6,100
623,2020-04-06,16.6,16.6,16.6,16.6,0
624,2020-04-07,16.6,16.6,16.6,16.6,0
625,2020-04-08,16.6,16.6,16.6,16.6,0
626,2020-04-09,16.6,16.6,16.6,16.6,0
627,2020-04-10,16.6,16.6,16.6,16.6,0
628,2020-04-13,15.9,15.9,15.9,15.9,200
629,2020-04-14,15.7,15.7,15.7,15.7,300
630,2020-04-15,16.0,16.0,15.7,15.7,300
631,2020-04-16,15.8,15.7,15.7,15.7,0
632,2020-04-17,15.6,15.9,15.6,15.9,2200
633,2020-04-20,16.2,17.0,16.2,17.0,1000
634,2020-04-21,16.5,16.5,16.3,16.3,300
635,2020-04-22,16.2,16.2,14.0,15.3,4900
636,2020-04-23,15.2,15.4,15.2,15.4,200
637,2020-04-24,15.3,15.4,15.4,15.4,0
638,2020-04-27,15.2,15.4,15.0,15.4,2500
639,2020-04-28,15.0,15.0,14.5,14.5,4800
640,2020-04-29,14.6,14.5,14.5,14.5,0
641,2020-05-04,13.9,13.9,13.9,13.9,100
642,2020-05-05,13.9,13.9,13.9,13.9,200
643,2020-05-06,13.9,13.9,13.9,13.9,0
644,2020-05-07,14.5,14.5,14.5,14.5,100
645,2020-05-08,14.5,15.0,14.5,15.0,2700
646,2020-05-11,15.5,15.5,14.5,14.5,1100
647,2020-05-12,15.0,15.0,15.0,15.0,1200
648,2020-05-13,15.0,15.0,15.0,15.0,2400
649,2020-05-14,15.4,15.4,14.9,14.9,20100
650,2020-05-15,15.0,15.0,14.9,14.9,63200
651,2020-05-18,15.0,15.0,15.0,15.0,100
652,2020-05-19,15.0,15.0,15.0,15.0,300
653,2020-05-20,15.0,15.0,15.0,15.0,0
654,2020-05-21,15.0,15.0,15.0,15.0,0
655,2020-05-22,15.0,15.0,15.0,15.0,0
656,2020-05-25,15.0,15.0,15.0,15.0,0
657,2020-05-26,15.0,15.0,15.0,15.0,0
658,2020-05-27,15.0,15.0,15.0,15.0,0
659,2020-05-28,15.0,15.0,15.0,15.0,0
660,2020-05-29,14.8,15.8,14.8,15.0,5400
661,2020-06-01,15.3,15.0,15.0,15.0,0
662,2020-06-02,15.3,15.0,15.0,15.0,0
663,2020-06-03,15.3,15.0,15.0,15.0,0
664,2020-06-04,15.3,15.0,15.0,15.0,0
665,2020-06-05,15.0,15.9,15.0,15.3,6400
666,2020-06-08,15.1,15.3,15.3,15.3,0
667,2020-06-09,15.1,15.3,15.3,15.3,0
668,2020-06-10,15.1,15.3,15.3,15.3,0
669,2020-06-11,15.1,15.3,15.3,15.3,0
670,2020-06-12,15.3,15.3,14.2,14.2,4600
671,2020-06-15,14.8,14.2,14.2,14.2,0
672,2020-06-16,14.8,14.2,14.2,14.2,0
673,2020-06-17,14.8,14.2,14.2,14.2,0
674,2020-06-18,14.8,14.2,14.2,14.2,0
675,2020-06-19,14.8,14.8,14.2,14.2,2600
676,2020-06-22,14.5,14.2,14.2,14.2,0
677,2020-06-23,14.5,14.2,14.2,14.2,0
678,2020-06-24,14.5,14.2,14.2,14.2,0
679,2020-06-25,14.5,14.2,14.2,14.2,0
680,2020-06-26,14.2,15.0,14.2,14.3,7400
681,2020-06-29,14.5,14.3,14.3,14.3,0
682,2020-06-30,14.5,14.3,14.3,14.3,0
683,2020-07-01,14.5,14.3,14.3,14.3,0
684,2020-07-02,14.5,14.3,14.3,14.3,0
685,2020-07-03,14.1,14.1,12.4,12.4,42000
686,2020-07-06,12.5,12.4,12.4,12.4,0
687,2020-07-07,12.5,12.4,12.4,12.4,0
688,2020-07-08,12.5,12.4,12.4,12.4,0
689,2020-07-09,12.5,12.4,12.4,12.4,0
690,2020-07-10,12.3,12.3,11.0,11.0,24100
691,2020-07-13,11.1,11.0,11.0,11.0,0
692,2020-07-14,11.1,11.0,11.0,11.0,0
693,2020-07-15,11.1,11.0,11.0,11.0,0
694,2020-07-16,11.1,11.0,11.0,11.0,0
695,2020-07-17,11.1,11.1,11.1,11.1,9901
696,2020-07-20,11.1,11.1,11.1,11.1,0
697,2020-07-21,11.1,11.1,11.1,11.1,0
698,2020-07-22,11.1,11.1,11.1,11.1,0
699,2020-07-23,11.1,11.1,11.1,11.1,0
700,2020-07-24,11.5,11.5,9.5,9.5,15302
701,2020-07-27,9.9,9.5,9.5,9.5,0
702,2020-07-28,9.9,9.5,9.5,9.5,0
703,2020-07-29,9.9,9.5,9.5,9.5,0
704,2020-07-30,9.9,9.5,9.5,9.5,0
705,2020-07-31,9.1,9.1,8.5,8.8,24100
706,2020-08-03,8.6,8.8,8.8,8.8,0
707,2020-08-04,8.6,8.8,8.8,8.8,0
708,2020-08-05,8.6,8.8,8.8,8.8,0
709,2020-08-06,8.6,8.8,8.8,8.8,0
710,2020-08-07,8.2,9.7,8.0,9.7,1600
711,2020-08-10,8.2,9.7,9.7,9.7,0
712,2020-08-11,8.2,9.7,9.7,9.7,0
713,2020-08-12,8.2,9.7,9.7,9.7,0
714,2020-08-13,8.2,9.7,9.7,9.7,0
715,2020-08-14,9.4,9.4,9.4,9.4,2900
716,2020-08-17,9.4,9.4,9.4,9.4,0
717,2020-08-18,9.4,9.4,9.4,9.4,0
718,2020-08-19,9.4,9.4,9.4,9.4,0
719,2020-08-20,9.4,9.4,9.4,9.4,0
720,2020-08-21,10.2,10.8,10.2,10.8,14500
721,2020-08-24,10.6,10.8,10.8,10.8,0
722,2020-08-25,10.6,10.8,10.8,10.8,0
723,2020-08-26,10.6,10.8,10.8,10.8,0
724,2020-08-27,10.6,10.8,10.8,10.8,0
725,2020-08-28,12.0,12.1,12.0,12.1,7600
726,2020-08-31,13.9,13.9,13.5,13.9,13700
727,2020-09-01,15.5,15.9,15.5,15.9,10200
728,2020-09-03,18.1,18.1,16.6,17.4,23500
729,2020-09-04,16.6,16.6,14.6,16.6,18501
730,2020-09-07,16.0,17.0,16.0,17.0,1100
731,2020-09-08,14.6,16.9,14.3,14.6,3200
732,2020-09-09,14.0,15.4,14.0,15.3,2700
733,2020-09-10,14.8,14.8,14.8,14.8,3700
734,2020-09-11,14.8,14.8,14.8,14.8,300
735,2020-09-14,14.0,14.1,14.0,14.0,2500
736,2020-09-15,13.9,14.0,13.9,13.9,2400
737,2020-09-16,14.0,13.9,13.9,13.9,0
738,2020-09-17,13.5,13.5,13.0,13.0,700
739,2020-09-18,13.1,13.0,13.0,13.0,0
740,2020-09-21,14.8,14.8,14.5,14.5,400
741,2020-09-22,14.7,14.5,14.5,14.5,0
742,2020-09-23,15.0,16.0,15.0,16.0,400
743,2020-09-24,15.3,16.0,16.0,16.0,0
744,2020-09-25,15.3,16.0,16.0,16.0,0
745,2020-09-28,15.2,15.3,15.2,15.3,1300
746,2020-09-29,15.3,15.3,15.3,15.3,0
747,2020-09-30,15.3,15.3,15.3,15.3,0
748,2020-10-01,14.0,14.0,13.5,13.5,7600
749,2020-10-02,14.0,14.0,14.0,14.0,100
750,2020-10-05,14.0,14.0,14.0,14.0,0
751,2020-10-06,14.5,14.5,14.5,14.5,2400
752,2020-10-07,14.6,16.6,14.5,16.6,4400
753,2020-10-08,16.1,16.1,16.0,16.0,3000
754,2020-10-09,16.0,16.5,16.0,16.5,20700
755,2020-10-12,16.0,16.0,16.0,16.0,7600
756,2020-10-13,13.6,18.0,13.6,18.0,3600
757,2020-10-14,17.8,17.8,17.0,17.0,7600
758,2020-10-15,17.0,17.0,17.0,17.0,1100
759,2020-10-16,17.0,17.0,17.0,17.0,0
760,2020-10-19,17.0,17.0,17.0,17.0,0
761,2020-10-20,17.0,17.0,17.0,17.0,0
762,2020-10-21,14.5,14.5,14.5,14.5,100
763,2020-10-22,16.6,16.6,16.6,16.6,1600
764,2020-10-23,16.0,16.0,16.0,16.0,1000
765,2020-10-26,16.0,16.1,16.0,16.0,5300
766,2020-10-27,17.0,17.0,17.0,17.0,4700
767,2020-10-28,17.1,17.1,17.1,17.1,200
768,2020-10-29,17.1,17.1,17.1,17.1,2100
769,2020-10-30,17.1,17.2,17.0,17.2,15400
770,2020-11-02,16.5,16.5,16.0,16.0,1100
771,2020-11-03,17.0,17.5,17.0,17.0,11200
772,2020-11-04,17.1,17.1,17.0,17.0,1900
773,2020-11-05,19.0,19.0,17.8,18.0,18400
774,2020-11-06,18.2,18.4,18.0,18.0,13200
775,2020-11-09,18.4,20.8,18.4,19.5,46800
776,2020-11-10,19.5,19.5,19.5,19.5,600
777,2020-11-11,19.8,19.8,19.8,19.8,500
778,2020-11-12,16.9,20.0,16.9,17.5,10900
779,2020-11-13,18.5,19.0,18.5,19.0,12100
780,2020-11-16,19.0,19.0,17.6,17.6,15200
781,2020-11-17,18.5,18.5,18.4,18.4,400
782,2020-11-18,18.6,19.0,18.6,19.0,4100
783,2020-11-19,16.3,18.2,16.3,18.2,20100
784,2020-11-20,18.7,18.7,18.7,18.7,11200
785,2020-11-23,19.0,21.5,19.0,21.5,68000
786,2020-11-24,23.0,23.3,23.0,23.3,31900
787,2020-11-25,24.2,24.2,20.0,20.0,23400
788,2020-11-26,23.3,23.3,23.3,23.3,1000
789,2020-11-27,22.0,22.0,22.0,22.0,1100
790,2020-11-30,20.6,24.0,20.6,24.0,800
791,2020-12-01,22.7,22.7,20.2,20.2,700
792,2020-12-02,23.0,23.0,23.0,23.0,200
793,2020-12-03,23.0,23.0,23.0,23.0,3100
794,2020-12-04,22.9,23.3,22.9,23.0,5000
795,2020-12-07,23.4,23.8,23.4,23.5,5700
796,2020-12-08,23.8,23.8,22.0,22.0,5600
797,2020-12-09,23.2,23.6,23.0,23.6,4800
798,2020-12-10,23.8,23.8,23.8,23.8,200
799,2020-12-11,23.5,23.7,20.6,23.6,3500
800,2020-12-14,24.0,24.0,23.8,23.9,2300
801,2020-12-15,23.9,23.9,23.9,23.9,1000
802,2020-12-16,23.8,24.0,23.8,23.8,3400
803,2020-12-17,24.0,24.1,24.0,24.0,2500
804,2020-12-18,23.9,23.9,23.9,23.9,2100
805,2020-12-21,24.2,27.4,24.2,27.4,1210
806,2020-12-22,27.0,28.1,26.0,26.0,3400
807,2020-12-23,23.9,23.9,23.9,23.9,112
808,2020-12-24,23.9,23.9,23.9,23.9,7000
809,2020-12-25,23.0,23.9,23.0,23.9,3600
810,2020-12-28,23.8,23.9,23.9,23.9,0
811,2020-12-29,24.0,24.0,24.0,24.0,3700
812,2020-12-30,24.0,24.5,24.0,24.5,400
813,2020-12-31,24.4,24.4,24.4,24.4,210
814,2021-01-04,24.0,24.0,24.0,24.0,500
815,2021-01-05,24.5,25.5,24.5,25.5,8300
816,2021-01-06,23.1,23.5,23.1,23.5,10100
817,2021-01-07,20.1,26.5,20.1,25.0,9400
818,2021-01-08,25.7,25.0,25.0,25.0,0
819,2021-01-11,25.2,25.2,25.2,25.2,500
820,2021-01-12,25.2,25.5,25.2,25.5,4800
821,2021-01-13,25.5,25.5,25.0,25.0,2000
822,2021-01-14,25.1,25.1,25.1,25.1,100
823,2021-01-15,25.1,25.1,25.1,25.1,0
824,2021-01-18,25.0,25.0,25.0,25.0,4410
825,2021-01-19,25.0,25.0,25.0,25.0,0
826,2021-01-20,26.4,26.4,24.7,24.7,3400
827,2021-01-21,25.0,25.0,25.0,25.0,1000
828,2021-01-22,25.0,25.0,25.0,25.0,0
829,2021-01-25,25.0,25.0,25.0,25.0,0
830,2021-01-26,23.0,24.7,23.0,24.7,1100
831,2021-01-27,25.2,25.5,25.0,25.0,6300
832,2021-01-28,23.0,23.1,23.0,23.0,8500
833,2021-01-29,23.2,23.4,23.2,23.2,4010
834,2021-02-01,24.0,24.0,24.0,24.0,500
835,2021-02-02,25.0,25.0,25.0,25.0,100
836,2021-02-03,24.9,25.0,24.9,25.0,500
837,2021-02-04,24.9,25.0,25.0,25.0,0
838,2021-02-05,25.6,25.8,25.6,25.8,1300
839,2021-02-08,25.8,26.0,25.8,26.0,6501
840,2021-02-09,26.0,26.0,23.2,23.2,4100
841,2021-02-17,23.3,23.3,23.3,23.3,0
842,2021-02-18,25.0,26.7,25.0,26.7,89900
843,2021-02-19,26.8,27.2,26.8,27.2,500
844,2021-02-22,30.0,30.0,29.0,29.0,200
845,2021-02-23,27.1,27.4,26.7,27.4,5700
846,2021-02-24,27.1,27.3,27.0,27.0,4509
847,2021-02-25,27.5,27.5,27.5,27.5,900
848,2021-02-26,27.5,27.5,27.5,27.5,0
849,2021-03-01,26.2,26.2,26.2,26.2,600
850,2021-03-02,26.0,26.0,26.0,26.0,3900
851,2021-03-03,26.5,26.5,26.5,26.5,100
852,2021-03-04,26.0,26.0,26.0,26.0,1000
853,2021-03-05,27.9,27.9,27.9,27.9,1900
854,2021-03-08,27.9,27.9,27.9,27.9,0
855,2021-03-09,27.9,27.9,27.9,27.9,0
856,2021-03-10,27.9,27.9,27.9,27.9,0
857,2021-03-11,24.6,24.6,24.6,24.6,100
858,2021-03-12,25.7,25.7,25.7,25.7,2200
859,2021-03-15,25.7,25.7,25.7,25.7,1000
860,2021-03-16,25.7,25.7,25.7,25.7,100
861,2021-03-17,25.7,25.7,25.7,25.7,0
862,2021-03-18,26.0,26.5,25.7,25.7,2400
863,2021-03-19,25.8,25.8,25.8,25.8,1100
864,2021-03-22,25.8,25.8,25.8,25.8,0
865,2021-03-23,25.4,25.8,25.4,25.8,1300
866,2021-03-24,25.8,25.8,25.8,25.8,1002
867,2021-03-25,25.8,25.8,25.8,25.8,0
868,2021-03-26,25.8,25.8,25.5,25.5,3700
869,2021-03-29,22.5,22.5,22.3,22.3,31000
870,2021-03-30,22.5,22.5,22.5,22.5,55000
871,2021-03-31,22.5,22.5,20.2,20.2,350000
872,2021-04-01,23.2,23.2,23.2,23.2,102
873,2021-04-02,23.2,23.2,23.2,23.2,0
874,2021-04-05,24.8,24.8,24.8,24.8,100
875,2021-04-06,24.8,24.8,24.8,24.8,0
876,2021-04-07,24.8,24.8,24.8,24.8,0
877,2021-04-08,25.4,25.4,25.4,25.4,100
878,2021-04-09,26.0,26.0,26.0,26.0,400
879,2021-04-12,26.0,26.0,26.0,26.0,4102
880,2021-04-13,26.0,26.0,26.0,26.0,500
881,2021-04-14,26.0,26.0,26.0,26.0,700
882,2021-04-15,26.0,26.0,25.5,25.5,1402
883,2021-04-16,24.4,24.4,24.0,24.0,700
884,2021-04-19,22.2,22.2,22.2,22.2,2000
885,2021-04-20,25.5,25.5,25.5,25.5,100
886,2021-04-22,25.5,25.5,25.5,25.5,100
887,2021-04-23,25.5,25.5,25.5,25.5,500
888,2021-04-26,25.5,25.5,25.5,25.5,0
889,2021-04-27,25.5,26.5,25.5,26.5,200
890,2021-04-28,26.0,26.5,26.5,26.5,0
891,2021-04-29,26.0,26.5,26.5,26.5,0
892,2021-05-04,26.0,26.5,26.0,26.5,7600
893,2021-05-05,26.5,29.8,26.5,29.8,36900
894,2021-05-06,27.5,27.5,27.5,27.5,300
895,2021-05-07,30.0,30.0,27.5,27.5,2000
896,2021-05-10,27.3,27.3,27.3,27.3,1000
897,2021-05-11,24.5,24.5,23.3,23.3,31902
898,2021-05-12,23.3,23.3,23.3,23.3,0
899,2021-05-13,23.3,23.3,23.3,23.3,0
900,2021-05-14,23.3,23.3,23.3,23.3,0
901,2021-05-17,26.5,26.5,26.5,26.5,900
902,2021-05-18,26.5,26.5,26.5,26.5,0
903,2021-05-19,26.5,26.5,26.5,26.5,0
904,2021-05-20,26.5,26.5,26.5,26.5,0
905,2021-05-21,26.5,26.5,26.5,26.5,0
906,2021-05-24,26.5,26.5,26.5,26.5,0
907,2021-05-25,26.5,26.5,26.5,26.5,0
908,2021-05-26,26.5,26.5,26.5,26.5,0
909,2021-05-27,26.5,26.5,26.5,26.5,0
910,2021-05-28,26.4,26.4,26.4,26.4,900
911,2021-05-31,26.4,26.4,26.4,26.4,0
912,2021-06-01,26.4,26.4,26.4,26.4,0
913,2021-06-02,26.4,26.4,26.4,26.4,0
914,2021-06-03,26.4,26.4,26.4,26.4,0
915,2021-06-04,26.5,26.5,26.2,26.2,300
916,2021-06-07,26.4,26.2,26.2,26.2,0
917,2021-06-08,26.4,26.2,26.2,26.2,0
918,2021-06-09,26.4,26.2,26.2,26.2,0
919,2021-06-10,26.4,26.2,26.2,26.2,0
920,2021-06-11,26.0,26.0,26.0,26.0,200
921,2021-06-14,26.0,26.0,26.0,26.0,0
922,2021-06-15,26.0,26.0,26.0,26.0,0
923,2021-06-16,26.0,26.0,26.0,26.0,0
924,2021-06-17,26.0,26.0,26.0,26.0,0
925,2021-06-18,23.0,23.0,23.0,23.0,2200
926,2021-06-21,23.0,23.0,23.0,23.0,0
927,2021-06-22,23.0,23.0,23.0,23.0,0
928,2021-06-23,23.0,23.0,23.0,23.0,0
929,2021-06-24,23.0,23.0,23.0,23.0,0
930,2021-06-25,23.0,23.0,23.0,23.0,3
931,2021-06-28,23.6,23.6,23.6,23.6,600
932,2021-06-29,23.6,23.6,23.6,23.6,0
933,2021-06-30,23.6,23.6,23.6,23.6,0
934,2021-07-01,23.8,23.8,23.8,23.8,100
935,2021-07-02,23.8,23.8,23.8,23.8,1000
936,2021-07-05,23.8,23.8,23.8,23.8,0
937,2021-07-06,23.8,23.8,23.8,23.8,200
938,2021-07-07,23.8,23.8,23.8,23.8,0
939,2021-07-08,23.8,23.8,23.8,23.8,0
940,2021-07-09,23.8,23.8,23.8,23.8,0
941,2021-07-12,27.3,27.3,27.3,27.3,100
942,2021-07-13,27.3,27.3,27.3,27.3,0
943,2021-07-14,27.3,27.3,27.3,27.3,0
944,2021-07-15,27.3,27.3,27.3,27.3,0
945,2021-07-16,27.3,27.3,27.3,27.3,0
946,2021-07-19,27.3,27.3,27.3,27.3,0
947,2021-07-20,27.3,27.3,27.3,27.3,0
948,2021-07-21,27.3,27.3,27.3,27.3,0
949,2021-07-22,27.3,27.3,27.3,27.3,0
950,2021-07-23,27.3,27.3,27.3,27.3,0
951,2021-07-26,27.3,27.3,27.3,27.3,0
952,2021-07-27,27.3,27.3,27.3,27.3,0
953,2021-07-28,27.3,27.3,27.3,27.3,0
954,2021-07-29,27.3,27.3,27.3,27.3,0
955,2021-07-30,27.3,27.3,27.3,27.3,0
956,2021-08-02,27.3,27.3,27.3,27.3,0
957,2021-08-03,27.3,27.3,27.3,27.3,0
958,2021-08-04,27.3,27.3,27.3,27.3,0
959,2021-08-05,27.3,27.3,27.3,27.3,0
960,2021-08-06,27.3,27.3,27.3,27.3,400
961,2021-08-09,27.3,27.3,27.3,27.3,0
962,2021-08-10,27.3,27.3,27.3,27.3,0
963,2021-08-11,27.3,27.3,27.3,27.3,0
964,2021-08-12,27.3,27.3,27.3,27.3,0
965,2021-08-13,27.3,27.3,27.3,27.3,0
966,2021-08-16,27.3,27.3,27.3,27.3,0
967,2021-08-17,27.3,27.3,27.3,27.3,0
968,2021-08-18,27.3,27.3,27.3,27.3,0
969,2021-08-19,27.3,27.3,27.3,27.3,0
970,2021-08-20,27.3,27.3,27.3,27.3,0
971,2021-08-23,27.3,27.3,27.3,27.3,0
972,2021-08-24,27.3,27.3,27.3,27.3,0
973,2021-08-25,27.3,27.3,27.3,27.3,0
974,2021-08-26,27.3,27.3,27.3,27.3,0
975,2021-08-27,27.3,27.3,27.3,27.3,0
976,2021-08-30,27.3,27.3,27.3,27.3,0
977,2021-08-31,27.3,27.3,27.3,27.3,0
978,2021-09-01,27.3,27.3,27.3,27.3,0
979,2021-09-06,27.3,27.3,27.3,27.3,0
980,2021-09-07,27.3,27.3,27.3,27.3,0
981,2021-09-08,27.3,27.3,27.3,27.3,0
982,2021-09-09,27.3,27.3,27.3,27.3,0
983,2021-09-10,27.3,27.3,27.3,27.3,0
984,2021-09-13,27.3,27.3,27.3,27.3,0
985,2021-09-14,27.3,27.3,27.3,27.3,0
986,2021-09-15,27.3,27.3,27.3,27.3,0
987,2021-09-16,27.3,27.3,27.3,27.3,0
988,2021-09-17,27.3,27.3,27.3,27.3,0
989,2021-09-20,27.3,27.3,27.3,27.3,0
990,2021-09-21,27.3,27.3,27.3,27.3,0
991,2021-09-22,27.3,27.3,27.3,27.3,0
992,2021-09-23,27.3,27.3,27.3,27.3,0
993,2021-09-24,27.3,27.3,23.4,23.4,2300
994,2021-09-27,23.9,23.9,23.9,23.9,0
995,2021-09-28,23.9,23.9,23.9,23.9,0
996,2021-09-29,23.9,23.9,23.9,23.9,0
997,2021-09-30,23.9,23.9,23.9,23.9,0
998,2021-10-01,23.9,23.9,23.9,23.9,0
999,2021-10-04,23.9,23.9,23.9,23.9,0
1000,2021-10-05,23.9,23.9,23.9,23.9,0
1001,2021-10-06,23.9,23.9,23.9,23.9,0
1002,2021-10-07,23.9,23.9,23.9,23.9,0
1003,2021-10-08,23.0,23.0,23.0,23.0,100
1004,2021-10-11,23.0,23.0,23.0,23.0,0
1005,2021-10-12,23.0,23.0,23.0,23.0,0
1006,2021-10-13,23.0,23.0,23.0,23.0,0
1007,2021-10-14,23.0,23.0,23.0,23.0,0
1008,2021-10-15,19.7,19.7,19.7,19.7,205
1009,2021-10-18,19.7,19.7,19.7,19.7,0
1010,2021-10-19,19.7,19.7,19.7,19.7,0
1011,2021-10-20,19.7,19.7,19.7,19.7,0
1012,2021-10-21,19.7,19.7,19.7,19.7,0
1013,2021-10-22,19.7,22.0,19.7,22.0,11410
1014,2021-10-25,20.9,20.9,20.9,20.9,0
1015,2021-10-26,20.9,20.9,20.9,20.9,0
1016,2021-10-27,20.9,20.9,20.9,20.9,0
