,time,open,high,low,close,volume
512,2012-01-12,0.59,0.59,0.59,0.59,0
513,2012-01-13,0.63,0.63,0.63,0.63,100
514,2012-01-16,0.65,0.65,0.65,0.65,100
515,2012-01-17,0.65,0.65,0.65,0.65,0
516,2012-01-18,0.65,0.65,0.65,0.65,0
517,2012-01-19,0.65,0.65,0.65,0.65,0
518,2012-01-20,0.67,0.67,0.61,0.61,200
519,2012-01-30,0.61,0.61,0.61,0.61,0
520,2012-01-31,0.6,0.6,0.6,0.6,100
521,2012-02-01,0.62,0.62,0.57,0.57,200
522,2012-02-02,0.57,0.64,0.57,0.64,600
523,2012-02-03,0.67,0.67,0.67,0.67,100
524,2012-02-06,0.64,0.64,0.64,0.64,100
525,2012-02-07,0.67,0.67,0.61,0.61,200
526,2012-02-08,0.6,0.67,0.6,0.67,300
527,2012-02-09,0.68,0.68,0.68,0.68,100
528,2012-02-10,0.64,0.64,0.64,0.64,100
529,2012-02-13,0.61,0.61,0.61,0.61,100
530,2012-02-14,0.58,0.65,0.58,0.65,300
531,2012-02-15,0.66,0.66,0.66,0.66,200
532,2012-02-16,0.63,0.69,0.63,0.69,200
533,2012-02-17,0.69,0.69,0.62,0.62,200
534,2012-02-20,0.62,0.62,0.62,0.62,0
535,2012-02-21,0.64,0.64,0.64,0.64,100
536,2012-02-22,0.6,0.68,0.6,0.68,200
537,2012-02-23,0.66,0.66,0.66,0.66,100
538,2012-02-24,0.66,0.66,0.66,0.66,0
539,2012-02-27,0.7,0.7,0.7,0.7,100
540,2012-02-28,0.66,0.72,0.66,0.72,200
541,2012-02-29,0.72,0.72,0.72,0.72,0
542,2012-03-01,0.72,0.72,0.72,0.72,0
543,2012-03-02,0.7,0.7,0.7,0.7,100
544,2012-03-05,0.74,0.74,0.74,0.74,100
545,2012-03-06,0.74,0.74,0.74,0.74,0
546,2012-03-07,0.74,0.74,0.74,0.74,0
547,2012-03-08,0.74,0.74,0.74,0.74,0
548,2012-03-09,0.74,0.74,0.74,0.74,0
549,2012-03-12,0.79,0.79,0.77,0.77,200
550,2012-03-13,0.77,0.77,0.77,0.77,0
551,2012-03-14,0.77,0.77,0.77,0.77,0
552,2012-03-15,0.77,0.77,0.77,0.77,0
553,2012-03-16,0.73,0.73,0.73,0.73,100
554,2012-03-19,0.73,0.73,0.73,0.73,500
555,2012-03-20,0.77,0.77,0.77,0.77,200
556,2012-03-21,0.77,0.77,0.77,0.77,0
557,2012-03-22,0.77,0.77,0.77,0.77,200
558,2012-03-23,0.82,0.82,0.82,0.82,100
559,2012-03-26,0.82,0.82,0.82,0.82,200
560,2012-03-27,0.76,0.76,0.76,0.76,100
561,2012-03-28,0.76,0.76,0.76,0.76,0
562,2012-03-29,0.76,0.76,0.76,0.76,0
563,2012-03-30,0.81,0.81,0.81,0.81,500
564,2012-04-03,0.81,0.81,0.81,0.81,0
565,2012-04-04,0.81,0.81,0.81,0.81,0
566,2012-04-05,0.81,0.81,0.81,0.81,0
567,2012-04-06,0.81,0.81,0.81,0.81,0
568,2012-04-09,0.81,0.81,0.81,0.81,0
569,2012-04-10,0.81,0.81,0.81,0.81,0
570,2012-04-11,0.81,0.81,0.81,0.81,0
571,2012-04-12,0.81,0.81,0.81,0.81,0
572,2012-04-13,0.81,0.81,0.81,0.81,0
573,2012-04-16,0.82,0.82,0.82,0.82,200
574,2012-04-17,0.82,0.82,0.82,0.82,0
575,2012-04-18,0.82,0.82,0.82,0.82,0
576,2012-04-19,0.82,0.82,0.82,0.82,0
577,2012-04-20,0.82,0.82,0.82,0.82,0
578,2012-04-23,0.76,0.76,0.76,0.76,100
579,2012-04-24,0.72,0.72,0.72,0.72,100
580,2012-04-25,0.72,0.72,0.72,0.72,0
581,2012-04-26,0.72,0.72,0.72,0.72,0
582,2012-04-27,0.72,0.72,0.72,0.72,0
583,2012-05-02,0.67,0.67,0.67,0.67,100
584,2012-05-03,0.68,0.68,0.67,0.67,3000
585,2012-05-04,0.67,0.67,0.67,0.67,0
586,2012-05-07,0.64,0.72,0.64,0.65,3300
587,2012-05-08,0.69,0.69,0.69,0.69,100
588,2012-05-09,0.69,0.69,0.69,0.69,0
589,2012-05-10,0.69,0.69,0.69,0.69,0
590,2012-05-11,0.74,0.74,0.74,0.74,100
591,2012-05-14,0.77,0.77,0.77,0.77,400
592,2012-05-15,0.81,0.81,0.81,0.81,200
593,2012-05-16,0.81,0.81,0.81,0.81,0
594,2012-05-17,0.86,0.86,0.77,0.77,400
595,2012-05-18,0.82,0.82,0.82,0.82,200
596,2012-05-21,0.87,0.87,0.86,0.87,300
597,2012-05-22,0.87,0.87,0.87,0.87,0
598,2012-05-23,0.87,0.87,0.87,0.87,200
599,2012-05-24,0.82,0.88,0.82,0.88,300
600,2012-05-25,0.92,0.92,0.91,0.92,1200
601,2012-05-28,0.85,0.85,0.85,0.85,300
602,2012-05-29,0.79,0.79,0.79,0.79,100
603,2012-05-30,0.79,0.79,0.79,0.79,0
604,2012-05-31,0.81,0.81,0.81,0.81,200
605,2012-06-01,0.81,0.81,0.81,0.81,0
606,2012-06-04,0.82,0.82,0.82,0.82,300
607,2012-06-05,0.86,0.86,0.86,0.86,300
608,2012-06-06,0.86,0.86,0.86,0.86,0
609,2012-06-07,0.86,0.86,0.86,0.86,0
610,2012-06-08,0.86,0.86,0.86,0.86,0
611,2012-06-11,0.86,0.86,0.86,0.86,0
612,2012-06-12,0.86,0.86,0.86,0.86,0
613,2012-06-13,0.87,0.87,0.87,0.87,200
614,2012-06-14,0.87,0.87,0.87,0.87,0
615,2012-06-15,0.87,0.87,0.87,0.87,0
616,2012-06-18,0.87,0.87,0.87,0.87,0
617,2012-06-19,0.87,0.87,0.87,0.87,0
618,2012-06-20,0.88,0.88,0.88,0.88,300
619,2012-06-21,0.88,0.88,0.88,0.88,0
620,2012-06-22,0.9,0.9,0.9,0.9,500
621,2012-06-25,0.9,0.9,0.9,0.9,0
622,2012-06-26,0.9,0.9,0.9,0.9,0
623,2012-06-27,0.91,0.91,0.91,0.91,100
624,2012-06-28,0.91,0.91,0.91,0.91,0
625,2012-06-29,0.91,0.91,0.91,0.91,0
626,2012-07-02,0.96,0.96,0.96,0.96,1000
627,2012-07-03,0.96,0.96,0.96,0.96,0
628,2012-07-04,0.96,0.96,0.96,0.96,0
629,2012-07-05,0.96,0.96,0.96,0.96,0
630,2012-07-06,0.96,0.96,0.96,0.96,0
631,2012-07-09,0.96,0.96,0.96,0.96,0
632,2012-07-10,0.96,0.96,0.96,0.96,0
633,2012-07-11,0.97,0.97,0.97,0.97,1000
634,2012-07-12,0.99,0.99,0.99,0.99,700
635,2012-07-13,1.0,1.0,1.0,1.0,1000
636,2012-07-16,0.94,0.94,0.94,0.94,100
637,2012-07-17,0.94,0.94,0.94,0.94,0
638,2012-07-18,0.96,0.96,0.96,0.96,100
639,2012-07-19,0.96,0.96,0.96,0.96,0
640,2012-07-20,0.96,0.96,0.96,0.96,0
641,2012-07-23,0.9,0.9,0.9,0.9,100
642,2012-07-24,0.9,0.9,0.9,0.9,0
643,2012-07-25,0.9,0.9,0.9,0.9,0
644,2012-07-26,0.9,0.9,0.9,0.9,0
645,2012-07-27,0.9,0.9,0.9,0.9,0
646,2012-07-30,0.94,0.94,0.94,0.94,200
647,2012-07-31,0.94,0.94,0.94,0.94,0
648,2012-08-01,0.88,0.88,0.88,0.88,100
649,2012-08-02,0.88,0.88,0.88,0.88,0
650,2012-08-03,0.88,0.88,0.88,0.88,0
651,2012-08-06,0.88,0.88,0.88,0.88,0
652,2012-08-07,0.88,0.88,0.88,0.88,0
653,2012-08-08,0.88,0.88,0.88,0.88,0
654,2012-08-09,0.88,0.88,0.88,0.88,0
655,2012-08-10,0.94,0.94,0.94,0.94,2000
656,2012-08-13,0.94,0.94,0.94,0.94,0
657,2012-08-14,0.94,0.94,0.94,0.94,0
658,2012-08-15,1.0,1.0,1.0,1.0,300
659,2012-08-16,1.01,1.01,1.01,1.01,500
660,2012-08-17,1.01,1.01,1.01,1.01,0
661,2012-08-20,1.01,1.01,1.01,1.01,0
662,2012-08-21,1.02,1.02,1.02,1.02,100
663,2012-08-22,1.02,1.02,1.02,1.02,0
664,2012-08-23,1.02,1.02,1.02,1.02,0
665,2012-08-24,1.09,1.09,1.09,1.09,900
666,2012-08-27,1.09,1.09,1.09,1.09,0
667,2012-08-28,1.09,1.09,1.09,1.09,0
668,2012-08-29,1.09,1.09,1.09,1.09,0
669,2012-08-30,1.09,1.09,1.09,1.09,0
670,2012-08-31,1.09,1.09,1.09,1.09,0
671,2012-09-04,1.09,1.09,1.09,1.09,1100
672,2012-09-05,1.09,1.09,1.09,1.09,0
673,2012-09-06,1.09,1.09,1.09,1.09,0
674,2012-09-07,1.09,1.09,1.09,1.09,0
675,2012-09-10,1.09,1.09,1.09,1.09,0
676,2012-09-11,1.09,1.09,1.09,1.09,0
677,2012-09-12,1.09,1.09,1.09,1.09,0
678,2012-09-13,1.09,1.09,1.09,1.09,0
679,2012-09-14,1.09,1.09,1.09,1.09,0
680,2012-09-17,1.09,1.09,1.09,1.09,0
681,2012-09-18,1.09,1.09,1.09,1.09,0
682,2012-09-19,1.09,1.09,1.09,1.09,0
683,2012-09-20,1.09,1.09,1.09,1.09,0
684,2012-09-21,1.09,1.09,1.09,1.09,0
685,2012-09-24,1.09,1.09,1.09,1.09,0
686,2012-09-25,1.09,1.09,1.09,1.09,0
687,2012-09-26,1.09,1.09,1.09,1.09,0
688,2012-09-27,1.09,1.09,1.09,1.09,0
689,2012-09-28,1.09,1.09,1.09,1.09,0
690,2012-10-01,1.09,1.09,1.09,1.09,0
691,2012-10-02,1.09,1.09,1.09,1.09,0
692,2012-10-03,1.09,1.09,1.09,1.09,0
693,2012-10-04,1.09,1.09,1.09,1.09,0
694,2012-10-05,1.09,1.09,1.09,1.09,0
695,2012-10-08,1.09,1.09,1.09,1.09,0
696,2012-10-09,1.09,1.09,1.09,1.09,0
697,2012-10-10,1.09,1.09,1.09,1.09,0
698,2012-10-11,1.09,1.09,1.09,1.09,0
699,2012-10-12,1.09,1.09,1.09,1.09,0
700,2012-10-15,1.09,1.09,1.09,1.09,0
701,2012-10-16,1.09,1.09,1.09,1.09,0
702,2012-10-17,1.09,1.09,1.09,1.09,0
703,2012-10-18,1.09,1.09,1.09,1.09,0
704,2012-10-19,1.09,1.09,1.09,1.09,0
705,2012-10-22,1.09,1.09,1.09,1.09,0
706,2012-10-23,1.09,1.09,1.09,1.09,0
707,2012-10-24,1.09,1.09,1.09,1.09,0
708,2012-10-25,1.09,1.09,1.09,1.09,0
709,2012-10-26,1.09,1.09,1.09,1.09,0
710,2012-10-29,1.09,1.09,1.09,1.09,0
711,2012-10-30,1.09,1.09,1.09,1.09,0
712,2012-10-31,1.09,1.09,1.09,1.09,0
713,2012-11-01,1.09,1.09,1.09,1.09,0
714,2012-11-02,1.09,1.09,1.09,1.09,0
715,2012-11-05,1.09,1.09,1.09,1.09,0
716,2012-11-06,1.09,1.09,1.09,1.09,0
717,2012-11-07,1.09,1.09,1.09,1.09,0
718,2012-11-08,1.09,1.09,1.09,1.09,0
719,2012-11-09,1.09,1.09,1.09,1.09,0
720,2012-11-12,1.09,1.09,1.09,1.09,0
721,2012-11-13,1.07,1.09,1.07,1.09,4700
722,2012-11-14,1.06,1.09,1.06,1.09,4900
723,2012-11-15,1.09,1.09,1.09,1.09,0
724,2012-11-16,1.09,1.09,1.09,1.09,0
725,2012-11-19,1.09,1.09,1.09,1.09,0
726,2012-11-20,1.09,1.09,1.09,1.09,0
727,2012-11-21,1.09,1.09,1.09,1.09,0
728,2012-11-22,1.09,1.09,1.09,1.09,0
729,2012-11-23,1.09,1.09,1.09,1.09,0
730,2012-11-26,1.09,1.09,1.09,1.09,0
731,2012-11-27,1.09,1.09,1.09,1.09,0
732,2012-11-28,1.09,1.09,1.09,1.09,0
733,2012-11-29,1.09,1.09,1.09,1.09,0
734,2012-11-30,1.09,1.09,1.09,1.09,0
735,2012-12-03,1.09,1.09,1.09,1.09,0
736,2012-12-04,1.09,1.09,1.09,1.09,0
737,2012-12-05,1.09,1.09,1.09,1.09,0
738,2012-12-06,1.09,1.09,1.09,1.09,0
739,2012-12-07,1.07,1.07,1.07,1.07,100
740,2012-12-10,1.07,1.07,1.07,1.07,0
741,2012-12-11,1.07,1.07,1.07,1.07,0
742,2012-12-12,1.07,1.07,1.07,1.07,0
743,2012-12-13,1.07,1.07,1.07,1.07,0
744,2012-12-14,1.07,1.07,1.07,1.07,0
745,2012-12-17,1.07,1.07,1.07,1.07,0
746,2012-12-18,1.07,1.07,1.07,1.07,0
747,2012-12-19,1.07,1.07,1.07,1.07,0
748,2012-12-20,1.07,1.07,1.07,1.07,0
749,2012-12-21,1.07,1.07,1.07,1.07,0
750,2012-12-24,1.07,1.07,1.07,1.07,0
751,2012-12-25,1.07,1.07,1.07,1.07,0
752,2012-12-26,1.07,1.07,1.07,1.07,0
753,2012-12-27,1.01,1.01,1.01,1.01,100
754,2012-12-28,1.01,1.01,1.01,1.01,0
755,2013-01-02,1.01,1.01,1.01,1.01,0
756,2013-01-03,1.01,1.01,1.01,1.01,0
757,2013-01-04,1.01,1.01,1.01,1.01,0
758,2013-01-07,1.01,1.01,1.01,1.01,0
759,2013-01-08,1.01,1.01,1.01,1.01,0
760,2013-01-09,1.01,1.01,1.01,1.01,0
761,2013-01-10,1.01,1.01,1.01,1.01,0
762,2013-01-11,1.01,1.01,1.01,1.01,0
763,2013-01-14,1.01,1.01,1.01,1.01,0
764,2013-01-15,1.01,1.01,1.01,1.01,0
765,2013-01-16,1.01,1.01,1.01,1.01,0
766,2013-01-17,1.01,1.01,1.01,1.01,0
767,2013-01-18,1.01,1.01,1.01,1.01,0
768,2013-01-21,1.01,1.01,1.01,1.01,0
769,2013-01-22,1.01,1.01,1.01,1.01,0
770,2013-01-23,1.01,1.01,1.01,1.01,0
771,2013-01-24,1.01,1.01,1.01,1.01,0
772,2013-01-25,1.01,1.01,1.01,1.01,0
773,2013-01-28,1.01,1.01,1.01,1.01,0
774,2013-01-29,1.01,1.01,1.01,1.01,0
775,2013-01-30,1.01,1.01,1.01,1.01,0
776,2013-01-31,1.01,1.01,1.01,1.01,0
777,2013-02-01,1.01,1.01,1.01,1.01,0
778,2013-02-04,1.01,1.01,1.01,1.01,0
779,2013-02-05,1.01,1.01,1.01,1.01,0
780,2013-02-06,1.01,1.01,1.01,1.01,0
781,2013-02-07,1.01,1.01,1.01,1.01,0
782,2013-02-08,1.01,1.01,1.01,1.01,0
783,2013-02-18,1.01,1.01,1.01,1.01,0
784,2013-02-19,1.01,1.01,1.01,1.01,0
785,2013-02-20,1.01,1.01,1.01,1.01,0
786,2013-02-21,1.01,1.01,1.01,1.01,0
787,2013-02-22,1.01,1.01,1.01,1.01,0
788,2013-02-25,1.01,1.01,1.01,1.01,0
789,2013-02-26,1.01,1.01,1.01,1.01,0
790,2013-02-27,1.01,1.01,1.01,1.01,0
791,2013-02-28,1.01,1.01,1.01,1.01,0
792,2013-03-01,1.01,1.01,1.01,1.01,0
793,2013-03-04,1.01,1.01,1.01,1.01,0
794,2013-03-05,1.01,1.01,1.01,1.01,0
795,2013-03-06,1.01,1.01,1.01,1.01,0
796,2013-03-07,1.01,1.01,1.01,1.01,0
797,2013-03-08,1.01,1.01,1.01,1.01,0
798,2013-03-11,1.01,1.01,1.01,1.01,0
799,2013-03-12,1.01,1.01,1.01,1.01,0
800,2013-03-13,1.01,1.01,1.01,1.01,0
801,2013-03-14,1.01,1.01,1.01,1.01,0
802,2013-03-15,1.01,1.01,1.01,1.01,0
803,2013-03-18,1.01,1.01,1.01,1.01,0
804,2013-03-19,1.01,1.01,1.01,1.01,0
805,2013-03-20,1.01,1.01,1.01,1.01,0
806,2013-03-21,1.01,1.01,1.01,1.01,0
807,2013-03-22,1.01,1.01,1.01,1.01,0
808,2013-03-25,1.01,1.01,1.01,1.01,0
809,2013-03-26,1.01,1.01,1.01,1.01,0
810,2013-03-27,1.01,1.01,1.01,1.01,0
811,2013-03-28,1.01,1.01,1.01,1.01,0
812,2013-03-29,1.01,1.01,1.01,1.01,0
813,2013-04-01,1.01,1.01,1.01,1.01,0
814,2013-04-02,1.01,1.01,1.01,1.01,0
815,2013-04-03,1.13,1.13,1.13,1.13,0
816,2013-04-04,1.13,1.13,1.13,1.13,0
817,2013-04-05,1.13,1.13,1.13,1.13,0
818,2013-04-08,1.13,1.13,1.13,1.13,0
819,2013-04-09,1.13,1.13,1.13,1.13,0
820,2013-04-10,1.13,1.13,1.13,1.13,0
821,2013-04-11,1.13,1.13,1.13,1.13,0
822,2013-04-12,1.13,1.13,1.13,1.13,0
823,2013-04-15,1.13,1.13,1.13,1.13,0
824,2013-04-16,1.13,1.13,1.13,1.13,0
825,2013-04-17,1.13,1.13,1.13,1.13,0
826,2013-04-18,1.13,1.13,1.13,1.13,0
827,2013-04-22,1.13,1.13,1.13,1.13,0
828,2013-04-23,1.13,1.13,1.13,1.13,0
829,2013-04-24,1.13,1.13,1.13,1.13,0
830,2013-04-25,1.13,1.13,1.13,1.13,0
831,2013-04-26,1.13,1.13,1.13,1.13,0
832,2013-05-02,1.13,1.13,1.13,1.13,0
833,2013-05-03,1.13,1.13,1.13,1.13,0
834,2013-05-06,1.13,1.13,1.13,1.13,0
835,2013-05-07,1.13,1.13,1.13,1.13,0
836,2013-05-08,1.13,1.13,1.13,1.13,0
837,2013-05-09,1.07,1.07,1.07,1.07,200
838,2013-05-10,1.05,1.05,1.05,1.05,1500
839,2013-05-13,1.11,1.11,1.11,1.11,400
840,2013-05-14,1.11,1.11,1.11,1.11,0
841,2013-05-15,1.11,1.11,1.11,1.11,0
842,2013-05-16,1.11,1.11,1.11,1.11,0
843,2013-05-17,1.11,1.11,1.11,1.11,0
844,2013-05-20,1.11,1.11,1.11,1.11,0
845,2013-05-21,1.07,1.07,1.07,1.07,1500
846,2013-05-22,1.07,1.07,1.07,1.07,0
847,2013-05-23,1.07,1.07,1.07,1.07,0
848,2013-05-24,1.07,1.07,1.07,1.07,0
849,2013-05-27,1.07,1.07,1.07,1.07,0
850,2013-05-28,1.07,1.07,1.07,1.07,0
851,2013-05-29,1.07,1.07,1.07,1.07,0
852,2013-05-30,1.07,1.07,1.07,1.07,0
853,2013-05-31,1.07,1.07,1.07,1.07,0
854,2013-06-03,1.07,1.07,1.07,1.07,0
855,2013-06-04,1.07,1.07,1.07,1.07,0
856,2013-06-05,1.07,1.07,1.07,1.07,0
857,2013-06-06,1.07,1.07,1.07,1.07,0
858,2013-06-07,1.07,1.07,1.07,1.07,0
859,2013-06-10,1.07,1.07,1.07,1.07,0
860,2013-06-11,1.07,1.07,1.07,1.07,0
861,2013-06-12,1.07,1.07,1.07,1.07,0
862,2013-06-13,1.07,1.07,1.07,1.07,0
863,2013-06-14,1.07,1.07,1.07,1.07,0
864,2013-06-17,1.07,1.07,1.07,1.07,0
865,2013-06-18,1.07,1.07,1.07,1.07,0
866,2013-06-19,1.07,1.07,1.07,1.07,0
867,2013-06-20,1.07,1.07,1.07,1.07,0
868,2013-06-21,1.07,1.07,1.07,1.07,0
869,2013-06-24,1.07,1.07,1.07,1.07,0
870,2013-06-25,1.07,1.07,1.07,1.07,0
871,2013-06-26,1.07,1.07,1.07,1.07,0
872,2013-06-27,1.07,1.07,1.07,1.07,0
873,2013-06-28,1.07,1.07,1.07,1.07,0
874,2013-07-01,1.07,1.07,1.07,1.07,0
875,2013-07-02,1.07,1.07,1.07,1.07,0
876,2013-07-03,1.07,1.07,1.07,1.07,0
877,2013-07-04,1.07,1.07,1.07,1.07,0
878,2013-07-05,1.07,1.07,1.07,1.07,0
879,2013-07-08,1.07,1.07,1.07,1.07,0
880,2013-07-09,1.07,1.07,1.07,1.07,0
881,2013-07-10,1.07,1.07,1.07,1.07,0
882,2013-07-11,1.07,1.07,1.07,1.07,0
883,2013-07-12,1.07,1.07,1.07,1.07,0
884,2013-07-15,1.07,1.07,1.07,1.07,0
885,2013-07-16,1.07,1.07,1.07,1.07,0
886,2013-07-17,1.07,1.07,1.07,1.07,0
887,2013-07-18,1.07,1.07,1.07,1.07,0
888,2013-07-19,1.07,1.07,1.07,1.07,0
889,2013-07-22,1.07,1.07,1.07,1.07,0
890,2013-07-23,1.07,1.07,1.07,1.07,0
891,2013-07-24,1.07,1.07,1.07,1.07,0
892,2013-07-25,1.07,1.07,1.07,1.07,0
893,2013-07-26,1.07,1.07,1.07,1.07,0
894,2013-07-29,1.07,1.07,1.07,1.07,0
895,2013-07-30,1.07,1.07,1.07,1.07,0
896,2013-07-31,1.07,1.07,1.07,1.07,0
897,2013-08-01,1.07,1.07,1.07,1.07,0
898,2013-08-02,1.07,1.07,1.07,1.07,0
899,2013-08-05,1.07,1.07,1.07,1.07,0
900,2013-08-06,1.07,1.07,1.07,1.07,0
901,2013-08-07,1.07,1.07,1.07,1.07,0
902,2013-08-08,1.07,1.07,1.07,1.07,0
903,2013-08-09,1.07,1.07,1.07,1.07,0
904,2013-08-12,1.07,1.07,1.07,1.07,0
905,2013-08-13,1.07,1.07,1.07,1.07,0
906,2013-08-14,1.07,1.07,1.07,1.07,0
907,2013-08-15,1.07,1.07,1.07,1.07,0
908,2013-08-16,1.07,1.07,1.07,1.07,0
909,2013-08-19,1.07,1.07,1.07,1.07,0
910,2013-08-20,1.07,1.07,1.07,1.07,0
911,2013-08-21,1.07,1.07,1.07,1.07,0
912,2013-08-22,1.07,1.07,1.07,1.07,0
913,2013-08-23,1.07,1.07,1.07,1.07,0
914,2013-08-26,1.07,1.07,1.07,1.07,0
915,2013-08-27,0.97,0.97,0.97,0.97,100
916,2013-08-28,0.97,0.97,0.97,0.97,0
917,2013-08-29,0.88,0.88,0.88,0.88,100
918,2013-08-30,0.88,0.88,0.88,0.88,0
919,2013-09-03,0.79,0.79,0.79,0.79,100
920,2013-09-04,0.79,0.79,0.79,0.79,0
921,2013-09-05,0.79,0.79,0.79,0.79,0
922,2013-09-06,0.79,0.79,0.79,0.79,0
923,2013-09-09,0.79,0.79,0.79,0.79,0
924,2013-09-10,0.79,0.79,0.79,0.79,0
925,2013-09-11,0.79,0.79,0.79,0.79,0
926,2013-09-12,0.79,0.79,0.79,0.79,0
927,2013-09-13,0.79,0.79,0.79,0.79,0
928,2013-09-16,0.79,0.79,0.79,0.79,0
929,2013-09-17,0.79,0.79,0.79,0.79,0
930,2013-09-18,0.79,0.79,0.79,0.79,0
931,2013-09-19,0.79,0.79,0.79,0.79,0
932,2013-09-20,0.79,0.79,0.79,0.79,0
933,2013-09-23,0.79,0.79,0.79,0.79,0
934,2013-09-24,0.79,0.79,0.79,0.79,0
935,2013-09-25,0.79,0.79,0.79,0.79,0
936,2013-09-26,0.79,0.79,0.79,0.79,0
937,2013-09-27,0.79,0.79,0.79,0.79,0
938,2013-09-30,0.79,0.79,0.79,0.79,0
939,2013-10-01,0.79,0.79,0.79,0.79,0
940,2013-10-02,0.79,0.79,0.79,0.79,0
941,2013-10-03,0.79,0.79,0.79,0.79,0
942,2013-10-04,0.79,0.79,0.79,0.79,0
943,2013-10-07,0.72,0.72,0.72,0.72,100
944,2013-10-08,0.72,0.72,0.72,0.72,0
945,2013-10-09,0.72,0.72,0.72,0.72,0
946,2013-10-10,0.72,0.72,0.72,0.72,0
947,2013-10-11,0.72,0.72,0.72,0.72,0
948,2013-10-14,0.72,0.72,0.72,0.72,0
949,2013-10-15,0.72,0.72,0.72,0.72,0
950,2013-10-16,0.72,0.72,0.72,0.72,0
951,2013-10-17,0.72,0.72,0.72,0.72,0
952,2013-10-18,0.72,0.72,0.72,0.72,0
953,2013-10-21,0.72,0.72,0.72,0.72,0
954,2013-10-22,0.72,0.72,0.72,0.72,0
955,2013-10-23,0.72,0.72,0.72,0.72,0
956,2013-10-24,0.72,0.72,0.72,0.72,0
957,2013-10-25,0.72,0.72,0.72,0.72,0
958,2013-10-28,0.72,0.72,0.72,0.72,0
959,2013-10-29,0.72,0.72,0.72,0.72,0
960,2013-10-30,0.72,0.72,0.72,0.72,0
961,2013-10-31,0.72,0.72,0.72,0.72,0
962,2013-11-01,0.72,0.72,0.72,0.72,0
963,2013-11-04,0.78,0.78,0.78,0.78,100
964,2013-11-05,0.78,0.78,0.78,0.78,0
965,2013-11-06,0.86,0.86,0.86,0.86,1000
966,2013-11-07,0.86,0.86,0.86,0.86,0
967,2013-11-08,0.93,0.93,0.93,0.93,500
968,2013-11-11,0.93,0.93,0.93,0.93,0
969,2013-11-12,0.93,0.93,0.93,0.93,0
970,2013-11-13,1.02,1.02,1.02,1.02,200
971,2013-11-14,1.02,1.02,1.02,1.02,0
972,2013-11-15,1.12,1.12,1.12,1.12,700
973,2013-11-18,1.12,1.12,1.12,1.12,0
974,2013-11-19,1.12,1.12,1.12,1.12,0
975,2013-11-20,1.12,1.12,1.12,1.12,0
976,2013-11-21,1.12,1.12,1.12,1.12,0
977,2013-11-22,1.12,1.12,1.12,1.12,0
978,2013-11-25,1.12,1.12,1.12,1.12,0
979,2013-11-26,1.12,1.12,1.12,1.12,0
980,2013-11-27,1.02,1.02,1.02,1.02,100
981,2013-11-28,1.02,1.02,1.02,1.02,0
982,2013-11-29,1.02,1.02,1.02,1.02,0
983,2013-12-02,1.02,1.02,1.02,1.02,0
984,2013-12-03,1.02,1.02,1.02,1.02,0
985,2013-12-04,0.92,0.92,0.92,0.92,100
986,2013-12-05,0.92,0.92,0.92,0.92,0
987,2013-12-06,0.92,0.92,0.92,0.92,0
988,2013-12-09,0.92,0.92,0.92,0.92,0
989,2013-12-10,0.92,0.92,0.92,0.92,0
990,2013-12-11,0.92,0.92,0.92,0.92,0
991,2013-12-12,0.92,0.92,0.92,0.92,0
992,2013-12-13,0.92,0.92,0.92,0.92,0
993,2013-12-16,0.92,0.92,0.92,0.92,0
994,2013-12-17,0.92,0.92,0.92,0.92,0
995,2013-12-18,0.92,0.92,0.92,0.92,0
996,2013-12-19,0.92,0.92,0.92,0.92,0
997,2013-12-20,0.92,0.92,0.92,0.92,0
998,2013-12-23,0.92,0.92,0.92,0.92,0
999,2013-12-24,0.92,0.92,0.92,0.92,0
1000,2013-12-25,0.92,0.92,0.92,0.92,0
1001,2013-12-26,0.92,0.92,0.92,0.92,0
1002,2013-12-27,0.92,0.92,0.92,0.92,0
1003,2013-12-30,0.92,0.92,0.92,0.92,0
1004,2013-12-31,0.92,0.92,0.92,0.92,0
1005,2014-01-02,0.92,0.92,0.92,0.92,0
1006,2014-01-03,1.01,1.01,1.01,1.01,100
1007,2014-01-06,1.01,1.01,1.01,1.01,0
1008,2014-01-07,1.01,1.01,1.01,1.01,0
1009,2014-01-08,1.01,1.01,1.01,1.01,0
1010,2014-01-09,1.01,1.01,1.01,1.01,0
1011,2014-01-10,1.01,1.01,1.01,1.01,0
1012,2014-01-13,1.01,1.01,1.01,1.01,0
1013,2014-01-14,1.01,1.01,1.01,1.01,0
1014,2014-01-15,1.01,1.01,1.01,1.01,0
1015,2014-01-16,1.01,1.01,1.01,1.01,0
1016,2014-01-17,1.01,1.01,1.01,1.01,200
1017,2014-01-20,1.01,1.01,1.01,1.01,0
1018,2014-01-21,1.01,1.01,1.01,1.01,0
1019,2014-01-22,1.01,1.01,1.01,1.01,0
1020,2014-01-23,1.01,1.01,1.01,1.01,0
1021,2014-01-24,1.01,1.01,1.01,1.01,0
1022,2014-01-27,1.01,1.01,1.01,1.01,0
1023,2014-02-06,1.01,1.01,1.01,1.01,0
1024,2014-02-07,1.01,1.01,1.01,1.01,0
1025,2014-02-10,1.11,1.11,1.11,1.11,100
1026,2014-02-11,1.11,1.11,1.11,1.11,0
1027,2014-02-12,1.21,1.21,1.03,1.03,1900
