,time,open,high,low,close,volume
1031,2021-04-01,9.9,10.0,10.0,10.0,0
1032,2021-04-02,9.9,10.5,9.9,10.5,4900
1033,2021-04-05,10.4,10.5,10.5,10.5,0
1034,2021-04-06,10.4,10.4,10.4,10.4,2500
1035,2021-04-07,9.0,9.0,9.0,9.0,100
1036,2021-04-08,9.0,9.0,9.0,9.0,9
1037,2021-04-09,9.0,9.0,9.0,9.0,0
1038,2021-04-12,9.0,9.0,9.0,9.0,0
1039,2021-04-13,9.0,9.0,9.0,9.0,0
1040,2021-04-14,9.9,9.9,9.9,9.9,302
1041,2021-04-15,8.6,8.6,8.5,8.5,300
1042,2021-04-16,8.5,8.5,8.5,8.5,1000
1043,2021-04-19,7.5,8.6,7.5,8.6,1000
1044,2021-04-20,8.3,8.6,8.6,8.6,0
1045,2021-04-22,8.3,8.6,8.6,8.6,0
1046,2021-04-23,9.2,9.5,9.2,9.5,20915
1047,2021-04-26,9.5,9.5,9.5,9.5,100
1048,2021-04-27,9.5,9.5,9.5,9.5,15
1049,2021-04-28,9.5,9.5,9.5,9.5,0
1050,2021-04-29,8.1,8.1,8.1,8.1,100
1051,2021-05-04,8.1,8.7,8.1,8.7,1115
1052,2021-05-05,8.2,8.7,8.7,8.7,0
1053,2021-05-06,8.5,9.0,8.5,9.0,2000
1054,2021-05-07,9.0,9.2,9.0,9.2,900
1055,2021-05-10,9.1,9.2,9.2,9.2,0
1056,2021-05-11,8.0,9.3,8.0,9.3,700
1057,2021-05-12,9.0,9.3,9.3,9.3,0
1058,2021-05-13,9.0,9.3,9.3,9.3,0
1059,2021-05-14,9.0,10.3,9.0,10.3,300
1060,2021-05-17,9.9,10.3,10.3,10.3,0
1061,2021-05-18,9.9,10.3,10.3,10.3,0
1062,2021-05-19,8.5,8.5,8.5,8.5,200
1063,2021-05-20,8.5,8.5,8.5,8.5,0
1064,2021-05-21,8.5,8.5,8.5,8.5,0
1065,2021-05-24,8.5,8.5,8.5,8.5,100
1066,2021-05-25,8.0,9.0,8.0,9.0,900
1067,2021-05-26,9.0,9.0,9.0,9.0,700
1068,2021-05-27,7.7,7.7,7.7,7.7,100
1069,2021-05-28,7.7,7.7,7.7,7.7,0
1070,2021-05-31,7.7,7.7,7.7,7.7,0
1071,2021-06-01,8.0,8.0,8.0,8.0,100
1072,2021-06-02,8.0,8.0,8.0,8.0,0
1073,2021-06-03,8.0,8.0,8.0,8.0,0
1074,2021-06-04,8.5,8.7,8.0,8.7,3300
1075,2021-06-07,8.5,8.7,8.7,8.7,0
1076,2021-06-08,9.7,9.7,9.7,9.7,1700
1077,2021-06-09,11.1,11.1,11.1,11.1,400
1078,2021-06-10,12.7,12.7,12.7,12.7,1400
1079,2021-06-11,14.6,14.6,14.6,14.6,11640
1080,2021-06-14,16.7,16.7,16.7,16.7,400
1081,2021-06-15,19.2,19.2,19.1,19.2,2902
1082,2021-06-16,22.0,22.0,17.4,21.9,2300
1083,2021-06-17,22.7,22.7,21.9,22.6,1600
1084,2021-06-18,25.3,25.3,18.7,18.7,1500
1085,2021-06-21,21.9,21.9,18.7,18.7,400
1086,2021-06-22,22.4,22.4,19.5,19.5,200
1087,2021-06-23,24.1,24.1,18.7,18.7,1510
1088,2021-06-24,21.9,21.9,16.3,16.3,3700
1089,2021-06-25,20.2,20.2,18.9,18.9,456
1090,2021-06-28,22.1,22.1,19.3,19.3,800
1091,2021-06-29,22.7,22.7,16.9,16.9,2900
1092,2021-06-30,20.2,20.2,18.0,18.0,200
1093,2021-07-01,16.3,16.3,16.3,16.3,800
1094,2021-07-02,18.7,18.7,15.8,15.8,201
1095,2021-07-05,19.8,19.8,16.5,16.5,2355
1096,2021-07-06,19.0,19.0,16.9,16.9,200
1097,2021-07-07,20.5,20.5,16.0,16.0,400
1098,2021-07-08,19.5,19.5,19.5,19.5,100
1099,2021-07-09,22.4,22.4,16.6,16.6,200
1100,2021-07-12,22.4,22.4,16.6,16.6,200
1101,2021-07-13,22.4,22.4,16.6,16.6,400
1102,2021-07-14,20.8,20.8,16.5,16.5,400
1103,2021-07-15,20.1,20.1,15.5,15.5,300
1104,2021-07-16,19.4,19.4,15.0,15.0,500
1105,2021-07-19,18.0,18.0,17.5,18.0,1400
1106,2021-07-20,20.5,20.5,16.5,16.5,800
1107,2021-07-21,19.8,19.8,15.0,15.0,300
1108,2021-07-22,19.0,19.0,17.5,17.5,200
1109,2021-07-23,21.0,21.0,15.8,15.8,500
1110,2021-07-26,19.4,19.4,19.4,19.4,100
1111,2021-07-27,22.3,22.3,16.5,16.5,1602
1112,2021-07-28,16.9,16.5,16.5,16.5,0
1113,2021-07-29,19.3,19.3,19.3,19.3,100
1114,2021-07-30,16.5,16.5,16.5,16.5,1400
1115,2021-08-02,16.2,16.2,16.2,16.2,100
1116,2021-08-03,16.2,16.2,16.2,16.2,0
1117,2021-08-04,16.2,16.2,16.2,16.2,0
1118,2021-08-05,16.2,16.2,16.2,16.2,0
1119,2021-08-06,16.2,16.2,16.2,16.2,0
1120,2021-08-09,16.2,16.2,16.2,16.2,0
1121,2021-08-10,14.0,14.0,13.8,13.8,3000
1122,2021-08-11,15.2,15.2,13.8,13.8,700
1123,2021-08-12,14.4,13.8,13.8,13.8,0
1124,2021-08-13,14.4,13.8,13.8,13.8,0
1125,2021-08-16,16.5,16.5,12.3,12.5,1000
1126,2021-08-17,12.9,12.5,12.5,12.5,0
1127,2021-08-18,12.9,12.9,12.9,12.9,200
1128,2021-08-19,11.1,11.5,11.1,11.5,400
1129,2021-08-20,11.5,11.5,11.3,11.3,200
1130,2021-08-23,11.4,11.3,11.3,11.3,0
1131,2021-08-24,13.1,13.1,13.1,13.1,502
1132,2021-08-25,14.5,15.0,14.5,15.0,6100
1133,2021-08-26,17.0,17.1,17.0,17.1,2100
1134,2021-08-27,15.0,19.6,15.0,19.6,4630
1135,2021-08-30,16.5,16.5,16.4,16.4,2434
1136,2021-08-31,18.8,18.8,18.8,18.8,4000
1137,2021-09-01,18.8,18.8,18.8,18.8,0
1138,2021-09-06,18.8,18.8,18.8,18.8,0
1139,2021-09-07,18.8,18.8,18.8,18.8,0
1140,2021-09-08,18.8,18.8,18.8,18.8,1000
1141,2021-09-09,18.8,18.8,18.8,18.8,0
1142,2021-09-10,18.8,18.8,18.8,18.8,0
1143,2021-09-13,16.0,16.0,16.0,16.0,400
1144,2021-09-14,16.0,16.0,16.0,16.0,14
1145,2021-09-15,16.0,16.0,16.0,16.0,0
1146,2021-09-16,16.0,16.0,16.0,16.0,10
1147,2021-09-17,16.0,16.0,16.0,16.0,0
1148,2021-09-20,16.0,16.0,16.0,16.0,0
1149,2021-09-21,16.0,16.0,16.0,16.0,55
1150,2021-09-22,16.0,16.0,16.0,16.0,0
1151,2021-09-23,16.0,16.0,16.0,16.0,0
1152,2021-09-24,13.6,13.6,13.6,13.6,600
1153,2021-09-27,13.6,13.6,13.6,13.6,0
1154,2021-09-28,13.6,13.6,13.6,13.6,0
1155,2021-09-29,13.6,13.6,13.6,13.6,2
1156,2021-09-30,13.6,13.6,13.6,13.6,0
1157,2021-10-01,13.6,13.6,13.6,13.6,0
1158,2021-10-04,13.6,13.6,13.6,13.6,0
1159,2021-10-05,13.6,13.6,13.6,13.6,20
1160,2021-10-06,13.6,13.6,13.6,13.6,0
1161,2021-10-07,12.2,12.2,12.2,12.2,100
1162,2021-10-08,12.2,12.2,12.2,12.2,0
1163,2021-10-11,12.2,12.2,12.2,12.2,0
1164,2021-10-12,12.2,12.2,12.2,12.2,0
1165,2021-10-13,12.2,12.2,12.2,12.2,0
1166,2021-10-14,12.2,12.2,12.2,12.2,49
1167,2021-10-15,12.2,12.2,12.2,12.2,0
1168,2021-10-18,14.0,14.0,14.0,14.0,100
1169,2021-10-19,14.0,14.0,14.0,14.0,0
1170,2021-10-20,14.0,14.0,14.0,14.0,0
1171,2021-10-21,14.0,14.0,14.0,14.0,0
1172,2021-10-22,14.0,14.0,14.0,14.0,0
1173,2021-10-25,14.0,14.0,14.0,14.0,101
1174,2021-10-26,14.0,14.0,14.0,14.0,0
1175,2021-10-27,14.0,14.0,14.0,14.0,0
1176,2021-10-28,14.0,14.0,14.0,14.0,12
1177,2021-10-29,14.0,14.0,14.0,14.0,0
1178,2021-11-01,14.0,14.0,14.0,14.0,0
1179,2021-11-02,14.0,14.0,14.0,14.0,0
1180,2021-11-03,14.0,14.0,14.0,14.0,0
1181,2021-11-04,14.0,14.0,14.0,14.0,0
1182,2021-11-05,14.0,14.0,14.0,14.0,0
1183,2021-11-08,15.9,15.9,15.9,15.9,100
1184,2021-11-09,15.9,15.9,15.9,15.9,0
1185,2021-11-10,15.9,15.9,15.9,15.9,1
1186,2021-11-11,15.9,15.9,15.9,15.9,0
1187,2021-11-12,13.7,16.7,13.7,16.7,616
1188,2021-11-15,14.2,14.2,14.2,14.2,0
1189,2021-11-16,14.2,14.2,14.2,14.2,0
1190,2021-11-17,14.2,14.2,14.2,14.2,0
1191,2021-11-18,14.2,14.2,14.2,14.2,0
1192,2021-11-19,14.2,14.2,14.2,14.2,0
1193,2021-11-22,14.2,14.2,14.2,14.2,0
1194,2021-11-23,14.2,14.2,14.2,14.2,0
1195,2021-11-24,14.2,14.2,14.2,14.2,0
1196,2021-11-25,14.2,14.2,14.2,14.2,0
1197,2021-11-26,14.2,14.2,14.2,14.2,0
1198,2021-11-29,14.2,14.2,14.2,14.2,0
1199,2021-11-30,14.2,14.2,14.2,14.2,0
1200,2021-12-01,14.2,14.2,14.2,14.2,0
1201,2021-12-02,14.2,14.2,14.2,14.2,0
1202,2021-12-03,13.5,14.3,13.5,14.3,200
1203,2021-12-06,13.9,13.9,13.9,13.9,0
1204,2021-12-07,13.9,13.9,13.9,13.9,0
1205,2021-12-08,13.9,13.9,13.9,13.9,0
1206,2021-12-09,13.0,13.0,13.0,13.0,200
1207,2021-12-10,13.0,13.0,13.0,13.0,0
1208,2021-12-13,14.9,14.9,14.9,14.9,400
1209,2021-12-14,14.9,14.9,14.9,14.9,0
1210,2021-12-15,14.9,14.9,14.9,14.9,0
1211,2021-12-16,14.9,14.9,14.9,14.9,20
1212,2021-12-17,14.9,14.9,14.9,14.9,0
1213,2021-12-20,14.9,14.9,14.9,14.9,0
1214,2021-12-21,13.9,13.9,13.9,13.9,1107
1215,2021-12-22,13.9,13.9,13.9,13.9,2003
1216,2021-12-23,13.9,13.9,13.9,13.9,0
1217,2021-12-24,13.9,13.9,13.9,13.9,0
1218,2021-12-27,13.9,13.9,13.9,13.9,0
1219,2021-12-28,13.9,13.9,13.9,13.9,0
1220,2021-12-29,13.9,13.9,13.9,13.9,0
1221,2021-12-30,13.9,13.9,13.9,13.9,0
1222,2021-12-31,13.9,13.9,13.9,13.9,0
1223,2022-01-04,13.9,13.9,13.9,13.9,0
1224,2022-01-05,13.9,13.9,13.9,13.9,0
1225,2022-01-06,13.9,13.9,13.9,13.9,0
1226,2022-01-07,13.9,13.9,13.9,13.9,0
1227,2022-01-10,13.9,13.9,13.9,13.9,0
1228,2022-01-11,13.9,13.9,13.9,13.9,0
1229,2022-01-12,13.9,13.9,13.9,13.9,0
1230,2022-01-13,13.9,13.9,13.9,13.9,0
1231,2022-01-14,13.9,13.9,13.9,13.9,0
1232,2022-01-17,13.9,13.9,13.9,13.9,0
1233,2022-01-18,13.9,13.9,13.9,13.9,0
1234,2022-01-19,13.9,13.9,13.9,13.9,0
1235,2022-01-20,13.9,13.9,13.9,13.9,0
1236,2022-01-21,13.9,13.9,13.9,13.9,0
1237,2022-01-24,13.9,13.9,13.9,13.9,0
1238,2022-01-25,13.9,13.9,13.9,13.9,0
1239,2022-01-26,13.9,13.9,13.9,13.9,0
1240,2022-01-27,13.9,13.9,13.9,13.9,0
1241,2022-01-28,13.9,13.9,13.9,13.9,0
1242,2022-02-07,13.9,13.9,13.9,13.9,0
1243,2022-02-08,13.9,13.9,13.9,13.9,0
1244,2022-02-09,13.9,13.9,13.9,13.9,0
1245,2022-02-10,13.9,13.9,13.9,13.9,0
1246,2022-02-11,13.9,13.9,13.9,13.9,0
1247,2022-02-14,13.9,13.9,13.9,13.9,0
1248,2022-02-15,13.9,13.9,13.9,13.9,0
1249,2022-02-16,13.9,13.9,13.9,13.9,0
1250,2022-02-17,13.9,13.9,13.9,13.9,0
1251,2022-02-18,13.9,13.9,13.9,13.9,0
1252,2022-02-21,13.9,13.9,13.9,13.9,0
1253,2022-02-22,13.9,13.9,13.9,13.9,0
1254,2022-02-23,13.9,13.9,13.9,13.9,0
1255,2022-02-24,13.9,13.9,13.9,13.9,100
1256,2022-02-25,13.9,13.9,13.9,13.9,800
1257,2022-02-28,13.9,13.9,13.9,13.9,5
1258,2022-03-01,13.9,13.9,13.9,13.9,0
1259,2022-03-02,13.9,13.9,13.9,13.9,0
1260,2022-03-03,13.9,13.9,13.9,13.9,0
1261,2022-03-04,13.9,13.9,13.9,13.9,400
1262,2022-03-07,13.9,13.9,13.9,13.9,0
1263,2022-03-08,13.9,13.9,13.9,13.9,0
1264,2022-03-09,12.1,12.1,11.9,11.9,300
1265,2022-03-10,11.9,12.0,11.9,12.0,323
1266,2022-03-11,13.5,13.5,13.4,13.4,200
1267,2022-03-14,13.5,13.5,13.5,13.5,0
1268,2022-03-15,13.0,13.0,13.0,13.0,100
1269,2022-03-16,13.0,13.0,13.0,13.0,0
1270,2022-03-17,13.0,13.0,13.0,13.0,0
1271,2022-03-18,14.9,14.9,14.7,14.7,1400
1272,2022-03-21,14.8,14.8,14.8,14.8,0
1273,2022-03-22,12.6,14.8,12.6,14.8,1700
1274,2022-03-23,14.3,14.3,14.3,14.3,600
1275,2022-03-24,15.8,15.8,13.3,14.9,1300
1276,2022-03-25,15.5,15.5,13.0,13.0,700
1277,2022-03-28,15.6,15.9,14.4,14.4,1100
1278,2022-03-29,15.3,15.3,13.2,15.1,900
1279,2022-03-30,15.3,16.5,14.2,16.1,3300
1280,2022-03-31,18.3,18.3,18.3,18.3,400
1281,2022-04-01,18.3,18.3,18.3,18.3,0
1282,2022-04-04,18.2,18.2,18.2,18.2,100
1283,2022-04-05,18.2,18.2,18.2,18.2,0
1284,2022-04-06,15.5,20.9,15.5,20.9,5629
1285,2022-04-07,21.2,21.2,20.6,20.6,200
1286,2022-04-08,23.0,24.0,23.0,23.9,431
1287,2022-04-12,23.7,23.7,23.7,23.7,0
1288,2022-04-13,23.7,23.7,23.7,23.7,0
1289,2022-04-14,20.2,20.2,20.2,20.2,100
1290,2022-04-15,20.2,20.2,20.2,20.2,0
1291,2022-04-18,20.2,20.2,20.2,20.2,0
1292,2022-04-19,20.2,20.2,20.2,20.2,0
1293,2022-04-20,20.2,20.2,20.2,20.2,0
1294,2022-04-21,20.2,20.2,20.2,20.2,0
1295,2022-04-22,20.2,20.2,20.2,20.2,0
1296,2022-04-25,20.2,20.2,20.2,20.2,0
1297,2022-04-26,20.2,20.2,20.2,20.2,0
1298,2022-04-27,20.2,20.2,20.2,20.2,0
1299,2022-04-28,17.2,23.2,17.2,20.2,7100
1300,2022-04-29,21.9,21.9,21.9,21.9,100
1301,2022-05-04,21.9,24.9,21.9,24.9,1000
1302,2022-05-05,24.0,27.5,20.5,27.2,5000
1303,2022-05-06,29.4,29.4,29.0,29.0,500
1304,2022-05-09,29.4,31.9,29.4,31.9,700
1305,2022-05-10,33.9,33.9,31.7,31.7,1000
1306,2022-05-11,33.5,33.5,33.5,33.5,3
1307,2022-05-12,33.5,33.5,33.5,33.5,0
1308,2022-05-13,33.5,33.5,33.5,33.5,0
1309,2022-05-16,33.5,33.5,33.5,33.5,0
1310,2022-05-17,33.5,33.5,33.5,33.5,0
1311,2022-05-18,33.5,33.5,33.5,33.5,0
1312,2022-05-19,33.5,33.5,33.5,33.5,0
1313,2022-05-20,34.9,34.9,34.9,34.9,200
1314,2022-05-23,34.9,34.9,34.9,34.9,0
1315,2022-05-24,38.4,38.4,38.4,38.4,500
1316,2022-05-25,32.7,32.7,32.7,32.7,100
1317,2022-05-26,32.7,32.7,32.7,32.7,0
1318,2022-05-27,32.7,32.7,32.7,32.7,0
1319,2022-05-30,32.7,32.7,32.7,32.7,0
1320,2022-05-31,32.7,32.7,32.7,32.7,0
1321,2022-06-01,32.7,32.7,32.7,32.7,0
1322,2022-06-02,27.8,27.8,27.8,27.8,601
1323,2022-06-03,27.8,27.8,27.8,27.8,41
1324,2022-06-06,27.8,27.8,27.8,27.8,0
1325,2022-06-07,27.8,27.8,27.8,27.8,0
1326,2022-06-08,27.8,27.8,27.8,27.8,0
1327,2022-06-09,27.8,27.8,27.8,27.8,0
1328,2022-06-10,27.8,27.8,27.8,27.8,0
1329,2022-06-13,27.8,27.8,27.8,27.8,0
1330,2022-06-14,27.8,27.8,27.8,27.8,0
1331,2022-06-15,27.8,27.8,27.8,27.8,0
1332,2022-06-16,23.7,27.4,23.7,27.4,500
1333,2022-06-17,26.7,26.7,26.7,26.7,0
1334,2022-06-20,26.7,26.7,26.7,27.4,6
1335,2022-06-21,27.9,27.9,27.9,27.9,204
1336,2022-06-22,27.9,27.9,27.9,27.9,0
1337,2022-06-23,27.9,27.9,27.9,27.9,0
1338,2022-06-24,27.9,27.9,27.9,27.9,0
1339,2022-06-27,27.9,27.9,27.9,27.9,0
1340,2022-06-28,27.9,27.9,27.9,27.9,0
1341,2022-06-29,27.9,27.9,27.9,27.9,0
1342,2022-06-30,27.9,27.9,27.9,27.9,0
1343,2022-07-01,27.9,27.9,27.9,27.9,0
1344,2022-07-04,27.9,27.9,27.9,27.9,0
1345,2022-07-05,31.9,31.9,31.9,31.9,100
1346,2022-07-06,31.9,31.9,31.9,31.9,0
1347,2022-07-07,31.9,31.9,31.9,31.9,0
1348,2022-07-08,31.9,31.9,31.9,31.9,0
1349,2022-07-11,31.9,31.9,31.9,31.9,0
1350,2022-07-12,31.9,31.9,31.9,31.9,0
1351,2022-07-13,31.9,31.9,31.9,31.9,0
1352,2022-07-14,31.9,31.9,31.9,31.9,0
1353,2022-07-15,31.9,31.9,31.9,31.9,0
1354,2022-07-18,31.9,31.9,31.9,31.9,0
1355,2022-07-19,31.9,31.9,31.9,31.9,0
1356,2022-07-20,31.9,31.9,31.9,31.9,0
1357,2022-07-21,31.9,31.9,31.9,31.9,0
1358,2022-07-22,31.9,31.9,31.9,31.9,0
1359,2022-07-25,27.2,27.2,27.2,27.2,150
1360,2022-07-26,27.2,27.2,27.2,27.2,0
1361,2022-07-27,27.2,27.2,27.2,27.2,0
1362,2022-07-28,27.2,27.2,27.2,27.2,0
1363,2022-07-29,27.2,27.2,27.2,27.2,0
1364,2022-08-01,27.2,27.2,27.2,27.2,0
1365,2022-08-02,30.9,30.9,23.2,23.2,600
1366,2022-08-03,23.1,27.0,23.1,27.0,800
1367,2022-08-04,27.4,27.4,21.7,21.7,900
1368,2022-08-05,21.2,21.2,21.2,21.2,3700
1369,2022-08-08,22.9,22.9,18.1,18.1,4900
1370,2022-08-09,15.8,18.4,15.8,18.4,200
1371,2022-08-10,19.2,19.2,14.6,14.6,200
1372,2022-08-11,16.5,16.5,16.5,16.5,100
1373,2022-08-12,17.4,17.4,14.2,14.3,1600
1374,2022-08-15,14.3,17.8,14.3,17.8,300
1375,2022-08-16,17.7,17.7,17.6,17.6,228
1376,2022-08-17,15.1,15.1,15.1,15.1,2100
1377,2022-08-18,15.1,15.1,15.1,15.1,47
1378,2022-08-19,15.1,15.1,15.1,15.1,703
1379,2022-08-22,15.1,15.1,15.1,15.1,0
1380,2022-08-23,15.1,15.1,15.1,15.1,0
1381,2022-08-24,15.1,15.1,15.1,15.1,0
1382,2022-08-25,15.1,15.1,15.1,15.1,0
1383,2022-08-26,12.9,13.0,12.9,12.9,600
1384,2022-08-29,12.9,12.9,12.9,12.9,1000
1385,2022-08-30,12.9,12.9,12.9,12.9,0
1386,2022-08-31,11.1,11.1,11.0,11.0,600
1387,2022-09-05,11.0,11.0,11.0,11.0,0
1388,2022-09-06,11.1,11.1,11.1,11.1,200
1389,2022-09-07,11.1,11.1,11.1,11.1,0
1390,2022-09-08,11.1,11.1,11.1,11.1,0
1391,2022-09-09,11.1,11.6,11.1,11.6,800
1392,2022-09-12,11.4,11.5,11.4,11.5,400
1393,2022-09-13,11.4,11.4,11.0,11.0,581
1394,2022-09-14,11.3,11.3,11.3,11.3,0
1395,2022-09-15,11.3,11.3,11.3,11.3,0
1396,2022-09-16,11.3,11.3,11.3,11.3,0
1397,2022-09-19,11.3,11.3,11.3,11.3,0
1398,2022-09-20,11.3,11.3,11.3,11.3,0
1399,2022-09-21,11.3,11.3,11.3,11.3,0
1400,2022-09-22,11.3,11.3,11.3,11.3,0
1401,2022-09-23,11.3,11.3,11.3,11.3,0
1402,2022-09-26,11.3,11.3,11.3,11.3,0
1403,2022-09-27,11.3,11.3,11.3,11.3,0
1404,2022-09-28,11.3,11.3,11.3,11.3,0
1405,2022-09-29,11.3,11.3,11.3,11.3,0
1406,2022-09-30,11.3,11.3,11.3,11.3,0
1407,2022-10-03,11.3,11.3,11.3,11.3,0
1408,2022-10-04,11.3,11.3,11.3,11.3,1
1409,2022-10-05,11.3,11.3,11.3,11.3,0
1410,2022-10-06,11.3,11.3,11.3,11.3,0
1411,2022-10-07,9.7,9.7,9.7,9.7,100
1412,2022-10-10,9.7,9.7,9.7,9.7,0
1413,2022-10-11,9.7,9.7,9.7,9.7,0
1414,2022-10-12,9.7,9.7,9.7,9.7,0
1415,2022-10-13,9.7,9.7,9.7,9.7,0
1416,2022-10-14,9.7,9.7,9.7,9.7,0
1417,2022-10-17,9.7,9.7,9.7,9.7,1
1418,2022-10-18,9.7,9.7,9.7,9.7,0
1419,2022-10-19,9.7,9.7,9.7,9.7,0
1420,2022-10-20,9.7,9.7,9.7,9.7,0
1421,2022-10-21,9.7,9.7,9.7,9.7,0
1422,2022-10-24,9.7,9.7,9.7,9.7,0
1423,2022-10-25,9.7,9.7,9.7,9.7,0
1424,2022-10-26,9.7,9.7,9.7,9.7,0
1425,2022-10-27,10.8,10.8,10.8,10.8,300
1426,2022-10-28,10.8,10.8,10.8,10.8,0
1427,2022-10-31,10.8,10.8,10.8,10.8,0
1428,2022-11-01,10.8,10.8,10.8,10.8,0
1429,2022-11-02,10.8,10.8,10.8,10.8,0
1430,2022-11-03,10.8,10.8,10.8,10.8,0
1431,2022-11-04,10.8,10.8,10.8,10.8,0
1432,2022-11-07,10.8,10.8,10.8,10.8,0
1433,2022-11-08,10.8,10.8,10.8,10.8,0
1434,2022-11-09,10.8,10.8,10.8,10.8,0
1435,2022-11-10,10.8,10.8,10.8,10.8,0
1436,2022-11-11,10.8,10.8,10.8,10.8,0
1437,2022-11-14,10.8,10.8,10.8,10.8,0
1438,2022-11-15,10.8,10.8,10.8,10.8,0
1439,2022-11-16,10.8,10.8,10.8,10.8,0
1440,2022-11-17,10.8,10.8,10.8,10.8,0
1441,2022-11-18,10.8,10.8,10.8,10.8,0
1442,2022-11-21,10.8,10.8,10.8,10.8,0
1443,2022-11-22,10.8,10.8,10.8,10.8,0
1444,2022-11-23,10.8,10.8,10.8,10.8,0
1445,2022-11-24,10.8,10.8,10.8,10.8,0
1446,2022-11-25,12.1,12.2,12.1,12.2,900
1447,2022-11-28,12.2,12.2,12.2,12.2,0
1448,2022-11-29,12.2,12.2,12.2,12.2,0
1449,2022-11-30,12.2,12.2,12.2,12.2,0
1450,2022-12-01,12.2,12.2,12.2,12.2,0
1451,2022-12-02,12.2,12.2,12.2,12.2,0
1452,2022-12-05,10.4,10.4,10.4,10.4,600
1453,2022-12-06,8.9,8.9,8.9,8.9,1500
1454,2022-12-07,8.9,8.9,8.9,8.9,0
1455,2022-12-08,8.9,8.9,8.9,8.9,0
1456,2022-12-09,8.9,8.9,8.9,8.9,0
1457,2022-12-12,8.9,8.9,8.9,8.9,0
1458,2022-12-13,8.9,8.9,8.9,8.9,0
1459,2022-12-14,7.6,7.6,7.6,7.6,1000
1460,2022-12-15,7.6,7.6,7.6,7.6,0
1461,2022-12-16,7.6,7.6,7.6,7.6,0
1462,2022-12-19,7.6,7.6,7.6,7.6,0
1463,2022-12-20,7.6,7.6,7.6,7.6,0
1464,2022-12-21,7.6,7.6,7.6,7.6,0
1465,2022-12-22,7.6,7.6,7.6,7.6,0
1466,2022-12-23,7.6,7.6,7.6,7.6,0
1467,2022-12-26,7.6,7.6,7.6,7.6,0
1468,2022-12-27,7.6,7.6,7.6,7.6,0
1469,2022-12-28,7.6,7.6,7.6,7.6,0
1470,2022-12-29,7.6,7.6,7.6,7.6,0
1471,2022-12-30,7.6,7.6,7.6,7.6,0
1472,2023-01-03,7.6,7.6,7.6,7.6,0
1473,2023-01-04,7.6,7.6,7.6,7.6,0
1474,2023-01-05,7.6,7.6,7.6,7.6,0
1475,2023-01-06,7.6,7.6,7.6,7.6,0
1476,2023-01-09,7.6,7.6,7.6,7.6,0
1477,2023-01-10,6.5,6.5,6.5,6.5,600
1478,2023-01-11,6.5,6.5,6.5,6.5,0
1479,2023-01-12,6.5,6.5,6.5,6.5,0
1480,2023-01-13,7.3,7.3,7.3,7.3,100
1481,2023-01-16,7.3,7.3,7.3,7.3,0
1482,2023-01-17,7.3,7.3,7.3,7.3,0
1483,2023-01-18,7.3,7.3,7.3,7.3,0
1484,2023-01-19,8.3,8.3,8.3,8.3,111
1485,2023-01-27,7.1,7.1,7.1,7.1,261
1486,2023-01-30,7.1,7.1,7.1,7.1,0
1487,2023-01-31,7.1,7.1,7.1,7.1,0
1488,2023-02-01,7.1,7.1,7.1,7.1,0
1489,2023-02-02,6.2,6.2,6.2,6.2,100
1490,2023-02-03,6.5,6.5,6.5,6.5,100
1491,2023-02-06,6.5,6.5,6.5,6.5,100
1492,2023-02-07,6.5,6.5,6.5,6.5,0
1493,2023-02-08,6.5,6.5,6.5,6.5,0
1494,2023-02-09,5.6,6.7,5.6,6.5,1100
1495,2023-02-10,6.2,6.2,6.2,6.2,0
1496,2023-02-13,7.1,7.1,7.1,7.1,100
1497,2023-02-14,8.0,8.0,8.0,8.0,100
1498,2023-02-15,9.0,9.0,9.0,9.0,100
1499,2023-02-16,7.7,7.7,7.7,7.7,200
1500,2023-02-17,8.7,8.7,8.7,8.7,100
1501,2023-02-20,7.4,7.7,7.4,7.7,1923
1502,2023-02-21,7.4,7.4,7.4,7.4,0
1503,2023-02-22,7.4,7.4,7.4,7.4,0
1504,2023-02-23,6.3,6.3,6.3,6.3,1700
1505,2023-02-24,7.2,7.2,7.2,7.2,100
1506,2023-02-27,7.2,7.2,7.2,7.2,0
1507,2023-02-28,8.2,8.2,8.2,8.2,100
1508,2023-03-01,7.0,7.0,7.0,7.0,1700
1509,2023-03-02,6.1,6.1,6.1,6.1,100
1510,2023-03-03,6.1,6.1,6.1,6.1,535
1511,2023-03-06,7.0,7.0,7.0,7.0,100
1512,2023-03-07,7.0,7.0,7.0,7.0,148
1513,2023-03-08,7.9,7.9,7.9,7.9,103
1514,2023-03-09,8.8,8.8,8.8,8.8,100
1515,2023-03-10,8.8,8.8,8.8,8.8,18
1516,2023-03-13,8.8,8.8,8.8,8.8,0
1517,2023-03-14,7.5,7.5,7.5,7.5,100
1518,2023-03-15,7.5,7.5,7.5,7.5,0
1519,2023-03-16,7.5,7.5,7.5,7.5,0
1520,2023-03-17,7.5,7.5,7.5,7.5,0
1521,2023-03-20,8.5,8.5,8.5,8.5,100
1522,2023-03-21,8.5,8.5,8.5,8.5,0
1523,2023-03-22,7.3,7.3,7.3,7.3,400
1524,2023-03-23,7.3,7.3,7.3,7.3,0
1525,2023-03-24,7.3,7.3,7.3,7.3,0
1526,2023-03-27,7.3,7.3,7.3,7.3,0
1527,2023-03-28,7.3,7.3,7.3,7.3,0
