,time,open,high,low,close,volume
1141,2011-08-03,3.07,3.07,2.8,2.8,3500
1142,2011-08-04,3.0,3.0,2.64,2.64,2600
1143,2011-08-05,2.85,2.85,2.83,2.84,1800
1144,2011-08-08,3.0,3.0,3.0,3.0,300
1145,2011-08-09,3.12,3.12,2.79,2.79,1200
1146,2011-08-10,3.02,3.02,2.65,2.65,700
1147,2011-08-11,2.92,2.92,2.92,2.92,400
1148,2011-08-12,2.93,2.93,2.85,2.85,300
1149,2011-08-15,2.93,2.93,2.93,2.93,300
1150,2011-08-16,2.93,3.07,2.93,3.07,400
1151,2011-08-17,3.07,3.07,3.07,3.07,0
1152,2011-08-18,3.1,3.1,3.1,3.1,200
1153,2011-08-19,2.89,2.89,2.89,2.89,200
1154,2011-08-22,2.93,2.93,2.9,2.9,600
1155,2011-08-23,2.95,2.95,2.72,2.72,4600
1156,2011-08-24,2.88,2.88,2.88,2.88,1300
1157,2011-08-25,2.93,2.93,2.88,2.88,3600
1158,2011-08-26,2.92,2.92,2.69,2.69,24900
1159,2011-08-29,2.83,2.83,2.83,2.83,300
1160,2011-08-30,2.94,2.94,2.93,2.94,800
1161,2011-08-31,3.14,3.14,3.14,3.14,300
1162,2011-09-01,3.25,3.25,3.25,3.25,300
1163,2011-09-05,3.02,3.02,3.02,3.02,100
1164,2011-09-06,2.82,2.82,2.82,2.82,2200
1165,2011-09-07,3.01,3.01,2.62,2.62,7200
1166,2011-09-08,2.83,2.83,2.81,2.81,3100
1167,2011-09-09,3.0,3.0,3.0,3.0,300
1168,2011-09-12,3.21,3.21,2.8,2.95,7700
1169,2011-09-13,2.96,2.96,2.82,2.9,13200
1170,2011-09-14,3.05,3.05,2.82,2.82,1400
1171,2011-09-15,2.84,2.84,2.83,2.83,4500
1172,2011-09-16,2.94,2.94,2.64,2.64,2900
1173,2011-09-19,2.8,2.8,2.8,2.8,100
1174,2011-09-20,2.84,2.99,2.84,2.99,1000
1175,2011-09-21,2.99,2.99,2.99,2.99,300
1176,2011-09-22,2.99,2.99,2.99,2.99,0
1177,2011-09-23,2.99,2.99,2.99,2.99,0
1178,2011-09-26,3.16,3.16,2.99,2.99,800
1179,2011-09-27,2.99,2.99,2.99,2.99,0
1180,2011-09-28,2.86,2.86,2.86,2.86,500
1181,2011-09-29,2.98,2.98,2.98,2.98,300
1182,2011-09-30,3.05,3.05,3.05,3.05,300
1183,2011-10-03,2.85,2.85,2.85,2.85,500
1184,2011-10-04,2.65,2.65,2.65,2.65,100
1185,2011-10-05,2.84,2.84,2.65,2.65,1800
1186,2011-10-06,2.6,2.63,2.55,2.63,2300
1187,2011-10-07,2.75,2.75,2.75,2.75,300
1188,2011-10-10,2.56,2.56,2.56,2.56,1500
1189,2011-10-11,2.71,2.71,2.71,2.71,300
1190,2011-10-12,2.52,2.52,2.52,2.52,3000
1191,2011-10-13,2.52,2.52,2.52,2.52,0
1192,2011-10-14,2.69,2.69,2.69,2.69,300
1193,2011-10-17,2.8,2.8,2.8,2.8,300
1194,2011-10-18,2.6,2.6,2.6,2.6,200
1195,2011-10-19,2.55,2.55,2.45,2.45,2200
1196,2011-10-20,2.55,2.55,2.55,2.55,200
1197,2011-10-21,2.58,2.58,2.58,2.58,500
1198,2011-10-24,2.58,2.58,2.58,2.58,0
1199,2011-10-25,2.41,2.42,2.41,2.41,1400
1200,2011-10-26,2.41,2.41,2.41,2.41,0
1201,2011-10-27,2.34,2.34,2.34,2.34,100
1202,2011-10-28,2.5,2.5,2.5,2.5,100
1203,2011-10-31,2.33,2.53,2.33,2.53,6200
1204,2011-11-01,2.37,2.37,2.37,2.37,200
1205,2011-11-02,2.37,2.37,2.37,2.37,0
1206,2011-11-03,2.37,2.37,2.37,2.37,0
1207,2011-11-04,2.21,2.21,2.21,2.21,800
1208,2011-11-07,2.06,2.25,2.05,2.25,600
1209,2011-11-08,2.2,2.2,2.2,2.2,100
1210,2011-11-09,2.04,2.04,2.04,2.04,500
1211,2011-11-10,2.13,2.14,2.13,2.14,1500
1212,2011-11-11,2.25,2.25,2.25,2.25,100
1213,2011-11-14,2.25,2.25,2.25,2.25,0
1214,2011-11-15,2.25,2.25,2.25,2.25,0
1215,2011-11-16,2.09,2.09,2.09,2.09,500
1216,2011-11-17,1.95,1.95,1.95,1.95,2000
1217,2011-11-18,2.08,2.08,2.08,2.08,100
1218,2011-11-21,2.08,2.08,2.08,2.08,0
1219,2011-11-22,1.94,1.94,1.94,1.94,200
1220,2011-11-23,1.82,1.82,1.81,1.81,2200
1221,2011-11-24,1.84,1.84,1.84,1.84,1000
1222,2011-11-25,1.92,1.92,1.74,1.84,1200
1223,2011-11-28,1.84,1.84,1.84,1.84,2000
1224,2011-11-29,1.96,1.96,1.72,1.74,600
1225,2011-11-30,1.83,1.83,1.7,1.7,1600
1226,2011-12-01,1.86,1.86,1.74,1.74,1100
1227,2011-12-02,1.97,1.97,1.73,1.73,1000
1228,2011-12-05,1.81,1.84,1.76,1.76,2000
1229,2011-12-06,1.92,1.92,1.92,1.92,100
1230,2011-12-07,1.94,1.94,1.94,1.94,200
1231,2011-12-08,2.05,2.05,2.05,2.05,300
1232,2011-12-09,2.07,2.07,2.05,2.05,300
1233,2011-12-12,2.09,2.09,1.92,1.92,1200
1234,2011-12-13,2.08,2.08,1.82,1.82,4900
1235,2011-12-14,1.94,1.94,1.94,1.94,100
1236,2011-12-15,1.98,1.98,1.81,1.81,1100
1237,2011-12-16,1.94,1.94,1.94,1.94,200
1238,2011-12-19,2.04,2.05,1.85,2.03,1500
1239,2011-12-20,2.08,2.08,2.08,2.08,200
1240,2011-12-21,2.12,2.21,2.12,2.21,1000
1241,2011-12-22,2.23,2.24,2.14,2.14,1100
1242,2011-12-23,2.14,2.14,2.14,2.14,0
1243,2011-12-26,2.3,2.35,2.3,2.35,1000
1244,2011-12-27,2.41,2.47,2.17,2.17,2300
1245,2011-12-28,2.17,2.17,2.17,2.17,0
1246,2011-12-29,2.17,2.17,2.17,2.17,0
1247,2011-12-30,2.17,2.17,2.17,2.17,0
1248,2012-01-03,2.17,2.17,2.17,2.17,0
1249,2012-01-04,2.17,2.17,2.17,2.17,0
1250,2012-01-05,2.17,2.17,2.17,2.17,0
1251,2012-01-06,2.45,2.45,2.45,2.45,100
1252,2012-01-09,2.45,2.45,2.45,2.45,0
1253,2012-01-10,2.45,2.45,2.45,2.45,0
1254,2012-01-11,2.45,2.45,2.45,2.45,0
1255,2012-01-12,2.45,2.45,2.45,2.45,0
1256,2012-01-13,2.45,2.45,2.45,2.45,0
1257,2012-01-16,2.45,2.45,2.45,2.45,0
1258,2012-01-17,2.45,2.45,2.45,2.45,0
1259,2012-01-18,2.29,2.29,2.29,2.29,100
1260,2012-01-19,2.35,2.35,2.35,2.35,100
1261,2012-01-20,2.35,2.35,2.35,2.35,0
1262,2012-01-30,2.35,2.35,2.35,2.35,0
1263,2012-01-31,2.49,2.49,2.49,2.49,100
1264,2012-02-01,2.49,2.49,2.49,2.49,0
1265,2012-02-02,2.49,2.49,2.49,2.49,0
1266,2012-02-03,2.49,2.49,2.49,2.49,0
1267,2012-02-06,2.49,2.49,2.49,2.49,0
1268,2012-02-07,2.49,2.49,2.49,2.49,0
1269,2012-02-08,2.49,2.49,2.49,2.49,0
1270,2012-02-09,2.49,2.49,2.49,2.49,0
1271,2012-02-10,2.32,2.32,2.32,2.32,100
1272,2012-02-13,2.32,2.32,2.32,2.32,0
1273,2012-02-14,2.32,2.32,2.32,2.32,0
1274,2012-02-15,2.32,2.32,2.32,2.32,0
1275,2012-02-16,2.32,2.32,2.32,2.32,0
1276,2012-02-17,2.32,2.32,2.32,2.32,0
1277,2012-02-20,2.32,2.32,2.26,2.32,3000
1278,2012-02-21,2.44,2.44,2.44,2.44,100
1279,2012-02-22,2.29,2.29,2.28,2.28,2300
1280,2012-02-23,2.14,2.14,2.14,2.14,1400
1281,2012-02-24,2.25,2.25,2.14,2.14,1400
1282,2012-02-27,2.14,2.25,2.14,2.23,3600
1283,2012-02-28,2.24,2.24,2.1,2.1,2200
1284,2012-02-29,2.04,2.04,2.04,2.04,1900
1285,2012-03-01,2.04,2.04,2.04,2.04,0
1286,2012-03-02,2.17,2.17,1.9,2.09,1000
1287,2012-03-05,2.09,2.12,2.09,2.12,3700
1288,2012-03-06,2.27,2.27,2.04,2.25,1200
1289,2012-03-07,2.09,2.09,2.08,2.09,3900
1290,2012-03-08,2.09,2.21,2.04,2.21,1500
1291,2012-03-09,2.2,2.2,2.2,2.2,100
1292,2012-03-12,2.2,2.2,2.2,2.2,0
1293,2012-03-13,2.2,2.2,2.2,2.2,0
1294,2012-03-14,2.04,2.04,2.04,2.04,300
1295,2012-03-15,2.19,2.19,2.19,2.19,200
1296,2012-03-16,2.19,2.19,2.14,2.14,800
1297,2012-03-19,2.04,2.04,2.02,2.02,1600
1298,2012-03-20,1.94,1.94,1.94,1.94,400
1299,2012-03-21,1.94,1.99,1.94,1.99,1300
1300,2012-03-22,1.99,1.99,1.99,1.99,0
1301,2012-03-23,2.04,2.04,1.96,1.96,1100
1302,2012-03-26,2.08,2.1,2.07,2.1,3100
1303,2012-03-27,1.99,1.99,1.99,1.99,1000
1304,2012-03-28,2.04,2.04,2.04,2.04,100
1305,2012-03-29,1.92,1.92,1.9,1.9,6100
1306,2012-03-30,1.84,1.84,1.79,1.79,900
1307,2012-04-03,1.84,1.84,1.84,1.84,100
1308,2012-04-04,1.74,1.74,1.72,1.72,1900
1309,2012-04-05,1.79,1.79,1.79,1.79,900
1310,2012-04-06,1.9,1.9,1.9,1.9,100
1311,2012-04-09,2.03,2.03,2.03,2.03,100
1312,2012-04-10,1.9,2.12,1.9,2.12,2300
1313,2012-04-11,2.12,2.12,2.12,2.12,1700
1314,2012-04-12,2.12,2.14,2.09,2.14,5900
1315,2012-04-13,2.14,2.14,2.14,2.14,100
1316,2012-04-16,2.04,2.04,2.04,2.04,300
1317,2012-04-17,2.12,2.12,2.04,2.09,5200
1318,2012-04-18,2.04,2.09,2.04,2.06,4900
1319,2012-04-19,2.02,2.06,2.02,2.06,3000
1320,2012-04-20,1.94,1.94,1.94,1.94,2200
1321,2012-04-23,1.94,1.94,1.81,1.81,3300
1322,2012-04-24,1.94,1.94,1.74,1.82,13900
1323,2012-04-25,1.89,1.9,1.89,1.9,700
1324,2012-04-26,1.9,1.9,1.9,1.9,9500
1325,2012-04-27,1.99,1.99,1.94,1.94,2400
1326,2012-05-02,1.99,1.99,1.99,1.99,2700
1327,2012-05-03,2.1,2.1,1.95,1.99,6400
1328,2012-05-04,1.99,2.03,1.99,2.03,1800
1329,2012-05-07,2.11,2.12,1.94,2.12,9700
1330,2012-05-08,2.12,2.12,2.12,2.12,0
1331,2012-05-09,2.15,2.15,2.13,2.14,4700
1332,2012-05-10,2.15,2.15,2.05,2.05,5700
1333,2012-05-11,2.14,2.14,2.11,2.14,15600
1334,2012-05-14,2.14,2.14,2.14,2.14,0
1335,2012-05-15,2.14,2.14,2.14,2.14,0
1336,2012-05-16,2.14,2.14,2.14,2.14,0
1337,2012-05-17,2.12,2.12,2.12,2.12,2000
1338,2012-05-18,2.09,2.09,1.98,1.98,1300
1339,2012-05-21,1.98,1.98,1.98,1.98,0
1340,2012-05-22,1.98,1.98,1.98,1.98,500
1341,2012-05-23,1.97,1.97,1.97,1.97,2000
1342,2012-05-24,1.86,1.86,1.84,1.84,1500
1343,2012-05-25,1.89,1.94,1.89,1.9,800
1344,2012-05-28,1.87,1.87,1.84,1.84,700
1345,2012-05-29,1.84,1.84,1.84,1.84,0
1346,2012-05-30,1.94,1.94,1.94,1.94,100
1347,2012-05-31,1.94,1.94,1.94,1.94,0
1348,2012-06-01,1.94,1.94,1.94,1.94,0
1349,2012-06-04,1.81,1.81,1.81,1.81,1300
1350,2012-06-05,1.81,1.81,1.81,1.81,0
1351,2012-06-06,1.93,1.93,1.93,1.93,100
1352,2012-06-07,1.93,1.93,1.93,1.93,0
1353,2012-06-08,1.93,1.93,1.93,1.93,0
1354,2012-06-11,1.93,1.93,1.93,1.93,0
1355,2012-06-12,1.93,1.93,1.93,1.93,0
1356,2012-06-13,1.93,1.93,1.93,1.93,0
1357,2012-06-14,2.0,2.0,2.0,2.0,100
1358,2012-06-15,1.97,1.97,1.96,1.96,2000
1359,2012-06-18,1.96,1.96,1.96,1.96,0
1360,2012-06-19,2.04,2.04,2.04,2.04,100
1361,2012-06-20,2.04,2.04,2.04,2.04,0
1362,2012-06-21,2.04,2.04,2.04,2.04,0
1363,2012-06-22,2.04,2.04,2.04,2.04,0
1364,2012-06-25,2.04,2.04,2.04,2.04,0
1365,2012-06-26,2.04,2.04,2.04,2.04,0
1366,2012-06-27,1.99,1.99,1.99,1.99,1000
1367,2012-06-28,1.99,1.99,1.99,1.99,0
1368,2012-06-29,1.99,1.99,1.99,1.99,0
1369,2012-07-02,1.94,1.94,1.94,1.94,1000
1370,2012-07-03,1.94,1.94,1.94,1.94,0
1371,2012-07-04,1.94,1.94,1.94,1.94,0
1372,2012-07-05,1.94,1.94,1.94,1.94,0
1373,2012-07-06,1.94,1.94,1.94,1.94,0
1374,2012-07-09,1.94,1.94,1.94,1.94,0
1375,2012-07-10,1.94,1.94,1.94,1.94,0
1376,2012-07-11,1.81,1.81,1.81,1.81,500
1377,2012-07-12,1.83,1.83,1.79,1.79,400
1378,2012-07-13,1.79,1.79,1.79,1.79,0
1379,2012-07-16,1.79,1.79,1.79,1.79,500
1380,2012-07-17,1.66,1.91,1.66,1.91,300
1381,2012-07-18,1.91,1.91,1.91,1.91,0
1382,2012-07-19,1.9,1.9,1.9,1.9,100
1383,2012-07-20,1.8,1.8,1.8,1.8,100
1384,2012-07-23,1.68,1.68,1.67,1.68,700
1385,2012-07-24,1.68,1.79,1.58,1.58,500
1386,2012-07-25,1.58,1.58,1.58,1.58,500
1387,2012-07-26,1.58,1.58,1.58,1.58,1200
1388,2012-07-27,1.54,1.54,1.54,1.54,100
1389,2012-07-30,1.55,1.55,1.55,1.55,100
1390,2012-07-31,1.55,1.55,1.55,1.55,2500
1391,2012-08-01,1.55,1.55,1.55,1.55,200
1392,2012-08-02,1.54,1.54,1.54,1.54,300
1393,2012-08-03,1.54,1.54,1.54,1.54,0
1394,2012-08-06,1.64,1.64,1.64,1.64,100
1395,2012-08-07,1.64,1.64,1.64,1.64,0
1396,2012-08-08,1.64,1.64,1.64,1.64,0
1397,2012-08-09,1.64,1.64,1.64,1.64,0
1398,2012-08-10,1.58,1.58,1.58,1.58,500
1399,2012-08-13,1.58,1.58,1.58,1.58,0
1400,2012-08-14,1.58,1.58,1.58,1.58,0
1401,2012-08-15,1.58,1.58,1.58,1.58,0
1402,2012-08-16,1.58,1.58,1.58,1.58,0
1403,2012-08-17,1.58,1.58,1.58,1.58,0
1404,2012-08-20,1.58,1.58,1.58,1.58,0
1405,2012-08-21,1.56,1.56,1.49,1.49,500
1406,2012-08-22,1.49,1.49,1.49,1.49,0
1407,2012-08-23,1.49,1.49,1.49,1.49,0
1408,2012-08-24,1.49,1.49,1.49,1.49,0
1409,2012-08-27,1.49,1.49,1.49,1.49,0
1410,2012-08-28,1.49,1.49,1.49,1.49,0
1411,2012-08-29,1.49,1.49,1.49,1.49,0
1412,2012-08-30,1.49,1.49,1.49,1.49,600
1413,2012-08-31,1.49,1.49,1.49,1.49,0
1414,2012-09-04,1.49,1.49,1.49,1.49,0
1415,2012-09-05,1.49,1.49,1.49,1.49,0
1416,2012-09-06,1.49,1.49,1.49,1.49,0
1417,2012-09-07,1.53,1.53,1.53,1.53,100
1418,2012-09-10,1.53,1.53,1.53,1.53,0
1419,2012-09-11,1.53,1.53,1.53,1.53,0
1420,2012-09-12,1.53,1.53,1.53,1.53,0
1421,2012-09-13,1.53,1.53,1.53,1.53,0
1422,2012-09-14,1.53,1.53,1.53,1.53,0
1423,2012-09-17,1.53,1.53,1.53,1.53,0
1424,2012-09-18,1.53,1.53,1.53,1.53,0
1425,2012-09-19,1.53,1.53,1.53,1.53,100
1426,2012-09-20,1.53,1.53,1.53,1.53,0
1427,2012-09-21,1.53,1.53,1.53,1.53,0
1428,2012-09-24,1.53,1.53,1.53,1.53,0
1429,2012-09-25,1.46,1.46,1.46,1.46,2000
1430,2012-09-26,1.43,1.43,1.4,1.4,2200
1431,2012-09-27,1.4,1.4,1.4,1.4,0
1432,2012-09-28,1.4,1.4,1.4,1.4,0
1433,2012-10-01,1.39,1.39,1.39,1.39,100
1434,2012-10-02,1.33,1.33,1.32,1.32,4000
1435,2012-10-03,1.32,1.32,1.32,1.32,0
1436,2012-10-04,1.32,1.32,1.32,1.32,0
1437,2012-10-05,1.23,1.23,1.23,1.23,500
1438,2012-10-08,1.23,1.23,1.23,1.23,0
1439,2012-10-09,1.23,1.23,1.23,1.23,0
1440,2012-10-10,1.17,1.17,1.14,1.14,6000
1441,2012-10-11,1.17,1.17,1.17,1.17,3000
1442,2012-10-12,1.17,1.17,1.17,1.17,0
1443,2012-10-15,1.17,1.17,1.17,1.17,0
1444,2012-10-16,1.17,1.17,1.17,1.17,0
1445,2012-10-17,1.25,1.26,1.2,1.26,268900
1446,2012-10-18,1.34,1.34,1.28,1.34,25900
1447,2012-10-19,1.4,1.4,1.4,1.4,600
1448,2012-10-22,1.31,1.31,1.31,1.31,2200
1449,2012-10-23,1.23,1.23,1.23,1.23,32500
1450,2012-10-24,1.22,1.28,1.2,1.28,27500
1451,2012-10-25,1.25,1.25,1.22,1.22,40000
1452,2012-10-26,1.22,1.23,1.2,1.2,22700
1453,2012-10-29,1.2,1.2,1.19,1.2,2800
1454,2012-10-30,1.18,1.19,1.13,1.19,6200
1455,2012-10-31,1.13,1.16,1.12,1.16,4900
1456,2012-11-01,1.11,1.13,1.08,1.12,15700
1457,2012-11-02,1.05,1.05,1.05,1.05,9500
1458,2012-11-05,0.97,0.99,0.97,0.99,15800
1459,2012-11-06,0.94,0.94,0.94,0.94,100
1460,2012-11-07,0.94,1.0,0.94,1.0,6600
1461,2012-11-08,0.96,0.97,0.94,0.97,5000
1462,2012-11-09,0.96,0.96,0.95,0.96,3300
1463,2012-11-12,0.95,0.95,0.93,0.93,4300
1464,2012-11-13,0.94,0.99,0.9,0.99,33800
1465,2012-11-14,0.96,1.0,0.94,1.0,4700
1466,2012-11-15,1.0,1.03,0.99,1.03,7100
1467,2012-11-16,1.08,1.11,1.03,1.11,19700
1468,2012-11-19,1.17,1.17,1.13,1.13,3400
1469,2012-11-20,1.14,1.18,1.07,1.07,8900
1470,2012-11-21,1.05,1.12,1.05,1.12,200
1471,2012-11-22,1.03,1.08,1.03,1.08,1100
1472,2012-11-23,1.07,1.16,1.05,1.16,7800
1473,2012-11-26,1.13,1.13,1.08,1.08,2500
1474,2012-11-27,1.08,1.16,1.06,1.16,14400
1475,2012-11-28,1.16,1.16,1.08,1.14,4600
1476,2012-11-29,1.13,1.13,1.13,1.13,300
1477,2012-11-30,1.13,1.13,1.13,1.13,0
1478,2012-12-03,1.08,1.14,1.06,1.14,900
1479,2012-12-04,1.09,1.19,1.08,1.17,3700
1480,2012-12-05,1.09,1.09,1.07,1.09,9900
1481,2012-12-06,1.09,1.09,1.09,1.09,0
1482,2012-12-07,1.17,1.17,1.08,1.08,6300
1483,2012-12-10,1.05,1.13,1.01,1.08,10600
1484,2012-12-11,1.08,1.08,1.08,1.08,0
1485,2012-12-12,1.08,1.14,1.08,1.14,3600
1486,2012-12-13,1.12,1.12,1.08,1.09,17500
1487,2012-12-14,1.08,1.11,1.02,1.08,8600
1488,2012-12-17,1.08,1.08,1.08,1.08,2800
1489,2012-12-18,1.08,1.08,1.06,1.06,1700
1490,2012-12-19,1.06,1.12,1.06,1.11,6000
1491,2012-12-20,1.09,1.11,1.09,1.11,7900
1492,2012-12-21,1.08,1.09,1.08,1.09,6000
1493,2012-12-24,1.08,1.08,1.08,1.08,7600
1494,2012-12-25,1.14,1.16,1.11,1.16,24100
1495,2012-12-26,1.22,1.23,1.13,1.22,12300
1496,2012-12-27,1.16,1.26,1.16,1.26,10700
1497,2012-12-28,1.32,1.32,1.26,1.3,7100
1498,2013-01-02,1.24,1.28,1.23,1.23,13500
1499,2013-01-03,1.25,1.25,1.17,1.17,17500
1500,2013-01-04,1.2,1.2,1.17,1.2,4500
1501,2013-01-07,1.2,1.24,1.2,1.2,10300
1502,2013-01-08,1.23,1.24,1.2,1.23,8900
1503,2013-01-09,1.23,1.25,1.19,1.19,23100
1504,2013-01-10,1.13,1.18,1.13,1.18,6600
1505,2013-01-11,1.19,1.2,1.14,1.19,2800
1506,2013-01-14,1.19,1.19,1.14,1.18,8400
1507,2013-01-15,1.2,1.24,1.2,1.2,127100
1508,2013-01-16,1.23,1.32,1.2,1.32,926300
1509,2013-01-17,1.42,1.46,1.42,1.46,361900
1510,2013-01-18,1.56,1.56,1.42,1.47,93200
1511,2013-01-21,1.47,1.47,1.32,1.34,247100
1512,2013-01-22,1.32,1.36,1.29,1.35,84300
1513,2013-01-23,1.35,1.4,1.35,1.35,69700
1514,2013-01-24,1.38,1.4,1.36,1.4,33800
1515,2013-01-25,1.47,1.53,1.37,1.47,343200
1516,2013-01-28,1.5,1.58,1.49,1.49,164200
1517,2013-01-29,1.49,1.52,1.47,1.48,205400
1518,2013-01-30,1.52,1.62,1.52,1.58,261300
1519,2013-01-31,1.58,1.61,1.55,1.58,61100
1520,2013-02-01,1.56,1.59,1.54,1.56,42700
1521,2013-02-04,1.59,1.6,1.56,1.58,85900
1522,2013-02-05,1.54,1.58,1.54,1.56,27000
1523,2013-02-06,1.56,1.6,1.54,1.59,38600
1524,2013-02-07,1.68,1.68,1.59,1.59,900
1525,2013-02-08,1.58,1.71,1.58,1.67,47500
1526,2013-02-18,1.71,1.71,1.65,1.66,9800
1527,2013-02-19,1.65,1.66,1.61,1.64,14500
1528,2013-02-20,1.68,1.79,1.68,1.76,55800
1529,2013-02-21,1.77,1.8,1.6,1.61,104100
1530,2013-02-22,1.65,1.72,1.5,1.53,81700
1531,2013-02-25,1.59,1.67,1.59,1.66,23700
1532,2013-02-26,1.65,1.7,1.62,1.65,99000
1533,2013-02-27,1.64,1.66,1.56,1.66,43400
1534,2013-02-28,1.58,1.67,1.58,1.62,23800
1535,2013-03-01,1.64,1.68,1.64,1.64,9700
1536,2013-03-04,1.62,1.64,1.61,1.62,49700
1537,2013-03-05,1.62,1.62,1.58,1.61,12600
1538,2013-03-06,1.68,1.68,1.6,1.66,7500
1539,2013-03-07,1.66,1.67,1.61,1.65,17700
1540,2013-03-08,1.62,1.62,1.6,1.62,9700
1541,2013-03-11,1.62,1.64,1.62,1.62,26600
1542,2013-03-12,1.62,1.64,1.6,1.6,10300
1543,2013-03-13,1.64,1.65,1.62,1.64,34800
1544,2013-03-14,1.65,1.7,1.65,1.7,50800
1545,2013-03-15,1.74,1.78,1.71,1.78,38000
1546,2013-03-18,1.79,1.79,1.72,1.76,39500
1547,2013-03-19,1.71,1.8,1.68,1.8,40200
1548,2013-03-20,1.74,1.79,1.74,1.79,12900
1549,2013-03-21,1.76,1.77,1.76,1.77,17000
1550,2013-03-22,1.8,1.84,1.76,1.8,81200
1551,2013-03-25,1.79,1.96,1.79,1.96,290800
1552,2013-03-26,1.96,2.01,1.88,1.88,35100
1553,2013-03-27,1.89,1.89,1.86,1.89,18400
1554,2013-03-28,1.89,1.93,1.88,1.88,63000
1555,2013-03-29,1.91,1.93,1.88,1.88,103300
1556,2013-04-01,1.93,1.97,1.89,1.94,242900
1557,2013-04-02,1.95,2.02,1.93,1.95,55500
1558,2013-04-03,1.95,1.95,1.88,1.88,114900
1559,2013-04-04,1.86,1.88,1.72,1.8,94000
1560,2013-04-05,1.78,1.88,1.77,1.82,61700
1561,2013-04-08,1.91,1.94,1.9,1.94,113500
1562,2013-04-09,1.94,2.01,1.94,2.01,66900
1563,2013-04-10,2.0,2.01,1.97,1.99,234100
1564,2013-04-11,2.0,2.14,2.0,2.13,67300
1565,2013-04-12,2.05,2.07,2.02,2.03,128300
1566,2013-04-15,2.03,2.08,2.02,2.06,104300
1567,2013-04-16,2.03,2.23,2.03,2.23,152600
1568,2013-04-17,2.24,2.44,2.2,2.35,340100
1569,2013-04-18,2.21,2.29,2.13,2.29,36900
1570,2013-04-22,2.23,2.31,2.03,2.06,23800
1571,2013-04-23,2.08,2.12,2.01,2.02,42400
1572,2013-04-24,2.06,2.06,1.84,2.02,92700
1573,2013-04-25,1.99,2.01,1.94,2.01,38500
1574,2013-04-26,2.13,2.13,1.94,2.12,11700
1575,2013-05-02,2.07,2.09,2.07,2.08,3500
1576,2013-05-03,2.08,2.19,2.08,2.18,22900
1577,2013-05-06,2.29,2.29,2.23,2.25,59800
1578,2013-05-07,2.24,2.27,2.23,2.27,16000
1579,2013-05-08,2.17,2.24,2.11,2.24,3600
1580,2013-05-09,2.18,2.23,2.18,2.23,3800
1581,2013-05-10,2.26,2.26,2.14,2.2,50000
1582,2013-05-13,2.26,2.27,2.2,2.2,13400
1583,2013-05-14,2.2,2.24,2.19,2.19,93200
1584,2013-05-15,2.26,2.27,2.18,2.27,70700
1585,2013-05-16,2.27,2.27,2.21,2.23,13900
1586,2013-05-17,2.24,2.24,2.23,2.23,14400
1587,2013-05-20,2.23,2.23,2.21,2.21,13100
1588,2013-05-21,2.21,2.29,2.21,2.21,32100
1589,2013-05-22,2.21,2.23,2.2,2.21,49600
1590,2013-05-23,2.17,2.23,2.17,2.2,8000
1591,2013-05-24,2.2,2.2,2.19,2.2,11500
1592,2013-05-27,2.18,2.18,2.17,2.18,50200
1593,2013-05-28,2.18,2.21,2.17,2.2,61900
1594,2013-05-29,2.21,2.21,2.2,2.21,27200
1595,2013-05-30,2.19,2.21,2.19,2.21,27700
1596,2013-05-31,2.2,2.26,2.19,2.2,37500
1597,2013-06-03,2.2,2.23,2.2,2.2,9100
1598,2013-06-04,2.2,2.2,2.15,2.2,23200
1599,2013-06-05,2.18,2.2,2.17,2.2,42500
1600,2013-06-06,2.2,2.2,2.17,2.18,25000
1601,2013-06-07,2.17,2.2,2.12,2.18,51400
1602,2013-06-10,2.2,2.23,2.2,2.2,12100
1603,2013-06-11,2.42,2.42,2.2,2.21,24500
1604,2013-06-12,2.21,2.43,2.17,2.43,83400
1605,2013-06-13,2.67,2.67,2.53,2.65,200400
1606,2013-06-14,2.65,2.77,2.59,2.63,58500
1607,2013-06-17,2.56,2.56,2.45,2.55,78000
1608,2013-06-18,2.49,2.5,2.32,2.49,84200
1609,2013-06-19,2.44,2.55,2.44,2.51,56800
1610,2013-06-20,2.53,2.73,2.53,2.67,350900
1611,2013-06-21,2.67,2.74,2.67,2.67,39200
1612,2013-06-24,2.86,3.01,2.74,2.88,220900
1613,2013-06-25,2.89,2.9,2.65,2.88,176100
1614,2013-06-26,2.85,3.0,2.74,2.92,66400
1615,2013-06-27,3.01,3.24,3.01,3.21,165300
1616,2013-06-28,3.25,3.25,3.14,3.14,41500
1617,2013-07-01,3.08,3.25,3.03,3.24,106700
1618,2013-07-02,3.2,3.22,3.15,3.15,45700
1619,2013-07-03,3.13,3.16,3.07,3.09,53300
1620,2013-07-04,3.08,3.12,3.04,3.09,49300
1621,2013-07-05,3.08,3.19,3.08,3.13,83600
1622,2013-07-08,3.07,3.1,3.01,3.01,76500
1623,2013-07-09,3.08,3.08,2.96,2.98,55600
1624,2013-07-10,3.01,3.01,2.94,3.0,19900
1625,2013-07-11,2.95,3.06,2.95,3.0,7000
1626,2013-07-12,3.02,3.09,3.01,3.09,38200
1627,2013-07-15,3.13,3.27,3.12,3.27,116700
1628,2013-07-16,3.34,3.47,3.34,3.43,78500
1629,2013-07-17,3.49,3.49,3.4,3.48,31600
