,time,open,high,low,close,volume
507,2012-08-06,4.74,4.74,4.74,4.74,0
508,2012-08-07,4.74,4.74,4.74,4.74,0
509,2012-08-08,4.74,4.74,4.74,4.74,0
510,2012-08-09,4.74,4.74,4.74,4.74,0
511,2012-08-10,4.74,4.74,4.74,4.74,0
512,2012-08-13,4.74,4.74,4.74,4.74,0
513,2012-08-14,5.01,5.01,4.42,4.69,300
514,2012-08-15,4.69,4.69,4.69,4.69,0
515,2012-08-16,4.69,4.69,4.69,4.69,0
516,2012-08-17,4.95,4.95,4.95,4.95,100
517,2012-08-20,4.95,4.95,4.95,4.95,0
518,2012-08-21,4.95,4.95,4.95,4.95,0
519,2012-08-22,4.95,4.95,4.95,4.95,0
520,2012-08-23,4.95,4.95,4.95,4.95,0
521,2012-08-24,4.95,4.95,4.95,4.95,0
522,2012-08-27,4.95,4.95,4.95,4.95,0
523,2012-08-28,4.95,4.95,4.95,4.95,0
524,2012-08-29,4.95,4.95,4.95,4.95,0
525,2012-08-30,4.63,4.63,4.63,4.63,2300
526,2012-08-31,4.63,4.63,4.63,4.63,0
527,2012-09-04,4.63,4.63,4.63,4.63,0
528,2012-09-05,4.63,4.63,4.63,4.63,0
529,2012-09-06,4.63,4.63,4.63,4.63,0
530,2012-09-07,4.63,4.63,4.63,4.63,0
531,2012-09-10,4.63,4.63,4.63,4.63,0
532,2012-09-11,4.63,4.63,4.63,4.63,0
533,2012-09-12,4.63,4.63,4.63,4.63,0
534,2012-09-13,4.63,4.63,4.63,4.63,0
535,2012-09-14,4.63,4.63,4.63,4.63,0
536,2012-09-17,4.63,4.63,4.63,4.63,0
537,2012-09-18,4.63,4.63,4.63,4.63,0
538,2012-09-19,4.63,4.63,4.63,4.63,0
539,2012-09-20,4.63,4.63,4.63,4.63,0
540,2012-09-21,4.63,4.63,4.63,4.63,0
541,2012-09-24,4.63,4.63,4.63,4.63,0
542,2012-09-25,4.63,4.63,4.63,4.63,0
543,2012-09-26,4.63,4.63,4.63,4.63,0
544,2012-09-27,4.63,4.63,4.63,4.63,0
545,2012-09-28,4.63,4.63,4.63,4.63,0
546,2012-10-01,4.63,4.63,4.63,4.63,0
547,2012-10-02,4.63,4.63,4.63,4.63,0
548,2012-10-03,4.63,4.63,4.63,4.63,0
549,2012-10-04,4.63,4.63,4.63,4.63,0
550,2012-10-05,4.63,4.63,4.63,4.63,0
551,2012-10-08,4.9,4.9,4.31,4.31,200
552,2012-10-09,4.31,4.31,4.31,4.31,0
553,2012-10-10,4.31,4.31,4.31,4.31,0
554,2012-10-11,4.05,4.58,4.05,4.58,1300
555,2012-10-12,3.83,3.83,3.83,3.83,1300
556,2012-10-15,3.83,3.83,3.83,3.83,0
557,2012-10-16,3.83,3.83,3.83,3.83,0
558,2012-10-17,3.83,3.83,3.83,3.83,0
559,2012-10-18,3.83,3.83,3.83,3.83,0
560,2012-10-19,3.83,3.83,3.83,3.83,0
561,2012-10-22,3.73,3.73,3.73,3.73,200
562,2012-10-23,3.78,3.78,3.78,3.78,100
563,2012-10-24,3.78,3.78,3.78,3.78,0
564,2012-10-25,3.78,3.78,3.78,3.78,0
565,2012-10-26,3.83,3.83,3.83,3.83,100
566,2012-10-29,3.83,3.83,3.83,3.83,0
567,2012-10-30,3.83,3.83,3.83,3.83,0
568,2012-10-31,3.83,3.83,3.83,3.83,0
569,2012-11-01,3.83,3.83,3.83,3.83,0
570,2012-11-02,4.05,4.05,4.05,4.05,100
571,2012-11-05,4.05,4.05,4.05,4.05,0
572,2012-11-06,4.05,4.05,4.05,4.05,0
573,2012-11-07,4.05,4.05,4.05,4.05,0
574,2012-11-08,4.05,4.05,4.05,4.05,0
575,2012-11-09,4.26,4.31,4.26,4.31,200
576,2012-11-12,4.31,4.31,4.31,4.31,0
577,2012-11-13,4.53,4.53,4.53,4.53,100
578,2012-11-14,4.53,4.53,4.53,4.53,0
579,2012-11-15,4.53,4.53,4.53,4.53,0
580,2012-11-16,4.53,4.53,4.53,4.53,0
581,2012-11-19,4.53,4.53,4.53,4.53,0
582,2012-11-20,4.53,4.53,4.53,4.53,0
583,2012-11-21,4.53,4.53,4.53,4.53,0
584,2012-11-22,4.53,4.53,4.53,4.53,0
585,2012-11-23,4.79,4.79,4.79,4.79,100
586,2012-11-26,4.79,4.79,4.79,4.79,0
587,2012-11-27,4.79,4.79,4.79,4.79,0
588,2012-11-28,4.79,4.79,4.79,4.79,0
589,2012-11-29,5.11,5.11,5.11,5.11,100
590,2012-11-30,5.11,5.11,5.11,5.11,0
591,2012-12-03,5.11,5.11,5.11,5.11,0
592,2012-12-04,5.11,5.11,5.11,5.11,0
593,2012-12-05,5.11,5.11,5.11,5.11,0
594,2012-12-06,5.11,5.11,5.11,5.11,0
595,2012-12-07,5.11,5.11,5.11,5.11,0
596,2012-12-10,5.11,5.11,5.11,5.11,0
597,2012-12-11,5.11,5.11,5.11,5.11,0
598,2012-12-12,5.11,5.11,5.11,5.11,0
599,2012-12-13,5.11,5.11,5.11,5.11,0
600,2012-12-14,5.11,5.11,5.11,5.11,0
601,2012-12-17,5.11,5.11,5.11,5.11,0
602,2012-12-18,5.11,5.11,5.11,5.11,0
603,2012-12-19,5.11,5.11,5.11,5.11,0
604,2012-12-20,5.11,5.11,5.11,5.11,0
605,2012-12-21,5.11,5.11,5.11,5.11,0
606,2012-12-24,5.11,5.11,5.11,5.11,0
607,2012-12-25,5.11,5.11,5.11,5.11,0
608,2012-12-26,5.11,5.11,5.11,5.11,0
609,2012-12-27,5.11,5.11,5.11,5.11,0
610,2012-12-28,5.11,5.11,5.11,5.11,0
611,2013-01-02,5.11,5.11,5.11,5.11,0
612,2013-01-03,5.11,5.11,5.11,5.11,0
613,2013-01-04,5.11,5.11,5.11,5.11,0
614,2013-01-07,5.11,5.11,5.11,5.11,0
615,2013-01-08,5.11,5.11,5.11,5.11,0
616,2013-01-09,5.11,5.11,5.11,5.11,0
617,2013-01-10,5.11,5.11,5.11,5.11,0
618,2013-01-11,5.11,5.11,5.11,5.11,0
619,2013-01-14,5.11,5.11,5.11,5.11,0
620,2013-01-15,5.11,5.11,5.11,5.11,0
621,2013-01-16,5.11,5.11,5.11,5.11,0
622,2013-01-17,5.11,5.11,5.11,5.11,0
623,2013-01-18,5.11,5.11,5.11,5.11,0
624,2013-01-21,5.11,5.11,5.11,5.11,0
625,2013-01-22,5.11,5.11,5.11,5.11,0
626,2013-01-23,5.11,5.11,5.11,5.11,0
627,2013-01-24,5.11,5.11,5.11,5.11,0
628,2013-01-25,5.11,5.11,5.11,5.11,0
629,2013-01-28,5.11,5.11,5.11,5.11,0
630,2013-01-29,5.11,5.11,5.11,5.11,0
631,2013-01-30,5.11,5.11,5.11,5.11,0
632,2013-01-31,5.11,5.11,5.11,5.11,0
633,2013-02-01,5.11,5.11,5.11,5.11,0
634,2013-02-04,5.11,5.11,5.11,5.11,0
635,2013-02-05,5.11,5.11,5.11,5.11,0
636,2013-02-06,5.11,5.11,5.11,5.11,0
637,2013-02-07,5.11,5.11,5.11,5.11,0
638,2013-02-08,5.11,5.11,5.11,5.11,0
639,2013-02-18,5.11,5.11,5.11,5.11,0
640,2013-02-19,5.11,5.11,5.11,5.11,0
641,2013-02-20,5.11,5.11,5.11,5.11,0
642,2013-02-21,5.11,5.11,5.11,5.11,0
643,2013-02-22,5.11,5.11,5.11,5.11,0
644,2013-02-25,5.11,5.11,5.11,5.11,0
645,2013-02-26,5.11,5.11,5.11,5.11,0
646,2013-02-27,5.11,5.11,5.11,5.11,0
647,2013-02-28,5.11,5.11,5.11,5.11,0
648,2013-03-01,5.11,5.11,5.11,5.11,0
649,2013-03-04,5.11,5.11,5.11,5.11,0
650,2013-03-05,5.11,5.11,5.11,5.11,0
651,2013-03-06,5.11,5.11,5.11,5.11,0
652,2013-03-07,5.11,5.11,5.11,5.11,0
653,2013-03-08,5.11,5.11,5.11,5.11,0
654,2013-03-11,5.11,5.11,5.11,5.11,0
655,2013-03-12,5.11,5.11,5.11,5.11,0
656,2013-03-13,5.11,5.11,5.11,5.11,0
657,2013-03-14,5.11,5.11,5.11,5.11,0
658,2013-03-15,5.11,5.11,5.11,5.11,0
659,2013-03-18,5.11,5.11,5.11,5.11,0
660,2013-03-19,5.11,5.11,5.11,5.11,0
661,2013-03-20,5.11,5.11,5.11,5.11,0
662,2013-03-21,5.11,5.11,5.11,5.11,0
663,2013-03-22,5.11,5.11,5.11,5.11,0
664,2013-03-25,5.11,5.11,5.11,5.11,0
665,2013-03-26,5.11,5.11,5.11,5.11,0
666,2013-03-27,5.11,5.11,5.11,5.11,0
667,2013-03-28,5.11,5.11,5.11,5.11,0
668,2013-03-29,5.11,5.11,5.11,5.11,0
669,2013-04-01,5.11,5.11,5.11,5.11,0
670,2013-04-02,5.11,5.11,5.11,5.11,0
671,2013-04-03,5.11,5.11,5.11,5.11,0
672,2013-04-04,5.11,5.11,5.11,5.11,0
673,2013-04-05,5.11,5.11,5.11,5.11,0
674,2013-04-08,5.11,5.11,5.11,5.11,0
675,2013-04-09,5.11,5.11,5.11,5.11,0
676,2013-04-10,5.11,5.11,5.11,5.11,0
677,2013-04-11,5.11,5.11,5.11,5.11,0
678,2013-04-12,5.11,5.11,5.11,5.11,0
679,2013-04-15,5.11,5.11,5.11,5.11,0
680,2013-04-16,5.11,5.11,5.11,5.11,0
681,2013-04-17,5.11,5.11,5.11,5.11,0
682,2013-04-18,5.11,5.11,5.11,5.11,0
683,2013-04-22,5.11,5.11,5.11,5.11,0
684,2013-04-23,5.11,5.11,5.11,5.11,0
685,2013-04-24,5.11,5.11,5.11,5.11,0
686,2013-04-25,5.11,5.11,5.11,5.11,0
687,2013-04-26,5.11,5.11,5.11,5.11,0
688,2013-05-02,5.11,5.11,5.11,5.11,0
689,2013-05-03,5.11,5.11,5.11,5.11,0
690,2013-05-06,5.11,5.11,5.11,5.11,0
691,2013-05-07,5.11,5.11,5.11,5.11,0
692,2013-05-08,5.11,5.11,5.11,5.11,0
693,2013-05-09,5.11,5.11,5.11,5.11,0
694,2013-05-10,5.11,5.11,5.11,5.11,0
695,2013-05-13,5.11,5.11,5.11,5.11,0
696,2013-05-14,5.11,5.11,5.11,5.11,0
697,2013-05-15,5.11,5.11,5.11,5.11,0
698,2013-05-16,5.11,5.11,5.11,5.11,0
699,2013-05-17,5.11,5.11,5.11,5.11,0
700,2013-05-20,5.11,5.11,5.11,5.11,0
701,2013-05-21,5.11,5.11,5.11,5.11,0
702,2013-05-22,5.11,5.11,5.11,5.11,0
703,2013-05-23,5.11,5.11,5.11,5.11,0
704,2013-05-24,5.11,5.11,5.11,5.11,0
705,2013-05-27,5.11,5.11,5.11,5.11,0
706,2013-05-28,5.11,5.11,5.11,5.11,0
707,2013-05-29,5.11,5.11,5.11,5.11,0
708,2013-05-30,5.11,5.11,5.11,5.11,0
709,2013-05-31,5.11,5.11,5.11,5.11,0
710,2013-06-03,5.11,5.11,5.11,5.11,0
711,2013-06-04,5.11,5.11,5.11,5.11,0
712,2013-06-05,5.11,5.11,5.11,5.11,0
713,2013-06-06,5.11,5.11,5.11,5.11,0
714,2013-06-07,5.11,5.11,5.11,5.11,0
715,2013-06-10,5.11,5.11,5.11,5.11,0
716,2013-06-11,5.11,5.11,5.11,5.11,0
717,2013-06-12,5.11,5.11,5.11,5.11,0
718,2013-06-13,5.11,5.11,5.11,5.11,0
719,2013-06-14,4.63,4.63,4.63,4.63,100
720,2013-06-17,4.63,4.63,4.63,4.63,0
721,2013-06-18,4.63,4.63,4.63,4.63,0
722,2013-06-19,4.63,4.63,4.63,4.63,0
723,2013-06-20,4.21,4.21,4.21,4.21,100
724,2013-06-21,4.21,4.21,4.21,4.21,0
725,2013-06-24,4.21,4.21,4.21,4.21,0
726,2013-06-25,4.21,4.21,4.21,4.21,0
727,2013-06-26,4.21,4.21,4.21,4.21,0
728,2013-06-27,4.21,4.21,4.21,4.21,0
729,2013-06-28,4.21,4.21,4.21,4.21,0
730,2013-07-01,4.21,4.21,4.21,4.21,0
731,2013-07-02,4.21,4.21,4.21,4.21,0
732,2013-07-03,3.83,3.83,3.83,3.83,100
733,2013-07-04,3.83,3.83,3.83,3.83,0
734,2013-07-05,3.46,3.46,3.46,3.46,100
735,2013-07-08,3.46,3.46,3.46,3.46,0
736,2013-07-09,3.14,3.14,3.14,3.14,100
737,2013-07-10,3.14,3.14,3.14,3.14,0
738,2013-07-11,3.14,3.14,3.14,3.14,0
739,2013-07-12,3.14,3.14,3.14,3.14,0
740,2013-07-15,3.14,3.14,3.14,3.14,0
741,2013-07-16,2.93,2.93,2.93,2.93,400
742,2013-07-17,2.66,2.66,2.66,2.66,3300
743,2013-07-18,2.66,2.66,2.66,2.66,0
744,2013-07-19,2.45,2.45,2.45,2.45,2400
745,2013-07-22,2.45,2.45,2.45,2.45,0
746,2013-07-23,2.45,2.45,2.45,2.45,0
747,2013-07-24,2.45,2.45,2.45,2.45,100
748,2013-07-25,2.45,2.45,2.45,2.45,0
749,2013-07-26,2.45,2.45,2.45,2.45,0
750,2013-07-29,2.45,2.45,2.45,2.45,0
751,2013-07-30,2.45,2.45,2.45,2.45,0
752,2013-07-31,2.45,2.45,2.45,2.45,0
753,2013-08-01,2.45,2.45,2.45,2.45,0
754,2013-08-02,2.45,2.45,2.45,2.45,0
755,2013-08-05,2.56,2.56,2.56,2.56,100
756,2013-08-06,2.56,2.56,2.56,2.56,0
757,2013-08-07,2.56,2.56,2.56,2.56,0
758,2013-08-08,2.56,2.56,2.56,2.56,0
759,2013-08-09,2.56,2.56,2.56,2.56,0
760,2013-08-12,2.56,2.56,2.56,2.56,0
761,2013-08-13,2.34,2.34,2.34,2.34,1000
762,2013-08-14,2.34,2.34,2.34,2.34,500
763,2013-08-15,2.34,2.34,2.34,2.34,0
764,2013-08-16,2.34,2.34,2.34,2.34,0
765,2013-08-19,2.34,2.34,2.34,2.34,0
766,2013-08-20,2.34,2.34,2.34,2.34,0
767,2013-08-21,2.34,2.34,2.34,2.34,0
768,2013-08-22,2.34,2.34,2.34,2.34,0
769,2013-08-23,2.34,2.34,2.34,2.34,0
770,2013-08-26,2.34,2.34,2.34,2.34,0
771,2013-08-27,2.13,2.13,2.13,2.13,1000
772,2013-08-28,1.92,1.92,1.92,1.92,1000
773,2013-08-29,1.92,1.92,1.92,1.92,0
774,2013-08-30,1.76,1.76,1.76,1.76,500
775,2013-09-03,1.76,1.76,1.76,1.76,0
776,2013-09-04,1.76,1.76,1.76,1.76,0
777,2013-09-05,1.76,1.76,1.76,1.76,0
778,2013-09-06,1.76,1.76,1.76,1.76,0
779,2013-09-09,1.76,1.76,1.76,1.76,0
780,2013-09-10,1.76,1.76,1.76,1.76,0
781,2013-09-11,1.76,1.76,1.76,1.76,0
782,2013-09-12,1.76,1.76,1.76,1.76,0
783,2013-09-13,1.86,1.86,1.86,1.86,400
784,2013-09-16,1.86,1.86,1.86,1.86,0
785,2013-09-17,1.86,1.86,1.86,1.86,0
786,2013-09-18,1.86,1.86,1.86,1.86,0
787,2013-09-19,1.86,1.86,1.86,1.86,0
788,2013-09-20,1.86,1.86,1.86,1.86,0
789,2013-09-23,1.86,1.86,1.86,1.86,0
790,2013-09-24,1.86,1.86,1.86,1.86,0
791,2013-09-25,1.86,1.86,1.86,1.86,0
792,2013-09-26,1.86,1.86,1.86,1.86,0
793,2013-09-27,1.86,1.86,1.86,1.86,68
794,2013-09-30,1.86,1.86,1.86,1.86,0
795,2013-10-01,1.7,1.7,1.7,1.7,4000
796,2013-10-02,1.54,1.54,1.54,1.54,100
797,2013-10-03,1.44,1.44,1.44,1.44,3000
798,2013-10-04,1.44,1.44,1.44,1.44,2000
799,2013-10-07,1.44,1.49,1.44,1.49,3300
800,2013-10-08,1.44,1.44,1.44,1.44,1700
801,2013-10-09,1.54,1.54,1.54,1.54,230
802,2013-10-10,1.65,1.65,1.65,1.65,200
803,2013-10-11,1.81,1.81,1.81,1.81,8700
804,2013-10-14,1.86,1.86,1.86,1.86,100
805,2013-10-15,1.86,1.86,1.86,1.86,0
806,2013-10-16,1.86,1.86,1.86,1.86,0
807,2013-10-17,1.76,1.76,1.76,1.76,2300
808,2013-10-18,1.76,1.92,1.76,1.92,1200
809,2013-10-21,1.81,1.81,1.81,1.81,200
810,2013-10-22,1.76,1.76,1.76,1.76,5500
811,2013-10-23,1.76,1.76,1.76,1.76,1000
812,2013-10-24,1.81,1.81,1.81,1.81,3100
813,2013-10-25,1.81,1.81,1.81,1.81,4600
814,2013-10-28,1.81,1.81,1.81,1.81,1400
815,2013-10-29,1.81,1.81,1.81,1.81,100
816,2013-10-30,1.81,1.81,1.81,1.81,1500
817,2013-10-31,1.81,1.81,1.81,1.81,2000
818,2013-11-01,1.92,1.92,1.92,1.92,146
819,2013-11-04,1.81,2.02,1.81,2.02,2130
820,2013-11-05,2.02,2.02,2.02,2.02,8
821,2013-11-06,1.86,1.86,1.86,1.86,200
822,2013-11-07,1.86,1.86,1.86,1.86,0
823,2013-11-08,2.02,2.02,2.02,2.02,100
824,2013-11-11,2.02,2.02,2.02,2.02,0
825,2013-11-12,2.02,2.02,2.02,2.02,0
826,2013-11-13,2.18,2.18,2.18,2.18,2000
827,2013-11-14,2.18,2.18,2.18,2.18,200
828,2013-11-15,2.18,2.18,2.18,2.18,0
829,2013-11-18,2.18,2.18,2.18,2.18,0
830,2013-11-19,2.18,2.18,2.18,2.18,16
831,2013-11-20,2.4,2.4,2.4,2.4,100
832,2013-11-21,2.18,2.45,2.18,2.45,3100
833,2013-11-22,2.24,2.4,2.24,2.45,6900
834,2013-11-25,2.24,2.24,2.18,2.18,4500
835,2013-11-26,2.34,2.34,2.34,2.34,100
836,2013-11-27,2.13,2.45,2.13,2.45,1200
837,2013-11-28,2.45,2.45,2.45,2.45,0
838,2013-11-29,2.24,2.24,2.24,2.24,2200
839,2013-12-02,2.02,2.02,2.02,2.02,100
840,2013-12-03,2.02,2.02,2.02,2.02,0
841,2013-12-04,2.02,2.18,2.02,2.18,2100
842,2013-12-05,2.29,2.29,2.29,2.29,26700
843,2013-12-06,2.29,2.29,2.29,2.29,0
844,2013-12-09,2.29,2.29,2.29,2.29,0
845,2013-12-10,2.24,2.24,2.24,2.24,3400
846,2013-12-11,2.18,2.18,2.13,2.13,3000
847,2013-12-12,2.02,2.02,2.02,2.02,200
848,2013-12-13,2.18,2.18,2.18,2.18,600
849,2013-12-16,1.97,2.13,1.97,2.13,400
850,2013-12-17,2.02,2.02,2.02,2.02,3024
851,2013-12-18,2.02,2.02,2.02,2.02,0
852,2013-12-19,2.02,2.02,2.02,2.02,0
853,2013-12-20,2.18,2.18,2.18,2.18,13000
854,2013-12-23,2.18,2.4,2.18,2.4,10200
855,2013-12-24,2.56,2.56,2.56,2.56,1300
856,2013-12-25,2.56,2.56,2.56,2.56,100
857,2013-12-26,2.66,2.66,2.34,2.34,300
858,2013-12-27,2.34,2.34,2.34,2.34,0
859,2013-12-30,2.34,2.34,2.34,2.34,0
860,2013-12-31,2.34,2.34,2.34,2.34,0
861,2014-01-02,2.34,2.34,2.34,2.34,0
862,2014-01-03,2.18,2.18,2.18,2.18,300
863,2014-01-06,2.18,2.18,2.18,2.18,0
864,2014-01-07,2.4,2.4,2.4,2.4,1500
865,2014-01-08,2.4,2.4,2.4,2.4,0
866,2014-01-09,2.24,2.24,2.24,2.24,3364
867,2014-01-10,2.24,2.24,2.24,2.24,0
868,2014-01-13,2.24,2.24,2.24,2.24,0
869,2014-01-14,2.24,2.24,2.24,2.24,0
870,2014-01-15,2.34,2.34,2.08,2.08,400
871,2014-01-16,2.08,2.08,2.08,2.08,0
872,2014-01-17,2.24,2.24,2.24,2.24,100
873,2014-01-20,2.45,2.45,2.45,2.45,11300
874,2014-01-21,2.66,2.66,2.66,2.66,3500
875,2014-01-22,2.93,2.93,2.93,2.93,23900
876,2014-01-23,3.2,3.2,3.2,3.2,2600
877,2014-01-24,3.52,3.52,3.52,3.52,8500
878,2014-01-27,3.83,3.83,3.83,3.83,29300
879,2014-02-06,4.21,4.21,3.94,4.21,2000
880,2014-02-07,3.99,4.26,3.99,4.26,3600
881,2014-02-10,4.1,4.15,4.1,4.15,9000
882,2014-02-11,4.26,4.47,4.1,4.47,8900
883,2014-02-12,4.26,4.26,4.21,4.21,2300
884,2014-02-13,4.21,4.26,4.21,4.26,3900
885,2014-02-14,4.26,4.26,4.21,4.26,10500
886,2014-02-17,4.26,4.26,4.21,4.21,1300
887,2014-02-18,4.26,4.37,4.26,4.31,4500
888,2014-02-19,4.42,4.58,4.42,4.58,5800
889,2014-02-20,4.42,4.63,4.42,4.42,9100
890,2014-02-21,4.42,4.47,4.42,4.42,1800
891,2014-02-24,4.53,4.63,4.53,4.53,3900
892,2014-02-25,4.53,4.58,4.53,4.58,6700
893,2014-02-26,4.63,4.63,4.58,4.63,6300
894,2014-02-27,4.63,4.69,4.58,4.58,4800
895,2014-02-28,4.79,4.79,4.58,4.58,1300
896,2014-03-03,4.58,4.58,4.53,4.53,1700
897,2014-03-04,4.53,4.53,4.47,4.47,600
898,2014-03-05,4.58,4.58,4.47,4.53,1100
899,2014-03-06,4.74,4.74,4.74,4.74,600
900,2014-03-07,4.79,4.79,4.58,4.58,1100
901,2014-03-10,4.79,4.79,4.63,4.63,1200
902,2014-03-11,4.74,4.85,4.69,4.85,500
903,2014-03-12,4.85,4.95,4.85,4.85,2504
904,2014-03-13,4.79,4.85,4.79,4.85,200
905,2014-03-14,4.95,4.95,4.85,4.85,600
906,2014-03-17,4.85,4.9,4.85,4.9,2000
907,2014-03-18,4.9,5.01,4.85,5.01,3100
908,2014-03-19,5.01,5.06,5.01,5.06,600
909,2014-03-20,4.9,4.9,4.63,4.85,16911
910,2014-03-21,4.74,4.85,4.63,4.85,21200
911,2014-03-24,4.9,5.01,4.9,5.01,200
912,2014-03-25,5.06,5.06,5.06,5.06,1000
913,2014-03-26,5.06,5.06,5.06,5.06,0
914,2014-03-27,4.74,4.9,4.69,4.9,6400
915,2014-03-28,4.9,4.9,4.9,4.9,0
916,2014-03-31,4.85,4.85,4.79,4.79,500
917,2014-04-01,4.79,4.79,4.79,4.79,400
918,2014-04-02,4.79,4.79,4.53,4.53,1600
919,2014-04-03,4.74,4.74,4.74,4.74,1000
920,2014-04-04,4.74,4.74,4.74,4.74,0
921,2014-04-07,4.79,4.79,4.79,4.79,100
922,2014-04-08,4.58,4.85,4.58,4.85,1100
923,2014-04-10,4.85,5.33,4.85,5.33,4000
924,2014-04-11,5.86,5.86,5.86,5.86,29700
925,2014-04-14,6.39,6.44,6.02,6.44,21200
926,2014-04-15,6.44,6.44,5.86,5.97,38200
927,2014-04-16,5.65,6.12,5.65,6.12,7100
928,2014-04-17,5.75,6.39,5.75,6.39,5100
929,2014-04-18,6.39,6.39,5.86,6.02,9500
930,2014-04-21,6.28,6.28,6.12,6.23,4600
931,2014-04-22,6.23,6.23,6.12,6.12,2000
932,2014-04-23,6.23,6.34,6.12,6.34,19000
933,2014-04-24,6.39,6.39,6.39,6.39,2000
934,2014-04-25,6.23,6.23,6.23,6.23,5100
935,2014-04-28,6.28,6.34,6.28,6.34,4700
936,2014-04-29,6.28,6.28,6.28,6.28,2000
937,2014-05-05,6.34,6.34,6.34,6.34,5700
938,2014-05-06,6.23,6.28,6.23,6.23,5300
939,2014-05-07,6.12,6.12,6.12,6.12,8575
940,2014-05-08,6.12,6.12,5.54,5.7,20125
941,2014-05-09,5.75,6.02,5.75,5.91,1200
942,2014-05-12,5.7,5.7,5.65,5.65,12700
943,2014-05-13,5.65,5.65,5.65,5.65,5500
944,2014-05-14,5.65,5.75,5.65,5.75,800
945,2014-05-15,5.75,5.81,5.75,5.75,9200
946,2014-05-16,5.75,5.75,5.75,5.75,4200
947,2014-05-19,5.81,5.97,5.81,5.97,8600
948,2014-05-20,5.97,5.97,5.97,5.97,12252
949,2014-05-21,5.97,6.02,5.97,5.97,3200
950,2014-05-22,5.97,5.97,5.97,5.97,0
951,2014-05-23,5.86,5.97,5.81,5.97,7800
952,2014-05-26,5.97,5.97,5.97,5.97,2000
953,2014-05-27,5.97,6.02,5.97,6.02,8400
954,2014-05-28,6.07,6.12,6.07,6.12,1500
955,2014-05-29,6.12,6.12,6.12,6.12,6200
956,2014-05-30,6.18,6.23,6.18,6.23,200
957,2014-06-02,6.23,6.23,6.23,6.23,0
958,2014-06-03,6.23,6.23,6.23,6.23,0
959,2014-06-04,6.18,6.18,6.12,6.12,8800
960,2014-06-05,6.12,6.12,6.12,6.12,0
961,2014-06-06,6.23,6.34,6.23,6.34,6000
962,2014-06-09,6.82,6.82,6.82,6.82,200
963,2014-06-10,6.82,6.82,6.82,6.82,0
964,2014-06-11,6.6,6.82,6.55,6.6,28100
965,2014-06-12,6.6,6.82,6.55,6.76,37978
966,2014-06-13,6.82,6.82,6.76,6.82,7600
967,2014-06-16,6.82,6.92,6.82,6.92,51900
968,2014-06-17,6.82,6.92,6.76,6.92,27500
969,2014-06-18,6.82,6.87,6.82,6.87,9200
970,2014-06-19,6.82,6.82,6.66,6.71,8280
971,2014-06-20,6.71,6.82,6.71,6.71,29420
972,2014-06-23,6.71,6.71,6.71,6.71,5400
973,2014-06-24,6.71,6.71,6.4,6.65,1000
974,2014-06-25,6.65,6.65,6.65,6.65,0
975,2014-06-26,6.65,6.65,6.65,6.65,1700
976,2014-06-27,6.65,6.65,6.65,6.65,0
977,2014-06-30,6.34,6.34,6.34,6.34,1200
978,2014-07-01,6.65,6.65,6.53,6.53,900
979,2014-07-02,6.34,6.53,6.34,6.46,5220
980,2014-07-03,6.4,6.4,6.34,6.34,1500
981,2014-07-04,6.34,6.34,6.34,6.34,0
982,2014-07-07,6.34,6.53,6.34,6.53,1400
983,2014-07-08,6.53,6.59,6.46,6.59,400
984,2014-07-09,6.4,6.59,6.4,6.59,400
985,2014-07-10,6.4,6.4,6.34,6.34,5500
986,2014-07-11,6.34,6.34,6.34,6.34,0
987,2014-07-14,6.34,6.46,6.28,6.46,3200
988,2014-07-15,6.22,6.28,6.22,6.28,1128
989,2014-07-16,6.22,6.34,6.16,6.34,2228
990,2014-07-17,6.34,6.34,6.34,6.34,0
991,2014-07-18,6.22,6.4,6.16,6.4,3600
992,2014-07-21,7.02,7.02,6.53,6.53,2500
993,2014-07-22,6.53,6.53,6.53,6.53,0
994,2014-07-23,6.9,6.9,6.9,6.9,200
995,2014-07-24,6.77,6.77,6.71,6.71,600
996,2014-07-25,6.9,6.9,6.65,6.65,300
997,2014-07-28,6.65,6.65,6.65,6.65,0
998,2014-07-29,7.02,7.02,7.02,7.02,100
999,2014-07-30,6.9,6.9,6.71,6.71,3000
1000,2014-07-31,6.77,6.77,6.77,6.77,600
1001,2014-08-01,6.77,6.77,6.77,6.77,3400
1002,2014-08-04,6.77,6.77,6.77,6.77,0
1003,2014-08-05,6.53,6.59,6.46,6.46,5300
1004,2014-08-06,6.53,6.53,6.53,6.53,2100
1005,2014-08-07,6.46,6.46,6.46,6.46,3800
1006,2014-08-08,6.46,6.46,6.46,6.46,5700
1007,2014-08-11,6.46,6.46,6.4,6.4,8100
1008,2014-08-12,6.4,6.65,6.4,6.65,800
1009,2014-08-13,6.65,6.65,6.65,6.65,0
1010,2014-08-14,6.46,6.46,6.46,6.46,3900
1011,2014-08-15,6.46,6.46,6.46,6.46,300
1012,2014-08-18,6.46,6.53,6.46,6.46,3700
1013,2014-08-19,6.46,6.46,6.4,6.4,15000
1014,2014-08-20,6.59,6.59,6.4,6.4,2800
1015,2014-08-21,6.4,6.4,6.4,6.4,0
1016,2014-08-22,6.4,6.4,6.4,6.4,0
1017,2014-08-25,6.46,6.46,6.46,6.46,200
1018,2014-08-26,6.53,6.53,6.53,6.53,1500
