,time,open,high,low,close,volume
995,2019-07-15,0.8,0.9,0.8,0.8,127500
996,2019-07-16,0.8,0.8,0.8,0.8,21300
997,2019-07-17,0.8,0.9,0.7,0.8,129800
998,2019-07-18,0.8,0.9,0.8,0.8,88300
999,2019-07-19,0.9,0.9,0.8,0.8,9700
1000,2019-07-22,0.8,0.8,0.7,0.8,97600
1001,2019-07-23,0.9,0.9,0.8,0.8,24400
1002,2019-07-24,0.9,0.9,0.7,0.7,14100
1003,2019-07-25,0.7,0.8,0.7,0.8,41300
1004,2019-07-26,0.8,0.8,0.8,0.8,101800
1005,2019-07-29,0.7,0.8,0.7,0.7,34800
1006,2019-07-30,0.8,0.8,0.8,0.8,63900
1007,2019-07-31,0.8,0.8,0.7,0.8,31300
1008,2019-08-01,0.8,0.8,0.7,0.8,47700
1009,2019-08-02,0.7,0.8,0.7,0.8,3700
1010,2019-08-05,0.7,0.7,0.7,0.7,8100
1011,2019-08-06,0.7,0.8,0.7,0.8,21200
1012,2019-08-07,0.8,0.8,0.8,0.8,6800
1013,2019-08-08,0.7,0.8,0.7,0.8,7200
1014,2019-08-09,0.8,0.8,0.8,0.8,286000
1015,2019-08-12,0.7,0.9,0.7,0.8,65400
1016,2019-08-13,0.9,0.9,0.9,0.9,100
1017,2019-08-14,0.8,0.8,0.8,0.8,10400
1018,2019-08-15,0.7,0.8,0.7,0.8,4800
1019,2019-08-16,0.8,0.8,0.7,0.8,34600
1020,2019-08-19,0.7,0.7,0.7,0.7,178400
1021,2019-08-20,0.7,0.8,0.7,0.8,34800
1022,2019-08-21,0.7,0.8,0.7,0.8,7200
1023,2019-08-22,0.8,0.8,0.7,0.8,9300
1024,2019-08-23,0.7,0.8,0.7,0.8,11600
1025,2019-08-26,0.7,0.8,0.7,0.8,217900
1026,2019-08-27,0.7,0.8,0.7,0.8,700
1027,2019-08-28,0.8,0.8,0.7,0.8,10200
1028,2019-08-29,0.8,0.8,0.8,0.8,100
1029,2019-08-30,0.8,0.8,0.7,0.8,13500
1030,2019-09-03,0.7,0.8,0.7,0.8,112600
1031,2019-09-04,0.8,0.9,0.7,0.9,76200
1032,2019-09-05,0.8,0.9,0.7,0.8,40700
1033,2019-09-06,0.8,0.8,0.7,0.7,52700
1034,2019-09-09,0.7,0.8,0.7,0.8,15700
1035,2019-09-10,0.7,0.8,0.7,0.7,36300
1036,2019-09-11,0.8,0.8,0.8,0.8,1100
1037,2019-09-12,0.8,0.8,0.7,0.8,31100
1038,2019-09-13,0.8,0.8,0.7,0.8,162400
1039,2019-09-16,0.8,0.8,0.8,0.8,108100
1040,2019-09-17,0.8,0.8,0.8,0.8,54200
1041,2019-09-18,0.7,0.8,0.7,0.8,5100
1042,2019-09-19,0.8,0.8,0.8,0.8,105900
1043,2019-09-20,0.9,0.9,0.7,0.8,19100
1044,2019-09-23,0.7,0.8,0.7,0.8,5200
1045,2019-09-24,0.8,0.8,0.8,0.8,40100
1046,2019-09-25,0.9,0.9,0.7,0.8,201400
1047,2019-09-26,0.8,0.8,0.8,0.8,49500
1048,2019-09-27,0.8,0.9,0.7,0.9,135500
1049,2019-09-30,0.8,0.8,0.8,0.8,16600
1050,2019-10-01,0.7,0.8,0.7,0.8,1300
1051,2019-10-02,0.8,0.8,0.8,0.8,100
1052,2019-10-03,0.7,0.8,0.7,0.8,7800
1053,2019-10-04,0.8,0.8,0.8,0.8,100
1054,2019-10-07,0.8,0.8,0.8,0.8,800
1055,2019-10-08,0.7,0.8,0.7,0.8,5600
1056,2019-10-09,0.8,0.8,0.7,0.8,60800
1057,2019-10-10,0.7,0.8,0.7,0.8,600
1058,2019-10-11,0.8,0.8,0.7,0.7,68300
1059,2019-10-14,0.7,0.8,0.7,0.8,20900
1060,2019-10-15,0.8,0.8,0.7,0.8,5500
1061,2019-10-16,0.8,0.8,0.7,0.8,358000
1062,2019-10-17,0.7,0.8,0.7,0.8,440400
1063,2019-10-18,0.8,0.9,0.8,0.9,108100
1064,2019-10-21,0.8,0.9,0.8,0.9,153000
1065,2019-10-22,0.8,0.8,0.7,0.8,458100
1066,2019-10-23,0.8,0.8,0.7,0.8,21300
1067,2019-10-24,0.8,0.9,0.8,0.8,247600
1068,2019-10-25,0.8,0.8,0.8,0.8,257000
1069,2019-10-28,0.8,0.9,0.8,0.8,113800
1070,2019-10-29,0.8,0.8,0.7,0.8,87100
1071,2019-10-30,0.8,0.8,0.7,0.8,45800
1072,2019-10-31,0.8,0.8,0.8,0.8,113700
1073,2019-11-01,0.7,0.8,0.7,0.8,67100
1074,2019-11-04,0.8,0.8,0.8,0.8,181600
1075,2019-11-05,0.7,0.8,0.7,0.8,500
1076,2019-11-06,0.7,0.7,0.7,0.7,39000
1077,2019-11-07,0.8,0.8,0.7,0.8,17200
1078,2019-11-08,0.7,0.8,0.7,0.8,364500
1079,2019-11-11,0.8,0.8,0.8,0.8,129000
1080,2019-11-12,0.7,0.8,0.7,0.8,7500
1081,2019-11-13,0.8,0.8,0.7,0.8,489600
1082,2019-11-14,0.8,0.9,0.8,0.9,73900
1083,2019-11-15,0.8,0.9,0.8,0.9,263100
1084,2019-11-18,0.8,0.8,0.7,0.8,103300
1085,2019-11-19,0.8,0.9,0.8,0.8,158100
1086,2019-11-20,0.8,0.8,0.7,0.7,13600
1087,2019-11-21,0.8,0.8,0.7,0.7,12900
1088,2019-11-22,0.8,0.8,0.7,0.7,64200
1089,2019-11-25,0.7,0.7,0.7,0.7,201500
1090,2019-11-26,0.7,0.8,0.7,0.8,9200
1091,2019-11-27,0.8,0.8,0.8,0.8,56500
1092,2019-11-28,0.8,0.8,0.7,0.8,324100
1093,2019-11-29,0.7,0.7,0.7,0.7,52800
1094,2019-12-02,0.7,0.8,0.7,0.7,10000
1095,2019-12-03,0.8,0.8,0.7,0.8,80100
1096,2019-12-04,0.7,0.7,0.7,0.7,15400
1097,2019-12-05,0.7,0.8,0.7,0.8,104000
1098,2019-12-06,0.7,0.8,0.7,0.8,60200
1099,2019-12-09,0.8,0.8,0.7,0.7,150100
1100,2019-12-10,0.8,0.8,0.7,0.7,5700
1101,2019-12-11,0.7,0.8,0.7,0.8,13300
1102,2019-12-12,0.8,0.8,0.7,0.8,11900
1103,2019-12-13,0.8,0.8,0.7,0.8,190400
1104,2019-12-16,0.8,0.8,0.7,0.8,252900
1105,2019-12-17,0.7,0.8,0.7,0.8,861200
1106,2019-12-18,0.9,0.9,0.8,0.9,400400
1107,2019-12-19,0.8,0.9,0.8,0.8,434800
1108,2019-12-20,0.7,0.9,0.7,0.8,131400
1109,2019-12-23,0.8,0.9,0.7,0.8,633700
1110,2019-12-24,0.8,0.9,0.7,0.9,198300
1111,2019-12-25,0.8,0.8,0.8,0.8,84300
1112,2019-12-26,0.7,0.8,0.7,0.7,43700
1113,2019-12-27,0.8,0.8,0.7,0.8,170000
1114,2019-12-30,0.8,0.8,0.7,0.8,9600
1115,2019-12-31,0.8,0.8,0.7,0.8,108500
1116,2020-01-02,0.7,0.8,0.7,0.8,103800
1117,2020-01-03,0.8,0.8,0.7,0.7,33500
1118,2020-01-06,0.7,0.8,0.7,0.8,23700
1119,2020-01-07,0.8,0.8,0.7,0.8,23700
1120,2020-01-08,0.7,0.8,0.7,0.8,34000
1121,2020-01-09,0.7,0.8,0.7,0.7,74800
1122,2020-01-10,0.7,0.8,0.7,0.7,19100
1123,2020-01-13,0.7,0.7,0.7,0.7,134500
1124,2020-01-14,0.8,0.8,0.7,0.7,52100
1125,2020-01-15,0.7,0.8,0.7,0.7,132500
1126,2020-01-16,0.7,0.7,0.7,0.7,38600
1127,2020-01-17,0.7,0.7,0.7,0.7,402700
1128,2020-01-20,0.7,0.8,0.7,0.7,349300
1129,2020-01-21,0.7,0.8,0.7,0.8,900
1130,2020-01-22,0.7,0.8,0.7,0.8,230100
1131,2020-01-30,0.8,0.8,0.7,0.7,159200
1132,2020-01-31,0.7,0.8,0.7,0.7,310400
1133,2020-02-03,0.6,0.7,0.6,0.7,62700
1134,2020-02-04,0.7,0.7,0.6,0.7,84200
1135,2020-02-05,0.7,0.7,0.6,0.7,50000
1136,2020-02-06,0.6,0.7,0.6,0.7,20300
1137,2020-02-07,0.7,0.7,0.6,0.7,53600
1138,2020-02-10,0.7,0.7,0.6,0.7,37800
1139,2020-02-11,0.7,0.7,0.7,0.7,41200
1140,2020-02-12,0.7,0.7,0.6,0.7,26400
1141,2020-02-13,0.7,0.7,0.6,0.7,14600
1142,2020-02-14,0.7,0.7,0.6,0.6,9900
1143,2020-02-17,0.6,0.7,0.6,0.7,13800
1144,2020-02-18,0.6,0.6,0.6,0.6,4800
1145,2020-02-19,0.7,0.7,0.7,0.7,266900
1146,2020-02-20,0.8,0.8,0.7,0.8,270800
1147,2020-02-21,0.7,0.8,0.7,0.7,65500
1148,2020-02-24,0.7,0.7,0.6,0.6,55900
1149,2020-02-25,0.6,0.7,0.6,0.7,6800
1150,2020-02-26,0.7,0.7,0.7,0.7,600
1151,2020-02-27,0.7,0.7,0.6,0.7,1200
1152,2020-02-28,0.7,0.7,0.6,0.7,33900
1153,2020-03-02,0.7,0.7,0.6,0.7,1362700
1154,2020-03-03,0.7,0.7,0.6,0.7,14500
1155,2020-03-04,0.7,0.7,0.6,0.7,14700
1156,2020-03-05,0.7,0.7,0.6,0.7,159500
1157,2020-03-06,0.6,0.6,0.5,0.6,171900
1158,2020-03-09,0.6,0.6,0.5,0.5,1423920
1159,2020-03-10,0.5,0.6,0.5,0.6,181600
1160,2020-03-11,0.6,0.7,0.5,0.6,790900
1161,2020-03-12,0.5,0.6,0.5,0.5,384000
1162,2020-03-13,0.5,0.5,0.4,0.5,615600
1163,2020-03-16,0.5,0.6,0.5,0.6,36500
1164,2020-03-17,0.5,0.6,0.4,0.6,366200
1165,2020-03-18,0.5,0.6,0.5,0.6,24200
1166,2020-03-19,0.5,0.6,0.5,0.6,120900
1167,2020-03-20,0.5,0.6,0.5,0.5,60600
1168,2020-03-23,0.5,0.5,0.4,0.5,333800
1169,2020-03-24,0.5,0.5,0.4,0.5,91200
1170,2020-03-25,0.5,0.5,0.4,0.5,201900
1171,2020-03-26,0.5,0.5,0.4,0.5,25600
1172,2020-03-27,0.5,0.5,0.4,0.5,28600
1173,2020-03-30,0.4,0.4,0.4,0.4,1364600
1174,2020-03-31,0.5,0.5,0.5,0.5,6300
1175,2020-04-01,0.4,0.5,0.4,0.5,541100
1176,2020-04-03,0.4,0.4,0.4,0.4,303400
1177,2020-04-06,0.4,0.4,0.4,0.4,81800
1178,2020-04-07,0.3,0.4,0.3,0.4,989500
1179,2020-04-08,0.3,0.4,0.3,0.4,112800
1180,2020-04-09,0.3,0.4,0.4,0.4,0
1181,2020-04-10,0.3,0.4,0.2,0.3,749900
1182,2020-04-13,0.3,0.3,0.3,0.3,0
1183,2020-04-14,0.3,0.3,0.3,0.3,0
1184,2020-04-15,0.3,0.3,0.3,0.3,0
1185,2020-04-16,0.3,0.3,0.3,0.3,0
1186,2020-04-17,0.3,0.4,0.3,0.4,381900
1187,2020-04-20,0.3,0.4,0.4,0.4,0
1188,2020-04-21,0.3,0.4,0.4,0.4,0
1189,2020-04-22,0.3,0.4,0.4,0.4,0
1190,2020-04-23,0.3,0.4,0.4,0.4,0
1191,2020-04-24,0.3,0.3,0.2,0.2,160600
1192,2020-04-27,0.3,0.2,0.2,0.2,0
1193,2020-04-28,0.3,0.2,0.2,0.2,0
1194,2020-04-29,0.3,0.2,0.2,0.2,0
1195,2020-05-04,0.3,0.2,0.2,0.2,0
1196,2020-05-05,0.3,0.2,0.2,0.2,0
1197,2020-05-06,0.3,0.2,0.2,0.2,0
1198,2020-05-07,0.3,0.2,0.2,0.2,0
1199,2020-05-08,0.2,0.3,0.2,0.2,973800
1200,2020-05-11,0.2,0.2,0.2,0.2,0
1201,2020-05-12,0.2,0.2,0.2,0.2,0
1202,2020-05-13,0.2,0.2,0.2,0.2,0
1203,2020-05-14,0.2,0.2,0.2,0.2,0
1204,2020-05-15,0.2,0.3,0.2,0.3,1716700
1205,2020-05-18,0.3,0.3,0.3,0.3,0
1206,2020-05-19,0.3,0.3,0.3,0.3,0
1207,2020-05-20,0.3,0.3,0.3,0.3,0
1208,2020-05-21,0.3,0.3,0.3,0.3,0
1209,2020-05-22,0.3,0.4,0.2,0.3,231088
1210,2020-05-25,0.3,0.3,0.3,0.3,0
1211,2020-05-26,0.3,0.3,0.3,0.3,0
1212,2020-05-27,0.3,0.3,0.3,0.3,0
1213,2020-05-28,0.3,0.3,0.3,0.3,0
1214,2020-05-29,0.2,0.3,0.2,0.3,43300
1215,2020-06-01,0.3,0.3,0.3,0.3,0
1216,2020-06-02,0.3,0.3,0.3,0.3,0
1217,2020-06-03,0.3,0.3,0.3,0.3,0
1218,2020-06-04,0.3,0.3,0.3,0.3,0
1219,2020-06-05,0.2,0.3,0.2,0.3,296900
1220,2020-06-08,0.2,0.3,0.3,0.3,0
1221,2020-06-09,0.2,0.3,0.3,0.3,0
1222,2020-06-10,0.2,0.3,0.3,0.3,0
1223,2020-06-11,0.2,0.3,0.3,0.3,0
1224,2020-06-12,0.2,0.3,0.2,0.3,696820
1225,2020-06-15,0.3,0.3,0.3,0.3,0
1226,2020-06-16,0.3,0.3,0.3,0.3,0
1227,2020-06-17,0.3,0.3,0.3,0.3,0
1228,2020-06-18,0.3,0.3,0.3,0.3,0
1229,2020-06-19,0.4,0.4,0.3,0.4,1024510
1230,2020-06-22,0.4,0.4,0.4,0.4,0
1231,2020-06-23,0.4,0.4,0.4,0.4,0
1232,2020-06-24,0.4,0.4,0.4,0.4,0
1233,2020-06-25,0.4,0.4,0.4,0.4,0
1234,2020-06-26,0.5,0.5,0.3,0.3,391600
1235,2020-06-29,0.4,0.3,0.3,0.3,0
1236,2020-06-30,0.4,0.3,0.3,0.3,0
1237,2020-07-01,0.4,0.3,0.3,0.3,0
1238,2020-07-02,0.4,0.3,0.3,0.3,0
1239,2020-07-03,0.3,0.4,0.3,0.4,307000
1240,2020-07-06,0.3,0.4,0.4,0.4,0
1241,2020-07-07,0.3,0.4,0.4,0.4,0
1242,2020-07-08,0.3,0.4,0.4,0.4,0
1243,2020-07-09,0.3,0.4,0.4,0.4,0
1244,2020-07-10,0.4,0.4,0.3,0.4,107300
1245,2020-07-13,0.4,0.4,0.4,0.4,0
1246,2020-07-14,0.4,0.4,0.4,0.4,0
1247,2020-07-15,0.4,0.4,0.4,0.4,0
1248,2020-07-16,0.4,0.4,0.4,0.4,0
1249,2020-07-17,0.3,0.4,0.3,0.4,363200
1250,2020-07-20,0.3,0.4,0.4,0.4,0
1251,2020-07-21,0.3,0.4,0.4,0.4,0
1252,2020-07-22,0.3,0.4,0.4,0.4,0
1253,2020-07-23,0.3,0.4,0.4,0.4,0
1254,2020-07-24,0.3,0.4,0.3,0.4,237200
1255,2020-07-27,0.3,0.4,0.4,0.4,0
1256,2020-07-28,0.3,0.4,0.4,0.4,0
1257,2020-07-29,0.3,0.4,0.4,0.4,0
1258,2020-07-30,0.3,0.4,0.4,0.4,0
1259,2020-07-31,0.4,0.4,0.3,0.4,74100
1260,2020-08-03,0.3,0.4,0.4,0.4,0
1261,2020-08-04,0.3,0.4,0.4,0.4,0
1262,2020-08-05,0.3,0.4,0.4,0.4,0
1263,2020-08-06,0.3,0.4,0.4,0.4,0
1264,2020-08-07,0.4,0.4,0.3,0.4,81000
1265,2020-08-10,0.4,0.4,0.4,0.4,0
1266,2020-08-11,0.4,0.4,0.4,0.4,0
1267,2020-08-12,0.4,0.4,0.4,0.4,0
1268,2020-08-13,0.4,0.4,0.4,0.4,0
1269,2020-08-14,0.4,0.4,0.3,0.4,108910
1270,2020-08-17,0.4,0.4,0.4,0.4,0
1271,2020-08-18,0.4,0.4,0.4,0.4,0
1272,2020-08-19,0.4,0.4,0.4,0.4,0
1273,2020-08-20,0.4,0.4,0.4,0.4,0
1274,2020-08-21,0.4,0.4,0.3,0.3,487300
1275,2020-08-24,0.3,0.3,0.3,0.3,0
1276,2020-08-25,0.3,0.3,0.3,0.3,0
1277,2020-08-26,0.3,0.3,0.3,0.3,0
1278,2020-08-27,0.3,0.3,0.3,0.3,0
1279,2020-08-28,0.4,0.4,0.3,0.4,396710
1280,2020-08-31,0.3,0.4,0.4,0.4,0
1281,2020-09-01,0.3,0.4,0.4,0.4,0
1282,2020-09-03,0.3,0.4,0.4,0.4,0
1283,2020-09-04,0.3,0.4,0.3,0.4,110800
1284,2020-09-07,0.3,0.4,0.4,0.4,0
1285,2020-09-08,0.3,0.4,0.4,0.4,0
1286,2020-09-09,0.3,0.4,0.4,0.4,0
1287,2020-09-10,0.3,0.4,0.4,0.4,0
1288,2020-09-11,0.4,0.4,0.4,0.4,1123200
1289,2020-09-14,0.4,0.4,0.4,0.4,0
1290,2020-09-15,0.4,0.4,0.4,0.4,0
1291,2020-09-16,0.4,0.4,0.4,0.4,0
1292,2020-09-17,0.4,0.4,0.4,0.4,0
1293,2020-09-18,0.5,0.5,0.4,0.5,383600
1294,2020-09-21,0.5,0.5,0.5,0.5,0
1295,2020-09-22,0.5,0.5,0.5,0.5,0
1296,2020-09-23,0.5,0.5,0.5,0.5,0
1297,2020-09-24,0.5,0.5,0.5,0.5,0
1298,2020-09-25,0.5,0.5,0.4,0.5,1154400
1299,2020-09-28,0.4,0.5,0.5,0.5,0
1300,2020-09-29,0.4,0.5,0.5,0.5,0
1301,2020-09-30,0.4,0.5,0.5,0.5,0
1302,2020-10-01,0.4,0.5,0.5,0.5,0
1303,2020-10-02,0.4,0.5,0.4,0.5,381700
1304,2020-10-05,0.42,0.42,0.42,0.42,0
1305,2020-10-06,0.42,0.42,0.42,0.42,0
1306,2020-10-07,0.42,0.42,0.42,0.42,0
1307,2020-10-08,0.42,0.42,0.42,0.42,0
1308,2020-10-09,0.4,0.5,0.4,0.5,324500
1309,2020-10-12,0.48,0.48,0.48,0.48,0
1310,2020-10-13,0.48,0.48,0.48,0.48,0
1311,2020-10-14,0.48,0.48,0.48,0.48,0
1312,2020-10-15,0.48,0.48,0.48,0.48,0
1313,2020-10-16,0.4,0.5,0.4,0.5,595700
1314,2020-10-19,0.4,0.4,0.4,0.4,0
1315,2020-10-20,0.4,0.4,0.4,0.4,0
1316,2020-10-21,0.4,0.5,0.5,0.5,0
1317,2020-10-22,0.4,0.5,0.5,0.5,0
1318,2020-10-23,0.4,0.5,0.4,0.5,661300
1319,2020-10-26,0.5,0.5,0.5,0.5,0
1320,2020-10-27,0.5,0.5,0.5,0.5,0
1321,2020-10-28,0.5,0.5,0.5,0.5,0
1322,2020-10-29,0.5,0.5,0.5,0.5,0
1323,2020-10-30,0.5,0.5,0.4,0.4,234500
1324,2020-11-02,0.4,0.4,0.4,0.4,0
1325,2020-11-03,0.4,0.4,0.4,0.4,0
1326,2020-11-04,0.4,0.4,0.4,0.4,0
1327,2020-11-05,0.4,0.4,0.4,0.4,0
1328,2020-11-06,0.5,0.5,0.4,0.4,308000
1329,2020-11-09,0.5,0.4,0.4,0.4,0
1330,2020-11-10,0.5,0.4,0.4,0.4,0
1331,2020-11-11,0.5,0.4,0.4,0.4,0
1332,2020-11-12,0.5,0.4,0.4,0.4,0
1333,2020-11-13,0.4,0.5,0.4,0.4,191000
1334,2020-11-16,0.4,0.4,0.4,0.4,0
1335,2020-11-17,0.4,0.4,0.4,0.4,0
1336,2020-11-18,0.4,0.4,0.4,0.4,0
1337,2020-11-19,0.4,0.4,0.4,0.4,0
1338,2020-11-20,0.5,0.5,0.3,0.5,401200
1339,2020-11-23,0.4,0.5,0.5,0.5,0
1340,2020-11-24,0.4,0.5,0.5,0.5,0
1341,2020-11-25,0.4,0.5,0.5,0.5,0
1342,2020-11-26,0.4,0.5,0.5,0.5,0
1343,2020-11-27,0.5,0.5,0.3,0.4,198900
1344,2020-11-30,0.4,0.4,0.4,0.4,0
1345,2020-12-01,0.4,0.4,0.4,0.4,0
1346,2020-12-02,0.4,0.4,0.4,0.4,0
1347,2020-12-03,0.4,0.4,0.4,0.4,0
1348,2020-12-04,0.3,0.4,0.3,0.3,115800
1349,2020-12-07,0.3,0.3,0.3,0.3,0
1350,2020-12-08,0.3,0.3,0.3,0.3,0
1351,2020-12-09,0.3,0.3,0.3,0.3,0
1352,2020-12-10,0.3,0.3,0.3,0.3,0
1353,2020-12-11,0.3,0.4,0.3,0.4,53700
1354,2020-12-14,0.3,0.4,0.4,0.4,0
1355,2020-12-15,0.3,0.4,0.4,0.4,0
1356,2020-12-16,0.3,0.4,0.4,0.4,0
1357,2020-12-17,0.3,0.4,0.4,0.4,0
1358,2020-12-18,0.4,0.4,0.3,0.4,594600
1359,2020-12-21,0.4,0.4,0.4,0.4,0
1360,2020-12-22,0.4,0.4,0.4,0.4,0
1361,2020-12-23,0.4,0.4,0.4,0.4,0
1362,2020-12-24,0.4,0.4,0.4,0.4,0
1363,2020-12-25,0.5,0.5,0.4,0.5,407734
1364,2020-12-28,0.5,0.5,0.5,0.5,0
1365,2020-12-29,0.5,0.5,0.5,0.5,0
1366,2020-12-30,0.5,0.5,0.5,0.5,0
1367,2020-12-31,0.5,0.5,0.5,0.5,0
1368,2021-01-04,0.5,0.5,0.5,0.5,0
1369,2021-01-05,0.5,0.5,0.5,0.5,0
1370,2021-01-06,0.5,0.5,0.5,0.5,0
1371,2021-01-07,0.5,0.5,0.5,0.5,0
1372,2021-01-08,0.5,0.6,0.4,0.6,1473130
1373,2021-01-11,0.5,0.6,0.6,0.6,0
1374,2021-01-12,0.5,0.6,0.6,0.6,0
1375,2021-01-13,0.5,0.6,0.6,0.6,0
1376,2021-01-14,0.5,0.6,0.6,0.6,0
1377,2021-01-15,0.6,0.6,0.5,0.6,2693412
1378,2021-01-18,0.6,0.6,0.6,0.6,0
1379,2021-01-19,0.6,0.6,0.6,0.6,0
1380,2021-01-20,0.6,0.6,0.6,0.6,0
1381,2021-01-21,0.6,0.6,0.6,0.6,0
1382,2021-01-22,0.7,0.7,0.6,0.7,3123207
1383,2021-01-25,0.7,0.7,0.7,0.7,0
1384,2021-01-26,0.7,0.7,0.7,0.7,0
1385,2021-01-27,0.7,0.7,0.7,0.7,0
1386,2021-01-28,0.7,0.7,0.7,0.7,0
1387,2021-01-29,0.6,0.7,0.6,0.6,1902000
1388,2021-02-01,0.6,0.6,0.6,0.6,0
1389,2021-02-02,0.6,0.6,0.6,0.6,0
1390,2021-02-03,0.6,0.6,0.6,0.6,0
1391,2021-02-04,0.6,0.6,0.6,0.6,0
1392,2021-02-05,0.6,0.7,0.5,0.7,792300
1393,2021-02-08,0.6,0.7,0.7,0.7,0
1394,2021-02-09,0.6,0.7,0.7,0.7,0
1395,2021-02-17,0.6,0.6,0.6,0.6,0
1396,2021-02-18,0.6,0.7,0.7,0.7,0
1397,2021-02-19,0.6,0.7,0.6,0.6,912417
1398,2021-02-22,0.6,0.6,0.6,0.6,0
1399,2021-02-23,0.6,0.6,0.6,0.6,0
1400,2021-02-24,0.6,0.6,0.6,0.6,0
1401,2021-02-25,0.6,0.6,0.6,0.6,0
1402,2021-02-26,0.6,0.6,0.5,0.6,973000
1403,2021-03-01,0.6,0.6,0.6,0.6,0
1404,2021-03-02,0.6,0.6,0.6,0.6,0
1405,2021-03-03,0.6,0.6,0.6,0.6,0
1406,2021-03-04,0.6,0.6,0.6,0.6,0
1407,2021-03-05,0.6,0.6,0.5,0.6,829000
1408,2021-03-08,0.6,0.6,0.6,0.6,0
1409,2021-03-09,0.6,0.6,0.6,0.6,0
1410,2021-03-10,0.6,0.6,0.6,0.6,0
1411,2021-03-11,0.6,0.6,0.6,0.6,0
1412,2021-03-12,0.6,0.6,0.5,0.6,913720
1413,2021-03-15,0.5,0.6,0.6,0.6,0
1414,2021-03-16,0.5,0.6,0.6,0.6,0
1415,2021-03-17,0.5,0.6,0.6,0.6,0
1416,2021-03-18,0.5,0.6,0.6,0.6,0
1417,2021-03-19,0.5,0.6,0.5,0.6,860200
1418,2021-03-22,0.6,0.6,0.6,0.6,0
1419,2021-03-23,0.6,0.6,0.6,0.6,0
1420,2021-03-24,0.6,0.6,0.6,0.6,0
1421,2021-03-25,0.6,0.6,0.6,0.6,0
1422,2021-03-26,0.6,0.6,0.5,0.6,2304701
1423,2021-03-29,0.5,0.6,0.6,0.6,0
1424,2021-03-30,0.5,0.6,0.6,0.6,0
1425,2021-03-31,0.5,0.6,0.6,0.6,0
1426,2021-04-01,0.5,0.6,0.6,0.6,0
1427,2021-04-02,0.6,0.6,0.6,0.6,3104130
1428,2021-04-05,0.6,0.6,0.6,0.6,0
1429,2021-04-06,0.6,0.6,0.6,0.6,0
1430,2021-04-07,0.6,0.6,0.6,0.6,0
1431,2021-04-08,0.6,0.6,0.6,0.6,0
1432,2021-04-09,0.7,0.7,0.7,0.7,1203162
1433,2021-04-12,0.7,0.7,0.7,0.7,0
1434,2021-04-13,0.7,0.7,0.7,0.7,0
1435,2021-04-14,0.7,0.7,0.7,0.7,0
1436,2021-04-15,0.7,0.7,0.7,0.7,0
1437,2021-04-16,0.8,0.8,0.8,0.8,629300
1438,2021-04-19,0.8,0.8,0.8,0.8,0
1439,2021-04-20,0.8,0.8,0.8,0.8,0
1440,2021-04-22,0.8,0.8,0.8,0.8,0
1441,2021-04-23,0.9,0.9,0.8,0.9,4352410
1442,2021-04-26,0.9,0.9,0.9,0.9,0
1443,2021-04-27,0.9,0.9,0.9,0.9,0
1444,2021-04-28,0.9,0.9,0.9,0.9,0
1445,2021-04-29,0.9,0.9,0.9,0.9,0
1446,2021-05-04,0.9,0.9,0.9,0.9,0
1447,2021-05-05,0.9,0.9,0.9,0.9,0
1448,2021-05-06,0.9,0.9,0.9,0.9,0
1449,2021-05-07,1.0,1.0,0.9,1.0,2432480
1450,2021-05-10,1.0,1.0,1.0,1.0,0
1451,2021-05-11,1.0,1.0,1.0,1.0,0
1452,2021-05-12,1.0,1.0,1.0,1.0,0
1453,2021-05-13,1.0,1.0,1.0,1.0,0
1454,2021-05-14,1.1,1.1,1.1,1.1,181800
1455,2021-05-17,1.1,1.1,1.1,1.1,0
1456,2021-05-18,1.1,1.1,1.1,1.1,0
1457,2021-05-19,1.1,1.1,1.1,1.1,0
1458,2021-05-20,1.1,1.1,1.1,1.1,0
1459,2021-05-21,1.2,1.2,1.2,1.2,67100
1460,2021-05-24,1.2,1.2,1.2,1.2,0
1461,2021-05-25,1.2,1.2,1.2,1.2,0
1462,2021-05-26,1.2,1.2,1.2,1.2,0
1463,2021-05-27,1.2,1.2,1.2,1.2,0
1464,2021-05-28,1.3,1.3,1.1,1.3,3545200
1465,2021-05-31,1.2,1.3,1.3,1.3,0
1466,2021-06-01,1.2,1.3,1.3,1.3,0
1467,2021-06-02,1.2,1.3,1.3,1.3,0
1468,2021-06-03,1.2,1.3,1.3,1.3,0
1469,2021-06-04,1.3,1.3,1.1,1.2,1520400
1470,2021-06-07,1.2,1.2,1.2,1.2,0
1471,2021-06-08,1.2,1.2,1.2,1.2,0
1472,2021-06-09,1.2,1.2,1.2,1.2,0
1473,2021-06-10,1.2,1.2,1.2,1.2,0
1474,2021-06-11,1.2,1.3,1.1,1.3,4281700
1475,2021-06-14,1.2,1.3,1.3,1.3,0
1476,2021-06-15,1.2,1.3,1.3,1.3,0
1477,2021-06-16,1.2,1.3,1.3,1.3,0
1478,2021-06-17,1.2,1.3,1.3,1.3,0
1479,2021-06-18,1.3,1.3,1.3,1.3,740600
1480,2021-06-21,1.3,1.3,1.3,1.3,0
1481,2021-06-22,1.3,1.3,1.3,1.3,0
1482,2021-06-23,1.3,1.3,1.3,1.3,0
1483,2021-06-24,1.3,1.3,1.3,1.3,0
1484,2021-06-25,1.4,1.4,1.4,1.4,259900
