,time,open,high,low,close,volume
1005,2012-07-03,2.14,2.2,2.08,2.2,5200
1006,2012-07-04,2.08,2.08,2.08,2.08,100
1007,2012-07-05,2.05,2.08,2.05,2.08,21800
1008,2012-07-06,2.14,2.14,2.14,2.14,200
1009,2012-07-09,2.02,2.11,2.02,2.02,3400
1010,2012-07-10,2.05,2.14,2.05,2.14,1700
1011,2012-07-11,2.08,2.08,2.02,2.05,4800
1012,2012-07-12,2.05,2.08,2.05,2.08,3800
1013,2012-07-13,2.11,2.11,2.08,2.11,7900
1014,2012-07-16,2.08,2.11,1.99,2.11,1600
1015,2012-07-17,2.08,2.11,2.08,2.11,300
1016,2012-07-18,2.11,2.11,2.11,2.11,0
1017,2012-07-19,2.11,2.14,2.11,2.14,5500
1018,2012-07-20,2.14,2.14,2.11,2.14,11200
1019,2012-07-23,2.08,2.11,2.08,2.11,2100
1020,2012-07-24,2.14,2.17,1.99,2.11,12900
1021,2012-07-25,2.14,2.14,2.14,2.14,200
1022,2012-07-26,2.14,2.14,2.14,2.14,0
1023,2012-07-27,2.14,2.14,2.05,2.05,5000
1024,2012-07-30,2.11,2.11,2.11,2.11,100
1025,2012-07-31,2.14,2.14,2.08,2.14,2200
1026,2012-08-01,2.08,2.14,2.08,2.14,1100
1027,2012-08-02,2.14,2.14,2.14,2.14,1200
1028,2012-08-03,2.14,2.14,2.14,2.14,4100
1029,2012-08-06,2.14,2.17,2.14,2.17,1300
1030,2012-08-07,2.11,2.17,2.11,2.17,200
1031,2012-08-08,2.14,2.17,2.14,2.17,22600
1032,2012-08-09,2.17,2.17,2.17,2.17,9800
1033,2012-08-10,2.17,2.2,2.14,2.2,8400
1034,2012-08-13,2.2,2.2,2.14,2.14,5000
1035,2012-08-14,2.17,2.17,2.17,2.17,2000
1036,2012-08-15,2.17,2.17,2.14,2.14,3900
1037,2012-08-16,2.14,2.17,2.14,2.17,15100
1038,2012-08-17,2.17,2.17,2.17,2.17,6000
1039,2012-08-20,2.17,2.2,2.17,2.2,16400
1040,2012-08-21,2.17,2.17,2.08,2.11,26200
1041,2012-08-22,2.14,2.14,2.11,2.11,2000
1042,2012-08-23,2.02,2.02,1.99,1.99,6100
1043,2012-08-24,1.99,2.08,1.99,2.08,9500
1044,2012-08-27,1.99,2.02,1.96,2.02,4500
1045,2012-08-28,2.02,2.05,2.02,2.05,3300
1046,2012-08-29,2.08,2.08,2.05,2.05,7800
1047,2012-08-30,2.05,2.08,2.05,2.08,3600
1048,2012-08-31,2.08,2.08,2.08,2.08,0
1049,2012-09-04,2.05,2.05,2.05,2.05,700
1050,2012-09-05,2.05,2.05,2.02,2.05,5400
1051,2012-09-06,1.93,1.93,1.93,1.93,100
1052,2012-09-07,2.02,2.02,2.02,2.02,100
1053,2012-09-10,2.02,2.02,2.02,2.02,0
1054,2012-09-11,1.93,1.93,1.93,1.93,1200
1055,2012-09-12,1.93,1.93,1.93,1.93,0
1056,2012-09-13,2.05,2.05,1.93,1.99,1300
1057,2012-09-14,2.02,2.05,2.02,2.05,2800
1058,2012-09-17,1.96,1.96,1.96,1.96,100
1059,2012-09-18,1.9,1.99,1.87,1.99,2200
1060,2012-09-19,1.93,1.93,1.87,1.93,7600
1061,2012-09-20,1.87,1.9,1.84,1.84,2900
1062,2012-09-21,1.93,1.93,1.93,1.93,1200
1063,2012-09-24,1.87,1.93,1.84,1.93,3100
1064,2012-09-25,1.87,1.9,1.84,1.9,2600
1065,2012-09-26,1.9,1.9,1.9,1.9,0
1066,2012-09-27,1.84,1.93,1.84,1.93,1200
1067,2012-09-28,1.84,1.84,1.84,1.84,4700
1068,2012-10-01,1.84,1.84,1.78,1.78,8000
1069,2012-10-02,1.78,1.81,1.78,1.81,2200
1070,2012-10-03,1.81,1.81,1.81,1.81,0
1071,2012-10-04,1.84,1.84,1.84,1.84,100
1072,2012-10-05,1.84,1.84,1.84,1.84,0
1073,2012-10-08,1.84,1.84,1.84,1.84,0
1074,2012-10-09,1.81,1.81,1.81,1.81,1000
1075,2012-10-10,1.87,1.87,1.87,1.87,100
1076,2012-10-11,1.87,1.87,1.84,1.84,5200
1077,2012-10-12,1.84,1.84,1.84,1.84,800
1078,2012-10-15,1.84,1.84,1.84,1.84,0
1079,2012-10-16,1.87,1.87,1.87,1.87,600
1080,2012-10-17,1.87,1.87,1.87,1.87,0
1081,2012-10-18,1.84,1.84,1.84,1.84,1000
1082,2012-10-19,1.81,1.93,1.81,1.93,3000
1083,2012-10-22,1.93,1.96,1.93,1.93,5500
1084,2012-10-23,1.93,1.93,1.93,1.93,3100
1085,2012-10-24,1.93,1.96,1.93,1.96,1800
1086,2012-10-25,1.9,1.93,1.9,1.9,2300
1087,2012-10-26,1.9,1.9,1.9,1.9,0
1088,2012-10-29,1.93,1.96,1.93,1.96,2600
1089,2012-10-30,1.96,1.96,1.96,1.96,1000
1090,2012-10-31,1.93,1.96,1.93,1.96,5500
1091,2012-11-01,1.96,1.96,1.96,1.96,2000
1092,2012-11-02,1.93,1.96,1.9,1.9,6800
1093,2012-11-05,1.93,1.93,1.93,1.93,1000
1094,2012-11-06,1.93,1.96,1.93,1.96,3600
1095,2012-11-07,1.96,1.96,1.96,1.96,3200
1096,2012-11-08,1.99,1.99,1.96,1.96,1400
1097,2012-11-09,1.96,1.96,1.96,1.96,4400
1098,2012-11-12,2.02,2.02,1.99,1.99,1200
1099,2012-11-13,1.99,1.99,1.99,1.99,0
1100,2012-11-14,2.05,2.05,2.05,2.05,200
1101,2012-11-15,2.05,2.08,2.05,2.08,7500
1102,2012-11-16,2.02,2.05,2.02,2.05,700
1103,2012-11-19,2.11,2.11,2.11,2.11,100
1104,2012-11-20,2.08,2.08,2.05,2.08,4200
1105,2012-11-21,2.08,2.08,2.08,2.08,0
1106,2012-11-22,2.08,2.14,2.08,2.14,4500
1107,2012-11-23,2.2,2.2,2.2,2.2,100
1108,2012-11-26,2.2,2.2,2.2,2.2,0
1109,2012-11-27,2.17,2.17,2.17,2.17,1000
1110,2012-11-28,2.17,2.2,2.17,2.2,300
1111,2012-11-29,2.17,2.17,2.17,2.17,900
1112,2012-11-30,2.08,2.17,2.08,2.17,600
1113,2012-12-03,2.11,2.17,2.11,2.17,2100
1114,2012-12-04,2.14,2.23,2.14,2.23,400
1115,2012-12-05,2.2,2.2,2.2,2.2,1500
1116,2012-12-06,2.14,2.2,2.14,2.2,300
1117,2012-12-07,2.2,2.2,2.2,2.2,1200
1118,2012-12-10,2.2,2.2,2.2,2.2,0
1119,2012-12-11,2.3,2.3,2.3,2.3,100
1120,2012-12-12,2.27,2.3,2.27,2.3,2700
1121,2012-12-13,2.27,2.3,2.27,2.3,200
1122,2012-12-14,2.3,2.3,2.3,2.3,200
1123,2012-12-17,2.3,2.3,2.3,2.3,1000
1124,2012-12-18,2.36,2.36,2.36,2.36,100
1125,2012-12-19,2.36,2.36,2.36,2.36,500
1126,2012-12-20,2.36,2.36,2.36,2.36,200
1127,2012-12-21,2.3,2.3,2.3,2.3,2000
1128,2012-12-24,2.3,2.3,2.3,2.3,1000
1129,2012-12-25,2.3,2.3,2.3,2.3,0
1130,2012-12-26,2.36,2.36,2.3,2.36,5600
1131,2012-12-27,2.42,2.42,2.42,2.42,100
1132,2012-12-28,2.3,2.45,2.3,2.45,1000
1133,2013-01-02,2.36,2.45,2.33,2.45,5200
1134,2013-01-03,2.45,2.45,2.3,2.42,7100
1135,2013-01-04,2.36,2.42,2.36,2.42,2600
1136,2013-01-07,2.42,2.42,2.42,2.42,4000
1137,2013-01-08,2.42,2.42,2.42,2.42,2000
1138,2013-01-09,2.36,2.42,2.3,2.42,7400
1139,2013-01-10,2.42,2.42,2.42,2.42,0
1140,2013-01-11,2.51,2.51,2.3,2.42,600
1141,2013-01-14,2.42,2.42,2.42,2.42,0
1142,2013-01-15,2.42,2.42,2.42,2.42,0
1143,2013-01-16,2.51,2.51,2.42,2.48,24400
1144,2013-01-17,2.36,2.48,2.36,2.48,200
1145,2013-01-18,2.69,2.69,2.36,2.48,900
1146,2013-01-21,2.54,2.54,2.54,2.54,100
1147,2013-01-22,2.54,2.54,2.54,2.54,0
1148,2013-01-23,2.36,2.54,2.36,2.54,17600
1149,2013-01-24,2.6,2.6,2.54,2.54,52600
1150,2013-01-25,2.6,2.6,2.45,2.48,9200
1151,2013-01-28,2.51,2.54,2.42,2.51,31900
1152,2013-01-29,2.57,2.57,2.45,2.45,9600
1153,2013-01-30,2.45,2.45,2.39,2.39,36100
1154,2013-01-31,2.42,2.45,2.42,2.45,13200
1155,2013-02-01,2.45,2.45,2.45,2.45,2000
1156,2013-02-04,2.3,2.45,2.3,2.45,400
1157,2013-02-05,2.45,2.45,2.45,2.45,0
1158,2013-02-06,2.59,2.59,2.52,2.52,1400
1159,2013-02-07,2.34,2.34,2.34,2.34,1400
1160,2013-02-08,2.48,2.48,2.48,2.48,100
1161,2013-02-18,2.48,2.48,2.34,2.48,300
1162,2013-02-19,2.48,2.48,2.48,2.48,0
1163,2013-02-20,2.48,2.48,2.48,2.48,0
1164,2013-02-21,2.34,2.41,2.23,2.23,5800
1165,2013-02-22,2.27,2.38,2.23,2.38,2900
1166,2013-02-25,2.38,2.38,2.38,2.38,0
1167,2013-02-26,2.34,2.34,2.34,2.34,1000
1168,2013-02-27,2.16,2.38,2.16,2.38,11400
1169,2013-02-28,2.38,2.38,2.38,2.38,0
1170,2013-03-01,2.3,2.41,2.3,2.41,3600
1171,2013-03-04,2.34,2.34,2.3,2.3,8400
1172,2013-03-05,2.3,2.3,2.3,2.3,0
1173,2013-03-06,2.38,2.38,2.34,2.34,800
1174,2013-03-07,2.34,2.34,2.34,2.34,400
1175,2013-03-08,2.34,2.38,2.34,2.38,3000
1176,2013-03-11,2.45,2.45,2.45,2.45,100
1177,2013-03-12,2.45,2.45,2.45,2.45,0
1178,2013-03-13,2.3,2.3,2.3,2.3,2200
1179,2013-03-14,2.3,2.3,2.3,2.3,0
1180,2013-03-15,2.23,2.38,2.23,2.38,1900
1181,2013-03-18,2.3,2.38,2.23,2.38,5800
1182,2013-03-19,2.23,2.34,2.23,2.27,1500
1183,2013-03-20,2.3,2.3,2.27,2.27,1800
1184,2013-03-21,2.27,2.27,2.23,2.23,5600
1185,2013-03-22,2.23,2.27,2.23,2.27,300
1186,2013-03-25,2.23,2.23,2.2,2.2,17000
1187,2013-03-26,2.2,2.23,2.2,2.23,2700
1188,2013-03-27,2.16,2.34,2.16,2.34,11400
1189,2013-03-28,2.34,2.34,2.34,2.34,0
1190,2013-03-29,2.2,2.23,2.16,2.23,20700
1191,2013-04-01,2.27,2.27,2.27,2.27,100
1192,2013-04-02,2.23,2.23,2.23,2.23,4500
1193,2013-04-03,2.2,2.27,2.2,2.27,23400
1194,2013-04-04,2.23,2.23,2.2,2.2,4100
1195,2013-04-05,2.27,2.41,2.23,2.41,3300
1196,2013-04-08,2.34,2.38,2.3,2.3,4000
1197,2013-04-09,2.3,2.3,2.3,2.3,100
1198,2013-04-10,2.3,2.34,2.3,2.34,4900
1199,2013-04-11,2.38,2.38,2.34,2.34,700
1200,2013-04-12,2.34,2.34,2.23,2.27,16600
1201,2013-04-15,2.3,2.38,2.3,2.38,1100
1202,2013-04-16,2.38,2.38,2.38,2.38,0
1203,2013-04-17,2.38,2.38,2.38,2.38,500
1204,2013-04-18,2.3,2.3,2.3,2.3,2000
1205,2013-04-22,2.3,2.3,2.3,2.3,1000
1206,2013-04-23,2.3,2.3,2.3,2.3,0
1207,2013-04-24,2.41,2.41,2.41,2.41,200
1208,2013-04-25,2.34,2.34,2.34,2.34,1000
1209,2013-04-26,2.34,2.34,2.34,2.34,7400
1210,2013-05-02,2.34,2.34,2.34,2.34,600
1211,2013-05-03,2.3,2.48,2.3,2.48,5100
1212,2013-05-06,2.48,2.48,2.45,2.48,5700
1213,2013-05-07,2.48,2.48,2.48,2.48,0
1214,2013-05-08,2.48,2.48,2.48,2.48,200
1215,2013-05-09,2.45,2.48,2.45,2.48,2400
1216,2013-05-10,2.52,2.52,2.38,2.52,700
1217,2013-05-13,2.52,2.52,2.52,2.52,0
1218,2013-05-14,2.52,2.52,2.52,2.52,0
1219,2013-05-15,2.52,2.52,2.52,2.52,0
1220,2013-05-16,2.45,2.45,2.45,2.45,900
1221,2013-05-17,2.45,2.45,2.45,2.45,0
1222,2013-05-20,2.45,2.45,2.45,2.45,0
1223,2013-05-21,2.34,2.41,2.34,2.41,600
1224,2013-05-22,2.38,2.38,2.38,2.38,3700
1225,2013-05-23,2.34,2.34,2.3,2.34,20500
1226,2013-05-24,2.34,2.34,2.34,2.34,1600
1227,2013-05-27,2.34,2.38,2.34,2.38,5000
1228,2013-05-28,2.48,2.48,2.48,2.48,100
1229,2013-05-29,2.45,2.45,2.38,2.41,3800
1230,2013-05-30,2.45,2.48,2.45,2.48,1300
1231,2013-05-31,2.48,2.48,2.38,2.45,1500
1232,2013-06-03,2.52,2.52,2.38,2.38,1100
1233,2013-06-04,2.48,2.48,2.48,2.48,100
1234,2013-06-05,2.48,2.48,2.48,2.48,0
1235,2013-06-06,2.48,2.48,2.48,2.48,0
1236,2013-06-07,2.45,2.45,2.45,2.45,1500
1237,2013-06-10,2.45,2.45,2.45,2.45,1600
1238,2013-06-11,2.45,2.45,2.45,2.45,2600
1239,2013-06-12,2.45,2.45,2.45,2.45,700
1240,2013-06-13,2.45,2.45,2.45,2.45,3400
1241,2013-06-14,2.45,2.45,2.45,2.45,1700
1242,2013-06-17,2.41,2.41,2.38,2.38,2000
1243,2013-06-18,2.38,2.38,2.38,2.38,0
1244,2013-06-19,2.38,2.38,2.38,2.38,0
1245,2013-06-20,2.45,2.45,2.45,2.45,100
1246,2013-06-21,2.41,2.41,2.41,2.45,1000
1247,2013-06-24,2.45,2.45,2.3,2.3,13200
1248,2013-06-25,2.38,2.38,2.3,2.3,15200
1249,2013-06-26,2.38,2.38,2.3,2.3,2100
1250,2013-06-27,2.41,2.45,2.41,2.45,9500
1251,2013-06-28,2.45,2.45,2.45,2.45,0
1252,2013-07-01,2.45,2.45,2.45,2.45,3800
1253,2013-07-02,2.52,2.63,2.52,2.63,1200
1254,2013-07-03,2.63,2.63,2.63,2.63,0
1255,2013-07-04,2.45,2.45,2.45,2.45,700
1256,2013-07-05,2.41,2.48,2.41,2.48,6600
1257,2013-07-08,2.48,2.48,2.48,2.48,0
1258,2013-07-09,2.45,2.45,2.45,2.45,500
1259,2013-07-10,2.45,2.45,2.45,2.45,0
1260,2013-07-11,2.45,2.45,2.38,2.38,1100
1261,2013-07-12,2.38,2.38,2.38,2.38,0
1262,2013-07-15,2.45,2.45,2.45,2.45,1600
1263,2013-07-16,2.45,2.45,2.45,2.45,5100
1264,2013-07-17,2.45,2.48,2.45,2.48,28600
1265,2013-07-18,2.45,2.48,2.45,2.48,12300
1266,2013-07-19,2.45,2.45,2.45,2.45,5100
1267,2013-07-22,2.45,2.45,2.45,2.45,1000
1268,2013-07-23,2.3,2.3,2.3,2.3,1400
1269,2013-07-24,2.38,2.38,2.38,2.38,7100
1270,2013-07-25,2.34,2.34,2.34,2.34,100
1271,2013-07-26,2.41,2.41,2.41,2.41,100
1272,2013-07-29,2.41,2.41,2.41,2.41,1300
1273,2013-07-30,2.41,2.41,2.41,2.41,1600
1274,2013-07-31,2.41,2.41,2.41,2.41,9600
1275,2013-08-01,2.41,2.41,2.41,2.41,0
1276,2013-08-02,2.41,2.41,2.41,2.41,1000
1277,2013-08-05,2.41,2.45,2.41,2.45,400
1278,2013-08-06,2.45,2.45,2.41,2.41,2100
1279,2013-08-07,2.41,2.41,2.41,2.41,2320
1280,2013-08-08,2.41,2.41,2.41,2.41,0
1281,2013-08-09,2.41,2.45,2.41,2.45,2500
1282,2013-08-12,2.45,2.45,2.45,2.45,2000
1283,2013-08-13,2.45,2.45,2.45,2.45,0
1284,2013-08-14,2.45,2.45,2.45,2.45,3100
1285,2013-08-15,2.45,2.45,2.45,2.45,2100
1286,2013-08-16,2.45,2.45,2.45,2.45,0
1287,2013-08-19,2.45,2.45,2.45,2.45,1500
1288,2013-08-20,2.41,2.41,2.41,2.41,1100
1289,2013-08-21,2.41,2.41,2.41,2.41,3000
1290,2013-08-22,2.48,2.48,2.48,2.48,100
1291,2013-08-23,2.48,2.48,2.48,2.48,0
1292,2013-08-26,2.41,2.41,2.41,2.41,1500
1293,2013-08-27,2.41,2.41,2.41,2.41,2600
1294,2013-08-28,2.38,2.38,2.38,2.38,4000
1295,2013-08-29,2.38,2.38,2.38,2.38,0
1296,2013-08-30,2.38,2.38,2.38,2.38,0
1297,2013-09-03,2.38,2.38,2.38,2.38,0
1298,2013-09-04,2.38,2.38,2.38,2.38,0
1299,2013-09-05,2.45,2.45,2.23,2.23,200
1300,2013-09-06,2.34,2.38,2.34,2.38,500
1301,2013-09-09,2.38,2.38,2.38,2.38,0
1302,2013-09-10,2.38,2.38,2.38,2.38,0
1303,2013-09-11,2.38,2.38,2.38,2.38,0
1304,2013-09-12,2.34,2.34,2.34,2.34,1000
1305,2013-09-13,2.38,2.38,2.38,2.38,1000
1306,2013-09-16,2.38,2.38,2.38,2.38,0
1307,2013-09-17,2.38,2.38,2.38,2.38,0
1308,2013-09-18,2.38,2.38,2.38,2.38,0
1309,2013-09-19,2.38,2.38,2.34,2.38,4000
1310,2013-09-20,2.38,2.38,2.38,2.38,0
1311,2013-09-23,2.38,2.38,2.38,2.38,300
1312,2013-09-24,2.38,2.38,2.38,2.38,0
1313,2013-09-25,2.56,2.56,2.56,2.56,100
1314,2013-09-26,2.56,2.56,2.56,2.56,0
1315,2013-09-27,2.56,2.56,2.56,2.56,0
1316,2013-09-30,2.56,2.56,2.56,2.56,0
1317,2013-10-01,2.56,2.56,2.56,2.56,0
1318,2013-10-02,2.48,2.48,2.34,2.34,2600
1319,2013-10-03,2.34,2.34,2.34,2.34,0
1320,2013-10-04,2.34,2.34,2.34,2.34,1200
1321,2013-10-07,2.34,2.34,2.34,2.34,0
1322,2013-10-08,2.34,2.34,2.34,2.34,2400
1323,2013-10-09,2.34,2.34,2.34,2.34,0
1324,2013-10-10,2.34,2.34,2.34,2.34,5100
1325,2013-10-11,2.34,2.34,2.34,2.34,4500
1326,2013-10-14,2.34,2.34,2.34,2.34,0
1327,2013-10-15,2.3,2.3,2.3,2.3,3600
1328,2013-10-16,2.3,2.3,2.3,2.3,3900
1329,2013-10-17,2.38,2.38,2.3,2.34,10900
1330,2013-10-18,2.34,2.34,2.34,2.34,0
1331,2013-10-21,2.34,2.34,2.34,2.34,2500
1332,2013-10-22,2.34,2.34,2.34,2.34,0
1333,2013-10-23,2.38,2.38,2.34,2.34,2656
1334,2013-10-24,2.3,2.34,2.3,2.34,8444
1335,2013-10-25,2.3,2.3,2.3,2.3,1000
1336,2013-10-28,2.3,2.34,2.3,2.3,5500
1337,2013-10-29,2.3,2.3,2.3,2.3,600
1338,2013-10-30,2.34,2.34,2.34,2.34,178
1339,2013-10-31,2.38,2.38,2.38,2.38,122
1340,2013-11-01,2.34,2.34,2.34,2.34,2100
1341,2013-11-04,2.34,2.45,2.34,2.45,200
1342,2013-11-05,2.38,2.38,2.38,2.38,100
1343,2013-11-06,2.45,2.45,2.45,2.45,100
1344,2013-11-07,2.45,2.45,2.45,2.45,0
1345,2013-11-08,2.45,2.45,2.45,2.45,0
1346,2013-11-11,2.45,2.45,2.45,2.45,4800
1347,2013-11-12,2.45,2.48,2.38,2.48,6900
1348,2013-11-13,2.48,2.48,2.48,2.48,0
1349,2013-11-14,2.45,2.52,2.45,2.52,47700
1350,2013-11-15,2.52,2.63,2.52,2.52,18600
1351,2013-11-18,2.52,2.52,2.45,2.52,9300
1352,2013-11-19,2.48,2.52,2.45,2.48,6014
1353,2013-11-20,2.52,2.59,2.52,2.56,23400
1354,2013-11-21,2.59,2.66,2.59,2.66,61270
1355,2013-11-22,2.59,2.59,2.59,2.66,16000
1356,2013-11-25,2.63,2.63,2.56,2.59,26900
1357,2013-11-26,2.59,2.63,2.59,2.63,29160
1358,2013-11-27,2.72,2.76,2.68,2.72,20200
1359,2013-11-28,2.68,2.72,2.68,2.72,4204
1360,2013-11-29,2.68,2.72,2.68,2.72,3000
1361,2013-12-02,2.63,2.63,2.63,2.63,2936
1362,2013-12-03,2.63,2.72,2.63,2.72,4100
1363,2013-12-04,2.63,2.63,2.63,2.63,3800
1364,2013-12-05,2.63,2.68,2.63,2.68,8000
1365,2013-12-06,2.63,2.68,2.63,2.68,13300
1366,2013-12-09,2.68,2.68,2.68,2.68,10030
1367,2013-12-10,2.68,2.68,2.68,2.68,4500
1368,2013-12-11,2.63,2.63,2.63,2.63,1800
1369,2013-12-12,2.63,2.68,2.63,2.68,8500
1370,2013-12-13,2.63,2.63,2.59,2.63,9500
1371,2013-12-16,2.63,2.72,2.63,2.72,600
1372,2013-12-17,2.72,2.76,2.72,2.72,39300
1373,2013-12-18,2.72,2.72,2.72,2.72,4800
1374,2013-12-19,2.72,2.72,2.68,2.68,1100
1375,2013-12-20,2.72,2.72,2.63,2.63,3700
1376,2013-12-23,2.63,2.68,2.63,2.63,11700
1377,2013-12-24,2.68,2.76,2.68,2.76,11200
1378,2013-12-25,2.72,2.72,2.68,2.72,18600
1379,2013-12-26,2.76,2.76,2.76,2.76,6400
1380,2013-12-27,2.76,2.76,2.72,2.72,2200
1381,2013-12-30,2.68,2.68,2.55,2.55,1600
1382,2013-12-31,2.55,2.68,2.55,2.68,9700
1383,2014-01-02,2.68,2.68,2.68,2.68,0
1384,2014-01-03,2.72,2.72,2.72,2.72,5500
1385,2014-01-06,2.72,2.72,2.72,2.72,3700
1386,2014-01-07,2.76,2.76,2.76,2.76,7300
1387,2014-01-08,2.76,2.76,2.76,2.76,2000
1388,2014-01-09,2.8,2.8,2.76,2.76,6900
1389,2014-01-10,2.76,2.76,2.76,2.76,6400
1390,2014-01-13,2.76,2.76,2.76,2.76,2400
1391,2014-01-14,2.76,2.76,2.76,2.76,5000
1392,2014-01-15,2.76,2.8,2.76,2.8,1000
1393,2014-01-16,2.8,2.84,2.8,2.8,5800
1394,2014-01-17,2.84,2.89,2.8,2.8,3200
1395,2014-01-20,2.8,2.8,2.8,2.8,500
1396,2014-01-21,2.76,2.89,2.76,2.89,6200
1397,2014-01-22,2.84,2.84,2.84,2.84,1000
1398,2014-01-23,2.93,2.93,2.93,2.93,9000
1399,2014-01-24,2.93,3.01,2.93,3.01,19600
1400,2014-01-27,3.14,3.18,3.09,3.18,10400
1401,2014-02-06,3.09,3.18,3.09,3.18,6100
1402,2014-02-07,3.18,3.18,3.18,3.18,0
1403,2014-02-10,3.14,3.14,3.14,3.14,2500
1404,2014-02-11,3.14,3.22,3.14,3.22,21100
1405,2014-02-12,3.18,3.18,3.18,3.18,6064
1406,2014-02-13,3.18,3.18,3.14,3.14,3436
1407,2014-02-14,3.14,3.22,3.14,3.22,10300
1408,2014-02-17,3.22,3.22,3.22,3.22,6000
1409,2014-02-18,3.18,3.22,3.14,3.22,21400
1410,2014-02-19,3.18,3.26,3.18,3.26,13508
1411,2014-02-20,3.26,3.26,3.14,3.18,18800
1412,2014-02-21,3.26,3.3,3.26,3.3,5169
1413,2014-02-24,3.3,3.3,3.26,3.3,1400
1414,2014-02-25,3.3,3.39,3.3,3.39,16200
1415,2014-02-26,3.39,3.43,3.3,3.39,12400
1416,2014-02-27,3.43,3.43,3.39,3.39,5500
1417,2014-02-28,3.35,3.39,3.35,3.35,9200
1418,2014-03-03,3.35,3.51,3.35,3.35,105000
1419,2014-03-04,3.35,3.47,3.35,3.35,9000
1420,2014-03-05,3.43,3.43,3.35,3.43,11512
1421,2014-03-06,3.39,3.6,3.39,3.6,34979
1422,2014-03-07,3.43,3.6,3.43,3.6,16400
1423,2014-03-10,3.55,3.6,3.55,3.6,13600
1424,2014-03-11,3.47,3.6,3.47,3.6,7700
1425,2014-03-12,3.47,3.55,3.43,3.55,15844
1426,2014-03-13,3.47,3.55,3.47,3.55,5804
1427,2014-03-14,3.47,3.47,3.43,3.43,77188
1428,2014-03-17,3.47,3.55,3.43,3.55,33918
1429,2014-03-18,3.55,3.64,3.55,3.6,26128
1430,2014-03-19,3.55,3.64,3.55,3.64,8000
1431,2014-03-20,3.6,3.6,3.47,3.47,10168
1432,2014-03-21,3.47,3.55,3.47,3.55,46865
1433,2014-03-24,3.6,3.76,3.6,3.6,82555
1434,2014-03-25,3.6,3.72,3.6,3.64,109245
1435,2014-03-26,3.6,3.64,3.6,3.6,10900
1436,2014-03-27,3.55,3.55,3.51,3.55,28300
1437,2014-03-28,3.55,3.55,3.51,3.55,31500
1438,2014-03-31,3.47,3.51,3.39,3.43,37900
1439,2014-04-01,3.43,3.43,3.39,3.39,25800
1440,2014-04-02,3.35,3.35,3.26,3.35,35900
1441,2014-04-03,3.14,3.43,3.14,3.39,400
1442,2014-04-04,3.35,3.35,3.35,3.35,500
1443,2014-04-07,3.35,3.47,3.35,3.43,9400
1444,2014-04-08,3.39,3.43,3.3,3.43,8324
1445,2014-04-10,3.43,3.43,3.43,3.43,100
1446,2014-04-11,3.39,3.39,3.39,3.39,200
1447,2014-04-14,3.35,3.39,3.35,3.39,1500
1448,2014-04-15,3.39,3.39,3.35,3.39,7100
1449,2014-04-16,3.35,3.39,3.35,3.35,23400
1450,2014-04-17,3.39,3.43,3.35,3.43,4400
1451,2014-04-18,3.43,3.43,3.35,3.39,2300
1452,2014-04-21,3.39,3.39,3.39,3.39,0
1453,2014-04-22,3.39,3.39,3.39,3.39,0
1454,2014-04-23,3.26,3.47,3.26,3.47,500
1455,2014-04-24,3.47,3.47,3.47,3.47,0
1456,2014-04-25,3.47,3.47,3.47,3.47,0
1457,2014-04-28,3.47,3.47,3.39,3.43,8500
1458,2014-04-29,3.39,3.39,3.35,3.35,11800
1459,2014-05-05,3.22,3.43,3.05,3.43,3400
1460,2014-05-06,3.09,3.39,3.09,3.35,15800
1461,2014-05-07,3.05,3.35,3.05,3.35,1600
1462,2014-05-08,3.09,3.26,3.01,3.22,7900
1463,2014-05-09,3.22,3.39,3.22,3.39,600
1464,2014-05-12,3.09,3.22,3.05,3.22,15000
1465,2014-05-13,3.01,3.05,2.93,3.05,8000
1466,2014-05-14,3.01,3.18,3.01,3.18,3412
1467,2014-05-15,3.05,3.18,3.05,3.18,200
1468,2014-05-16,3.05,3.14,3.05,3.14,3300
1469,2014-05-19,3.09,3.14,3.09,3.14,1100
1470,2014-05-20,2.97,3.05,2.97,3.05,9831
1471,2014-05-21,3.05,3.14,3.05,3.09,1600
1472,2014-05-22,3.05,3.05,3.05,3.05,240
1473,2014-05-23,3.09,3.09,3.09,3.09,100
1474,2014-05-26,3.18,3.22,3.18,3.18,10600
1475,2014-05-27,3.22,3.3,3.22,3.3,1500
1476,2014-05-28,3.26,3.26,3.26,3.26,14700
1477,2014-05-29,3.26,3.26,3.26,3.26,8500
1478,2014-05-30,3.3,3.3,3.3,3.3,1000
1479,2014-06-02,3.35,3.35,3.35,3.35,100
1480,2014-06-03,3.35,3.35,3.35,3.35,0
1481,2014-06-04,3.26,3.26,3.14,3.26,2321
1482,2014-06-05,3.26,3.26,3.26,3.26,0
1483,2014-06-06,3.26,3.26,3.26,3.26,0
1484,2014-06-09,3.26,3.26,3.26,3.26,0
1485,2014-06-10,3.26,3.26,3.26,3.26,0
1486,2014-06-11,3.39,3.39,3.26,3.35,1108
1487,2014-06-12,3.3,3.35,3.22,3.22,7100
1488,2014-06-13,3.22,3.3,3.18,3.18,13000
1489,2014-06-16,3.18,3.26,3.18,3.26,11300
1490,2014-06-17,3.18,3.22,3.18,3.22,2200
1491,2014-06-18,3.22,3.3,3.22,3.3,15400
1492,2014-06-19,3.55,3.55,3.26,3.3,800
