,time,open,high,low,close,volume
502,2011-09-13,15.82,15.82,14.47,14.47,4010
503,2011-09-14,14.95,14.95,14.95,14.95,20
504,2011-09-15,15.1,15.1,15.1,15.1,10
505,2011-09-16,15.02,15.02,15.02,15.02,20
506,2011-09-19,14.95,14.95,14.31,14.31,1050
507,2011-09-20,13.99,13.99,13.99,13.99,650
508,2011-09-21,14.39,14.39,13.35,13.35,1370
509,2011-09-22,13.35,13.35,12.79,12.79,2520
510,2011-09-23,12.79,12.79,12.55,12.55,1910
511,2011-09-26,12.31,12.31,12.15,12.15,3000
512,2011-09-27,11.75,12.15,11.59,12.15,6540
513,2011-09-28,12.23,12.23,11.75,11.75,2410
514,2011-09-29,12.15,12.15,12.15,12.15,10
515,2011-09-30,12.15,12.15,12.15,12.15,1000
516,2011-10-03,12.15,12.15,12.15,12.15,110
517,2011-10-04,12.63,12.63,12.63,12.63,50
518,2011-10-05,12.79,12.79,12.79,12.79,10
519,2011-10-06,12.95,12.95,12.55,12.71,2910
520,2011-10-07,12.71,12.71,12.71,12.71,0
521,2011-10-10,12.95,12.95,12.95,12.95,10
522,2011-10-11,12.95,12.95,12.95,12.95,20
523,2011-10-12,12.95,12.95,12.95,12.95,0
524,2011-10-13,12.95,12.95,12.31,12.95,70
525,2011-10-14,13.03,13.03,13.03,13.03,20
526,2011-10-17,12.47,12.47,12.47,12.47,10
527,2011-10-18,13.03,13.03,11.99,11.99,40
528,2011-10-19,11.51,12.55,11.43,11.43,540
529,2011-10-20,11.03,11.99,10.87,11.03,600
530,2011-10-21,11.51,11.51,11.51,11.51,30
531,2011-10-24,11.99,12.07,11.99,12.07,30
532,2011-10-25,12.47,12.47,12.47,12.47,10
533,2011-10-26,12.71,12.79,12.07,12.79,230
534,2011-10-27,12.79,12.79,12.15,12.15,170
535,2011-10-28,11.59,11.91,11.59,11.59,2920
536,2011-10-31,11.59,11.91,11.59,11.91,20
537,2011-11-01,12.15,12.15,11.35,11.67,230
538,2011-11-02,11.99,11.99,11.99,11.99,10
539,2011-11-03,11.59,11.91,11.59,11.91,930
540,2011-11-04,11.99,11.99,11.99,11.99,90
541,2011-11-07,11.43,12.23,11.43,11.51,4200
542,2011-11-08,11.11,11.11,11.11,11.11,20
543,2011-11-09,10.87,10.87,10.63,10.71,3300
544,2011-11-10,10.39,10.71,10.23,10.23,1780
545,2011-11-11,10.63,10.63,9.75,9.75,4800
546,2011-11-14,10.2,10.2,10.0,10.0,30
547,2011-11-15,10.5,10.5,10.5,10.5,10
548,2011-11-16,11.0,11.0,11.0,11.0,10
549,2011-11-17,10.5,11.4,10.5,11.4,120
550,2011-11-18,11.7,11.7,11.7,11.7,40
551,2011-11-21,11.8,11.8,11.8,11.8,10
552,2011-11-22,11.8,11.8,11.8,11.8,0
553,2011-11-23,12.0,12.0,12.0,12.0,10
554,2011-11-24,12.5,12.5,12.0,12.0,90
555,2011-11-25,12.0,12.0,12.0,12.0,0
556,2011-11-28,12.0,12.0,12.0,12.0,10
557,2011-11-29,12.0,12.0,12.0,12.0,0
558,2011-11-30,12.0,12.0,12.0,12.0,0
559,2011-12-01,12.0,12.0,12.0,12.0,0
560,2011-12-02,11.5,11.5,11.5,11.5,10
561,2011-12-05,11.1,11.1,11.0,11.0,1010
562,2011-12-06,10.6,10.6,10.5,10.6,1430
563,2011-12-07,10.1,10.1,10.1,10.1,4410
564,2011-12-08,10.1,10.1,10.1,10.1,0
565,2011-12-09,9.6,10.1,9.6,10.1,4030
566,2011-12-12,10.0,10.0,10.0,10.0,500
567,2011-12-13,10.0,10.0,9.6,9.6,3410
568,2011-12-14,9.3,9.3,9.2,9.2,5070
569,2011-12-15,8.8,8.8,8.8,8.8,3000
570,2011-12-16,8.4,8.4,8.4,8.4,1860
571,2011-12-19,8.0,8.4,8.0,8.0,4220
572,2011-12-20,8.0,8.0,7.8,8.0,80
573,2011-12-21,8.0,8.0,7.6,7.6,1860
574,2011-12-22,7.6,7.6,7.3,7.3,3720
575,2011-12-23,7.0,7.2,7.0,7.0,224560
576,2011-12-26,7.0,7.0,6.7,6.8,3140
577,2011-12-27,6.6,6.6,6.5,6.5,1400
578,2011-12-28,6.4,6.4,6.2,6.2,12930
579,2011-12-29,5.9,6.0,5.9,6.0,5160
580,2011-12-30,5.9,6.3,5.9,6.3,310
581,2012-01-03,6.4,6.6,6.3,6.3,1310
582,2012-01-04,6.1,6.3,6.0,6.3,8610
583,2012-01-05,6.2,6.2,6.1,6.1,510
584,2012-01-06,6.0,6.1,6.0,6.0,1430
585,2012-01-09,6.2,6.2,6.2,6.2,100
586,2012-01-10,6.5,6.5,6.5,6.5,4160
587,2012-01-11,6.8,6.8,6.8,6.8,1920
588,2012-01-12,6.8,7.0,6.8,6.8,2610
589,2012-01-13,6.5,7.0,6.5,7.0,6160
590,2012-01-16,7.3,7.3,7.0,7.3,820
591,2012-01-17,7.6,7.6,7.6,7.6,1150
592,2012-01-18,7.6,7.9,7.6,7.9,5480
593,2012-01-19,8.0,8.1,8.0,8.1,4910
594,2012-01-20,8.5,8.5,8.5,8.5,6120
595,2012-01-30,8.5,8.9,8.3,8.9,25190
596,2012-01-31,9.3,9.3,8.9,8.9,11550
597,2012-02-01,8.9,9.0,8.7,8.9,16750
598,2012-02-02,8.9,9.0,8.9,8.9,18730
599,2012-02-03,8.9,8.9,8.6,8.6,18560
600,2012-02-06,8.3,8.3,8.2,8.3,5260
601,2012-02-07,8.1,8.1,8.0,8.0,10550
602,2012-02-08,8.1,8.1,7.7,7.7,22050
603,2012-02-09,7.8,7.8,7.7,7.7,7550
604,2012-02-10,7.7,7.7,7.4,7.4,8950
605,2012-02-13,7.3,7.4,7.1,7.4,11760
606,2012-02-14,7.2,7.4,7.2,7.4,7700
607,2012-02-15,7.3,7.3,7.1,7.3,22630
608,2012-02-16,7.1,7.1,7.0,7.1,20400
609,2012-02-17,7.1,7.3,7.1,7.3,2300
610,2012-02-20,7.4,7.4,7.4,7.4,5100
611,2012-02-21,7.1,7.4,7.1,7.4,30870
612,2012-02-22,7.4,7.4,7.1,7.3,2750
613,2012-02-23,7.4,7.4,7.4,7.4,30
614,2012-02-24,7.4,7.4,7.4,7.4,0
615,2012-02-27,7.4,7.4,7.4,7.4,8000
616,2012-02-28,7.3,7.3,7.2,7.2,1300
617,2012-02-29,7.0,7.2,6.9,7.0,12530
618,2012-03-01,7.0,7.0,7.0,7.0,12350
619,2012-03-02,7.0,7.0,6.7,6.7,26110
620,2012-03-05,6.7,7.0,6.7,7.0,253670
621,2012-03-06,7.3,7.3,7.0,7.0,135800
622,2012-03-07,7.0,7.0,6.8,7.0,44180
623,2012-03-08,6.9,7.3,6.9,7.3,22280
624,2012-03-09,7.2,7.2,7.0,7.0,73470
625,2012-03-12,7.0,7.0,6.7,6.8,42710
626,2012-03-13,6.7,6.9,6.7,6.9,25720
627,2012-03-14,6.9,6.9,6.7,6.8,13140
628,2012-03-15,6.8,7.0,6.5,6.5,83030
629,2012-03-16,6.8,6.8,6.4,6.4,211170
630,2012-03-19,6.6,6.6,6.4,6.6,3220
631,2012-03-20,6.7,6.7,6.4,6.7,11450
632,2012-03-21,6.9,6.9,6.4,6.5,72860
633,2012-03-22,6.3,6.7,6.3,6.3,101160
634,2012-03-23,6.6,6.6,6.3,6.6,871140
635,2012-03-26,6.9,6.9,6.9,6.9,27080
636,2012-03-27,7.2,7.2,7.2,7.2,44050
637,2012-03-28,7.3,7.5,6.9,7.5,394860
638,2012-03-29,7.2,7.5,7.2,7.2,441090
639,2012-03-30,7.1,7.1,6.9,6.9,194900
640,2012-04-03,6.9,7.1,6.8,7.1,35280
641,2012-04-04,7.0,7.0,6.8,6.8,129940
642,2012-04-05,6.6,6.9,6.6,6.7,160900
643,2012-04-06,6.8,7.0,6.6,6.6,95620
644,2012-04-09,6.9,6.9,6.7,6.8,24550
645,2012-04-10,6.8,7.0,6.7,6.7,34190
646,2012-04-11,6.8,7.0,6.8,7.0,255130
647,2012-04-12,7.2,7.3,7.1,7.3,309680
648,2012-04-13,7.4,7.5,7.1,7.2,289670
649,2012-04-16,7.2,7.4,7.2,7.3,149620
650,2012-04-17,7.4,7.6,7.2,7.6,372440
651,2012-04-18,7.6,7.9,7.6,7.9,346210
652,2012-04-19,8.2,8.2,8.2,8.2,421610
653,2012-04-20,8.4,8.4,7.8,7.9,299590
654,2012-04-23,7.9,8.2,7.9,8.2,212380
655,2012-04-24,8.4,8.4,7.8,8.2,186970
656,2012-04-25,8.1,8.6,8.1,8.5,202990
657,2012-04-26,8.5,8.8,8.2,8.4,226570
658,2012-04-27,8.1,8.7,8.1,8.7,165470
659,2012-05-02,8.9,9.1,8.8,8.9,320040
660,2012-05-03,8.9,9.1,8.6,8.9,105010
661,2012-05-04,8.9,9.2,8.7,9.1,119390
662,2012-05-07,9.4,9.4,9.0,9.3,122200
663,2012-05-08,9.3,9.7,9.3,9.4,190270
664,2012-05-09,9.4,9.4,9.0,9.2,95040
665,2012-05-10,9.3,9.3,8.8,9.0,210150
666,2012-05-11,9.0,9.0,8.6,8.6,153450
667,2012-05-14,8.4,8.6,8.2,8.2,149270
668,2012-05-15,7.9,7.9,7.8,7.8,65010
669,2012-05-16,7.6,7.7,7.5,7.5,158250
670,2012-05-17,7.5,7.8,7.5,7.6,88460
671,2012-05-18,7.7,7.7,7.3,7.3,109200
672,2012-05-21,7.2,7.6,7.2,7.6,61750
673,2012-05-22,7.6,7.9,7.6,7.6,86430
674,2012-05-23,7.6,7.6,7.4,7.4,91090
675,2012-05-24,7.3,7.6,7.2,7.3,51260
676,2012-05-25,7.6,7.6,7.4,7.6,62440
677,2012-05-28,7.8,7.8,7.5,7.8,44650
678,2012-05-29,7.7,7.7,7.5,7.5,45100
679,2012-05-30,7.7,7.7,7.5,7.5,7780
680,2012-05-31,7.4,7.5,7.3,7.4,17760
681,2012-06-01,7.5,7.5,7.4,7.4,24380
682,2012-06-04,7.4,7.4,7.2,7.3,47400
683,2012-06-05,7.5,7.5,7.3,7.5,20800
684,2012-06-06,7.5,7.7,7.5,7.7,7060
685,2012-06-07,7.5,7.9,7.5,7.8,70090
686,2012-06-08,7.8,8.0,7.6,7.6,67640
687,2012-06-11,7.6,7.8,7.5,7.7,43520
688,2012-06-12,7.4,7.8,7.4,7.4,40220
689,2012-06-13,7.3,7.5,7.3,7.3,32460
690,2012-06-14,7.5,7.5,7.3,7.3,13880
691,2012-06-15,7.5,7.5,7.4,7.4,40500
692,2012-06-18,7.6,7.6,7.4,7.5,19860
693,2012-06-19,7.4,7.5,7.3,7.5,31360
694,2012-06-20,7.5,7.6,7.3,7.6,11910
695,2012-06-21,7.6,7.6,7.4,7.4,12220
696,2012-06-22,7.2,7.5,7.2,7.5,9780
697,2012-06-25,7.2,7.4,7.2,7.2,48290
698,2012-06-26,7.0,7.2,6.9,6.9,25170
699,2012-06-27,6.7,7.1,6.6,6.6,40500
700,2012-06-28,6.6,6.6,6.5,6.6,16800
701,2012-06-29,6.6,6.7,6.5,6.7,9660
702,2012-07-02,6.8,6.8,6.5,6.7,8300
703,2012-07-03,6.5,6.6,6.4,6.5,28120
704,2012-07-04,6.7,6.7,6.2,6.2,27560
705,2012-07-05,6.3,6.3,5.9,6.3,9440
706,2012-07-06,6.1,6.4,6.1,6.1,17300
707,2012-07-09,6.2,6.4,5.8,6.4,28440
708,2012-07-10,6.4,6.4,6.2,6.4,4580
709,2012-07-11,6.4,6.4,6.4,6.4,9330
710,2012-07-12,6.1,6.4,6.1,6.2,6410
711,2012-07-13,6.4,6.5,6.2,6.3,17940
712,2012-07-16,6.4,6.5,6.2,6.4,16290
713,2012-07-17,6.4,6.6,6.2,6.6,32240
714,2012-07-18,6.5,6.6,6.3,6.5,12060
715,2012-07-19,6.7,6.7,6.4,6.6,15880
716,2012-07-20,6.6,6.7,6.3,6.6,47830
717,2012-07-23,6.5,6.5,6.3,6.3,8810
718,2012-07-24,6.2,6.2,6.0,6.0,60350
719,2012-07-25,6.0,6.2,5.8,6.2,12240
720,2012-07-26,6.2,6.2,6.0,6.1,1010
721,2012-07-27,6.2,6.2,6.0,6.2,4230
722,2012-07-30,5.9,6.2,5.9,6.2,3930
723,2012-07-31,6.1,6.1,6.0,6.1,6800
724,2012-08-01,6.1,6.1,5.8,6.0,3810
725,2012-08-02,6.0,6.1,6.0,6.1,2140
726,2012-08-03,6.1,6.1,6.0,6.0,8630
727,2012-08-06,6.0,6.1,6.0,6.1,26340
728,2012-08-07,6.1,6.1,6.1,6.1,1020
729,2012-08-08,6.1,6.1,6.0,6.0,8760
730,2012-08-09,6.0,6.1,5.9,6.1,20200
731,2012-08-10,5.9,6.0,5.9,6.0,19200
732,2012-08-13,5.9,6.0,5.9,6.0,3020
733,2012-08-14,6.0,6.1,6.0,6.0,8370
734,2012-08-15,6.0,6.0,5.9,6.0,10130
735,2012-08-16,6.0,6.0,5.9,6.0,5730
736,2012-08-17,6.0,6.0,5.9,6.0,2230
737,2012-08-20,5.9,6.0,5.9,5.9,13570
738,2012-08-21,5.9,5.9,5.7,5.7,29100
739,2012-08-22,5.5,5.7,5.5,5.6,22960
740,2012-08-23,5.5,5.5,5.4,5.4,470
741,2012-08-24,5.2,5.5,5.2,5.5,22610
742,2012-08-27,5.3,5.3,5.3,5.3,15270
743,2012-08-28,5.1,5.1,5.1,5.1,4570
744,2012-08-29,5.0,5.2,5.0,5.2,62180
745,2012-08-30,5.2,5.3,5.2,5.3,9200
746,2012-08-31,5.2,5.3,5.2,5.3,10170
747,2012-09-04,5.5,5.5,5.5,5.5,23210
748,2012-09-05,5.5,5.5,5.3,5.5,12240
749,2012-09-06,5.5,5.6,5.3,5.6,11770
750,2012-09-07,5.4,5.7,5.4,5.6,14350
751,2012-09-10,5.7,5.7,5.4,5.4,15690
752,2012-09-11,5.2,5.4,5.2,5.4,7140
753,2012-09-12,5.4,5.4,5.4,5.4,1070
754,2012-09-13,5.4,5.5,5.4,5.5,1520
755,2012-09-14,5.6,5.6,5.5,5.6,1520
756,2012-09-17,5.4,5.5,5.4,5.4,6730
757,2012-09-18,5.4,5.4,5.2,5.2,31230
758,2012-09-19,5.0,5.3,5.0,5.3,6300
759,2012-09-20,5.2,5.3,5.1,5.3,3400
760,2012-09-21,5.2,5.3,5.2,5.3,5790
761,2012-09-24,5.2,5.2,5.1,5.1,3420
762,2012-09-25,5.1,5.2,5.1,5.2,230
763,2012-09-26,5.1,5.2,5.1,5.2,840
764,2012-09-27,5.1,5.2,5.0,5.2,10950
765,2012-09-28,5.2,5.2,5.2,5.2,1420
766,2012-10-01,5.2,5.2,5.0,5.1,910
767,2012-10-02,5.2,5.2,4.9,4.9,12630
768,2012-10-03,5.0,5.0,4.7,5.0,15050
769,2012-10-04,5.0,5.0,5.0,5.0,0
770,2012-10-05,4.9,5.0,4.8,5.0,3110
771,2012-10-08,5.0,5.0,4.8,4.9,12920
772,2012-10-09,4.9,5.0,4.8,4.9,14890
773,2012-10-10,4.9,5.1,4.9,5.1,9650
774,2012-10-11,5.0,5.2,5.0,5.2,4090
775,2012-10-12,5.1,5.2,5.0,5.2,10910
776,2012-10-15,5.0,5.1,5.0,5.0,4120
777,2012-10-16,4.8,5.2,4.8,5.2,4390
778,2012-10-17,5.0,5.1,5.0,5.0,1540
779,2012-10-18,5.0,5.0,5.0,5.0,80
780,2012-10-19,5.0,5.1,4.8,5.1,1000
781,2012-10-22,5.0,5.0,4.9,5.0,11290
782,2012-10-23,5.0,5.0,4.8,5.0,1790
783,2012-10-24,4.8,5.0,4.8,5.0,470
784,2012-10-25,4.9,5.0,4.8,5.0,2620
785,2012-10-26,5.0,5.0,4.8,5.0,9300
786,2012-10-29,4.8,5.1,4.8,5.1,6050
787,2012-10-30,5.0,5.0,5.0,5.0,10
788,2012-10-31,5.0,5.0,5.0,5.0,0
789,2012-11-01,5.0,5.0,5.0,5.0,10
790,2012-11-02,4.9,4.9,4.9,4.9,2270
791,2012-11-05,4.9,4.9,4.8,4.9,280
792,2012-11-06,4.8,4.8,4.8,4.8,10
793,2012-11-07,4.8,4.9,4.8,4.9,2010
794,2012-11-08,4.8,4.8,4.8,4.8,10
795,2012-11-09,4.7,4.7,4.6,4.6,2160
796,2012-11-12,4.7,4.8,4.5,4.6,1940
797,2012-11-13,4.5,4.7,4.4,4.6,8800
798,2012-11-14,4.5,4.5,4.4,4.4,9190
799,2012-11-15,4.3,4.6,4.2,4.6,11520
800,2012-11-16,4.4,4.4,4.4,4.4,120
801,2012-11-19,4.4,4.4,4.3,4.4,1570
802,2012-11-20,4.3,4.5,4.3,4.5,1270
803,2012-11-21,4.3,4.5,4.3,4.5,3530
804,2012-11-22,4.3,4.4,4.3,4.4,770
805,2012-11-23,4.4,4.5,4.4,4.4,5050
806,2012-11-26,4.4,4.4,4.4,4.4,0
807,2012-11-27,4.3,4.3,4.2,4.2,2420
808,2012-11-28,4.2,4.3,4.2,4.3,2510
809,2012-11-29,4.4,4.4,4.2,4.2,12800
810,2012-11-30,4.3,4.3,4.2,4.2,4700
811,2012-12-03,4.3,4.3,4.3,4.3,300
812,2012-12-04,4.2,4.3,4.2,4.3,110
813,2012-12-05,4.3,4.3,4.3,4.3,4340
814,2012-12-06,4.3,4.4,4.3,4.4,6000
815,2012-12-07,4.2,4.4,4.2,4.4,1150
816,2012-12-10,4.4,4.4,4.4,4.4,5500
817,2012-12-11,4.4,4.5,4.3,4.3,10210
818,2012-12-12,4.2,4.4,4.2,4.4,1050
819,2012-12-13,4.4,4.4,4.3,4.4,1150
820,2012-12-14,4.3,4.4,4.3,4.4,2100
821,2012-12-17,4.4,4.4,4.3,4.4,2320
822,2012-12-18,4.3,4.4,4.2,4.4,5500
823,2012-12-19,4.2,4.4,4.2,4.4,4010
824,2012-12-20,4.3,4.4,4.2,4.4,10620
825,2012-12-21,4.3,4.3,4.2,4.2,5770
826,2012-12-24,4.0,4.1,4.0,4.0,50790
827,2012-12-25,4.2,4.2,4.2,4.2,32740
828,2012-12-26,4.2,4.2,4.1,4.2,38840
829,2012-12-27,4.2,4.3,4.2,4.2,21430
830,2012-12-28,4.2,4.3,4.2,4.2,7610
831,2013-01-02,4.3,4.4,4.2,4.4,80970
832,2013-01-03,4.5,4.5,4.4,4.5,67380
833,2013-01-04,4.7,4.7,4.5,4.7,7250
834,2013-01-07,4.6,4.6,4.5,4.5,77520
835,2013-01-08,4.5,4.5,4.4,4.5,4190
836,2013-01-09,4.5,4.7,4.4,4.4,68930
837,2013-01-10,4.3,4.5,4.3,4.5,5310
838,2013-01-11,4.5,4.5,4.5,4.5,19110
839,2013-01-14,4.6,4.7,4.5,4.7,46000
840,2013-01-15,4.8,4.9,4.7,4.8,35180
841,2013-01-16,5.0,5.1,4.8,5.1,29650
842,2013-01-17,5.0,5.1,4.8,4.8,18040
843,2013-01-18,4.8,4.8,4.5,4.6,15170
844,2013-01-21,4.7,4.9,4.6,4.9,14400
845,2013-01-22,4.9,4.9,4.6,4.8,6480
846,2013-01-23,4.8,4.8,4.5,4.7,10180
847,2013-01-24,4.8,4.8,4.6,4.6,4000
848,2013-01-25,4.6,4.7,4.5,4.6,4890
849,2013-01-28,4.6,4.9,4.6,4.6,41510
850,2013-01-29,4.6,4.8,4.6,4.7,20510
851,2013-01-30,4.6,4.7,4.6,4.6,6450
852,2013-01-31,4.6,4.8,4.6,4.7,25000
853,2013-02-01,4.8,4.8,4.6,4.7,2450
854,2013-02-04,4.7,4.7,4.7,4.7,11500
855,2013-02-05,4.7,4.7,4.4,4.7,1330
856,2013-02-06,4.7,4.7,4.6,4.7,1320
857,2013-02-07,4.6,4.7,4.5,4.7,45600
858,2013-02-08,4.7,4.9,4.6,4.9,17170
859,2013-02-18,4.9,4.9,4.9,4.9,6130
860,2013-02-19,4.9,5.0,4.8,4.9,58970
861,2013-02-20,4.8,5.0,4.8,5.0,12810
862,2013-02-21,5.0,5.2,4.9,5.0,126430
863,2013-02-22,5.0,5.0,4.8,5.0,16990
864,2013-02-25,5.0,5.2,4.9,5.0,38180
865,2013-02-26,4.8,5.0,4.7,4.9,44280
866,2013-02-27,5.0,5.0,4.7,5.0,440
867,2013-02-28,5.0,5.0,4.8,4.8,1140
868,2013-03-01,4.9,4.9,4.7,4.7,5070
869,2013-03-04,4.7,4.7,4.5,4.6,16940
870,2013-03-05,4.4,4.4,4.4,4.4,2170
871,2013-03-06,4.7,4.7,4.5,4.6,9840
872,2013-03-07,4.5,4.7,4.3,4.4,29020
873,2013-03-08,4.3,4.6,4.3,4.5,5070
874,2013-03-11,4.6,4.7,4.6,4.7,550
875,2013-03-12,4.6,4.6,4.4,4.4,2130
876,2013-03-13,4.4,4.7,4.4,4.7,15810
877,2013-03-14,4.6,4.7,4.5,4.5,47030
878,2013-03-15,4.4,4.7,4.4,4.5,79380
879,2013-03-18,4.5,4.6,4.4,4.6,15030
880,2013-03-19,4.6,4.6,4.5,4.5,2210
881,2013-03-20,4.4,4.6,4.4,4.6,15550
882,2013-03-21,4.5,4.6,4.5,4.6,17670
883,2013-03-22,4.7,4.7,4.5,4.6,30490
884,2013-03-25,4.6,4.6,4.5,4.5,5040
885,2013-03-26,4.5,4.6,4.5,4.6,8730
886,2013-03-27,4.6,4.6,4.5,4.6,1090
887,2013-03-28,4.5,4.5,4.5,4.5,6800
888,2013-03-29,4.5,4.5,4.5,4.5,10
889,2013-04-01,4.4,4.6,4.4,4.6,8860
890,2013-04-02,4.6,4.6,4.5,4.5,100
891,2013-04-03,4.5,4.5,4.3,4.4,6470
892,2013-04-04,4.3,4.5,4.3,4.5,3980
893,2013-04-05,4.3,4.5,4.2,4.4,11590
894,2013-04-08,4.4,4.5,4.3,4.5,1600
895,2013-04-09,4.4,4.5,4.4,4.5,8890
896,2013-04-10,4.4,4.5,4.3,4.5,34740
897,2013-04-11,4.5,4.5,4.4,4.5,23700
898,2013-04-12,4.4,4.8,4.4,4.8,69120
899,2013-04-15,4.9,5.1,4.9,5.1,97020
900,2013-04-16,5.2,5.2,4.8,4.8,38030
901,2013-04-17,4.7,4.8,4.6,4.8,11910
902,2013-04-18,4.7,4.9,4.7,4.9,15250
903,2013-04-22,4.9,5.0,4.6,5.0,12230
904,2013-04-23,5.0,5.1,4.8,4.8,22370
905,2013-04-24,4.7,5.0,4.7,4.7,12960
906,2013-04-25,4.6,4.6,4.4,4.4,89610
907,2013-04-26,4.3,4.5,4.3,4.5,8560
908,2013-05-02,4.3,4.5,4.3,4.5,33030
909,2013-05-03,4.5,4.8,4.5,4.8,34410
910,2013-05-06,5.1,5.1,5.1,5.1,118160
911,2013-05-07,5.4,5.4,5.4,5.4,94270
912,2013-05-08,5.7,5.7,5.1,5.1,118880
913,2013-05-09,5.1,5.1,5.0,5.0,3710
914,2013-05-10,4.9,4.9,4.7,4.9,21520
915,2013-05-13,4.7,4.8,4.7,4.8,20890
916,2013-05-14,4.5,4.7,4.5,4.5,146180
917,2013-05-15,4.5,4.8,4.4,4.8,39720
918,2013-05-16,4.6,4.7,4.6,4.7,18950
919,2013-05-17,4.6,4.7,4.5,4.7,15530
920,2013-05-20,4.6,4.6,4.4,4.4,32630
921,2013-05-21,4.5,4.6,4.5,4.5,17080
922,2013-05-22,4.5,4.5,4.5,4.5,6730
923,2013-05-23,4.5,4.5,4.3,4.5,55940
924,2013-05-24,4.4,4.6,4.4,4.6,16680
925,2013-05-27,4.6,4.7,4.5,4.7,26540
926,2013-05-28,4.7,4.7,4.5,4.6,23060
927,2013-05-29,4.5,4.6,4.5,4.6,31760
928,2013-05-30,4.6,4.7,4.6,4.6,3890
929,2013-05-31,4.6,4.7,4.6,4.7,11160
930,2013-06-03,4.7,4.7,4.5,4.5,13580
931,2013-06-04,4.5,4.6,4.4,4.6,4110
932,2013-06-05,4.5,4.7,4.5,4.7,1620
933,2013-06-06,4.6,4.6,4.5,4.6,10430
934,2013-06-07,4.5,4.6,4.5,4.6,21390
935,2013-06-10,4.5,4.6,4.5,4.6,11550
936,2013-06-11,4.6,4.7,4.5,4.5,7380
937,2013-06-12,4.5,4.6,4.5,4.5,26270
938,2013-06-13,4.6,4.6,4.4,4.5,12120
939,2013-06-14,4.6,4.6,4.2,4.4,69880
940,2013-06-17,4.4,4.5,4.3,4.3,14520
941,2013-06-18,4.4,4.4,4.4,4.4,2800
942,2013-06-19,4.4,4.5,4.4,4.5,9210
943,2013-06-20,4.5,4.5,4.5,4.5,10
944,2013-06-21,4.3,4.5,4.3,4.5,660
945,2013-06-24,4.4,4.5,4.3,4.4,11700
946,2013-06-25,4.3,4.3,4.1,4.2,33940
947,2013-06-26,4.3,4.3,4.1,4.3,5020
948,2013-06-27,4.3,4.3,4.3,4.3,840
949,2013-06-28,4.3,4.3,4.2,4.2,8200
950,2013-07-01,4.3,4.3,4.1,4.2,1060
951,2013-07-02,4.3,4.3,4.2,4.2,6170
952,2013-07-03,4.2,4.2,4.1,4.1,2770
953,2013-07-04,4.2,4.3,4.2,4.3,710
954,2013-07-05,4.3,4.3,4.1,4.1,2550
955,2013-07-08,4.2,4.2,4.1,4.2,1910
956,2013-07-09,4.1,4.4,4.1,4.4,19080
957,2013-07-10,4.3,4.3,4.3,4.3,4000
958,2013-07-11,4.2,4.2,4.2,4.2,50
959,2013-07-12,4.2,4.4,4.2,4.4,4080
960,2013-07-15,4.6,4.6,4.6,4.6,10
961,2013-07-16,4.6,4.6,4.6,4.6,0
962,2013-07-17,4.3,4.5,4.3,4.5,1320
963,2013-07-18,4.2,4.2,4.2,4.2,10
964,2013-07-19,4.2,4.4,4.2,4.2,390
965,2013-07-22,4.4,4.4,4.4,4.4,480
966,2013-07-23,4.3,4.3,4.2,4.2,30
967,2013-07-24,4.3,4.3,4.2,4.2,150
968,2013-07-25,4.1,4.2,4.1,4.1,4470
969,2013-07-26,4.1,4.3,4.1,4.3,2720
970,2013-07-29,4.1,4.1,4.0,4.0,13330
971,2013-07-30,4.0,4.0,4.0,4.0,3460
972,2013-07-31,3.8,3.8,3.8,3.8,3590
973,2013-08-01,3.8,3.9,3.8,3.9,60
974,2013-08-02,4.0,4.0,3.8,4.0,2520
975,2013-08-05,3.9,4.0,3.9,4.0,80
976,2013-08-06,4.0,4.0,4.0,4.0,0
977,2013-08-07,3.8,4.0,3.8,4.0,1090
978,2013-08-08,3.8,3.9,3.8,3.9,3360
979,2013-08-09,3.7,3.9,3.7,3.9,2840
980,2013-08-12,3.7,3.9,3.7,3.9,3010
981,2013-08-13,3.7,3.9,3.7,3.9,19590
982,2013-08-14,3.9,3.9,3.9,3.9,0
983,2013-08-15,3.7,3.7,3.7,3.7,1100
984,2013-08-16,3.8,3.9,3.7,3.9,5520
985,2013-08-19,3.8,3.9,3.8,3.9,5420
986,2013-08-20,3.8,3.9,3.8,3.9,2050
987,2013-08-21,4.0,4.0,3.7,3.9,6310
988,2013-08-22,3.9,3.9,3.7,3.9,4520
989,2013-08-23,3.7,3.9,3.7,3.9,710
990,2013-08-26,3.7,3.8,3.7,3.8,1740
991,2013-08-27,3.9,3.9,3.7,3.8,5560
992,2013-08-28,3.7,3.7,3.6,3.7,6610
993,2013-08-29,3.5,3.5,3.5,3.5,11930
994,2013-08-30,3.4,3.4,3.4,3.4,570
995,2013-09-03,3.3,3.3,3.3,3.3,1000
996,2013-09-04,3.5,3.5,3.2,3.5,220
997,2013-09-05,3.5,3.5,3.3,3.4,2360
998,2013-09-06,3.3,3.3,3.3,3.3,1480
999,2013-09-09,3.1,3.2,3.1,3.1,9100
1000,2013-09-10,3.3,3.3,3.1,3.3,340
1001,2013-09-11,3.3,3.3,3.3,3.3,100
1002,2013-09-12,3.3,3.4,3.3,3.3,530
1003,2013-09-13,3.4,3.4,3.1,3.2,720
