,time,open,high,low,close,volume
507,2019-06-25,18.4,18.4,17.4,18.15,1820
508,2019-06-26,18.2,18.2,18.2,18.2,100
509,2019-06-27,17.2,18.1,17.15,18.1,690
510,2019-06-28,18.1,18.1,18.1,18.1,0
511,2019-07-01,18.3,18.3,17.15,17.95,230
512,2019-07-02,18.0,18.0,17.2,17.95,820
513,2019-07-03,18.2,18.2,17.5,18.05,660
514,2019-07-04,17.2,18.1,17.2,18.1,520
515,2019-07-05,18.1,18.5,17.95,18.5,1740
516,2019-07-08,18.5,18.5,18.5,18.5,0
517,2019-07-09,18.5,18.5,18.5,18.5,200
518,2019-07-10,17.5,18.5,17.5,18.0,860
519,2019-07-11,18.2,18.2,18.2,18.2,100
520,2019-07-12,17.1,18.2,17.1,18.2,470
521,2019-07-15,18.0,18.0,18.0,18.0,350
522,2019-07-16,17.05,18.45,17.05,17.5,430
523,2019-07-17,18.0,18.0,18.0,18.0,150
524,2019-07-18,17.5,17.95,17.5,17.5,390
525,2019-07-19,18.5,18.5,18.5,18.5,50
526,2019-07-22,18.0,18.1,18.0,18.1,270
527,2019-07-23,17.5,18.0,17.5,18.0,220
528,2019-07-24,17.95,18.0,17.95,18.0,730
529,2019-07-25,17.0,18.0,17.0,18.0,1300
530,2019-07-26,16.8,18.0,16.8,18.0,160
531,2019-07-29,17.1,17.1,17.1,17.1,200
532,2019-07-30,17.1,17.95,17.1,17.95,2330
533,2019-07-31,18.0,18.0,18.0,18.0,1200
534,2019-08-01,17.9,18.0,17.5,18.0,1450
535,2019-08-02,17.1,17.1,17.0,17.0,2000
536,2019-08-05,17.9,17.9,17.9,17.9,50
537,2019-08-06,17.9,17.9,17.9,17.9,0
538,2019-08-07,17.9,17.9,17.9,17.9,0
539,2019-08-08,17.7,17.7,17.7,17.7,200
540,2019-08-09,17.7,17.7,17.7,17.7,0
541,2019-08-12,17.0,17.6,17.0,17.6,3820
542,2019-08-13,16.8,17.4,16.8,17.4,560
543,2019-08-14,17.6,17.65,17.6,17.65,250
544,2019-08-15,17.65,17.65,17.65,17.65,200
545,2019-08-16,17.0,17.4,17.0,17.4,1050
546,2019-08-19,16.5,17.4,16.5,17.4,1090
547,2019-08-20,16.5,17.4,16.5,16.8,770
548,2019-08-21,17.3,17.35,16.3,17.2,500
549,2019-08-22,16.5,17.4,16.5,17.4,2590
550,2019-08-23,17.5,17.5,16.55,17.5,310
551,2019-08-26,17.5,17.5,17.5,17.5,0
552,2019-08-27,17.25,17.25,16.6,16.6,340
553,2019-08-28,15.45,17.7,15.45,17.0,3100
554,2019-08-29,17.5,17.5,17.5,17.5,100
555,2019-08-30,16.7,17.5,16.7,17.4,1120
556,2019-09-03,16.3,17.05,16.3,17.05,250
557,2019-09-04,16.25,17.4,16.25,17.4,980
558,2019-09-05,17.2,17.2,17.2,17.2,50
559,2019-09-06,16.2,17.45,16.2,17.35,220
560,2019-09-09,17.2,17.2,17.2,17.2,100
561,2019-09-10,18.1,18.1,17.45,17.45,220
562,2019-09-11,18.2,18.2,16.6,17.1,720
563,2019-09-12,17.8,17.8,17.8,17.8,30
564,2019-09-13,16.65,16.95,16.6,16.95,2260
565,2019-09-16,17.3,17.3,16.1,16.85,2290
566,2019-09-17,16.85,16.85,16.85,16.85,50
567,2019-09-18,16.5,16.7,16.5,16.7,1170
568,2019-09-19,15.6,16.6,15.6,16.5,630
569,2019-09-20,17.4,17.4,15.5,16.6,1110
570,2019-09-23,16.0,16.55,15.5,16.55,2440
571,2019-09-24,16.9,16.9,15.8,16.6,890
572,2019-09-25,16.5,16.5,16.5,16.5,500
573,2019-09-26,16.6,16.6,15.8,16.6,1360
574,2019-09-27,16.6,17.0,16.0,17.0,540
575,2019-09-30,17.2,17.2,17.2,17.2,650
576,2019-10-01,16.25,17.1,16.1,17.1,910
577,2019-10-02,17.0,17.1,17.0,17.1,690
578,2019-10-03,17.0,17.0,17.0,17.0,20
579,2019-10-04,16.1,16.1,16.1,16.1,500
580,2019-10-07,16.8,16.8,15.7,16.8,780
581,2019-10-08,16.85,16.85,15.8,16.7,290
582,2019-10-09,16.75,16.75,16.75,16.75,50
583,2019-10-10,16.75,16.75,16.75,16.75,200
584,2019-10-11,15.8,16.9,15.8,16.8,440
585,2019-10-14,16.8,16.8,16.05,16.8,300
586,2019-10-15,16.8,16.8,16.8,16.8,50
587,2019-10-16,16.8,16.8,16.8,16.8,150
588,2019-10-17,16.3,16.7,16.0,16.7,430
589,2019-10-18,16.0,16.5,15.8,16.0,1220
590,2019-10-21,16.7,16.7,16.5,16.5,400
591,2019-10-22,15.7,16.8,15.5,16.8,670
592,2019-10-23,16.0,16.0,15.85,15.85,230
593,2019-10-24,16.5,16.9,16.5,16.7,1170
594,2019-10-25,16.0,16.7,16.0,16.7,240
595,2019-10-28,16.7,16.7,16.7,16.7,0
596,2019-10-29,15.8,16.35,15.8,16.3,590
597,2019-10-30,16.3,16.3,16.3,16.3,50
598,2019-10-31,15.5,16.3,15.5,16.3,210
599,2019-11-01,15.75,16.45,15.75,16.45,540
600,2019-11-04,15.8,16.5,15.8,16.5,420
601,2019-11-05,15.5,16.5,15.5,16.4,1890
602,2019-11-06,16.45,16.45,15.7,16.3,600
603,2019-11-07,16.5,16.5,15.5,16.4,930
604,2019-11-08,15.8,16.3,15.8,16.3,550
605,2019-11-11,15.7,16.3,15.7,16.3,90
606,2019-11-12,15.6,16.45,15.6,16.3,590
607,2019-11-13,15.7,17.3,15.7,15.7,1140
608,2019-11-14,16.5,16.5,15.5,16.2,400
609,2019-11-15,16.2,16.3,16.2,16.3,540
610,2019-11-18,15.3,16.3,15.3,16.3,480
611,2019-11-19,15.3,16.25,15.3,16.25,1010
612,2019-11-20,16.25,16.25,16.25,16.25,0
613,2019-11-21,15.9,15.9,15.9,15.9,100
614,2019-11-22,15.9,15.95,15.9,15.95,550
615,2019-11-25,15.2,15.2,15.2,15.2,60
616,2019-11-26,15.95,15.95,15.95,15.95,100
617,2019-11-27,15.95,15.95,15.95,15.95,100
618,2019-11-28,16.3,16.3,15.2,16.2,290
619,2019-11-29,15.35,16.0,15.25,16.0,590
620,2019-12-02,17.05,17.1,15.0,17.0,1810
621,2019-12-03,17.0,17.0,17.0,17.0,0
622,2019-12-04,17.0,17.0,15.85,15.85,80
623,2019-12-05,16.5,16.5,15.4,16.3,160
624,2019-12-06,15.3,16.3,15.3,16.3,810
625,2019-12-09,16.3,16.3,15.45,15.45,100
626,2019-12-10,16.1,16.1,16.1,16.1,50
627,2019-12-11,16.0,16.0,15.5,15.5,80
628,2019-12-12,15.0,15.8,15.0,15.7,620
629,2019-12-13,15.05,16.1,15.05,16.1,740
630,2019-12-16,15.9,16.0,15.8,16.0,1050
631,2019-12-17,16.0,16.8,15.0,16.8,2230
632,2019-12-18,16.7,16.7,15.65,16.4,1110
633,2019-12-19,15.3,15.3,15.3,15.3,130
634,2019-12-20,16.2,16.2,14.5,16.1,1450
635,2019-12-23,16.1,16.1,15.1,15.1,200
636,2019-12-24,15.95,16.1,15.95,16.1,1400
637,2019-12-25,16.5,16.5,16.5,16.5,1350
638,2019-12-26,16.4,16.5,16.4,16.4,1040
639,2019-12-27,16.3,16.3,16.3,16.3,100
640,2019-12-30,15.4,15.4,15.4,15.4,100
641,2019-12-31,15.1,15.1,15.1,15.1,20
642,2020-01-02,16.15,16.15,15.0,16.15,610
643,2020-01-03,15.3,16.4,15.3,16.4,1170
644,2020-01-06,15.45,16.3,15.45,16.3,80
645,2020-01-07,16.6,16.6,15.5,16.5,370
646,2020-01-08,16.45,16.45,16.45,16.45,100
647,2020-01-09,16.5,16.5,15.5,15.5,170
648,2020-01-10,16.1,16.1,15.05,15.9,920
649,2020-01-13,16.5,16.5,15.05,16.0,180
650,2020-01-14,16.2,16.2,16.2,16.2,600
651,2020-01-15,15.5,15.5,15.2,15.2,350
652,2020-01-16,15.5,16.0,15.5,16.0,220
653,2020-01-17,16.0,16.0,16.0,16.0,900
654,2020-01-20,15.05,15.9,15.05,15.9,280
655,2020-01-21,15.9,15.9,15.9,15.9,150
656,2020-01-22,16.0,16.1,16.0,16.1,430
657,2020-01-30,16.1,16.1,15.4,16.1,170
658,2020-01-31,16.4,16.4,16.4,16.4,50
659,2020-02-03,16.3,16.4,15.4,16.4,980
660,2020-02-04,16.5,16.5,15.35,16.5,230
661,2020-02-05,16.5,16.5,16.5,16.5,400
662,2020-02-06,15.45,16.2,15.45,16.2,130
663,2020-02-07,16.2,16.45,15.45,16.45,390
664,2020-02-10,16.45,16.45,16.45,16.45,930
665,2020-02-11,15.4,15.4,15.4,15.4,410
666,2020-02-12,14.5,16.45,14.5,16.45,1000
667,2020-02-13,15.55,16.45,15.5,16.45,390
668,2020-02-14,15.5,16.4,15.5,16.4,180
669,2020-02-17,16.3,16.4,15.45,16.4,780
670,2020-02-18,16.35,16.7,16.35,16.65,560
671,2020-02-19,16.5,16.5,16.5,16.5,750
672,2020-02-20,16.5,16.5,15.4,16.35,1030
673,2020-02-21,15.25,16.45,15.25,16.45,950
674,2020-02-24,15.3,16.4,15.3,15.35,560
675,2020-02-25,16.3,16.35,14.4,16.35,1830
676,2020-02-26,17.0,17.0,17.0,17.0,340
677,2020-02-27,17.0,17.0,17.0,17.0,0
678,2020-02-28,16.6,16.9,16.6,16.9,990
679,2020-03-02,15.75,16.9,15.75,16.9,300
680,2020-03-03,16.5,17.9,16.5,17.9,70
681,2020-03-04,16.65,17.5,16.65,17.5,590
682,2020-03-05,16.3,16.3,16.3,16.3,850
683,2020-03-06,17.3,17.3,17.2,17.2,300
684,2020-03-09,17.2,17.2,17.2,17.2,100
685,2020-03-10,17.1,17.1,17.1,17.1,100
686,2020-03-11,16.1,17.1,16.1,17.1,310
687,2020-03-12,17.2,17.2,17.2,17.2,50
688,2020-03-13,17.0,17.0,17.0,17.0,200
689,2020-03-16,17.0,17.0,17.0,17.0,50
690,2020-03-17,17.0,17.0,17.0,17.0,70
691,2020-03-18,15.85,16.5,15.85,16.5,130
692,2020-03-19,16.5,16.5,16.5,16.5,0
693,2020-03-20,16.5,16.5,16.5,16.5,0
694,2020-03-23,16.5,16.5,16.5,16.5,0
695,2020-03-24,16.5,16.5,16.5,16.5,0
696,2020-03-25,16.9,16.9,16.9,16.9,200
697,2020-03-26,16.6,16.6,16.6,16.6,150
698,2020-03-27,15.45,16.6,15.45,16.6,230
699,2020-03-30,16.6,16.6,16.6,16.6,20
700,2020-03-31,17.0,17.0,15.45,16.4,740
701,2020-04-01,17.0,17.0,17.0,17.0,50
702,2020-04-03,17.0,17.0,16.9,16.9,700
703,2020-04-06,16.8,16.8,16.8,16.8,300
704,2020-04-07,17.0,17.0,17.0,17.0,150
705,2020-04-08,17.0,17.0,17.0,17.0,0
706,2020-04-09,17.0,17.0,15.85,17.0,290
707,2020-04-10,15.85,17.0,15.85,17.0,360
708,2020-04-13,17.0,17.0,17.0,17.0,0
709,2020-04-14,15.9,15.9,15.9,15.9,160
710,2020-04-15,16.6,16.6,16.5,16.5,150
711,2020-04-16,15.5,16.35,15.5,16.35,450
712,2020-04-17,16.35,16.35,16.35,16.35,250
713,2020-04-20,15.3,16.5,15.3,16.5,70
714,2020-04-21,15.4,16.4,15.4,16.4,70
715,2020-04-22,16.4,16.4,16.4,16.4,110
716,2020-04-23,15.45,16.45,15.45,16.45,260
717,2020-04-24,16.45,16.45,16.45,16.45,50
718,2020-04-27,17.0,17.0,17.0,17.0,130
719,2020-04-28,17.0,17.0,17.0,17.0,0
720,2020-04-29,17.0,17.0,17.0,17.0,90
721,2020-05-04,17.0,17.0,17.0,17.0,10
722,2020-05-05,17.0,17.0,17.0,17.0,0
723,2020-05-06,17.5,17.5,16.0,17.0,240
724,2020-05-07,17.0,17.0,17.0,17.0,50
725,2020-05-08,15.85,17.0,15.85,17.0,240
726,2020-05-11,16.9,16.9,16.9,16.9,110
727,2020-05-12,17.0,17.0,17.0,17.0,20
728,2020-05-13,17.0,17.0,17.0,17.0,100
729,2020-05-14,17.0,17.0,17.0,17.0,50
730,2020-05-15,17.0,17.0,17.0,17.0,20
731,2020-05-18,17.0,17.0,17.0,17.0,50
732,2020-05-19,16.0,16.9,16.0,16.9,550
733,2020-05-20,15.8,16.9,15.8,16.9,1850
734,2020-05-21,16.9,16.9,16.9,16.9,200
735,2020-05-22,16.9,16.9,16.9,16.9,200
736,2020-05-25,16.9,16.9,16.9,16.9,110
737,2020-05-26,16.9,16.9,16.9,16.9,0
738,2020-05-27,15.75,15.75,15.75,15.75,290
739,2020-05-28,15.0,15.0,15.0,15.0,110
740,2020-05-29,15.0,15.5,14.9,15.5,170
741,2020-06-01,14.5,15.8,14.5,15.8,1250
742,2020-06-02,14.85,16.0,14.85,16.0,2100
743,2020-06-03,17.0,17.0,16.9,16.9,160
744,2020-06-04,16.9,16.9,16.9,16.9,0
745,2020-06-05,16.8,16.8,16.8,16.8,170
746,2020-06-08,16.9,16.9,15.7,15.7,780
747,2020-06-09,16.75,16.75,15.1,15.15,1400
748,2020-06-10,16.1,16.1,16.1,16.1,490
749,2020-06-11,16.7,16.7,16.5,16.5,110
750,2020-06-12,16.1,16.1,16.1,16.1,10
751,2020-06-15,15.05,15.05,15.05,15.05,630
752,2020-06-16,14.05,15.5,14.05,15.5,3250
753,2020-06-17,15.5,15.75,14.5,15.75,620
754,2020-06-18,15.75,16.0,15.1,16.0,2370
755,2020-06-19,16.0,17.05,15.1,15.1,2860
756,2020-06-22,15.2,15.2,15.2,15.2,350
757,2020-06-23,14.95,15.7,14.95,15.7,1110
758,2020-06-24,14.9,15.6,14.65,15.6,1060
759,2020-06-25,15.0,15.95,15.0,15.95,430
760,2020-06-26,15.4,15.4,15.4,15.4,10
761,2020-06-29,15.45,15.45,15.45,15.45,10
762,2020-06-30,14.45,15.6,14.45,14.6,1660
763,2020-07-01,15.45,15.45,15.3,15.45,1620
764,2020-07-02,15.35,16.5,15.35,16.5,2200
765,2020-07-03,16.4,16.5,15.35,16.5,1140
766,2020-07-06,16.4,16.5,16.4,16.5,300
767,2020-07-07,16.5,16.5,16.5,16.5,0
768,2020-07-08,15.8,15.8,15.8,15.8,1000
769,2020-07-09,14.8,15.6,14.75,14.95,2470
770,2020-07-10,15.6,15.6,14.95,14.95,20
771,2020-07-13,15.95,15.95,14.35,15.95,390
772,2020-07-14,15.95,15.95,15.45,15.7,1870
773,2020-07-15,14.7,14.7,14.7,14.7,220
774,2020-07-16,15.0,15.0,15.0,15.0,10
775,2020-07-17,14.5,15.0,14.5,15.0,970
776,2020-07-20,15.0,15.0,14.3,15.0,740
777,2020-07-21,16.0,16.0,14.1,14.1,690
778,2020-07-22,14.95,15.05,14.2,15.05,700
779,2020-07-23,15.0,16.0,15.0,16.0,810
780,2020-07-24,16.8,16.8,15.0,16.8,840
781,2020-07-27,16.8,16.8,16.8,16.8,120
782,2020-07-28,16.8,16.8,16.8,16.8,10
783,2020-07-29,16.8,16.8,16.8,16.8,0
784,2020-07-30,16.8,16.8,16.8,16.8,0
785,2020-07-31,16.8,17.8,16.8,17.8,100
786,2020-08-03,16.8,17.3,16.6,16.7,200
787,2020-08-04,15.7,16.4,15.6,16.4,1790
788,2020-08-05,16.4,16.5,15.4,15.9,2050
789,2020-08-06,16.5,16.5,16.5,16.5,10
790,2020-08-07,15.35,15.35,15.35,15.35,370
791,2020-08-10,14.8,15.35,14.8,15.35,480
792,2020-08-11,15.05,15.65,15.0,15.65,1120
793,2020-08-12,14.65,14.65,14.65,14.65,10
794,2020-08-13,15.65,15.65,15.5,15.65,880
795,2020-08-14,15.65,15.65,15.5,15.65,2060
796,2020-08-17,16.0,16.0,16.0,16.0,120
797,2020-08-18,16.0,16.8,15.0,16.5,1810
798,2020-08-19,15.5,16.4,15.5,16.4,2020
799,2020-08-20,16.7,16.7,15.3,16.0,50
800,2020-08-21,16.0,16.0,16.0,16.0,0
801,2020-08-24,15.1,15.1,15.1,15.1,10
802,2020-08-25,16.1,16.1,14.7,15.75,180
803,2020-08-26,16.0,16.0,15.0,15.75,1150
804,2020-08-27,15.0,16.7,15.0,16.7,1620
805,2020-08-28,15.7,16.7,15.7,16.7,1010
806,2020-08-31,16.5,16.5,15.6,15.6,30
807,2020-09-01,16.65,16.65,16.5,16.5,90
808,2020-09-03,15.4,16.4,15.4,15.45,440
809,2020-09-04,15.9,16.0,15.9,16.0,350
810,2020-09-07,16.0,16.0,16.0,16.0,50
811,2020-09-08,15.05,15.05,15.05,15.05,370
812,2020-09-09,15.5,15.5,15.4,15.5,660
813,2020-09-10,14.6,14.6,14.6,14.6,10
814,2020-09-11,14.8,14.8,14.5,14.5,310
815,2020-09-14,14.5,14.7,14.5,14.7,110
816,2020-09-15,14.7,15.0,14.6,15.0,720
817,2020-09-16,15.7,15.8,15.5,15.7,260
818,2020-09-17,15.65,15.65,15.65,15.65,100
819,2020-09-18,16.0,16.0,14.7,16.0,1340
820,2020-09-21,15.0,15.0,15.0,15.0,420
821,2020-09-22,15.85,15.85,14.7,15.5,260
822,2020-09-23,15.9,15.9,15.7,15.7,170
823,2020-09-24,14.7,15.6,14.7,15.6,600
824,2020-09-25,15.05,15.05,15.05,15.05,610
825,2020-09-28,15.0,15.0,15.0,15.0,100
826,2020-09-29,14.2,15.0,14.2,14.95,800
827,2020-09-30,15.0,15.0,15.0,15.0,100
828,2020-10-01,14.2,14.8,14.0,14.8,940
829,2020-10-02,14.8,15.2,14.8,15.2,900
830,2020-10-05,15.3,15.3,15.3,15.3,80
831,2020-10-06,14.4,15.3,14.4,15.3,200
832,2020-10-07,15.3,15.3,15.3,15.3,0
833,2020-10-08,14.3,15.9,14.3,15.9,1130
834,2020-10-09,15.7,15.7,15.7,15.7,100
835,2020-10-12,15.7,15.7,15.7,15.7,50
836,2020-10-13,15.0,15.75,15.0,15.45,340
837,2020-10-14,15.2,15.2,15.0,15.2,100
838,2020-10-15,15.15,15.15,15.15,15.15,150
839,2020-10-16,14.1,15.5,14.1,15.4,1610
840,2020-10-19,14.4,15.0,14.4,15.0,290
841,2020-10-20,14.95,15.0,14.95,15.0,660
842,2020-10-21,14.0,14.95,14.0,14.95,620
843,2020-10-22,15.0,15.0,14.0,15.0,160
844,2020-10-23,13.95,15.7,13.95,15.7,50
845,2020-10-26,15.5,15.5,15.5,15.5,130
846,2020-10-27,15.5,15.5,15.5,15.5,100
847,2020-10-28,15.75,15.75,15.75,15.75,50
848,2020-10-29,15.65,15.65,15.65,15.65,250
849,2020-10-30,15.7,15.7,15.7,15.7,100
850,2020-11-02,15.7,15.7,15.7,15.7,90
851,2020-11-03,15.7,15.7,14.7,15.4,1100
852,2020-11-04,15.35,15.35,15.35,15.35,50
853,2020-11-05,14.3,14.9,14.3,14.9,1520
854,2020-11-06,15.65,15.65,13.9,15.6,460
855,2020-11-09,15.0,15.0,15.0,15.0,100
856,2020-11-10,15.35,15.35,15.35,15.35,10
857,2020-11-11,14.4,15.0,14.35,15.0,880
858,2020-11-12,14.0,15.0,14.0,15.0,230
859,2020-11-13,14.0,14.95,14.0,14.95,220
860,2020-11-16,14.0,15.25,13.95,14.95,460
861,2020-11-17,14.0,14.0,14.0,14.0,100
862,2020-11-18,13.05,14.7,13.05,14.7,1880
863,2020-11-19,13.7,14.7,13.7,13.75,210
864,2020-11-20,13.7,14.0,13.7,14.0,1150
865,2020-11-23,13.05,14.6,13.05,14.0,280
866,2020-11-24,13.05,14.0,13.05,14.0,260
867,2020-11-25,14.25,14.3,13.1,13.9,3150
868,2020-11-26,14.0,14.0,13.4,13.4,20
869,2020-11-27,13.4,14.0,13.4,14.0,370
870,2020-11-30,14.0,14.0,13.05,13.5,970
871,2020-12-01,13.5,13.5,13.1,13.5,530
872,2020-12-02,13.5,13.95,12.6,13.95,2680
873,2020-12-03,13.0,13.9,13.0,13.9,1230
874,2020-12-04,13.45,13.45,13.45,13.45,10
875,2020-12-07,12.55,13.2,12.55,13.2,2600
876,2020-12-08,12.3,13.85,12.3,13.8,560
877,2020-12-09,12.85,13.85,12.85,13.85,2630
878,2020-12-10,13.0,13.85,13.0,13.8,690
879,2020-12-11,13.8,13.8,13.7,13.8,520
880,2020-12-14,13.4,13.4,13.4,13.4,10
881,2020-12-15,13.9,13.9,12.8,13.8,500
882,2020-12-16,12.9,13.75,12.9,13.75,870
883,2020-12-17,13.95,13.95,13.15,13.15,150
884,2020-12-18,13.9,13.9,13.05,13.85,480
885,2020-12-21,13.05,13.95,13.05,13.95,230
886,2020-12-22,13.0,13.75,13.0,13.75,2360
887,2020-12-23,12.9,13.55,12.9,13.55,210
888,2020-12-24,12.9,12.9,12.9,12.9,10
889,2020-12-25,13.35,13.35,12.9,13.35,300
890,2020-12-28,13.35,13.35,12.5,13.15,2990
891,2020-12-29,12.5,13.35,12.35,13.35,6020
892,2020-12-30,12.45,13.0,12.45,12.9,1210
893,2020-12-31,12.05,13.35,12.05,13.0,3360
894,2021-01-04,13.65,13.65,12.15,13.3,1300
895,2021-01-05,12.45,13.25,12.45,13.0,400
896,2021-01-06,13.3,13.3,12.9,12.9,2900
897,2021-01-07,12.4,12.9,12.3,12.9,2300
898,2021-01-08,12.95,13.15,12.0,13.15,4100
899,2021-01-11,12.3,12.95,12.3,12.95,200
900,2021-01-12,12.95,12.95,12.15,12.2,300
901,2021-01-13,12.1,12.8,12.1,12.1,5400
902,2021-01-14,12.65,12.65,12.2,12.6,3100
903,2021-01-15,12.1,13.35,12.1,13.0,5200
904,2021-01-18,13.5,13.5,12.25,13.0,700
905,2021-01-19,13.0,13.0,12.25,12.3,1500
906,2021-01-20,12.85,12.85,12.8,12.85,1200
907,2021-01-21,13.1,13.2,12.85,12.85,1200
908,2021-01-22,13.45,13.45,12.85,13.15,700
909,2021-01-25,13.15,13.15,13.15,13.15,0
910,2021-01-26,13.15,13.15,13.15,13.15,0
911,2021-01-27,12.95,12.95,12.3,12.35,900
912,2021-01-28,12.0,13.15,12.0,12.75,900
913,2021-01-29,12.0,12.7,12.0,12.7,700
914,2021-02-01,13.1,13.1,12.0,12.0,400
915,2021-02-02,12.8,12.8,12.8,12.8,1100
916,2021-02-03,12.1,12.5,12.0,12.5,2600
917,2021-02-04,12.95,12.95,12.4,12.95,1800
918,2021-02-05,13.15,13.15,13.15,13.15,100
919,2021-02-08,13.0,13.2,12.35,13.05,700
920,2021-02-09,12.95,13.0,12.95,13.0,200
921,2021-02-17,13.0,13.0,13.0,13.0,0
922,2021-02-18,13.4,13.4,13.4,13.4,100
923,2021-02-19,13.7,13.7,12.8,12.8,800
924,2021-02-22,12.5,13.2,12.5,12.95,1500
925,2021-02-23,12.95,13.8,12.9,12.9,1500
926,2021-02-24,13.7,13.7,12.4,13.55,3500
927,2021-02-25,12.65,13.5,12.65,13.45,2000
928,2021-02-26,13.45,13.45,13.45,13.45,300
929,2021-03-01,12.55,12.75,12.55,12.75,200
930,2021-03-02,13.0,13.0,12.05,12.75,1100
931,2021-03-03,12.4,13.15,12.4,13.15,300
932,2021-03-04,13.9,13.9,12.3,13.35,300
933,2021-03-05,13.35,13.35,13.35,13.35,0
934,2021-03-08,12.45,13.2,12.45,12.95,2400
935,2021-03-09,13.75,13.75,12.2,12.2,1200
936,2021-03-10,13.0,13.0,12.2,12.45,1200
937,2021-03-11,12.95,13.25,12.95,13.0,2000
938,2021-03-12,13.8,13.8,12.25,13.65,1100
939,2021-03-15,13.85,13.85,12.85,13.5,2100
940,2021-03-16,13.9,13.9,13.9,13.9,100
941,2021-03-17,13.0,13.0,12.95,12.95,1500
942,2021-03-18,13.6,13.6,12.3,12.8,700
943,2021-03-19,12.8,13.4,12.8,13.1,2300
944,2021-03-22,13.7,13.7,13.4,13.45,3100
945,2021-03-23,13.4,13.5,13.4,13.5,800
946,2021-03-24,13.55,13.55,13.5,13.5,1500
947,2021-03-25,13.55,13.55,13.5,13.55,400
948,2021-03-26,13.55,13.55,13.55,13.55,100
949,2021-03-29,13.55,13.55,13.55,13.55,0
950,2021-03-30,12.8,13.55,12.8,13.5,800
951,2021-03-31,13.55,13.55,13.55,13.55,200
952,2021-04-01,12.8,12.8,12.8,12.8,300
953,2021-04-02,13.0,13.5,12.2,12.2,900
954,2021-04-05,13.05,13.05,13.0,13.05,5700
955,2021-04-06,13.9,13.9,13.05,13.75,2800
956,2021-04-07,13.0,13.5,13.0,13.5,400
957,2021-04-08,13.9,13.9,13.7,13.7,300
958,2021-04-09,13.7,13.7,13.5,13.7,1600
959,2021-04-12,13.7,13.7,12.8,13.6,2600
960,2021-04-13,12.85,13.8,12.85,13.6,1300
961,2021-04-14,12.85,13.6,12.85,13.6,4000
962,2021-04-15,12.9,14.0,12.9,14.0,6800
963,2021-04-16,13.5,14.3,13.5,14.1,6700
964,2021-04-19,14.1,14.1,14.0,14.0,500
965,2021-04-20,14.1,14.1,14.0,14.1,800
966,2021-04-22,13.5,13.5,13.2,13.5,300
967,2021-04-23,13.95,13.95,12.8,13.85,6000
968,2021-04-26,12.95,13.8,12.9,13.8,900
969,2021-04-27,12.95,14.1,12.95,13.8,1400
970,2021-04-28,13.0,13.55,13.0,13.55,300
971,2021-04-29,12.8,13.25,12.8,13.25,1300
972,2021-05-04,13.0,13.7,13.0,13.7,900
973,2021-05-05,12.8,13.5,12.8,13.5,700
974,2021-05-06,12.65,13.45,12.65,13.4,1000
975,2021-05-07,13.4,13.4,13.4,13.4,100
976,2021-05-10,13.0,13.3,13.0,13.3,200
977,2021-05-11,13.4,13.4,12.5,13.3,2500
978,2021-05-12,13.25,13.25,13.25,13.25,600
979,2021-05-13,12.45,13.15,12.45,13.15,300
980,2021-05-14,12.55,13.0,12.35,13.0,4500
981,2021-05-17,12.25,13.1,12.25,13.1,1100
982,2021-05-18,13.1,13.1,13.1,13.1,100
983,2021-05-19,12.35,12.5,12.35,12.5,500
984,2021-05-20,12.5,12.5,12.35,12.35,300
985,2021-05-21,13.1,13.1,13.1,13.1,100
986,2021-05-24,12.95,12.95,12.25,12.25,1500
987,2021-05-25,12.3,12.9,11.9,11.9,2000
988,2021-05-26,12.0,12.65,11.9,12.65,2900
989,2021-05-27,11.85,12.85,11.8,12.85,1300
990,2021-05-28,12.85,12.85,12.85,12.85,0
991,2021-05-31,13.65,13.65,12.0,12.0,2100
992,2021-06-01,12.4,12.4,12.4,12.4,100
993,2021-06-02,11.75,12.5,11.75,12.0,1000
994,2021-06-03,12.45,12.45,11.25,12.2,2000
995,2021-06-04,11.35,12.25,11.35,12.25,1100
996,2021-06-07,12.0,12.45,12.0,12.4,700
997,2021-06-08,11.9,11.9,11.7,11.9,700
998,2021-06-09,12.15,12.15,12.0,12.0,300
999,2021-06-10,12.0,12.3,11.2,12.05,1300
1000,2021-06-11,12.05,12.05,11.35,11.45,1000
1001,2021-06-14,11.5,11.95,11.5,11.95,6900
1002,2021-06-15,11.95,11.95,11.95,11.95,300
1003,2021-06-16,11.5,11.8,11.5,11.8,2200
1004,2021-06-17,11.05,11.6,11.05,11.6,7500
1005,2021-06-18,11.95,11.95,11.45,11.8,1400
1006,2021-06-21,11.5,12.0,11.5,12.0,900
1007,2021-06-22,11.25,11.6,11.25,11.6,1200
1008,2021-06-23,11.9,12.0,11.7,12.0,3700
1009,2021-06-24,12.0,12.0,12.0,12.0,0
1010,2021-06-25,12.0,12.0,12.0,12.0,0
1011,2021-06-28,11.9,11.9,11.9,11.9,300
1012,2021-06-29,11.9,11.9,11.9,11.9,0
1013,2021-06-30,11.2,11.65,11.1,11.65,3700
1014,2021-07-01,11.65,11.65,11.6,11.65,400
1015,2021-07-02,11.45,11.8,11.45,11.8,2200
1016,2021-07-05,11.75,11.75,11.05,11.05,1100
1017,2021-07-06,11.45,11.45,11.05,11.45,1400
1018,2021-07-07,11.05,11.45,11.05,11.45,400
