,time,open,high,low,close,volume
513,2023-08-02,12.2,12.2,12.2,12.2,5000
514,2023-08-03,12.2,12.2,12.2,12.2,0
515,2023-08-04,13.9,13.9,13.8,13.8,4100
516,2023-08-07,13.8,13.8,13.8,13.8,700
517,2023-08-08,13.8,13.8,13.8,13.8,5
518,2023-08-09,12.5,13.9,12.5,13.9,1300
519,2023-08-10,13.0,13.0,13.0,13.0,1300
520,2023-08-11,13.2,14.5,13.2,14.4,400
521,2023-08-14,14.8,14.8,13.6,13.8,800
522,2023-08-15,15.9,15.9,13.6,13.6,1600
523,2023-08-16,12.0,12.0,12.0,12.0,100
524,2023-08-17,12.3,12.4,12.3,12.4,300
525,2023-08-18,10.5,14.1,10.5,13.0,400
526,2023-08-21,13.8,13.8,13.8,13.8,100
527,2023-08-22,12.2,12.2,12.2,12.2,474
528,2023-08-23,13.6,13.6,13.6,13.6,100
529,2023-08-24,13.6,13.6,13.6,13.6,0
530,2023-08-25,12.5,13.0,12.5,12.7,500
531,2023-08-28,14.3,14.3,14.3,14.3,100
532,2023-08-29,16.4,16.4,12.4,12.4,400
533,2023-08-30,12.6,12.6,12.6,12.6,100
534,2023-08-31,13.8,13.8,13.8,13.8,100
535,2023-09-05,13.8,13.8,13.8,13.8,0
536,2023-09-06,13.4,13.4,13.4,13.4,300
537,2023-09-07,13.4,13.4,13.4,13.4,200
538,2023-09-08,11.7,11.7,11.7,11.7,100
539,2023-09-11,11.7,11.7,11.7,11.7,0
540,2023-09-12,11.7,11.7,11.7,11.7,0
541,2023-09-13,12.1,12.2,12.1,12.2,300
542,2023-09-14,12.2,12.2,12.2,12.2,0
543,2023-09-15,10.4,12.2,10.4,12.2,205
544,2023-09-18,12.5,12.9,12.5,12.9,572
545,2023-09-19,12.0,12.0,12.0,12.0,100
546,2023-09-20,13.6,13.6,13.6,13.6,100
547,2023-09-21,12.5,12.5,12.5,12.5,100
548,2023-09-22,13.3,13.3,13.3,13.3,100
549,2023-09-25,13.3,13.3,13.3,13.3,1
550,2023-09-26,13.3,13.3,13.3,13.3,0
551,2023-09-27,13.3,13.3,13.3,13.3,0
552,2023-09-28,13.3,13.3,13.3,13.3,0
553,2023-09-29,13.3,13.3,13.3,13.3,0
554,2023-10-02,11.5,11.5,11.5,11.5,200
555,2023-10-03,12.0,13.2,12.0,12.6,1001
556,2023-10-04,12.5,12.5,12.5,12.5,0
557,2023-10-05,12.5,12.5,12.5,12.5,0
558,2023-10-06,14.3,14.3,14.3,14.3,100
559,2023-10-09,13.7,13.7,13.7,13.7,1000
560,2023-10-10,13.7,13.7,13.7,13.7,0
561,2023-10-11,13.7,13.7,13.7,13.7,0
562,2023-10-12,11.7,13.7,11.7,13.7,600
563,2023-10-13,12.0,12.0,12.0,12.0,900
564,2023-10-16,13.7,13.7,12.1,12.1,200
565,2023-10-17,12.9,12.9,12.9,12.9,500
566,2023-10-18,14.8,14.8,14.8,14.8,100
567,2023-10-19,16.0,16.0,14.0,14.0,232
568,2023-10-20,12.9,13.7,12.9,13.7,1300
569,2023-10-23,13.6,13.6,13.6,13.6,0
570,2023-10-24,13.6,13.6,13.6,13.6,0
571,2023-10-25,13.6,13.6,13.6,13.6,4
572,2023-10-26,13.6,13.6,13.6,13.6,0
573,2023-10-27,13.6,13.6,13.6,13.6,0
574,2023-10-30,13.6,13.6,13.6,13.6,4
575,2023-10-31,13.6,13.6,13.6,13.6,0
576,2023-11-01,14.5,14.5,14.5,14.5,101
577,2023-11-02,14.5,14.5,14.5,14.5,0
578,2023-11-03,14.4,14.4,14.3,14.3,200
579,2023-11-06,14.4,14.4,14.4,14.4,0
580,2023-11-07,14.4,14.4,14.4,14.4,0
581,2023-11-08,14.4,14.4,14.4,14.4,4
582,2023-11-09,14.4,14.4,14.4,14.4,0
583,2023-11-10,14.4,14.4,14.4,14.4,10
584,2023-11-13,14.4,14.4,14.4,14.4,1
585,2023-11-14,14.0,14.0,14.0,14.0,100
586,2023-11-15,14.5,14.5,14.5,14.5,1600
587,2023-11-16,14.5,14.5,14.5,14.5,10
588,2023-11-17,14.5,14.5,14.5,14.5,0
589,2023-11-20,14.2,14.2,14.2,14.2,100
590,2023-11-21,14.2,14.2,14.2,14.2,0
591,2023-11-22,13.2,14.0,13.2,14.0,429
592,2023-11-23,13.7,13.7,13.7,13.7,0
593,2023-11-24,15.0,15.7,13.2,15.7,10000
594,2023-11-27,13.5,13.5,13.5,13.5,100
595,2023-11-28,13.5,13.5,13.5,13.5,0
596,2023-11-29,13.5,13.5,13.5,13.5,0
597,2023-11-30,13.5,13.5,13.5,13.5,0
598,2023-12-01,13.5,13.5,13.5,13.5,0
599,2023-12-04,14.8,15.5,14.8,15.5,7800
600,2023-12-05,15.0,15.0,15.0,15.0,0
601,2023-12-06,15.0,15.0,15.0,15.0,0
602,2023-12-07,15.0,15.0,15.0,15.0,0
603,2023-12-08,15.0,15.0,15.0,15.0,0
604,2023-12-11,15.0,15.0,15.0,15.0,0
605,2023-12-12,15.5,16.5,15.5,16.5,1800
606,2023-12-13,15.9,15.9,15.9,15.9,0
607,2023-12-14,15.9,15.9,15.9,15.9,0
608,2023-12-15,15.0,15.0,15.0,15.0,600
609,2023-12-18,15.0,15.0,15.0,15.0,0
610,2023-12-19,15.0,15.0,15.0,15.0,0
611,2023-12-20,14.8,15.5,14.8,15.0,3200
612,2023-12-21,15.5,15.5,15.5,15.5,1000
613,2023-12-22,15.5,15.5,15.0,15.0,3600
614,2023-12-25,15.5,15.5,14.9,15.5,6900
615,2023-12-26,15.5,15.5,14.5,14.5,2800
616,2023-12-27,15.5,15.5,15.5,15.5,100
617,2023-12-28,15.5,15.5,15.5,15.5,0
618,2023-12-29,15.0,15.0,14.5,14.5,2800
619,2024-01-02,15.4,15.4,15.4,15.4,2000
620,2024-01-03,15.4,15.4,15.4,15.4,0
621,2024-01-04,15.4,15.4,15.4,15.4,200
622,2024-01-05,15.4,15.4,15.4,15.4,100
623,2024-01-08,15.5,15.5,15.5,15.5,100
624,2024-01-09,15.5,16.0,15.5,16.0,400
625,2024-01-10,15.7,15.7,15.7,15.7,300
626,2024-01-11,15.7,15.7,15.7,15.7,0
627,2024-01-12,15.0,15.0,14.8,14.8,300
628,2024-01-15,14.9,14.9,14.9,14.9,0
629,2024-01-16,14.9,14.9,14.9,14.9,0
630,2024-01-17,15.5,15.5,14.8,15.4,4400
631,2024-01-18,15.1,15.1,15.1,15.1,0
632,2024-01-19,15.1,15.1,15.1,15.1,0
633,2024-01-22,14.8,14.8,14.5,14.5,1200
634,2024-01-23,14.6,15.0,14.6,15.0,2300
635,2024-01-24,14.8,14.8,14.8,14.8,0
636,2024-01-25,15.0,15.0,15.0,15.0,200
637,2024-01-26,15.1,15.1,15.1,15.1,200
638,2024-01-29,15.5,15.6,15.5,15.6,300
639,2024-01-30,15.0,15.0,15.0,15.0,100
640,2024-01-31,15.4,15.4,15.3,15.3,600
641,2024-02-01,15.3,15.3,15.3,15.3,0
642,2024-02-02,15.6,15.6,15.5,15.5,400
643,2024-02-05,14.8,16.0,14.8,16.0,3600
644,2024-02-06,15.3,16.0,15.3,16.0,500
645,2024-02-07,15.7,15.7,15.7,15.7,0
646,2024-02-15,15.7,15.7,15.7,15.7,0
647,2024-02-16,16.5,16.5,16.5,16.5,200
648,2024-02-19,16.5,17.2,16.0,17.2,1526
649,2024-02-20,17.0,17.0,17.0,17.0,1000
650,2024-02-21,17.0,17.0,17.0,17.0,0
651,2024-02-22,18.0,18.5,18.0,18.5,300
652,2024-02-23,18.5,19.0,18.5,19.0,500
653,2024-02-26,18.6,18.6,18.6,18.6,0
654,2024-02-27,18.0,18.0,18.0,18.0,2900
655,2024-02-28,18.2,18.2,18.2,18.2,100
656,2024-02-29,18.6,19.0,18.6,19.0,2300
657,2024-03-01,21.7,21.8,21.7,21.8,5300
658,2024-03-04,21.0,21.0,21.0,21.0,410
659,2024-03-05,20.5,20.5,20.5,20.5,1001
660,2024-03-06,19.0,19.0,19.0,19.0,200
661,2024-03-07,20.5,20.5,20.5,20.5,100
662,2024-03-08,20.5,20.5,20.5,20.5,0
663,2024-03-11,20.5,20.5,20.5,20.5,0
664,2024-03-12,20.5,20.5,20.5,20.5,0
665,2024-03-13,19.5,19.5,19.5,19.5,300
666,2024-03-14,19.5,19.5,19.5,19.5,0
667,2024-03-15,19.5,19.5,19.5,19.5,0
668,2024-03-18,19.5,19.5,19.5,19.5,400
669,2024-03-19,19.5,19.5,19.5,19.5,0
670,2024-03-20,19.5,19.5,19.5,19.5,0
671,2024-03-21,20.0,20.5,20.0,20.5,200
672,2024-03-22,20.5,20.5,20.5,20.5,100
673,2024-03-25,20.6,20.8,20.6,20.8,400
674,2024-03-26,20.7,20.7,20.7,20.7,0
675,2024-03-27,21.5,21.5,21.5,21.5,900
676,2024-03-28,21.5,22.0,21.5,21.9,2110
677,2024-03-29,21.8,22.0,21.8,22.0,400
678,2024-04-01,22.0,22.2,22.0,22.2,1100
679,2024-04-02,22.1,22.1,22.1,22.1,0
680,2024-04-03,23.1,23.1,23.1,23.1,100
681,2024-04-04,23.0,23.1,23.0,23.0,6700
682,2024-04-05,23.1,23.1,23.1,23.1,0
683,2024-04-08,23.1,23.1,23.1,23.1,0
684,2024-04-09,23.1,23.1,23.1,23.1,1
685,2024-04-10,23.5,23.5,23.5,23.5,800
686,2024-04-11,23.5,23.5,23.5,23.5,400
687,2024-04-12,23.5,23.5,23.5,23.5,0
688,2024-04-15,25.5,25.5,25.5,25.5,100
689,2024-04-16,25.5,25.5,25.0,25.0,4200
690,2024-04-17,25.9,25.9,25.8,25.8,400
691,2024-04-19,24.0,24.1,24.0,24.1,1600
692,2024-04-22,25.2,25.2,25.2,25.2,1210
693,2024-04-23,25.2,25.2,25.2,25.2,0
694,2024-04-24,25.2,25.2,25.2,25.2,0
695,2024-04-25,25.2,25.2,25.2,25.2,0
696,2024-04-26,25.2,25.2,25.2,25.2,0
697,2024-05-02,25.2,25.2,25.2,25.2,2
698,2024-05-03,25.2,25.2,25.2,25.2,0
699,2024-05-06,25.2,25.2,25.2,25.2,0
700,2024-05-07,25.2,25.3,25.2,25.2,4000
701,2024-05-08,25.1,25.1,25.1,25.1,100
702,2024-05-09,25.1,25.1,25.1,25.1,0
703,2024-05-10,25.1,25.1,25.1,25.1,0
704,2024-05-13,25.0,25.2,24.8,24.8,8200
705,2024-05-14,25.0,25.0,25.0,25.0,0
706,2024-05-15,21.4,25.0,21.4,25.0,7400
707,2024-05-16,19.3,24.8,19.3,24.8,6300
708,2024-05-17,17.3,22.5,17.3,22.5,7600
709,2024-05-20,15.6,20.2,15.6,20.2,7300
710,2024-05-21,15.8,15.8,15.8,15.8,0
711,2024-05-22,15.8,15.8,15.8,15.8,0
712,2024-05-23,15.8,15.8,15.8,15.8,0
713,2024-05-24,15.8,15.8,15.8,15.8,0
714,2024-05-27,15.8,15.8,15.8,15.8,0
715,2024-05-28,15.8,15.8,15.8,15.8,0
716,2024-05-29,15.8,15.8,15.8,15.8,21
717,2024-05-30,15.8,15.8,15.8,15.8,0
718,2024-05-31,18.1,18.1,18.1,18.1,100
719,2024-06-03,20.8,20.8,20.8,20.8,100
720,2024-06-04,23.9,23.9,23.9,23.9,2611
721,2024-06-05,24.0,24.0,24.0,24.0,300
722,2024-06-06,27.5,27.5,24.1,24.1,4410
723,2024-06-07,28.2,28.2,28.2,28.2,2600
724,2024-06-10,24.1,32.4,24.1,28.5,3000
725,2024-06-11,29.0,29.0,21.7,21.7,2600
726,2024-06-12,23.0,25.3,18.8,25.3,1400
727,2024-06-13,19.6,19.6,19.6,19.6,0
728,2024-06-14,20.1,20.1,20.1,20.1,2500
729,2024-06-17,17.2,17.2,17.2,17.2,2000
730,2024-06-18,17.2,17.2,17.2,17.2,0
731,2024-06-19,19.7,19.7,19.7,19.7,479
732,2024-06-20,22.6,22.6,22.6,22.6,100
733,2024-06-21,25.9,25.9,25.9,25.9,1100
734,2024-06-24,26.0,29.7,26.0,29.7,1977
735,2024-06-25,25.1,28.5,25.1,28.5,2501
736,2024-06-26,25.1,29.6,25.1,25.1,3000
737,2024-06-27,25.4,25.4,25.4,25.4,600
738,2024-06-28,21.7,25.5,21.7,25.5,1100
739,2024-07-01,24.0,24.0,24.0,24.0,100
740,2024-07-02,21.1,21.1,21.1,21.1,500
741,2024-07-03,21.1,21.1,21.1,21.1,0
742,2024-07-04,21.1,21.1,21.1,21.1,0
743,2024-07-05,24.2,24.2,24.2,24.2,100
744,2024-07-08,25.5,27.8,25.5,27.8,1900
745,2024-07-09,31.6,31.6,28.0,28.0,1925
746,2024-07-10,31.5,31.5,26.3,26.3,520
747,2024-07-11,30.2,30.2,29.1,29.1,300
748,2024-07-12,30.0,30.4,30.0,30.4,503
749,2024-07-15,28.0,28.0,28.0,28.0,400
750,2024-07-16,28.0,28.0,28.0,28.0,14
751,2024-07-17,28.0,28.0,28.0,28.0,352
752,2024-07-18,32.2,32.2,25.0,30.0,5902
753,2024-07-19,29.5,29.5,29.5,29.5,1700
754,2024-07-22,29.5,29.5,25.3,25.3,3300
755,2024-07-23,26.2,26.2,26.2,26.2,0
756,2024-07-24,29.5,29.5,22.7,29.0,4900
757,2024-07-25,24.1,24.1,24.1,24.1,100
758,2024-07-26,27.7,27.7,25.6,25.6,700
759,2024-07-29,27.7,27.7,27.7,27.7,800
760,2024-07-30,27.7,28.0,27.7,28.0,1400
761,2024-07-31,23.9,28.5,23.9,28.0,1100
762,2024-08-02,21.7,21.7,21.7,21.7,500
763,2024-08-05,22.0,22.0,21.8,21.8,300
764,2024-08-06,19.2,25.1,19.2,25.1,800
765,2024-08-08,24.6,24.6,19.8,19.8,1100
766,2024-08-09,23.2,23.2,23.2,23.2,100
767,2024-08-12,26.6,26.6,20.9,23.0,2900
768,2024-08-14,24.9,24.9,24.9,24.9,1100
769,2024-08-15,26.0,26.2,25.0,26.2,1200
770,2024-08-16,22.6,22.6,22.6,22.6,1500
771,2024-08-20,21.0,25.9,21.0,25.9,2800
772,2024-08-21,26.2,26.2,26.2,26.2,400
773,2024-08-22,26.5,26.5,26.5,26.5,800
774,2024-08-23,26.5,27.0,24.5,26.8,1700
775,2024-08-26,26.1,27.3,24.1,27.3,400
776,2024-08-29,24.0,24.0,24.0,24.0,100
777,2024-08-30,26.5,26.5,26.5,26.5,100
778,2024-09-06,30.4,30.4,24.1,24.1,1600
779,2024-09-09,28.1,28.1,28.1,28.1,100
780,2024-09-10,28.1,28.1,28.1,28.1,200
781,2024-09-11,30.0,30.0,24.0,24.0,2100
782,2024-09-13,25.0,25.0,25.0,25.0,100
783,2024-09-16,26.0,26.0,26.0,26.0,100
784,2024-09-23,22.3,26.0,22.3,26.0,1900
785,2024-09-25,24.0,24.0,24.0,24.0,800
786,2024-09-26,24.0,24.0,24.0,24.0,100
787,2024-09-27,25.2,25.2,25.2,25.2,200
788,2024-09-30,25.2,25.2,25.2,25.2,300
789,2024-10-01,25.2,25.2,25.2,25.2,200
790,2024-10-02,25.8,25.8,21.6,25.2,1000
791,2024-10-07,24.1,24.1,24.1,24.1,500
792,2024-10-09,24.1,24.1,24.1,24.1,800
793,2024-10-11,26.3,26.3,26.3,26.3,200
794,2024-10-14,22.4,26.8,22.4,26.8,2700
795,2024-10-16,22.2,22.2,22.2,22.2,1000
796,2024-10-17,19.4,22.3,19.4,22.3,1700
797,2024-10-18,18.3,23.6,18.3,23.6,3000
798,2024-10-22,19.2,22.0,19.2,22.0,3600
799,2024-10-23,22.5,22.5,22.5,22.5,100
800,2024-10-24,20.0,25.8,20.0,25.8,1800
801,2024-10-25,18.7,20.0,18.7,20.0,3100
802,2024-10-28,19.5,22.0,19.5,22.0,2200
803,2024-10-29,19.8,23.1,19.8,22.8,8700
804,2024-11-01,22.4,22.4,22.2,22.2,600
805,2024-11-04,24.5,24.5,24.5,24.5,500
806,2024-11-05,24.0,24.0,21.1,21.1,1300
807,2024-11-06,19.7,24.3,19.7,24.3,1300
808,2024-11-07,23.3,23.3,23.0,23.0,1100
809,2024-11-08,21.4,21.4,21.4,21.4,200
810,2024-11-13,19.5,23.9,19.5,23.9,600
811,2024-11-14,23.0,23.0,23.0,23.0,3000
812,2024-11-15,24.0,24.0,24.0,24.0,500
813,2024-11-18,20.6,24.0,20.6,23.0,1600
814,2024-11-19,23.0,23.0,23.0,23.0,200
815,2024-11-20,24.2,24.2,23.5,23.5,2000
816,2024-11-21,21.1,23.1,21.1,23.1,700
817,2024-11-22,23.5,23.5,23.5,23.5,800
818,2024-11-25,23.5,23.6,23.5,23.5,700
819,2024-11-26,21.2,24.5,21.2,24.5,1300
820,2024-11-27,24.1,24.1,24.0,24.1,2000
821,2024-11-28,24.1,24.1,24.1,24.1,500
822,2024-11-29,24.1,24.2,24.1,24.2,600
823,2024-12-02,24.3,24.3,24.2,24.2,400
824,2024-12-10,24.3,27.9,24.3,26.0,3600
825,2024-12-11,28.0,30.1,28.0,29.0,3700
826,2024-12-12,25.6,29.9,25.0,29.9,4600
827,2024-12-13,25.6,25.6,25.6,25.6,1400
828,2024-12-16,21.8,24.5,21.8,24.0,4200
829,2024-12-17,25.7,25.7,25.7,25.7,200
830,2024-12-19,22.2,22.2,22.2,22.2,800
831,2024-12-20,24.9,24.9,24.9,24.9,500
832,2024-12-25,27.0,27.0,27.0,27.0,100
833,2024-12-26,23.2,27.0,23.2,26.5,1600
834,2024-12-27,23.3,24.0,23.3,24.0,1100
835,2024-12-31,21.7,26.0,21.7,26.0,1500
836,2025-01-02,27.4,27.6,24.5,27.6,1200
837,2025-01-03,24.1,30.0,24.1,30.0,1200
838,2025-01-06,27.4,27.4,27.0,27.0,400
839,2025-01-07,27.2,27.2,27.2,27.2,300
840,2025-01-08,24.1,26.0,24.1,24.5,1700
841,2025-01-09,26.6,27.0,26.0,26.0,700
842,2025-01-10,26.1,26.1,26.0,26.0,300
843,2025-01-13,25.9,26.5,25.9,26.5,300
844,2025-01-14,24.5,26.1,24.1,26.1,1700
845,2025-01-15,24.8,24.8,24.8,24.8,200
846,2025-01-16,24.7,24.7,24.7,24.7,100
847,2025-01-21,25.0,25.1,25.0,25.1,600
848,2025-01-22,26.0,26.0,26.0,26.0,500
849,2025-01-23,27.0,27.5,26.9,27.5,1400
850,2025-01-24,27.0,27.0,27.0,27.0,100
851,2025-02-03,26.5,26.5,26.1,26.1,900
852,2025-02-04,27.0,28.0,26.6,28.0,4600
853,2025-02-05,26.5,27.0,26.5,27.0,1600
854,2025-02-06,27.0,27.0,27.0,27.0,1200
855,2025-02-07,28.0,29.0,28.0,29.0,9200
856,2025-02-10,29.0,29.0,29.0,29.0,500
857,2025-02-11,26.7,27.5,26.7,27.5,1200
858,2025-02-12,27.0,27.3,27.0,27.3,200
859,2025-02-13,27.2,27.2,27.0,27.0,300
860,2025-02-14,28.1,31.1,28.1,31.1,26500
861,2025-02-17,33.9,34.6,33.9,34.6,4400
862,2025-02-18,39.5,39.5,38.5,38.5,16400
863,2025-02-19,38.5,38.5,33.7,35.0,3800
864,2025-02-20,40.0,40.0,35.4,37.0,5000
865,2025-02-21,39.6,41.0,39.6,39.6,6700
866,2025-02-24,40.0,40.0,37.5,38.0,4700
867,2025-02-25,36.0,36.0,34.5,35.5,2200
868,2025-02-26,35.4,35.4,34.9,34.9,1300
869,2025-02-27,34.0,35.5,30.0,34.0,8200
870,2025-02-28,34.5,34.5,34.5,34.5,100
871,2025-03-03,34.0,34.0,32.0,33.5,3800
872,2025-03-04,36.5,36.9,32.5,33.0,3000
873,2025-03-05,34.8,34.8,34.0,34.7,500
874,2025-03-06,34.6,34.6,34.6,34.6,500
875,2025-03-10,39.6,39.6,38.0,38.0,1800
876,2025-03-11,37.4,37.6,34.2,36.0,5200
877,2025-03-12,36.0,36.0,33.0,33.2,10900
878,2025-03-13,31.1,32.5,31.1,31.6,20000
879,2025-03-14,30.0,31.6,30.0,31.6,2000
880,2025-03-17,30.6,34.9,30.6,32.1,6100
881,2025-03-18,31.2,37.0,31.2,36.0,8500
882,2025-03-19,32.1,32.1,32.1,32.1,2000
883,2025-03-20,28.6,31.4,28.6,31.3,4900
884,2025-03-21,29.2,34.7,29.2,34.6,4500
885,2025-03-24,30.6,33.6,30.6,33.6,3900
886,2025-03-25,31.6,32.2,31.6,32.2,2400
887,2025-03-26,32.1,32.1,31.1,31.3,3700
888,2025-03-27,31.1,32.0,31.1,32.0,4800
889,2025-03-28,32.1,32.1,32.1,32.1,2000
890,2025-03-31,31.1,31.7,31.1,31.7,2200
891,2025-04-01,31.1,31.1,31.1,31.1,2100
892,2025-04-02,31.4,35.7,31.4,34.0,8800
893,2025-04-03,31.0,31.0,30.1,30.5,11500
894,2025-04-04,26.3,30.0,26.1,30.0,11200
895,2025-04-08,23.2,26.5,23.2,26.5,8600
896,2025-04-09,23.8,28.5,23.8,28.5,11200
897,2025-04-10,22.7,30.3,22.7,30.3,7100
898,2025-04-11,26.1,30.8,22.8,28.9,14200
899,2025-04-14,25.2,28.8,25.2,28.8,2300
900,2025-04-15,29.5,29.5,27.1,28.0,2300
901,2025-04-16,27.6,30.9,27.6,28.1,3800
902,2025-04-17,28.0,31.0,24.2,30.5,5700
903,2025-04-18,22.2,30.0,22.2,29.5,7100
904,2025-04-21,24.1,24.1,24.1,24.1,4500
905,2025-04-22,25.6,27.7,24.2,27.7,10900
906,2025-04-23,25.0,29.5,25.0,29.0,5200
907,2025-04-24,25.2,29.0,25.2,29.0,5400
908,2025-04-25,25.2,28.5,25.2,28.0,5800
909,2025-04-28,25.2,27.4,25.2,27.4,3100
910,2025-04-29,25.5,26.6,25.5,26.6,3600
911,2025-05-05,26.0,27.9,22.1,27.5,6200
912,2025-05-06,25.3,27.8,25.3,26.0,5200
913,2025-05-07,25.9,27.0,25.9,27.0,4200
914,2025-05-08,26.2,27.4,26.2,27.4,5400
915,2025-05-09,25.5,25.5,25.3,25.5,3200
916,2025-05-12,25.5,27.7,25.3,27.7,4000
917,2025-05-13,25.6,27.3,25.6,27.3,3500
918,2025-05-14,26.1,26.1,26.1,26.1,3600
919,2025-05-15,26.5,26.5,26.4,26.4,3000
920,2025-05-16,26.6,27.0,26.6,27.0,1700
921,2025-05-19,27.0,27.8,25.6,27.8,4600
922,2025-05-20,26.1,29.0,26.1,29.0,2500
