,time,open,high,low,close,volume
515,2013-01-28,8.56,8.56,8.56,8.56,0
516,2013-01-29,8.56,8.56,8.56,8.56,0
517,2013-01-30,8.56,8.56,8.56,8.56,0
518,2013-01-31,8.56,8.56,8.56,8.56,0
519,2013-02-01,8.56,8.56,8.56,8.56,0
520,2013-02-04,8.56,8.56,8.56,8.56,0
521,2013-02-05,8.56,8.56,8.56,8.56,0
522,2013-02-06,8.56,8.56,8.56,8.56,0
523,2013-02-07,8.56,8.56,8.56,8.56,0
524,2013-02-08,8.56,8.56,8.56,8.56,0
525,2013-02-18,9.35,9.35,9.35,9.35,100
526,2013-02-19,8.63,8.63,8.63,8.63,100
527,2013-02-20,8.63,8.63,8.63,8.63,0
528,2013-02-21,8.63,8.63,8.63,8.63,0
529,2013-02-22,8.63,8.63,8.63,8.63,0
530,2013-02-25,7.77,7.77,7.77,7.77,100
531,2013-02-26,7.77,7.77,7.05,7.05,200
532,2013-02-27,6.4,6.4,6.4,6.4,100
533,2013-02-28,6.4,6.4,6.4,6.4,0
534,2013-03-01,6.33,6.33,5.82,5.82,400
535,2013-03-04,5.82,5.82,5.82,5.82,0
536,2013-03-05,5.82,5.82,5.82,5.82,0
537,2013-03-06,5.82,5.82,5.82,5.82,0
538,2013-03-07,5.82,5.82,5.82,5.82,0
539,2013-03-08,5.82,5.82,5.82,5.82,0
540,2013-03-11,5.82,5.82,5.82,5.82,0
541,2013-03-12,5.82,5.82,5.82,5.82,0
542,2013-03-13,5.82,5.82,5.82,5.82,0
543,2013-03-14,5.82,5.82,5.82,5.82,300
544,2013-03-15,5.82,5.82,5.82,5.82,0
545,2013-03-18,5.82,5.82,5.82,5.82,0
546,2013-03-19,5.82,5.82,5.82,5.82,0
547,2013-03-20,5.82,5.82,5.82,5.82,0
548,2013-03-21,5.82,5.82,5.82,5.82,0
549,2013-03-22,5.82,5.82,5.82,5.82,0
550,2013-03-25,5.82,5.82,5.82,5.82,0
551,2013-03-26,5.82,5.82,5.82,5.82,0
552,2013-03-27,5.82,5.82,5.82,5.82,0
553,2013-03-28,5.82,5.82,5.82,5.82,0
554,2013-03-29,5.82,5.82,5.82,5.82,0
555,2013-04-01,5.82,5.82,5.82,5.82,0
556,2013-04-02,5.82,5.82,5.82,5.82,0
557,2013-04-03,5.82,5.82,5.82,5.82,0
558,2013-04-04,5.82,5.82,5.82,5.82,0
559,2013-04-05,5.82,5.82,5.82,5.82,0
560,2013-04-08,5.82,5.82,5.82,5.82,0
561,2013-04-09,5.82,5.82,5.82,5.82,0
562,2013-04-10,6.11,6.11,6.11,6.11,100
563,2013-04-11,6.11,6.11,6.11,6.11,0
564,2013-04-12,6.11,6.11,6.11,6.11,0
565,2013-04-15,6.11,6.11,6.11,6.11,0
566,2013-04-16,6.11,6.11,6.11,6.11,0
567,2013-04-17,6.11,6.11,6.11,6.11,0
568,2013-04-18,6.11,6.11,6.11,6.11,0
569,2013-04-22,6.11,6.11,6.11,6.11,0
570,2013-04-23,6.11,6.11,6.11,6.11,0
571,2013-04-24,6.11,6.11,6.11,6.11,0
572,2013-04-25,6.11,6.11,6.11,6.11,0
573,2013-04-26,6.11,6.11,6.11,6.11,0
574,2013-05-02,6.11,6.11,6.11,6.11,0
575,2013-05-03,5.75,5.75,5.75,5.75,500
576,2013-05-06,5.75,5.75,5.75,5.75,0
577,2013-05-07,5.75,5.75,5.75,5.75,0
578,2013-05-08,5.75,5.75,5.75,5.75,0
579,2013-05-09,5.75,5.75,5.75,5.75,0
580,2013-05-10,5.75,5.75,5.75,5.75,0
581,2013-05-13,5.75,5.75,5.75,5.75,0
582,2013-05-14,5.75,5.75,5.75,5.75,0
583,2013-05-15,5.75,5.75,5.75,5.75,0
584,2013-05-16,5.75,5.75,5.75,5.75,0
585,2013-05-17,5.75,5.75,5.75,5.75,0
586,2013-05-20,5.98,5.98,5.98,5.98,0
587,2013-05-21,5.98,5.98,5.98,5.98,0
588,2013-05-22,5.98,5.98,5.98,5.98,0
589,2013-05-23,5.98,5.98,5.98,5.98,0
590,2013-05-24,5.75,5.75,5.75,5.75,0
591,2013-05-27,5.98,5.98,5.98,5.98,0
592,2013-05-28,5.98,5.98,5.98,5.98,0
593,2013-05-29,5.98,5.98,5.98,5.98,0
594,2013-05-30,5.98,5.98,5.98,5.98,0
595,2013-05-31,5.98,5.98,5.98,5.98,0
596,2013-06-03,5.98,5.98,5.98,5.98,0
597,2013-06-04,5.98,5.98,5.98,5.98,0
598,2013-06-05,5.98,5.98,5.98,5.98,0
599,2013-06-06,5.98,5.98,5.98,5.98,0
600,2013-06-07,5.98,5.98,5.98,5.98,0
601,2013-06-10,5.98,5.98,5.98,5.98,0
602,2013-06-11,5.98,5.98,5.98,5.98,0
603,2013-06-12,5.98,5.98,5.98,5.98,0
604,2013-06-13,5.98,5.98,5.98,5.98,0
605,2013-06-14,5.98,5.98,5.98,5.98,0
606,2013-06-17,5.98,5.98,5.98,5.98,0
607,2013-06-18,5.98,5.98,5.98,5.98,0
608,2013-06-19,5.98,5.98,5.98,5.98,0
609,2013-06-20,5.98,5.98,5.98,5.98,0
610,2013-06-21,5.75,5.75,5.75,5.75,0
611,2013-06-24,5.98,5.98,5.98,5.98,0
612,2013-06-25,5.75,5.75,5.75,5.75,100
613,2013-06-26,5.75,5.75,5.75,5.75,0
614,2013-06-27,5.75,5.75,5.75,5.75,0
615,2013-06-28,5.75,5.75,5.75,5.75,0
616,2013-07-01,5.75,5.75,5.75,5.75,0
617,2013-07-02,5.75,5.75,5.75,5.75,0
618,2013-07-03,5.75,5.75,5.75,5.75,0
619,2013-07-04,5.75,5.75,5.75,5.75,0
620,2013-07-05,5.75,5.75,5.75,5.75,0
621,2013-07-08,5.75,5.75,5.75,5.75,0
622,2013-07-09,5.75,5.75,5.75,5.75,0
623,2013-07-10,5.75,5.75,5.75,5.75,0
624,2013-07-11,5.75,5.75,5.75,5.75,0
625,2013-07-12,5.75,5.75,5.75,5.75,0
626,2013-07-15,5.75,5.75,5.75,5.75,0
627,2013-07-16,5.75,5.75,5.75,5.75,0
628,2013-07-17,5.75,5.75,5.75,5.75,0
629,2013-07-18,5.75,5.75,5.75,5.75,0
630,2013-07-19,5.75,5.75,5.75,5.75,0
631,2013-07-22,5.75,5.75,5.75,5.75,0
632,2013-07-23,5.75,5.75,5.75,5.75,0
633,2013-07-24,5.75,5.75,5.75,5.75,0
634,2013-07-25,5.75,5.75,5.75,5.75,0
635,2013-07-26,5.75,5.75,5.75,5.75,0
636,2013-07-29,5.75,5.75,5.75,5.75,0
637,2013-07-30,5.75,5.75,5.75,5.75,0
638,2013-07-31,5.75,5.75,5.75,5.75,0
639,2013-08-01,5.75,5.75,5.75,5.75,0
640,2013-08-02,5.75,5.75,5.75,5.75,0
641,2013-08-05,5.75,5.75,5.75,5.75,0
642,2013-08-06,5.75,5.75,5.75,5.75,0
643,2013-08-07,5.75,5.75,5.75,5.75,0
644,2013-08-08,5.75,5.75,5.75,5.75,0
645,2013-08-09,5.75,5.75,5.75,5.75,0
646,2013-08-12,5.75,5.75,5.75,5.75,0
647,2013-08-13,5.75,5.75,5.75,5.75,0
648,2013-08-14,5.75,5.75,5.75,5.75,0
649,2013-08-15,5.75,5.75,5.75,5.75,0
650,2013-08-16,5.75,5.75,5.75,5.75,0
651,2013-08-19,5.75,5.75,5.75,5.75,0
652,2013-08-20,5.75,5.75,5.75,5.75,0
653,2013-08-21,5.75,5.75,5.75,5.75,0
654,2013-08-22,5.75,5.75,5.75,5.75,0
655,2013-08-23,5.75,5.75,5.75,5.75,0
656,2013-08-26,5.75,5.75,5.75,5.75,0
657,2013-08-27,5.75,5.75,5.75,5.75,0
658,2013-08-28,5.75,5.75,5.75,5.75,0
659,2013-08-29,5.75,5.75,5.75,5.75,0
660,2013-08-30,5.75,5.75,5.75,5.75,0
661,2013-09-03,5.75,5.75,5.75,5.75,0
662,2013-09-04,5.75,5.75,5.75,5.75,0
663,2013-09-05,5.75,5.75,5.75,5.75,0
664,2013-09-06,5.75,5.75,5.75,5.75,0
665,2013-09-09,5.75,5.75,5.75,5.75,0
666,2013-09-10,5.75,5.75,5.75,5.75,0
667,2013-09-11,5.75,5.75,5.75,5.75,0
668,2013-09-12,5.75,5.75,5.75,5.75,0
669,2013-09-13,5.75,5.75,5.75,5.75,0
670,2013-09-16,5.75,5.75,5.75,5.75,0
671,2013-09-17,5.75,5.75,5.75,5.75,0
672,2013-09-18,5.75,5.75,5.75,5.75,0
673,2013-09-19,5.75,5.75,5.75,5.75,0
674,2013-09-20,5.75,5.75,5.75,5.75,0
675,2013-09-23,5.75,5.75,5.75,5.75,0
676,2013-09-24,5.23,5.23,5.23,5.23,1400
677,2013-09-25,5.23,5.23,5.23,5.23,0
678,2013-09-26,5.23,5.23,5.23,5.23,0
679,2013-09-27,5.23,5.23,5.23,5.23,2000
680,2013-09-30,5.23,5.23,5.23,5.23,0
681,2013-10-01,5.23,5.23,5.23,5.23,0
682,2013-10-02,5.23,5.23,5.23,5.23,0
683,2013-10-03,5.23,5.23,5.23,5.23,0
684,2013-10-04,5.23,5.23,5.23,5.23,0
685,2013-10-07,5.23,5.23,5.23,5.23,0
686,2013-10-08,5.23,5.23,5.23,5.23,0
687,2013-10-09,5.23,5.23,5.23,5.23,0
688,2013-10-10,5.23,5.23,5.23,5.23,0
689,2013-10-11,5.23,5.23,5.23,5.23,0
690,2013-10-14,5.6,5.6,5.6,5.6,1000
691,2013-10-15,5.6,5.6,5.6,5.6,0
692,2013-10-16,5.6,5.6,5.6,5.6,0
693,2013-10-17,5.6,5.6,5.6,5.6,0
694,2013-10-18,5.6,5.6,5.6,5.6,0
695,2013-10-21,5.6,5.6,5.6,5.6,0
696,2013-10-22,5.6,5.6,5.6,5.6,0
697,2013-10-23,5.6,5.6,5.6,5.6,0
698,2013-10-24,5.6,5.6,5.6,5.6,0
699,2013-10-25,5.6,5.6,5.6,5.6,0
700,2013-10-28,5.6,5.6,5.6,5.6,0
701,2013-10-29,5.6,5.6,5.6,5.6,0
702,2013-10-30,5.6,5.6,5.6,5.6,0
703,2013-10-31,5.6,5.6,5.6,5.6,0
704,2013-11-01,5.6,5.6,5.6,5.6,0
705,2013-11-04,5.6,5.6,5.6,5.6,0
706,2013-11-05,5.6,5.6,5.6,5.6,0
707,2013-11-06,5.6,5.6,5.6,5.6,0
708,2013-11-07,5.6,5.6,5.6,5.6,0
709,2013-11-08,5.6,5.6,5.6,5.6,0
710,2013-11-11,5.6,5.6,5.6,5.6,0
711,2013-11-12,5.6,5.6,5.6,5.6,0
712,2013-11-13,5.6,5.6,5.6,5.6,0
713,2013-11-14,5.6,5.6,5.6,5.6,0
714,2013-11-15,5.6,5.6,5.6,5.6,0
715,2013-11-18,5.6,5.6,5.6,5.6,0
716,2013-11-19,5.6,5.6,5.6,5.6,100
717,2013-11-20,5.08,5.6,5.08,5.6,3300
718,2013-11-21,5.6,5.6,5.6,5.6,0
719,2013-11-22,5.15,5.15,5.15,5.6,700
720,2013-11-25,5.15,5.15,5.15,5.15,0
721,2013-11-26,5.15,5.15,5.15,5.15,0
722,2013-11-27,5.15,5.15,5.15,5.15,0
723,2013-11-28,5.15,5.15,5.15,5.15,0
724,2013-11-29,5.15,5.15,5.15,5.15,0
725,2013-12-02,5.15,5.15,5.15,5.15,0
726,2013-12-03,5.15,5.15,5.15,5.15,0
727,2013-12-04,5.15,5.15,5.15,5.15,0
728,2013-12-05,5.15,5.15,5.15,5.15,0
729,2013-12-06,5.15,5.15,5.15,5.15,0
730,2013-12-09,5.15,5.15,5.15,5.15,0
731,2013-12-10,5.15,5.15,5.15,5.15,0
732,2013-12-11,5.15,5.15,5.15,5.15,0
733,2013-12-12,5.15,5.15,5.15,5.15,0
734,2013-12-13,4.78,4.78,4.78,4.78,100
735,2013-12-16,4.78,4.78,4.78,4.78,0
736,2013-12-17,4.78,4.78,4.78,4.78,0
737,2013-12-18,4.78,4.78,4.78,4.78,0
738,2013-12-19,4.78,4.78,4.78,4.78,0
739,2013-12-20,4.78,4.78,4.78,4.78,0
740,2013-12-23,4.78,4.78,4.78,4.78,0
741,2013-12-24,4.78,4.78,4.78,4.78,0
742,2013-12-25,4.78,4.78,4.78,4.78,0
743,2013-12-26,4.78,4.78,4.78,4.78,0
744,2013-12-27,4.78,4.78,4.78,4.78,0
745,2013-12-30,4.78,4.78,4.78,4.78,0
746,2013-12-31,4.78,4.78,4.78,4.78,0
747,2014-01-02,4.78,4.78,4.78,4.78,0
748,2014-01-03,4.78,4.78,4.78,4.78,0
749,2014-01-06,4.78,4.78,4.78,4.78,0
750,2014-01-07,4.78,4.78,4.78,4.78,0
751,2014-01-08,4.78,4.78,4.78,4.78,0
752,2014-01-09,4.78,4.78,4.78,4.78,0
753,2014-01-10,4.78,4.78,4.78,4.78,0
754,2014-01-13,4.78,4.78,4.78,4.78,0
755,2014-01-14,4.41,4.41,4.41,4.41,1600
756,2014-01-15,4.78,4.78,4.78,4.78,800
757,2014-01-16,4.78,4.78,4.78,4.78,0
758,2014-01-17,5.23,5.23,5.23,5.23,1000
759,2014-01-20,5.23,5.23,5.23,5.23,0
760,2014-01-21,5.23,5.23,5.23,5.23,0
761,2014-01-22,5.23,5.23,5.23,5.23,0
762,2014-01-23,5.23,5.23,5.23,5.23,0
763,2014-01-24,5.23,5.23,5.23,5.23,5000
764,2014-01-27,5.23,5.23,5.23,5.23,0
765,2014-02-06,5.23,5.23,5.23,5.23,4300
766,2014-02-07,5.23,5.23,5.23,5.23,0
767,2014-02-10,5.23,5.23,5.23,5.23,0
768,2014-02-11,5.23,5.23,5.23,5.23,0
769,2014-02-12,5.23,5.23,5.23,5.23,1000
770,2014-02-13,5.23,5.23,5.23,5.23,0
771,2014-02-14,5.23,5.23,5.23,5.23,0
772,2014-02-17,5.23,5.23,5.23,5.23,0
773,2014-02-18,5.38,5.38,5.23,5.23,3000
774,2014-02-19,5.68,5.68,5.68,5.68,100
775,2014-02-20,5.23,5.23,5.23,5.23,2000
776,2014-02-21,5.23,5.23,5.23,5.23,100
777,2014-02-24,5.23,5.23,5.23,5.23,0
778,2014-02-25,5.23,5.23,5.23,5.23,0
779,2014-02-26,5.3,5.68,5.3,5.68,600
780,2014-02-27,5.68,5.68,5.68,5.68,0
781,2014-02-28,5.68,5.68,5.68,5.68,0
782,2014-03-03,5.15,5.15,5.15,5.15,1000
783,2014-03-04,5.15,5.15,5.15,5.15,0
784,2014-03-05,5.15,5.15,5.15,5.15,0
785,2014-03-06,5.15,5.15,5.15,5.15,0
786,2014-03-07,5.15,5.15,5.15,5.15,0
787,2014-03-10,4.93,4.93,4.93,4.93,200
788,2014-03-11,4.93,4.93,4.93,4.93,0
789,2014-03-12,4.93,4.93,4.93,4.93,0
790,2014-03-13,4.93,4.93,4.93,4.93,0
791,2014-03-14,4.93,4.93,4.93,4.93,0
792,2014-03-17,4.71,5.01,4.71,4.86,8000
793,2014-03-18,4.86,4.86,4.86,4.86,0
794,2014-03-19,5.3,5.3,5.3,5.3,100
795,2014-03-20,5.3,5.3,5.3,5.3,0
796,2014-03-21,5.3,5.3,5.3,5.3,0
797,2014-03-24,5.3,5.3,4.93,4.93,1000
798,2014-03-25,5.23,5.23,5.23,5.23,3000
799,2014-03-26,5.3,5.3,5.3,5.3,200
800,2014-03-27,5.3,5.3,5.3,5.3,2200
801,2014-03-28,5.3,5.53,5.3,5.53,400
802,2014-03-31,5.53,5.53,5.53,5.53,0
803,2014-04-01,5.53,5.53,5.38,5.38,500
804,2014-04-02,5.08,5.08,5.08,5.08,300
805,2014-04-03,5.08,5.08,5.08,5.08,100
806,2014-04-04,5.08,5.08,5.08,5.08,0
807,2014-04-07,5.08,5.08,5.08,5.08,0
808,2014-04-08,5.08,5.08,5.08,5.08,100
809,2014-04-10,5.01,5.01,5.01,5.01,100
810,2014-04-11,5.01,5.01,5.01,5.01,0
811,2014-04-14,5.01,5.01,5.01,5.01,0
812,2014-04-15,5.01,5.01,5.01,5.01,0
813,2014-04-16,5.01,5.01,5.01,5.01,0
814,2014-04-17,5.01,5.01,5.01,5.01,0
815,2014-04-18,5.45,5.45,4.63,5.45,2400
816,2014-04-21,5.45,5.45,5.45,5.45,0
817,2014-04-22,5.45,5.45,5.45,5.45,0
818,2014-04-23,5.45,5.45,5.45,5.45,0
819,2014-04-24,5.45,5.45,5.45,5.45,0
820,2014-04-25,5.45,5.45,5.45,5.45,0
821,2014-04-28,5.45,5.45,5.45,5.45,0
822,2014-04-29,5.45,5.45,5.45,5.45,0
823,2014-05-05,5.45,5.45,5.45,5.45,0
824,2014-05-06,5.45,5.45,5.45,5.45,0
825,2014-05-07,5.45,5.45,5.45,5.45,0
826,2014-05-08,5.45,5.45,5.45,5.45,0
827,2014-05-09,5.45,5.45,5.45,5.45,0
828,2014-05-12,5.45,5.45,5.45,5.45,0
829,2014-05-13,4.93,4.93,4.93,4.93,1500
830,2014-05-14,4.48,5.38,4.48,5.38,200
831,2014-05-15,5.38,5.38,5.38,5.38,0
832,2014-05-16,5.38,5.38,5.38,5.38,0
833,2014-05-19,5.38,5.38,5.38,5.38,0
834,2014-05-20,5.7,5.7,5.7,5.7,0
835,2014-05-21,5.7,5.7,5.7,5.7,0
836,2014-05-22,5.7,5.7,5.7,5.7,0
837,2014-05-23,5.7,5.7,5.7,5.7,0
838,2014-05-26,5.7,5.7,5.7,5.7,0
839,2014-05-27,5.7,5.7,5.7,5.7,0
840,2014-05-28,5.7,5.7,5.7,5.7,0
841,2014-05-29,5.7,5.7,5.7,5.7,0
842,2014-05-30,5.7,5.7,5.7,5.7,0
843,2014-06-02,5.7,5.7,5.7,5.7,0
844,2014-06-03,5.7,5.7,5.7,5.7,0
845,2014-06-04,5.7,5.7,5.7,5.7,0
846,2014-06-05,5.7,5.7,5.7,5.7,0
847,2014-06-06,5.7,5.7,5.7,5.7,0
848,2014-06-09,5.7,5.7,5.7,5.7,0
849,2014-06-10,5.7,5.7,5.7,5.7,0
850,2014-06-11,5.7,5.7,5.7,5.7,0
851,2014-06-12,5.7,5.7,5.7,5.7,0
852,2014-06-13,5.7,5.7,5.7,5.7,0
853,2014-06-16,5.7,5.7,5.7,5.7,0
854,2014-06-17,5.7,5.7,5.7,5.7,0
855,2014-06-18,5.7,5.7,5.7,5.7,0
856,2014-06-19,5.7,5.7,5.7,5.7,0
857,2014-06-20,5.7,5.7,5.7,5.7,0
858,2014-06-23,5.7,5.7,5.7,5.7,0
859,2014-06-24,5.7,5.7,5.7,5.7,0
860,2014-06-25,5.85,5.85,5.85,5.85,100
861,2014-06-26,5.85,5.85,5.85,5.85,0
862,2014-06-27,5.85,5.85,5.85,5.85,0
863,2014-06-30,5.85,5.85,5.85,5.85,0
864,2014-07-01,5.85,5.85,5.85,5.85,0
865,2014-07-02,5.85,5.85,5.85,5.85,0
866,2014-07-03,5.85,5.85,5.85,5.85,0
867,2014-07-04,5.85,5.85,5.85,5.85,100
868,2014-07-07,5.85,5.85,5.85,5.85,0
869,2014-07-08,5.85,5.85,5.85,5.85,0
870,2014-07-09,5.38,5.38,5.38,5.38,100
871,2014-07-10,5.85,5.85,5.85,5.85,800
872,2014-07-11,5.85,5.85,5.85,5.85,0
873,2014-07-14,5.85,5.85,5.85,5.85,0
874,2014-07-15,5.85,5.85,5.85,5.85,0
875,2014-07-16,5.85,5.85,5.85,5.85,3600
876,2014-07-17,5.85,5.85,5.85,5.85,0
877,2014-07-18,5.85,5.85,5.85,5.85,0
878,2014-07-21,5.85,5.85,5.85,5.85,0
879,2014-07-22,5.85,5.85,5.85,5.85,0
880,2014-07-23,5.85,5.85,5.85,5.85,0
881,2014-07-24,5.85,5.85,5.85,5.85,0
882,2014-07-25,5.85,5.85,5.85,5.85,0
883,2014-07-28,5.85,5.85,5.85,5.85,0
884,2014-07-29,5.85,5.85,5.85,5.85,0
885,2014-07-30,5.85,5.85,5.85,5.85,0
886,2014-07-31,5.85,5.85,5.85,5.85,2000
887,2014-08-01,5.85,5.85,5.85,5.85,0
888,2014-08-04,5.85,5.85,5.85,5.85,0
889,2014-08-05,5.3,5.3,5.3,5.3,500
890,2014-08-06,5.77,5.77,5.77,5.77,100
891,2014-08-07,5.77,5.77,5.77,5.77,0
892,2014-08-08,5.77,5.77,5.77,5.77,0
893,2014-08-11,5.77,5.77,5.77,5.77,0
894,2014-08-12,5.77,5.77,5.77,5.77,0
895,2014-08-13,5.77,5.77,5.77,5.77,0
896,2014-08-14,5.77,5.77,5.77,5.77,0
897,2014-08-15,5.77,5.77,5.77,5.77,0
898,2014-08-18,5.46,5.46,5.46,5.46,1000
899,2014-08-19,5.46,5.46,5.46,5.46,0
900,2014-08-20,5.46,5.46,5.46,5.46,0
901,2014-08-21,5.46,5.46,5.46,5.46,0
902,2014-08-22,5.46,5.46,5.46,5.46,0
903,2014-08-25,5.46,5.46,5.46,5.46,0
904,2014-08-26,5.46,5.46,5.46,5.46,0
905,2014-08-27,4.98,4.98,4.98,4.98,500
906,2014-08-28,4.75,4.75,4.51,4.51,900
907,2014-08-29,4.51,4.51,4.51,4.51,0
908,2014-09-03,4.51,4.83,4.19,4.83,3700
909,2014-09-04,4.83,4.83,4.83,4.83,0
910,2014-09-05,4.83,4.83,4.83,4.83,0
911,2014-09-08,4.83,4.83,4.83,4.83,3000
912,2014-09-09,4.83,4.83,4.83,4.83,0
913,2014-09-10,4.83,4.83,4.83,4.83,0
914,2014-09-11,4.83,4.83,4.83,4.83,0
915,2014-09-12,4.83,4.83,4.83,4.83,0
916,2014-09-15,4.83,4.83,4.83,4.83,0
917,2014-09-16,4.83,4.83,4.83,4.83,0
918,2014-09-17,5.3,5.3,5.3,5.3,100
919,2014-09-18,5.3,5.3,5.3,5.3,0
920,2014-09-19,4.83,5.62,4.83,5.62,200
921,2014-09-22,5.62,5.62,5.62,5.62,0
922,2014-09-23,5.62,5.62,5.62,5.62,0
923,2014-09-24,5.62,5.62,5.62,5.62,0
924,2014-09-25,5.62,5.62,5.62,5.62,0
925,2014-09-26,5.62,5.62,5.62,5.62,0
926,2014-09-29,5.62,5.62,5.62,5.62,0
927,2014-09-30,5.62,5.62,5.62,5.62,0
928,2014-10-01,5.62,5.62,5.62,5.62,0
929,2014-10-02,5.62,5.62,5.62,5.62,0
930,2014-10-03,5.62,5.62,5.62,5.62,0
931,2014-10-06,5.62,5.62,5.62,5.62,0
932,2014-10-07,5.54,5.54,5.54,5.54,100
933,2014-10-08,5.54,5.54,5.54,5.54,1000
934,2014-10-09,5.22,5.22,5.14,5.14,1400
935,2014-10-10,4.75,4.75,4.75,4.75,1000
936,2014-10-13,4.43,5.14,4.35,5.14,2000
937,2014-10-14,5.14,5.14,5.14,5.14,0
938,2014-10-15,5.14,5.14,5.14,5.14,0
939,2014-10-16,4.67,4.67,4.67,4.67,18700
940,2014-10-17,4.67,4.67,4.67,4.67,0
941,2014-10-20,4.67,4.67,4.67,4.67,0
942,2014-10-21,4.67,4.67,4.67,4.67,0
943,2014-10-22,4.67,4.67,4.67,4.67,2200
944,2014-10-23,4.67,4.67,4.67,4.67,0
945,2014-10-24,4.67,4.67,4.67,4.67,0
946,2014-10-27,4.67,4.67,4.67,4.67,0
947,2014-10-28,4.67,4.67,4.67,4.67,0
948,2014-10-29,4.67,4.67,4.67,4.67,500
949,2014-10-30,4.67,4.67,4.67,4.67,0
950,2014-10-31,4.67,4.67,4.67,4.67,0
951,2014-11-03,4.67,4.67,4.67,4.67,0
952,2014-11-04,4.59,4.59,4.59,4.59,1700
953,2014-11-05,4.59,4.59,4.59,4.59,0
954,2014-11-06,4.59,4.59,4.59,4.59,200
955,2014-11-07,4.59,4.59,4.59,4.59,0
956,2014-11-10,4.59,4.59,4.59,4.59,500
957,2014-11-11,4.59,4.59,4.59,4.59,0
958,2014-11-12,4.59,4.59,4.59,4.59,0
959,2014-11-13,4.59,4.59,4.59,4.59,0
960,2014-11-14,4.59,4.59,4.59,4.59,0
961,2014-11-17,4.75,4.9,4.75,4.83,3500
962,2014-11-18,4.83,4.83,4.83,4.83,0
963,2014-11-19,4.83,4.83,4.83,4.83,0
964,2014-11-20,4.83,4.83,4.83,4.83,0
965,2014-11-21,4.83,4.83,4.83,4.83,0
966,2014-11-24,4.83,4.83,4.83,4.83,0
967,2014-11-25,4.83,4.83,4.83,4.83,0
968,2014-11-26,4.83,4.83,4.83,4.83,0
969,2014-11-27,4.83,4.83,4.83,4.83,0
970,2014-11-28,4.83,4.83,4.83,4.83,0
971,2014-12-01,4.35,4.35,4.35,4.35,100
972,2014-12-02,4.75,4.75,4.75,4.75,700
973,2014-12-03,4.35,4.35,4.35,4.35,100
974,2014-12-04,4.35,4.35,4.35,4.35,0
975,2014-12-05,4.75,4.75,4.75,4.75,500
976,2014-12-08,4.75,4.75,4.75,4.75,0
977,2014-12-09,4.75,4.75,4.75,4.75,0
978,2014-12-10,4.75,4.75,4.75,4.75,0
979,2014-12-11,4.75,4.75,4.75,4.75,0
980,2014-12-12,4.75,4.75,4.75,4.75,0
981,2014-12-15,4.75,4.75,4.75,4.75,0
982,2014-12-16,4.75,4.75,4.75,4.75,0
983,2014-12-17,4.75,4.75,4.75,4.75,0
984,2014-12-18,4.75,4.75,4.75,4.75,0
985,2014-12-19,4.75,4.75,4.75,4.75,0
986,2014-12-22,4.75,4.75,4.75,4.75,0
987,2014-12-23,4.75,4.75,4.75,4.75,0
988,2014-12-24,4.75,4.75,4.75,4.75,0
989,2014-12-25,4.75,4.75,4.75,4.75,0
990,2014-12-26,4.75,4.75,4.75,4.75,0
991,2014-12-29,4.75,4.75,4.75,4.75,0
992,2014-12-30,4.75,4.75,4.75,4.75,0
993,2014-12-31,4.75,4.75,4.75,4.75,0
994,2015-01-05,4.75,4.75,4.75,4.75,0
995,2015-01-06,4.75,4.75,4.75,4.75,0
996,2015-01-07,4.75,4.75,4.75,4.75,0
997,2015-01-08,4.75,4.75,4.75,4.75,0
998,2015-01-09,4.75,4.75,4.75,4.75,0
999,2015-01-12,4.75,4.75,4.75,4.75,0
1000,2015-01-13,4.75,4.75,4.75,4.75,0
1001,2015-01-14,4.75,4.75,4.75,4.75,0
1002,2015-01-15,4.75,4.75,4.75,4.75,0
1003,2015-01-16,4.75,4.75,4.75,4.75,0
1004,2015-01-19,4.75,4.75,4.59,4.59,7200
1005,2015-01-20,4.67,4.67,4.67,4.67,700
1006,2015-01-21,4.83,4.83,4.75,4.75,25900
1007,2015-01-22,4.75,5.22,4.75,5.22,11300
1008,2015-01-23,5.3,5.7,5.22,5.7,20500
1009,2015-01-26,6.25,6.25,6.25,6.25,3900
1010,2015-01-27,6.72,6.8,6.33,6.33,9700
1011,2015-01-28,5.7,5.7,5.7,5.7,12000
1012,2015-01-29,5.77,5.77,5.54,5.54,600
1013,2015-01-30,5.77,6.09,5.77,6.09,15900
1014,2015-02-02,6.09,6.09,5.85,5.85,5200
1015,2015-02-03,6.33,6.33,6.33,6.33,100
1016,2015-02-04,6.09,6.09,5.77,5.77,12800
1017,2015-02-05,5.77,6.17,5.77,6.09,16500
1018,2015-02-06,6.01,6.33,6.01,6.33,11900
1019,2015-02-09,5.93,5.93,5.93,5.93,3500
1020,2015-02-10,6.09,6.09,6.09,6.09,100
1021,2015-02-11,6.25,6.33,6.25,6.33,4300
1022,2015-02-12,6.01,6.01,6.01,6.01,2300
1023,2015-02-13,6.01,6.01,6.01,6.01,1000
1024,2015-02-24,6.09,6.09,6.01,6.09,1500
1025,2015-02-25,6.17,6.17,6.01,6.01,600
1026,2015-02-26,6.01,6.17,6.01,6.17,700
1027,2015-02-27,6.09,6.25,6.09,6.17,2200
1028,2015-03-02,6.17,6.17,6.17,6.17,100
1029,2015-03-03,6.09,6.09,6.01,6.09,5500
